# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 +2.6310913489484500e+02 -3.1051676009844646e-02 -5.9722523442841990e-01 +6.0942105588826772e-03
2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 +2.6320918088717400e+02 -3.1051374148276842e-02 -5.9722231273973392e-01 +6.0939939664533156e-03
2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 +2.6330922687098098e+02 -3.1051074795004029e-02 -5.9721938137051689e-01 +6.0937780179582193e-03
2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 +2.6340927284626400e+02 -3.1050779879438474e-02 -5.9721643840902594e-01 +6.0935626091416723e-03
2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 +2.6350931881301898e+02 -3.1050491326141159e-02 -5.9721348194410451e-01 +6.0933476358159926e-03
2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 +2.6360936477124301e+02 -3.1050211054796079e-02 -5.9721051006486114e-01 +6.0931329938584411e-03
2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 +2.6370941072093302e+02 -3.1049940980213200e-02 -5.9720752086087969e-01 +6.0929185792136338e-03
2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 +2.6380945666208498e+02 -3.1049683012318717e-02 -5.9720451242219186e-01 +6.0927042878935155e-03
2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 +2.6390950259469599e+02 -3.1049439056142061e-02 -5.9720148283919117e-01 +6.0924900159767103e-03
2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 +2.6400954851876298e+02 -3.1049211011401429e-02 -5.9719843020320740e-01 +6.0922756596348774e-03
2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 +2.6410959443428300e+02 -3.1049000150870868e-02 -5.9719535328665074e-01 +6.0920611525511394e-03
2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 +2.6420964034125200e+02 -3.1048805872968738e-02 -5.9719225291126210e-01 +6.0918465410767968e-03
2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 +2.6430968623966697e+02 -3.1048627229067882e-02 -5.9718913028100118e-01 +6.0916318923851928e-03
2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 +2.6440973212952503e+02 -3.1048463275263210e-02 -5.9718598659768551e-01 +6.0914172733081374e-03
2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 +2.6450977801082303e+02 -3.1048313072379981e-02 -5.9718282306098680e-01 +6.0912027503353680e-03
2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 +2.6460982388355802e+02 -3.1048175685978945e-02 -5.9717964086837150e-01 +6.0909883896133757e-03
2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 +2.6470986974772501e+02 -3.1048050186364640e-02 -5.9717644121509772e-01 +6.0907742569448805e-03
2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 +2.6480991560332200e+02 -3.1047935648596831e-02 -5.9717322529427219e-01 +6.0905604177888635e-03
2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 +2.6490996145034597e+02 -3.1047831152497245e-02 -5.9716999429682027e-01 +6.0903469372597489e-03
2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 +2.6501000728879399e+02 -3.1047735782659347e-02 -5.9716674941151060e-01 +6.0901338801271424e-03
2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 +2.6511005311866199e+02 -3.1047648628453484e-02 -5.9716349182489803e-01 +6.0899213108147028e-03
2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 +2.6521009893994602e+02 -3.1047568784035043e-02 -5.9716022272131830e-01 +6.0897092933995759e-03
2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 +2.6531014475264499e+02 -3.1047495348354288e-02 -5.9715694328291657e-01 +6.0894978916121662e-03
2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 +2.6541019055675400e+02 -3.1047427425170970e-02 -5.9715365468976500e-01 +6.0892871688368426e-03
2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 +2.6551023635227000e+02 -3.1047364123046515e-02 -5.9715035811956330e-01 +6.0890771881083119e-03
2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 +2.6561028213919002e+02 -3.1047304555368218e-02 -5.9714705474793439e-01 +6.0888680121141655e-03
2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 +2.6571032791751003e+02 -3.1047247840350956e-02 -5.9714374574830242e-01 +6.0886597031931085e-03
2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 +2.6581037368722900e+02 -3.1047193101043785e-02 -5.9714043229186231e-01 +6.0884523233341167e-03
2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 +2.6591041944834097e+02 -3.1047139465338099e-02 -5.9713711554757809e-01 +6.0882459341759336e-03
2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 +2.6601046520084498e+02 -3.1047086066189656e-02 -5.9713379668211142e-01 +6.0880405969860520e-03
2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 +2.6611051094473601e+02 -3.1047032288332638e-02 -5.9713047670922859e-01 +6.0878363480198917e-03
2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 +2.6621055668001202e+02 -3.1046978242183908e-02 -5.9712715620188017e-01 +6.0876331512010520e-03
2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 +2.6631060240666898e+02 -3.1046924167549523e-02 -5.9712383565746374e-01 +6.0874309576856240e-03
2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 +2.6641064812470398e+02 -3.1046870301181206e-02 -5.9712051557883639e-01 +6.0872297190917250e-03
2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 +2.6651069383411300e+02 -3.1046816876771997e-02 -5.9711719647434736e-01 +6.0870293875005298e-03
2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 +2.6661073953489500e+02 -3.1046764124954933e-02 -5.9711387885792921e-01 +6.0868299154579033e-03
2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 +2.6671078522704403e+02 -3.1046712273287560e-02 -5.9711056324892320e-01 +6.0866312559733331e-03
2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 +2.6681083091055899e+02 -3.1046661546252140e-02 -5.9710725017220156e-01 +6.0864333625218160e-03
2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 +2.6691087658543501e+02 -3.1046612165248167e-02 -5.9710394015813872e-01 +6.0862361890443124e-03
2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 +2.6701092225167002e+02 -3.1046564348586304e-02 -5.9710063374261568e-01 +6.0860396899484583e-03
2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 +2.6711096790926001e+02 -3.1046518311483952e-02 -5.9709733146705168e-01 +6.0858438201095702e-03
2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 +2.6721101355820298e+02 -3.1046474266052896e-02 -5.9709403387828819e-01 +6.0856485348701550e-03
2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 +2.6731105919849398e+02 -3.1046432421302856e-02 -5.9709074152877006e-01 +6.0854537900424475e-03
2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 +2.6741110483013000e+02 -3.1046392983130729e-02 -5.9708745497645832e-01 +6.0852595419082041e-03
2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 +2.6751115045310900e+02 -3.1046356154309767e-02 -5.9708417478474507e-01 +6.0850657472184926e-03
2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 +2.6761119606742699e+02 -3.1046322134493196e-02 -5.9708090152263238e-01 +6.0848723631962368e-03
2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 +2.6771124167308102e+02 -3.1046291120203469e-02 -5.9707763576464723e-01 +6.0846793475359973e-03
2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 +2.6781128727006700e+02 -3.1046263304821461e-02 -5.9707437809075481e-01 +6.0844866584037639e-03
2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 +2.6791133285838299e+02 -3.1046238878591658e-02 -5.9707112908656668e-01 +6.0842942544397762e-03
2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 +2.6801137843802502e+02 -3.1046218028323660e-02 -5.9706788934267230e-01 +6.0841020947619597e-03
2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 +2.6811142400899001e+02 -3.1046200674800274e-02 -5.9706465901717309e-01 +6.0839101434557322e-03
2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 +2.6821146957127399e+02 -3.1046185987097623e-02 -5.9706143701947834e-01 +6.0837183776542882e-03
2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 +2.6831151512487497e+02 -3.1046173002557197e-02 -5.9705822203363634e-01 +6.0835267766314706e-03
2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 +2.6841156066978800e+02 -3.1046160760088180e-02 -5.9705501273930872e-01 +6.0833353194888031e-03
2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 +2.6851160620601200e+02 -3.1046148300169690e-02 -5.9705180781174017e-01 +6.0831439851547183e-03
2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 +2.6861165173354198e+02 -3.1046134664870811e-02 -5.9704860592205444e-01 +6.0829527523872167e-03
2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 +2.6871169725237598e+02 -3.1046118897830540e-02 -5.9704540573681031e-01 +6.0827615997688274e-03
2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 +2.6881174276250999e+02 -3.1046100044285745e-02 -5.9704220591844437e-01 +6.0825705057107769e-03
2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 +2.6891178826394002e+02 -3.1046077151055930e-02 -5.9703900512491681e-01 +6.0823794484488941e-03
2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 +2.6901183375666398e+02 -3.1046049266561571e-02 -5.9703580200997619e-01 +6.0821884060459136e-03
2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 +2.6911187924067900e+02 -3.1046015440813778e-02 -5.9703259522289498e-01 +6.0819973563883186e-03
2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 +2.6921192471598101e+02 -3.1045974725434165e-02 -5.9702938340876266e-01 +6.0818062771889649e-03
2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 +2.6931197018256699e+02 -3.1045926173649291e-02 -5.9702616520831087e-01 +6.0816151459848200e-03
2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 +2.6941201564043303e+02 -3.1045868840293041e-02 -5.9702293925788075e-01 +6.0814239401362387e-03
2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 +2.6951206108957700e+02 -3.1045801781812172e-02 -5.9701970418945549e-01 +6.0812326368268393e-03
2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 +2.6961210652999500e+02 -3.1045724056279908e-02 -5.9701645863083497e-01 +6.0810412130649118e-03
2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 +2.6971215196168401e+02 -3.1045634723383987e-02 -5.9701320120534129e-01 +6.0808496456799532e-03
2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 +2.6981219738464000e+02 -3.1045532844443360e-02 -5.9700993053205698e-01 +6.0806579113246821e-03
2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 +2.6991224279886097e+02 -3.1045417482407456e-02 -5.9700664522573188e-01 +6.0804659864736989e-03
2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 +2.7001228820434301e+02 -3.1045287702464942e-02 -5.9700334389727205e-01 +6.0802738474784075e-03
2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 +2.7011233360108298e+02 -3.1045143036940205e-02 -5.9700002563373888e-01 +6.0800815137155651e-03
2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 +2.7021237898907799e+02 -3.1044984312565926e-02 -5.9699669085436224e-01 +6.0798891244663320e-03
2.6939999999999299e+02 +6.0785368496617602e+00 +0.0000000000000000e+00 +2.7031242436832400e+02 -3.1044812577549086e-02 -5.9699334020749983e-01 +6.0796968394769817e-03
2.6949999999999301e+02 +6.0769998989744600e+00 +0.0000000000000000e+00 +2.7041246973881903e+02 -3.1044628878283253e-02 -5.9698997434089163e-01 +6.0795048182512874e-03
2.6959999999999297e+02 +6.0754623784996502e+00 +0.0000000000000000e+00 +2.7051251510055801e+02 -3.1044434259332700e-02 -5.9698659390142272e-01 +6.0793132200479792e-03
2.6969999999999300e+02 +6.0739242882300504e+00 +0.0000000000000000e+00 +2.7061256045353900e+02 -3.1044229763438898e-02 -5.9698319953529699e-01 +6.0791222038824146e-03
2.6979999999999302e+02 +6.0723856281729196e+00 +0.0000000000000000e+00 +2.7071260579775901e+02 -3.1044016431506272e-02 -5.9697979188782968e-01 +6.0789319285243209e-03
2.6989999999999299e+02 +6.0708463983282899e+00 +0.0000000000000000e+00 +2.7081265113321399e+02 -3.1043795302608614e-02 -5.9697637160362027e-01 +6.0787425524994904e-03
2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 +2.7091269645990099e+02 -3.1043567413984511e-02 -5.9697293932652273e-01 +6.0785542340893476e-03
2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 +2.7101274177781602e+02 -3.1043333801030967e-02 -5.9696949569958346e-01 +6.0783671313301953e-03
2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 +2.7111278708695698e+02 -3.1043095497300357e-02 -5.9696604136503784e-01 +6.0781814020131001e-03
2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 +2.7121283238732099e+02 -3.1042853534500554e-02 -5.9696257696436938e-01 +6.0779972036843627e-03
2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 +2.7131287767890302e+02 -3.1042608942491855e-02 -5.9695910313830591e-01 +6.0778146936454015e-03
2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 +2.7141292296170099e+02 -3.1042362749280680e-02 -5.9695562052675855e-01 +6.0776340289519972e-03
2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 +2.7151296823571101e+02 -3.1042115981016530e-02 -5.9695212976881962e-01 +6.0774553664141940e-03
2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 +2.7161301350093100e+02 -3.1041869661993685e-02 -5.9694863150284860e-01 +6.0772788625970565e-03
2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 +2.7171305875735698e+02 -3.1041624814640189e-02 -5.9694512636632402e-01 +6.0771046738190577e-03
2.7089999999999299e+02 +6.0554227614484297e+00 +0.0000000000000000e+00 +2.7181310400498597e+02 -3.1041382459527530e-02 -5.9694161499607479e-01 +6.0769329561543659e-03
2.7099999999999301e+02 +6.0538772639192802e+00 +0.0000000000000000e+00 +2.7191314924381402e+02 -3.1041143615351648e-02 -5.9693809802798492e-01 +6.0767638654296930e-03
2.7109999999999297e+02 +6.0523311966026103e+00 +0.0000000000000000e+00 +2.7201319447383798e+02 -3.1040909298507162e-02 -5.9693457609708189e-01 +6.0765975570779137e-03
2.7119999999999300e+02 +6.0507845594947902e+00 +0.0000000000000000e+00 +2.7211323969505600e+02 -3.1040680251253797e-02 -5.9693104976553257e-01 +6.0764340931194110e-03
2.7129999999999302e+02 +6.0492373526030896e+00 +0.0000000000000000e+00 +2.7221328490746299e+02 -3.1040456478305778e-02 -5.9692751940128785e-01 +6.0762732832826500e-03
2.7139999999999299e+02 +6.0476895759202298e+00 +0.0000000000000000e+00 +2.7231333011105698e+02 -3.1040237862894123e-02 -5.9692398534337232e-01 +6.0761148954029589e-03
2.7149999999999301e+02 +6.0461412294462198e+00 +0.0000000000000000e+00 +2.7241337530583399e+02 -3.1040024290605608e-02 -5.9692044793469945e-01 +6.0759586977589585e-03
2.7159999999999297e+02 +6.0445923131846904e+00 +0.0000000000000000e+00 +2.7251342049179101e+02 -3.1039815649387011e-02 -5.9691690752210202e-01 +6.0758044590732566e-03
2.7169999999999300e+02 +6.0430428271356504e+00 +0.0000000000000000e+00 +2.7261346566892502e+02 -3.1039611829550912e-02 -5.9691336445639420e-01 +6.0756519485134618e-03
2.7179999999999302e+02 +6.0414927712954496e+00 +0.0000000000000000e+00 +2.7271351083723300e+02 -3.1039412723778342e-02 -5.9690981909237295e-01 +6.0755009356925800e-03
2.7189999999999299e+02 +6.0399421456677400e+00 +0.0000000000000000e+00 +2.7281355599671002e+02 -3.1039218227116572e-02 -5.9690627178873157e-01 +6.0753511906684954e-03
2.7199999999999301e+02 +6.0383909502525102e+00 +0.0000000000000000e+00 +2.7291360114735500e+02 -3.1039028236986448e-02 -5.9690272290814950e-01 +6.0752024839452684e-03
2.7209999999999297e+02 +6.0368391850497600e+00 +0.0000000000000000e+00 +2.7301364628916400e+02 -3.1038842653183425e-02 -5.9689917281726668e-01 +6.0750545864732344e-03
2.7219999999999300e+02 +6.0352868500558499e+00 +0.0000000000000000e+00 +2.7311369142213300e+02 -3.1038661377881673e-02 -5.9689562188671208e-01 +6.0749072696496889e-03
2.7229999999999302e+02 +6.0337339452744301e+00 +0.0000000000000000e+00 +2.7321373654626001e+02 -3.1038484315631838e-02 -5.9689207049101944e-01 +6.0747603053183646e-03
2.7239999999999299e+02 +6.0321804707054998e+00 +0.0000000000000000e+00 +2.7331378166154099e+02 -3.1038311373368380e-02 -5.9688851900871553e-01 +6.0746134657707175e-03
2.7249999999999301e+02 +6.0306264263490403e+00 +0.0000000000000000e+00 +2.7341382676797298e+02 -3.1038142460410468e-02 -5.9688496782229461e-01 +6.0744665237460228e-03
2.7259999999999297e+02 +6.0290718122014404e+00 +0.0000000000000000e+00 +2.7351387186555201e+02 -3.1037977488466078e-02 -5.9688141731824773e-01 +6.0743192524320439e-03
2.7269999999999402e+02 +6.0275166282699502e+00 +0.0000000000000000e+00 +2.7361391695427602e+02 -3.1037816371628110e-02 -5.9687786788694763e-01 +6.0741714254641940e-03
2.7279999999999399e+02 +6.0259608745436699e+00 +0.0000000000000000e+00 +2.7371396203414002e+02 -3.1037659026389608e-02 -5.9687431992288531e-01 +6.0740228169283532e-03
2.7289999999999401e+02 +6.0244045510371498e+00 +0.0000000000000000e+00 +2.7381400710514299e+02 -3.1037505371627069e-02 -5.9687077382431841e-01 +6.0738732013575804e-03
2.7299999999999397e+02 +6.0228476577358396e+00 +0.0000000000000000e+00 +2.7391405216727998e+02 -3.1037355328626847e-02 -5.9686722999371500e-01 +6.0737223537370554e-03
2.7309999999999400e+02 +6.0212901946506499e+00 +0.0000000000000000e+00 +2.7401409722054899e+02 -3.1037208821174452e-02 -5.9686368883697860e-01 +6.0735700496321286e-03
2.7319999999999402e+02 +6.0197321617779398e+00 +0.0000000000000000e+00 +2.7411414226494600e+02 -3.1037065833517379e-02 -5.9686015058771280e-01 +6.0734161346820519e-03
2.7329999999999399e+02 +6.0181735591140804e+00 +0.0000000000000000e+00 +2.7421418730046702e+02 -3.1036926503240775e-02 -5.9685661501551324e-01 +6.0732606383639125e-03
2.7339999999999401e+02 +6.0166143866626998e+00 +0.0000000000000000e+00 +2.7431423232711097e+02 -3.1036790990053083e-02 -5.9685308181215024e-01 +6.0731036197890437e-03
2.7349999999999397e+02 +6.0150546444274404e+00 +0.0000000000000000e+00 +2.7441427734487200e+02 -3.1036659450517926e-02 -5.9684955066717937e-01 +6.0729451377105007e-03
2.7359999999999400e+02 +6.0134943324010202e+00 +0.0000000000000000e+00 +2.7451432235374898e+02 -3.1036532038054801e-02 -5.9684602126802866e-01 +6.0727852505238081e-03
2.7369999999999402e+02 +6.0119334505870903e+00 +0.0000000000000000e+00 +2.7461436735373798e+02 -3.1036408902925576e-02 -5.9684249329982086e-01 +6.0726240162650175e-03
2.7379999999999399e+02 +6.0103719989856499e+00 +0.0000000000000000e+00 +2.7471441234483501e+02 -3.1036290192236950e-02 -5.9683896644549084e-01 +6.0724614926117738e-03
2.7389999999999401e+02 +6.0088099775966803e+00 +0.0000000000000000e+00 +2.7481445732703799e+02 -3.1036176049934860e-02 -5.9683544038575365e-01 +6.0722977368828784e-03
2.7399999999999397e+02 +6.0072473864238400e+00 +0.0000000000000000e+00 +2.7491450230034297e+02 -3.1036066616799023e-02 -5.9683191479907571e-01 +6.0721328060378554e-03
2.7409999999999400e+02 +6.0056842254598504e+00 +0.0000000000000000e+00 +2.7501454726474702e+02 -3.1035962030445386e-02 -5.9682838936178917e-01 +6.0719667566780247e-03
2.7419999999999402e+02 +6.0041204947083298e+00 +0.0000000000000000e+00 +2.7511459222024700e+02 -3.1035862425312710e-02 -5.9682486374791710e-01 +6.0717996450445639e-03
2.7429999999999399e+02 +6.0025561941693004e+00 +0.0000000000000000e+00 +2.7521463716683900e+02 -3.1035767932665093e-02 -5.9682133762928802e-01 +6.0716315270195852e-03
2.7439999999999401e+02 +6.0009913238463897e+00 +0.0000000000000000e+00 +2.7531468210451999e+02 -3.1035678680584957e-02 -5.9681781067547746e-01 +6.0714624581254054e-03
2.7449999999999397e+02 +5.9994258837359702e+00 +0.0000000000000000e+00 +2.7541472703328799e+02 -3.1035594793973973e-02 -5.9681428255389435e-01 +6.0712924935253263e-03
2.7459999999999400e+02 +5.9978598738343898e+00 +0.0000000000000000e+00 +2.7551477195313697e+02 -3.1035516394546197e-02 -5.9681075292972219e-01 +6.0711216880229351e-03
2.7469999999999402e+02 +5.9962932941452900e+00 +0.0000000000000000e+00 +2.7561481686406700e+02 -3.1035443600820969e-02 -5.9680722146585818e-01 +6.0709500960613250e-03
2.7479999999999399e+02 +5.9947261446723097e+00 +0.0000000000000000e+00 +2.7571486176607300e+02 -3.1035376528122445e-02 -5.9680368782297233e-01 +6.0707777717236384e-03
2.7489999999999401e+02 +5.9931584254118198e+00 +0.0000000000000000e+00 +2.7581490665915101e+02 -3.1035315288579061e-02 -5.9680015165956513e-01 +6.0706047687335259e-03
2.7499999999999397e+02 +5.9915901363638104e+00 +0.0000000000000000e+00 +2.7591495154329903e+02 -3.1035259991115009e-02 -5.9679661263187844e-01 +6.0704311404541373e-03
2.7509999999999400e+02 +5.9900212775246500e+00 +0.0000000000000000e+00 +2.7601499641851399e+02 -3.1035210740986984e-02 -5.9679307039450369e-01 +6.0702569398716280e-03
2.7519999999999402e+02 +5.9884518489016001e+00 +0.0000000000000000e+00 +2.7611504128479203e+02 -3.1035167433574064e-02 -5.9678952484627090e-01 +6.0700822120445877e-03
2.7529999999999399e+02 +5.9868818504983201e+00 +0.0000000000000000e+00 +2.7621508614213002e+02 -3.1035129432187267e-02 -5.9678597651760179e-01 +6.0699069824137197e-03
2.7539999999999401e+02 +5.9853112823002403e+00 +0.0000000000000000e+00 +2.7631513099052501e+02 -3.1035096018639300e-02 -5.9678242603681453e-01 +6.0697312734350481e-03
2.7549999999999397e+02 +5.9837401443182898e+00 +0.0000000000000000e+00 +2.7641517582997301e+02 -3.1035066477802756e-02 -5.9677887402922536e-01 +6.0695551076856086e-03
2.7559999999999400e+02 +5.9821684365488199e+00 +0.0000000000000000e+00 +2.7651522066047198e+02 -3.1035040097633242e-02 -5.9677532111747067e-01 +6.0693785078667906e-03
2.7569999999999402e+02 +5.9805961589918297e+00 +0.0000000000000000e+00 +2.7661526548201698e+02 -3.1035016169166974e-02 -5.9677176792135822e-01 +6.0692014968028053e-03
2.7579999999999399e+02 +5.9790233116509599e+00 +0.0000000000000000e+00 +2.7671531029460698e+02 -3.1034993986526267e-02 -5.9676821505786459e-01 +6.0690240974406477e-03
2.7589999999999401e+02 +5.9774498945225796e+00 +0.0000000000000000e+00 +2.7681535509823601e+02 -3.1034972846930006e-02 -5.9676466314122123e-01 +6.0688463328510368e-03
2.7599999999999397e+02 +5.9758759076066799e+00 +0.0000000000000000e+00 +2.7691539989290402e+02 -3.1034952050694238e-02 -5.9676111278282451e-01 +6.0686682262274380e-03
2.7609999999999400e+02 +5.9743013509068996e+00 +0.0000000000000000e+00 +2.7701544467860498e+02 -3.1034930901237771e-02 -5.9675756459123430e-01 +6.0684898008860943e-03
2.7619999999999402e+02 +5.9727262244159602e+00 +0.0000000000000000e+00 +2.7711548945533701e+02 -3.1034908705094049e-02 -5.9675401917228810e-01 +6.0683110802671912e-03
2.7629999999999399e+02 +5.9711505281411501e+00 +0.0000000000000000e+00 +2.7721553422309597e+02 -3.1034884771905427e-02 -5.9675047712889340e-01 +6.0681320879327240e-03
2.7639999999999401e+02 +5.9695742620788197e+00 +0.0000000000000000e+00 +2.7731557898187998e+02 -3.1034858414439915e-02 -5.9674693906123311e-01 +6.0679528475686010e-03
2.7649999999999397e+02 +5.9679974262326096e+00 +0.0000000000000000e+00 +2.7741562373168398e+02 -3.1034828948588576e-02 -5.9674340556661443e-01 +6.0677733829831246e-03
2.7659999999999400e+02 +5.9664200205988900e+00 +0.0000000000000000e+00 +2.7751566847250700e+02 -3.1034795693377359e-02 -5.9673987723958533e-01 +6.0675937181081533e-03
2.7669999999999402e+02 +5.9648420451776500e+00 +0.0000000000000000e+00 +2.7761571320434399e+02 -3.1034757970967844e-02 -5.9673635467184494e-01 +6.0674138769982022e-03
2.7679999999999399e+02 +5.9632634999725296e+00 +0.0000000000000000e+00 +2.7771575792719301e+02 -3.1034715106662593e-02 -5.9673283845223979e-01 +6.0672338838303978e-03
2.7689999999999401e+02 +5.9616843849798897e+00 +0.0000000000000000e+00 +2.7781580264104900e+02 -3.1034666428915364e-02 -5.9672932916685262e-01 +6.0670537629053858e-03
2.7699999999999397e+02 +5.9601047002070100e+00 +0.0000000000000000e+00 +2.7791584734590998e+02 -3.1034611269328539e-02 -5.9672582739885005e-01 +6.0668735386457760e-03
2.7709999999999502e+02 +5.9585244456393403e+00 +0.0000000000000000e+00 +2.7801589204177299e+02 -3.1034548963762482e-02 -5.9672233372811923e-01 +6.0666932355950024e-03
2.7719999999999499e+02 +5.9569436212914297e+00 +0.0000000000000000e+00 +2.7811593672863501e+02 -3.1034479269686523e-02 -5.9671884849042933e-01 +6.0665128769413707e-03
2.7729999999999501e+02 +5.9553622271559998e+00 +0.0000000000000000e+00 +2.7821598140649098e+02 -3.1034402995015690e-02 -5.9671537141821029e-01 +6.0663324823159951e-03
2.7739999999999498e+02 +5.9537802632330603e+00 +0.0000000000000000e+00 +2.7831602607533898e+02 -3.1034321108844892e-02 -5.9671190215589642e-01 +6.0661520709401487e-03
2.7749999999999500e+02 +5.9521977295262296e+00 +0.0000000000000000e+00 +2.7841607073517599e+02 -3.1034234579560230e-02 -5.9670844035352399e-01 +6.0659716621979222e-03
2.7759999999999502e+02 +5.9506146260355299e+00 +0.0000000000000000e+00 +2.7851611538599798e+02 -3.1034144374836595e-02 -5.9670498566679175e-01 +6.0657912756370306e-03
