# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 -1.0399939682950099e+02 -2.9565791847297993e-02 -5.6661883470824803e-01 +5.6656921428940828e-03
-1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 -1.0409939508791500e+02 -2.9565904892975236e-02 -5.6662237291322337e-01 +5.6657044787929937e-03
-1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 -1.0419939334297899e+02 -2.9566013517171471e-02 -5.6662590882841191e-01 +5.6657188979749992e-03
-1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 -1.0429939159469100e+02 -2.9566117795064729e-02 -5.6662944315426877e-01 +5.6657352783560846e-03
-1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 -1.0439938984304800e+02 -2.9566217803404526e-02 -5.6663297659105316e-01 +5.6657534978992756e-03
-1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 -1.0449938808804500e+02 -2.9566313620514383e-02 -5.6663650983879932e-01 +5.6657734346144918e-03
-1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 -1.0459938632968100e+02 -2.9566405326291102e-02 -5.6664004359723175e-01 +5.6657949665578295e-03
-1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 -1.0469938456795100e+02 -2.9566493002216414e-02 -5.6664357856590442e-01 +5.6658179718331245e-03
-1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 -1.0479938280285199e+02 -2.9566576731348701e-02 -5.6664711544397395e-01 +5.6658423285897951e-03
-1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 -1.0489938103438200e+02 -2.9566656598342220e-02 -5.6665065493048183e-01 +5.6658679150258517e-03
-1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 -1.0499937926253700e+02 -2.9566732689438845e-02 -5.6665419772412595e-01 +5.6658946093857288e-03
-1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 -1.0509937748731400e+02 -2.9566805092481160e-02 -5.6665774452343032e-01 +5.6659222899621510e-03
-1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 -1.0519937570870999e+02 -2.9566873896904270e-02 -5.6666129602651805e-01 +5.6659508350939674e-03
-1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 -1.0529937392672100e+02 -2.9566939193754943e-02 -5.6666485293139168e-01 +5.6659801231691608e-03
-1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 -1.0539937214134400e+02 -2.9567001075683434e-02 -5.6666841593570760e-01 +5.6660100326226849e-03
-1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 -1.0549937035257599e+02 -2.9567059636954975e-02 -5.6667198573691435e-01 +5.6660404419380406e-03
-1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 -1.0559936856041401e+02 -2.9567114973449250e-02 -5.6667556303216937e-01 +5.6660712296465517e-03
-1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 -1.0569936676485401e+02 -2.9567167182664320e-02 -5.6667914851833590e-01 +5.6661022743274914e-03
-1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 -1.0579936496589400e+02 -2.9567216363723621e-02 -5.6668274289203924e-01 +5.6661334546088040e-03
-1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 -1.0589936316353000e+02 -2.9567262617379891e-02 -5.6668634684966535e-01 +5.6661646491672404e-03
-1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 -1.0599936135775900e+02 -2.9567306046016165e-02 -5.6668996108730396e-01 +5.6661957367279145e-03
-1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 -1.0609935954857700e+02 -2.9567346825594490e-02 -5.6669358611302523e-01 +5.6662266320147816e-03
-1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 -1.0619935773598201e+02 -2.9567385426165500e-02 -5.6669722166922676e-01 +5.6662573964069898e-03
-1.0629999999999799e+02 +7.8325345179691803e+00 +0.0000000000000000e+00 -1.0629935591997000e+02 -2.9567422391685284e-02 -5.6670086730296498e-01 +5.6662881287509927e-03
-1.0639999999999800e+02 +7.8319312907915402e+00 +0.0000000000000000e+00 -1.0639935410053801e+02 -2.9567458265020725e-02 -5.6670452256091897e-01 +5.6663189280111220e-03
-1.0649999999999800e+02 +7.8313274964130004e+00 +0.0000000000000000e+00 -1.0649935227768300e+02 -2.9567493587949956e-02 -5.6670818698947711e-01 +5.6663498932706816e-03
-1.0659999999999800e+02 +7.8307231348299000e+00 +0.0000000000000000e+00 -1.0659935045140200e+02 -2.9567528901158269e-02 -5.6671186013473451e-01 +5.6663811237321476e-03
-1.0669999999999800e+02 +7.8301182060422398e+00 +0.0000000000000000e+00 -1.0669934862169100e+02 -2.9567564744230973e-02 -5.6671554154243764e-01 +5.6664127187168265e-03
-1.0679999999999799e+02 +7.8295127100536801e+00 +0.0000000000000000e+00 -1.0679934678854700e+02 -2.9567601655649256e-02 -5.6671923075798358e-01 +5.6664447776650570e-03
-1.0689999999999800e+02 +7.8289066468642003e+00 +0.0000000000000000e+00 -1.0689934495196700e+02 -2.9567640172789157e-02 -5.6672292732647689e-01 +5.6664774001370264e-03
-1.0699999999999800e+02 +7.8283000164701697e+00 +0.0000000000000000e+00 -1.0699934311194799e+02 -2.9567680831917367e-02 -5.6672663079272800e-01 +5.6665106858129572e-03
-1.0709999999999800e+02 +7.8276928188752199e+00 +0.0000000000000000e+00 -1.0709934126848600e+02 -2.9567724168182576e-02 -5.6673034070116934e-01 +5.6665447344924876e-03
-1.0719999999999800e+02 +7.8270850540757202e+00 +0.0000000000000000e+00 -1.0719933942157900e+02 -2.9567770715617423e-02 -5.6673405659596732e-01 +5.6665796460960228e-03
-1.0729999999999799e+02 +7.8264767220789500e+00 +0.0000000000000000e+00 -1.0729933757122200e+02 -2.9567821007126713e-02 -5.6673777802088210e-01 +5.6666155206635217e-03
-1.0739999999999800e+02 +7.8258678228776297e+00 +0.0000000000000000e+00 -1.0739933571741400e+02 -2.9567875574493908e-02 -5.6674150451946292e-01 +5.6666524583567184e-03
-1.0749999999999800e+02 +7.8252583564717497e+00 +0.0000000000000000e+00 -1.0749933386015000e+02 -2.9567934948367864e-02 -5.6674523563488011e-01 +5.6666905594576168e-03
-1.0759999999999800e+02 +7.8246483228649604e+00 +0.0000000000000000e+00 -1.0759933199942699e+02 -2.9567999658260152e-02 -5.6674897090995280e-01 +5.6667299243689942e-03
-1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 -1.0769933013524300e+02 -2.9568070232543903e-02 -5.6675270988720416e-01 +5.6667706536151869e-03
-1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 -1.0779932826759401e+02 -2.9568147198449697e-02 -5.6675645210886239e-01 +5.6668128478423044e-03
-1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 -1.0789932639647600e+02 -2.9568231082056733e-02 -5.6676019711677506e-01 +5.6668566078175893e-03
-1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 -1.0799932452188700e+02 -2.9568322408294715e-02 -5.6676394445252165e-01 +5.6669020344307696e-03
-1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 -1.0809932264382400e+02 -2.9568421570767656e-02 -5.6676769378306346e-01 +5.6669491941656134e-03
-1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 -1.0819932076228200e+02 -2.9568528431089199e-02 -5.6677144528868317e-01 +5.6669980126407881e-03
-1.0829999999999799e+02 +7.8203622059554601e+00 +0.0000000000000000e+00 -1.0829931887726001e+02 -2.9568642715524479e-02 -5.6677519928105780e-01 +5.6670483795024434e-03
-1.0839999999999800e+02 +7.8197476347304500e+00 +0.0000000000000000e+00 -1.0839931698875300e+02 -2.9568764150669415e-02 -5.6677895607239082e-01 +5.6671001843672138e-03
-1.0849999999999800e+02 +7.8191324963045199e+00 +0.0000000000000000e+00 -1.0849931509675800e+02 -2.9568892463447780e-02 -5.6678271597533059e-01 +5.6671533168214825e-03
-1.0859999999999800e+02 +7.8185167906740398e+00 +0.0000000000000000e+00 -1.0859931320127301e+02 -2.9569027381118822e-02 -5.6678647930308157e-01 +5.6672076664225869e-03
-1.0869999999999800e+02 +7.8179005178426504e+00 +0.0000000000000000e+00 -1.0869931130229401e+02 -2.9569168631272815e-02 -5.6679024636929387e-01 +5.6672631226977743e-03
-1.0879999999999799e+02 +7.8172836778103401e+00 +0.0000000000000000e+00 -1.0879930939981800e+02 -2.9569315941837176e-02 -5.6679401748814739e-01 +5.6673195751451369e-03
-1.0889999999999800e+02 +7.8166662705771204e+00 +0.0000000000000000e+00 -1.0889930749384099e+02 -2.9569469041076529e-02 -5.6679779297432431e-01 +5.6673769132334195e-03
-1.0899999999999800e+02 +7.8160482961393400e+00 +0.0000000000000000e+00 -1.0899930558436000e+02 -2.9569627657595837e-02 -5.6680157314303847e-01 +5.6674350264023822e-03
-1.0909999999999800e+02 +7.8154297545006601e+00 +0.0000000000000000e+00 -1.0909930367137299e+02 -2.9569791520337438e-02 -5.6680535830995049e-01 +5.6674938040620461e-03
-1.0919999999999800e+02 +7.8148106456610504e+00 +0.0000000000000000e+00 -1.0919930175487600e+02 -2.9569960358587194e-02 -5.6680914879125377e-01 +5.6675531355936245e-03
-1.0929999999999799e+02 +7.8141909696168996e+00 +0.0000000000000000e+00 -1.0929929983486500e+02 -2.9570133901976103e-02 -5.6681294490367462e-01 +5.6676129103496193e-03
-1.0939999999999800e+02 +7.8135707263754703e+00 +0.0000000000000000e+00 -1.0939929791133800e+02 -2.9570311880475868e-02 -5.6681674696436013e-01 +5.6676730176527705e-03
-1.0949999999999800e+02 +7.8129499159294902e+00 +0.0000000000000000e+00 -1.0949929598429200e+02 -2.9570494024411021e-02 -5.6682055529107522e-01 +5.6677333467981383e-03
-1.0959999999999800e+02 +7.8123285382789600e+00 +0.0000000000000000e+00 -1.0959929405372201e+02 -2.9570680064451595e-02 -5.6682437020203613e-01 +5.6677937870514925e-03
-1.0969999999999800e+02 +7.8117065934275196e+00 +0.0000000000000000e+00 -1.0969929211962599e+02 -2.9570869731616135e-02 -5.6682819201593715e-01 +5.6678542276496872e-03
-1.0979999999999799e+02 +7.8110840813787901e+00 +0.0000000000000000e+00 -1.0979929018200100e+02 -2.9571062757274925e-02 -5.6683202105198094e-01 +5.6679145578010393e-03
-1.0989999999999800e+02 +7.8104610021218797e+00 +0.0000000000000000e+00 -1.0989928824084301e+02 -2.9571258873157601e-02 -5.6683585762998934e-01 +5.6679746666865524e-03
-1.0999999999999800e+02 +7.8098373556676997e+00 +0.0000000000000000e+00 -1.0999928629615000e+02 -2.9571457811339692e-02 -5.6683970207012568e-01 +5.6680344434571865e-03
-1.1009999999999800e+02 +7.8092131420089599e+00 +0.0000000000000000e+00 -1.1009928434791701e+02 -2.9571659225741176e-02 -5.6684355451782897e-01 +5.6680937992150205e-03
-1.1019999999999800e+02 +7.8085883611529399e+00 +0.0000000000000000e+00 -1.1019928239614200e+02 -2.9571862449712674e-02 -5.6684741440201747e-01 +5.6681527348089820e-03
-1.1029999999999799e+02 +7.8079630130923796e+00 +0.0000000000000000e+00 -1.1029928044082200e+02 -2.9572066734890226e-02 -5.6685128096851145e-01 +5.6682112738939529e-03
-1.1039999999999800e+02 +7.8073370978272596e+00 +0.0000000000000000e+00 -1.1039927848195300e+02 -2.9572271333130579e-02 -5.6685515346284787e-01 +5.6682694399792727e-03
-1.1049999999999800e+02 +7.8067106153612302e+00 +0.0000000000000000e+00 -1.1049927651953200e+02 -2.9572475496513467e-02 -5.6685903113030789e-01 +5.6683272564286543e-03
-1.1059999999999800e+02 +7.8060835656979197e+00 +0.0000000000000000e+00 -1.1059927455355700e+02 -2.9572678477343996e-02 -5.6686291321594584e-01 +5.6683847464601136e-03
-1.1069999999999800e+02 +7.8054559488300601e+00 +0.0000000000000000e+00 -1.1069927258402200e+02 -2.9572879528158017e-02 -5.6686679896467262e-01 +5.6684419331464739e-03
-1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 -1.1079927061092700e+02 -2.9573077901713818e-02 -5.6687068762108672e-01 +5.6684988394132829e-03
-1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 -1.1089926863426599e+02 -2.9573272851000542e-02 -5.6687457842961575e-01 +5.6685554880398946e-03
-1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 -1.1099926665403800e+02 -2.9573463629231436e-02 -5.6687847063437502e-01 +5.6686119016576744e-03
-1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 -1.1109926467023800e+02 -2.9573649489855261e-02 -5.6688236347936338e-01 +5.6686681027516457e-03
-1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 -1.1119926268286400e+02 -2.9573829686546534e-02 -5.6688625620826838e-01 +5.6687241136581254e-03
-1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 -1.1129926069191200e+02 -2.9574003473212426e-02 -5.6689014806457638e-01 +5.6687799565655131e-03
-1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 -1.1139925869738001e+02 -2.9574170103992069e-02 -5.6689403829154639e-01 +5.6688356535136552e-03
-1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 -1.1149925669926300e+02 -2.9574328833258844e-02 -5.6689792613223589e-01 +5.6688912263937455e-03
-1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 -1.1159925469756000e+02 -2.9574478915615279e-02 -5.6690181082938984e-01 +5.6689466969468546e-03
-1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 -1.1169925269226501e+02 -2.9574619605902894e-02 -5.6690569162560978e-01 +5.6690020867652714e-03
-1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 -1.1179925068337700e+02 -2.9574750159198446e-02 -5.6690956776326651e-01 +5.6690574172912796e-03
-1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 -1.1189924867089201e+02 -2.9574869830811881e-02 -5.6691343848444697e-01 +5.6691127098162410e-03
-1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 -1.1199924665480700e+02 -2.9574977876293099e-02 -5.6691730303106525e-01 +5.6691679854813737e-03
-1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 -1.1209924463511901e+02 -2.9575073813987829e-02 -5.6692116083978872e-01 +5.6692232756453886e-03
-1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 -1.1219924261182400e+02 -2.9575158236569050e-02 -5.6692501214519320e-01 +5.6692786540537363e-03
-1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 -1.1229924058491900e+02 -2.9575232011168021e-02 -5.6692885738553478e-01 +5.6693342054583594e-03
-1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 -1.1239923855440099e+02 -2.9575296004629381e-02 -5.6693269699870419e-01 +5.6693900147984609e-03
-1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 -1.1249923652026700e+02 -2.9575351083505983e-02 -5.6693653142214384e-01 +5.6694461671998988e-03
-1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 -1.1259923448251401e+02 -2.9575398114061593e-02 -5.6694036109290225e-01 +5.6695027479760239e-03
-1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 -1.1269923244113799e+02 -2.9575437962275006e-02 -5.6694418644771893e-01 +5.6695598426288064e-03
-1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 -1.1279923039613600e+02 -2.9575471493832110e-02 -5.6694800792288402e-01 +5.6696175368476653e-03
-1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 -1.1289922834750500e+02 -2.9575499574123899e-02 -5.6695182595421012e-01 +5.6696759165094602e-03
-1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 -1.1299922629524100e+02 -2.9575523068261299e-02 -5.6695564097731244e-01 +5.6697350676815908e-03
-1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 -1.1309922423934201e+02 -2.9575542841053508e-02 -5.6695945342721610e-01 +5.6697950766182751e-03
-1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 -1.1319922217980501e+02 -2.9575559757024285e-02 -5.6696326373866468e-01 +5.6698560297639448e-03
-1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 -1.1329922011662499e+02 -2.9575574680404004e-02 -5.6696707234597976e-01 +5.6699180137520797e-03
-1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 -1.1339921804980000e+02 -2.9575588475132229e-02 -5.6697087968311710e-01 +5.6699811154060399e-03
-1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 -1.1349921597932700e+02 -2.9575602004851334e-02 -5.6697468618355462e-01 +5.6700454217381811e-03
-1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 -1.1359921390520201e+02 -2.9575616132916639e-02 -5.6697849228048747e-01 +5.6701110199521062e-03
-1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 -1.1369921182742300e+02 -2.9575631722383967e-02 -5.6698229840660497e-01 +5.6701779974406459e-03
-1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 -1.1379920974598500e+02 -2.9575649636021318e-02 -5.6698610499431434e-01 +5.6702464417883944e-03
-1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 -1.1389920766088601e+02 -2.9575670736296415e-02 -5.6698991247551600e-01 +5.6703164407696828e-03
-1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 -1.1399920557212300e+02 -2.9575695885388373e-02 -5.6699372128182834e-01 +5.6703880823511113e-03
-1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 -1.1409920347969100e+02 -2.9575725692716083e-02 -5.6699753179440249e-01 +5.6704614340738488e-03
-1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 -1.1419920138358900e+02 -2.9575759733230653e-02 -5.6700134418972348e-01 +5.6705364791330062e-03
-1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 -1.1429919928381300e+02 -2.9575797316842761e-02 -5.6700515859217071e-01 +5.6706131790505840e-03
-1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 -1.1439919718036001e+02 -2.9575837753214873e-02 -5.6700897512657433e-01 +5.6706914952757833e-03
-1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 -1.1449919507322500e+02 -2.9575880351765262e-02 -5.6701279391829940e-01 +5.6707713891857529e-03
-1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 -1.1459919296240800e+02 -2.9575924421658295e-02 -5.6701661509307744e-01 +5.6708528220837376e-03
-1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 -1.1469919084790300e+02 -2.9575969271808437e-02 -5.6702043877708996e-01 +5.6709357551998230e-03
-1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 -1.1479918872970801e+02 -2.9576014210882587e-02 -5.6702426509702564e-01 +5.6710201496913710e-03
-1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 -1.1489918660781900e+02 -2.9576058547296478e-02 -5.6702809418002253e-01 +5.6711059666423235e-03
-1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 -1.1499918448223400e+02 -2.9576101589211066e-02 -5.6703192615361375e-01 +5.6711931670625146e-03
-1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 -1.1509918235294900e+02 -2.9576142644534866e-02 -5.6703576114578214e-01 +5.6712817118881025e-03
-1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 -1.1519918021996000e+02 -2.9576181020926476e-02 -5.6703959928501635e-01 +5.6713715619820301e-03
-1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 -1.1529917808326600e+02 -2.9576216025789304e-02 -5.6704344070022772e-01 +5.6714626781330327e-03
-1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 -1.1539917594286200e+02 -2.9576246966274092e-02 -5.6704728552080474e-01 +5.6715550210560874e-03
-1.1549999999999800e+02 +7.7746633104288803e+00 +0.0000000000000000e+00 -1.1549917379874501e+02 -2.9576273149272161e-02 -5.6705113387650152e-01 +5.6716485513911494e-03
-1.1559999999999800e+02 +7.7740079007053300e+00 +0.0000000000000000e+00 -1.1559917165091200e+02 -2.9576293881423958e-02 -5.6705498589760661e-01 +5.6717432297047430e-03
-1.1569999999999800e+02 +7.7733519237808704e+00 +0.0000000000000000e+00 -1.1569916949936000e+02 -2.9576308469112331e-02 -5.6705884171482934e-01 +5.6718390164886895e-03
-1.1579999999999799e+02 +7.7726953796554898e+00 +0.0000000000000000e+00 -1.1579916734408600e+02 -2.9576316218463437e-02 -5.6706270145932858e-01 +5.6719358721602636e-03
-1.1589999999999800e+02 +7.7720382683292000e+00 +0.0000000000000000e+00 -1.1589916518508601e+02 -2.9576316435346150e-02 -5.6706656526271271e-01 +5.6720337570620892e-03
-1.1599999999999800e+02 +7.7713805898019901e+00 +0.0000000000000000e+00 -1.1599916302235700e+02 -2.9576308425371456e-02 -5.6707043325703876e-01 +5.6721326314619989e-03
-1.1609999999999800e+02 +7.7707223440775097e+00 +0.0000000000000000e+00 -1.1609916085589700e+02 -2.9576291781156287e-02 -5.6707430552323301e-01 +5.6722324459719895e-03
-1.1619999999999800e+02 +7.7700635311484803e+00 +0.0000000000000000e+00 -1.1619915868570099e+02 -2.9576267273597315e-02 -5.6707818193116932e-01 +5.6723331118234237e-03
-1.1629999999999799e+02 +7.7694041510185299e+00 +0.0000000000000000e+00 -1.1629915651176600e+02 -2.9576235976084397e-02 -5.6708206229650071e-01 +5.6724345300714395e-03
-1.1639999999999800e+02 +7.7687442036913099e+00 +0.0000000000000000e+00 -1.1639915433409000e+02 -2.9576198962509577e-02 -5.6708594643491672e-01 +5.6725366016672938e-03
-1.1649999999999800e+02 +7.7680836891631797e+00 +0.0000000000000000e+00 -1.1649915215266900e+02 -2.9576157307269778e-02 -5.6708983416219960e-01 +5.6726392274588037e-03
-1.1659999999999800e+02 +7.7674226074341304e+00 +0.0000000000000000e+00 -1.1659914996749900e+02 -2.9576112085261966e-02 -5.6709372529414037e-01 +5.6727423081893826e-03
-1.1669999999999800e+02 +7.7667609585041602e+00 +0.0000000000000000e+00 -1.1669914777857900e+02 -2.9576064371884401e-02 -5.6709761964656602e-01 +5.6728457444981811e-03
-1.1679999999999799e+02 +7.7660987423732903e+00 +0.0000000000000000e+00 -1.1679914558590400e+02 -2.9576015243036383e-02 -5.6710151703534140e-01 +5.6729494369199794e-03
-1.1689999999999800e+02 +7.7654359590451296e+00 +0.0000000000000000e+00 -1.1689914338947101e+02 -2.9575965775116501e-02 -5.6710541727634112e-01 +5.6730532858847750e-03
-1.1699999999999800e+02 +7.7647726085124296e+00 +0.0000000000000000e+00 -1.1699914118927700e+02 -2.9575917045028339e-02 -5.6710932018556059e-01 +5.6731571917187987e-03
-1.1709999999999800e+02 +7.7641086907824501e+00 +0.0000000000000000e+00 -1.1709913898531900e+02 -2.9575870130169685e-02 -5.6711322557892196e-01 +5.6732610546424075e-03
-1.1719999999999800e+02 +7.7634442058515596e+00 +0.0000000000000000e+00 -1.1719913677759300e+02 -2.9575826108442772e-02 -5.6711713327246960e-01 +5.6733647747719412e-03
-1.1729999999999799e+02 +7.7627791537197499e+00 +0.0000000000000000e+00 -1.1729913456609700e+02 -2.9575786058247951e-02 -5.6712104308225786e-01 +5.6734682521184798e-03
-1.1739999999999800e+02 +7.7621135343870300e+00 +0.0000000000000000e+00 -1.1739913235082599e+02 -2.9575751058484943e-02 -5.6712495482438074e-01 +5.6735713865880026e-03
-1.1749999999999800e+02 +7.7614473478570298e+00 +0.0000000000000000e+00 -1.1749913013177900e+02 -2.9575722188550913e-02 -5.6712886831494203e-01 +5.6736740779809759e-03
-1.1759999999999800e+02 +7.7607805941224797e+00 +0.0000000000000000e+00 -1.1759912790895200e+02 -2.9575700528346370e-02 -5.6713278337017081e-01 +5.6737762259933874e-03
-1.1769999999999800e+02 +7.7601132731870202e+00 +0.0000000000000000e+00 -1.1769912568234101e+02 -2.9575687158265612e-02 -5.6713669980624981e-01 +5.6738777302149084e-03
-1.1779999999999799e+02 +7.7594453850579201e+00 +0.0000000000000000e+00 -1.1779912345194300e+02 -2.9575683159199527e-02 -5.6714061743937472e-01 +5.6739784901293482e-03
-1.1789999999999800e+02 +7.7587769297242604e+00 +0.0000000000000000e+00 -1.1789912121775500e+02 -2.9575689612544313e-02 -5.6714453608592164e-01 +5.6740784051162564e-03
-1.1799999999999800e+02 +7.7581079071897001e+00 +0.0000000000000000e+00 -1.1799911897977400e+02 -2.9575707600187472e-02 -5.6714845556219418e-01 +5.6741773744482188e-03
-1.1809999999999800e+02 +7.7574383174578498e+00 +0.0000000000000000e+00 -1.1809911673799699e+02 -2.9575738006925218e-02 -5.6715237573633381e-01 +5.6742753490447691e-03
-1.1819999999999800e+02 +7.7567681605214602e+00 +0.0000000000000000e+00 -1.1819911449241999e+02 -2.9575780906265808e-02 -5.6715629668921863e-01 +5.6743724923403347e-03
-1.1829999999999799e+02 +7.7560974363914301e+00 +0.0000000000000000e+00 -1.1829911224304000e+02 -2.9575836163152479e-02 -5.6716021855589349e-01 +5.6744690224015933e-03
-1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 -1.1839910998985400e+02 -2.9575903642224434e-02 -5.6716414147123972e-01 +5.6745651573851382e-03
-1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 -1.1849910773285900e+02 -2.9575983207799712e-02 -5.6716806556966382e-01 +5.6746611155343608e-03
-1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 -1.1859910547205200e+02 -2.9576074723888273e-02 -5.6717199098534932e-01 +5.6747571151820669e-03
-1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 -1.1869910320742900e+02 -2.9576178054179319e-02 -5.6717591785203147e-01 +5.6748533747482486e-03
-1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 -1.1879910093898600e+02 -2.9576293062049803e-02 -5.6717984630316476e-01 +5.6749501127418504e-03
-1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 -1.1889909866672200e+02 -2.9576419610563884e-02 -5.6718377647192009e-01 +5.6750475477608114e-03
-1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 -1.1899909639063300e+02 -2.9576557562463298e-02 -5.6718770849101763e-01 +5.6751458984904178e-03
-1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 -1.1909909411071401e+02 -2.9576706780177382e-02 -5.6719164249292087e-01 +5.6752453837053390e-03
-1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 -1.1919909182696500e+02 -2.9576867125814910e-02 -5.6719557860969494e-01 +5.6753462222682528e-03
