# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0299999999999842e+02 +7.8524705943035089e+00 +0.0000000000000000e+00 -1.0299941526855012e+02 -2.9725655943194408e-02 -5.6686619849886599e-01 +5.7099468569442825e-03
-1.0309999999999842e+02 +7.8518864021794119e+00 +0.0000000000000000e+00 -1.0309941356213324e+02 -2.9725796657976804e-02 -5.6687001698051598e-01 +5.7100404557998289e-03
-1.0319999999999841e+02 +7.8513016418092691e+00 +0.0000000000000000e+00 -1.0319941185239503e+02 -2.9725933634049607e-02 -5.6687383948313053e-01 +5.7101334024915497e-03
-1.0329999999999841e+02 +7.8507163131892668e+00 +0.0000000000000000e+00 -1.0329941013933225e+02 -2.9726067667724124e-02 -5.6687766653875138e-01 +5.7102255094222520e-03
-1.0339999999999840e+02 +7.8501304163155883e+00 +0.0000000000000000e+00 -1.0339940842294166e+02 -2.9726199554824851e-02 -5.6688149867976745e-01 +5.7103165890725659e-03
-1.0349999999999839e+02 +7.8495439511844110e+00 +0.0000000000000000e+00 -1.0349940670321999e+02 -2.9726330090687689e-02 -5.6688533643891292e-01 +5.7104064540012718e-03
-1.0359999999999839e+02 +7.8489569177919067e+00 +0.0000000000000000e+00 -1.0359940498016400e+02 -2.9726460070157962e-02 -5.6688918034926994e-01 +5.7104949168455890e-03
-1.0369999999999838e+02 +7.8483693161342405e+00 +0.0000000000000000e+00 -1.0369940325377041e+02 -2.9726590287588669e-02 -5.6689303094426668e-01 +5.7105817903214968e-03
-1.0379999999999838e+02 +7.8477811462075717e+00 +0.0000000000000000e+00 -1.0379940152403600e+02 -2.9726721536838571e-02 -5.6689688875767985e-01 +5.7106668872240430e-03
-1.0389999999999837e+02 +7.8471924080080520e+00 +0.0000000000000000e+00 -1.0389939979095750e+02 -2.9726854611270313e-02 -5.6690075432363318e-01 +5.7107500204276471e-03
-1.0399999999999837e+02 +7.8466031015318256e+00 +0.0000000000000000e+00 -1.0399939805453168e+02 -2.9726990303748566e-02 -5.6690462817659970e-01 +5.7108310028864189e-03
-1.0409999999999836e+02 +7.8460132267750282e+00 +0.0000000000000000e+00 -1.0409939631475527e+02 -2.9727129282151394e-02 -5.6690851070986603e-01 +5.7109097120720048e-03
-1.0419999999999835e+02 +7.8454227837337873e+00 +0.0000000000000000e+00 -1.0419939457162502e+02 -2.9727271707280793e-02 -5.6691240174038193e-01 +5.7109862879222472e-03
-1.0429999999999835e+02 +7.8448317724042216e+00 +0.0000000000000000e+00 -1.0429939282513767e+02 -2.9727417611610154e-02 -5.6691630093806389e-01 +5.7110609370929028e-03
-1.0439999999999834e+02 +7.8442401927824408e+00 +0.0000000000000000e+00 -1.0439939107528998e+02 -2.9727567028466729e-02 -5.6692020797247478e-01 +5.7111338661343146e-03
-1.0449999999999834e+02 +7.8436480448645476e+00 +0.0000000000000000e+00 -1.0449938932207870e+02 -2.9727719992034520e-02 -5.6692412251282343e-01 +5.7112052814911191e-03
-1.0459999999999833e+02 +7.8430553286466376e+00 +0.0000000000000000e+00 -1.0459938756550056e+02 -2.9727876537357270e-02 -5.6692804422796450e-01 +5.7112753895019750e-03
-1.0469999999999833e+02 +7.8424620441247983e+00 +0.0000000000000000e+00 -1.0469938580555232e+02 -2.9728036700341322e-02 -5.6693197278639862e-01 +5.7113443963993007e-03
-1.0479999999999832e+02 +7.8418681912951111e+00 +0.0000000000000000e+00 -1.0479938404223073e+02 -2.9728200517758544e-02 -5.6693590785627024e-01 +5.7114125083089738e-03
-1.0489999999999831e+02 +7.8412737701536503e+00 +0.0000000000000000e+00 -1.0489938227553252e+02 -2.9728368027249270e-02 -5.6693984910536910e-01 +5.7114799312500851e-03
-1.0499999999999831e+02 +7.8406787806964848e+00 +0.0000000000000000e+00 -1.0499938050545444e+02 -2.9728539267325219e-02 -5.6694379620112922e-01 +5.7115468711346536e-03
-1.0509999999999830e+02 +7.8400832229196764e+00 +0.0000000000000000e+00 -1.0509937873199326e+02 -2.9728714277372458e-02 -5.6694774881062848e-01 +5.7116135337673488e-03
-1.0519999999999830e+02 +7.8394870968192834e+00 +0.0000000000000000e+00 -1.0519937695514569e+02 -2.9728893097654297e-02 -5.6695170660058813e-01 +5.7116801248452307e-03
-1.0529999999999829e+02 +7.8388904023913568e+00 +0.0000000000000000e+00 -1.0529937517490852e+02 -2.9729075769314238e-02 -5.6695566923737251e-01 +5.7117468499574553e-03
-1.0539999999999829e+02 +7.8382931396319435e+00 +0.0000000000000000e+00 -1.0539937339127846e+02 -2.9729262334378947e-02 -5.6695963638698921e-01 +5.7118139145850245e-03
-1.0549999999999828e+02 +7.8376953085370866e+00 +0.0000000000000000e+00 -1.0549937160425226e+02 -2.9729452835761179e-02 -5.6696360771508814e-01 +5.7118815241005011e-03
-1.0559999999999827e+02 +7.8370969091028240e+00 +0.0000000000000000e+00 -1.0559936981382668e+02 -2.9729647317262724e-02 -5.6696758288696081e-01 +5.7119498837677214e-03
-1.0569999999999827e+02 +7.8364979413251898e+00 +0.0000000000000000e+00 -1.0569936801999847e+02 -2.9729845823577364e-02 -5.6697156156754158e-01 +5.7120191987415463e-03
-1.0579999999999826e+02 +7.8358984052002159e+00 +0.0000000000000000e+00 -1.0579936622276436e+02 -2.9730048400293859e-02 -5.6697554342140510e-01 +5.7120896740675779e-03
-1.0589999999999826e+02 +7.8352983007239301e+00 +0.0000000000000000e+00 -1.0589936442212111e+02 -2.9730255093898886e-02 -5.6697952811276819e-01 +5.7121615146818712e-03
-1.0599999999999825e+02 +7.8346976278923570e+00 +0.0000000000000000e+00 -1.0599936261806545e+02 -2.9730465951779965e-02 -5.6698351530548774e-01 +5.7122349254106787e-03
-1.0609999999999825e+02 +7.8340963867015194e+00 +0.0000000000000000e+00 -1.0609936081059413e+02 -2.9730681048456213e-02 -5.6698750455068025e-01 +5.7123100594895365e-03
-1.0619999999999824e+02 +7.8334945771474382e+00 +0.0000000000000000e+00 -1.0619935899970390e+02 -2.9730900565804505e-02 -5.6699149494123335e-01 +5.7123868602292280e-03
-1.0629999999999824e+02 +7.8328921992261327e+00 +0.0000000000000000e+00 -1.0629935718539151e+02 -2.9731124712514483e-02 -5.6699548545383738e-01 +5.7124652175747220e-03
-1.0639999999999823e+02 +7.8322892529336219e+00 +0.0000000000000000e+00 -1.0639935536765370e+02 -2.9731353696711434e-02 -5.6699947506583481e-01 +5.7125450216146591e-03
-1.0649999999999822e+02 +7.8316857382659268e+00 +0.0000000000000000e+00 -1.0649935354648721e+02 -2.9731587725953856e-02 -5.6700346275522295e-01 +5.7126261625817659e-03
-1.0659999999999822e+02 +7.8310816552190694e+00 +0.0000000000000000e+00 -1.0659935172188879e+02 -2.9731827007231038e-02 -5.6700744750065557e-01 +5.7127085308533087e-03
-1.0669999999999821e+02 +7.8304770037890741e+00 +0.0000000000000000e+00 -1.0669934989385519e+02 -2.9732071746960551e-02 -5.6701142828144624e-01 +5.7127920169515291e-03
-1.0679999999999821e+02 +7.8298717839719707e+00 +0.0000000000000000e+00 -1.0679934806238315e+02 -2.9732322150985892e-02 -5.6701540407756845e-01 +5.7128765115440567e-03
-1.0689999999999820e+02 +7.8292659957637936e+00 +0.0000000000000000e+00 -1.0689934622746941e+02 -2.9732578424573941e-02 -5.6701937386966006e-01 +5.7129619054443566e-03
-1.0699999999999820e+02 +7.8286596391605823e+00 +0.0000000000000000e+00 -1.0699934438911072e+02 -2.9732840772412568e-02 -5.6702333663902404e-01 +5.7130480896121685e-03
-1.0709999999999819e+02 +7.8280527141583844e+00 +0.0000000000000000e+00 -1.0709934254730383e+02 -2.9733109398608112e-02 -5.6702729136763119e-01 +5.7131349551539212e-03
-1.0719999999999818e+02 +7.8274452207532557e+00 +0.0000000000000000e+00 -1.0719934070204549e+02 -2.9733384506682965e-02 -5.6703123703812208e-01 +5.7132223933231904e-03
-1.0729999999999818e+02 +7.8268371589412604e+00 +0.0000000000000000e+00 -1.0729933885333243e+02 -2.9733666299573039e-02 -5.6703517263380931e-01 +5.7133102955211129e-03
-1.0739999999999817e+02 +7.8262285287184730e+00 +0.0000000000000000e+00 -1.0739933700116140e+02 -2.9733954979625350e-02 -5.6703909713868006e-01 +5.7133985532968464e-03
-1.0749999999999817e+02 +7.8256193300809791e+00 +0.0000000000000000e+00 -1.0749933514552914e+02 -2.9734250748595502e-02 -5.6704300953739795e-01 +5.7134870583479746e-03
-1.0759999999999816e+02 +7.8250095630248770e+00 +0.0000000000000000e+00 -1.0759933328643241e+02 -2.9734553807645163e-02 -5.6704690881530506e-01 +5.7135757025209696e-03
-1.0769999999999816e+02 +7.8243992275462775e+00 +0.0000000000000000e+00 -1.0769933142386795e+02 -2.9734864357339644e-02 -5.6705079395842506e-01 +5.7136643778116234e-03
-1.0779999999999815e+02 +7.8237883236413062e+00 +0.0000000000000000e+00 -1.0779932955783249e+02 -2.9735182597645324e-02 -5.6705466395346393e-01 +5.7137529763654753e-03
-1.0789999999999814e+02 +7.8231768513061031e+00 +0.0000000000000000e+00 -1.0789932768832280e+02 -2.9735508727927209e-02 -5.6705851778781380e-01 +5.7138413904782529e-03
-1.0799999999999814e+02 +7.8225648105368242e+00 +0.0000000000000000e+00 -1.0799932581533561e+02 -2.9735842946946377e-02 -5.6706235444955366e-01 +5.7139295125963260e-03
-1.0809999999999813e+02 +7.8219522013296450e+00 +0.0000000000000000e+00 -1.0809932393886767e+02 -2.9736185303785984e-02 -5.6706617340904475e-01 +5.7140172678238187e-03
-1.0819999999999813e+02 +7.8213390236807552e+00 +0.0000000000000000e+00 -1.0819932205891571e+02 -2.9736535238763039e-02 -5.6706997610244925e-01 +5.7141047140273809e-03
-1.0829999999999812e+02 +7.8207252775863640e+00 +0.0000000000000000e+00 -1.0829932017547650e+02 -2.9736892037225758e-02 -5.6707376446637558e-01 +5.7141919428727239e-03
-1.0839999999999812e+02 +7.8201109630426924e+00 +0.0000000000000000e+00 -1.0839931828854677e+02 -2.9737254984861117e-02 -5.6707754043624314e-01 +5.7142790459571054e-03
-1.0849999999999811e+02 +7.8194960800459761e+00 +0.0000000000000000e+00 -1.0849931639812327e+02 -2.9737623367696975e-02 -5.6708130594627804e-01 +5.7143661148090557e-03
-1.0859999999999810e+02 +7.8188806285924590e+00 +0.0000000000000000e+00 -1.0859931450420274e+02 -2.9737996472104192e-02 -5.6708506292950867e-01 +5.7144532408881085e-03
-1.0869999999999810e+02 +7.8182646086783958e+00 +0.0000000000000000e+00 -1.0869931260678193e+02 -2.9738373584798788e-02 -5.6708881331776184e-01 +5.7145405155845305e-03
-1.0879999999999809e+02 +7.8176480203000462e+00 +0.0000000000000000e+00 -1.0879931070585759e+02 -2.9738753992843984e-02 -5.6709255904165801e-01 +5.7146280302190419e-03
-1.0889999999999809e+02 +7.8170308634536747e+00 +0.0000000000000000e+00 -1.0889930880142646e+02 -2.9739136983652412e-02 -5.6709630203060846e-01 +5.7147158760425592e-03
-1.0899999999999808e+02 +7.8164131381355499e+00 +0.0000000000000000e+00 -1.0899930689348528e+02 -2.9739521844988195e-02 -5.6710004421280980e-01 +5.7148041442359110e-03
-1.0909999999999808e+02 +7.8157948443419398e+00 +0.0000000000000000e+00 -1.0909930498203080e+02 -2.9739907864969113e-02 -5.6710378751524038e-01 +5.7148929259095748e-03
-1.0919999999999807e+02 +7.8151759820691122e+00 +0.0000000000000000e+00 -1.0919930306705977e+02 -2.9740294332068769e-02 -5.6710753386365653e-01 +5.7149823121033982e-03
-1.0929999999999806e+02 +7.8145565513133306e+00 +0.0000000000000000e+00 -1.0929930114856893e+02 -2.9740680535118722e-02 -5.6711128518258769e-01 +5.7150723937863289e-03
-1.0939999999999806e+02 +7.8139365520708557e+00 +0.0000000000000000e+00 -1.0939929922655502e+02 -2.9741065763310589e-02 -5.6711504339533136e-01 +5.7151632618561285e-03
-1.0949999999999805e+02 +7.8133159843379394e+00 +0.0000000000000000e+00 -1.0949929730101479e+02 -2.9741449306198396e-02 -5.6711881042395240e-01 +5.7152550071391242e-03
-1.0959999999999805e+02 +7.8126948481108256e+00 +0.0000000000000000e+00 -1.0959929537194499e+02 -2.9741830453700522e-02 -5.6712258818927441e-01 +5.7153477203899074e-03
-1.0969999999999804e+02 +7.8120731433857467e+00 +0.0000000000000000e+00 -1.0969929343934236e+02 -2.9742208496102023e-02 -5.6712637861087789e-01 +5.7154414922910646e-03
-1.0979999999999804e+02 +7.8114508701589234e+00 +0.0000000000000000e+00 -1.0979929150320363e+02 -2.9742582724056808e-02 -5.6713018360709655e-01 +5.7155364134529128e-03
-1.0989999999999803e+02 +7.8108280284265623e+00 +0.0000000000000000e+00 -1.0989928956352557e+02 -2.9742952428589788e-02 -5.6713400509501155e-01 +5.7156325744132088e-03
-1.0999999999999802e+02 +7.8102046181848515e+00 +0.0000000000000000e+00 -1.0999928762030491e+02 -2.9743316901099107e-02 -5.6713784499044839e-01 +5.7157300656368757e-03
-1.1009999999999802e+02 +7.8095806394299618e+00 +0.0000000000000000e+00 -1.1009928567353839e+02 -2.9743675467649246e-02 -5.6714170490556093e-01 +5.7158289570749298e-03
-1.1019999999999801e+02 +7.8089560921580450e+00 +0.0000000000000000e+00 -1.1019928372322276e+02 -2.9744027594674535e-02 -5.6714558521601366e-01 +5.7159292350677082e-03
-1.1029999999999801e+02 +7.8083309763652311e+00 +0.0000000000000000e+00 -1.1029928176935476e+02 -2.9744372784403447e-02 -5.6714948598211157e-01 +5.7160308645268429e-03
-1.1039999999999800e+02 +7.8077052920476300e+00 +0.0000000000000000e+00 -1.1039927981193115e+02 -2.9744710539035664e-02 -5.6715340726455887e-01 +5.7161338102663687e-03
-1.1049999999999800e+02 +7.8070790392013309e+00 +0.0000000000000000e+00 -1.1049927785094866e+02 -2.9745040360741895e-02 -5.6715734912446081e-01 +5.7162380370023884e-03
-1.1059999999999799e+02 +7.8064522178224030e+00 +0.0000000000000000e+00 -1.1059927588640402e+02 -2.9745361751663868e-02 -5.6716131162332262e-01 +5.7163435093527618e-03
-1.1069999999999798e+02 +7.8058248279068936e+00 +0.0000000000000000e+00 -1.1069927391829398e+02 -2.9745674213914219e-02 -5.6716529482305122e-01 +5.7164501918367831e-03
-1.1079999999999798e+02 +7.8051968694508309e+00 +0.0000000000000000e+00 -1.1079927194661529e+02 -2.9745977249576425e-02 -5.6716929878595557e-01 +5.7165580488748400e-03
-1.1089999999999797e+02 +7.8045683424502217e+00 +0.0000000000000000e+00 -1.1089926997136470e+02 -2.9746270360704742e-02 -5.6717332357474648e-01 +5.7166670447880985e-03
-1.1099999999999797e+02 +7.8039392469010513e+00 +0.0000000000000000e+00 -1.1099926799253893e+02 -2.9746553049324134e-02 -5.6717736925253781e-01 +5.7167771437981723e-03
-1.1109999999999796e+02 +7.8033095827992849e+00 +0.0000000000000000e+00 -1.1109926601013474e+02 -2.9746824817430181e-02 -5.6718143588284753e-01 +5.7168883100268001e-03
-1.1119999999999796e+02 +7.8026793501408660e+00 +0.0000000000000000e+00 -1.1119926402414886e+02 -2.9747085166989009e-02 -5.6718552352959639e-01 +5.7170005074955073e-03
-1.1129999999999795e+02 +7.8020485489217180e+00 +0.0000000000000000e+00 -1.1129926203457805e+02 -2.9747333599937229e-02 -5.6718963225711039e-01 +5.7171137001252826e-03
-1.1139999999999795e+02 +7.8014171791377418e+00 +0.0000000000000000e+00 -1.1139926004141903e+02 -2.9747569618181844e-02 -5.6719376213011996e-01 +5.7172278517362589e-03
-1.1149999999999794e+02 +7.8007852407848182e+00 +0.0000000000000000e+00 -1.1149925804466855e+02 -2.9747792723600210e-02 -5.6719791321376190e-01 +5.7173429260473675e-03
-1.1159999999999793e+02 +7.8001527338588064e+00 +0.0000000000000000e+00 -1.1159925604432335e+02 -2.9748002418039925e-02 -5.6720208557357776e-01 +5.7174588866760198e-03
-1.1169999999999793e+02 +7.7995196583555453e+00 +0.0000000000000000e+00 -1.1169925404038018e+02 -2.9748198203318747e-02 -5.6720627927551648e-01 +5.7175756971377719e-03
-1.1179999999999792e+02 +7.7988860142708507e+00 +0.0000000000000000e+00 -1.1179925203283577e+02 -2.9748379581224588e-02 -5.6721049438593385e-01 +5.7176933208459985e-03
-1.1189999999999792e+02 +7.7982518016005171e+00 +0.0000000000000000e+00 -1.1189925002168685e+02 -2.9748546053515356e-02 -5.6721473097159314e-01 +5.7178117211115582e-03
-1.1199999999999791e+02 +7.7976170203403194e+00 +0.0000000000000000e+00 -1.1199924800693019e+02 -2.9748697121918948e-02 -5.6721898909966539e-01 +5.7179308611424642e-03
-1.1209999999999791e+02 +7.7969816704860087e+00 +0.0000000000000000e+00 -1.1209924598856250e+02 -2.9748832612496740e-02 -5.6722326850559346e-01 +5.7180507093515225e-03
-1.1219999999999790e+02 +7.7963457520333161e+00 +0.0000000000000000e+00 -1.1219924396658053e+02 -2.9748953678252924e-02 -5.6722756756630810e-01 +5.7181712558531791e-03
-1.1229999999999789e+02 +7.7957092649779538e+00 +0.0000000000000000e+00 -1.1229924194098102e+02 -2.9749061811255788e-02 -5.6723188431151861e-01 +5.7182924964578512e-03
-1.1239999999999789e+02 +7.7950722093156140e+00 +0.0000000000000000e+00 -1.1239923991176072e+02 -2.9749158503279666e-02 -5.6723621677116731e-01 +5.7184144271424479e-03
-1.1249999999999788e+02 +7.7944345850419756e+00 +0.0000000000000000e+00 -1.1249923787891635e+02 -2.9749245245802480e-02 -5.6724056297542969e-01 +5.7185370440508820e-03
-1.1259999999999788e+02 +7.7937963921527018e+00 +0.0000000000000000e+00 -1.1259923584244466e+02 -2.9749323530003761e-02 -5.6724492095471968e-01 +5.7186603434946255e-03
-1.1269999999999787e+02 +7.7931576306434449e+00 +0.0000000000000000e+00 -1.1269923380234238e+02 -2.9749394846762332e-02 -5.6724928873968883e-01 +5.7187843219532316e-03
-1.1279999999999787e+02 +7.7925183005098484e+00 +0.0000000000000000e+00 -1.1279923175860625e+02 -2.9749460686654232e-02 -5.6725366436123215e-01 +5.7189089760748772e-03
-1.1289999999999786e+02 +7.7918784017475460e+00 +0.0000000000000000e+00 -1.1289922971123303e+02 -2.9749522539950460e-02 -5.6725804585048822e-01 +5.7190343026769013e-03
-1.1299999999999785e+02 +7.7912379343521661e+00 +0.0000000000000000e+00 -1.1299922766021945e+02 -2.9749581896614821e-02 -5.6726243123884235e-01 +5.7191602987463385e-03
-1.1309999999999785e+02 +7.7905968983193343e+00 +0.0000000000000000e+00 -1.1309922560556222e+02 -2.9749640246301702e-02 -5.6726681855792849e-01 +5.7192869614404599e-03
-1.1319999999999784e+02 +7.7899552936446730e+00 +0.0000000000000000e+00 -1.1319922354725811e+02 -2.9749699078353922e-02 -5.6727120583963364e-01 +5.7194142880873195e-03
-1.1329999999999784e+02 +7.7893131203238060e+00 +0.0000000000000000e+00 -1.1329922148530385e+02 -2.9749759881800432e-02 -5.6727559111609749e-01 +5.7195422761862806e-03
-1.1339999999999783e+02 +7.7886703783523572e+00 +0.0000000000000000e+00 -1.1339921941969617e+02 -2.9749824145354146e-02 -5.6727997241971728e-01 +5.7196709234085671e-03
-1.1349999999999783e+02 +7.7880270677259569e+00 +0.0000000000000000e+00 -1.1349921735043181e+02 -2.9749893357409723e-02 -5.6728434778314918e-01 +5.7198002275978058e-03
-1.1359999999999782e+02 +7.7873831884402387e+00 +0.0000000000000000e+00 -1.1359921527750751e+02 -2.9749969006041301e-02 -5.6728871523931068e-01 +5.7199301867705563e-03
-1.1369999999999781e+02 +7.7867387404908470e+00 +0.0000000000000000e+00 -1.1369921320092001e+02 -2.9750052579000270e-02 -5.6729307282138408e-01 +5.7200607991168698e-03
-1.1379999999999781e+02 +7.7860937238734333e+00 +0.0000000000000000e+00 -1.1379921112066606e+02 -2.9750145563713023e-02 -5.6729741856281801e-01 +5.7201920630008223e-03
-1.1389999999999780e+02 +7.7854481385836634e+00 +0.0000000000000000e+00 -1.1389920903674238e+02 -2.9750249447278689e-02 -5.6730175049733012e-01 +5.7203239769610652e-03
-1.1399999999999780e+02 +7.7848019846172152e+00 +0.0000000000000000e+00 -1.1399920694914572e+02 -2.9750365716466901e-02 -5.6730606665891059e-01 +5.7204565397113603e-03
-1.1409999999999779e+02 +7.7841552619697838e+00 +0.0000000000000000e+00 -1.1409920485787281e+02 -2.9750495509122912e-02 -5.6731036551714198e-01 +5.7205897593442436e-03
-1.1419999999999779e+02 +7.7835079706370802e+00 +0.0000000000000000e+00 -1.1419920276292038e+02 -2.9750638534916794e-02 -5.6731464732516534e-01 +5.7207236817198156e-03
-1.1429999999999778e+02 +7.7828601106148332e+00 +0.0000000000000000e+00 -1.1429920066428518e+02 -2.9750794137889055e-02 -5.6731891279315472e-01 +5.7208583622277397e-03
-1.1439999999999777e+02 +7.7822116818987883e+00 +0.0000000000000000e+00 -1.1439919856196394e+02 -2.9750961662058286e-02 -5.6732316263180593e-01 +5.7209938561073800e-03
-1.1449999999999777e+02 +7.7815626844847054e+00 +0.0000000000000000e+00 -1.1449919645595341e+02 -2.9751140451422069e-02 -5.6732739755233741e-01 +5.7211302184472911e-03
-1.1459999999999776e+02 +7.7809131183683613e+00 +0.0000000000000000e+00 -1.1459919434625033e+02 -2.9751329849957674e-02 -5.6733161826648926e-01 +5.7212675041847343e-03
-1.1469999999999776e+02 +7.7802629835455450e+00 +0.0000000000000000e+00 -1.1469919223285142e+02 -2.9751529201622738e-02 -5.6733582548652572e-01 +5.7214057681051729e-03
-1.1479999999999775e+02 +7.7796122800120608e+00 +0.0000000000000000e+00 -1.1479919011575343e+02 -2.9751737850355977e-02 -5.6734001992523453e-01 +5.7215450648417827e-03
-1.1489999999999775e+02 +7.7789610077637255e+00 +0.0000000000000000e+00 -1.1489918799495310e+02 -2.9751955140077911e-02 -5.6734420229592808e-01 +5.7216854488749500e-03
-1.1499999999999774e+02 +7.7783091667963662e+00 +0.0000000000000000e+00 -1.1499918587044716e+02 -2.9752180414691572e-02 -5.6734837331244414e-01 +5.7218269745317784e-03
-1.1509999999999773e+02 +7.7776567571058237e+00 +0.0000000000000000e+00 -1.1509918374223236e+02 -2.9752413018083193e-02 -5.6735253368914629e-01 +5.7219696959855933e-03
-1.1519999999999773e+02 +7.7770037786879485e+00 +0.0000000000000000e+00 -1.1519918161030543e+02 -2.9752652294122980e-02 -5.6735668414092433e-01 +5.7221136672554332e-03
-1.1529999999999772e+02 +7.7763502315386015e+00 +0.0000000000000000e+00 -1.1529917947466311e+02 -2.9752897586665748e-02 -5.6736082538319488e-01 +5.7222589422055627e-03
-1.1539999999999772e+02 +7.7756961156536519e+00 +0.0000000000000000e+00 -1.1539917733530213e+02 -2.9753148239551747e-02 -5.6736495813190280e-01 +5.7224055745449575e-03
-1.1549999999999771e+02 +7.7750414310289786e+00 +0.0000000000000000e+00 -1.1549917519221924e+02 -2.9753403596607348e-02 -5.6736908310352085e-01 +5.7225536178268236e-03
-1.1559999999999771e+02 +7.7743861776604666e+00 +0.0000000000000000e+00 -1.1559917304541118e+02 -2.9753663001645735e-02 -5.6737320101505051e-01 +5.7227031254480747e-03
-1.1569999999999770e+02 +7.7737303555440107e+00 +0.0000000000000000e+00 -1.1569917089487468e+02 -2.9753925798467723e-02 -5.6737731258402291e-01 +5.7228541506488453e-03
-1.1579999999999769e+02 +7.7730739646755094e+00 +0.0000000000000000e+00 -1.1579916874060649e+02 -2.9754191330862420e-02 -5.6738141852849922e-01 +5.7230067465119834e-03
-1.1589999999999769e+02 +7.7724170050508681e+00 +0.0000000000000000e+00 -1.1589916658260333e+02 -2.9754458942608031e-02 -5.6738551956707162e-01 +5.7231609659625440e-03
-1.1599999999999768e+02 +7.7717594766659976e+00 +0.0000000000000000e+00 -1.1599916442086194e+02 -2.9754727977472577e-02 -5.6738961641886276e-01 +5.7233168617672912e-03
-1.1609999999999768e+02 +7.7711013795168116e+00 +0.0000000000000000e+00 -1.1609916225537907e+02 -2.9754997883382817e-02 -5.6739370973287873e-01 +5.7234744683691179e-03
-1.1619999999999767e+02 +7.7704427135992287e+00 +0.0000000000000000e+00 -1.1619916008615145e+02 -2.9755268535576602e-02 -5.6739779986861849e-01 +5.7236337456308978e-03
-1.1629999999999767e+02 +7.7697834789091704e+00 +0.0000000000000000e+00 -1.1629915791317582e+02 -2.9755539919000824e-02 -5.6740188711107664e-01 +5.7237946343907846e-03
-1.1639999999999766e+02 +7.7691236754425601e+00 +0.0000000000000000e+00 -1.1639915573644892e+02 -2.9755812018806584e-02 -5.6740597174495389e-01 +5.7239570755834206e-03
-1.1649999999999766e+02 +7.7684633031953254e+00 +0.0000000000000000e+00 -1.1649915355596748e+02 -2.9756084820349912e-02 -5.6741005405465383e-01 +5.7241210102404409e-03
-1.1659999999999765e+02 +7.7678023621633949e+00 +0.0000000000000000e+00 -1.1659915137172825e+02 -2.9756358309192557e-02 -5.6741413432428278e-01 +5.7242863794909286e-03
-1.1669999999999764e+02 +7.7671408523426999e+00 +0.0000000000000000e+00 -1.1669914918372797e+02 -2.9756632471102797e-02 -5.6741821283764660e-01 +5.7244531245619068e-03
-1.1679999999999764e+02 +7.7664787737291734e+00 +0.0000000000000000e+00 -1.1679914699196337e+02 -2.9756907292056212e-02 -5.6742228987825050e-01 +5.7246211867788104e-03
-1.1689999999999763e+02 +7.7658161263187493e+00 +0.0000000000000000e+00 -1.1689914479643117e+02 -2.9757182758236495e-02 -5.6742636572929650e-01 +5.7247905075659567e-03
-1.1699999999999763e+02 +7.7651529101073642e+00 +0.0000000000000000e+00 -1.1699914259712814e+02 -2.9757458856036298e-02 -5.6743044067368198e-01 +5.7249610284470353e-03
-1.1709999999999762e+02 +7.7644891250909538e+00 +0.0000000000000000e+00 -1.1709914039405101e+02 -2.9757735572057926e-02 -5.6743451499399844e-01 +5.7251326910455844e-03
-1.1719999999999762e+02 +7.7638247712654564e+00 +0.0000000000000000e+00 -1.1719913818719650e+02 -2.9758012893114236e-02 -5.6743858897252841e-01 +5.7253054370854746e-03
-1.1729999999999761e+02 +7.7631598486268087e+00 +0.0000000000000000e+00 -1.1729913597656135e+02 -2.9758290806229402e-02 -5.6744266289124601e-01 +5.7254792083913843e-03
-1.1739999999999760e+02 +7.7624943571709490e+00 +0.0000000000000000e+00 -1.1739913376214230e+02 -2.9758569298639719e-02 -5.6744673703181259e-01 +5.7256539468892960e-03
-1.1749999999999760e+02 +7.7618282968938148e+00 +0.0000000000000000e+00 -1.1749913154393610e+02 -2.9758848357794413e-02 -5.6745081167557798e-01 +5.7258295946069704e-03
-1.1759999999999759e+02 +7.7611616677913426e+00 +0.0000000000000000e+00 -1.1759912932193949e+02 -2.9759127971356460e-02 -5.6745488710357628e-01 +5.7260060936744394e-03
-1.1769999999999759e+02 +7.7604944698594691e+00 +0.0000000000000000e+00 -1.1769912709614918e+02 -2.9759408127203360e-02 -5.6745896359652526e-01 +5.7261833863244856e-03
-1.1779999999999758e+02 +7.7598267030941299e+00 +0.0000000000000000e+00 -1.1779912486656193e+02 -2.9759688813428001e-02 -5.6746304143482518e-01 +5.7263614148931443e-03
-1.1789999999999758e+02 +7.7591583674912581e+00 +0.0000000000000000e+00 -1.1789912263317446e+02 -2.9759970018339431e-02 -5.6746712089855555e-01 +5.7265401218201777e-03
-1.1799999999999757e+02 +7.7584894630467858e+00 +0.0000000000000000e+00 -1.1799912039598352e+02 -2.9760251730463691e-02 -5.6747120226747549e-01 +5.7267194496495796e-03
-1.1809999999999756e+02 +7.7578199897566442e+00 +0.0000000000000000e+00 -1.1809911815498585e+02 -2.9760533901754416e-02 -5.6747528588885143e-01 +5.7268993532533169e-03
-1.1819999999999756e+02 +7.7571499476167611e+00 +0.0000000000000000e+00 -1.1819911591017816e+02 -2.9760816333193194e-02 -5.6747937238809532e-01 +5.7270798377768196e-03
