# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6359999999999499e+02 +7.3941309913228848e+00 +0.0000000000000000e+00 -1.6359765187456472e+02 +9.2901042634688114e-03 +0.0000000000000000e+00 +9.9995684605025448e-01
-1.6369999999999499e+02 +7.3932016956189317e+00 +0.0000000000000000e+00 -1.6369764755651883e+02 +9.2958098178543939e-03 +0.0000000000000000e+00 +9.9995679302649310e-01
-1.6379999999999498e+02 +7.3922718293588616e+00 +0.0000000000000000e+00 -1.6379764323316894e+02 +9.3015153858013958e-03 +0.0000000000000000e+00 +9.9995673997004797e-01
-1.6389999999999498e+02 +7.3913413925413201e+00 +0.0000000000000000e+00 -1.6389763890451175e+02 +9.3072209672900603e-03 +0.0000000000000000e+00 +9.9995668688091910e-01
-1.6399999999999497e+02 +7.3904103851649525e+00 +0.0000000000000000e+00 -1.6399763457054402e+02 +9.3129265623193430e-03 +0.0000000000000000e+00 +9.9995663375910626e-01
-1.6409999999999496e+02 +7.3894788072284046e+00 +0.0000000000000000e+00 -1.6409763023126249e+02 +9.3186321709051792e-03 +0.0000000000000000e+00 +9.9995658060460901e-01
-1.6419999999999496e+02 +7.3885466587303190e+00 +0.0000000000000000e+00 -1.6419762588666387e+02 +9.3243377930600224e-03 +0.0000000000000000e+00 +9.9995652741742702e-01
-1.6429999999999495e+02 +7.3876139396693405e+00 +0.0000000000000000e+00 -1.6429762153674488e+02 +9.3300434287713237e-03 +0.0000000000000000e+00 +9.9995647419756017e-01
-1.6439999999999495e+02 +7.3866806500441147e+00 +0.0000000000000000e+00 -1.6439761718150228e+02 +9.3357490779994584e-03 +0.0000000000000000e+00 +9.9995642094500858e-01
-1.6449999999999494e+02 +7.3857467898532922e+00 +0.0000000000000000e+00 -1.6449761282093280e+02 +9.3414547406777439e-03 +0.0000000000000000e+00 +9.9995636765977269e-01
-1.6459999999999494e+02 +7.3848123590955339e+00 +0.0000000000000000e+00 -1.6459760845503317e+02 +9.3471604167124616e-03 +0.0000000000000000e+00 +9.9995631434185306e-01
-1.6469999999999493e+02 +7.3838773577695092e+00 +0.0000000000000000e+00 -1.6469760408380009e+02 +9.3528661059828766e-03 +0.0000000000000000e+00 +9.9995626099125068e-01
-1.6479999999999492e+02 +7.3829417858739017e+00 +0.0000000000000000e+00 -1.6479759970723032e+02 +9.3585718083412633e-03 +0.0000000000000000e+00 +9.9995620760796655e-01
-1.6489999999999492e+02 +7.3820056434074104e+00 +0.0000000000000000e+00 -1.6489759532532059e+02 +9.3642775236129228e-03 +0.0000000000000000e+00 +9.9995615419200223e-01
-1.6499999999999491e+02 +7.3810689303687553e+00 +0.0000000000000000e+00 -1.6499759093806765e+02 +9.3699832515962058e-03 +0.0000000000000000e+00 +9.9995610074335928e-01
-1.6509999999999491e+02 +7.3801316467566753e+00 +0.0000000000000000e+00 -1.6509758654546818e+02 +9.3756889920625312e-03 +0.0000000000000000e+00 +9.9995604726203968e-01
-1.6519999999999490e+02 +7.3791937925699349e+00 +0.0000000000000000e+00 -1.6519758214751894e+02 +9.3813947447564140e-03 +0.0000000000000000e+00 +9.9995599374804567e-01
-1.6529999999999490e+02 +7.3782553678073253e+00 +0.0000000000000000e+00 -1.6529757774421668e+02 +9.3871005093954796e-03 +0.0000000000000000e+00 +9.9995594020137957e-01
-1.6539999999999489e+02 +7.3773163724676678e+00 +0.0000000000000000e+00 -1.6539757333555812e+02 +9.3928062856704908e-03 +0.0000000000000000e+00 +9.9995588662204415e-01
-1.6549999999999488e+02 +7.3763768065498150e+00 +0.0000000000000000e+00 -1.6549756892153999e+02 +9.3985120732453676e-03 +0.0000000000000000e+00 +9.9995583301004232e-01
-1.6559999999999488e+02 +7.3754366700526548e+00 +0.0000000000000000e+00 -1.6559756450215903e+02 +9.4042178717572075e-03 +0.0000000000000000e+00 +9.9995577936537727e-01
-1.6569999999999487e+02 +7.3744959629751126e+00 +0.0000000000000000e+00 -1.6569756007741196e+02 +9.4099236808163119e-03 +0.0000000000000000e+00 +9.9995572568805258e-01
-1.6579999999999487e+02 +7.3735546853161544e+00 +0.0000000000000000e+00 -1.6579755564729555e+02 +9.4156295000062014e-03 +0.0000000000000000e+00 +9.9995567197807189e-01
-1.6589999999999486e+02 +7.3726128370747883e+00 +0.0000000000000000e+00 -1.6589755121180650e+02 +9.4213353288836420e-03 +0.0000000000000000e+00 +9.9995561823543921e-01
-1.6599999999999486e+02 +7.3716704182500701e+00 +0.0000000000000000e+00 -1.6599754677094154e+02 +9.4270411669786693e-03 +0.0000000000000000e+00 +9.9995556446015876e-01
-1.6609999999999485e+02 +7.3707274288411018e+00 +0.0000000000000000e+00 -1.6609754232469743e+02 +9.4327470137957840e-03 +0.0000000000000000e+00 +9.9995551065223520e-01
-1.6619999999999484e+02 +7.3697838688470370e+00 +0.0000000000000000e+00 -1.6619753787307090e+02 +9.4384528688278846e-03 +0.0000000000000000e+00 +9.9995545681167297e-01
-1.6629999999999484e+02 +7.3688397382670789e+00 +0.0000000000000000e+00 -1.6629753341605868e+02 +9.4441587315709404e-03 +0.0000000000000000e+00 +9.9995540293847684e-01
-1.6639999999999483e+02 +7.3678950371004825e+00 +0.0000000000000000e+00 -1.6639752895365751e+02 +9.4498646015254064e-03 +0.0000000000000000e+00 +9.9995534903265137e-01
-1.6649999999999483e+02 +7.3669497653465505e+00 +0.0000000000000000e+00 -1.6649752448586412e+02 +9.4555704781962013e-03 +0.0000000000000000e+00 +9.9995529509420100e-01
-1.6659999999999482e+02 +7.3660039230046364e+00 +0.0000000000000000e+00 -1.6659752001267526e+02 +9.4612763610926846e-03 +0.0000000000000000e+00 +9.9995524112313039e-01
-1.6669999999999482e+02 +7.3650575100741413e+00 +0.0000000000000000e+00 -1.6669751553408767e+02 +9.4669822497286411e-03 +0.0000000000000000e+00 +9.9995518711944398e-01
-1.6679999999999481e+02 +7.3641105265545157e+00 +0.0000000000000000e+00 -1.6679751105009808e+02 +9.4726881436222529e-03 +0.0000000000000000e+00 +9.9995513308314621e-01
-1.6689999999999480e+02 +7.3631629724452576e+00 +0.0000000000000000e+00 -1.6689750656070322e+02 +9.4783940422960861e-03 +0.0000000000000000e+00 +9.9995507901424152e-01
-1.6699999999999480e+02 +7.3622148477459133e+00 +0.0000000000000000e+00 -1.6699750206589985e+02 +9.4840999452770643e-03 +0.0000000000000000e+00 +9.9995502491273425e-01
-1.6709999999999479e+02 +7.3612661524560750e+00 +0.0000000000000000e+00 -1.6709749756568471e+02 +9.4898058520964512e-03 +0.0000000000000000e+00 +9.9995497077862883e-01
-1.6719999999999479e+02 +7.3603168865753821e+00 +0.0000000000000000e+00 -1.6719749306005451e+02 +9.4955117622898266e-03 +0.0000000000000000e+00 +9.9995491661192959e-01
-1.6729999999999478e+02 +7.3593670501035202e+00 +0.0000000000000000e+00 -1.6729748854900600e+02 +9.5012176753970674e-03 +0.0000000000000000e+00 +9.9995486241264087e-01
-1.6739999999999478e+02 +7.3584166430402211e+00 +0.0000000000000000e+00 -1.6739748403253594e+02 +9.5069235909623264e-03 +0.0000000000000000e+00 +9.9995480818076699e-01
-1.6749999999999477e+02 +7.3574656653852610e+00 +0.0000000000000000e+00 -1.6749747951064106e+02 +9.5126295085340099e-03 +0.0000000000000000e+00 +9.9995475391631206e-01
-1.6759999999999476e+02 +7.3565141171384623e+00 +0.0000000000000000e+00 -1.6759747498331811e+02 +9.5183354276647588e-03 +0.0000000000000000e+00 +9.9995469961928041e-01
-1.6769999999999476e+02 +7.3555619982996907e+00 +0.0000000000000000e+00 -1.6769747045056383e+02 +9.5240413479114241e-03 +0.0000000000000000e+00 +9.9995464528967615e-01
-1.6779999999999475e+02 +7.3546093088688576e+00 +0.0000000000000000e+00 -1.6779746591237495e+02 +9.5297472688350496e-03 +0.0000000000000000e+00 +9.9995459092750349e-01
-1.6789999999999475e+02 +7.3536560488459157e+00 +0.0000000000000000e+00 -1.6789746136874822e+02 +9.5354531900008477e-03 +0.0000000000000000e+00 +9.9995453653276656e-01
-1.6799999999999474e+02 +7.3527022182308635e+00 +0.0000000000000000e+00 -1.6799745681968039e+02 +9.5411591109781785e-03 +0.0000000000000000e+00 +9.9995448210546944e-01
-1.6809999999999474e+02 +7.3517478170237407e+00 +0.0000000000000000e+00 -1.6809745226516822e+02 +9.5468650313399808e-03 +0.0000000000000000e+00 +9.9995442764561626e-01
-1.6819999999999473e+02 +7.3507928452246301e+00 +0.0000000000000000e+00 -1.6819744770520842e+02 +9.5525709506562497e-03 +0.0000000000000000e+00 +9.9995437315321112e-01
-1.6829999999999472e+02 +7.3498373028336585e+00 +0.0000000000000000e+00 -1.6829744313979776e+02 +9.5582768684871564e-03 +0.0000000000000000e+00 +9.9995431862825812e-01
-1.6839999999999472e+02 +7.3488811898509967e+00 +0.0000000000000000e+00 -1.6839743856893298e+02 +9.5639827843823823e-03 +0.0000000000000000e+00 +9.9995426407076171e-01
-1.6849999999999471e+02 +7.3479245062768612e+00 +0.0000000000000000e+00 -1.6849743399261084e+02 +9.5696886978811225e-03 +0.0000000000000000e+00 +9.9995420948072633e-01
-1.6859999999999471e+02 +7.3469672521115159e+00 +0.0000000000000000e+00 -1.6859742941082806e+02 +9.5753946085120889e-03 +0.0000000000000000e+00 +9.9995415485815642e-01
-1.6869999999999470e+02 +7.3460094273552707e+00 +0.0000000000000000e+00 -1.6869742482358140e+02 +9.5811005157935159e-03 +0.0000000000000000e+00 +9.9995410020305675e-01
-1.6879999999999470e+02 +7.3450510320084854e+00 +0.0000000000000000e+00 -1.6879742023086760e+02 +9.5868064192331653e-03 +0.0000000000000000e+00 +9.9995404551543210e-01
-1.6889999999999469e+02 +7.3440920660715694e+00 +0.0000000000000000e+00 -1.6889741563268342e+02 +9.5925123183283317e-03 +0.0000000000000000e+00 +9.9995399079528724e-01
-1.6899999999999469e+02 +7.3431325295449819e+00 +0.0000000000000000e+00 -1.6899741102902559e+02 +9.5982182125658455e-03 +0.0000000000000000e+00 +9.9995393604262728e-01
-1.6909999999999468e+02 +7.3421724224292353e+00 +0.0000000000000000e+00 -1.6909740641989086e+02 +9.6039241014220754e-03 +0.0000000000000000e+00 +9.9995388125745721e-01
-1.6919999999999467e+02 +7.3412117447248946e+00 +0.0000000000000000e+00 -1.6919740180527600e+02 +9.6096299843629399e-03 +0.0000000000000000e+00 +9.9995382643978237e-01
-1.6929999999999467e+02 +7.3402504964325779e+00 +0.0000000000000000e+00 -1.6929739718517774e+02 +9.6153358608439040e-03 +0.0000000000000000e+00 +9.9995377158960796e-01
-1.6939999999999466e+02 +7.3392886775529593e+00 +0.0000000000000000e+00 -1.6939739255959284e+02 +9.6210417303099864e-03 +0.0000000000000000e+00 +9.9995371670693955e-01
-1.6949999999999466e+02 +7.3383262880867681e+00 +0.0000000000000000e+00 -1.6949738792851807e+02 +9.6267475921957679e-03 +0.0000000000000000e+00 +9.9995366179178269e-01
-1.6959999999999465e+02 +7.3373633280347921e+00 +0.0000000000000000e+00 -1.6959738329195014e+02 +9.6324534459253895e-03 +0.0000000000000000e+00 +9.9995360684414292e-01
-1.6969999999999465e+02 +7.3363997973978750e+00 +0.0000000000000000e+00 -1.6969737864988582e+02 +9.6381592909125617e-03 +0.0000000000000000e+00 +9.9995355186402612e-01
-1.6979999999999464e+02 +7.3354356961769209e+00 +0.0000000000000000e+00 -1.6979737400232187e+02 +9.6438651265605673e-03 +0.0000000000000000e+00 +9.9995349685143819e-01
-1.6989999999999463e+02 +7.3344710243728946e+00 +0.0000000000000000e+00 -1.6989736934925503e+02 +9.6495709522622670e-03 +0.0000000000000000e+00 +9.9995344180638523e-01
-1.6999999999999463e+02 +7.3335057819868208e+00 +0.0000000000000000e+00 -1.6999736469068208e+02 +9.6552767674001009e-03 +0.0000000000000000e+00 +9.9995338672887324e-01
-1.7009999999999462e+02 +7.3325399690197877e+00 +0.0000000000000000e+00 -1.7009736002659974e+02 +9.6609825713469127e-03 +0.0000000000000000e+00 +9.9995333161890843e-01
-1.7019999999999462e+02 +7.3315735854729454e+00 +0.0000000000000000e+00 -1.7019735535700480e+02 +9.6666883634756434e-03 +0.0000000000000000e+00 +9.9995327647649712e-01
-1.7029999999999461e+02 +7.3306066313475071e+00 +0.0000000000000000e+00 -1.7029735068189396e+02 +9.6723941431696159e-03 +0.0000000000000000e+00 +9.9995322130164555e-01
-1.7039999999999461e+02 +7.3296391066447466e+00 +0.0000000000000000e+00 -1.7039734600126403e+02 +9.6780999098235419e-03 +0.0000000000000000e+00 +9.9995316609435969e-01
-1.7049999999999460e+02 +7.3286710113659970e+00 +0.0000000000000000e+00 -1.7049734131511175e+02 +9.6838056628435441e-03 +0.0000000000000000e+00 +9.9995311085464544e-01
-1.7059999999999459e+02 +7.3277023455126518e+00 +0.0000000000000000e+00 -1.7059733662343388e+02 +9.6895114016471596e-03 +0.0000000000000000e+00 +9.9995305558250880e-01
-1.7069999999999459e+02 +7.3267331090861605e+00 +0.0000000000000000e+00 -1.7069733192622718e+02 +9.6952171256633538e-03 +0.0000000000000000e+00 +9.9995300027795553e-01
-1.7079999999999458e+02 +7.3257633020880304e+00 +0.0000000000000000e+00 -1.7079732722348840e+02 +9.7009228343325309e-03 +0.0000000000000000e+00 +9.9995294494099118e-01
-1.7089999999999458e+02 +7.3247929245198238e+00 +0.0000000000000000e+00 -1.7089732251521428e+02 +9.7066285271065460e-03 +0.0000000000000000e+00 +9.9995288957162143e-01
-1.7099999999999457e+02 +7.3238219763831571e+00 +0.0000000000000000e+00 -1.7099731780140164e+02 +9.7123342034487158e-03 +0.0000000000000000e+00 +9.9995283416985181e-01
-1.7109999999999457e+02 +7.3228504576796993e+00 +0.0000000000000000e+00 -1.7109731308204718e+02 +9.7180398628338299e-03 +0.0000000000000000e+00 +9.9995277873568755e-01
-1.7119999999999456e+02 +7.3218783684111726e+00 +0.0000000000000000e+00 -1.7119730835714768e+02 +9.7237455047481606e-03 +0.0000000000000000e+00 +9.9995272326913409e-01
-1.7129999999999455e+02 +7.3209057085793487e+00 +0.0000000000000000e+00 -1.7129730362669991e+02 +9.7294511286894758e-03 +0.0000000000000000e+00 +9.9995266777019653e-01
-1.7139999999999455e+02 +7.3199324781860504e+00 +0.0000000000000000e+00 -1.7139729889070063e+02 +9.7351567341670484e-03 +0.0000000000000000e+00 +9.9995261223887999e-01
-1.7149999999999454e+02 +7.3189586772331472e+00 +0.0000000000000000e+00 -1.7149729414914660e+02 +9.7408623207016678e-03 +0.0000000000000000e+00 +9.9995255667518934e-01
-1.7159999999999454e+02 +7.3179843057225575e+00 +0.0000000000000000e+00 -1.7159728940203459e+02 +9.7465678878256527e-03 +0.0000000000000000e+00 +9.9995250107912959e-01
-1.7169999999999453e+02 +7.3170093636562443e+00 +0.0000000000000000e+00 -1.7169728464936136e+02 +9.7522734350828626e-03 +0.0000000000000000e+00 +9.9995244545070538e-01
-1.7179999999999453e+02 +7.3160338510362175e+00 +0.0000000000000000e+00 -1.7179727989112368e+02 +9.7579789620287054e-03 +0.0000000000000000e+00 +9.9995238978992151e-01
-1.7189999999999452e+02 +7.3150577678645297e+00 +0.0000000000000000e+00 -1.7189727512731830e+02 +9.7636844682301507e-03 +0.0000000000000000e+00 +9.9995233409678252e-01
-1.7199999999999451e+02 +7.3140811141432769e+00 +0.0000000000000000e+00 -1.7199727035794197e+02 +9.7693899532657422e-03 +0.0000000000000000e+00 +9.9995227837129286e-01
-1.7209999999999451e+02 +7.3131038898745961e+00 +0.0000000000000000e+00 -1.7209726558299147e+02 +9.7750954167243123e-03 +0.0000000000000000e+00 +9.9995222261345695e-01
-1.7219999999999450e+02 +7.3121260950606652e+00 +0.0000000000000000e+00 -1.7219726080246357e+02 +9.7808008581895724e-03 +0.0000000000000000e+00 +9.9995216682327914e-01
-1.7229999999999450e+02 +7.3111477297037055e+00 +0.0000000000000000e+00 -1.7229725601635505e+02 +9.7865062772237426e-03 +0.0000000000000000e+00 +9.9995211100076409e-01
-1.7239999999999449e+02 +7.3101687938059836e+00 +0.0000000000000000e+00 -1.7239725122466265e+02 +9.7922116733659258e-03 +0.0000000000000000e+00 +9.9995205514591678e-01
-1.7249999999999449e+02 +7.3091892873698114e+00 +0.0000000000000000e+00 -1.7249724642738315e+02 +9.7979170461321048e-03 +0.0000000000000000e+00 +9.9995199925874223e-01
-1.7259999999999448e+02 +7.3082092103975524e+00 +0.0000000000000000e+00 -1.7259724162451332e+02 +9.8036223950151227e-03 +0.0000000000000000e+00 +9.9995194333924586e-01
-1.7269999999999447e+02 +7.3072285628916216e+00 +0.0000000000000000e+00 -1.7269723681604992e+02 +9.8093277194846763e-03 +0.0000000000000000e+00 +9.9995188738743335e-01
-1.7279999999999447e+02 +7.3062473448544871e+00 +0.0000000000000000e+00 -1.7279723200198973e+02 +9.8150330189873021e-03 +0.0000000000000000e+00 +9.9995183140331045e-01
-1.7289999999999446e+02 +7.3052655562886750e+00 +0.0000000000000000e+00 -1.7289722718232952e+02 +9.8207382929463675e-03 +0.0000000000000000e+00 +9.9995177538688329e-01
-1.7299999999999446e+02 +7.3042831971967690e+00 +0.0000000000000000e+00 -1.7299722235706605e+02 +9.8264435407620573e-03 +0.0000000000000000e+00 +9.9995171933815818e-01
-1.7309999999999445e+02 +7.3033002675814149e+00 +0.0000000000000000e+00 -1.7309721752619609e+02 +9.8321487618113611e-03 +0.0000000000000000e+00 +9.9995166325714169e-01
-1.7319999999999445e+02 +7.3023167674453209e+00 +0.0000000000000000e+00 -1.7319721268971639e+02 +9.8378539554480650e-03 +0.0000000000000000e+00 +9.9995160714384057e-01
-1.7329999999999444e+02 +7.3013326967912615e+00 +0.0000000000000000e+00 -1.7329720784762378e+02 +9.8435591210027391e-03 +0.0000000000000000e+00 +9.9995155099826194e-01
-1.7339999999999444e+02 +7.3003480556220799e+00 +0.0000000000000000e+00 -1.7339720299991498e+02 +9.8492642577827257e-03 +0.0000000000000000e+00 +9.9995149482041312e-01
-1.7349999999999443e+02 +7.2993628439406884e+00 +0.0000000000000000e+00 -1.7349719814658678e+02 +9.8549693650721269e-03 +0.0000000000000000e+00 +9.9995143861030167e-01
-1.7359999999999442e+02 +7.2983770617500729e+00 +0.0000000000000000e+00 -1.7359719328763597e+02 +9.8606744421317945e-03 +0.0000000000000000e+00 +9.9995138236793524e-01
-1.7369999999999442e+02 +7.2973907090532952e+00 +0.0000000000000000e+00 -1.7369718842305932e+02 +9.8663794881993176e-03 +0.0000000000000000e+00 +9.9995132609332205e-01
-1.7379999999999441e+02 +7.2964037858534923e+00 +0.0000000000000000e+00 -1.7379718355285357e+02 +9.8720845024890137e-03 +0.0000000000000000e+00 +9.9995126978647020e-01
-1.7389999999999441e+02 +7.2954162921538837e+00 +0.0000000000000000e+00 -1.7389717867701552e+02 +9.8777894841919137e-03 +0.0000000000000000e+00 +9.9995121344738835e-01
-1.7399999999999440e+02 +7.2944282279577681e+00 +0.0000000000000000e+00 -1.7399717379554195e+02 +9.8834944324757545e-03 +0.0000000000000000e+00 +9.9995115707608517e-01
-1.7409999999999440e+02 +7.2934395932685305e+00 +0.0000000000000000e+00 -1.7409716890842967e+02 +9.8891993464857286e-03 +0.0000000000000000e+00 +9.9995110067256976e-01
-1.7419999999999439e+02 +7.2924503880896419e+00 +0.0000000000000000e+00 -1.7419716401567541e+02 +9.8949042253536328e-03 +0.0000000000000000e+00 +9.9995104423685133e-01
-1.7429999999999438e+02 +7.2914606124246601e+00 +0.0000000000000000e+00 -1.7429715911727598e+02 +9.9006090682075883e-03 +0.0000000000000000e+00 +9.9995098776893898e-01
-1.7439999999999438e+02 +7.2904702662772305e+00 +0.0000000000000000e+00 -1.7439715421322813e+02 +9.9063138741729839e-03 +0.0000000000000000e+00 +9.9995093126884216e-01
-1.7449999999999437e+02 +7.2894793496510850e+00 +0.0000000000000000e+00 -1.7449714930352869e+02 +9.9120186423724641e-03 +0.0000000000000000e+00 +9.9995087473657007e-01
-1.7459999999999437e+02 +7.2884878625500447e+00 +0.0000000000000000e+00 -1.7459714438817440e+02 +9.9177233719259100e-03 +0.0000000000000000e+00 +9.9995081817213205e-01
-1.7469999999999436e+02 +7.2874958049780174e+00 +0.0000000000000000e+00 -1.7469713946716206e+02 +9.9234280619504237e-03 +0.0000000000000000e+00 +9.9995076157553764e-01
-1.7479999999999436e+02 +7.2865031769390010e+00 +0.0000000000000000e+00 -1.7479713454048846e+02 +9.9291327115603144e-03 +0.0000000000000000e+00 +9.9995070494679617e-01
-1.7489999999999435e+02 +7.2855099784370818e+00 +0.0000000000000000e+00 -1.7489712960815035e+02 +9.9348373198670827e-03 +0.0000000000000000e+00 +9.9995064828591729e-01
-1.7499999999999434e+02 +7.2845162094764344e+00 +0.0000000000000000e+00 -1.7499712467014456e+02 +9.9405418859793981e-03 +0.0000000000000000e+00 +9.9995059159291044e-01
-1.7509999999999434e+02 +7.2835218700613229e+00 +0.0000000000000000e+00 -1.7509711972646787e+02 +9.9462464090030924e-03 +0.0000000000000000e+00 +9.9995053486778529e-01
-1.7519999999999433e+02 +7.2825269601961002e+00 +0.0000000000000000e+00 -1.7519711477711706e+02 +9.9519508880411365e-03 +0.0000000000000000e+00 +9.9995047811055149e-01
-1.7529999999999433e+02 +7.2815314798852109e+00 +0.0000000000000000e+00 -1.7529710982208891e+02 +9.9576553221936252e-03 +0.0000000000000000e+00 +9.9995042132121870e-01
-1.7539999999999432e+02 +7.2805354291331881e+00 +0.0000000000000000e+00 -1.7539710486138023e+02 +9.9633597105577617e-03 +0.0000000000000000e+00 +9.9995036449979680e-01
-1.7549999999999432e+02 +7.2795388079446557e+00 +0.0000000000000000e+00 -1.7549709989498780e+02 +9.9690640522278450e-03 +0.0000000000000000e+00 +9.9995030764629544e-01
-1.7559999999999431e+02 +7.2785416163243291e+00 +0.0000000000000000e+00 -1.7559709492290841e+02 +9.9747683462952461e-03 +0.0000000000000000e+00 +9.9995025076072463e-01
-1.7569999999999430e+02 +7.2775438542770141e+00 +0.0000000000000000e+00 -1.7569708994513886e+02 +9.9804725918483956e-03 +0.0000000000000000e+00 +9.9995019384309425e-01
-1.7579999999999430e+02 +7.2765455218076074e+00 +0.0000000000000000e+00 -1.7579708496167595e+02 +9.9861767879727663e-03 +0.0000000000000000e+00 +9.9995013689341417e-01
-1.7589999999999429e+02 +7.2755466189210978e+00 +0.0000000000000000e+00 -1.7589707997251648e+02 +9.9918809337508595e-03 +0.0000000000000000e+00 +9.9995007991169449e-01
-1.7599999999999429e+02 +7.2745471456225657e+00 +0.0000000000000000e+00 -1.7599707497765723e+02 +9.9975850282621823e-03 +0.0000000000000000e+00 +9.9995002289794521e-01
-1.7609999999999428e+02 +7.2735471019171847e+00 +0.0000000000000000e+00 -1.7609706997709500e+02 +1.0003289070582989e-02 +0.0000000000000000e+00 +9.9994996585217644e-01
-1.7619999999999428e+02 +7.2725464878102200e+00 +0.0000000000000000e+00 -1.7619706497082660e+02 +1.0008993059783287e-02 +0.0000000000000000e+00 +9.9994990877439838e-01
-1.7629999999999427e+02 +7.2715453033070299e+00 +0.0000000000000000e+00 -1.7629705995884882e+02 +1.0014696994923682e-02 +0.0000000000000000e+00 +9.9994985166462136e-01
-1.7639999999999426e+02 +7.2705435484130687e+00 +0.0000000000000000e+00 -1.7639705494115847e+02 +1.0020400875055090e-02 +0.0000000000000000e+00 +9.9994979452285582e-01
-1.7649999999999426e+02 +7.2695412231338850e+00 +0.0000000000000000e+00 -1.7649704991775235e+02 +1.0026104699218762e-02 +0.0000000000000000e+00 +9.9994973734911230e-01
-1.7659999999999425e+02 +7.2685383274751230e+00 +0.0000000000000000e+00 -1.7659704488862724e+02 +1.0031808466446319e-02 +0.0000000000000000e+00 +9.9994968014340146e-01
-1.7669999999999425e+02 +7.2675348614425257e+00 +0.0000000000000000e+00 -1.7669703985377996e+02 +1.0037512175759775e-02 +0.0000000000000000e+00 +9.9994962290573408e-01
-1.7679999999999424e+02 +7.2665308250419338e+00 +0.0000000000000000e+00 -1.7679703481320732e+02 +1.0043215826171566e-02 +0.0000000000000000e+00 +9.9994956563612114e-01
-1.7689999999999424e+02 +7.2655262182792875e+00 +0.0000000000000000e+00 -1.7689702976690612e+02 +1.0048919416684583e-02 +0.0000000000000000e+00 +9.9994950833457352e-01
-1.7699999999999423e+02 +7.2645210411606271e+00 +0.0000000000000000e+00 -1.7699702471487316e+02 +1.0054622946292191e-02 +0.0000000000000000e+00 +9.9994945100110244e-01
-1.7709999999999422e+02 +7.2635152936920937e+00 +0.0000000000000000e+00 -1.7709701965710528e+02 +1.0060326413978270e-02 +0.0000000000000000e+00 +9.9994939363571922e-01
-1.7719999999999422e+02 +7.2625089758799302e+00 +0.0000000000000000e+00 -1.7719701459359925e+02 +1.0066029818717232e-02 +0.0000000000000000e+00 +9.9994933623843518e-01
-1.7729999999999421e+02 +7.2615020877304834e+00 +0.0000000000000000e+00 -1.7729700952435189e+02 +1.0071733159474060e-02 +0.0000000000000000e+00 +9.9994927880926177e-01
-1.7739999999999421e+02 +7.2604946292502035e+00 +0.0000000000000000e+00 -1.7739700444936003e+02 +1.0077436435204330e-02 +0.0000000000000000e+00 +9.9994922134821063e-01
-1.7749999999999420e+02 +7.2594866004456451e+00 +0.0000000000000000e+00 -1.7749699936862046e+02 +1.0083139644854241e-02 +0.0000000000000000e+00 +9.9994916385529353e-01
-1.7759999999999420e+02 +7.2584780013234704e+00 +0.0000000000000000e+00 -1.7759699428213003e+02 +1.0088842787360648e-02 +0.0000000000000000e+00 +9.9994910633052236e-01
-1.7769999999999419e+02 +7.2574688318904466e+00 +0.0000000000000000e+00 -1.7769698918988550e+02 +1.0094545861651089e-02 +0.0000000000000000e+00 +9.9994904877390900e-01
-1.7779999999999418e+02 +7.2564590921534498e+00 +0.0000000000000000e+00 -1.7779698409188373e+02 +1.0100248866643811e-02 +0.0000000000000000e+00 +9.9994899118546554e-01
-1.7789999999999418e+02 +7.2554487821194638e+00 +0.0000000000000000e+00 -1.7789697898812153e+02 +1.0105951801247808e-02 +0.0000000000000000e+00 +9.9994893356520420e-01
-1.7799999999999417e+02 +7.2544379017955825e+00 +0.0000000000000000e+00 -1.7799697387859572e+02 +1.0111654664362840e-02 +0.0000000000000000e+00 +9.9994887591313741e-01
-1.7809999999999417e+02 +7.2534264511890107e+00 +0.0000000000000000e+00 -1.7809696876330312e+02 +1.0117357454878758e-02 +0.0000000000000000e+00 +9.9994881822927750e-01
-1.7819999999999416e+02 +7.2524144303070646e+00 +0.0000000000000000e+00 -1.7819696364224055e+02 +1.0123060171666943e-02 +0.0000000000000000e+00 +9.9994876051363712e-01
-1.7829999999999416e+02 +7.2514018391571735e+00 +0.0000000000000000e+00 -1.7829695851540481e+02 +1.0128762813571140e-02 +0.0000000000000000e+00 +9.9994870276622927e-01
-1.7839999999999415e+02 +7.2503886777468853e+00 +0.0000000000000000e+00 -1.7839695338279273e+02 +1.0134465379406541e-02 +0.0000000000000000e+00 +9.9994864498706726e-01
-1.7849999999999415e+02 +7.2493749460838677e+00 +0.0000000000000000e+00 -1.7849694824440115e+02 +1.0140167867959758e-02 +0.0000000000000000e+00 +9.9994858717616475e-01
-1.7859999999999414e+02 +7.2483606441759107e+00 +0.0000000000000000e+00 -1.7859694310022689e+02 +1.0145870277988814e-02 +0.0000000000000000e+00 +9.9994852933353551e-01
-1.7869999999999413e+02 +7.2473457720309300e+00 +0.0000000000000000e+00 -1.7869693795026680e+02 +1.0151572608223126e-02 +0.0000000000000000e+00 +9.9994847145919386e-01
-1.7879999999999413e+02 +7.2463303296569697e+00 +0.0000000000000000e+00 -1.7879693279451769e+02 +1.0157274857363487e-02 +0.0000000000000000e+00 +9.9994841355315434e-01
