# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4490000000007808e+02 -3.8808254617541187e+00 +0.0000000000000000e+00 +6.4475622103438434e+02 -3.5389595534942961e-02 +0.0000000000000000e+00 +9.9937359207049248e-01
6.4500000000007810e+02 -3.8843644777219768e+00 +0.0000000000000000e+00 +6.4485615839159368e+02 -3.5390723094762586e-02 +0.0000000000000000e+00 +9.9937355214095780e-01
6.4510000000007813e+02 -3.8879036062278787e+00 +0.0000000000000000e+00 +6.4495609574481773e+02 -3.5391846298804937e-02 +0.0000000000000000e+00 +9.9937351236440508e-01
6.4520000000007815e+02 -3.8914428468371418e+00 +0.0000000000000000e+00 +6.4505603309407172e+02 -3.5392965164965186e-02 +0.0000000000000000e+00 +9.9937347274021515e-01
6.4530000000007817e+02 -3.8949821991168698e+00 +0.0000000000000000e+00 +6.4515597043937089e+02 -3.5394079711064307e-02 +0.0000000000000000e+00 +9.9937343326777139e-01
6.4540000000007819e+02 -3.8985216626359445e+00 +0.0000000000000000e+00 +6.4525590778073035e+02 -3.5395189954849055e-02 +0.0000000000000000e+00 +9.9937339394645985e-01
6.4550000000007822e+02 -3.9020612369650185e+00 +0.0000000000000000e+00 +6.4535584511816523e+02 -3.5396295913991960e-02 +0.0000000000000000e+00 +9.9937335477566891e-01
6.4560000000007824e+02 -3.9056009216765082e+00 +0.0000000000000000e+00 +6.4545578245169054e+02 -3.5397397606091299e-02 +0.0000000000000000e+00 +9.9937331575478949e-01
6.4570000000007826e+02 -3.9091407163445862e+00 +0.0000000000000000e+00 +6.4555571978132116e+02 -3.5398495048671097e-02 +0.0000000000000000e+00 +9.9937327688321498e-01
6.4580000000007828e+02 -3.9126806205451734e+00 +0.0000000000000000e+00 +6.4565565710707210e+02 -3.5399588259181096e-02 +0.0000000000000000e+00 +9.9937323816034129e-01
6.4590000000007831e+02 -3.9162206338559327e+00 +0.0000000000000000e+00 +6.4575559442895815e+02 -3.5400677254996765e-02 +0.0000000000000000e+00 +9.9937319958556692e-01
6.4600000000007833e+02 -3.9197607558562599e+00 +0.0000000000000000e+00 +6.4585553174699407e+02 -3.5401762053419251e-02 +0.0000000000000000e+00 +9.9937316115829267e-01
6.4610000000007835e+02 -3.9233009861272778e+00 +0.0000000000000000e+00 +6.4595546906119466e+02 -3.5402842671675407e-02 +0.0000000000000000e+00 +9.9937312287792202e-01
6.4620000000007838e+02 -3.9268413242518281e+00 +0.0000000000000000e+00 +6.4605540637157458e+02 -3.5403919126917816e-02 +0.0000000000000000e+00 +9.9937308474386100e-01
6.4630000000007840e+02 -3.9303817698144639e+00 +0.0000000000000000e+00 +6.4615534367814837e+02 -3.5404991436228384e-02 +0.0000000000000000e+00 +9.9937304675551775e-01
6.4640000000007842e+02 -3.9339223224014437e+00 +0.0000000000000000e+00 +6.4625528098093059e+02 -3.5406059616628086e-02 +0.0000000000000000e+00 +9.9937300891230274e-01
6.4650000000007844e+02 -3.9374629816007247e+00 +0.0000000000000000e+00 +6.4635521827993568e+02 -3.5407123685079735e-02 +0.0000000000000000e+00 +9.9937297121362811e-01
6.4660000000007847e+02 -3.9410037470019583e+00 +0.0000000000000000e+00 +6.4645515557517808e+02 -3.5408183658487954e-02 +0.0000000000000000e+00 +9.9937293365890822e-01
6.4670000000007849e+02 -3.9445446181964825e+00 +0.0000000000000000e+00 +6.4655509286667223e+02 -3.5409239553699186e-02 +0.0000000000000000e+00 +9.9937289624755909e-01
6.4680000000007851e+02 -3.9480855947773179e+00 +0.0000000000000000e+00 +6.4665503015443232e+02 -3.5410291387501625e-02 +0.0000000000000000e+00 +9.9937285897899886e-01
6.4690000000007853e+02 -3.9516266763391603e+00 +0.0000000000000000e+00 +6.4675496743847270e+02 -3.5411339176625214e-02 +0.0000000000000000e+00 +9.9937282185264764e-01
6.4700000000007856e+02 -3.9551678624783762e+00 +0.0000000000000000e+00 +6.4685490471880757e+02 -3.5412382937741592e-02 +0.0000000000000000e+00 +9.9937278486792736e-01
6.4710000000007858e+02 -3.9587091527929958e+00 +0.0000000000000000e+00 +6.4695484199545103e+02 -3.5413422687464072e-02 +0.0000000000000000e+00 +9.9937274802426190e-01
6.4720000000007860e+02 -3.9622505468827081e+00 +0.0000000000000000e+00 +6.4705477926841718e+02 -3.5414458442347613e-02 +0.0000000000000000e+00 +9.9937271132107719e-01
6.4730000000007863e+02 -3.9657920443488544e+00 +0.0000000000000000e+00 +6.4715471653771999e+02 -3.5415490218888783e-02 +0.0000000000000000e+00 +9.9937267475780112e-01
6.4740000000007865e+02 -3.9693336447944225e+00 +0.0000000000000000e+00 +6.4725465380337346e+02 -3.5416518033525732e-02 +0.0000000000000000e+00 +9.9937263833386336e-01
6.4750000000007867e+02 -3.9728753478240422e+00 +0.0000000000000000e+00 +6.4735459106539145e+02 -3.5417541902638155e-02 +0.0000000000000000e+00 +9.9937260204869571e-01
6.4760000000007869e+02 -3.9764171530439771e+00 +0.0000000000000000e+00 +6.4745452832378783e+02 -3.5418561842547262e-02 +0.0000000000000000e+00 +9.9937256590173196e-01
6.4770000000007872e+02 -3.9799590600621206e+00 +0.0000000000000000e+00 +6.4755446557857636e+02 -3.5419577869515738e-02 +0.0000000000000000e+00 +9.9937252989240766e-01
6.4780000000007874e+02 -3.9835010684879895e+00 +0.0000000000000000e+00 +6.4765440282977079e+02 -3.5420589999747738e-02 +0.0000000000000000e+00 +9.9937249402016048e-01
6.4790000000007876e+02 -3.9870431779327173e+00 +0.0000000000000000e+00 +6.4775434007738488e+02 -3.5421598249388821e-02 +0.0000000000000000e+00 +9.9937245828443000e-01
6.4800000000007878e+02 -3.9905853880090505e+00 +0.0000000000000000e+00 +6.4785427732143216e+02 -3.5422602634525943e-02 +0.0000000000000000e+00 +9.9937242268465787e-01
6.4810000000007881e+02 -3.9941276983313401e+00 +0.0000000000000000e+00 +6.4795421456192628e+02 -3.5423603171187409e-02 +0.0000000000000000e+00 +9.9937238722028754e-01
6.4820000000007883e+02 -3.9976701085155377e+00 +0.0000000000000000e+00 +6.4805415179888075e+02 -3.5424599875342848e-02 +0.0000000000000000e+00 +9.9937235189076445e-01
6.4830000000007885e+02 -4.0012126181791885e+00 +0.0000000000000000e+00 +6.4815408903230900e+02 -3.5425592762902816e-02 +0.0000000000000000e+00 +9.9937231669553617e-01
6.4840000000007888e+02 -4.0047552269414268e+00 +0.0000000000000000e+00 +6.4825402626222433e+02 -3.5426581849717836e-02 +0.0000000000000000e+00 +9.9937228163405223e-01
6.4850000000007890e+02 -4.0082979344229672e+00 +0.0000000000000000e+00 +6.4835396348864026e+02 -3.5427567151578063e-02 +0.0000000000000000e+00 +9.9937224670576408e-01
6.4860000000007892e+02 -4.0118407402461020e+00 +0.0000000000000000e+00 +6.4845390071156999e+02 -3.5428548684213301e-02 +0.0000000000000000e+00 +9.9937221191012537e-01
6.4870000000007894e+02 -4.0153836440346922e+00 +0.0000000000000000e+00 +6.4855383793102669e+02 -3.5429526463292955e-02 +0.0000000000000000e+00 +9.9937217724659166e-01
6.4880000000007897e+02 -4.0189266454141626e+00 +0.0000000000000000e+00 +6.4865377514702368e+02 -3.5430500504426046e-02 +0.0000000000000000e+00 +9.9937214271462060e-01
6.4890000000007899e+02 -4.0224697440114969e+00 +0.0000000000000000e+00 +6.4875371235957402e+02 -3.5431470823161171e-02 +0.0000000000000000e+00 +9.9937210831367196e-01
6.4900000000007901e+02 -4.0260129394552306e+00 +0.0000000000000000e+00 +6.4885364956869080e+02 -3.5432437434986509e-02 +0.0000000000000000e+00 +9.9937207404320738e-01
6.4910000000007904e+02 -4.0295562313754445e+00 +0.0000000000000000e+00 +6.4895358677438696e+02 -3.5433400355329797e-02 +0.0000000000000000e+00 +9.9937203990269063e-01
6.4920000000007906e+02 -4.0330996194037594e+00 +0.0000000000000000e+00 +6.4905352397667559e+02 -3.5434359599558311e-02 +0.0000000000000000e+00 +9.9937200589158759e-01
6.4930000000007908e+02 -4.0366431031733292e+00 +0.0000000000000000e+00 +6.4915346117556953e+02 -3.5435315182978856e-02 +0.0000000000000000e+00 +9.9937197200936601e-01
6.4940000000007910e+02 -4.0401866823188364e+00 +0.0000000000000000e+00 +6.4925339837108174e+02 -3.5436267120837757e-02 +0.0000000000000000e+00 +9.9937193825549586e-01
6.4950000000007913e+02 -4.0437303564764839e+00 +0.0000000000000000e+00 +6.4935333556322496e+02 -3.5437215428320831e-02 +0.0000000000000000e+00 +9.9937190462944914e-01
6.4960000000007915e+02 -4.0472741252839919e+00 +0.0000000000000000e+00 +6.4945327275201191e+02 -3.5438160120553390e-02 +0.0000000000000000e+00 +9.9937187113069981e-01
6.4970000000007917e+02 -4.0508179883805884e+00 +0.0000000000000000e+00 +6.4955320993745534e+02 -3.5439101212600209e-02 +0.0000000000000000e+00 +9.9937183775872385e-01
6.4980000000007919e+02 -4.0543619454070061e+00 +0.0000000000000000e+00 +6.4965314711956785e+02 -3.5440038719465515e-02 +0.0000000000000000e+00 +9.9937180451299945e-01
6.4990000000007922e+02 -4.0579059960054735e+00 +0.0000000000000000e+00 +6.4975308429836207e+02 -3.5440972656092987e-02 +0.0000000000000000e+00 +9.9937177139300670e-01
6.5000000000007924e+02 -4.0614501398197129e+00 +0.0000000000000000e+00 +6.4985302147385062e+02 -3.5441903037365725e-02 +0.0000000000000000e+00 +9.9937173839822779e-01
6.5010000000007926e+02 -4.0649943764949290e+00 +0.0000000000000000e+00 +6.4995295864604589e+02 -3.5442829878106250e-02 +0.0000000000000000e+00 +9.9937170552814703e-01
6.5020000000007929e+02 -4.0685387056778080e+00 +0.0000000000000000e+00 +6.5005289581496038e+02 -3.5443753193076480e-02 +0.0000000000000000e+00 +9.9937167278225081e-01
6.5030000000007931e+02 -4.0720831270165085e+00 +0.0000000000000000e+00 +6.5015283298060649e+02 -3.5444672996978503e-02 +0.0000000000000000e+00 +9.9937164016002733e-01
6.5040000000007933e+02 -4.0756276401606559e+00 +0.0000000000000000e+00 +6.5025277014299650e+02 -3.5445589304456779e-02 +0.0000000000000000e+00 +9.9937160766096700e-01
6.5050000000007935e+02 -4.0791722447613381e+00 +0.0000000000000000e+00 +6.5035270730214279e+02 -3.5446502130098791e-02 +0.0000000000000000e+00 +9.9937157528456200e-01
6.5060000000007938e+02 -4.0827169404710988e+00 +0.0000000000000000e+00 +6.5045264445805753e+02 -3.5447411488435027e-02 +0.0000000000000000e+00 +9.9937154303030640e-01
6.5070000000007940e+02 -4.0862617269439312e+00 +0.0000000000000000e+00 +6.5055258161075290e+02 -3.5448317393938979e-02 +0.0000000000000000e+00 +9.9937151089769638e-01
6.5080000000007942e+02 -4.0898066038352727e+00 +0.0000000000000000e+00 +6.5065251876024104e+02 -3.5449219861027108e-02 +0.0000000000000000e+00 +9.9937147888623001e-01
6.5090000000007944e+02 -4.0933515708020014e+00 +0.0000000000000000e+00 +6.5075245590653412e+02 -3.5450118904058830e-02 +0.0000000000000000e+00 +9.9937144699540725e-01
6.5100000000007947e+02 -4.0968966275024261e+00 +0.0000000000000000e+00 +6.5085239304964409e+02 -3.5451014537336512e-02 +0.0000000000000000e+00 +9.9937141522472994e-01
6.5110000000007949e+02 -4.1004417735962848e+00 +0.0000000000000000e+00 +6.5095233018958299e+02 -3.5451906775105423e-02 +0.0000000000000000e+00 +9.9937138357370192e-01
6.5120000000007951e+02 -4.1039870087447365e+00 +0.0000000000000000e+00 +6.5105226732636277e+02 -3.5452795631553749e-02 +0.0000000000000000e+00 +9.9937135204182903e-01
6.5130000000007954e+02 -4.1075323326103561e+00 +0.0000000000000000e+00 +6.5115220445999535e+02 -3.5453681120812555e-02 +0.0000000000000000e+00 +9.9937132062861889e-01
6.5140000000007956e+02 -4.1110777448571287e+00 +0.0000000000000000e+00 +6.5125214159049244e+02 -3.5454563256955764e-02 +0.0000000000000000e+00 +9.9937128933358121e-01
6.5150000000007958e+02 -4.1146232451504439e+00 +0.0000000000000000e+00 +6.5135207871786599e+02 -3.5455442054000155e-02 +0.0000000000000000e+00 +9.9937125815622763e-01
6.5160000000007960e+02 -4.1181688331570907e+00 +0.0000000000000000e+00 +6.5145201584212759e+02 -3.5456317525905327e-02 +0.0000000000000000e+00 +9.9937122709607173e-01
6.5170000000007963e+02 -4.1217145085452502e+00 +0.0000000000000000e+00 +6.5155195296328907e+02 -3.5457189686573694e-02 +0.0000000000000000e+00 +9.9937119615262893e-01
6.5180000000007965e+02 -4.1252602709844925e+00 +0.0000000000000000e+00 +6.5165189008136201e+02 -3.5458058549850451e-02 +0.0000000000000000e+00 +9.9937116532541670e-01
6.5190000000007967e+02 -4.1288061201457671e+00 +0.0000000000000000e+00 +6.5175182719635802e+02 -3.5458924129523568e-02 +0.0000000000000000e+00 +9.9937113461395444e-01
6.5200000000007969e+02 -4.1323520557014017e+00 +0.0000000000000000e+00 +6.5185176430828869e+02 -3.5459786439323772e-02 +0.0000000000000000e+00 +9.9937110401776352e-01
6.5210000000007972e+02 -4.1358980773250922e+00 +0.0000000000000000e+00 +6.5195170141716540e+02 -3.5460645492924520e-02 +0.0000000000000000e+00 +9.9937107353636723e-01
6.5220000000007974e+02 -4.1394441846919001e+00 +0.0000000000000000e+00 +6.5205163852299972e+02 -3.5461501303941996e-02 +0.0000000000000000e+00 +9.9937104316929082e-01
6.5230000000007976e+02 -4.1429903774782462e+00 +0.0000000000000000e+00 +6.5215157562580305e+02 -3.5462353885935494e-02 +0.0000000000000000e+00 +9.9937101291606145e-01
6.5240000000007979e+02 -4.1465366553619036e+00 +0.0000000000000000e+00 +6.5225151272558674e+02 -3.5463203252408641e-02 +0.0000000000000000e+00 +9.9937098277620828e-01
6.5250000000007981e+02 -4.1500830180219923e+00 +0.0000000000000000e+00 +6.5235144982236204e+02 -3.5464049416809772e-02 +0.0000000000000000e+00 +9.9937095274926224e-01
6.5260000000007983e+02 -4.1536294651389758e+00 +0.0000000000000000e+00 +6.5245138691614034e+02 -3.5464892392531942e-02 +0.0000000000000000e+00 +9.9937092283475615e-01
6.5270000000007985e+02 -4.1571759963946535e+00 +0.0000000000000000e+00 +6.5255132400693276e+02 -3.5465732192912928e-02 +0.0000000000000000e+00 +9.9937089303222482e-01
6.5280000000007988e+02 -4.1607226114721563e+00 +0.0000000000000000e+00 +6.5265126109475045e+02 -3.5466568831235230e-02 +0.0000000000000000e+00 +9.9937086334120484e-01
6.5290000000007990e+02 -4.1642693100559400e+00 +0.0000000000000000e+00 +6.5275119817960467e+02 -3.5467402320726066e-02 +0.0000000000000000e+00 +9.9937083376123481e-01
6.5300000000007992e+02 -4.1678160918317797e+00 +0.0000000000000000e+00 +6.5285113526150644e+02 -3.5468232674557384e-02 +0.0000000000000000e+00 +9.9937080429185510e-01
6.5310000000007994e+02 -4.1713629564867665e+00 +0.0000000000000000e+00 +6.5295107234046679e+02 -3.5469059905845861e-02 +0.0000000000000000e+00 +9.9937077493260795e-01
6.5320000000007997e+02 -4.1749099037092998e+00 +0.0000000000000000e+00 +6.5305100941649664e+02 -3.5469884027652901e-02 +0.0000000000000000e+00 +9.9937074568303763e-01
6.5330000000007999e+02 -4.1784569331890813e+00 +0.0000000000000000e+00 +6.5315094648960701e+02 -3.5470705052984636e-02 +0.0000000000000000e+00 +9.9937071654269016e-01
6.5340000000008001e+02 -4.1820040446171127e+00 +0.0000000000000000e+00 +6.5325088355980881e+02 -3.5471522994791942e-02 +0.0000000000000000e+00 +9.9937068751111358e-01
6.5350000000008004e+02 -4.1855512376856856e+00 +0.0000000000000000e+00 +6.5335082062711285e+02 -3.5472337865970427e-02 +0.0000000000000000e+00 +9.9937065858785767e-01
6.5360000000008006e+02 -4.1890985120883801e+00 +0.0000000000000000e+00 +6.5345075769152993e+02 -3.5473149679360438e-02 +0.0000000000000000e+00 +9.9937062977247415e-01
6.5370000000008008e+02 -4.1926458675200573e+00 +0.0000000000000000e+00 +6.5355069475307084e+02 -3.5473958447747062e-02 +0.0000000000000000e+00 +9.9937060106451669e-01
6.5380000000008010e+02 -4.1961933036768535e+00 +0.0000000000000000e+00 +6.5365063181174639e+02 -3.5474764183860127e-02 +0.0000000000000000e+00 +9.9937057246354088e-01
6.5390000000008013e+02 -4.1997408202561761e+00 +0.0000000000000000e+00 +6.5375056886756715e+02 -3.5475566900374213e-02 +0.0000000000000000e+00 +9.9937054396910407e-01
6.5400000000008015e+02 -4.2032884169566964e+00 +0.0000000000000000e+00 +6.5385050592054381e+02 -3.5476366609908640e-02 +0.0000000000000000e+00 +9.9937051558076562e-01
6.5410000000008017e+02 -4.2068360934783442e+00 +0.0000000000000000e+00 +6.5395044297068682e+02 -3.5477163325027490e-02 +0.0000000000000000e+00 +9.9937048729808664e-01
6.5420000000008019e+02 -4.2103838495223052e+00 +0.0000000000000000e+00 +6.5405038001800688e+02 -3.5477957058239612e-02 +0.0000000000000000e+00 +9.9937045912063038e-01
6.5430000000008022e+02 -4.2139316847910111e+00 +0.0000000000000000e+00 +6.5415031706251443e+02 -3.5478747822000042e-02 +0.0000000000000000e+00 +9.9937043104796175e-01
6.5440000000008024e+02 -4.2174795989881373e+00 +0.0000000000000000e+00 +6.5425025410421995e+02 -3.5479535628714295e-02 +0.0000000000000000e+00 +9.9937040307964731e-01
6.5450000000008026e+02 -4.2210275918185980e+00 +0.0000000000000000e+00 +6.5435019114313388e+02 -3.5480320490739757e-02 +0.0000000000000000e+00 +9.9937037521525540e-01
6.5460000000008029e+02 -4.2245756629885394e+00 +0.0000000000000000e+00 +6.5445012817926647e+02 -3.5481102420385685e-02 +0.0000000000000000e+00 +9.9937034745435593e-01
6.5470000000008031e+02 -4.2281238122053377e+00 +0.0000000000000000e+00 +6.5455006521262817e+02 -3.5481881429913209e-02 +0.0000000000000000e+00 +9.9937031979652047e-01
6.5480000000008033e+02 -4.2316720391775924e+00 +0.0000000000000000e+00 +6.5465000224322921e+02 -3.5482657531535337e-02 +0.0000000000000000e+00 +9.9937029224132223e-01
6.5490000000008035e+02 -4.2352203436151203e+00 +0.0000000000000000e+00 +6.5474993927107982e+02 -3.5483430737416957e-02 +0.0000000000000000e+00 +9.9937026478833613e-01
6.5500000000008038e+02 -4.2387687252289545e+00 +0.0000000000000000e+00 +6.5484987629619025e+02 -3.5484201059674828e-02 +0.0000000000000000e+00 +9.9937023743713860e-01
6.5510000000008040e+02 -4.2423171837313367e+00 +0.0000000000000000e+00 +6.5494981331857059e+02 -3.5484968510377565e-02 +0.0000000000000000e+00 +9.9937021018730776e-01
6.5520000000008042e+02 -4.2458657188357121e+00 +0.0000000000000000e+00 +6.5504975033823109e+02 -3.5485733101545659e-02 +0.0000000000000000e+00 +9.9937018303842351e-01
6.5530000000008044e+02 -4.2494143302567267e+00 +0.0000000000000000e+00 +6.5514968735518164e+02 -3.5486494845151463e-02 +0.0000000000000000e+00 +9.9937015599006718e-01
6.5540000000008047e+02 -4.2529630177102211e+00 +0.0000000000000000e+00 +6.5524962436943235e+02 -3.5487253753119195e-02 +0.0000000000000000e+00 +9.9937012904182199e-01
6.5550000000008049e+02 -4.2565117809132254e+00 +0.0000000000000000e+00 +6.5534956138099324e+02 -3.5488009837324933e-02 +0.0000000000000000e+00 +9.9937010219327260e-01
6.5560000000008051e+02 -4.2600606195839550e+00 +0.0000000000000000e+00 +6.5544949838987429e+02 -3.5488763109596616e-02 +0.0000000000000000e+00 +9.9937007544400547e-01
6.5570000000008054e+02 -4.2636095334418060e+00 +0.0000000000000000e+00 +6.5554943539608530e+02 -3.5489513581714031e-02 +0.0000000000000000e+00 +9.9937004879360858e-01
6.5580000000008056e+02 -4.2671585222073505e+00 +0.0000000000000000e+00 +6.5564937239963626e+02 -3.5490261265408829e-02 +0.0000000000000000e+00 +9.9937002224167160e-01
6.5590000000008058e+02 -4.2707075856023300e+00 +0.0000000000000000e+00 +6.5574930940053696e+02 -3.5491006172364503e-02 +0.0000000000000000e+00 +9.9936999578778596e-01
6.5600000000008060e+02 -4.2742567233496533e+00 +0.0000000000000000e+00 +6.5584924639879716e+02 -3.5491748314216399e-02 +0.0000000000000000e+00 +9.9936996943154466e-01
6.5610000000008063e+02 -4.2778059351733893e+00 +0.0000000000000000e+00 +6.5594918339442654e+02 -3.5492487702551721e-02 +0.0000000000000000e+00 +9.9936994317254224e-01
6.5620000000008065e+02 -4.2813552207987637e+00 +0.0000000000000000e+00 +6.5604912038743487e+02 -3.5493224348909509e-02 +0.0000000000000000e+00 +9.9936991701037514e-01
6.5630000000008067e+02 -4.2849045799521548e+00 +0.0000000000000000e+00 +6.5614905737783181e+02 -3.5493958264780676e-02 +0.0000000000000000e+00 +9.9936989094464124e-01
6.5640000000008069e+02 -4.2884540123610853e+00 +0.0000000000000000e+00 +6.5624899436562703e+02 -3.5494689461608081e-02 +0.0000000000000000e+00 +9.9936986497494018e-01
6.5650000000008072e+02 -4.2920035177542211e+00 +0.0000000000000000e+00 +6.5634893135083007e+02 -3.5495417950786548e-02 +0.0000000000000000e+00 +9.9936983910087318e-01
6.5660000000008074e+02 -4.2955530958613659e+00 +0.0000000000000000e+00 +6.5644886833345038e+02 -3.5496143743662820e-02 +0.0000000000000000e+00 +9.9936981332204311e-01
6.5670000000008076e+02 -4.2991027464134541e+00 +0.0000000000000000e+00 +6.5654880531349761e+02 -3.5496866851535559e-02 +0.0000000000000000e+00 +9.9936978763805462e-01
6.5680000000008079e+02 -4.3026524691425481e+00 +0.0000000000000000e+00 +6.5664874229098120e+02 -3.5497587285655302e-02 +0.0000000000000000e+00 +9.9936976204851391e-01
6.5690000000008081e+02 -4.3062022637818336e+00 +0.0000000000000000e+00 +6.5674867926591048e+02 -3.5498305057224462e-02 +0.0000000000000000e+00 +9.9936973655302885e-01
6.5700000000008083e+02 -4.3097521300656130e+00 +0.0000000000000000e+00 +6.5684861623829488e+02 -3.5499020177397284e-02 +0.0000000000000000e+00 +9.9936971115120898e-01
6.5710000000008085e+02 -4.3133020677293032e+00 +0.0000000000000000e+00 +6.5694855320814384e+02 -3.5499732657279827e-02 +0.0000000000000000e+00 +9.9936968584266539e-01
6.5720000000008088e+02 -4.3168520765094280e+00 +0.0000000000000000e+00 +6.5704849017546655e+02 -3.5500442507929955e-02 +0.0000000000000000e+00 +9.9936966062701105e-01
6.5730000000008090e+02 -4.3204021561436150e+00 +0.0000000000000000e+00 +6.5714842714027236e+02 -3.5501149740357285e-02 +0.0000000000000000e+00 +9.9936963550386038e-01
6.5740000000008092e+02 -4.3239523063705905e+00 +0.0000000000000000e+00 +6.5724836410257046e+02 -3.5501854365523187e-02 +0.0000000000000000e+00 +9.9936961047282957e-01
6.5750000000008095e+02 -4.3275025269301750e+00 +0.0000000000000000e+00 +6.5734830106237007e+02 -3.5502556394340766e-02 +0.0000000000000000e+00 +9.9936958553353650e-01
6.5760000000008097e+02 -4.3310528175632763e+00 +0.0000000000000000e+00 +6.5744823801968028e+02 -3.5503255837674809e-02 +0.0000000000000000e+00 +9.9936956068560068e-01
6.5770000000008099e+02 -4.3346031780118874e+00 +0.0000000000000000e+00 +6.5754817497451018e+02 -3.5503952706341789e-02 +0.0000000000000000e+00 +9.9936953592864319e-01
6.5780000000008101e+02 -4.3381536080190815e+00 +0.0000000000000000e+00 +6.5764811192686898e+02 -3.5504647011109836e-02 +0.0000000000000000e+00 +9.9936951126228701e-01
6.5790000000008104e+02 -4.3417041073290035e+00 +0.0000000000000000e+00 +6.5774804887676567e+02 -3.5505338762698700e-02 +0.0000000000000000e+00 +9.9936948668615655e-01
6.5800000000008106e+02 -4.3452546756868706e+00 +0.0000000000000000e+00 +6.5784798582420922e+02 -3.5506027971779749e-02 +0.0000000000000000e+00 +9.9936946219987788e-01
6.5810000000008108e+02 -4.3488053128389632e+00 +0.0000000000000000e+00 +6.5794792276920862e+02 -3.5506714648975937e-02 +0.0000000000000000e+00 +9.9936943780307896e-01
6.5820000000008110e+02 -4.3523560185326220e+00 +0.0000000000000000e+00 +6.5804785971177284e+02 -3.5507398804861791e-02 +0.0000000000000000e+00 +9.9936941349538932e-01
6.5830000000008113e+02 -4.3559067925162429e+00 +0.0000000000000000e+00 +6.5814779665191065e+02 -3.5508080449964591e-02 +0.0000000000000000e+00 +9.9936938927644003e-01
6.5840000000008115e+02 -4.3594576345392717e+00 +0.0000000000000000e+00 +6.5824773358963103e+02 -3.5508759594768277e-02 +0.0000000000000000e+00 +9.9936936514586383e-01
6.5850000000008117e+02 -4.3630085443522013e+00 +0.0000000000000000e+00 +6.5834767052494271e+02 -3.5509436249714747e-02 +0.0000000000000000e+00 +9.9936934110329467e-01
6.5860000000008120e+02 -4.3665595217065665e+00 +0.0000000000000000e+00 +6.5844760745785459e+02 -3.5510110425203890e-02 +0.0000000000000000e+00 +9.9936931714836819e-01
6.5870000000008122e+02 -4.3701105663549393e+00 +0.0000000000000000e+00 +6.5854754438837529e+02 -3.5510782131593602e-02 +0.0000000000000000e+00 +9.9936929328072133e-01
6.5880000000008124e+02 -4.3736616780509259e+00 +0.0000000000000000e+00 +6.5864748131651356e+02 -3.5511451379199768e-02 +0.0000000000000000e+00 +9.9936926949999250e-01
6.5890000000008126e+02 -4.3772128565491624e+00 +0.0000000000000000e+00 +6.5874741824227817e+02 -3.5512118178296276e-02 +0.0000000000000000e+00 +9.9936924580582154e-01
6.5900000000008129e+02 -4.3807641016053092e+00 +0.0000000000000000e+00 +6.5884735516567764e+02 -3.5512782539115016e-02 +0.0000000000000000e+00 +9.9936922219784985e-01
6.5910000000008131e+02 -4.3843154129760489e+00 +0.0000000000000000e+00 +6.5894729208672061e+02 -3.5513444471845880e-02 +0.0000000000000000e+00 +9.9936919867572016e-01
6.5920000000008133e+02 -4.3878667904190802e+00 +0.0000000000000000e+00 +6.5904722900541560e+02 -3.5514103986636771e-02 +0.0000000000000000e+00 +9.9936917523907665e-01
6.5930000000008135e+02 -4.3914182336931153e+00 +0.0000000000000000e+00 +6.5914716592177126e+02 -3.5514761093593590e-02 +0.0000000000000000e+00 +9.9936915188756492e-01
6.5940000000008138e+02 -4.3949697425578735e+00 +0.0000000000000000e+00 +6.5924710283579600e+02 -3.5515415802780247e-02 +0.0000000000000000e+00 +9.9936912862083216e-01
6.5950000000008140e+02 -4.3985213167740795e+00 +0.0000000000000000e+00 +6.5934703974749823e+02 -3.5516068124218668e-02 +0.0000000000000000e+00 +9.9936910543852697e-01
6.5960000000008142e+02 -4.4020729561034582e+00 +0.0000000000000000e+00 +6.5944697665688648e+02 -3.5516718067888788e-02 +0.0000000000000000e+00 +9.9936908234029931e-01
6.5970000000008145e+02 -4.4056246603087299e+00 +0.0000000000000000e+00 +6.5954691356396904e+02 -3.5517365643728552e-02 +0.0000000000000000e+00 +9.9936905932580056e-01
6.5980000000008147e+02 -4.4091764291536064e+00 +0.0000000000000000e+00 +6.5964685046875434e+02 -3.5518010861633920e-02 +0.0000000000000000e+00 +9.9936903639468366e-01
6.5990000000008149e+02 -4.4127282624027870e+00 +0.0000000000000000e+00 +6.5974678737125066e+02 -3.5518653731458870e-02 +0.0000000000000000e+00 +9.9936901354660301e-01
6.6000000000008151e+02 -4.4162801598219552e+00 +0.0000000000000000e+00 +6.5984672427146631e+02 -3.5519294263015387e-02 +0.0000000000000000e+00 +9.9936899078121444e-01
6.6010000000008154e+02 -4.4198321211777731e+00 +0.0000000000000000e+00 +6.5994666116940959e+02 -3.5519932466073482e-02 +0.0000000000000000e+00 +9.9936896809817510e-01
6.6020000000008156e+02 -4.4233841462378773e+00 +0.0000000000000000e+00 +6.6004659806508869e+02 -3.5520568350361180e-02 +0.0000000000000000e+00 +9.9936894549714372e-01
6.6030000000008158e+02 -4.4269362347708761e+00 +0.0000000000000000e+00 +6.6014653495851178e+02 -3.5521201925564391e-02 +0.0000000000000000e+00 +9.9936892297778046e-01
