# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.9700000000000315e+01 +7.7823330110846785e+00 +0.0000000000000000e+00 +6.9699818706301997e+01 -3.1459459456511997e-02 -5.9591603956591777e-01 +5.9909859060311640e-03
6.9800000000000310e+01 +7.7819375950420584e+00 +0.0000000000000000e+00 +6.9799817924529577e+01 -3.1459672559868104e-02 -5.9591868194116449e-01 +5.9911249176256348e-03
6.9900000000000304e+01 +7.7815416114945712e+00 +0.0000000000000000e+00 +6.9899817140511516e+01 -3.1459881309850682e-02 -5.9592131848169383e-01 +5.9912660206974076e-03
7.0000000000000298e+01 +7.7811450604397185e+00 +0.0000000000000000e+00 +6.9999816354244601e+01 -3.1460085187458381e-02 -5.9592394843376784e-01 +5.9914093395563896e-03
7.0100000000000293e+01 +7.7807479418750081e+00 +0.0000000000000000e+00 +7.0099815565725592e+01 -3.1460283806352796e-02 -5.9592657124435300e-01 +5.9915549679704300e-03
7.0200000000000287e+01 +7.7803502557979556e+00 +0.0000000000000000e+00 +7.0199814774951250e+01 -3.1460477311064966e-02 -5.9592918716652932e-01 +5.9917028771403411e-03
7.0300000000000281e+01 +7.7799520022060822e+00 +0.0000000000000000e+00 +7.0299813981918348e+01 -3.1460665979156616e-02 -5.9593179665573759e-01 +5.9918530074831279e-03
7.0400000000000276e+01 +7.7795531810969161e+00 +0.0000000000000000e+00 +7.0399813186623660e+01 -3.1460850087760769e-02 -5.9593440016711152e-01 +5.9920052994405192e-03
7.0500000000000270e+01 +7.7791537924679899e+00 +0.0000000000000000e+00 +7.0499812389063962e+01 -3.1461029913579339e-02 -5.9593699815547607e-01 +5.9921596934790593e-03
7.0600000000000264e+01 +7.7787538363168425e+00 +0.0000000000000000e+00 +7.0599811589236012e+01 -3.1461205732880818e-02 -5.9593959107534555e-01 +5.9923161300902096e-03
7.0700000000000259e+01 +7.7783533126410180e+00 +0.0000000000000000e+00 +7.0699810787136585e+01 -3.1461377821497861e-02 -5.9594217938092364e-01 +5.9924745497904582e-03
7.0800000000000253e+01 +7.7779522214380643e+00 +0.0000000000000000e+00 +7.0799809982762454e+01 -3.1461546454824948e-02 -5.9594476352610015e-01 +5.9926348931214164e-03
7.0900000000000247e+01 +7.7775505627055326e+00 +0.0000000000000000e+00 +7.0899809176110381e+01 -3.1461711907816034e-02 -5.9594734396445259e-01 +5.9927971006499253e-03
7.1000000000000242e+01 +7.7771483364409795e+00 +0.0000000000000000e+00 +7.0999808367177138e+01 -3.1461874454982067e-02 -5.9594992114924228e-01 +5.9929611129681554e-03
7.1100000000000236e+01 +7.7767455426419625e+00 +0.0000000000000000e+00 +7.1099807555959487e+01 -3.1462034370388706e-02 -5.9595249553341412e-01 +5.9931268706937078e-03
7.1200000000000230e+01 +7.7763421813060436e+00 +0.0000000000000000e+00 +7.1199806742454200e+01 -3.1462191927653829e-02 -5.9595506756959549e-01 +5.9932943144697225e-03
7.1300000000000225e+01 +7.7759382524307865e+00 +0.0000000000000000e+00 +7.1299805926658053e+01 -3.1462347399945197e-02 -5.9595763771009502e-01 +5.9934633849649741e-03
7.1400000000000219e+01 +7.7755337560137567e+00 +0.0000000000000000e+00 +7.1399805108567818e+01 -3.1462501059978033e-02 -5.9596020640690073e-01 +5.9936340228739834e-03
7.1500000000000213e+01 +7.7751286920525207e+00 +0.0000000000000000e+00 +7.1499804288180258e+01 -3.1462653180012526e-02 -5.9596277411167908e-01 +5.9938061689171094e-03
7.1600000000000207e+01 +7.7747230605446456e+00 +0.0000000000000000e+00 +7.1599803465492144e+01 -3.1462804031851525e-02 -5.9596534127577372e-01 +5.9939797638406617e-03
7.1700000000000202e+01 +7.7743168614877005e+00 +0.0000000000000000e+00 +7.1699802640500238e+01 -3.1462953886838015e-02 -5.9596790835020441e-01 +5.9941547484169983e-03
7.1800000000000196e+01 +7.7739100948792537e+00 +0.0000000000000000e+00 +7.1799801813201313e+01 -3.1463103015852721e-02 -5.9597047578566542e-01 +5.9943310634446309e-03
7.1900000000000190e+01 +7.7735027607168723e+00 +0.0000000000000000e+00 +7.1899800983592144e+01 -3.1463251689311668e-02 -5.9597304403252438e-01 +5.9945086497483332e-03
7.2000000000000185e+01 +7.7730948589981246e+00 +0.0000000000000000e+00 +7.1999800151669490e+01 -3.1463400177163717e-02 -5.9597561354082085e-01 +5.9946874481792284e-03
7.2100000000000179e+01 +7.7726863897205769e+00 +0.0000000000000000e+00 +7.2099799317430126e+01 -3.1463548760726878e-02 -5.9597818488885590e-01 +5.9948673960907879e-03
7.2200000000000173e+01 +7.7722773528817930e+00 +0.0000000000000000e+00 +7.2199798480870811e+01 -3.1463697768728989e-02 -5.9598075917196636e-01 +5.9950484166921480e-03
7.2300000000000168e+01 +7.7718677484793339e+00 +0.0000000000000000e+00 +7.2299797641988320e+01 -3.1463847542073251e-02 -5.9598333761505262e-01 +5.9952304296810631e-03
7.2400000000000162e+01 +7.7714575765107581e+00 +0.0000000000000000e+00 +7.2399796800779427e+01 -3.1463998421918500e-02 -5.9598592144241180e-01 +5.9954133548133998e-03
7.2500000000000156e+01 +7.7710468369736176e+00 +0.0000000000000000e+00 +7.2499795957240892e+01 -3.1464150749680224e-02 -5.9598851187773416e-01 +5.9955971119033773e-03
7.2600000000000151e+01 +7.7706355298654586e+00 +0.0000000000000000e+00 +7.2599795111369488e+01 -3.1464304867031632e-02 -5.9599111014410078e-01 +5.9957816208238215e-03
7.2700000000000145e+01 +7.7702236551838206e+00 +0.0000000000000000e+00 +7.2699794263161991e+01 -3.1464461115904618e-02 -5.9599371746398100e-01 +5.9959668015064161e-03
7.2800000000000139e+01 +7.7698112129262329e+00 +0.0000000000000000e+00 +7.2799793412615159e+01 -3.1464619838490811e-02 -5.9599633505922800e-01 +5.9961525739419420e-03
7.2900000000000134e+01 +7.7693982030902164e+00 +0.0000000000000000e+00 +7.2899792559725768e+01 -3.1464781377242665e-02 -5.9599896415107823e-01 +5.9963388581805374e-03
7.3000000000000128e+01 +7.7689846256732809e+00 +0.0000000000000000e+00 +7.2999791704490576e+01 -3.1464946074874392e-02 -5.9600160596014651e-01 +5.9965255743319413e-03
7.3100000000000122e+01 +7.7685704806729232e+00 +0.0000000000000000e+00 +7.3099790846906359e+01 -3.1465114274363069e-02 -5.9600426170642395e-01 +5.9967126425657493e-03
7.3200000000000117e+01 +7.7681557680866273e+00 +0.0000000000000000e+00 +7.3199789986969876e+01 -3.1465286318949647e-02 -5.9600693260927551e-01 +5.9968999831116615e-03
7.3300000000000111e+01 +7.7677404879118628e+00 +0.0000000000000000e+00 +7.3299789124677901e+01 -3.1465462552139958e-02 -5.9600961988743584e-01 +5.9970875162597319e-03
7.3400000000000105e+01 +7.7673246401460840e+00 +0.0000000000000000e+00 +7.3399788260027208e+01 -3.1465643317705815e-02 -5.9601232475900767e-01 +5.9972751623606265e-03
7.3500000000000099e+01 +7.7669082247867287e+00 +0.0000000000000000e+00 +7.3499787393014557e+01 -3.1465828959685978e-02 -5.9601504844145792e-01 +5.9974628418258671e-03
7.3600000000000094e+01 +7.7664912418312166e+00 +0.0000000000000000e+00 +7.3599786523636723e+01 -3.1466019822387246e-02 -5.9601779215161566e-01 +5.9976504751280890e-03
7.3700000000000088e+01 +7.7660736912769472e+00 +0.0000000000000000e+00 +7.3699785651890465e+01 -3.1466216250385461e-02 -5.9602055710566770e-01 +5.9978379828012933e-03
7.3800000000000082e+01 +7.7656555731213013e+00 +0.0000000000000000e+00 +7.3799784777772544e+01 -3.1466418588526585e-02 -5.9602334451915784e-01 +5.9980252854410993e-03
7.3900000000000077e+01 +7.7652368873616382e+00 +0.0000000000000000e+00 +7.3899783901279747e+01 -3.1466627181927671e-02 -5.9602615560698124e-01 +5.9982123037049988e-03
7.4000000000000071e+01 +7.7648176339952935e+00 +0.0000000000000000e+00 +7.3999783022408820e+01 -3.1466842375978014e-02 -5.9602899158338452e-01 +5.9983989583126075e-03
7.4100000000000065e+01 +7.7643978130195803e+00 +0.0000000000000000e+00 +7.4099782141156538e+01 -3.1467064325216877e-02 -5.9603185311953688e-01 +5.9985851894730213e-03
7.4200000000000060e+01 +7.7639774244317872e+00 +0.0000000000000000e+00 +7.4199781257519675e+01 -3.1467292414670785e-02 -5.9603473870254198e-01 +5.9987710156186652e-03
7.4300000000000054e+01 +7.7635564682291793e+00 +0.0000000000000000e+00 +7.4299780371494990e+01 -3.1467525835180879e-02 -5.9603764627055644e-01 +5.9989564747740748e-03
7.4400000000000048e+01 +7.7631349444090025e+00 +0.0000000000000000e+00 +7.4399779483079257e+01 -3.1467763776952699e-02 -5.9604057376243968e-01 +5.9991416048599411e-03
7.4500000000000043e+01 +7.7627128529684821e+00 +0.0000000000000000e+00 +7.4499778592269237e+01 -3.1468005429553927e-02 -5.9604351911775466e-01 +5.9993264436926904e-03
7.4600000000000037e+01 +7.7622901939048266e+00 +0.0000000000000000e+00 +7.4599777699061690e+01 -3.1468249981912562e-02 -5.9604648027677298e-01 +5.9995110289840954e-03
7.4700000000000031e+01 +7.7618669672152301e+00 +0.0000000000000000e+00 +7.4699776803453389e+01 -3.1468496622314795e-02 -5.9604945518047714e-01 +5.9996953983408605e-03
7.4800000000000026e+01 +7.7614431728968736e+00 +0.0000000000000000e+00 +7.4799775905441095e+01 -3.1468744538403010e-02 -5.9605244177056582e-01 +5.9998795892642325e-03
7.4900000000000020e+01 +7.7610188109469256e+00 +0.0000000000000000e+00 +7.4899775005021581e+01 -3.1468992917173720e-02 -5.9605543798945415e-01 +6.0000636391495865e-03
7.5000000000000014e+01 +7.7605938813625475e+00 +0.0000000000000000e+00 +7.4999774102191608e+01 -3.1469240944975593e-02 -5.9605844178028033e-01 +6.0002475852860239e-03
7.5100000000000009e+01 +7.7601683841408926e+00 +0.0000000000000000e+00 +7.5099773196947950e+01 -3.1469487807507440e-02 -5.9606145108690689e-01 +6.0004314648559667e-03
7.5200000000000003e+01 +7.7597423192791091e+00 +0.0000000000000000e+00 +7.5199772289287367e+01 -3.1469732689816093e-02 -5.9606446385392486e-01 +6.0006153149347605e-03
7.5299999999999997e+01 +7.7593156867743414e+00 +0.0000000000000000e+00 +7.5299771379206618e+01 -3.1469974776294513e-02 -5.9606747802665760e-01 +6.0007991724902550e-03
7.5399999999999991e+01 +7.7588884866237331e+00 +0.0000000000000000e+00 +7.5399770466702478e+01 -3.1470213250679689e-02 -5.9607049155116332e-01 +6.0009830743824218e-03
7.5499999999999986e+01 +7.7584607188244288e+00 +0.0000000000000000e+00 +7.5499769551771706e+01 -3.1470447296050641e-02 -5.9607350237423895e-01 +6.0011670573629147e-03
7.5599999999999980e+01 +7.7580323833735747e+00 +0.0000000000000000e+00 +7.5599768634411078e+01 -3.1470676094826393e-02 -5.9607650844342408e-01 +6.0013511580747012e-03
7.5699999999999974e+01 +7.7576034802683216e+00 +0.0000000000000000e+00 +7.5699767714617352e+01 -3.1470898828763971e-02 -5.9607950770700302e-01 +6.0015354130516230e-03
7.5799999999999969e+01 +7.7571740095058281e+00 +0.0000000000000000e+00 +7.5799766792387288e+01 -3.1471114678956406e-02 -5.9608249811401026e-01 +6.0017198587180159e-03
7.5899999999999963e+01 +7.7567439710832593e+00 +0.0000000000000000e+00 +7.5899765867717647e+01 -3.1471322825830678e-02 -5.9608547761423192e-01 +6.0019045313882821e-03
7.5999999999999957e+01 +7.7563133649977924e+00 +0.0000000000000000e+00 +7.5999764940605218e+01 -3.1471522449145709e-02 -5.9608844415821050e-01 +6.0020894672665002e-03
7.6099999999999952e+01 +7.7558821912466165e+00 +0.0000000000000000e+00 +7.6099764011046744e+01 -3.1471712878250367e-02 -5.9609139622934870e-01 +6.0022746883672366e-03
7.6199999999999946e+01 +7.7554504498269345e+00 +0.0000000000000000e+00 +7.6199763079039002e+01 -3.1471894047525900e-02 -5.9609433445508209e-01 +6.0024601599477454e-03
7.6299999999999940e+01 +7.7550181407359613e+00 +0.0000000000000000e+00 +7.6299762144578750e+01 -3.1472066044209462e-02 -5.9609726000273089e-01 +6.0026458330612355e-03
7.6399999999999935e+01 +7.7545852639709247e+00 +0.0000000000000000e+00 +7.6399761207662763e+01 -3.1472228956105595e-02 -5.9610017403979598e-01 +6.0028316588529515e-03
7.6499999999999929e+01 +7.7541518195290644e+00 +0.0000000000000000e+00 +7.6499760268287801e+01 -3.1472382871588260e-02 -5.9610307773395632e-01 +6.0030175885604975e-03
7.6599999999999923e+01 +7.7537178074076278e+00 +0.0000000000000000e+00 +7.6599759326450624e+01 -3.1472527879602905e-02 -5.9610597225307094e-01 +6.0032035735141862e-03
7.6699999999999918e+01 +7.7532832276038732e+00 +0.0000000000000000e+00 +7.6699758382148005e+01 -3.1472664069668553e-02 -5.9610885876517972e-01 +6.0033895651373983e-03
7.6799999999999912e+01 +7.7528480801150650e+00 +0.0000000000000000e+00 +7.6799757435376705e+01 -3.1472791531879728e-02 -5.9611173843850218e-01 +6.0035755149469017e-03
7.6899999999999906e+01 +7.7524123649384755e+00 +0.0000000000000000e+00 +7.6899756486133484e+01 -3.1472910356908607e-02 -5.9611461244143948e-01 +6.0037613745532060e-03
7.6999999999999901e+01 +7.7519760820713808e+00 +0.0000000000000000e+00 +7.6999755534415115e+01 -3.1473020636007057e-02 -5.9611748194257352e-01 +6.0039470956609114e-03
7.7099999999999895e+01 +7.7515392315110629e+00 +0.0000000000000000e+00 +7.7099754580218374e+01 -3.1473122461008626e-02 -5.9612034811066905e-01 +6.0041326300690409e-03
7.7199999999999889e+01 +7.7511018132548060e+00 +0.0000000000000000e+00 +7.7199753623540005e+01 -3.1473215924330659e-02 -5.9612321211467245e-01 +6.0043179296713914e-03
7.7299999999999883e+01 +7.7506638272998964e+00 +0.0000000000000000e+00 +7.7299752664376783e+01 -3.1473301118976296e-02 -5.9612607512371274e-01 +6.0045029464568800e-03
7.7399999999999878e+01 +7.7502252736436219e+00 +0.0000000000000000e+00 +7.7399751702725482e+01 -3.1473378138536567e-02 -5.9612893830710190e-01 +6.0046876325098855e-03
7.7499999999999872e+01 +7.7497861522832698e+00 +0.0000000000000000e+00 +7.7499750738582847e+01 -3.1473447077192386e-02 -5.9613180283433609e-01 +6.0048719400105869e-03
7.7599999999999866e+01 +7.7493464632161269e+00 +0.0000000000000000e+00 +7.7599749771945667e+01 -3.1473508029716671e-02 -5.9613466987509456e-01 +6.0050558212353181e-03
7.7699999999999861e+01 +7.7489062064394760e+00 +0.0000000000000000e+00 +7.7699748802810689e+01 -3.1473561091476351e-02 -5.9613754059924084e-01 +6.0052392285569189e-03
7.7799999999999855e+01 +7.7484653819505978e+00 +0.0000000000000000e+00 +7.7799747831174685e+01 -3.1473606358434443e-02 -5.9614041617682401e-01 +6.0054221144450592e-03
7.7899999999999849e+01 +7.7480239897467680e+00 +0.0000000000000000e+00 +7.7899746857034415e+01 -3.1473643927152087e-02 -5.9614329777807695e-01 +6.0056044314666041e-03
7.7999999999999844e+01 +7.7475820298252565e+00 +0.0000000000000000e+00 +7.7999745880386655e+01 -3.1473673894790610e-02 -5.9614618657341922e-01 +6.0057861322859547e-03
7.8099999999999838e+01 +7.7471395021833258e+00 +0.0000000000000000e+00 +7.8099744901228163e+01 -3.1473696511358680e-02 -5.9614908349240281e-01 +6.0059671718634064e-03
7.8199999999999832e+01 +7.7466964068182316e+00 +0.0000000000000000e+00 +7.8199743919555701e+01 -3.1473712641045606e-02 -5.9615198849299755e-01 +6.0061475140752111e-03
7.8299999999999827e+01 +7.7462527437272222e+00 +0.0000000000000000e+00 +7.8299742935366027e+01 -3.1473723303052842e-02 -5.9615490128811155e-01 +6.0063271250129563e-03
7.8399999999999821e+01 +7.7458085129075380e+00 +0.0000000000000000e+00 +7.8399741948655915e+01 -3.1473729516994495e-02 -5.9615782159030117e-01 +6.0065059707411954e-03
7.8499999999999815e+01 +7.7453637143564125e+00 +0.0000000000000000e+00 +7.8499740959422127e+01 -3.1473732302897905e-02 -5.9616074911176986e-01 +6.0066840172973701e-03
7.8599999999999810e+01 +7.7449183480710717e+00 +0.0000000000000000e+00 +7.8599739967661435e+01 -3.1473732681204451e-02 -5.9616368356436433e-01 +6.0068612306917223e-03
7.8699999999999804e+01 +7.7444724140487349e+00 +0.0000000000000000e+00 +7.8699738973370600e+01 -3.1473731672770393e-02 -5.9616662465957737e-01 +6.0070375769072362e-03
7.8799999999999798e+01 +7.7440259122866166e+00 +0.0000000000000000e+00 +7.8799737976546382e+01 -3.1473730298867450e-02 -5.9616957210854193e-01 +6.0072130218995316e-03
7.8899999999999793e+01 +7.7435788427819237e+00 +0.0000000000000000e+00 +7.8899736977185540e+01 -3.1473729581183690e-02 -5.9617252562203171e-01 +6.0073875315968086e-03
7.8999999999999787e+01 +7.7431312055318582e+00 +0.0000000000000000e+00 +7.8999735975284850e+01 -3.1473730541824153e-02 -5.9617548491045924e-01 +6.0075610718997516e-03
7.9099999999999781e+01 +7.7426830005336162e+00 +0.0000000000000000e+00 +7.9099734970841070e+01 -3.1473734203311669e-02 -5.9617844968387512e-01 +6.0077336086814667e-03
7.9199999999999775e+01 +7.7422342277843894e+00 +0.0000000000000000e+00 +7.9199733963850960e+01 -3.1473741588587525e-02 -5.9618141965196436e-01 +6.0079051077873893e-03
7.9299999999999770e+01 +7.7417848872813630e+00 +0.0000000000000000e+00 +7.9299732954311295e+01 -3.1473753721012215e-02 -5.9618439452404703e-01 +6.0080755350352139e-03
7.9399999999999764e+01 +7.7413349790217190e+00 +0.0000000000000000e+00 +7.9399731942218835e+01 -3.1473771624366161e-02 -5.9618737400907562e-01 +6.0082448562148128e-03
7.9499999999999758e+01 +7.7408845030026345e+00 +0.0000000000000000e+00 +7.9499730927570340e+01 -3.1473796322850384e-02 -5.9619035781563356e-01 +6.0084130370881570e-03
7.9599999999999753e+01 +7.7404334592212827e+00 +0.0000000000000000e+00 +7.9599729910362569e+01 -3.1473828841087313e-02 -5.9619334565193371e-01 +6.0085800433892396e-03
7.9699999999999747e+01 +7.7399818476748328e+00 +0.0000000000000000e+00 +7.9699728890592297e+01 -3.1473870204121387e-02 -5.9619633722581666e-01 +6.0087458408239992e-03
7.9799999999999741e+01 +7.7395296683604498e+00 +0.0000000000000000e+00 +7.9799727868256269e+01 -3.1473921437419818e-02 -5.9619933224475008e-01 +6.0089103950702405e-03
7.9899999999999736e+01 +7.7390769212752968e+00 +0.0000000000000000e+00 +7.9899726843351274e+01 -3.1473983566873281e-02 -5.9620233041582515e-01 +6.0090736717775557e-03
7.9999999999999730e+01 +7.7386236064165326e+00 +0.0000000000000000e+00 +7.9999725815874058e+01 -3.1474057618796569e-02 -5.9620533144575716e-01 +6.0092356365672442e-03
8.0099999999999724e+01 +7.7381697237813150e+00 +0.0000000000000000e+00 +8.0099724785821380e+01 -3.1474144397895296e-02 -5.9620833495810610e-01 +6.0093962935285350e-03
8.0199999999999719e+01 +7.7377152733667973e+00 +0.0000000000000000e+00 +8.0199723753190014e+01 -3.1474243813377635e-02 -5.9621134024227351e-01 +6.0095558019451316e-03
8.0299999999999713e+01 +7.7372602551701322e+00 +0.0000000000000000e+00 +8.0299722717976721e+01 -3.1474355547914529e-02 -5.9621434650329541e-01 +6.0097143601127471e-03
8.0399999999999707e+01 +7.7368046691884720e+00 +0.0000000000000000e+00 +8.0399721680178274e+01 -3.1474479283239966e-02 -5.9621735294600886e-01 +6.0098721661950233e-03
8.0499999999999702e+01 +7.7363485154189684e+00 +0.0000000000000000e+00 +8.0499720639791420e+01 -3.1474614700148111e-02 -5.9622035877505009e-01 +6.0100294182229121e-03
8.0599999999999696e+01 +7.7358917938587739e+00 +0.0000000000000000e+00 +8.0599719596812932e+01 -3.1474761478490584e-02 -5.9622336319485636e-01 +6.0101863140940431e-03
8.0699999999999690e+01 +7.7354345045050410e+00 +0.0000000000000000e+00 +8.0699718551239570e+01 -3.1474919297173679e-02 -5.9622636540966512e-01 +6.0103430515720969e-03
8.0799999999999685e+01 +7.7349766473549266e+00 +0.0000000000000000e+00 +8.0799717503068095e+01 -3.1475087834155528e-02 -5.9622936462351450e-01 +6.0104998282861730e-03
8.0899999999999679e+01 +7.7345182224055886e+00 +0.0000000000000000e+00 +8.0899716452295266e+01 -3.1475266766443410e-02 -5.9623236004024327e-01 +6.0106568417301514e-03
8.0999999999999673e+01 +7.7340592296541901e+00 +0.0000000000000000e+00 +8.0999715398917857e+01 -3.1475455770090942e-02 -5.9623535086349166e-01 +6.0108142892620628e-03
8.1099999999999667e+01 +7.7335996690978970e+00 +0.0000000000000000e+00 +8.1099714342932629e+01 -3.1475654520195268e-02 -5.9623833629670131e-01 +6.0109723681034599e-03
8.1199999999999662e+01 +7.7331395407338812e+00 +0.0000000000000000e+00 +8.1199713284336340e+01 -3.1475862690894342e-02 -5.9624131554311388e-01 +6.0111312753387616e-03
8.1299999999999656e+01 +7.7326788445593211e+00 +0.0000000000000000e+00 +8.1299712223125752e+01 -3.1476079955364160e-02 -5.9624428780577432e-01 +6.0112912079146319e-03
8.1399999999999650e+01 +7.7322175805714002e+00 +0.0000000000000000e+00 +8.1399711159297624e+01 -3.1476305985815980e-02 -5.9624725228752884e-01 +6.0114523626393296e-03
8.1499999999999645e+01 +7.7317557487673110e+00 +0.0000000000000000e+00 +8.1499710092848730e+01 -3.1476540453493525e-02 -5.9625020819102537e-01 +6.0116149361820696e-03
8.1599999999999639e+01 +7.7312933491442530e+00 +0.0000000000000000e+00 +8.1599709023775830e+01 -3.1476783028670269e-02 -5.9625315471871421e-01 +6.0117791250723814e-03
8.1699999999999633e+01 +7.7308303816994348e+00 +0.0000000000000000e+00 +8.1699707952075684e+01 -3.1477033380646662e-02 -5.9625609107284860e-01 +6.0119451256994572e-03
8.1799999999999628e+01 +7.7303668464300754e+00 +0.0000000000000000e+00 +8.1799706877745052e+01 -3.1477291177747349e-02 -5.9625901645548418e-01 +6.0121131343115111e-03
8.1899999999999622e+01 +7.7299027433334047e+00 +0.0000000000000000e+00 +8.1899705800780694e+01 -3.1477556087318427e-02 -5.9626193006847972e-01 +6.0122833470151295e-03
8.1999999999999616e+01 +7.7294380724066620e+00 +0.0000000000000000e+00 +8.1999704721179384e+01 -3.1477827775724720e-02 -5.9626483111349715e-01 +6.0124559597746225e-03
8.2099999999999611e+01 +7.7289728336471004e+00 +0.0000000000000000e+00 +8.2099703638937882e+01 -3.1478105801266087e-02 -5.9626771920217958e-01 +6.0126310819072033e-03
8.2199999999999605e+01 +7.7285070270519833e+00 +0.0000000000000000e+00 +8.2199702554052948e+01 -3.1478389289647697e-02 -5.9627059560135998e-01 +6.0128084736132759e-03
8.2299999999999599e+01 +7.7280406526185876e+00 +0.0000000000000000e+00 +8.2299701466521341e+01 -3.1478677258046171e-02 -5.9627346199539133e-01 +6.0129878072367401e-03
8.2399999999999594e+01 +7.7275737103441982e+00 +0.0000000000000000e+00 +8.2399700376339823e+01 -3.1478968724240344e-02 -5.9627632006865461e-01 +6.0131687553473144e-03
8.2499999999999588e+01 +7.7271062002261077e+00 +0.0000000000000000e+00 +8.2499699283505166e+01 -3.1479262706613782e-02 -5.9627917150555754e-01 +6.0133509907415476e-03
8.2599999999999582e+01 +7.7266381222616154e+00 +0.0000000000000000e+00 +8.2599698188014131e+01 -3.1479558224157440e-02 -5.9628201799053504e-01 +6.0135341864438474e-03
8.2699999999999577e+01 +7.7261694764480264e+00 +0.0000000000000000e+00 +8.2699697089863477e+01 -3.1479854296472300e-02 -5.9628486120804725e-01 +6.0137180157075094e-03
8.2799999999999571e+01 +7.7257002627826479e+00 +0.0000000000000000e+00 +8.2799695989049965e+01 -3.1480149943771858e-02 -5.9628770284257770e-01 +6.0139021520157331e-03
8.2899999999999565e+01 +7.7252304812627877e+00 +0.0000000000000000e+00 +8.2899694885570355e+01 -3.1480444186884893e-02 -5.9629054457863384e-01 +6.0140862690826686e-03
8.2999999999999559e+01 +7.7247601318857555e+00 +0.0000000000000000e+00 +8.2999693779421420e+01 -3.1480736047258047e-02 -5.9629338810074550e-01 +6.0142700408544409e-03
8.3099999999999554e+01 +7.7242892146488584e+00 +0.0000000000000000e+00 +8.3099692670599921e+01 -3.1481024546958392e-02 -5.9629623509346308e-01 +6.0144531415101763e-03
8.3199999999999548e+01 +7.7238177295493999e+00 +0.0000000000000000e+00 +8.3199691559102618e+01 -3.1481308708676131e-02 -5.9629908724135727e-01 +6.0146352454630509e-03
8.3299999999999542e+01 +7.7233456765846791e+00 +0.0000000000000000e+00 +8.3299690444926270e+01 -3.1481587555727268e-02 -5.9630194622901822e-01 +6.0148160273613277e-03
8.3399999999999537e+01 +7.7228730557519887e+00 +0.0000000000000000e+00 +8.3399689328067637e+01 -3.1481860112056122e-02 -5.9630481374105371e-01 +6.0149951620893953e-03
8.3499999999999531e+01 +7.7223998670486127e+00 +0.0000000000000000e+00 +8.3499688208523494e+01 -3.1482125402238145e-02 -5.9630769146208873e-01 +6.0151723247688065e-03
8.3599999999999525e+01 +7.7219261104718262e+00 +0.0000000000000000e+00 +8.3599687086290587e+01 -3.1482382451482438e-02 -5.9631058107676405e-01 +6.0153471907593379e-03
8.3699999999999520e+01 +7.7214517860188918e+00 +0.0000000000000000e+00 +8.3699685961365688e+01 -3.1482630285634493e-02 -5.9631348426973529e-01 +6.0155194356600224e-03
8.3799999999999514e+01 +7.7209768936870597e+00 +0.0000000000000000e+00 +8.3799684833745559e+01 -3.1482867931178847e-02 -5.9631640272567144e-01 +6.0156887353102033e-03
8.3899999999999508e+01 +7.7205014334735669e+00 +0.0000000000000000e+00 +8.3899683703426959e+01 -3.1483094415241691e-02 -5.9631933812925431e-01 +6.0158547657905969e-03
8.3999999999999503e+01 +7.7200254053756323e+00 +0.0000000000000000e+00 +8.3999682570406662e+01 -3.1483308765593659e-02 -5.9632229216517763e-01 +6.0160172034243358e-03
8.4099999999999497e+01 +7.7195488093904583e+00 +0.0000000000000000e+00 +8.4099681434681415e+01 -3.1483510289197859e-02 -5.9632526621622761e-01 +6.0161757898790471e-03
8.4199999999999491e+01 +7.7190716455152275e+00 +0.0000000000000000e+00 +8.4199680296247976e+01 -3.1483699417997467e-02 -5.9632826044608356e-01 +6.0163305298423621e-03
8.4299999999999486e+01 +7.7185939137471049e+00 +0.0000000000000000e+00 +8.4299679155103121e+01 -3.1483876867071735e-02 -5.9633127471100433e-01 +6.0164814942675546e-03
8.4399999999999480e+01 +7.7181156140832350e+00 +0.0000000000000000e+00 +8.4399678011243608e+01 -3.1484043350601058e-02 -5.9633430886757921e-01 +6.0166287539898276e-03
8.4499999999999474e+01 +7.7176367465207427e+00 +0.0000000000000000e+00 +8.4499676864666185e+01 -3.1484199581863305e-02 -5.9633736277272820e-01 +6.0167723797258403e-03
8.4599999999999469e+01 +7.7171573110567362e+00 +0.0000000000000000e+00 +8.4599675715367624e+01 -3.1484346273230115e-02 -5.9634043628370315e-01 +6.0169124420732479e-03
8.4699999999999463e+01 +7.7166773076883040e+00 +0.0000000000000000e+00 +8.4699674563344686e+01 -3.1484484136163102e-02 -5.9634352925808887e-01 +6.0170490115102259e-03
8.4799999999999457e+01 +7.7161967364125159e+00 +0.0000000000000000e+00 +8.4799673408594131e+01 -3.1484613881210162e-02 -5.9634664155380290e-01 +6.0171821583950066e-03
8.4899999999999451e+01 +7.7157155972264233e+00 +0.0000000000000000e+00 +8.4899672251112719e+01 -3.1484736218001692e-02 -5.9634977302909753e-01 +6.0173119529653950e-03
8.4999999999999446e+01 +7.7152338901270605e+00 +0.0000000000000000e+00 +8.4999671090897209e+01 -3.1484851855246833e-02 -5.9635292354256042e-01 +6.0174384653383043e-03
8.5099999999999440e+01 +7.7147516151114415e+00 +0.0000000000000000e+00 +8.5099669927944362e+01 -3.1484961500729748e-02 -5.9635609295311387e-01 +6.0175617655092899e-03
