# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0620000000009202e+02 -1.5299934778744898e-02 +1.8478523577544242e-02 +1.3971032284306930e+00 -3.6600317046022868e+00 +3.6088710441307649e+02 +8.0598367834711871e+02 -1.4128860883629140e+06 
+7.0630000000009204e+02 -1.5256812989644696e-02 +1.8392957840675041e-02 +1.3916565925364901e+00 -3.6842171144379066e+00 +3.6771912032208661e+02 +9.7371054358087827e+02 -1.4420268439485452e+06 
+7.0640000000009206e+02 -1.5213835212188595e-02 +1.8307863551527234e-02 +1.3863072687910618e+00 -3.7108201376520404e+00 +3.7350639321276748e+02 +1.1582566454099526e+03 -1.4670650568509167e+06 
+7.0650000000009209e+02 -1.5171000814209142e-02 +1.8223229827610737e-02 +1.3810520069737460e+00 -3.7396412131126762e+00 +3.7828117911298551e+02 +1.3587529997241370e+03 -1.4881350417163211e+06 
+7.0660000000009211e+02 -1.5128309159079908e-02 +1.8139044454044580e-02 +1.3758874230729823e+00 -3.7704507509903635e+00 +3.8207709353541662e+02 +1.5741766306320656e+03 -1.5053753844673720e+06 
+7.0670000000009213e+02 -1.5085759607639703e-02 +1.8055296850451482e-02 +1.3708096198229465e+00 -3.8030769894003975e+00 +3.8494074233921918e+02 +1.8037809339350258e+03 -1.5189886812140851e+06 
+7.0680000000009215e+02 -1.5043351519404998e-02 +1.7971976570967121e-02 +1.3658145014677019e+00 -3.8373382715875213e+00 +3.8692195818722138e+02 +2.0465625325138672e+03 -1.5291758885592676e+06 
+7.0690000000009218e+02 -1.5001084254103302e-02 +1.7889072924547993e-02 +1.3608980412902791e+00 -3.8730388414903687e+00 +3.8806835568932394e+02 +2.3013879750592578e+03 -1.5361215860766901e+06 
+7.0700000000009220e+02 -1.4958957171283109e-02 +1.7806575320397512e-02 +1.3560561979456773e+00 -3.9099850700572443e+00 +3.8842779473978118e+02 +2.5671351715755450e+03 -1.5400113469950929e+06 
+7.0710000000009222e+02 -1.4916969630314697e-02 +1.7724473268548577e-02 +1.3512849155403748e+00 -3.9479854753209209e+00 +3.8804837996189912e+02 +2.8426935297153746e+03 -1.5410317400529338e+06 
+7.0720000000009225e+02 -1.4875120990391124e-02 +1.7642756379953755e-02 +1.3465801236579125e+00 -3.9868507265096835e+00 +3.8697846052968504e+02 +3.1269639797915979e+03 -1.5393703295677463e+06 
+7.0730000000009227e+02 -1.4833410610529814e-02 +1.7561414366780367e-02 +1.3419377376015815e+00 -4.0263936526375774e+00 +3.8526662557777780e+02 +3.4188590222393259e+03 -1.5352156539601937e+06 
+7.0740000000009229e+02 -1.4791837849572897e-02 +1.7480437042443474e-02 +1.3373536583179606e+00 -4.0664292445710295e+00 +3.8296170613611815e+02 +3.7173027401028612e+03 -1.5287572363653905e+06 
+7.0750000000009231e+02 -1.4750402066190016e-02 +1.7399814322052416e-02 +1.3328237727711223e+00 -4.1067746675910932e+00 +3.8011276813833592e+02 +4.0212308681197551e+03 -1.5201855519421399e+06 
+7.0760000000009234e+02 -1.4709102618877999e-02 +1.7319536222377939e-02 +1.3283439538368125e+00 -4.1472492618821013e+00 +3.7676911465385263e+02 +4.3295907971524930e+03 -1.5096920393142393e+06 
+7.0770000000009236e+02 -1.4667938865963076e-02 +1.7239592862173445e-02 +1.3239100605564382e+00 -4.1876745517501925e+00 +3.7298028132409615e+02 +4.6413416244923064e+03 -1.4974690796975358e+06 
+7.0780000000009238e+02 -1.4626910165641998e-02 +1.7159974487655397e-02 +1.3195179460401061e+00 -4.2278753403491747e+00 +3.6879582826029429e+02 +4.9554627898187709e+03 -1.4837086980996637e+06 
+7.0790000000009240e+02 -1.4586015876031059e-02 +1.7080671879745348e-02 +1.3151634927414633e+00 -4.2677033510365874e+00 +3.6426341642765988e+02 +5.2712090154603866e+03 -1.4685813816449849e+06 
+7.0800000000009243e+02 -1.4545255351477146e-02 +1.7001673353217863e-02 +1.3108417807240298e+00 -4.3069132749356998e+00 +3.5945257659946668e+02 +5.5874537915141946e+03 -1.4523604795698875e+06 
+7.0810000000009245e+02 -1.4504627948839447e-02 +1.6922965529978747e-02 +1.3065481040823885e+00 -4.3451267187648916e+00 +3.5444018293537391e+02 +5.9021939058707103e+03 -1.4353829165831232e+06 
+7.0820000000009247e+02 -1.4464133028745472e-02 +1.6844535628840144e-02 +1.3022783034973386e+00 -4.3819556051468096e+00 +3.4929529460480535e+02 +6.2133141759220662e+03 -1.4179563859631778e+06 
+7.0830000000009250e+02 -1.4423769961265084e-02 +1.6766369853888071e-02 +1.2980286942579049e+00 -4.4169878058040135e+00 +3.4408050691762600e+02 +6.5185749239372863e+03 -1.4003627326775652e+06 
+7.0840000000009252e+02 -1.4383538135517789e-02 +1.6688456006368157e-02 +1.2937965303307342e+00 -4.4498489191278940e+00 +3.3884569924536925e+02 +6.8159344825231647e+03 -1.3828331435973002e+06 
+7.0850000000009254e+02 -1.4343436953788320e-02 +1.6610789390594616e-02 +1.2895786599382473e+00 -4.4803220257309162e+00 +3.3365268178380046e+02 +7.1041176331617598e+03 -1.3656597995346861e+06 
+7.0860000000009256e+02 -1.4303465810819427e-02 +1.6533372288943939e-02 +1.2853694447353758e+00 -4.5082520560394510e+00 +3.2860299711290179e+02 +7.3819004032551074e+03 -1.3492948385712118e+06 
+7.0870000000009259e+02 -1.4263624097128388e-02 +1.6456204677763330e-02 +1.2811628110546167e+00 -4.5332900207569722e+00 +3.2378938497177421e+02 +7.6467611006913585e+03 -1.3341040352343237e+06 
+7.0880000000009261e+02 -1.4223911205915417e-02 +1.6379284635261369e-02 +1.2769532568394328e+00 -4.5550092263564945e+00 +3.1928856005527274e+02 +7.8957757436644060e+03 -1.3203697936270756e+06 
+7.0890000000009263e+02 -1.4184326530429302e-02 +1.6302610349583142e-02 +1.2727352720523968e+00 -4.5729865128673515e+00 +3.1517733337026658e+02 +8.1260500106097006e+03 -1.3083752730423766e+06 
+7.0900000000009265e+02 -1.4144869463808237e-02 +1.6226180147855172e-02 +1.2685033128198056e+00 -4.5868023982542567e+00 +3.1153310903654221e+02 +8.3347087273906091e+03 -1.2984058820076401e+06 
+7.0910000000009268e+02 -1.4105539399082156e-02 +1.6149992496817943e-02 +1.2642518016782867e+00 -4.5960411006128012e+00 +3.0843388033518073e+02 +8.5188959939923170e+03 -1.2907492618642477e+06 
+7.0920000000009270e+02 -1.4066335729174234e-02 +1.6074046003481581e-02 +1.2599751277389875e+00 -4.6002905609150675e+00 +3.0595822715461804e+02 +8.6757753153861813e+03 -1.2856952767971312e+06 
+7.0930000000009272e+02 -1.4027257846901521e-02 +1.5998339415663834e-02 +1.2556676467345627e+00 -4.5991424629504856e+00 +3.0418531564792903e+02 +8.8025297179350473e+03 -1.2835360142237931e+06 
+7.0940000000009275e+02 -1.3988305144978317e-02 +1.5922871622798776e-02 +1.2513236813762822e+00 -4.5921922607236532e+00 +3.0319489230081916e+02 +8.8963619077345738e+03 -1.2845657595030880e+06 
+7.0950000000009277e+02 -1.3949477016016020e-02 +1.5847641656328289e-02 +1.2469375213364118e+00 -4.5790391936956345e+00 +3.0306728475704733e+02 +8.9544943587690068e+03 -1.2890810018338510e+06 
+7.0960000000009279e+02 -1.3910772852525738e-02 +1.5772648690655082e-02 +1.2425034235117172e+00 -4.5592863189561559e+00 +3.0388339757543469e+02 +8.9741695006379214e+03 -1.2973804167076512e+06 
+7.0970000000009281e+02 -1.3872192046919671e-02 +1.5697892043381796e-02 +1.2380156121626562e+00 -4.5325405216449957e+00 +3.0572471024307140e+02 +8.9526497772467665e+03 -1.3097648588926222e+06 
+7.0980000000009284e+02 -1.3833733991430119e-02 +1.5623371124295684e-02 +1.2334682630311533e+00 -4.4984103059748932e+00 +3.0867369925146863e+02 +8.8872000857380444e+03 -1.3265400133072641e+06 
+7.0990000000009286e+02 -1.3795398078969276e-02 +1.5549084908632570e-02 +1.2288555989657028e+00 -4.4564652920350198e+00 +3.1281414056966486e+02 +8.7745647271161433e+03 -1.3480451575522884e+06 
+7.1000000000009288e+02 -1.3757183714483265e-02 +1.5475042314163917e-02 +1.2241745656939003e+00 -4.4066777988286132e+00 +3.1815151314176330e+02 +8.6133804856022471e+03 -1.3742279676959412e+06 
+7.1010000000009290e+02 -1.3719090287315432e-02 +1.5401255569902505e-02 +1.2194198096448778e+00 -4.3494924127607302e+00 +3.2468907609989071e+02 +8.4055782394503913e+03 -1.4049029191469341e+06 
+7.1020000000009293e+02 -1.3681117193622977e-02 +1.5327715410960552e-02 +1.2145816590159078e+00 -4.2850079665359493e+00 +3.3250936572181269e+02 +8.1517203510118525e+03 -1.4402317816550455e+06 
+7.1030000000009295e+02 -1.3643263949668279e-02 +1.5254390419609999e-02 +1.2096551174342591e+00 -4.2128197617372418e+00 +3.4164028305205380e+02 +7.8497936531901751e+03 -1.4801797358817947e+06 
+7.1040000000009297e+02 -1.3605530262702371e-02 +1.5181255873905512e-02 +1.2046454383648650e+00 -4.1326792918123916e+00 +3.5196580072415219e+02 +7.4985890802700269e+03 -1.5241293267899684e+06 
+7.1050000000009300e+02 -1.3567915936910037e-02 +1.5108310775340826e-02 +1.1995611198560974e+00 -4.0448828666781393e+00 +3.6333735763461266e+02 +7.0996889327934359e+03 -1.5713617626988515e+06 
+7.1060000000009302e+02 -1.3530420794720919e-02 +1.5035560834586379e-02 +1.1944113837108672e+00 -3.9499581234028285e+00 +3.7560642246642050e+02 +6.6560560841206689e+03 -1.6211929162207204e+06 
+7.1070000000009304e+02 -1.3493044663535193e-02 +1.4963016712932148e-02 +1.1892056396585433e+00 -3.8487457282161697e+00 +3.8864548631555238e+02 +6.1727547588611133e+03 -1.6731078118153433e+06 
+7.1080000000009306e+02 -1.3455787365725929e-02 +1.4890693771924137e-02 +1.1839521396514816e+00 -3.7422990543457457e+00 +4.0236215185041488e+02 +5.6563539897770625e+03 -1.7268080603565304e+06 
+7.1090000000009309e+02 -1.3418648722679333e-02 +1.4818608015582732e-02 +1.1786589422578064e+00 -3.6317041012206031e+00 +4.1666994392009354e+02 +5.1136953326766334e+03 -1.7820355197211048e+06 
+7.1100000000009311e+02 -1.3381628556155231e-02 +1.4746775214474546e-02 +1.1733341798023202e+00 -3.5180418295208655e+00 +4.3148121278915409e+02 +4.5515977693381155e+03 -1.8385280075135673e+06 
+7.1110000000009313e+02 -1.3344726688287132e-02 +1.4675210903179390e-02 +1.1679860585909847e+00 -3.4023880661744652e+00 +4.4670712598663039e+02 +3.9768570757131288e+03 -1.8960192452986303e+06 
+7.1120000000009315e+02 -1.3307942941579366e-02 +1.4603930378471857e-02 +1.1626228586860128e+00 -3.2858134454221375e+00 +4.6225767100678303e+02 +3.3962454925202378e+03 -1.9542388666959691e+06 
+7.1130000000009318e+02 -1.3271277138905595e-02 +1.4532948698216084e-02 +1.1572529338605815e+00 -3.1693833704554226e+00 +4.7804165454824005e+02 +2.8165115149042122e+03 -2.0129124089029639e+06 
+7.1140000000009320e+02 -1.3234729103506258e-02 +1.4462280679453954e-02 +1.1518847113709088e+00 -3.0541579513364723e+00 +4.9396670554408070e+02 +2.2443795434141643e+03 -2.0717613230588764e+06 
+7.1150000000009322e+02 -1.3198298658986139e-02 +1.4391940897187119e-02 +1.1465266917911121e+00 -2.9411919637986275e+00 +5.0993927665847315e+02 +1.6865496580123120e+03 -2.1305029764202312e+06 
+7.1160000000009325e+02 -1.3161985629312119e-02 +1.4321943682672181e-02 +1.1411874488589029e+00 -2.8315347928937822e+00 +5.2586464566939605e+02 +1.1496973015534797e+03 -2.1888506542195179e+06 
+7.1170000000009327e+02 -1.3125789838811646e-02 +1.4252303122069447e-02 +1.1358756294003862e+00 -2.7262303876079335e+00 +5.4164691534978556e+02 +6.4047302864430480e+02 -2.2465135543367639e+06 
+7.1180000000009329e+02 -1.3089711112186009e-02 +1.4183033065851940e-02 +1.1305999563204077e+00 -2.6263176924671781e+00 +5.5718892911449302e+02 +1.6550611842104516e+02 -2.3031962372427071e+06 
+7.1190000000009331e+02 -1.3053749273226212e-02 +1.4114146835632333e-02 +1.1253690120173796e+00 -2.5328270774015205e+00 +5.7239661211565090e+02 -2.6851731759188624e+02 -2.3586120228773654e+06 
+7.1200000000009334e+02 -1.3017904138393389e-02 +1.4045650662742474e-02 +1.1201896554668571e+00 -2.4464945460387164e+00 +5.8722775739067811e+02 -6.5646871837066578e+02 -2.4127494005189994e+06 
+7.1210000000009336e+02 -1.2982175536465235e-02 +1.3977548854517356e-02 +1.1150706283793765e+00 -2.3677362953823105e+00 +6.0163624529113565e+02 -9.9548333822144286e+02 -2.4656658929452309e+06 
+7.1220000000009338e+02 -1.2946563293412407e-02 +1.3909861104996811e-02 +1.1100240216005859e+00 -2.2972115415010026e+00 +6.1551517755953307e+02 -1.2817491359456412e+03 -2.5171542963696206e+06 
+7.1230000000009341e+02 -1.2911067156769365e-02 +1.3842622314290230e-02 +1.1050590518921528e+00 -2.2359239849151953e+00 +6.2878991565793751e+02 -1.5096918043657229e+03 -2.5671205787532348e+06 
+7.1240000000009343e+02 -1.2875686748353288e-02 +1.3775863153969038e-02 +1.1001782072980113e+00 -2.1847790721957372e+00 +6.4148035687137371e+02 -1.6742377651279885e+03 -2.6158540827771081e+06 
+7.1250000000009345e+02 -1.2840421624327849e-02 +1.3709600507762584e-02 +1.0953812722926941e+00 -2.1443532374499337e+00 +6.5363814232961863e+02 -1.7720307080380462e+03 -2.6637573743505045e+06 
+7.1260000000009347e+02 -1.2805271315297571e-02 +1.3643850906592406e-02 +1.0906648474267304e+00 -2.1150174570827729e+00 +6.6535209151513868e+02 -1.8012808732937804e+03 -2.7113411838730075e+06 
+7.1270000000009350e+02 -1.2770235343904595e-02 +1.3578619965853557e-02 +1.0860254470055335e+00 -2.0964588678950444e+00 +6.7665916587097422e+02 -1.7646405382828434e+03 -2.7587323431685222e+06 
+7.1280000000009352e+02 -1.2735313243952105e-02 +1.3513904861230027e-02 +1.0814619920888791e+00 -2.0880163094594746e+00 +6.8752916288942879e+02 -1.6667754444127027e+03 -2.8056938159506205e+06 
+7.1290000000009354e+02 -1.2700504550377991e-02 +1.3449702259800519e-02 +1.0769735886868423e+00 -2.0890070222048216e+00 +6.9792712349593830e+02 -1.5124909487411994e+03 -2.8519617966675400e+06 
+7.1300000000009356e+02 -1.2665808797963611e-02 +1.3386008911080896e-02 +1.0725592917959221e+00 -2.0987484834228720e+00 +7.0781898280481073e+02 -1.3065989609324047e+03 -2.8972757257453864e+06 
+7.1310000000009359e+02 -1.2631225521330652e-02 +1.3322821648613474e-02 +1.0682181047728923e+00 -2.1165584698733793e+00 +7.1717158505334373e+02 -1.0539175264382527e+03 -2.9413783717929740e+06 
+7.1320000000009361e+02 -1.2596754254941287e-02 +1.3260137391148214e-02 +1.0639489792430117e+00 -2.1417550989005587e+00 +7.2595268650909759e+02 -7.5927059040336167e+02 -2.9840158480944843e+06 
+7.1330000000009363e+02 -1.2562394533098924e-02 +1.3197953143577676e-02 +1.0597508150114965e+00 -2.1736568628779573e+00 +7.3413095893915772e+02 -4.2748779967942841e+02 -3.0249376334800101e+06 
+7.1340000000009366e+02 -1.2528145889947591e-02 +1.3136265998014065e-02 +1.0556224598823245e+00 -2.2115826682321669e+00 +7.4167599418310658e+02 -6.3404275462043877e+01 -3.0638965966029540e+06 
+7.1350000000009368e+02 -1.2494007859470566e-02 +1.3075073134872887e-02 +1.0515627093461641e+00 -2.2548518734281751e+00 +7.4855831159823390e+02 +3.2813960308237409e+02 -3.1006490350576974e+06 
+7.1360000000009370e+02 -1.2459979975492795e-02 +1.3014371823883441e-02 +1.0475703067197530e+00 -2.3027843265189585e+00 +7.5474935693073621e+02 +7.4229841899893302e+02 -3.1349546736202710e+06 
+7.1370000000009372e+02 -1.2426061771678536e-02 +1.2954159425138749e-02 +1.0436439427201805e+00 -2.3547004022939730e+00 +7.6022151178802028e+02 +1.1742219298743687e+03 -3.1665767126138713e+06 
+7.1380000000009375e+02 -1.2392252781570728e-02 +1.2894433413330660e-02 +1.0397822628377840e+00 -2.4099220297415656e+00 +7.6494790232654952e+02 +1.6190630373490480e+03 -3.1952806455722759e+06 
+7.1390000000009377e+02 -1.2358552539221527e-02 +1.2835192077223943e-02 +1.0359840121389299e+00 -2.4678072257552754e+00 +7.6889779543759403e+02 +2.0722963326263348e+03 -3.2207989704972254e+06 
+7.1400000000009379e+02 -1.2324960576266227e-02 +1.2776433179446023e-02 +1.0322474801752786e+00 -2.5277065824674700e+00 +7.7204965952989733e+02 +2.5295675914824733e+03 -3.2428907626542766e+06 
+7.1410000000009381e+02 -1.2291476420915857e-02 +1.2718152549428362e-02 +1.0285701678541814e+00 -2.5889208668162835e+00 +7.7439838519122281e+02 +2.9862914913985492e+03 -3.2613917397544016e+06 
+7.1420000000009384e+02 -1.2258099597636874e-02 +1.2660344078265990e-02 +1.0249487376358479e+00 -2.6507218262740722e+00 +7.7595353622994878e+02 +3.4377744764678905e+03 -3.2762012855963805e+06 
+7.1430000000009386e+02 -1.2224829607718942e-02 +1.2603003173922862e-02 +1.0213784364660969e+00 -2.7124192312716224e+00 +7.7674537448814021e+02 +3.8795230895251384e+03 -3.2873035153897367e+06 
+7.1440000000009388e+02 -1.2191665896812394e-02 +1.2546122071086928e-02 +1.0178515224333384e+00 -2.7732476918769784e+00 +7.7684602507697673e+02 +4.3066464532206310e+03 -3.2948510910676927e+06 
+7.1450000000009391e+02 -1.2158607875759467e-02 +1.2489678925340447e-02 +1.0143602577765987e+00 -2.8321435179987748e+00 +7.7631686081877001e+02 +4.7127902396101790e+03 -3.2989302864800980e+06 
+7.1460000000009393e+02 -1.2125654972353931e-02 +1.2433639010375067e-02 +1.0109020374914168e+00 -2.8879813569173183e+00 +7.7514077017640022e+02 +5.0919090944178251e+03 -3.2993225934324185e+06 
+7.1470000000009395e+02 -1.2092806623933016e-02 +1.2377976667178922e-02 +1.0074748627430370e+00 -2.9402712931136055e+00 +7.7334103980479529e+02 +5.4421205271637364e+03 -3.2961336230899789e+06 
+7.1480000000009397e+02 -1.2060062257466725e-02 +1.2322673647618096e-02 +1.0040745396480963e+00 -2.9888192810628391e+00 +7.7100090391773574e+02 +5.7630894987272222e+03 -3.2897783523104293e+06 
+7.1490000000009400e+02 -1.2027421298971412e-02 +1.2267711925236619e-02 +1.0006967511490261e+00 -3.0334360894952335e+00 +7.6820591474339642e+02 +6.0544701445986457e+03 -3.2806795465146215e+06 
+7.1500000000009402e+02 -1.1994883174219231e-02 +1.2213073539204639e-02 +9.9733717429992752e-01 -3.0739350430713106e+00 +7.6504159622832037e+02 +6.3159357023247831e+03 -3.2692596839050860e+06 
+7.1510000000009404e+02 -1.1962447308736744e-02 +1.2158740594652863e-02 +9.9399148014172667e-01 -3.1101320299011643e+00 +7.6159344617536442e+02 +6.5471785575364856e+03 -3.2559409667025721e+06 
+7.1520000000009406e+02 -1.1930113127808055e-02 +1.2104695262640854e-02 +9.9065533415765283e-01 -3.1418454951880501e+00 +7.5794692688791747e+02 +6.7479101931495861e+03 -3.2411452754468783e+06 
+7.1530000000009409e+02 -1.1897880056475744e-02 +1.2050919780368039e-02 +9.8732439640274972e-01 -3.1688964426156314e+00 +7.5418746227231986e+02 +6.9178611842158034e+03 -3.2252941546266614e+06 
+7.1540000000009411e+02 -1.1865747519542625e-02 +1.1997396451165366e-02 +9.8399432182532309e-01 -3.1911084294045242e+00 +7.5040043089201981e+02 +7.0567811566747368e+03 -3.2088087781201852e+06 
+7.1550000000009413e+02 -1.1833714941573590e-02 +1.1944107644534921e-02 +9.8066076053715878e-01 -3.2083075635350848e+00 +7.4667116027388863e+02 +7.1644387598466437e+03 -3.1921099212599555e+06 
+7.1560000000009416e+02 -1.1801781746896861e-02 +1.1891035796185379e-02 +9.7731935802691849e-01 -3.2203224993888022e+00 +7.4308492226642329e+02 +7.2406216271294288e+03 -3.1756179378435481e+06 
+7.1570000000009418e+02 -1.1769947359605976e-02 +1.1838163408085868e-02 +9.7396575546040087e-01 -3.2269844349583292e+00 +7.3972692664303861e+02 +7.2851363468704485e+03 -3.1597527284525242e+06 
+7.1580000000009420e+02 -1.1738211203492790e-02 +1.1785473007144364e-02 +9.7059557675349151e-01 -3.2281253393440990e+00 +7.3668266046090605e+02 +7.2977945431624612e+03 -3.1449358499424057e+06 
+7.1590000000009422e+02 -1.1706572701754436e-02 +1.1732946153597103e-02 +9.6720431507804683e-01 -3.2235225087527781e+00 +7.3404299916974639e+02 +7.2778351292525585e+03 -3.1316414864778942e+06 
+7.1600000000009425e+02 -1.1675031285634740e-02 +1.1680570255470283e-02 +9.6378926224163830e-01 -3.2131776010699600e+00 +7.3184948449496756e+02 +7.2253493806943779e+03 -3.1201146136802086e+06 
+7.1610000000009427e+02 -1.1643586376711751e-02 +1.1628335220868282e-02 +9.6034634325321377e-01 -3.1974201201254981e+00 +7.3013801687129865e+02 +7.1426844639854908e+03 -3.1104916996923243e+06 
+7.1620000000009429e+02 -1.1612237404036330e-02 +1.1576213272900607e-02 +9.5686818965538034e-01 -3.1762868694669235e+00 +7.2900579382770991e+02 +7.0310029364406964e+03 -3.1031796840754407e+06 
+7.1630000000009431e+02 -1.1580983916727102e-02 +1.1524155132297020e-02 +9.5335225434274795e-01 -3.1493259974795906e+00 +7.2849234829653653e+02 +6.8889752288930704e+03 -3.0983746047719135e+06 
+7.1640000000009434e+02 -1.1549825685337372e-02 +1.1472120304828802e-02 +9.4980781964235317e-01 -3.1162918820361436e+00 +7.2847135414886577e+02 +6.7163461292782949e+03 -3.0956017270277282e+06 
+7.1650000000009436e+02 -1.1518762610237019e-02 +1.1420107848785086e-02 +9.4624689782209392e-01 -3.0778148418327445e+00 +7.2880380772141791e+02 +6.5172647674573254e+03 -3.0943913287681364e+06 
+7.1660000000009438e+02 -1.1487794589280655e-02 +1.1368141435283228e-02 +9.4267555431523709e-01 -3.0348854592983034e+00 +7.2945533969455926e+02 +6.2971648581864365e+03 -3.0947230852959766e+06 
+7.1670000000009441e+02 -1.1456921510779537e-02 +1.1316241644897761e-02 +9.3909857223722071e-01 -2.9881516238078771e+00 +7.3038411667012235e+02 +6.0591407555074620e+03 -3.0964584565892029e+06 
+7.1680000000009443e+02 -1.1426143268195917e-02 +1.1264425419722337e-02 +9.3552182835654185e-01 -2.9381217026864914e+00 +7.3151873640261317e+02 +5.8056726428294669e+03 -3.0993158331043739e+06 
+7.1690000000009445e+02 -1.1395459755291999e-02 +1.1212709772683925e-02 +9.3195121680287785e-01 -2.8853133472520103e+00 +7.3278828726522443e+02 +5.5393547108298717e+03 -3.1030224814838013e+06 
+7.1700000000009447e+02 -1.1364870866143743e-02 +1.1161111574919971e-02 +9.2839266655140940e-01 -2.8302412683763323e+00 +7.3412135824652512e+02 +5.2627661710306656e+03 -3.1073038256783313e+06 
+7.1710000000009450e+02 -1.1334376495141301e-02 +1.1109647554115107e-02 +9.2485214164038243e-01 -2.7734171763925888e+00 +7.3544603228023800e+02 +4.9784708367837602e+03 -3.1118834030779004e+06 
+7.1720000000009452e+02 -1.1303976536986822e-02 +1.1058334293997779e-02 +9.2133564096456300e-01 -2.7153497679594212e+00 +7.3668988974605929e+02 +4.6890170599112871e+03 -3.1164828800636618e+06 
+7.1730000000009454e+02 -1.1273670886692899e-02 +1.1007188233945548e-02 +9.1784919811209942e-01 -2.6565447162472462e+00 +7.3778001134545605e+02 +4.3969376851329771e+03 -3.1208220650956696e+06 
+7.1740000000009456e+02 -1.1243459439580833e-02 +1.0956225668368392e-02 +9.1439888121179203e-01 -2.5975046545353853e+00 +7.3864298066181732e+02 +4.1047499677107116e+03 -3.1246189200714817e+06 
+7.1750000000009459e+02 -1.1213342091278517e-02 +1.0905462746206815e-02 +9.1099079272952810e-01 -2.5387291632893398e+00 +7.3920488761052104e+02 +3.8149555100604407e+03 -3.1275895756065864e+06 
+7.1760000000009461e+02 -1.1183318737719383e-02 +1.0854915470561201e-02 +9.0763106936154436e-01 -2.4807147605738415e+00 +7.3939133025316710e+02 +3.5300402181932377e+03 -3.1294483391521191e+06 
+7.1770000000009463e+02 -1.1153389275139449e-02 +1.0804599698088471e-02 +9.0432588173761330e-01 -2.4239548868617260e+00 +7.3912742010974659e+02 +3.2524742269366557e+03 -3.1299077194385189e+06 
+7.1780000000009466e+02 -1.1123553600084348e-02 +1.0754531143282186e-02 +9.0108143588971501e-01 -2.3689400952642048e+00 +7.3833774287710935e+02 +2.9847134269736589e+03 -3.1286781814477048e+06 
+7.1790000000009468e+02 -1.1093811609585556e-02 +1.0704725562520945e-02 +8.9790401323641467e-01 -2.3161669877748197e+00 +7.3694511596758480e+02 +2.7292800193841063e+03 -3.1254589141652058e+06 
+7.1800000000009470e+02 -1.1064163200486105e-02 +1.0655198596617552e-02 +8.9479985850932320e-01 -2.2661359804948957e+00 +7.3487276572319945e+02 +2.4887810179915068e+03 -3.1199459231273690e+06 
+7.1810000000009472e+02 -1.1034608268659044e-02 +1.0605965712642863e-02 +8.9177508547013962e-01 -2.2193508193783287e+00 +7.3204580488576823e+02 +2.2658681880568329e+03 -3.1118416424526661e+06 
+7.1820000000009475e+02 -1.1005146699844891e-02 +1.0557046486054955e-02 +8.8883573803432014e-01 -2.1764113384174104e+00 +7.2838704074800830e+02 +2.0636895759832796e+03 -3.1008314373102966e+06 
+7.1830000000009477e+02 -1.0975778295594677e-02 +1.0508471664143180e-02 +8.8598387134621648e-01 -2.1381782895681387e+00 +7.2387194921147318e+02 +1.8867447484569768e+03 -3.0868064545927835e+06 
+7.1840000000009479e+02 -1.0946502682066279e-02 +1.0460265273800692e-02 +8.8321204767212358e-01 -2.1053541304397925e+00 +7.1861004477684094e+02 +1.7387072930931015e+03 -3.0702025945943575e+06 
+7.1850000000009481e+02 -1.0917319384317427e-02 +1.0412428126435029e-02 +8.8050925808347280e-01 -2.0781073388414408e+00 +7.1274898880509227e+02 +1.6205056748907384e+03 -3.0515828230607989e+06 
+7.1860000000009484e+02 -1.0888227911747872e-02 +1.0364953762253985e-02 +8.7786436712797444e-01 -2.0564051933544625e+00 +7.0642963989910686e+02 +1.5319486538233052e+03 -3.0314579317909312e+06 
+7.1870000000009486e+02 -1.0859227772062583e-02 +1.0317832580048609e-02 +8.7526637816270036e-01 -2.0400294152858383e+00 +6.9977583316490666e+02 +1.4716766963103194e+03 -3.0102238668103991e+06 
+7.1880000000009488e+02 -1.0830318475836936e-02 +1.0271053359808362e-02 +8.7270491376867287e-01 -2.0286974866452741e+00 +6.9289506456141896e+02 +1.4380927758992068e+03 -2.9882007705485416e+06 
+7.1890000000009491e+02 -1.0801499533385595e-02 +1.0224605335916584e-02 +8.7016955386945649e-01 -2.0221420072062117e+00 +6.8589611483451154e+02 +1.4297210312545956e+03 -2.9657191989903864e+06 
+7.1900000000009493e+02 -1.0772770454807363e-02 +1.0178478026138606e-02 +8.6764985475788403e-01 -2.0201011703419502e+00 +6.7888817501489211e+02 +1.4451090918991722e+03 -2.9431115015543215e+06 
+7.1910000000009495e+02 -1.0744130749990260e-02 +1.0132661230804771e-02 +8.6513534966991334e-01 -2.0223187276512347e+00 +6.7198083512248502e+02 +1.4828277987023066e+03 -2.9207117610449553e+06 
+7.1920000000009497e+02 -1.0715579928613040e-02 +1.0087145033050238e-02 +8.6261554883262481e-01 -2.0285439965506940e+00 +6.6528408466966221e+02 +1.5414712483060673e+03 -2.8988557994263978e+06 
+7.1930000000009500e+02 -1.0687117500149088e-02 +1.0041919799075216e-02 +8.6007993979329378e-01 -2.0385318677465123e+00 +6.5890830800224171e+02 +1.6196568340751003e+03 -2.8778811594889238e+06 
