# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7170000000008417e+02 -4.5864201093869754e+00 +0.0000000000000000e+00 -6.7153931970756128e+02 +3.5587900904166567e-02 +0.0000000000000000e+00 +9.9936655002518138e-01
-6.7180000000008420e+02 -4.5899789207101218e+00 +0.0000000000000000e+00 -6.7163925636180772e+02 +3.5588325317182527e-02 +0.0000000000000000e+00 +9.9936653491154914e-01
-6.7190000000008422e+02 -4.5935377744021917e+00 +0.0000000000000000e+00 -6.7173919301454532e+02 +3.5588748283600660e-02 +0.0000000000000000e+00 +9.9936651984925162e-01
-6.7200000000008424e+02 -4.5970966703188143e+00 +0.0000000000000000e+00 -6.7183912966577930e+02 +3.5589169809188866e-02 +0.0000000000000000e+00 +9.9936650483808531e-01
-6.7210000000008426e+02 -4.6006556083161936e+00 +0.0000000000000000e+00 -6.7193906631551465e+02 +3.5589589899686809e-02 +0.0000000000000000e+00 +9.9936648987784771e-01
-6.7220000000008429e+02 -4.6042145882511063e+00 +0.0000000000000000e+00 -6.7203900296375650e+02 +3.5590008560805922e-02 +0.0000000000000000e+00 +9.9936647496833708e-01
-6.7230000000008431e+02 -4.6077736099808986e+00 +0.0000000000000000e+00 -6.7213893961050996e+02 +3.5590425798230178e-02 +0.0000000000000000e+00 +9.9936646010935293e-01
-6.7240000000008433e+02 -4.6113326733634841e+00 +0.0000000000000000e+00 -6.7223887625578004e+02 +3.5590841617619190e-02 +0.0000000000000000e+00 +9.9936644530069541e-01
-6.7250000000008436e+02 -4.6148917782573422e+00 +0.0000000000000000e+00 -6.7233881289957174e+02 +3.5591256024609517e-02 +0.0000000000000000e+00 +9.9936643054216556e-01
-6.7260000000008438e+02 -4.6184509245215137e+00 +0.0000000000000000e+00 -6.7243874954189016e+02 +3.5591669024814691e-02 +0.0000000000000000e+00 +9.9936641583356522e-01
-6.7270000000008440e+02 -4.6220101120155990e+00 +0.0000000000000000e+00 -6.7253868618274021e+02 +3.5592080623825212e-02 +0.0000000000000000e+00 +9.9936640117469699e-01
-6.7280000000008442e+02 -4.6255693405997578e+00 +0.0000000000000000e+00 -6.7263862282212676e+02 +3.5592490827208528e-02 +0.0000000000000000e+00 +9.9936638656536436e-01
-6.7290000000008445e+02 -4.6291286101347042e+00 +0.0000000000000000e+00 -6.7273855946005494e+02 +3.5592899640509039e-02 +0.0000000000000000e+00 +9.9936637200537159e-01
-6.7300000000008447e+02 -4.6326879204817075e+00 +0.0000000000000000e+00 -6.7283849609652952e+02 +3.5593307069248091e-02 +0.0000000000000000e+00 +9.9936635749452374e-01
-6.7310000000008449e+02 -4.6362472715025858e+00 +0.0000000000000000e+00 -6.7293843273155551e+02 +3.5593713118923974e-02 +0.0000000000000000e+00 +9.9936634303262672e-01
-6.7320000000008451e+02 -4.6398066630597068e+00 +0.0000000000000000e+00 -6.7303836936513767e+02 +3.5594117795011898e-02 +0.0000000000000000e+00 +9.9936632861948715e-01
-6.7330000000008454e+02 -4.6433660950159839e+00 +0.0000000000000000e+00 -6.7313830599728101e+02 +3.5594521102963995e-02 +0.0000000000000000e+00 +9.9936631425491251e-01
-6.7340000000008456e+02 -4.6469255672348755e+00 +0.0000000000000000e+00 -6.7323824262799030e+02 +3.5594923048209326e-02 +0.0000000000000000e+00 +9.9936629993871118e-01
-6.7350000000008458e+02 -4.6504850795803820e+00 +0.0000000000000000e+00 -6.7333817925727033e+02 +3.5595323636153857e-02 +0.0000000000000000e+00 +9.9936628567069219e-01
-6.7360000000008461e+02 -4.6540446319170421e+00 +0.0000000000000000e+00 -6.7343811588512597e+02 +3.5595722872180456e-02 +0.0000000000000000e+00 +9.9936627145066537e-01
-6.7370000000008463e+02 -4.6576042241099325e+00 +0.0000000000000000e+00 -6.7353805251156200e+02 +3.5596120761648885e-02 +0.0000000000000000e+00 +9.9936625727844153e-01
-6.7380000000008465e+02 -4.6611638560246647e+00 +0.0000000000000000e+00 -6.7363798913658320e+02 +3.5596517309895805e-02 +0.0000000000000000e+00 +9.9936624315383216e-01
-6.7390000000008467e+02 -4.6647235275273813e+00 +0.0000000000000000e+00 -6.7373792576019434e+02 +3.5596912522234750e-02 +0.0000000000000000e+00 +9.9936622907664963e-01
-6.7400000000008470e+02 -4.6682832384847570e+00 +0.0000000000000000e+00 -6.7383786238240009e+02 +3.5597306403956142e-02 +0.0000000000000000e+00 +9.9936621504670697e-01
-6.7410000000008472e+02 -4.6718429887639941e+00 +0.0000000000000000e+00 -6.7393779900320521e+02 +3.5597698960327259e-02 +0.0000000000000000e+00 +9.9936620106381824e-01
-6.7420000000008474e+02 -4.6754027782328196e+00 +0.0000000000000000e+00 -6.7403773562261438e+02 +3.5598090196592248e-02 +0.0000000000000000e+00 +9.9936618712779823e-01
-6.7430000000008476e+02 -4.6789626067594838e+00 +0.0000000000000000e+00 -6.7413767224063236e+02 +3.5598480117971752e-02 +0.0000000000000000e+00 +9.9936617323846244e-01
-6.7440000000008479e+02 -4.6825224742127576e+00 +0.0000000000000000e+00 -6.7423760885726369e+02 +3.5598868729661476e-02 +0.0000000000000000e+00 +9.9936615939562734e-01
-6.7450000000008481e+02 -4.6860823804619320e+00 +0.0000000000000000e+00 -6.7433754547251306e+02 +3.5599256036831554e-02 +0.0000000000000000e+00 +9.9936614559911030e-01
-6.7460000000008483e+02 -4.6896423253768118e+00 +0.0000000000000000e+00 -6.7443748208638510e+02 +3.5599642044626560e-02 +0.0000000000000000e+00 +9.9936613184872969e-01
-6.7470000000008486e+02 -4.6932023088277157e+00 +0.0000000000000000e+00 -6.7453741869888438e+02 +3.5600026758165509e-02 +0.0000000000000000e+00 +9.9936611814430454e-01
-6.7480000000008488e+02 -4.6967623306854733e+00 +0.0000000000000000e+00 -6.7463735531001555e+02 +3.5600410182541856e-02 +0.0000000000000000e+00 +9.9936610448565488e-01
-6.7490000000008490e+02 -4.7003223908214213e+00 +0.0000000000000000e+00 -6.7473729191978305e+02 +3.5600792322823524e-02 +0.0000000000000000e+00 +9.9936609087260175e-01
-6.7500000000008492e+02 -4.7038824891074027e+00 +0.0000000000000000e+00 -6.7483722852819153e+02 +3.5601173184052898e-02 +0.0000000000000000e+00 +9.9936607730496696e-01
-6.7510000000008495e+02 -4.7074426254157640e+00 +0.0000000000000000e+00 -6.7493716513524555e+02 +3.5601552771246846e-02 +0.0000000000000000e+00 +9.9936606378257320e-01
-6.7520000000008497e+02 -4.7110027996193509e+00 +0.0000000000000000e+00 -6.7503710174094954e+02 +3.5601931089396709e-02 +0.0000000000000000e+00 +9.9936605030524417e-01
-6.7530000000008499e+02 -4.7145630115915074e+00 +0.0000000000000000e+00 -6.7513703834530804e+02 +3.5602308143468341e-02 +0.0000000000000000e+00 +9.9936603687280445e-01
-6.7540000000008502e+02 -4.7181232612060731e+00 +0.0000000000000000e+00 -6.7523697494832561e+02 +3.5602683938402081e-02 +0.0000000000000000e+00 +9.9936602348507941e-01
-6.7550000000008504e+02 -4.7216835483373805e+00 +0.0000000000000000e+00 -6.7533691155000656e+02 +3.5603058479112791e-02 +0.0000000000000000e+00 +9.9936601014189541e-01
-6.7560000000008506e+02 -4.7252438728602515e+00 +0.0000000000000000e+00 -6.7543684815035544e+02 +3.5603431770489857e-02 +0.0000000000000000e+00 +9.9936599684307958e-01
-6.7570000000008508e+02 -4.7288042346499966e+00 +0.0000000000000000e+00 -6.7553678474937669e+02 +3.5603803817397188e-02 +0.0000000000000000e+00 +9.9936598358846018e-01
-6.7580000000008511e+02 -4.7323646335824101e+00 +0.0000000000000000e+00 -6.7563672134707463e+02 +3.5604174624673246e-02 +0.0000000000000000e+00 +9.9936597037786612e-01
-6.7590000000008513e+02 -4.7359250695337707e+00 +0.0000000000000000e+00 -6.7573665794345368e+02 +3.5604544197131036e-02 +0.0000000000000000e+00 +9.9936595721112731e-01
-6.7600000000008515e+02 -4.7394855423808355e+00 +0.0000000000000000e+00 -6.7583659453851828e+02 +3.5604912539558123e-02 +0.0000000000000000e+00 +9.9936594408807455e-01
-6.7610000000008517e+02 -4.7430460520008397e+00 +0.0000000000000000e+00 -6.7593653113227276e+02 +3.5605279656716643e-02 +0.0000000000000000e+00 +9.9936593100853965e-01
-6.7620000000008520e+02 -4.7466065982714944e+00 +0.0000000000000000e+00 -6.7603646772472143e+02 +3.5605645553343321e-02 +0.0000000000000000e+00 +9.9936591797235508e-01
-6.7630000000008522e+02 -4.7501671810709816e+00 +0.0000000000000000e+00 -6.7613640431586862e+02 +3.5606010234150672e-02 +0.0000000000000000e+00 +9.9936590497935429e-01
-6.7640000000008524e+02 -4.7537278002779537e+00 +0.0000000000000000e+00 -6.7623634090571875e+02 +3.5606373703832128e-02 +0.0000000000000000e+00 +9.9936589202937143e-01
-6.7650000000008527e+02 -4.7572884557715325e+00 +0.0000000000000000e+00 -6.7633627749427592e+02 +3.5606735967064276e-02 +0.0000000000000000e+00 +9.9936587912224117e-01
-6.7660000000008529e+02 -4.7608491474313066e+00 +0.0000000000000000e+00 -6.7643621408154456e+02 +3.5607097028506916e-02 +0.0000000000000000e+00 +9.9936586625779888e-01
-6.7670000000008531e+02 -4.7644098751373294e+00 +0.0000000000000000e+00 -6.7653615066752889e+02 +3.5607456892803049e-02 +0.0000000000000000e+00 +9.9936585343588036e-01
-6.7680000000008533e+02 -4.7679706387701168e+00 +0.0000000000000000e+00 -6.7663608725223310e+02 +3.5607815564578878e-02 +0.0000000000000000e+00 +9.9936584065632206e-01
-6.7690000000008536e+02 -4.7715314382106477e+00 +0.0000000000000000e+00 -6.7673602383566151e+02 +3.5608173048443784e-02 +0.0000000000000000e+00 +9.9936582791896100e-01
-6.7700000000008538e+02 -4.7750922733403609e+00 +0.0000000000000000e+00 -6.7683596041781834e+02 +3.5608529348990343e-02 +0.0000000000000000e+00 +9.9936581522363488e-01
-6.7710000000008540e+02 -4.7786531440411544e+00 +0.0000000000000000e+00 -6.7693589699870768e+02 +3.5608884470794300e-02 +0.0000000000000000e+00 +9.9936580257018193e-01
-6.7720000000008542e+02 -4.7822140501953809e+00 +0.0000000000000000e+00 -6.7703583357833372e+02 +3.5609238418414547e-02 +0.0000000000000000e+00 +9.9936578995844094e-01
-6.7730000000008545e+02 -4.7857749916858499e+00 +0.0000000000000000e+00 -6.7713577015670069e+02 +3.5609591196393155e-02 +0.0000000000000000e+00 +9.9936577738825139e-01
-6.7740000000008547e+02 -4.7893359683958225e+00 +0.0000000000000000e+00 -6.7723570673381278e+02 +3.5609942809255328e-02 +0.0000000000000000e+00 +9.9936576485945317e-01
-6.7750000000008549e+02 -4.7928969802090133e+00 +0.0000000000000000e+00 -6.7733564330967397e+02 +3.5610293261509406e-02 +0.0000000000000000e+00 +9.9936575237188685e-01
-6.7760000000008552e+02 -4.7964580270095869e+00 +0.0000000000000000e+00 -6.7743557988428847e+02 +3.5610642557646864e-02 +0.0000000000000000e+00 +9.9936573992539368e-01
-6.7770000000008554e+02 -4.8000191086821546e+00 +0.0000000000000000e+00 -6.7753551645766038e+02 +3.5610990702142305e-02 +0.0000000000000000e+00 +9.9936572751981545e-01
-6.7780000000008556e+02 -4.8035802251117756e+00 +0.0000000000000000e+00 -6.7763545302979378e+02 +3.5611337699453426e-02 +0.0000000000000000e+00 +9.9936571515499451e-01
-6.7790000000008558e+02 -4.8071413761839539e+00 +0.0000000000000000e+00 -6.7773538960069277e+02 +3.5611683554021042e-02 +0.0000000000000000e+00 +9.9936570283077375e-01
-6.7800000000008561e+02 -4.8107025617846357e+00 +0.0000000000000000e+00 -6.7783532617036133e+02 +3.5612028270269068e-02 +0.0000000000000000e+00 +9.9936569054699675e-01
-6.7810000000008563e+02 -4.8142637818002108e+00 +0.0000000000000000e+00 -6.7793526273880354e+02 +3.5612371852604491e-02 +0.0000000000000000e+00 +9.9936567830350764e-01
-6.7820000000008565e+02 -4.8178250361175063e+00 +0.0000000000000000e+00 -6.7803519930602340e+02 +3.5612714305417389e-02 +0.0000000000000000e+00 +9.9936566610015121e-01
-6.7830000000008567e+02 -4.8213863246237896e+00 +0.0000000000000000e+00 -6.7813513587202488e+02 +3.5613055633080641e-02 +0.0000000000000000e+00 +9.9936565393677268e-01
-6.7840000000008570e+02 -4.8249476472067627e+00 +0.0000000000000000e+00 -6.7823507243681206e+02 +3.5613395839948839e-02 +0.0000000000000000e+00 +9.9936564181321808e-01
-6.7850000000008572e+02 -4.8285090037545642e+00 +0.0000000000000000e+00 -6.7833500900038882e+02 +3.5613734930357771e-02 +0.0000000000000000e+00 +9.9936562972933407e-01
-6.7860000000008574e+02 -4.8320703941557630e+00 +0.0000000000000000e+00 -6.7843494556275925e+02 +3.5614072908624395e-02 +0.0000000000000000e+00 +9.9936561768496790e-01
-6.7870000000008577e+02 -4.8356318182993610e+00 +0.0000000000000000e+00 -6.7853488212392722e+02 +3.5614409779046841e-02 +0.0000000000000000e+00 +9.9936560567996757e-01
-6.7880000000008579e+02 -4.8391932760747869e+00 +0.0000000000000000e+00 -6.7863481868389658e+02 +3.5614745545904422e-02 +0.0000000000000000e+00 +9.9936559371418165e-01
-6.7890000000008581e+02 -4.8427547673718978e+00 +0.0000000000000000e+00 -6.7873475524267133e+02 +3.5615080213457620e-02 +0.0000000000000000e+00 +9.9936558178745949e-01
-6.7900000000008583e+02 -4.8463162920809761e+00 +0.0000000000000000e+00 -6.7883469180025531e+02 +3.5615413785948076e-02 +0.0000000000000000e+00 +9.9936556989965097e-01
-6.7910000000008586e+02 -4.8498778500927262e+00 +0.0000000000000000e+00 -6.7893462835665252e+02 +3.5615746267598607e-02 +0.0000000000000000e+00 +9.9936555805060667e-01
-6.7920000000008588e+02 -4.8534394412982742e+00 +0.0000000000000000e+00 -6.7903456491186671e+02 +3.5616077662613189e-02 +0.0000000000000000e+00 +9.9936554624017793e-01
-6.7930000000008590e+02 -4.8570010655891664e+00 +0.0000000000000000e+00 -6.7913450146590185e+02 +3.5616407975176963e-02 +0.0000000000000000e+00 +9.9936553446821663e-01
-6.7940000000008592e+02 -4.8605627228573667e+00 +0.0000000000000000e+00 -6.7923443801876169e+02 +3.5616737209456226e-02 +0.0000000000000000e+00 +9.9936552273457535e-01
-6.7950000000008595e+02 -4.8641244129952534e+00 +0.0000000000000000e+00 -6.7933437457045011e+02 +3.5617065369598438e-02 +0.0000000000000000e+00 +9.9936551103910742e-01
-6.7960000000008597e+02 -4.8676861358956192e+00 +0.0000000000000000e+00 -6.7943431112097085e+02 +3.5617392459732215e-02 +0.0000000000000000e+00 +9.9936549938166663e-01
-6.7970000000008599e+02 -4.8712478914516693e+00 +0.0000000000000000e+00 -6.7953424767032777e+02 +3.5617718483967317e-02 +0.0000000000000000e+00 +9.9936548776210765e-01
-6.7980000000008602e+02 -4.8748096795570186e+00 +0.0000000000000000e+00 -6.7963418421852452e+02 +3.5618043446394659e-02 +0.0000000000000000e+00 +9.9936547618028571e-01
-6.7990000000008604e+02 -4.8783715001056898e+00 +0.0000000000000000e+00 -6.7973412076556508e+02 +3.5618367351086311e-02 +0.0000000000000000e+00 +9.9936546463605669e-01
-6.8000000000008606e+02 -4.8819333529921130e+00 +0.0000000000000000e+00 -6.7983405731145308e+02 +3.5618690202095481e-02 +0.0000000000000000e+00 +9.9936545312927716e-01
-6.8010000000008608e+02 -4.8854952381111207e+00 +0.0000000000000000e+00 -6.7993399385619227e+02 +3.5619012003456525e-02 +0.0000000000000000e+00 +9.9936544165980445e-01
-6.8020000000008611e+02 -4.8890571553579498e+00 +0.0000000000000000e+00 -6.8003393039978630e+02 +3.5619332759184948e-02 +0.0000000000000000e+00 +9.9936543022749635e-01
-6.8030000000008613e+02 -4.8926191046282366e+00 +0.0000000000000000e+00 -6.8013386694223902e+02 +3.5619652473277419e-02 +0.0000000000000000e+00 +9.9936541883221142e-01
-6.8040000000008615e+02 -4.8961810858180170e+00 +0.0000000000000000e+00 -6.8023380348355397e+02 +3.5619971149711951e-02 +0.0000000000000000e+00 +9.9936540747380886e-01
-6.8050000000008617e+02 -4.8997430988237225e+00 +0.0000000000000000e+00 -6.8033374002373500e+02 +3.5620288792447989e-02 +0.0000000000000000e+00 +9.9936539615214859e-01
-6.8060000000008620e+02 -4.9033051435421813e+00 +0.0000000000000000e+00 -6.8043367656278565e+02 +3.5620605405426393e-02 +0.0000000000000000e+00 +9.9936538486709114e-01
-6.8070000000008622e+02 -4.9068672198706134e+00 +0.0000000000000000e+00 -6.8053361310070966e+02 +3.5620920992569458e-02 +0.0000000000000000e+00 +9.9936537361849764e-01
-6.8080000000008624e+02 -4.9104293277066304e+00 +0.0000000000000000e+00 -6.8063354963751055e+02 +3.5621235557780920e-02 +0.0000000000000000e+00 +9.9936536240622997e-01
-6.8090000000008627e+02 -4.9139914669482341e+00 +0.0000000000000000e+00 -6.8073348617319209e+02 +3.5621549104945957e-02 +0.0000000000000000e+00 +9.9936535123015058e-01
-6.8100000000008629e+02 -4.9175536374938131e+00 +0.0000000000000000e+00 -6.8083342270775779e+02 +3.5621861637931185e-02 +0.0000000000000000e+00 +9.9936534009012257e-01
-6.8110000000008631e+02 -4.9211158392421428e+00 +0.0000000000000000e+00 -6.8093335924121129e+02 +3.5622173160584671e-02 +0.0000000000000000e+00 +9.9936532898600983e-01
-6.8120000000008633e+02 -4.9246780720923802e+00 +0.0000000000000000e+00 -6.8103329577355623e+02 +3.5622483676735942e-02 +0.0000000000000000e+00 +9.9936531791767669e-01
-6.8130000000008636e+02 -4.9282403359440670e+00 +0.0000000000000000e+00 -6.8113323230479602e+02 +3.5622793190195970e-02 +0.0000000000000000e+00 +9.9936530688498826e-01
-6.8140000000008638e+02 -4.9318026306971232e+00 +0.0000000000000000e+00 -6.8123316883493442e+02 +3.5623101704757201e-02 +0.0000000000000000e+00 +9.9936529588781031e-01
-6.8150000000008640e+02 -4.9353649562518473e+00 +0.0000000000000000e+00 -6.8133310536397482e+02 +3.5623409224193540e-02 +0.0000000000000000e+00 +9.9936528492600929e-01
-6.8160000000008642e+02 -4.9389273125089161e+00 +0.0000000000000000e+00 -6.8143304189192077e+02 +3.5623715752260372e-02 +0.0000000000000000e+00 +9.9936527399945219e-01
-6.8170000000008645e+02 -4.9424896993693785e+00 +0.0000000000000000e+00 -6.8153297841877588e+02 +3.5624021292694548e-02 +0.0000000000000000e+00 +9.9936526310800677e-01
-6.8180000000008647e+02 -4.9460521167346583e+00 +0.0000000000000000e+00 -6.8163291494454359e+02 +3.5624325849214399e-02 +0.0000000000000000e+00 +9.9936525225154138e-01
-6.8190000000008649e+02 -4.9496145645065477e+00 +0.0000000000000000e+00 -6.8173285146922740e+02 +3.5624629425519735e-02 +0.0000000000000000e+00 +9.9936524142992500e-01
-6.8200000000008652e+02 -4.9531770425872104e+00 +0.0000000000000000e+00 -6.8183278799283073e+02 +3.5624932025291871e-02 +0.0000000000000000e+00 +9.9936523064302729e-01
-6.8210000000008654e+02 -4.9567395508791767e+00 +0.0000000000000000e+00 -6.8193272451535711e+02 +3.5625233652193597e-02 +0.0000000000000000e+00 +9.9936521989071869e-01
-6.8220000000008656e+02 -4.9603020892853413e+00 +0.0000000000000000e+00 -6.8203266103681005e+02 +3.5625534309869214e-02 +0.0000000000000000e+00 +9.9936520917286997e-01
-6.8230000000008658e+02 -4.9638646577089638e+00 +0.0000000000000000e+00 -6.8213259755719287e+02 +3.5625834001945210e-02 +0.0000000000000000e+00 +9.9936519848935290e-01
-6.8240000000008661e+02 -4.9674272560536643e+00 +0.0000000000000000e+00 -6.8223253407650907e+02 +3.5626132732033432e-02 +0.0000000000000000e+00 +9.9936518784003947e-01
-6.8250000000008663e+02 -4.9709898842234246e+00 +0.0000000000000000e+00 -6.8233247059476207e+02 +3.5626430503732640e-02 +0.0000000000000000e+00 +9.9936517722480234e-01
-6.8260000000008665e+02 -4.9745525421225842e+00 +0.0000000000000000e+00 -6.8243240711195517e+02 +3.5626727320628507e-02 +0.0000000000000000e+00 +9.9936516664351449e-01
-6.8270000000008667e+02 -4.9781152296558426e+00 +0.0000000000000000e+00 -6.8253234362809189e+02 +3.5627023186293648e-02 +0.0000000000000000e+00 +9.9936515609604937e-01
-6.8280000000008670e+02 -4.9816779467282544e+00 +0.0000000000000000e+00 -6.8263228014317554e+02 +3.5627318104287570e-02 +0.0000000000000000e+00 +9.9936514558228107e-01
-6.8290000000008672e+02 -4.9852406932452293e+00 +0.0000000000000000e+00 -6.8273221665720951e+02 +3.5627612078156679e-02 +0.0000000000000000e+00 +9.9936513510208380e-01
-6.8300000000008674e+02 -4.9888034691125327e+00 +0.0000000000000000e+00 -6.8283215317019710e+02 +3.5627905111434259e-02 +0.0000000000000000e+00 +9.9936512465533256e-01
-6.8310000000008677e+02 -4.9923662742362804e+00 +0.0000000000000000e+00 -6.8293208968214174e+02 +3.5628197207640468e-02 +0.0000000000000000e+00 +9.9936511424190266e-01
-6.8320000000008679e+02 -4.9959291085229420e+00 +0.0000000000000000e+00 -6.8303202619304659e+02 +3.5628488370282319e-02 +0.0000000000000000e+00 +9.9936510386166999e-01
-6.8330000000008681e+02 -4.9994919718793351e+00 +0.0000000000000000e+00 -6.8313196270291508e+02 +3.5628778602853663e-02 +0.0000000000000000e+00 +9.9936509351451064e-01
-6.8340000000008683e+02 -5.0030548642126265e+00 +0.0000000000000000e+00 -6.8323189921175049e+02 +3.5629067908835188e-02 +0.0000000000000000e+00 +9.9936508320030137e-01
-6.8350000000008686e+02 -5.0066177854303309e+00 +0.0000000000000000e+00 -6.8333183571955612e+02 +3.5629356291694399e-02 +0.0000000000000000e+00 +9.9936507291891941e-01
-6.8360000000008688e+02 -5.0101807354403096e+00 +0.0000000000000000e+00 -6.8343177222633528e+02 +3.5629643754885594e-02 +0.0000000000000000e+00 +9.9936506267024239e-01
-6.8370000000008690e+02 -5.0137437141507677e+00 +0.0000000000000000e+00 -6.8353170873209126e+02 +3.5629930301849876e-02 +0.0000000000000000e+00 +9.9936505245414842e-01
-6.8380000000008692e+02 -5.0173067214702529e+00 +0.0000000000000000e+00 -6.8363164523682724e+02 +3.5630215936015112e-02 +0.0000000000000000e+00 +9.9936504227051615e-01
-6.8390000000008695e+02 -5.0208697573076577e+00 +0.0000000000000000e+00 -6.8373158174054640e+02 +3.5630500660795948e-02 +0.0000000000000000e+00 +9.9936503211922445e-01
-6.8400000000008697e+02 -5.0244328215722129e+00 +0.0000000000000000e+00 -6.8383151824325205e+02 +3.5630784479593766e-02 +0.0000000000000000e+00 +9.9936502200015298e-01
-6.8410000000008699e+02 -5.0279959141734896e+00 +0.0000000000000000e+00 -6.8393145474494747e+02 +3.5631067395796703e-02 +0.0000000000000000e+00 +9.9936501191318161e-01
-6.8420000000008702e+02 -5.0315590350213979e+00 +0.0000000000000000e+00 -6.8403139124563575e+02 +3.5631349412779616e-02 +0.0000000000000000e+00 +9.9936500185819088e-01
-6.8430000000008704e+02 -5.0351221840261839e+00 +0.0000000000000000e+00 -6.8413132774532016e+02 +3.5631630533903905e-02 +0.0000000000000000e+00 +9.9936499183506167e-01
-6.8440000000008706e+02 -5.0386853610984286e+00 +0.0000000000000000e+00 -6.8423126424400380e+02 +3.5631910762516782e-02 +0.0000000000000000e+00 +9.9936498184367539e-01
-6.8450000000008708e+02 -5.0422485661490484e+00 +0.0000000000000000e+00 -6.8433120074168994e+02 +3.5632190101950866e-02 +0.0000000000000000e+00 +9.9936497188391393e-01
-6.8460000000008711e+02 -5.0458117990892903e+00 +0.0000000000000000e+00 -6.8443113723838167e+02 +3.5632468555524210e-02 +0.0000000000000000e+00 +9.9936496195565971e-01
-6.8470000000008713e+02 -5.0493750598307345e+00 +0.0000000000000000e+00 -6.8453107373408216e+02 +3.5632746126540320e-02 +0.0000000000000000e+00 +9.9936495205879572e-01
-6.8480000000008715e+02 -5.0529383482852896e+00 +0.0000000000000000e+00 -6.8463101022879448e+02 +3.5633022818288146e-02 +0.0000000000000000e+00 +9.9936494219320549e-01
-6.8490000000008718e+02 -5.0565016643651921e+00 +0.0000000000000000e+00 -6.8473094672252182e+02 +3.5633298634042118e-02 +0.0000000000000000e+00 +9.9936493235877288e-01
-6.8500000000008720e+02 -5.0600650079830070e+00 +0.0000000000000000e+00 -6.8483088321526725e+02 +3.5633573577062157e-02 +0.0000000000000000e+00 +9.9936492255538245e-01
-6.8510000000008722e+02 -5.0636283790516217e+00 +0.0000000000000000e+00 -6.8493081970703395e+02 +3.5633847650593693e-02 +0.0000000000000000e+00 +9.9936491278291917e-01
-6.8520000000008724e+02 -5.0671917774842505e+00 +0.0000000000000000e+00 -6.8503075619782487e+02 +3.5634120857867671e-02 +0.0000000000000000e+00 +9.9936490304126857e-01
-6.8530000000008727e+02 -5.0707552031944276e+00 +0.0000000000000000e+00 -6.8513069268764320e+02 +3.5634393202100573e-02 +0.0000000000000000e+00 +9.9936489333031675e-01
-6.8540000000008729e+02 -5.0743186560960094e+00 +0.0000000000000000e+00 -6.8523062917649202e+02 +3.5634664686494441e-02 +0.0000000000000000e+00 +9.9936488364995013e-01
-6.8550000000008731e+02 -5.0778821361031712e+00 +0.0000000000000000e+00 -6.8533056566437426e+02 +3.5634935314236872e-02 +0.0000000000000000e+00 +9.9936487400005580e-01
-6.8560000000008733e+02 -5.0814456431304071e+00 +0.0000000000000000e+00 -6.8543050215129301e+02 +3.5635205088501064e-02 +0.0000000000000000e+00 +9.9936486438052130e-01
-6.8570000000008736e+02 -5.0850091770925276e+00 +0.0000000000000000e+00 -6.8553043863725134e+02 +3.5635474012445795e-02 +0.0000000000000000e+00 +9.9936485479123471e-01
-6.8580000000008738e+02 -5.0885727379046575e+00 +0.0000000000000000e+00 -6.8563037512225230e+02 +3.5635742089215473e-02 +0.0000000000000000e+00 +9.9936484523208458e-01
-6.8590000000008740e+02 -5.0921363254822358e+00 +0.0000000000000000e+00 -6.8573031160629876e+02 +3.5636009321940131e-02 +0.0000000000000000e+00 +9.9936483570295986e-01
-6.8600000000008743e+02 -5.0956999397410145e+00 +0.0000000000000000e+00 -6.8583024808939388e+02 +3.5636275713735448e-02 +0.0000000000000000e+00 +9.9936482620375022e-01
-6.8610000000008745e+02 -5.0992635805970554e+00 +0.0000000000000000e+00 -6.8593018457154051e+02 +3.5636541267702763e-02 +0.0000000000000000e+00 +9.9936481673434585e-01
-6.8620000000008747e+02 -5.1028272479667303e+00 +0.0000000000000000e+00 -6.8603012105274172e+02 +3.5636805986929108e-02 +0.0000000000000000e+00 +9.9936480729463717e-01
-6.8630000000008749e+02 -5.1063909417667190e+00 +0.0000000000000000e+00 -6.8613005753300047e+02 +3.5637069874487441e-02 +0.0000000000000000e+00 +9.9936479788451538e-01
-6.8640000000008752e+02 -5.1099546619140073e+00 +0.0000000000000000e+00 -6.8622999401231959e+02 +3.5637332933437869e-02 +0.0000000000000000e+00 +9.9936478850387189e-01
-6.8650000000008754e+02 -5.1135184083258878e+00 +0.0000000000000000e+00 -6.8632993049070217e+02 +3.5637595166828274e-02 +0.0000000000000000e+00 +9.9936477915259880e-01
-6.8660000000008756e+02 -5.1170821809199554e+00 +0.0000000000000000e+00 -6.8642986696815103e+02 +3.5637856577694284e-02 +0.0000000000000000e+00 +9.9936476983058842e-01
-6.8670000000008758e+02 -5.1206459796141095e+00 +0.0000000000000000e+00 -6.8652980344466926e+02 +3.5638117169059284e-02 +0.0000000000000000e+00 +9.9936476053773360e-01
-6.8680000000008761e+02 -5.1242098043265507e+00 +0.0000000000000000e+00 -6.8662973992025957e+02 +3.5638376943934388e-02 +0.0000000000000000e+00 +9.9936475127392765e-01
-6.8690000000008763e+02 -5.1277736549757797e+00 +0.0000000000000000e+00 -6.8672967639492492e+02 +3.5638635905318419e-02 +0.0000000000000000e+00 +9.9936474203906422e-01
