# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8100000000006401e+02 -5.6430001676530683e-01 +7.7993002406073302e+00 +2.5740777551139757e+00 -3.5286887967862882e+01 +2.0557185738761386e+03 -1.7310678775948822e+05 -1.6660626957346845e+07 
+5.8110000000006403e+02 -5.6423673887542414e-01 +7.8003486168709042e+00 +2.5915745114985969e+00 -3.6238351727261723e+01 +2.0058252993722149e+03 -1.6954866653304605e+05 -1.6539734075366016e+07 
+5.8120000000006405e+02 -5.6417261487418713e-01 +7.8014049924714808e+00 +2.6091582757894796e+00 -3.7246241121042040e+01 +1.9508442709102512e+03 -1.6568147388262599e+05 -1.6396643150631558e+07 
+5.8130000000006396e+02 -5.6410763152016308e-01 +7.8024691398063934e+00 +2.6267747907497925e+00 -3.8301583997245928e+01 +1.8911629010755012e+03 -1.6155524036578403e+05 -1.6232260394535020e+07 
+5.8140000000006398e+02 -5.6404177560763846e-01 +7.8035406522313524e+00 +2.6444178411179102e+00 -3.9393637466713891e+01 +1.8264091328875556e+03 -1.5722298108261271e+05 -1.6044493159033058e+07 
+5.8150000000006401e+02 -5.6397503389791226e-01 +7.8046192194932384e+00 +2.6620680428885213e+00 -4.0516959445911105e+01 +1.7568685649161905e+03 -1.5270771368389227e+05 -1.5835081764580814e+07 
+5.8160000000006403e+02 -5.6390739309239901e-01 +7.8057045438978125e+00 +2.6796957949880702e+00 -4.1666106566661384e+01 +1.6830312279983625e+03 -1.4804065821649146e+05 -1.5606105772615150e+07 
+5.8170000000006405e+02 -5.6383883989587580e-01 +7.8067963203210642e+00 +2.6972729201858954e+00 -4.2835275881750661e+01 +1.6053393091473122e+03 -1.4325622156709502e+05 -1.5359283295627056e+07 
+5.8180000000006396e+02 -5.6376936100715214e-01 +7.8078942444229629e+00 +2.7147706625316887e+00 -4.4018689286798228e+01 +1.5242459282830707e+03 -1.3838866375098628e+05 -1.5096383241822809e+07 
+5.8190000000006398e+02 -5.6369894311899826e-01 +7.8089980126627223e+00 +2.7321596843343499e+00 -4.5210594025287982e+01 +1.4402152036743200e+03 -1.3347209479657718e+05 -1.4819225658218106e+07 
+5.8200000000006401e+02 -5.6362757291811494e-01 +7.8101073222903983e+00 +2.7494100666747712e+00 -4.6405262443712957e+01 +1.3537222396025072e+03 -1.2854047615892455e+05 -1.4529681670501562e+07 
+5.8210000000006403e+02 -5.6355523708532573e-01 +7.8112218713663095e+00 +2.7664913160033033e+00 -4.7596992591063810e+01 +1.2652530067891628e+03 -1.2362761714009372e+05 -1.4229672938502152e+07 
+5.8220000000006405e+02 -5.6348192229542948e-01 +7.8123413587547113e+00 +2.7833723549703575e+00 -4.8780108069041759e+01 +1.1753045224266164e+03 -1.1876717564093260e+05 -1.3921172534887344e+07 
+5.8230000000006396e+02 -5.6340761521721672e-01 +7.8134654841316298e+00 +2.8000215343320414e+00 -4.9948958258322648e+01 +1.0843846154186963e+03 -1.1399265684291121e+05 -1.3606203815748038e+07 
+5.8240000000006398e+02 -5.6333230251353805e-01 +7.8145939479952116e+00 +2.8164066238764165e+00 -5.1097918666192911e+01 +9.9301211544370881e+02 -1.0933741105215749e+05 -1.3286841368917003e+07 
+5.8250000000006401e+02 -5.6325597084117562e-01 +7.8157264516585894e+00 +2.8324948209151639e+00 -5.2221390725292402e+01 +9.0171668461931540e+02 -1.0483463482664760e+05 -1.2965210206384182e+07 
+5.8260000000006403e+02 -5.6317860685119203e-01 +7.8168626972666173e+00 +2.8482527495939913e+00 -5.3313802372564709e+01 +8.1103882833645423e+02 -1.0051736723783739e+05 -1.2643485797787011e+07 
+5.8270000000006405e+02 -5.6310019719224114e-01 +7.8180023919728425e+00 +2.8636473359076602e+00 -5.4369813684163823e+01 +7.2150222779380829e+02 -9.6416598815651116e+04 -1.2323683175243955e+07 
+5.8280000000006396e+02 -5.6302072847882267e-01 +7.8191452253548652e+00 +2.8786387493198609e+00 -5.5383454882492572e+01 +6.3380740908944267e+02 -9.2564219732911704e+04 -1.2008534897008581e+07 
+5.8290000000006398e+02 -5.6294018741621454e-01 +7.8202908857030309e+00 +2.8932034324379967e+00 -5.6346461314690956e+01 +5.4860402198577560e+02 -8.9008476626257121e+04 -1.1701192953681212e+07 
+5.8300000000006401e+02 -5.6285856058381556e-01 +7.8214393708441419e+00 +2.9073749265822211e+00 -5.7255815975178685e+01 +4.6547152178490074e+02 -8.5775858964530038e+04 -1.1400062981065836e+07 
+5.8310000000006403e+02 -5.6277583289705091e-01 +7.8225910852068870e+00 +2.9211360856880000e+00 -5.8117607877131789e+01 +3.8446712451722897e+02 -8.2846775103559325e+04 -1.1104971313574975e+07 
+5.8320000000006405e+02 -5.6269198714001334e-01 +7.8237464120085303e+00 +2.9343599487058354e+00 -5.8937464355473594e+01 +3.0716416830859259e+02 -8.0203920638970973e+04 -1.0821826422867613e+07 
+5.8330000000006396e+02 -5.6260700525708929e-01 +7.8249053201023759e+00 +2.9469373936512073e+00 -5.9712536470627740e+01 +2.3454621730161892e+02 -7.7870490414918066e+04 -1.0553471285980960e+07 
+5.8340000000006398e+02 -5.6252086956011105e-01 +7.8260674889610380e+00 +2.9588727385701916e+00 -6.0438629328680101e+01 +1.6588196142610880e+02 -7.5862611774911900e+04 -1.0296153969943019e+07 
+5.8350000000006401e+02 -5.6243356240942610e-01 +7.8272327206126473e+00 +2.9701668768891629e+00 -6.1119364817569917e+01 +1.0114814268140466e+02 -7.4150483527014832e+04 -1.0050713446197407e+07 
+5.8360000000006403e+02 -5.6234506611872892e-01 +7.8284008226310382e+00 +2.9808130802603827e+00 -6.1758041953564430e+01 +4.0463635645799279e+01 -7.2715722980985636e+04 -9.8178954643300306e+06 
+5.8370000000006405e+02 -5.6225536301019052e-01 +7.8295715942388560e+00 +2.9908070259489605e+00 -6.2357575098355596e+01 -1.6118512791350504e+01 -7.1543201094441480e+04 -9.5980079160204772e+06 
+5.8380000000006396e+02 -5.6216443540379357e-01 +7.8307448346820276e+00 +3.0001446209689044e+00 -6.2920877594845514e+01 -6.8549111780096183e+01 -7.0617792350817050e+04 -9.3913419198139738e+06 
+5.8390000000006398e+02 -5.6207226561722146e-01 +7.8319203432199185e+00 +3.0088219972776113e+00 -6.3450861471656843e+01 -1.1678272257783148e+02 -6.9924376479660874e+04 -9.1981723484463617e+06 
+5.8400000000006401e+02 -5.6197883596613818e-01 +7.8330979191250014e+00 +3.0168355127803879e+00 -6.3950437460539099e+01 -1.6077768530384074e+02 -6.9447838282663011e+04 -9.0187576819329560e+06 
+5.8410000000006403e+02 -5.6188412876387606e-01 +7.8342773616836521e+00 +3.0241817515395546e+00 -6.4422514995969806e+01 -2.0049612430923258e+02 -6.9173067671034907e+04 -8.8533399779694658e+06 
+5.8420000000006405e+02 -5.6178812632170760e-01 +7.8354584701903836e+00 +3.0308575251301337e+00 -6.4870002063765995e+01 -2.3590396780028814e+02 -6.9084960501159527e+04 -8.7021447942140177e+06 
+5.8430000000006396e+02 -5.6169081094855622e-01 +7.8366410439441099e+00 +3.0368598690036510e+00 -6.5295805077710739e+01 -2.6697088328648914e+02 -6.9168419310130703e+04 -8.5653814858200233e+06 
+5.8440000000006398e+02 -5.6159216495131126e-01 +7.8378248822563847e+00 +3.0421860466141948e+00 -6.5702829130502167e+01 -2.9367035767812126e+02 -6.9408351823408477e+04 -8.4432428164428677e+06 
+5.8450000000006401e+02 -5.6149217063462042e-01 +7.8390097844331565e+00 +3.0468335488252634e+00 -6.6093977468236503e+01 -3.1597968169248367e+02 -6.9789673966855349e+04 -8.3359050474198749e+06 
+5.8460000000006403e+02 -5.6139081030097759e-01 +7.8401955498049984e+00 +3.0508000985888928e+00 -6.6472152593715549e+01 -3.3388008086137864e+02 -7.0297302051279461e+04 -8.2435271038619643e+06 
+5.8470000000006405e+02 -5.6128806625187799e-01 +7.8413819805237015e+00 +3.0540840386070696e+00 -6.6840408093386273e+01 -3.4737222004164289e+02 -7.0914614515626192e+04 -8.1661071658633873e+06 
+5.8480000000006396e+02 -5.6118392075580548e-01 +7.8425688541589835e+00 +3.0566768534924931e+00 -6.7200816004543995e+01 -3.5625803799094518e+02 -7.1628823047084035e+04 -8.1045783897374310e+06 
+5.8490000000006398e+02 -5.6107835616199864e-01 +7.8437559468874900e+00 +3.0585847312687275e+00 -6.7553506550881437e+01 -3.6040294931192392e+02 -7.2441204373076311e+04 -8.0601464716105554e+06 
+5.8500000000006401e+02 -5.6097135472376880e-01 +7.8449432300024062e+00 +3.0598490444672990e+00 -6.7901924929703156e+01 -3.6033607793031138e+02 -7.3339254428647604e+04 -8.0310670596761713e+06 
+5.8510000000006403e+02 -5.6086289767241126e-01 +7.8461308835925028e+00 +3.0604750507865170e+00 -6.8254213944670028e+01 -3.5619248682131206e+02 -7.4286616975044497e+04 -8.0169416206320198e+06 
+5.8520000000006496e+02 -5.6075296490483051e-01 +7.8473190228776835e+00 +3.0604010675037685e+00 -6.8617023859420058e+01 -3.4719450803413173e+02 -7.5254589694477356e+04 -8.0210058186120717e+06 
+5.8530000000006498e+02 -5.6064153578716247e-01 +7.8485074739296437e+00 +3.0595815558671373e+00 -6.8991104885349372e+01 -3.3303042929697284e+02 -7.6242604659334538e+04 -8.0441313849819433e+06 
+5.8540000000006501e+02 -5.6052858989510146e-01 +7.8496959130101756e+00 +3.0580336957821812e+00 -6.9377022841981500e+01 -3.1429439576030808e+02 -7.7242642257876912e+04 -8.0838477974391561e+06 
+5.8550000000006503e+02 -5.6041410679026082e-01 +7.8508840973631226e+00 +3.0557655612854142e+00 -6.9779837199627806e+01 -2.9105258354890634e+02 -7.8222313191405396e+04 -8.1407231107252371e+06 
+5.8560000000006505e+02 -5.6029806601640730e-01 +7.8520717761053502e+00 +3.0527834976670998e+00 -7.0203894127325043e+01 -2.6336974323105494e+02 -7.9159957214070761e+04 -8.2147381288647950e+06 
+5.8570000000006496e+02 -5.6018044712151971e-01 +7.8532586932182387e+00 +3.0490955596208629e+00 -7.0653312417968451e+01 -2.3135427745263243e+02 -8.0035776022892955e+04 -8.3055973210763428e+06 
+5.8580000000006498e+02 -5.6006122965109251e-01 +7.8544445923948594e+00 +3.0447101842408761e+00 -7.1132201654446263e+01 -1.9512132471520303e+02 -8.0830021211140804e+04 -8.4129733668824174e+06 
+5.8590000000006501e+02 -5.5994039314847033e-01 +7.8556292170304207e+00 +3.0396361949103703e+00 -7.1644661905283499e+01 -1.5479283612224961e+02 -8.1522996171155813e+04 -8.5365067793348525e+06 
+5.8600000000006503e+02 -5.5981791715438300e-01 +7.8568123102161724e+00 +3.0338827920600688e+00 -7.2194783550915091e+01 -1.1049739708218983e+02 -8.2095057113781091e+04 -8.6758067566482108e+06 
+5.8610000000006505e+02 -5.5969378120738067e-01 +7.8579936147447773e+00 +3.0274595660914656e+00 -7.2786647463151311e+01 -6.2370481424224558e+01 -8.2526612013574166e+04 -8.8304499443489611e+06 
+5.8620000000006496e+02 -5.5956796484350702e-01 +7.8591728731059405e+00 +3.0203764849344834e+00 -7.3424324867305529e+01 -1.0554212579421076e+01 -8.2798121482133851e+04 -8.9999815756354313e+06 
+5.8630000000006498e+02 -5.5944044759647449e-01 +7.8603498274791797e+00 +3.0126439023172931e+00 -7.4111877144987901e+01 +4.4802476693800365e+01 -8.2890099915199346e+04 -9.1839146985330507e+06 
+5.8640000000006501e+02 -5.5931120899757625e-01 +7.8615242197368955e+00 +3.0042725539919002e+00 -7.4853355923704996e+01 +1.0354391024830072e+02 -8.2783115017709162e+04 -9.3817304703293536e+06 
+5.8650000000006503e+02 -5.5918022857578631e-01 +7.8626957914378028e+00 +2.9952735564839603e+00 -7.5652802896868067e+01 +1.6550769841481025e+02 -8.2457788861252193e+04 -9.5928783118679598e+06 
+5.8660000000006505e+02 -5.5904748585813846e-01 +7.8638642841325179e+00 +2.9856585105913491e+00 -7.6514262770728138e+01 +2.3052207183175898e+02 -8.1894697300781510e+04 -9.8167596419567056e+06 
+5.8670000000006496e+02 -5.5891296038173266e-01 +7.8650294565828780e+00 +2.9754425013020636e+00 -7.7442677233419431e+01 +2.9830115659443243e+02 -8.1065642394958821e+04 -1.0051845605618296e+07 
+5.8680000000006498e+02 -5.5877663159583280e-01 +7.8661909995421917e+00 +2.9646212713882836e+00 -7.8440303205920031e+01 +3.6912332577534454e+02 -7.9950551517919681e+04 -1.0299084948301479e+07 
+5.8690000000006501e+02 -5.5863847919395726e-01 +7.8673486268625332e+00 +2.9532372989404618e+00 -7.9504893128512180e+01 +4.4293493827345787e+02 -7.8563389361701833e+04 -1.0559347910116363e+07 
+5.8700000000006503e+02 -5.5849848262637458e-01 +7.8685025067980030e+00 +2.9414129137023624e+00 -8.0642057626057323e+01 +5.1815572394848994e+02 -7.6885019884340756e+04 -1.0826670225178821e+07 
+5.8710000000006505e+02 -5.5835661880480969e-01 +7.8696531686213786e+00 +2.9291639538022731e+00 -8.1865533532972975e+01 +5.9452231683831485e+02 -7.4855062913930058e+04 -1.1100027728638882e+07 
+5.8720000000006496e+02 -5.5821286044947849e-01 +7.8708007037996301e+00 +2.9163056928305355e+00 -8.3178922931097716e+01 +6.7443516885416193e+02 -7.2465415282643167e+04 -1.1388835306380214e+07 
+5.8730000000006498e+02 -5.5806717843326714e-01 +7.8719441705141069e+00 +2.9027094160446842e+00 -8.4564569075373115e+01 +7.5866367063694997e+02 -6.9809983328723072e+04 -1.1694202258790500e+07 
+5.8740000000006501e+02 -5.5791954412782774e-01 +7.8730822510800333e+00 +2.8884031526684542e+00 -8.6005090355818638e+01 +8.4579156745515456e+02 -6.6958774195648060e+04 -1.2009461380191654e+07 
+5.8750000000006503e+02 -5.5776992878607490e-01 +7.8742138520181131e+00 +2.8733775717209178e+00 -8.7494507307967581e+01 +9.3597251205848988e+02 -6.3921880584784281e+04 -1.2336553518783338e+07 
+5.8760000000006505e+02 -5.5761830360534137e-01 +7.8753378629334030e+00 +2.8576174626579700e+00 -8.9025272096706942e+01 +1.0293955568153342e+03 -6.0732856609840768e+04 -1.2676281948304819e+07 
+5.8770000000006496e+02 -5.5746463977733007e-01 +7.8764531657927606e+00 +2.8411092829797910e+00 -9.0589485968594303e+01 +1.1261966319066369e+03 -5.7428173510318687e+04 -1.3029080795057116e+07 
+5.8780000000006498e+02 -5.5730890847698356e-01 +7.8775586430021258e+00 +2.8238388978281308e+00 -9.2179260098087084e+01 +1.2265208756258573e+03 -5.4044248367230204e+04 -1.3395423657063605e+07 
+5.8790000000006501e+02 -5.5715108086264453e-01 +7.8786531774074984e+00 +2.8057915762874002e+00 -9.3786715605578621e+01 +1.3305227157720758e+03 -5.0617444053488369e+04 -1.3775824023130633e+07 
+5.8800000000006503e+02 -5.5699112807581952e-01 +7.8797356523157065e+00 +2.7869519962405982e+00 -9.5403984126078271e+01 +1.4383657688148196e+03 -4.7184065999630533e+04 -1.4170834773781912e+07 
+5.8810000000006505e+02 -5.5682902124121558e-01 +7.8808049514852510e+00 +2.7673042383811310e+00 -9.7023207513214288e+01 +1.5502229564834374e+03 -4.3780363998767716e+04 -1.4581048744961074e+07 
+5.8820000000006496e+02 -5.5666473146694917e-01 +7.8818599591414209e+00 +2.7468317944749727e+00 -9.8636538261702057e+01 +1.6662763529936121e+03 -4.0442529801964789e+04 -1.5007098015597871e+07 
+5.8830000000006498e+02 -5.5649822984431196e-01 +7.8828995599809311e+00 +2.7255175601527055e+00 -1.0023613960616953e+02 +1.7867173197390457e+03 -3.7206696640804985e+04 -1.5449654545151310e+07 
+5.8840000000006501e+02 -5.5632948744783661e-01 +7.8839226391755703e+00 +2.7033438404223809e+00 -1.0181418560534121e+02 +1.9117463993545718e+03 -3.4108938787436287e+04 -1.5909429670074638e+07 
+5.8850000000006503e+02 -5.5615847533533713e-01 +7.8849280823799432e+00 +2.6802923440314386e+00 -1.0336286133808859e+02 +2.0415734289652789e+03 -3.1185270492881089e+04 -1.6387174659731464e+07 
+5.8860000000006505e+02 -5.5598516454781410e-01 +7.8859147757103729e+00 +2.6563441832018930e+00 -1.0487436187262898e+02 +2.1764176062304055e+03 -2.8471654586017947e+04 -1.6883681368587390e+07 
+5.8870000000006496e+02 -5.5580952610880752e-01 +7.8868816047038051e+00 +2.6314796830151450e+00 -1.0634083990308979e+02 +2.3165140307345573e+03 -2.6004474773007249e+04 -1.7399832937510367e+07 
+5.8880000000006498e+02 -5.5563153104122742e-01 +7.8878274531610888e+00 +2.6056807191512137e+00 -1.0775415137547185e+02 +2.4620944434543080e+03 -2.3822553519787743e+04 -1.7936597358943470e+07 
+5.8890000000006501e+02 -5.5545115045649829e-01 +7.8887512799147581e+00 +2.5789579098955158e+00 -1.0910674238008735e+02 +2.6129314717581719e+03 -2.1964830395579946e+04 -1.8493094489961896e+07 
+5.8900000000006503e+02 -5.5526835507810712e-01 +7.8896523597082995e+00 +2.5513541992028679e+00 -1.1039736389065428e+02 +2.7680630637573886e+03 -2.0440613922321558e+04 -1.9064916251939565e+07 
+5.8910000000006505e+02 -5.5508311414263944e-01 +7.8905302232205967e+00 +2.5228523413206978e+00 -1.1163060132965481e+02 +2.9272532620473730e+03 -1.9229371371146124e+04 -1.9650328735576831e+07 
+5.8920000000006496e+02 -5.5489539553068490e-01 +7.8913842685866769e+00 +2.4933754228330556e+00 -1.1280805391851342e+02 +3.0910276390092740e+03 -1.8325719882096098e+04 -2.0250514785199501e+07 
+5.8930000000006498e+02 -5.5470516682104953e-01 +7.8922134185209325e+00 +2.4629248904229737e+00 -1.1392266495285190e+02 +3.2583641412904240e+03 -1.7762246910136466e+04 -2.0859602777654942e+07 
+5.8940000000006501e+02 -5.5451239611785264e-01 +7.8930164252976933e+00 +2.4316188037510118e+00 -1.1497175477078329e+02 +3.4268695640489286e+03 -1.7528822352109641e+04 -2.1467752578631446e+07 
+5.8950000000006503e+02 -5.5431705138307841e-01 +7.8937922404162553e+00 +2.3995365245211295e+00 -1.1596219254825964e+02 +3.5955989286440322e+03 -1.7568534932209306e+04 -2.2072700832531385e+07 
+5.8960000000006596e+02 -5.5411910055506675e-01 +7.8945397830059845e+00 +2.3667580873777285e+00 -1.1689880835409618e+02 +3.7634940095286397e+03 -1.7849020425914976e+04 -2.2670420496710334e+07 
+5.8970000000006598e+02 -5.5391851156660910e-01 +7.8952579646028314e+00 +2.3333655847686132e+00 -1.1778613457871651e+02 +3.9294442276403606e+03 -1.8340201671434781e+04 -2.3256563831274070e+07 
+5.8980000000006601e+02 -5.5371525233693286e-01 +7.8959456948236726e+00 +2.2994415127535728e+00 -1.1862865608753468e+02 +4.0923315128360300e+03 -1.9012259361226053e+04 -2.3826751166336603e+07 
+5.8990000000006603e+02 -5.5350929077127242e-01 +7.8966018813642771e+00 +2.2650687672391334e+00 -1.1943081013326071e+02 +4.2510303702267220e+03 -1.9835632541391227e+04 -2.4376571199377853e+07 
+5.9000000000006605e+02 -5.5330059476119764e-01 +7.8972254300015905e+00 +2.2303306456204446e+00 -1.2019698639627286e+02 +4.4044078377110618e+03 -2.0781018394723822e+04 -2.4901580757974356e+07 
+5.9010000000006596e+02 -5.5308913218431022e-01 +7.8978152445704319e+00 +2.1953108369017107e+00 -1.2093152627043339e+02 +4.5513236775302694e+03 -2.1819376408402211e+04 -2.5397305716156013e+07 
+5.9020000000006598e+02 -5.5287487090438048e-01 +7.8983702269790470e+00 +2.1600934298232755e+00 -1.2163872329520005e+02 +4.6906302122390252e+03 -2.2921925853636949e+04 -2.5859240185792092e+07 
+5.9030000000006601e+02 -5.5265777877129174e-01 +7.8988892771845638e+00 +2.1247629011111839e+00 -1.2232282241622327e+02 +4.8211725412052001e+03 -2.4060150080997362e+04 -2.6282847521703318e+07 
+5.9040000000006603e+02 -5.5243782362098937e-01 +7.8993712932025852e+00 +2.0894041157641121e+00 -1.2298802022822069e+02 +4.9417885331553671e+03 -2.5205795135868342e+04 -2.6663560276899472e+07 
+5.9050000000006605e+02 -5.5221497327539526e-01 +7.8998151710888465e+00 +2.0541023304007058e+00 -1.2363846441572322e+02 +5.0513087561564598e+03 -2.6330873004376310e+04 -2.6996779847218052e+07 
+5.9060000000006596e+02 -5.5198919554401382e-01 +7.9002198059362598e+00 +2.0189434802900030e+00 -1.2427829709717146e+02 +5.1485487063899973e+03 -2.7407314660857704e+04 -2.7277826818271097e+07 
+5.9070000000006598e+02 -5.5176045821525044e-01 +7.9005840981179647e+00 +1.9840132463966369e+00 -1.2491213247244784e+02 +5.2323023045093487e+03 -2.8400661760947343e+04 -2.7501577528831940e+07 
+5.9080000000006601e+02 -5.5152872898444227e-01 +7.9009068593262715e+00 +1.9493773626034696e+00 -1.2554069308288727e+02 +5.3020141432984956e+03 -2.9295304851274839e+04 -2.7666246013856858e+07 
+5.9090000000006603e+02 -5.5129397571645133e-01 +7.9011869458718769e+00 +1.9151418367331632e+00 -1.2616215628825692e+02 +5.3567383139342446e+03 -3.0097069084887131e+04 -2.7769276427725993e+07 
+5.9100000000006605e+02 -5.5105616577669492e-01 +7.9014235444236203e+00 +1.8814419248079857e+00 -1.2678112132576901e+02 +5.3948436218343659e+03 -3.0782103987322695e+04 -2.7804829866817001e+07 
+5.9110000000006596e+02 -5.5081526415068305e-01 +7.9016160593511158e+00 +1.8482978567616635e+00 -1.2740720060732620e+02 +5.4162401462464341e+03 -3.1300762679915973e+04 -2.7773143040189378e+07 
+5.9120000000006598e+02 -5.5057123301666533e-01 +7.9017635542868883e+00 +1.8155998627070076e+00 -1.2804215498879535e+02 +5.4225379394189449e+03 -3.1643781529780597e+04 -2.7681052747862913e+07 
+5.9130000000006601e+02 -5.5032403377085026e-01 +7.9018645811648902e+00 +1.7832798111160593e+00 -1.2867763604419770e+02 +5.4143404146145749e+03 -3.1849113107919198e+04 -2.7530519110430818e+07 
+5.9140000000006603e+02 -5.5007362802306980e-01 +7.9019176332310606e+00 +1.7513232258206339e+00 -1.2930946912869786e+02 +5.3918162360843553e+03 -3.1920947752107710e+04 -2.7323069477437370e+07 
+5.9150000000006605e+02 -5.4981997718611664e-01 +7.9019213501626062e+00 +1.7196744782131288e+00 -1.2993945014486687e+02 +5.3563439750248608e+03 -3.1841794049095777e+04 -2.7065798588481076e+07 
+5.9160000000006596e+02 -5.4956304267203404e-01 +7.9018743267354923e+00 +1.6882837973773939e+00 -1.3056688240510329e+02 +5.3090579767712143e+03 -3.1620470591883066e+04 -2.6763410757403377e+07 
+5.9170000000006598e+02 -5.4930278587929360e-01 +7.9017751546367645e+00 +1.6571025041234044e+00 -1.3119093867751423e+02 +5.2510631129049852e+03 -3.1266944427081155e+04 -2.6420418485791791e+07 
+5.9180000000006601e+02 -5.4903916818633447e-01 +7.9016224265038915e+00 +1.6260817892512418e+00 -1.3181083716280361e+02 +5.1834674373960070e+03 -3.0790922732152434e+04 -2.6041349351649091e+07 
+5.9190000000006603e+02 -5.4877215095185861e-01 +7.9014147359428577e+00 +1.5951727167112448e+00 -1.3242584203570877e+02 +5.1073821281223163e+03 -3.0201849682388161e+04 -2.5630745739475697e+07 
+5.9200000000006605e+02 -5.4850169551463557e-01 +7.9011506775140825e+00 +1.5643262250101748e+00 -1.3303526309646645e+02 +5.0239214644463482e+03 -2.9508908347478846e+04 -2.5193164755348615e+07 
+5.9210000000006596e+02 -5.4822776319351574e-01 +7.9008288467496834e+00 +1.5334931324970607e+00 -1.3363845629749460e+02 +4.9342027269922846e+03 -2.8721017610435643e+04 -2.4733177756365255e+07 
+5.9220000000006598e+02 -5.4795031528763183e-01 +7.9004478401387956e+00 +1.5026241352293390e+00 -1.3423482333947621e+02 +4.8393462517544795e+03 -2.7846834503576065e+04 -2.4255370652857188e+07 
+5.9230000000006601e+02 -5.4766931307611233e-01 +7.9000062551382628e+00 +1.4716698120060849e+00 -1.3482381204901867e+02 +4.7404753273225924e+03 -2.6894751863985006e+04 -2.3764343408160690e+07 
+5.9240000000006603e+02 -5.4738471781826969e-01 +7.8995026901719276e+00 +1.4405806264320076e+00 -1.3540491635999504e+02 +4.6387161675165589e+03 -2.5872898498668324e+04 -2.3264709947331566e+07 
+5.9250000000006605e+02 -5.4709649075369471e-01 +7.8989357446287887e+00 +1.4093069332978965e+00 -1.3597767632357835e+02 +4.5351977869420843e+03 -2.4789138982225541e+04 -2.2761097563621759e+07 
+5.9260000000006596e+02 -5.4680459310036900e-01 +7.8983040177403332e+00 +1.3777986427527937e+00 -1.3654162862699616e+02 +4.4310610601794633e+03 -2.3651474750502071e+04 -2.2258204961827010e+07 
+5.9270000000006598e+02 -5.4650898605545761e-01 +7.8976061010020064e+00 +1.3460048080392988e+00 -1.3709584950465208e+02 +4.3274906798301390e+03 -2.2473133628722564e+04 -2.1761199322572812e+07 
+5.9280000000006601e+02 -5.4620963085825969e-01 +7.8968406155606603e+00 +1.3138864954294054e+00 -1.3764027345293457e+02 +4.2254004492583454e+03 -2.1265366785528789e+04 -2.1274097500155330e+07 
+5.9290000000006603e+02 -5.4590648879545312e-01 +7.8960062719435502e+00 +1.2814302370721371e+00 -1.3817656572896001e+02 +4.1252144585032938e+03 -2.0031908432437609e+04 -2.0798675313500367e+07 
+5.9300000000006605e+02 -5.4559952080747420e-01 +7.8951019818001908e+00 +1.2486356332133743e+00 -1.3871057026129992e+02 +4.0270034630875170e+03 -1.8756356127875541e+04 -2.0334929019484453e+07 
+5.9310000000006596e+02 -5.4528868661040286e-01 +7.8941267445681378e+00 +1.2154434319304976e+00 -1.3925014414868994e+02 +3.9316313049792625e+03 -1.7412007149708123e+04 -1.9885992825523365e+07 
+5.9320000000006598e+02 -5.4497394439591718e-01 +7.8930792635447942e+00 +1.1817396790814334e+00 -1.3979645922783433e+02 +3.8405710078412435e+03 -1.6006170428518668e+04 -1.9457115233637627e+07 
+5.9330000000006601e+02 -5.4465525202194021e-01 +7.8919577220795638e+00 +1.1474957186069741e+00 -1.4034127979093873e+02 +3.7536207024366477e+03 -1.4587283644720408e+04 -1.9045933960922465e+07 
+5.9340000000006603e+02 -5.4433256768072313e-01 +7.8907602152059351e+00 +1.1127576853183641e+00 -1.4088061510011201e+02 +3.6698183267954159e+03 -1.3167492087398352e+04 -1.8648368708249018e+07 
+5.9350000000006605e+02 -5.4400584943165664e-01 +7.8894849463328676e+00 +1.0775444835785384e+00 -1.4141515357112661e+02 +3.5890678441434438e+03 -1.1741024808525277e+04 -1.8264402773384381e+07 
+5.9360000000006596e+02 -5.4367505532528171e-01 +7.8881300875348206e+00 +1.0418795304369113e+00 -1.4194391449786986e+02 +3.5111004638340646e+03 -1.0319128388507528e+04 -1.7892428593746617e+07 
+5.9370000000006598e+02 -5.4334014338891989e-01 +7.8866938086635443e+00 +1.0057866073568396e+00 -1.4246583360265362e+02 +3.4356371623859122e+03 -8.9137319088757504e+03 -1.7530767967099126e+07 
+5.9380000000006601e+02 -5.4300107162389233e-01 +7.8851742791100268e+00 +9.6928931724259482e-01 -1.4297983902993030e+02 +3.3624030630235916e+03 -7.5368453435852371e+03 -1.7177762161880463e+07 
+5.9390000000006603e+02 -5.4265779800534475e-01 +7.8835696678077269e+00 +9.3241107679438417e-01 -1.4348485146978032e+02 +3.2911275932424119e+03 -6.2005587925918062e+03 -1.6831772692705281e+07 
+5.9400000000006696e+02 -5.4231028048244401e-01 +7.8818781432280840e+00 +8.9517512211175654e-01 -1.4397978407699316e+02 +3.2215443669965289e+03 -4.9170428749758639e+03 -1.6491180719157217e+07 
+5.9410000000006698e+02 -5.4195847697821420e-01 +7.8800978733879923e+00 +8.5760450295451141e-01 -1.4446354272160875e+02 +3.1533913109076479e+03 -3.6985472083486825e+03 -1.6154387683978733e+07 
