# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7610000000008517e+02 -3.6460693607283594e-02 +8.7381219514854599e-02 +4.2518296088016418e+00 -1.8009743037980819e+01 +7.0352101140068555e+02 +1.1748368456996641e+04 -3.7210997387619633e+06 
+6.7620000000008520e+02 -3.6339369274662296e-02 +8.6926299010246857e-02 +4.2349161511214541e+00 -1.8004417396853178e+01 +6.9676645443408370e+02 +1.2162045347514433e+04 -3.6877865650336337e+06 
+6.7630000000008522e+02 -3.6218517751737081e-02 +8.6473672496629114e-02 +4.2180247801173998e+00 -1.7992795851513783e+01 +6.9052145692955912e+02 +1.2536972979188698e+04 -3.6555261757330024e+06 
+6.7640000000008524e+02 -3.6098137057416504e-02 +8.6023286835883214e-02 +4.2011595299346300e+00 -1.7974022899642854e+01 +6.8475418096468979e+02 +1.2867927697980283e+04 -3.6242062311169123e+06 
+6.7650000000008527e+02 -3.5978225323981108e-02 +8.5575137472812562e-02 +4.1843245297064513e+00 -1.7948311801374093e+01 +6.7946814532160693e+02 +1.3155033581156733e+04 -3.5939378054572740e+06 
+6.7660000000008529e+02 -3.5858780687436496e-02 +8.5129233256182296e-02 +4.1675211738049356e+00 -1.7916054234461264e+01 +6.7471222976083084e+02 +1.3399013803062697e+04 -3.5650174694837858e+06 
+6.7670000000008531e+02 -3.5739801297484941e-02 +8.4685574084552656e-02 +4.1507537024529544e+00 -1.7877292051398594e+01 +6.7045778309667298e+02 +1.3599151052100337e+04 -3.5373714989980436e+06 
+6.7680000000008533e+02 -3.5621285306240612e-02 +8.4244162536707606e-02 +4.1340265505727301e+00 -1.7832261069695218e+01 +6.6668253937408917e+02 +1.3757162209053384e+04 -3.5110811661114572e+06 
+6.7690000000008536e+02 -3.5503230864219498e-02 +8.3805002415570429e-02 +4.1173438190723743e+00 -1.7781257827038061e+01 +6.6337395299546063e+02 +1.3875296399662757e+04 -3.4862948168307804e+06 
+6.7700000000008538e+02 -3.5385636122223771e-02 +8.3368097299905103e-02 +4.1007096623178958e+00 -1.7724573826799467e+01 +6.6051829887267456e+02 +1.3955783560802076e+04 -3.4631548064192557e+06 
+6.7710000000008540e+02 -3.5268499231337659e-02 +8.2933450544331960e-02 +4.0841282878472400e+00 -1.7662495531635393e+01 +6.5810067493399333e+02 +1.4000834372134961e+04 -3.4417975024975599e+06 
+6.7720000000008542e+02 -3.5151818342932538e-02 +8.2501065279121641e-02 +4.0676039570856739e+00 -1.7595304352170352e+01 +6.5610498641606227e+02 +1.4012640162728077e+04 -3.4223532033433514e+06 
+6.7730000000008545e+02 -3.5035591608658878e-02 +8.2070944409790056e-02 +4.0511409845367838e+00 -1.7523276626982689e+01 +6.5451395845089007e+02 +1.3993372758706328e+04 -3.4049461893363767e+06 
+6.7740000000008547e+02 -3.4919817180449064e-02 +8.1643090616758632e-02 +4.0347437382671902e+00 -1.7446683608562058e+01 +6.5330912469160421e+02 +1.3945184378410464e+04 -3.3896946618760270e+06 
+6.7750000000008549e+02 -3.4804493210516624e-02 +8.1217506355636335e-02 +4.0184166400120196e+00 -1.7365791462378809e+01 +6.5247082245514628e+02 +1.3870207587403071e+04 -3.3767107115468984e+06 
+6.7760000000008552e+02 -3.4689617851350572e-02 +8.0794193856320293e-02 +4.0021641646016635e+00 -1.7280861236336609e+01 +6.5197820144608863e+02 +1.3770555096645186e+04 -3.3661003527182923e+06 
+6.7770000000008554e+02 -3.4575189255719209e-02 +8.0373155123090498e-02 +3.9859908405383595e+00 -1.7192148855901326e+01 +6.5180921041618933e+02 +1.3648319699404503e+04 -3.3579634525885787e+06 
+6.7780000000008556e+02 -3.4461205576580778e-02 +7.9954391868083008e-02 +3.9699012321164617e+00 -1.7099902087173437e+01 +6.5194109765651422e+02 +1.3505548792474881e+04 -3.3523970811622893e+06 
+6.7790000000008558e+02 -3.4347664969964671e-02 +7.9537906474974010e-02 +3.9539004577207080e+00 -1.7004383771301910e+01 +6.5233908470520566e+02 +1.3344182083490683e+04 -3.3494539906903692e+06 
+6.7800000000008561e+02 -3.4234565600059698e-02 +7.9123711135898486e-02 +3.9379958513389135e+00 -1.6906303321301301e+01 +6.5289558790144338e+02 +1.3168668637663497e+04 -3.3487866166917500e+06 
+6.7810000000008563e+02 -3.4121905618643283e-02 +7.8711822135682757e-02 +3.9221934540272159e+00 -1.6806726496135841e+01 +6.5349599765086714e+02 +1.2985903282860996e+04 -3.3499284467588360e+06 
+6.7820000000008565e+02 -3.4009683173910975e-02 +7.8302257295553193e-02 +3.9064991397611579e+00 -1.6706785677064399e+01 +6.5402443515312200e+02 +1.2803207491211300e+04 -3.3523952820195379e+06 
+6.7830000000008567e+02 -3.3897896424123351e-02 +7.7895032768311806e-02 +3.8909195823110645e+00 -1.6607568319153433e+01 +6.5435212811528663e+02 +1.2627653619086515e+04 -3.3556474160223799e+06 
+6.7840000000008570e+02 -3.3786543486750135e-02 +7.7490153645839069e-02 +3.8754599401564347e+00 -1.6509899680133085e+01 +6.5436705657860136e+02 +1.2464944711761791e+04 -3.3592028144249502e+06 
+6.7850000000008572e+02 -3.3675622431935281e-02 +7.7087613035343033e-02 +3.8601234113015028e+00 -1.6414294089348903e+01 +6.5397821115065506e+02 +1.2319087321623347e+04 -3.3626460020225076e+06 
+6.7860000000008574e+02 -3.3565131302614383e-02 +7.6687408390157336e-02 +3.8449089136879824e+00 -1.6321164025108239e+01 +6.5315498925468148e+02 +1.2193009686161868e+04 -3.3657818889537770e+06 
+6.7870000000008577e+02 -3.3455068127625144e-02 +7.6289537405085497e-02 +3.8298133004919670e+00 -1.6230768038508891e+01 +6.5188988261361510e+02 +1.2088200170542897e+04 -3.3684566501179705e+06 
+6.7880000000008579e+02 -3.3345430936217148e-02 +7.5893995305298875e-02 +3.8148337053849652e+00 -1.6143223420403000e+01 +6.5016214812481246e+02 +1.2004776581646865e+04 -3.3703942387537360e+06 
+6.7890000000008581e+02 -3.3236217758261563e-02 +7.5500776873252323e-02 +3.7999674090775684e+00 -1.6058622008874917e+01 +6.4794696167490565e+02 +1.1942625930238708e+04 -3.3712908029198330e+06 
+6.7900000000008583e+02 -3.3127426623402123e-02 +7.5109877090723073e-02 +3.7852116651232381e+00 -1.5977059191817203e+01 +6.4522029054179529e+02 +1.1901646155298302e+04 -3.3708471082815430e+06 
+6.7910000000008586e+02 -3.3019055561052967e-02 +7.4721291138569221e-02 +3.7705636995869218e+00 -1.5898633906589353e+01 +6.4195890153423397e+02 +1.1881746159499011e+04 -3.3687685827442477e+06 
+6.7920000000008588e+02 -3.2911102600402781e-02 +7.4335014396486196e-02 +3.7560207112980559e+00 -1.5823448638468022e+01 +6.3814035847457967e+02 +1.1882845836122764e+04 -3.3647653112211023e+06 
+6.7930000000008590e+02 -3.2803565770412331e-02 +7.3951042442221643e-02 +3.7415798714365276e+00 -1.5751609404286778e+01 +6.3374303252746085e+02 +1.1904876012000399e+04 -3.3585520924337292e+06 
+6.7940000000008592e+02 -3.2696443099818354e-02 +7.3569371052336158e-02 +3.7272383237750990e+00 -1.5683225780054041e+01 +6.2874609985912491e+02 +1.1947778643457179e+04 -3.3498484345303909e+06 
+6.7950000000008595e+02 -3.2589732617132779e-02 +7.3189996201270396e-02 +3.7129931844454878e+00 -1.5618410881239287e+01 +6.2312954842402178e+02 +1.2011506742665408e+04 -3.3383785944993058e+06 
+6.7960000000008597e+02 -3.2483432350642411e-02 +7.2812914061047604e-02 +3.6988415416987768e+00 -1.5557281359121264e+01 +6.1687418475530706e+02 +1.2096024390990797e+04 -3.3238716172807557e+06 
+6.7970000000008599e+02 -3.2377540328412391e-02 +7.2438121001514533e-02 +3.6847804561549844e+00 -1.5499957414514572e+01 +6.0996163142161686e+02 +1.2201306857361080e+04 -3.3060613303763703e+06 
+6.7980000000008602e+02 -3.2272054578021493e-02 +7.2065613420705915e-02 +3.6708069089982560e+00 -1.5446555463038035e+01 +6.0237570518820974e+02 +1.2327282230570023e+04 -3.2846950280085420e+06 
+6.7990000000008604e+02 -3.2166973124523927e-02 +7.1695385770677189e-02 +3.6569173524120884e+00 -1.5397093564712284e+01 +5.9411605361759314e+02 +1.2472988699234498e+04 -3.2596327314248518e+06 
+6.8000000000008606e+02 -3.2062293991663111e-02 +7.1327431841298070e-02 +3.6431079756162337e+00 -1.5351564115588216e+01 +5.8518764501626356e+02 +1.2637038036345904e+04 -3.2307834620248238e+06 
+6.8010000000008608e+02 -3.1958015189610306e-02 +7.0961733850132588e-02 +3.6293708153072792e+00 -1.5309828758020290e+01 +5.7566518318766293e+02 +1.2817730145766147e+04 -3.1983507380320677e+06 
+6.8020000000008611e+02 -3.1854134758015483e-02 +7.0598237526371954e-02 +3.6156929196433136e+00 -1.5271027154757631e+01 +5.6572928471297610e+02 +1.3009996839203714e+04 -3.1630385809026090e+06 
+6.8030000000008613e+02 -3.1750650846555477e-02 +7.0236867061747213e-02 +3.6020652085789595e+00 -1.5233813843379149e+01 +5.5551911178317152e+02 +1.3206307834223628e+04 -3.1254119523833776e+06 
+6.8040000000008615e+02 -3.1647561744746276e-02 +6.9877561484489342e-02 +3.5884852824947058e+00 -1.5197190232939795e+01 +5.4508550937243285e+02 +1.3400932819357140e+04 -3.0856906611470501e+06 
+6.8050000000008617e+02 -3.1544865814840048e-02 +6.9520292456127786e-02 +3.5749505103062615e+00 -1.5160871292416502e+01 +5.3450764947154050e+02 +1.3591699988765771e+04 -3.0442636385501865e+06 
+6.8060000000008620e+02 -3.1442561418033664e-02 +6.9165043003815166e-02 +3.5614555597070541e+00 -1.5124727944207830e+01 +5.2391057073022796e+02 +1.3776965683146420e+04 -3.0017118422805653e+06 
+6.8070000000008622e+02 -3.1340646919914734e-02 +6.8811791555462229e-02 +3.5479961952130594e+00 -1.5088417358456242e+01 +5.1338284449061177e+02 +1.3954013077279968e+04 -2.9584249987546927e+06 
+6.8080000000008624e+02 -3.1239120688070353e-02 +6.8460516873414437e-02 +3.5345685135070850e+00 -1.5051644775408286e+01 +5.0300880160524218e+02 +1.4120932360210320e+04 -2.9148184238087772e+06 
+6.8090000000008627e+02 -3.1137981089045690e-02 +6.8111198345073939e-02 +3.5211684435268480e+00 -1.5014144328196506e+01 +4.9287733778381596e+02 +1.4276057940459616e+04 -2.8713376634488977e+06 
+6.8100000000008629e+02 -3.1037226489061456e-02 +6.7763815401559624e-02 +3.5077918962173351e+00 -1.4975652256636359e+01 +4.8307762397625811e+02 +1.4417740211150285e+04 -2.8284291617312487e+06 
+6.8110000000008631e+02 -3.0936855254011172e-02 +6.7418347518306707e-02 +3.4944347642982527e+00 -1.4935906925710828e+01 +4.7369911045790042e+02 +1.4544345652062015e+04 -2.7865402798516140e+06 
+6.8120000000008633e+02 -3.0836865749465842e-02 +6.7074774215312397e-02 +3.4810929228697698e+00 -1.4894648834977929e+01 +4.6483151456607135e+02 +1.4654256883864442e+04 -2.7461192365089278e+06 
+6.8130000000008636e+02 -3.0737256340674108e-02 +6.6733075057678212e-02 +3.4677622295564716e+00 -1.4851620634847446e+01 +4.5656481736679683e+02 +1.4745872757026549e+04 -2.7076150910168099e+06 
+6.8140000000008638e+02 -3.0638025392562173e-02 +6.6393229655899333e-02 +3.4544385244793010e+00 -1.4806567138017430e+01 +4.4898926387244370e+02 +1.4817608420817598e+04 -2.6714777440717099e+06 
+6.8150000000008640e+02 -3.0539171269737601e-02 +6.6055217666563262e-02 +3.4411176308209916e+00 -1.4759235339665260e+01 +4.4219535182958168e+02 +1.4867895431760722e+04 -2.6381578839351921e+06 
+6.8160000000008642e+02 -3.0440692336487149e-02 +6.5719018792463862e-02 +3.4277953546135138e+00 -1.4709374423168928e+01 +4.3627383477234667e+02 +1.4895181787384283e+04 -2.6081069987597414e+06 
+6.8170000000008645e+02 -3.0342586956781006e-02 +6.5384612783286070e-02 +3.4144674852696508e+00 -1.4656735781365374e+01 +4.3131571227569026e+02 +1.4897932046342257e+04 -2.5817773320314912e+06 
+6.8180000000008647e+02 -3.0244853494273385e-02 +6.5051979429700799e-02 +3.4011297953032313e+00 -1.4601072691883456e+01 +4.2741225213877925e+02 +1.4874624145416254e+04 -2.5596221261555902e+06 
+6.8190000000008649e+02 -3.0147490314196290e-02 +6.4721099388799191e-02 +3.3877783922464468e+00 -1.4542167410663147e+01 +4.2464673731735365e+02 +1.4823847126694993e+04 -2.5420576332147243e+06 
+6.8200000000008652e+02 -3.0050495786208917e-02 +6.4391959111602115e-02 +3.3744106338121438e+00 -1.4480061125454164e+01 +4.2306159687313897e+02 +1.4745683869938852e+04 -2.5292721606429149e+06 
+6.8210000000008654e+02 -2.9953868273760571e-02 +6.4064548559516765e-02 +3.3610234625483417e+00 -1.4415015916801401e+01 +4.2268986038298243e+02 +1.4641674664116521e+04 -2.5213633884558440e+06 
+6.8220000000008656e+02 -2.9857606136518101e-02 +6.3738861487641393e-02 +3.3476141148950980e+00 -1.4347391772153683e+01 +4.2355581723676477e+02 +1.4513887197467920e+04 -2.5183812663605795e+06 
+6.8230000000008658e+02 -2.9761707759887870e-02 +6.3414892844235599e-02 +3.3341816167256080e+00 -1.4277572634760435e+01 +4.2565612915170254e+02 +1.4364500063956186e+04 -2.5202584250666448e+06 
+6.8240000000008661e+02 -2.9666171586458814e-02 +6.3092641938211166e-02 +3.3207281368479906e+00 -1.4206045585966733e+01 +4.2894297564094495e+02 +1.4196228780081305e+04 -2.5267468482893389e+06 
+6.8250000000008663e+02 -2.9570996082590312e-02 +6.2772109700278036e-02 +3.3072575957811590e+00 -1.4133354851358773e+01 +4.3334228802968431e+02 +1.4012138475533760e+04 -2.5374906571935290e+06 
+6.8260000000008665e+02 -2.9476179724474846e-02 +6.2453291398001737e-02 +3.2937761627718123e+00 -1.4059949160934659e+01 +4.3873888211993176e+02 +1.3814925750226252e+04 -2.5519499680014495e+06 
+6.8270000000008667e+02 -2.9381721000855100e-02 +6.2136175812112580e-02 +3.2802925363258231e+00 -1.3986076542340237e+01 +4.4495921775740965e+02 +1.3606534677494425e+04 -2.5693168152793045e+06 
+6.8280000000008670e+02 -2.9287618402962349e-02 +6.1820752812572682e-02 +3.2668157585197677e+00 -1.3912081521665600e+01 +4.5182836462291829e+02 +1.3390255736256911e+04 -2.5888503661682811e+06 
+6.8290000000008672e+02 -2.9193870421004384e-02 +6.1507012991563074e-02 +3.2533546945405991e+00 -1.3838343445174843e+01 +4.5917681766696825e+02 +1.3169694882122896e+04 -2.6098495775186908e+06 
+6.8300000000008674e+02 -2.9100475545348149e-02 +6.1194946720840297e-02 +3.2399182784180049e+00 -1.3765233285653785e+01 +4.6683350309873634e+02 +1.2948407679899325e+04 -2.6316057065284406e+06 
+6.8310000000008677e+02 -2.9007432266512218e-02 +6.0884544151281791e-02 +3.2265155119894970e+00 -1.3693113616212683e+01 +4.7462579755665234e+02 +1.2729899108545591e+04 -2.6534023976187338e+06 
+6.8320000000008679e+02 -2.8914739075169841e-02 +6.0575795212043919e-02 +3.2131554652496632e+00 -1.3622338573436830e+01 +4.8237952062811667e+02 +1.2517623305132545e+04 -2.6745156416568174e+06 
+6.8330000000008681e+02 -2.8822394462138752e-02 +6.0268689610551540e-02 +3.1998472750357552e+00 -1.3553253844325894e+01 +4.8991895886718129e+02 +1.2314983445996644e+04 -2.6942138847190202e+06 
+6.8340000000008683e+02 -2.8730396918384284e-02 +5.9963216831379888e-02 +3.1866001453679562e+00 -1.3486196622204808e+01 +4.9706685844467830e+02 +1.2125331450856031e+04 -2.7117579877835480e+06 
+6.8350000000008686e+02 -2.8638744935012478e-02 +5.9659366136284787e-02 +3.1734233465440895e+00 -1.3421495594462645e+01 +5.0364444177120635e+02 +1.1951967867158024e+04 -2.7264013012615344e+06 
+6.8360000000008688e+02 -2.8547437003267857e-02 +5.9357126563167717e-02 +3.1603262148404423e+00 -1.3359470900443711e+01 +5.0947141205969490e+02 +1.1798141584612085e+04 -2.7373896807584274e+06 
+6.8370000000008690e+02 -2.8456471614530573e-02 +5.9056486926057097e-02 +3.1473181521025708e+00 -1.3300434119196579e+01 +5.1436596051914387e+02 +1.1667049723993516e+04 -2.7439615169063914e+06 
+6.8380000000008692e+02 -2.8365847260323457e-02 +5.8757435825436834e-02 +3.1344086277075984e+00 -1.3244688776191600e+01 +5.1814469784039102e+02 +1.1561842205339573e+04 -2.7453472056600661e+06 
+6.8390000000008695e+02 -2.8275562430730223e-02 +5.8459961040377414e-02 +3.1216068913622115e+00 -1.3192512160882892e+01 +5.2062916725601565e+02 +1.1485582527503395e+04 -2.7407972198369238e+06 
+6.8400000000008697e+02 -2.8185615610246857e-02 +5.8164045178222532e-02 +3.1089209264843460e+00 -1.3143971488638995e+01 +5.2167728369515260e+02 +1.1440179629440920e+04 -2.7297554973211442e+06 
+6.8410000000008699e+02 -2.8096005280792622e-02 +5.7869661583711443e-02 +3.0963568740737459e+00 -1.3098875137864741e+01 +5.2119092354231100e+02 +1.1426149170358036e+04 -2.7118912513385769e+06 
+6.8420000000008702e+02 -2.8006729956294527e-02 +5.7576756781013233e-02 +3.0839183992318926e+00 -1.3056466896160378e+01 +5.1913104283854148e+02 +1.1441266580811200e+04 -2.6871641440379499e+06 
+6.8430000000008704e+02 -2.7917788253911686e-02 +5.7285255559401657e-02 +3.0716130112577145e+00 -1.3015493083619896e+01 +5.1541494884897406e+02 +1.1480762842484201e+04 -2.6553798545530215e+06 
+6.8440000000008706e+02 -2.7829178880703940e-02 +5.6995088410368044e-02 +3.0594524952762616e+00 -1.2974827598323850e+01 +5.0990288370209566e+02 +1.1540518655869597e+04 -2.6161190333364750e+06 
+6.8450000000008708e+02 -2.7740900576947489e-02 +5.6706221166190701e-02 +3.0474441019992935e+00 -1.2934039939698245e+01 +5.0255216586461546e+02 +1.1619653156264587e+04 -2.5694206807014123e+06 
+6.8460000000008711e+02 -2.7652952040855404e-02 +5.6418650755470291e-02 +3.0355832402869747e+00 -1.2893003021580554e+01 +4.9351429485182604e+02 +1.1717697811309354e+04 -2.5161250741483346e+06 
+6.8470000000008713e+02 -2.7565331945215092e-02 +5.6132376904689432e-02 +3.0238611993687581e+00 -1.2851405149946483e+01 +4.8299353973194263e+02 +1.1832327612299236e+04 -2.4572218656730657e+06 
+6.8480000000008715e+02 -2.7478038961781363e-02 +5.5847396915878776e-02 +3.0122693037188757e+00 -1.2808789908931553e+01 +4.7118482608318112e+02 +1.1959752782003861e+04 -2.3935879912691019e+06 
+6.8490000000008718e+02 -2.7391071762972116e-02 +5.5563707502147834e-02 +3.0007990088072143e+00 -1.2764674085158257e+01 +4.5827889045781359e+02 +1.2095940273154147e+04 -2.3260689753357414e+06 
+6.8500000000008720e+02 -2.7304429020897455e-02 +5.5281305560690115e-02 +2.9894416993331543e+00 -1.2718583018591536e+01 +4.4446801703432112e+02 +1.2236912282543133e+04 -2.2555177846107665e+06 
+6.8510000000008722e+02 -2.7218109407361926e-02 +5.5000188173892267e-02 +2.9781886896609189e+00 -1.2670050646847677e+01 +4.2994602965980806e+02 +1.2378746548371879e+04 -2.1827947945739166e+06 
+6.8520000000008724e+02 -2.7132111593869371e-02 +5.4720352609377423e-02 +2.9670312245221524e+00 -1.2618619517097040e+01 +4.1490827862482769e+02 +1.2517576454217560e+04 -2.1087677303354112e+06 
+6.8530000000008727e+02 -2.7046434251623598e-02 +5.4441796321180548e-02 +2.9559604791801255e+00 -1.2563840832414291e+01 +3.9955163808082153e+02 +1.2649591338284417e+04 -2.0343116591401265e+06 
+6.8540000000008729e+02 -2.6961076051534819e-02 +5.4164516950192108e-02 +2.9449675603987209e+00 -1.2505274475686074e+01 +3.8407448753000898e+02 +1.2771036667877943e+04 -1.9603089055967256e+06 
+6.8550000000008731e+02 -2.6876035664220123e-02 +5.3888512324589251e-02 +2.9340435066068280e+00 -1.2442489033531533e+01 +3.6867670917757101e+02 +1.2878214217900471e+04 -1.8876490437469785e+06 
+6.8560000000008733e+02 -2.6791311760007840e-02 +5.3613780460792654e-02 +2.9231792885080190e+00 -1.2375061836099206e+01 +3.5355967658284521e+02 +1.2967482338474740e+04 -1.8172288470961351e+06 
+6.8570000000008736e+02 -2.6706903008941633e-02 +5.3340319563871766e-02 +2.9123658097611682e+00 -1.2302578979176712e+01 +3.3892624189754412e+02 +1.3035256120214674e+04 -1.7499522319485075e+06 
+6.8580000000008738e+02 -2.6622808080510506e-02 +5.3068127846690481e-02 +2.9015938536083001e+00 -1.2224627404039889e+01 +3.2498217606611001e+02 +1.3077943555026317e+04 -1.6867394712891001e+06 
+6.8590000000008740e+02 -2.6539025644638514e-02 +5.2797202603655884e-02 +2.8908541756061510e+00 -1.2140728100107783e+01 +3.1193785074298734e+02 +1.3091099584092117e+04 -1.6285789186151917e+06 
+6.8600000000008743e+02 -2.6455554382952075e-02 +5.2527550997962150e-02 +2.8801402027841361e+00 -1.2050799073938494e+01 +2.9992734472554184e+02 +1.3072103628356173e+04 -1.5760824443529183e+06 
+6.8610000000008745e+02 -2.6372392972322606e-02 +5.2259189043490660e-02 +2.8694458340026525e+00 -1.1955178971632161e+01 +2.8904789939069303e+02 +1.3020942731777339e+04 -1.5296186697789498e+06 
+6.8620000000008747e+02 -2.6289540072217118e-02 +5.1992146601479820e-02 +2.8587659760555857e+00 -1.1854525036534744e+01 +2.7936919080229990e+02 +1.2939231269700094e+04 -1.4894128361586379e+06 
+6.8630000000008749e+02 -2.6206994318694238e-02 +5.1726463837540551e-02 +2.8480953084575109e+00 -1.1749728786039602e+01 +2.7095803811676649e+02 +1.2829777552141715e+04 -1.4556654198481857e+06 
+6.8640000000008752e+02 -2.6124754360410923e-02 +5.1462183832336604e-02 +2.8374292635491880e+00 -1.1641752814315172e+01 +2.6387074241085475e+02 +1.2695765498380935e+04 -1.4285349853423277e+06 
+6.8650000000008754e+02 -2.6042818856487373e-02 +5.1199346322852037e-02 +2.8267648962723739e+00 -1.1531509805126511e+01 +2.5813602890583957e+02 +1.2540199666139893e+04 -1.4080603357842315e+06 
+6.8660000000008756e+02 -2.5961186476325376e-02 +5.0937982895087053e-02 +2.8161020474954319e+00 -1.1419767669835183e+01 +2.5373111874518165e+02 +1.2365488483366771e+04 -1.3940482484730580e+06 
+6.8670000000008758e+02 -2.5879855903624533e-02 +5.0678117285875172e-02 +2.8054434416527858e+00 -1.1307038638812422e+01 +2.5056523138159980e+02 +1.2172947636485060e+04 -1.3859834560937632e+06 
+6.8680000000008761e+02 -2.5798825826524881e-02 +5.0419773562216559e-02 +2.7947924459798412e+00 -1.1193900690784691e+01 +2.4853893068199068e+02 +1.1965061509136209e+04 -1.3833797686073075e+06 
+6.8690000000008763e+02 -2.5718094932475594e-02 +5.0162976704991334e-02 +2.7841522293102776e+00 -1.1080972743213286e+01 +2.4755914026379168e+02 +1.1744671466219363e+04 -1.3857967138152560e+06 
+6.8700000000008765e+02 -2.5637661909371567e-02 +4.9907751654298192e-02 +2.7735260018318142e+00 -1.0968870381837350e+01 +2.4753220358717920e+02 +1.1514595873134556e+04 -1.3927915604899107e+06 
+6.8710000000008768e+02 -2.5557525445550573e-02 +4.9654123308528447e-02 +2.7629170145970399e+00 -1.0858205835742202e+01 +2.4836389368824248e+02 +1.1277629953637168e+04 -1.4039193646516926e+06 
+6.8720000000008770e+02 -2.5477684229793369e-02 +4.9402116524132907e-02 +2.7523285594453535e+00 -1.0749587971995302e+01 +2.4995941483371757e+02 +1.1036545764362656e+04 -1.4187329765623147e+06 
+6.8730000000008772e+02 -2.5398136951321273e-02 +4.9151756114621192e-02 +2.7417639686485091e+00 -1.0643622268308313e+01 +2.5222340933751923e+02 +1.0794092039905830e+04 -1.4367830723343664e+06 
+6.8740000000008774e+02 -2.5318882299795120e-02 +4.8903066849993737e-02 +2.7312266146528121e+00 -1.0540910797717773e+01 +2.5505996300256857e+02 +1.0552994107069653e+04 -1.4576181798370180e+06 
+6.8750000000008777e+02 -2.5239918965314450e-02 +4.8656073456168479e-02 +2.7207199099035755e+00 -1.0442052214006550e+01 +2.5837260845386930e+02 +1.0315953805275583e+04 -1.4807846934244407e+06 
+6.8760000000008779e+02 -2.5161245638416836e-02 +4.8410800614232058e-02 +2.7102473066368797e+00 -1.0347641731440884e+01 +2.6206432949260602e+02 +1.0085649373088592e+04 -1.5058268943837499e+06 
+6.8770000000008781e+02 -2.5082861010074602e-02 +4.8167272959922125e-02 +2.6998122964081559e+00 -1.0258271111046787e+01 +2.6603757032271909e+02 +9.8647353708679257e+03 -1.5322869943247230e+06 
+6.8780000000008783e+02 -2.5004763771678450e-02 +4.7925515069486752e-02 +2.6894184065290103e+00 -1.0174528037956510e+01 +2.7019433553407868e+02 +9.6558375612021373e+03 -1.5597058001804145e+06 
+6.8790000000008786e+02 -2.4926952616037296e-02 +4.7685551860589058e-02 +2.6790693854461187e+00 -1.0097007835408890e+01 +2.7443194845240242e+02 +9.4615660666874064e+03 -1.5876053178490307e+06 
+6.8800000000008788e+02 -2.4849426236322567e-02 +4.7447412447168776e-02 +2.6687694324969811e+00 -1.0026535008266411e+01 +2.7862193548033855e+02 +9.2859188621170615e+03 -1.6153473664123816e+06 
+6.8810000000008790e+02 -2.4772183298737923e-02 +4.7211114570567751e-02 +2.6585166347081532e+00 -9.9640000152418420e+00 +2.8272084818236669e+02 +9.1340837796652486e+03 -1.6425964449559662e+06 
+6.8820000000008793e+02 -2.4695222488101909e-02 +4.6976635484697639e-02 +2.6483021028240019e+00 -9.9095427293228386e+00 +2.8682262997435430e+02 +9.0079079991977360e+03 -1.6696458455921568e+06 
+6.8830000000008795e+02 -2.4618542575662525e-02 +4.6743928270730851e-02 +2.6381191739880587e+00 -9.8627597746197200e+00 +2.9100488878558701e+02 +8.9064827477161725e+03 -1.6967560037198011e+06 
+6.8840000000008797e+02 -2.4542142385089633e-02 +4.6512945111907122e-02 +2.6279640563534921e+00 -9.8232262959584080e+00 +2.9530442473648833e+02 +8.8287844354260505e+03 -1.7240209959727407e+06 
+6.8850000000008799e+02 -2.4466020751221205e-02 +4.6283638174905523e-02 +2.6178339464178770e+00 -9.7905283368196354e+00 +2.9974226506582869e+02 +8.7738762522546203e+03 -1.7514677916695385e+06 
+6.8860000000008802e+02 -2.4390176514094714e-02 +4.6055956747544757e-02 +2.6077273517414112e+00 -9.7642283571909410e+00 +3.0431770046990022e+02 +8.7408198542910941e+03 -1.7790328786080468e+06 
+6.8870000000008804e+02 -2.4314608517350681e-02 +4.5829849229138346e-02 +2.5976435048050024e+00 -9.7438921012224071e+00 +3.0901773533175214e+02 +8.7288508217312228e+03 -1.8066083542502658e+06 
+6.8880000000008806e+02 -2.4239315603897017e-02 +4.5605264993208043e-02 +2.5875815530742772e+00 -9.7291388482924450e+00 +3.1383354794130577e+02 +8.7377555245952517e+03 -1.8341311445021124e+06 
+6.8890000000008808e+02 -2.4164296615564466e-02 +4.5382153791454737e-02 +2.5775405515306393e+00 -9.7196033782717937e+00 +3.1875853450038431e+02 +8.7674490980024275e+03 -1.8615533377996194e+06 
+6.8900000000008811e+02 -2.4089550393581474e-02 +4.5160465396461673e-02 +2.5675195595226050e+00 -9.7149197882939973e+00 +3.2378560003281774e+02 +8.8178401231595362e+03 -1.8888241128841965e+06 
+6.8910000000008813e+02 -2.4015075778570143e-02 +4.4940149602603542e-02 +2.5575176402166648e+00 -9.7147215083798031e+00 +3.2890716866325596e+02 +8.8888306897785551e+03 -1.9158897863227248e+06 
+6.8920000000008815e+02 -2.3940871610551334e-02 +4.4721156225827494e-02 +2.5475338611900611e+00 -9.7186412832178011e+00 +3.3411517287747552e+02 +8.9803162561532754e+03 -1.9426937618883187e+06 
