# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4900000000010198e+02 -4.3787605739406309e-03 +2.5466729727104172e-03 +3.1062759369089266e-01 -2.1326530456712800e+00 -3.8983632385515892e+02 +9.1041835362033835e+03 +2.0567477813286395e+06 
+7.4910000000010200e+02 -4.3684990120779060e-03 +2.5339757399171822e-03 +3.1023578526271528e-01 -2.1005150631639995e+00 -3.9849473597340005e+02 +8.9838082611241134e+03 +2.0975264168389207e+06 
+7.4920000000010202e+02 -4.3582657009699982e-03 +2.5212529239935556e-03 +3.0987409200519589e-01 -2.0679609543405775e+00 -4.0744987532238275e+02 +8.8663969379507016e+03 +2.1387505340231350e+06 
+7.4930000000010205e+02 -4.3480604340561946e-03 +2.5085134749961279e-03 +3.0953583530850742e-01 -2.0347148736679843e+00 -4.1660492291950754e+02 +8.7489527487150099e+03 +2.1800303288081368e+06 
+7.4940000000010195e+02 -4.3378830046788778e-03 +2.4957664887595129e-03 +3.0921428307166193e-01 -2.0005047031368424e+00 -4.2586180679590689e+02 +8.6284989095624078e+03 +2.2209699060079041e+06 
+7.4950000000010198e+02 -4.3277332060859004e-03 +2.4830212074371761e-03 +3.0890264995752587e-01 -1.9650620801228582e+00 -4.3512120626804426e+02 +8.5020788710993747e+03 +2.2611672975355801e+06 
+7.4960000000010200e+02 -4.3176108314321691e-03 +2.4702870199998683e-03 +3.0859409752244338e-01 -1.9281224239387953e+00 -4.4428255399754971e+02 +8.3667565109242678e+03 +2.3002144704726916e+06 
+7.4970000000010202e+02 -4.3075156737812188e-03 +2.4575734627926699e-03 +3.0828173444731971e-01 -1.8894249643109065e+00 -4.5324403977851199e+02 +8.2196163379239733e+03 +2.3376973428626796e+06 
+7.4980000000010205e+02 -4.2974475261071850e-03 +2.4448902200396023e-03 +3.0795861669651914e-01 -1.8487127680968565e+00 -4.6190261309884619e+02 +8.0577636858354299e+03 +2.3731957940286114e+06 
+7.4990000000010195e+02 -4.2874061812964263e-03 +2.4322471243273520e-03 +3.0761774770924377e-01 -1.8057327655539579e+00 -4.7015398625396818e+02 +7.8783249046332894e+03 +2.4062836773327831e+06 
+7.5000000000010198e+02 -4.2773914321554210e-03 +2.4196541603051609e-03 +3.0725207969765495e-01 -1.7602359101748741e+00 -4.7789266549894381e+02 +7.6784485723722928e+03 +2.4365290014169868e+06 
+7.5010000000010200e+02 -4.2674030727993901e-03 +2.4071225332469894e-03 +3.0685479923917808e-01 -1.7120257068686702e+00 -4.8501998719215186e+02 +7.4557122451703017e+03 +2.4635477891073008e+06 
+7.5020000000010202e+02 -4.2574408979095093e-03 +2.3946661950977385e-03 +3.0641935484619015e-01 -1.6610482680277301e+00 -4.9145020116585772e+02 +7.2089513021335952e+03 +2.4870684925199249e+06 
+7.5030000000010205e+02 -4.2475046920656383e-03 +2.3822991993284804e-03 +3.0593764408570673e-01 -1.6073789876885427e+00 -4.9708148036319250e+02 +6.9380731910312616e+03 +2.5067907230199049e+06 
+7.5040000000010195e+02 -4.2375942277104060e-03 +2.3700325731654168e-03 +3.0539934081633746e-01 -1.5511173929093496e+00 -5.0177867797421851e+02 +6.6433614994637483e+03 +2.5222856307860631e+06 
+7.5050000000010198e+02 -4.2277092839553224e-03 +2.3578779684344632e-03 +3.0479445969824137e-01 -1.4923858344985228e+00 -5.0541192824222838e+02 +6.3252355831681989e+03 +2.5331477130592121e+06 
+7.5060000000010200e+02 -4.2178496946408397e-03 +2.3458485142242428e-03 +3.0411624689144334e-01 -1.4313425191001108e+00 -5.0789870027007072e+02 +5.9842990166814243e+03 +2.5391676012639119e+06 
+7.5070000000010202e+02 -4.2080153255747805e-03 +2.3339544454062484e-03 +3.0336084974028965e-01 -1.3681007000796950e+00 -5.0920392739957083e+02 +5.6209826720774981e+03 +2.5403419694478265e+06 
+7.5080000000010205e+02 -4.1982060601654259e-03 +2.3221883849384741e-03 +3.0253022119235529e-01 -1.3025421816318317e+00 -5.0939210604114987e+02 +5.2350103437936632e+03 +2.5370926497341613e+06 
+7.5090000000010195e+02 -4.1884218047732102e-03 +2.3105402998963845e-03 +3.0163030615979303e-01 -1.2348066683005892e+00 -5.0856937897143814e+02 +4.8282407391016277e+03 +2.5299359607217582e+06 
+7.5100000000010198e+02 -4.1786624646332621e-03 +2.2990047005647342e-03 +3.0066645748163529e-01 -1.1652657463740153e+00 -5.0681471190926123e+02 +4.4040476643660659e+03 +2.5192138150244066e+06 
+7.5110000000010200e+02 -4.1689279439825451e-03 +2.2875767424823993e-03 +2.9964385531096077e-01 -1.0943200354888116e+00 -5.0420220527590601e+02 +3.9660208717772957e+03 +2.5052373096670154e+06 
+7.5120000000010202e+02 -4.1592181471904683e-03 +2.2762514762498893e-03 +2.9856773443145618e-01 -1.0223676760852922e+00 -5.0080714851597344e+02 +3.5177367153750679e+03 +2.4883229960296084e+06 
+7.5130000000010205e+02 -4.1495329787788323e-03 +2.2650238344561202e-03 +2.9744338814358157e-01 -9.4980377174007868e-01 -4.9670612249029131e+02 +3.0627538330487714e+03 +2.4687935146853803e+06 
+7.5140000000010195e+02 -4.1398723434197806e-03 +2.2538886310452901e-03 +2.9627616809514862e-01 -8.7702035962225655e-01 -4.9197699657246744e+02 +2.6046129425449249e+03 +2.4469775834293384e+06 
+7.5150000000010198e+02 -4.1302361459345707e-03 +2.2428405606175076e-03 +2.9507148411179357e-01 -8.0440637878349353e-01 -4.8669892583048210e+02 +2.1468366244460526e+03 +2.4232099859321360e+06 
+7.5160000000010200e+02 -4.1206242912924518e-03 +2.2318741977668424e-03 +2.9383480411850393e-01 -7.3234764004454533e-01 -4.8095234985922201e+02 +1.6929291156419804e+03 +2.3978315679673702e+06 
+7.5170000000010202e+02 -4.1110366846085905e-03 +2.2209839963988377e-03 +2.9257165389617945e-01 -6.6122679484284841e-01 -4.7481898854659204e+02 +1.2463760955658104e+03 +2.3711892193615176e+06 
+7.5180000000010205e+02 -4.1014732311431858e-03 +2.2101642892154369e-03 +2.9128761700545192e-01 -5.9142330835837575e-01 -4.6838184095326784e+02 +8.1064449570192562e+02 +2.3436358706003642e+06 
+7.5190000000010195e+02 -4.0919338362997611e-03 +2.1994092870048863e-03 +2.8998833454737905e-01 -5.2331342765054178e-01 -4.6172518110106830e+02 +3.8918228192232721e+02 +2.3155304747198480e+06 
+7.5200000000010198e+02 -4.0824184056172134e-03 +2.1887130745239197e-03 +2.8867950386138080e-01 -4.5727000540219659e-01 -4.5493452573625183e+02 -1.4582878223288308e+01 +2.2872378165204246e+06 
+7.5210000000010200e+02 -4.0729268431701753e-03 +2.1780682355446619e-03 +2.8736653916224353e-01 -3.9359819769766907e-01 -4.4808672798694704e+02 -3.9780185473447301e+02 +2.2590591703634779e+06 
+7.5220000000010202e+02 -4.0634590560887120e-03 +2.1674670611370600e-03 +2.8605537232151679e-01 -3.3255200442494515e-01 -4.4126665356799327e+02 -7.5857433504674384e+02 +2.2312777762875380e+06 
+7.5230000000010295e+02 -4.0540149542887295e-03 +2.1569049796787026e-03 +2.8475265480478773e-01 -2.7454927993152606e-01 -4.3458560644495321e+02 -1.0941230345639617e+03 +2.2043207807183713e+06 
+7.5240000000010298e+02 -4.0445944496312067e-03 +2.1463697269693614e-03 +2.8346357422572416e-01 -2.1988373827276284e-01 -4.2812862924317358e+02 -1.4021640385123605e+03 +2.1785017290972648e+06 
+7.5250000000010300e+02 -4.0351974935245926e-03 +2.1358351469390486e-03 +2.8219393777939428e-01 -1.6853968911039410e-01 -4.2198027624476879e+02 -1.6819708435051111e+03 +2.1541118967329925e+06 
+7.5260000000010302e+02 -4.0258241018725823e-03 +2.1252729275305525e-03 +2.8095285608799725e-01 -1.2045003498655335e-01 -4.1627050506936791e+02 -1.9330838245090208e+03 +2.1316240972682005e+06 
+7.5270000000010305e+02 -4.0164743454337432e-03 +2.1146739329421043e-03 +2.7975004502544731e-01 -7.5964805662710563e-02 -4.1112380657993180e+02 -2.1529676039321562e+03 +2.1114587501165336e+06 
+7.5280000000010295e+02 -4.0071482855064591e-03 +2.1040598626631919e-03 +2.7858722643970485e-01 -3.5893374694279445e-02 -4.0652317644407668e+02 -2.3374248059780352e+03 +2.0934237307688030e+06 
+7.5290000000010298e+02 -3.9978459532050165e-03 +2.0934539236293443e-03 +2.7746099312212075e-01 -5.6765718935404552e-04 -4.0241055465684525e+02 -2.4859316739000797e+03 +2.0772929995047029e+06 
+7.5300000000010300e+02 -3.9885673865488391e-03 +2.0828708624591507e-03 +2.7636978270967683e-01 +3.0061633107736511e-02 -3.9878926720024663e+02 -2.5999548610070769e+03 +2.0631668852684256e+06 
+7.5310000000010302e+02 -3.9793126241000716e-03 +2.0723258972056222e-03 +2.7531205471297671e-01 +5.6013871995426887e-02 -3.9566141778792985e+02 -2.6805914380884033e+03 +2.0511207957716095e+06 
+7.5320000000010305e+02 -3.9700817044843297e-03 +2.0618343630092158e-03 +2.7428623846110955e-01 +7.7305506829028217e-02 -3.9302828075014548e+02 -2.7289217163784815e+03 +2.0412256059745019e+06 
+7.5330000000010295e+02 -3.9608746664476831e-03 +2.0514116769984451e-03 +2.7329074409083015e-01 +9.3951559252386921e-02 -3.9089058998870570e+02 -2.7460211011318661e+03 +2.0335494596977700e+06 
+7.5340000000010298e+02 -3.9516915488575612e-03 +2.0410733384880106e-03 +2.7232396257706720e-01 +1.0596561156831620e-01 -3.8924853871432822e+02 -2.7329599865864348e+03 +2.0281577657010306e+06 
+7.5350000000010300e+02 -3.9425323907024083e-03 +2.0308349292133755e-03 +2.7138426563762386e-01 +1.1335979217435195e-01 -3.8810177674370908e+02 -2.6908036458892911e+03 +2.0251131819639509e+06 
+7.5360000000010302e+02 -3.9333972310931706e-03 +2.0207121134924980e-03 +2.7047000579477415e-01 +1.1614476284785719e-01 -3.8744941079778249e+02 -2.6206121308886813e+03 +2.0244756143225413e+06 
+7.5370000000010305e+02 -3.9242861092626457e-03 +2.0107206384661338e-03 +2.6957951629369054e-01 +1.1432970394883397e-01 -3.8729000211253316e+02 -2.5234401603777737e+03 +2.0263022023889532e+06 
+7.5380000000010295e+02 -3.9151990645663959e-03 +2.0008763343021250e-03 +2.6871111110076978e-01 +1.0792230053655699e-01 -3.8762156551551260e+02 -2.4003370131967804e+03 +2.0306473123048735e+06 
+7.5390000000010298e+02 -3.9061361364833708e-03 +1.9911951143914107e-03 +2.6786308491635030e-01 +9.6928728743034778e-02 -3.8844156881322743e+02 -2.2523464228661546e+03 +2.0375625310512232e+06 
+7.5400000000010300e+02 -3.8970973646175358e-03 +1.9816929765067277e-03 +2.6703371342606758e-01 +8.1353601932352831e-02 -3.8974693884241327e+02 -2.0805061640065605e+03 +2.0470967031357181e+06 
+7.5410000000010302e+02 -3.8880827890220310e-03 +1.9723864086535997e-03 +2.6622133139678039e-01 +6.1179594165765301e-02 -3.9153664248900509e+02 -1.8856577343870756e+03 +2.0593162930384483e+06 
+7.5420000000010305e+02 -3.8790924460228582e-03 +1.9632900502121920e-03 +2.6542348838365193e-01 +3.6450183081043024e-02 -3.9379032490635313e+02 -1.6687258195445083e+03 +2.0742086080308675e+06 
+7.5430000000010295e+02 -3.8701263731436503e-03 +1.9544145162577881e-03 +2.6463746785450776e-01 +7.4464437220725238e-03 -3.9646395100168098e+02 -1.4321001941851480e+03 +2.0916069703489353e+06 
+7.5440000000010298e+02 -3.8611846138160849e-03 +1.9457720636142355e-03 +2.6386167619642170e-01 -2.5520190361209758e-02 -3.9952786506901305e+02 -1.1785053451872718e+03 +2.1113913930811058e+06 
+7.5450000000010300e+02 -3.8522671945689429e-03 +1.9373774087729178e-03 +2.6309373190328361e-01 -6.2192237263902245e-02 -4.0294175383341525e+02 -9.1039572956133554e+02 +2.1333994576412160e+06 
+7.5460000000010302e+02 -3.8433740770073789e-03 +1.9292446521492928e-03 +2.6232757793052097e-01 -1.0229857148428945e-01 -4.0661235870568692e+02 -6.3029441521852414e+02 +2.1572515224631815e+06 
+7.5470000000010305e+02 -3.8345051700387381e-03 +1.9213761209232190e-03 +2.6155542540920712e-01 -1.4530762015000526e-01 -4.1042857169544459e+02 -3.4203271882278989e+02 +2.1825098604384377e+06 
+7.5480000000010295e+02 -3.8256603901314881e-03 +1.9137573333210299e-03 +2.6077422982476123e-01 -1.9046902939472665e-01 -4.1436048035871670e+02 -5.0099424942694320e+01 +2.2090801342433151e+06 
+7.5490000000010298e+02 -3.8168396758207655e-03 +1.9063754052819337e-03 +2.5998431387060944e-01 -2.3749195904224085e-01 -4.1839424028020233e+02 +2.4436709922531230e+02 +2.2368111855294951e+06 
+7.5500000000010300e+02 -3.8080429581045035e-03 +1.8992257665665627e-03 +2.5918406384587661e-01 -2.8645233870057280e-01 -4.2245424622236999e+02 +5.4213741375275720e+02 +2.2652263626669156e+06 
+7.5510000000010302e+02 -3.7992701673053839e-03 +1.8923035246857728e-03 +2.5837179314943148e-01 -3.3740266198930624e-01 -4.2646474990298685e+02 +8.4366094514212921e+02 +2.2938662426156527e+06 
+7.5520000000010305e+02 -3.7905212337608200e-03 +1.8856037052537374e-03 +2.5754583405719844e-01 -3.9039435415221502e-01 -4.3035046983790801e+02 +1.1493855911541548e+03 +2.3222740754281897e+06 
+7.5530000000010295e+02 -3.7817960877683638e-03 +1.8791212870724852e-03 +2.5670452708516950e-01 -4.4547928412037885e-01 -4.3403630938006938e+02 +1.4597696911755900e+03 +2.3499940120625892e+06 
+7.5540000000010298e+02 -3.7730946595854790e-03 +1.8728512020348967e-03 +2.5584622113660715e-01 -5.0270975886884095e-01 -4.3744736081888794e+02 +1.7752819811630156e+03 +2.3765711268006139e+06 
+7.5550000000010300e+02 -3.7644168794305375e-03 +1.8667883349042307e-03 +2.5496927372472400e-01 -5.6213851441552132e-01 -4.4050891100775789e+02 +2.0964015297004535e+03 +2.4015514471406145e+06 
+7.5560000000010302e+02 -3.7557626774835963e-03 +1.8609275231366283e-03 +2.5407205118769072e-01 -6.2381870796565853e-01 -4.4314644676948245e+02 +2.4236176803932440e+03 +2.4244819824666250e+06 
+7.5570000000010305e+02 -3.7471319838866695e-03 +1.8552635567695669e-03 +2.5315292886187729e-01 -6.8780391187807455e-01 -4.4528565956288969e+02 +2.7574300044882439e+03 +2.4449107493362580e+06 
+7.5580000000010295e+02 -3.7385247287448045e-03 +1.8497911781691675e-03 +2.5221029133706985e-01 -7.5414810358961826e-01 -4.4685245167725509e+02 +3.0983482301610429e+03 +2.4623868039758303e+06 
+7.5590000000010298e+02 -3.7299408421266472e-03 +1.8445050819414321e-03 +2.5124253261763885e-01 -8.2290566008821009e-01 -4.4777294064477644e+02 +3.4468921975820022e+03 +2.4764602663039439e+06 
+7.5600000000010300e+02 -3.7213802540671031e-03 +1.8393999160372452e-03 +2.5024805679395151e-01 -8.9413140422268367e-01 -4.4797347629716415e+02 +3.8035922183784073e+03 +2.4866824188354798e+06 
+7.5610000000010302e+02 -3.7128428956516059e-03 +1.8344711203928516e-03 +2.4922550112737260e-01 -9.6791886071721200e-01 -4.4738693708864037e+02 +4.1693122184670829e+03 +2.4926481847093697e+06 
+7.5620000000010305e+02 -3.7043286979076134e-03 +1.8297150946261786e-03 +2.4817357059170944e-01 -1.0444238022111711e+00 -4.4595064592621605e+02 +4.5456527989030847e+03 +2.4940096591152335e+06 
+7.5630000000010295e+02 -3.6958375917627252e-03 +1.8251273812591342e-03 +2.4709092629328294e-01 -1.1237434626304110e+00 -4.4359581500625279e+02 +4.9339185717550308e+03 +2.4903833137283600e+06 
+7.5640000000010298e+02 -3.6873695105290438e-03 +1.8207080463516943e-03 +2.4597751173163926e-01 -1.2060413137294221e+00 -4.4027608682819175e+02 +5.3356506367669672e+03 +2.4814820441454919e+06 
+7.5650000000010300e+02 -3.6789243951377538e-03 +1.8164604787261013e-03 +2.4483446367054160e-01 -1.2915468772704717e+00 -4.3596643653667957e+02 +5.7526989076805512e+03 +2.4671144949523327e+06 
+7.5660000000010302e+02 -3.6705022183827368e-03 +1.8123864972114804e-03 +2.4366493347373847e-01 -1.3804530590215307e+00 -4.3067219079095509e+02 +6.1867235913813374e+03 +2.4472167180447318e+06 
+7.5670000000010396e+02 -3.6621029478180129e-03 +1.8084784080427975e-03 +2.4247309663109690e-01 -1.4727433671014283e+00 -4.2442133771085832e+02 +6.6383370450021957e+03 +2.4218348669100171e+06 
+7.5680000000010398e+02 -3.6537265385820322e-03 +1.8047165823030897e-03 +2.4126421870929221e-01 -1.5681240576037361e+00 -4.1727035009203257e+02 +7.1067288023015135e+03 +2.3911624159262520e+06 
+7.5690000000010400e+02 -3.6453729407089361e-03 +1.8010759248415426e-03 +2.4004358302108170e-01 -1.6660246187971297e+00 -4.0929562955276504e+02 +7.5893285593200371e+03 +2.3555377033279543e+06 
+7.5700000000010402e+02 -3.6370421080851863e-03 +1.7975264704457787e-03 +2.3881753280604692e-01 -1.7656634093553858e+00 -4.0060748127657888e+02 +8.0823511700391309e+03 +2.3154872977557201e+06 
+7.5710000000010405e+02 -3.6287339950793890e-03 +1.7940377081808549e-03 +2.3759254481789213e-01 -1.8662410923262751e+00 -3.9131979471781000e+02 +8.5819334177049332e+03 +2.2715550546028605e+06 
+7.5720000000010396e+02 -3.6204485554884058e-03 +1.7905790258216508e-03 +2.3637503596693116e-01 -1.9669552152088001e+00 -3.8154554743280192e+02 +9.0841906705545352e+03 +2.2242811132796560e+06 
+7.5730000000010398e+02 -3.6121857425339948e-03 +1.7871197105821133e-03 +2.3517136286885981e-01 -2.0670002197635475e+00 -3.7139679697272140e+02 +9.5852168294542644e+03 +2.1742018686152194e+06 
+7.5740000000010400e+02 -3.6039455088609207e-03 +1.7836289500665458e-03 +2.3398782159650069e-01 -2.1655674694175953e+00 -3.6098467577410241e+02 +1.0081084486640704e+04 +2.1218499462168072e+06 
+7.5750000000010402e+02 -3.5957278065350028e-03 +1.7800758331961873e-03 +2.3283064739872403e-01 -2.2618452762512593e+00 -3.5041938531391185e+02 +1.0567845082925152e+04 +2.0677541740441339e+06 
+7.5760000000010405e+02 -3.5875325870415578e-03 +1.7764293510998052e-03 +2.3170601444928393e-01 -2.3550189266147936e+00 -3.3981019091457819e+02 +1.1041529056071971e+04 +2.0124395572746038e+06 
+7.5770000000010396e+02 -3.5793598012829031e-03 +1.7726583981223564e-03 +2.3062003556054750e-01 -2.4442707105331118e+00 -3.2926541583311803e+02 +1.1498146012111099e+04 +1.9564272496439565e+06 
+7.5780000000010398e+02 -3.5712093995770413e-03 +1.7687317726450694e-03 +2.2957876194973756e-01 -2.5287799455252293e+00 -3.1889243638364184e+02 +1.1933684864087661e+04 +1.9002345297709343e+06 
+7.5790000000010400e+02 -3.5630813316554553e-03 +1.7646181781072775e-03 +2.2858818294867461e-01 -2.6077230062075993e+00 -3.0879767594957406e+02 +1.2344114004045954e+04 +1.8443747721243154e+06 
+7.5800000000010402e+02 -3.5549755466585155e-03 +1.7602862223122294e-03 +2.2765422522344736e-01 -2.6802732843437589e+00 -2.9908658621568372e+02 +1.2725380950459423e+04 +1.7893573397845493e+06 
+7.5810000000010405e+02 -3.5468919917647614e-03 +1.7557032013639615e-03 +2.2678245918098777e-01 -2.7455438098662417e+00 -2.8985497956472886e+02 +1.3072909056052606e+04 +1.7356261135722038e+06 
+7.5820000000010396e+02 -3.5388306181509989e-03 +1.7508378293854018e-03 +2.2597926473244270e-01 -2.8026686499521931e+00 -2.8121688249166124e+02 +1.3381577639173160e+04 +1.6836646550288503e+06 
+7.5830000000010398e+02 -3.5307913751398494e-03 +1.7456657839390840e-03 +2.2525148622949867e-01 -2.8511777453694700e+00 -2.7332594533120670e+02 +1.3648635459315914e+04 +1.6342091292513488e+06 
+7.5840000000010400e+02 -3.5227741949134649e-03 +1.7401645704767281e-03 +2.2460424253994862e-01 -2.8907565929858943e+00 -2.6631787481755583e+02 +1.3872423455264643e+04 +1.5879525410348587e+06 
+7.5850000000010402e+02 -3.5147789528653306e-03 +1.7343250763845529e-03 +2.2404055881785628e-01 -2.9214036281189601e+00 -2.6030576527113158e+02 +1.4052903873241197e+04 +1.5455129261608114e+06 
+7.5860000000010405e+02 -3.5068054349253483e-03 +1.7281456712450289e-03 +2.2355862620312331e-01 -2.9432914888093351e+00 -2.5533453894097752e+02 +1.4190939540120635e+04 +1.5072316831538284e+06 
+7.5870000000010396e+02 -3.4988534085078644e-03 +1.7216312613881392e-03 +2.2315449951409777e-01 -2.9567301221532811e+00 -2.5141203451640027e+02 +1.4288058949602948e+04 +1.4732844877450557e+06 
+7.5880000000010398e+02 -3.4909226419965675e-03 +1.7148000605642858e-03 +2.2282155703835874e-01 -2.9622717246672479e+00 -2.4849480760819674e+02 +1.4346850060282239e+04 +1.4436140286790112e+06 
+7.5890000000010400e+02 -3.4830128982227251e-03 +1.7076736481521722e-03 +2.2255177435611967e-01 -2.9604772844609752e+00 -2.4651866248890465e+02 +1.4369773249778047e+04 +1.4180837781591872e+06 
+7.5900000000010402e+02 -3.4751239405413320e-03 +1.7002736838943704e-03 +2.2233721062032127e-01 -2.9519047750602776e+00 -2.4542183666377053e+02 +1.4359365561774173e+04 +1.3965619900684517e+06 
+7.5910000000010405e+02 -3.4672555321990789e-03 +1.6926225794042275e-03 +2.2216985262420702e-01 -2.9371408608554002e+00 -2.4513971601099473e+02 +1.4318400597097294e+04 +1.3788939644169661e+06 
+7.5920000000010396e+02 -3.4594074368378145e-03 +1.6847430120706035e-03 +2.2204172498371771e-01 -2.9167774885689055e+00 -2.4560818154937527e+02 +1.4249677640456162e+04 +1.3649266463378794e+06 
+7.5930000000010398e+02 -3.4515794185315338e-03 +1.6766579035503483e-03 +2.2194489689212568e-01 -2.8914109768068568e+00 -2.4676378399301606e+02 +1.4156014545114975e+04 +1.3545097034866293e+06 
+7.5940000000010400e+02 -3.4437712417875713e-03 +1.6683904191751495e-03 +2.2187148215407010e-01 -2.8616419999723108e+00 -2.4854374286863620e+02 +1.4040247643763345e+04 +1.3474955174191478e+06 
+7.5950000000010402e+02 -3.4359826715494356e-03 +1.6599639673076667e-03 +2.2181363935449952e-01 -2.8280755707239216e+00 -2.5088594833685892e+02 +1.3905231651034084e+04 +1.3437391882366012e+06 
+7.5960000000010405e+02 -3.4282134731986186e-03 +1.6514021986950105e-03 +2.2176357192399049e-01 -2.7913210224155955e+00 -2.5372896092080637e+02 +1.3753839566212539e+04 +1.3430985289341777e+06 
+7.5970000000010396e+02 -3.4204634125565708e-03 +1.6427290058734808e-03 +2.2171352824365881e-01 -2.7519919929754533e+00 -2.5701201210069172e+02 +1.3588962584062461e+04 +1.3454340641543064e+06 
+7.5980000000010398e+02 -3.4127322558870471e-03 +1.6339685224752805e-03 +2.2165580173724417e-01 -2.7107064060451576e+00 -2.6067500455583883e+02 +1.3413509990175566e+04 +1.3506090270042133e+06 
+7.5990000000010400e+02 -3.4050197698979323e-03 +1.6251451226515069e-03 +2.2158273099768958e-01 -2.6680864553276935e+00 -2.6465851316278679e+02 +1.3230409074556810e+04 +1.3584893597206187e+06 
+7.6000000000010402e+02 -3.3973257217443749e-03 +1.6162834209026452e-03 +2.2148670004314092e-01 -2.6247586077140412e+00 -2.6890378953681409e+02 +1.3042605195695998e+04 +1.3689437368184687e+06 
+7.6010000000010405e+02 -3.3896498794681179e-03 +1.6074087716188201e-03 +2.2136024030814314e-01 -2.5813783681555202e+00 -2.7335603358356906e+02 +1.2853290433670256e+04 +1.3818687516421529e+06 
+7.6020000000010396e+02 -3.3819920064436771e-03 +1.5985438439725149e-03 +2.2119487245071223e-01 -2.5385050923429797e+00 -2.7793426644035151e+02 +1.2665442261517870e+04 +1.3970498609380822e+06 
+7.6030000000010398e+02 -3.3743518689570810e-03 +1.5897037566882256e-03 +2.2098168231165052e-01 -2.4962722676558782e+00 -2.8251689197467175e+02 +1.2479400093753669e+04 +1.4140051396973932e+06 
+7.6040000000010400e+02 -3.3667292546582634e-03 +1.5808934677897784e-03 +2.2071216292024043e-01 -2.4544811626059313e+00 -2.8697212995612915e+02 +1.2293550993302064e+04 +1.4321610687657741e+06 
+7.6050000000010402e+02 -3.3591240491537551e-03 +1.5720884177845812e-03 +2.2038015425572030e-01 -2.4122615993604501e+00 -2.9118225355532536e+02 +1.2102856221814542e+04 +1.4509579105830663e+06 
+7.6060000000010405e+02 -3.3515363060131870e-03 +1.5632546013615617e-03 +2.1998820824318815e-01 -2.3685228424474065e+00 -2.9515000113294656e+02 +1.1901134967211116e+04 +1.4703196787928047e+06 
+7.6070000000010396e+02 -3.3439661833254723e-03 +1.5543759005551931e-03 +2.1954316059390844e-01 -2.3225856392659052e+00 -2.9892985032907717e+02 +1.1684322656609982e+04 +1.4903610470500824e+06 
+7.6080000000010398e+02 -3.3364138597388377e-03 +1.5454497459379370e-03 +2.1905094412703055e-01 -2.2740700361332586e+00 -3.0255068310078542e+02 +1.1449854314421857e+04 +1.5110640044753507e+06 
+7.6090000000010400e+02 -3.3288795157666753e-03 +1.5364762106742870e-03 +2.1851727157509052e-01 -2.2227065065790801e+00 -3.0603042696735815e+02 +1.1195851084539057e+04 +1.5323415097327034e+06 
+7.6100000000010402e+02 -3.3213633310716375e-03 +1.5274567179731473e-03 +2.1794755905644314e-01 -2.1682970896317237e+00 -3.0937641570861859e+02 +1.0920911824183231e+04 +1.5540421986815874e+06 
+7.6110000000010496e+02 -3.3138654847835410e-03 +1.5183927794872681e-03 +2.1734710460858964e-01 -2.1106539241778242e+00 -3.1259296499630494e+02 +1.0623726042635000e+04 +1.5759970748526789e+06 
+7.6120000000010498e+02 -3.3063861559680021e-03 +1.5092856745875483e-03 +2.1672118348667566e-01 -2.0495856547465632e+00 -3.1568393633414013e+02 +1.0302973875237691e+04 +1.5980350239331622e+06 
+7.6130000000010500e+02 -3.2989255236382043e-03 +1.5001364427438399e-03 +2.1607505071683430e-01 -1.9848971054192692e+00 -3.1865280558572994e+02 +9.9573235166290178e+03 +1.6199832391615061e+06 
+7.6140000000010502e+02 -3.2914837667530296e-03 +1.4909458837140486e-03 +2.1541394108489748e-01 -1.9163892868839325e+00 -3.2150266501985323e+02 +9.5854312625132006e+03 +1.6416672374869471e+06 
+7.6150000000010505e+02 -3.2840610642164603e-03 +1.4817145578285415e-03 +2.1474306923898048e-01 -1.8438594062548197e+00 -3.2423622747532698e+02 +9.1859415674268421e+03 +1.6629108857139945e+06 
+7.6160000000010496e+02 -3.2766575948753656e-03 +1.4724427861503686e-03 +2.1406762967151424e-01 -1.7671008733267053e+00 -3.2685582824611254e+02 +8.7574870817739320e+03 +1.6835364158213795e+06 
+7.6170000000010498e+02 -3.2692735375186239e-03 +1.4631306507611262e-03 +2.1339279679055492e-01 -1.6859033103862640e+00 -3.2936342867209498e+02 +8.2986887092450252e+03 +1.7033644484287908e+06 
+7.6180000000010500e+02 -3.2619090708756000e-03 +1.4537779949279645e-03 +2.1272372494129257e-01 -1.6000525586203318e+00 -3.3176061879112393e+02 +7.8081556443945592e+03 +1.7222140118167719e+06 
+7.6190000000010502e+02 -3.2545643736146801e-03 +1.4443844233823374e-03 +2.1206554844080172e-01 -1.5093306881804764e+00 -3.3404862027474167e+02 +7.2844854323286363e+03 +1.7399025623942735e+06 
+7.6200000000010505e+02 -3.2472396243423641e-03 +1.4349493027223440e-03 +2.1142338169977062e-01 -1.4135160133295472e+00 -3.3622829133682558e+02 +6.7262640705034955e+03 +1.7562460163769904e+06 
+7.6210000000010496e+02 -3.2399350022461900e-03 +1.4254721374681533e-03 +2.1080244285584590e-01 -1.3123987095599889e+00 -3.3830331536205256e+02 +6.1321824930407065e+03 +1.7710778304285593e+06 
