# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5440000000003499e+02 +2.2607639608249901e+00 +0.0000000000000000e+00 +4.5537796828415702e+02 -2.9908813290220191e-02 -5.6682327332770877e-01 +5.7421339378365948e-03
4.5450000000003502e+02 +2.2581732023973000e+00 +0.0000000000000000e+00 +4.5547799191309298e+02 -2.9909075412523412e-02 -5.6682517371842878e-01 +5.7422481562883713e-03
4.5460000000003498e+02 +2.2555818746986902e+00 +0.0000000000000000e+00 +4.5557801552728301e+02 -2.9909348079671137e-02 -5.6682708115142966e-01 +5.7423625995390339e-03
4.5470000000003500e+02 +2.2529899777255200e+00 +0.0000000000000000e+00 +4.5567803912672298e+02 -2.9909631378733509e-02 -5.6682899554658406e-01 +5.7424772224797579e-03
4.5480000000003503e+02 +2.2503975114814199e+00 +0.0000000000000000e+00 +4.5577806271140901e+02 -2.9909925391856100e-02 -5.6683091682589692e-01 +5.7425919790345488e-03
4.5490000000003499e+02 +2.2478044759664000e+00 +0.0000000000000000e+00 +4.5587808628134002e+02 -2.9910230196264046e-02 -5.6683284491359454e-01 +5.7427068221596557e-03
4.5500000000003502e+02 +2.2452108711768202e+00 +0.0000000000000000e+00 +4.5597810983650999e+02 -2.9910545864261954e-02 -5.6683477973613261e-01 +5.7428217038421525e-03
4.5510000000003498e+02 +2.2426166971126800e+00 +0.0000000000000000e+00 +4.5607813337691800e+02 -2.9910872305446951e-02 -5.6683672120455675e-01 +5.7429365747329909e-03
4.5520000000003500e+02 +2.2400219537885300e+00 +0.0000000000000000e+00 +4.5617815690255998e+02 -2.9911208187162284e-02 -5.6683866909382941e-01 +5.7430513821003894e-03
4.5530000000003503e+02 +2.2374266411788999e+00 +0.0000000000000000e+00 +4.5627818041343301e+02 -2.9911551593750901e-02 -5.6684062311602013e-01 +5.7431660725411155e-03
4.5540000000003499e+02 +2.2348307593019898e+00 +0.0000000000000000e+00 +4.5637820390953300e+02 -2.9911900609869427e-02 -5.6684258298450785e-01 +5.7432805936100456e-03
4.5550000000003502e+02 +2.2322343081577900e+00 +0.0000000000000000e+00 +4.5647822739085700e+02 -2.9912253323998609e-02 -5.6684454841484100e-01 +5.7433948938353848e-03
4.5560000000003498e+02 +2.2296372877353900e+00 +0.0000000000000000e+00 +4.5657825085740200e+02 -2.9912607828451978e-02 -5.6684651912468109e-01 +5.7435089227195757e-03
4.5570000000003500e+02 +2.2270396980456999e+00 +0.0000000000000000e+00 +4.5667827430916498e+02 -2.9912962219374103e-02 -5.6684849483354705e-01 +5.7436226307381244e-03
4.5580000000003503e+02 +2.2244415390850900e+00 +0.0000000000000000e+00 +4.5677829774614298e+02 -2.9913314596767084e-02 -5.6685047526309507e-01 +5.7437359693439331e-03
4.5590000000003499e+02 +2.2218428108535599e+00 +0.0000000000000000e+00 +4.5687832116833198e+02 -2.9913663064494705e-02 -5.6685246013697510e-01 +5.7438488909672845e-03
4.5600000000003502e+02 +2.2192435133474602e+00 +0.0000000000000000e+00 +4.5697834457572799e+02 -2.9914005730296931e-02 -5.6685444918088679e-01 +5.7439613490178161e-03
4.5610000000003498e+02 +2.2166436465704500e+00 +0.0000000000000000e+00 +4.5707836796832999e+02 -2.9914340705797075e-02 -5.6685644212249009e-01 +5.7440732978850636e-03
4.5620000000003500e+02 +2.2140432105261398e+00 +0.0000000000000000e+00 +4.5717839134613303e+02 -2.9914666106516281e-02 -5.6685843869146324e-01 +5.7441846929404267e-03
4.5630000000003503e+02 +2.2114422052072800e+00 +0.0000000000000000e+00 +4.5727841470913501e+02 -2.9914980051889473e-02 -5.6686043861958124e-01 +5.7442954905393920e-03
4.5640000000003499e+02 +2.2088406306174901e+00 +0.0000000000000000e+00 +4.5737843805733098e+02 -2.9915280665267999e-02 -5.6686244164054844e-01 +5.7444056480211959e-03
4.5650000000003502e+02 +2.2062384867567699e+00 +0.0000000000000000e+00 +4.5747846139071999e+02 -2.9915566073937024e-02 -5.6686444749010467e-01 +5.7445151237112968e-03
4.5660000000003498e+02 +2.2036357736251402e+00 +0.0000000000000000e+00 +4.5757848470929702e+02 -2.9915834409125503e-02 -5.6686645590599927e-01 +5.7446238769224400e-03
4.5670000000003500e+02 +2.2010324912262100e+00 +0.0000000000000000e+00 +4.5767850801305900e+02 -2.9916083806016243e-02 -5.6686846662795820e-01 +5.7447318679557094e-03
4.5680000000003503e+02 +2.1984286395563699e+00 +0.0000000000000000e+00 +4.5777853130200299e+02 -2.9916312403761632e-02 -5.6687047939776547e-01 +5.7448390581026744e-03
4.5690000000003499e+02 +2.1958242186119601e+00 +0.0000000000000000e+00 +4.5787855457612699e+02 -2.9916518345492218e-02 -5.6687249395920569e-01 +5.7449454096461378e-03
4.5700000000003502e+02 +2.1932192284002698e+00 +0.0000000000000000e+00 +4.5797857783542599e+02 -2.9916699778323622e-02 -5.6687451005797740e-01 +5.7450508858605635e-03
4.5710000000003498e+02 +2.1906136689176501e+00 +0.0000000000000000e+00 +4.5807860107989700e+02 -2.9916855199235443e-02 -5.6687652748493977e-01 +5.7451554518529275e-03
4.5720000000003500e+02 +2.1880075401641101e+00 +0.0000000000000000e+00 +4.5817862430953699e+02 -2.9916985784295042e-02 -5.6687854636569157e-01 +5.7452590799576637e-03
4.5730000000003503e+02 +2.1854008421396398e+00 +0.0000000000000000e+00 +4.5827864752434402e+02 -2.9917093959013628e-02 -5.6688056698138611e-01 +5.7453617456318636e-03
4.5740000000003602e+02 +2.1827935748478899e+00 +0.0000000000000000e+00 +4.5837867072431300e+02 -2.9917182157222836e-02 -5.6688258961384419e-01 +5.7454634242948754e-03
4.5750000000003598e+02 +2.1801857382815801e+00 +0.0000000000000000e+00 +4.5847869390944101e+02 -2.9917252814062486e-02 -5.6688461454480066e-01 +5.7455640913121339e-03
4.5760000000003600e+02 +2.1775773324479801e+00 +0.0000000000000000e+00 +4.5857871707972600e+02 -2.9917308365954850e-02 -5.6688664205571548e-01 +5.7456637219932098e-03
4.5770000000003603e+02 +2.1749683573471001e+00 +0.0000000000000000e+00 +4.5867874023516401e+02 -2.9917351250598193e-02 -5.6688867242795116e-01 +5.7457622915936275e-03
4.5780000000003599e+02 +2.1723588129716500e+00 +0.0000000000000000e+00 +4.5877876337575100e+02 -2.9917383906951263e-02 -5.6689070594278113e-01 +5.7458597753149388e-03
4.5790000000003602e+02 +2.1697486993289199e+00 +0.0000000000000000e+00 +4.5887878650148502e+02 -2.9917408775209063e-02 -5.6689274288122737e-01 +5.7459561483030660e-03
4.5800000000003598e+02 +2.1671380164189000e+00 +0.0000000000000000e+00 +4.5897880961236200e+02 -2.9917428296796136e-02 -5.6689478352423872e-01 +5.7460513856501111e-03
4.5810000000003600e+02 +2.1645267642379600e+00 +0.0000000000000000e+00 +4.5907883270837903e+02 -2.9917444914349698e-02 -5.6689682815267006e-01 +5.7461454623941406e-03
4.5820000000003603e+02 +2.1619149427861002e+00 +0.0000000000000000e+00 +4.5917885578953297e+02 -2.9917461071700999e-02 -5.6689887704723341e-01 +5.7462383535186908e-03
4.5830000000003599e+02 +2.1593025520633100e+00 +0.0000000000000000e+00 +4.5927887885581998e+02 -2.9917479213861373e-02 -5.6690093048853618e-01 +5.7463300339531320e-03
4.5840000000003602e+02 +2.1566895920732301e+00 +0.0000000000000000e+00 +4.5937890190723698e+02 -2.9917501787005030e-02 -5.6690298875705880e-01 +5.7464204785724511e-03
4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 +4.5947892494378198e+02 -2.9917531238456477e-02 -5.6690505213321951e-01 +5.7465096621979088e-03
4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 +4.5957894796545003e+02 -2.9917570016674847e-02 -5.6690712089738415e-01 +5.7465975595971256e-03
4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 +4.5967897097223897e+02 -2.9917620571235183e-02 -5.6690919532981465e-01 +5.7466841454835681e-03
4.5880000000003599e+02 +2.1462320594291699e+00 +0.0000000000000000e+00 +4.5977899396414603e+02 -2.9917685352809833e-02 -5.6691127571062383e-01 +5.7467693945160575e-03
4.5890000000003602e+02 +2.1436162530917500e+00 +0.0000000000000000e+00 +4.5987901694116601e+02 -2.9917766813168982e-02 -5.6691336232009137e-01 +5.7468532813020170e-03
4.5900000000003598e+02 +2.1409998774906902e+00 +0.0000000000000000e+00 +4.5997903990329701e+02 -2.9917867405139659e-02 -5.6691545543819277e-01 +5.7469357803926523e-03
4.5910000000003600e+02 +2.1383829326150599e+00 +0.0000000000000000e+00 +4.6007906285053599e+02 -2.9917989271965401e-02 -5.6691755533047405e-01 +5.7470168814976741e-03
4.5920000000003603e+02 +2.1357654184757799e+00 +0.0000000000000000e+00 +4.6017908578287899e+02 -2.9918132189376466e-02 -5.6691966215200529e-01 +5.7470966902808309e-03
4.5930000000003599e+02 +2.1331473350655901e+00 +0.0000000000000000e+00 +4.6027910870032298e+02 -2.9918294840983489e-02 -5.6692177600999205e-01 +5.7471753660198908e-03
4.5940000000003602e+02 +2.1305286823880998e+00 +0.0000000000000000e+00 +4.6037913160286502e+02 -2.9918475901855736e-02 -5.6692389701499857e-01 +5.7472530685729840e-03
4.5950000000003598e+02 +2.1279094604433300e+00 +0.0000000000000000e+00 +4.6047915449050203e+02 -2.9918674044320515e-02 -5.6692602528133029e-01 +5.7473299580954864e-03
4.5960000000003600e+02 +2.1252896692312802e+00 +0.0000000000000000e+00 +4.6057917736322997e+02 -2.9918887937968680e-02 -5.6692816092700815e-01 +5.7474061950387170e-03
4.5970000000003603e+02 +2.1226693087483000e+00 +0.0000000000000000e+00 +4.6067920022104602e+02 -2.9919116249663050e-02 -5.6693030407379086e-01 +5.7474819401492003e-03
4.5980000000003599e+02 +2.1200483789980402e+00 +0.0000000000000000e+00 +4.6077922306394800e+02 -2.9919357643540964e-02 -5.6693245484709209e-01 +5.7475573544667792e-03
4.5990000000003602e+02 +2.1174268799804801e+00 +0.0000000000000000e+00 +4.6087924589193000e+02 -2.9919610781025802e-02 -5.6693461337606332e-01 +5.7476325993244658e-03
4.6000000000003598e+02 +2.1148048116920100e+00 +0.0000000000000000e+00 +4.6097926870499202e+02 -2.9919874320833924e-02 -5.6693677979358958e-01 +5.7477078363473771e-03
4.6010000000003600e+02 +2.1121821741398898e+00 +0.0000000000000000e+00 +4.6107929150312799e+02 -2.9920146918975953e-02 -5.6693895423618001e-01 +5.7477832274505994e-03
4.6020000000003603e+02 +2.1095589673168398e+00 +0.0000000000000000e+00 +4.6117931428633699e+02 -2.9920427228774117e-02 -5.6694113684415881e-01 +5.7478589348401200e-03
4.6030000000003599e+02 +2.1069351912265102e+00 +0.0000000000000000e+00 +4.6127933705461402e+02 -2.9920713900859111e-02 -5.6694332776146972e-01 +5.7479351210097977e-03
4.6040000000003602e+02 +2.1043108458725301e+00 +0.0000000000000000e+00 +4.6137935980795601e+02 -2.9921005583181576e-02 -5.6694552713575774e-01 +5.7480119487411845e-03
4.6050000000003598e+02 +2.1016859312512701e+00 +0.0000000000000000e+00 +4.6147938254636102e+02 -2.9921300921022347e-02 -5.6694773511842311e-01 +5.7480895811030342e-03
4.6060000000003600e+02 +2.0990604473590802e+00 +0.0000000000000000e+00 +4.6157940526982497e+02 -2.9921598556996588e-02 -5.6694995186456565e-01 +5.7481681814496918e-03
4.6070000000003603e+02 +2.0964343941959700e+00 +0.0000000000000000e+00 +4.6167942797834502e+02 -2.9921897131059607e-02 -5.6695217753295213e-01 +5.7482479134197519e-03
4.6080000000003599e+02 +2.0938077717728398e+00 +0.0000000000000000e+00 +4.6177945067191700e+02 -2.9922195280511127e-02 -5.6695441228596211e-01 +5.7483289409344246e-03
4.6090000000003602e+02 +2.0911805800788001e+00 +0.0000000000000000e+00 +4.6187947335053798e+02 -2.9922491640015845e-02 -5.6695665628983460e-01 +5.7484114281990528e-03
4.6100000000003598e+02 +2.0885528191211100e+00 +0.0000000000000000e+00 +4.6197949601420601e+02 -2.9922784841594458e-02 -5.6695890971436114e-01 +5.7484955396989029e-03
4.6110000000003600e+02 +2.0859244888961301e+00 +0.0000000000000000e+00 +4.6207951866291597e+02 -2.9923073584173194e-02 -5.6696117268238222e-01 +5.7485814165134297e-03
4.6120000000003603e+02 +2.0832955894002199e+00 +0.0000000000000000e+00 +4.6217954129666600e+02 -2.9923357086502865e-02 -5.6696344493684070e-01 +5.7486690218122877e-03
4.6130000000003599e+02 +2.0806661206370300e+00 +0.0000000000000000e+00 +4.6227956391545200e+02 -2.9923634802962180e-02 -5.6696572604183271e-01 +5.7487582371457428e-03
4.6140000000003602e+02 +2.0780360826102000e+00 +0.0000000000000000e+00 +4.6237958651927102e+02 -2.9923906187565089e-02 -5.6696801555336873e-01 +5.7488489427204434e-03
4.6150000000003598e+02 +2.0754054753197102e+00 +0.0000000000000000e+00 +4.6247960910811997e+02 -2.9924170692774484e-02 -5.6697031302026468e-01 +5.7489410178059473e-03
4.6160000000003600e+02 +2.0727742987583002e+00 +0.0000000000000000e+00 +4.6257963168199501e+02 -2.9924427769507649e-02 -5.6697261798416332e-01 +5.7490343407356247e-03
4.6170000000003603e+02 +2.0701425529296098e+00 +0.0000000000000000e+00 +4.6267965424089402e+02 -2.9924676867132745e-02 -5.6697492997939158e-01 +5.7491287889058409e-03
4.6180000000003702e+02 +2.0675102378372698e+00 +0.0000000000000000e+00 +4.6277967678481298e+02 -2.9924917433477274e-02 -5.6697724853303721e-01 +5.7492242387774369e-03
4.6190000000003698e+02 +2.0648773534776401e+00 +0.0000000000000000e+00 +4.6287969931374897e+02 -2.9925148914835029e-02 -5.6697957316500303e-01 +5.7493205658769534e-03
4.6200000000003701e+02 +2.0622438998507300e+00 +0.0000000000000000e+00 +4.6297972182769900e+02 -2.9925370755965738e-02 -5.6698190338791599e-01 +5.7494176447964156e-03
4.6210000000003703e+02 +2.0596098769601698e+00 +0.0000000000000000e+00 +4.6307974432665901e+02 -2.9925582400099120e-02 -5.6698423870712589e-01 +5.7495153491939994e-03
4.6220000000003699e+02 +2.0569752848023199e+00 +0.0000000000000000e+00 +4.6317976681062601e+02 -2.9925783288943433e-02 -5.6698657862078150e-01 +5.7496135517955561e-03
4.6230000000003702e+02 +2.0543401233771901e+00 +0.0000000000000000e+00 +4.6327978927959703e+02 -2.9925972862685200e-02 -5.6698892261974465e-01 +5.7497121243944276e-03
4.6240000000003698e+02 +2.0517043926884102e+00 +0.0000000000000000e+00 +4.6337981173356900e+02 -2.9926150559993404e-02 -5.6699127018758588e-01 +5.7498109378521563e-03
4.6250000000003701e+02 +2.0490680927359799e+00 +0.0000000000000000e+00 +4.6347983417253801e+02 -2.9926315818026645e-02 -5.6699362080063520e-01 +5.7499098620997493e-03
4.6260000000003703e+02 +2.0464312235126298e+00 +0.0000000000000000e+00 +4.6357985659650097e+02 -2.9926468072438886e-02 -5.6699597392800771e-01 +5.7500087661386794e-03
4.6270000000003699e+02 +2.0437937850256298e+00 +0.0000000000000000e+00 +4.6367987900545501e+02 -2.9926606757374845e-02 -5.6699832903143033e-01 +5.7501075180398827e-03
4.6280000000003702e+02 +2.0411557772749802e+00 +0.0000000000000000e+00 +4.6377990139939698e+02 -2.9926731305483213e-02 -5.6700068556540695e-01 +5.7502059849462274e-03
4.6290000000003698e+02 +2.0385172002570502e+00 +0.0000000000000000e+00 +4.6387992377832398e+02 -2.9926841147919495e-02 -5.6700304297718540e-01 +5.7503040330729571e-03
4.6300000000003701e+02 +2.0358780539754702e+00 +0.0000000000000000e+00 +4.6397994614223200e+02 -2.9926935714346018e-02 -5.6700540070667216e-01 +5.7504015277075994e-03
4.6310000000003703e+02 +2.0332383384266000e+00 +0.0000000000000000e+00 +4.6407996849111697e+02 -2.9927014612928432e-02 -5.6700775822117733e-01 +5.7504983388690827e-03
4.6320000000003699e+02 +2.0305980536140900e+00 +0.0000000000000000e+00 +4.6417999082497801e+02 -2.9927078783668265e-02 -5.6701011523893019e-01 +5.7505943779436316e-03
4.6330000000003702e+02 +2.0279571995342800e+00 +0.0000000000000000e+00 +4.6428001314380998e+02 -2.9927129766590774e-02 -5.6701247159255419e-01 +5.7506895756597011e-03
4.6340000000003698e+02 +2.0253157761944700e+00 +0.0000000000000000e+00 +4.6438003544761000e+02 -2.9927169107173766e-02 -5.6701482711547269e-01 +5.7507838636253056e-03
4.6350000000003701e+02 +2.0226737835837398e+00 +0.0000000000000000e+00 +4.6448005773637499e+02 -2.9927198353510237e-02 -5.6701718164159587e-01 +5.7508771742418837e-03
4.6360000000003703e+02 +2.0200312217129999e+00 +0.0000000000000000e+00 +4.6458008001010199e+02 -2.9927219056279649e-02 -5.6701953500501145e-01 +5.7509694407012566e-03
4.6370000000003699e+02 +2.0173880905749701e+00 +0.0000000000000000e+00 +4.6468010226878800e+02 -2.9927232768751786e-02 -5.6702188704029644e-01 +5.7510605969889501e-03
4.6380000000003702e+02 +2.0147443901732900e+00 +0.0000000000000000e+00 +4.6478012451242898e+02 -2.9927241046762469e-02 -5.6702423758229359e-01 +5.7511505778820252e-03
4.6390000000003698e+02 +2.0121001205079700e+00 +0.0000000000000000e+00 +4.6488014674102197e+02 -2.9927245448706955e-02 -5.6702658646622484e-01 +5.7512393189503323e-03
4.6400000000003701e+02 +2.0094552815717202e+00 +0.0000000000000000e+00 +4.6498016895456402e+02 -2.9927247535528841e-02 -5.6702893352772343e-01 +5.7513267565569353e-03
4.6410000000003703e+02 +2.0068098733791002e+00 +0.0000000000000000e+00 +4.6508019115305098e+02 -2.9927248870695596e-02 -5.6703127860260882e-01 +5.7514128278558924e-03
4.6420000000003699e+02 +2.0041638959191901e+00 +0.0000000000000000e+00 +4.6518021333648102e+02 -2.9927251020205124e-02 -5.6703362152725378e-01 +5.7514974707960839e-03
4.6430000000003702e+02 +2.0015173491956402e+00 +0.0000000000000000e+00 +4.6528023550485000e+02 -2.9927255552556802e-02 -5.6703596213827889e-01 +5.7515806241181452e-03
4.6440000000003698e+02 +1.9988702332084400e+00 +0.0000000000000000e+00 +4.6538025765815502e+02 -2.9927264038746043e-02 -5.6703830027269242e-01 +5.7516622273559520e-03
4.6450000000003701e+02 +1.9962225479539499e+00 +0.0000000000000000e+00 +4.6548027979639301e+02 -2.9927278052251569e-02 -5.6704063576789465e-01 +5.7517422208366959e-03
4.6460000000003703e+02 +1.9935742934358101e+00 +0.0000000000000000e+00 +4.6558030191955902e+02 -2.9927299169017967e-02 -5.6704296846159352e-01 +5.7518205456800579e-03
4.6470000000003699e+02 +1.9909254696613099e+00 +0.0000000000000000e+00 +4.6568032402765198e+02 -2.9927328967444319e-02 -5.6704529819183458e-01 +5.7518971437985310e-03
4.6480000000003702e+02 +1.9882760766122400e+00 +0.0000000000000000e+00 +4.6578034612066801e+02 -2.9927369028383072e-02 -5.6704762479722881e-01 +5.7519719578997611e-03
4.6490000000003698e+02 +1.9856261143104299e+00 +0.0000000000000000e+00 +4.6588036819860400e+02 -2.9927420935100358e-02 -5.6704994811644771e-01 +5.7520449314813708e-03
4.6500000000003701e+02 +1.9829755827340700e+00 +0.0000000000000000e+00 +4.6598039026145602e+02 -2.9927486273296913e-02 -5.6705226798887132e-01 +5.7521160088375876e-03
4.6510000000003703e+02 +1.9803244819049699e+00 +0.0000000000000000e+00 +4.6608041230922100e+02 -2.9927566421184080e-02 -5.6705458426943323e-01 +5.7521851508187324e-03
4.6520000000003699e+02 +1.9776728118013100e+00 +0.0000000000000000e+00 +4.6618043434189599e+02 -2.9927661227395201e-02 -5.6705689692775141e-01 +5.7522524339465890e-03
4.6530000000003702e+02 +1.9750205724449199e+00 +0.0000000000000000e+00 +4.6628045635947802e+02 -2.9927769862691796e-02 -5.6705920598628723e-01 +5.7523179858899294e-03
4.6540000000003698e+02 +1.9723677638176000e+00 +0.0000000000000000e+00 +4.6638047836196398e+02 -2.9927891495661111e-02 -5.6706151147144923e-01 +5.7523819345919594e-03
4.6550000000003701e+02 +1.9697143859266399e+00 +0.0000000000000000e+00 +4.6648050034934897e+02 -2.9928025295746969e-02 -5.6706381341286460e-01 +5.7524444080360544e-03
4.6560000000003703e+02 +1.9670604387793000e+00 +0.0000000000000000e+00 +4.6658052232163197e+02 -2.9928170433274320e-02 -5.6706611184357270e-01 +5.7525055342475323e-03
4.6570000000003699e+02 +1.9644059223646799e+00 +0.0000000000000000e+00 +4.6668054427880799e+02 -2.9928326079470931e-02 -5.6706840680016657e-01 +5.7525654412949176e-03
4.6580000000003702e+02 +1.9617508366864100e+00 +0.0000000000000000e+00 +4.6678056622087502e+02 -2.9928491406468315e-02 -5.6707069832253776e-01 +5.7526242572871226e-03
4.6590000000003698e+02 +1.9590951817444899e+00 +0.0000000000000000e+00 +4.6688058814783000e+02 -2.9928665587323409e-02 -5.6707298645401483e-01 +5.7526821103746914e-03
4.6600000000003701e+02 +1.9564389575425600e+00 +0.0000000000000000e+00 +4.6698061005966798e+02 -2.9928847796029910e-02 -5.6707527124130863e-01 +5.7527391287490494e-03
4.6610000000003703e+02 +1.9537821640806201e+00 +0.0000000000000000e+00 +4.6708063195638698e+02 -2.9929037207535557e-02 -5.6707755273456395e-01 +5.7527954406428475e-03
4.6620000000003802e+02 +1.9511248013514000e+00 +0.0000000000000000e+00 +4.6718065383798302e+02 -2.9929232997757918e-02 -5.6707983098738868e-01 +5.7528511743301040e-03
4.6630000000003798e+02 +1.9484668693621601e+00 +0.0000000000000000e+00 +4.6728067570445398e+02 -2.9929434343589845e-02 -5.6708210605668152e-01 +5.7529064581242620e-03
4.6640000000003801e+02 +1.9458083681092799e+00 +0.0000000000000000e+00 +4.6738069755579602e+02 -2.9929640422924283e-02 -5.6708437800282985e-01 +5.7529614203800520e-03
4.6650000000003803e+02 +1.9431492975927500e+00 +0.0000000000000000e+00 +4.6748071939200599e+02 -2.9929850414662597e-02 -5.6708664688959343e-01 +5.7530161894921448e-03
4.6660000000003799e+02 +1.9404896578162201e+00 +0.0000000000000000e+00 +4.6758074121308101e+02 -2.9930063498729058e-02 -5.6708891278410400e-01 +5.7530708938949926e-03
4.6670000000003802e+02 +1.9378294487760299e+00 +0.0000000000000000e+00 +4.6768076301901601e+02 -2.9930278856089693e-02 -5.6709117575694856e-01 +5.7531256620635277e-03
4.6680000000003798e+02 +1.9351686704758300e+00 +0.0000000000000000e+00 +4.6778078480980997e+02 -2.9930495668760729e-02 -5.6709343588205308e-01 +5.7531806225118417e-03
4.6690000000003801e+02 +1.9325073229119900e+00 +0.0000000000000000e+00 +4.6788080658545903e+02 -2.9930713119828978e-02 -5.6709569323679476e-01 +5.7532359037941782e-03
4.6700000000003803e+02 +1.9298454060881300e+00 +0.0000000000000000e+00 +4.6798082834595903e+02 -2.9930930393460443e-02 -5.6709794790188794e-01 +5.7532916345036447e-03
4.6710000000003799e+02 +1.9271829200006301e+00 +0.0000000000000000e+00 +4.6808085009130798e+02 -2.9931146718681797e-02 -5.6710019999270633e-01 +5.7533479355221127e-03
4.6720000000003802e+02 +1.9245198646494801e+00 +0.0000000000000000e+00 +4.6818087182150202e+02 -2.9931361639606118e-02 -5.6710244985246849e-01 +5.7534048716872746e-03
4.6730000000003798e+02 +1.9218562400383199e+00 +0.0000000000000000e+00 +4.6828089353653797e+02 -2.9931574836072467e-02 -5.6710469792564611e-01 +5.7534624823898008e-03
4.6740000000003801e+02 +1.9191920461707901e+00 +0.0000000000000000e+00 +4.6838091523641299e+02 -2.9931785985812163e-02 -5.6710694465999534e-01 +5.7535208057201727e-03
4.6750000000003803e+02 +1.9165272830323401e+00 +0.0000000000000000e+00 +4.6848093692112298e+02 -2.9931994763866810e-02 -5.6710919050628528e-01 +5.7535798785732020e-03
4.6760000000003799e+02 +1.9138619506411501e+00 +0.0000000000000000e+00 +4.6858095859066498e+02 -2.9932200842562914e-02 -5.6711143591791280e-01 +5.7536397366440882e-03
4.6770000000003802e+02 +1.9111960489863100e+00 +0.0000000000000000e+00 +4.6868098024503598e+02 -2.9932403891532296e-02 -5.6711368135138396e-01 +5.7537004144334533e-03
4.6780000000003798e+02 +1.9085295780678300e+00 +0.0000000000000000e+00 +4.6878100188423298e+02 -2.9932603577691182e-02 -5.6711592726601290e-01 +5.7537619452442861e-03
4.6790000000003801e+02 +1.9058625378893299e+00 +0.0000000000000000e+00 +4.6888102350825199e+02 -2.9932799565238578e-02 -5.6711817412398369e-01 +5.7538243611826778e-03
4.6800000000003803e+02 +1.9031949284471901e+00 +0.0000000000000000e+00 +4.6898104511709101e+02 -2.9932991515655951e-02 -5.6712042239043980e-01 +5.7538876931588082e-03
4.6810000000003799e+02 +1.9005267497486800e+00 +0.0000000000000000e+00 +4.6908106671074597e+02 -2.9933179087695438e-02 -5.6712267253335036e-01 +5.7539519708857071e-03
4.6820000000003802e+02 +1.8978580017901501e+00 +0.0000000000000000e+00 +4.6918108828921299e+02 -2.9933361937384058e-02 -5.6712492502368494e-01 +5.7540172228811295e-03
4.6830000000003798e+02 +1.8951886845643500e+00 +0.0000000000000000e+00 +4.6928110985248998e+02 -2.9933539718016135e-02 -5.6712718033536147e-01 +5.7540834764671679e-03
4.6840000000003801e+02 +1.8925187980821601e+00 +0.0000000000000000e+00 +4.6938113140057300e+02 -2.9933712080140146e-02 -5.6712943894508694e-01 +5.7541507577687423e-03
4.6850000000003803e+02 +1.8898483423399699e+00 +0.0000000000000000e+00 +4.6948115293345899e+02 -2.9933878671567341e-02 -5.6713170133261304e-01 +5.7542190917163729e-03
4.6860000000003799e+02 +1.8871773173377699e+00 +0.0000000000000000e+00 +4.6958117445114601e+02 -2.9934039137360008e-02 -5.6713396798060245e-01 +5.7542885020449904e-03
4.6870000000003802e+02 +1.8845057230719200e+00 +0.0000000000000000e+00 +4.6968119595362799e+02 -2.9934193119829974e-02 -5.6713623937469226e-01 +5.7543590112947209e-03
4.6880000000003798e+02 +1.8818335595497000e+00 +0.0000000000000000e+00 +4.6978121744090402e+02 -2.9934340258528272e-02 -5.6713851600338505e-01 +5.7544306408099863e-03
4.6890000000003801e+02 +1.8791608267638400e+00 +0.0000000000000000e+00 +4.6988123891296999e+02 -2.9934480190251172e-02 -5.6714079835825337e-01 +5.7545034107417898e-03
4.6900000000003803e+02 +1.8764875247179600e+00 +0.0000000000000000e+00 +4.6998126036982302e+02 -2.9934612549025415e-02 -5.6714308693374826e-01 +5.7545773400459414e-03
4.6910000000003799e+02 +1.8738136534120700e+00 +0.0000000000000000e+00 +4.7008128181145901e+02 -2.9934737092252556e-02 -5.6714538214633337e-01 +5.7546524395606664e-03
4.6920000000003802e+02 +1.8711392128461699e+00 +0.0000000000000000e+00 +4.7018130323787602e+02 -2.9934854471341213e-02 -5.6714768383897973e-01 +5.7547286704115073e-03
4.6930000000003798e+02 +1.8684642030239000e+00 +0.0000000000000000e+00 +4.7028132464906997e+02 -2.9934965727218137e-02 -5.6714999160317059e-01 +5.7548059734425453e-03
4.6940000000003801e+02 +1.8657886239379899e+00 +0.0000000000000000e+00 +4.7038134604503801e+02 -2.9935071905396356e-02 -5.6715230502572034e-01 +5.7548842907372806e-03
4.6950000000003803e+02 +1.8631124755920601e+00 +0.0000000000000000e+00 +4.7048136742577600e+02 -2.9935174054413368e-02 -5.6715462368959813e-01 +5.7549635657015959e-03
4.6960000000003799e+02 +1.8604357579897599e+00 +0.0000000000000000e+00 +4.7058138879128200e+02 -2.9935273225826765e-02 -5.6715694717400678e-01 +5.7550437430637716e-03
4.6970000000003802e+02 +1.8577584711274500e+00 +0.0000000000000000e+00 +4.7068141014155202e+02 -2.9935370474208446e-02 -5.6715927505444041e-01 +5.7551247688741982e-03
4.6980000000003798e+02 +1.8550806150015000e+00 +0.0000000000000000e+00 +4.7078143147658301e+02 -2.9935466857132782e-02 -5.6716160690262696e-01 +5.7552065905039328e-03
