# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1149999999999794e+02 -5.9476656531149430e-01 +8.1047169080383821e+00 -6.6871336389665015e-01 +1.1046827754210314e+01 +1.2063215940389760e+04 -1.1955484150029915e+05 -6.2038610704548575e+07 
-1.1159999999999793e+02 -5.9477048910394015e-01 +8.1047142191228776e+00 -6.6964171965029362e-01 +1.0897427974090538e+01 +1.2085398315497210e+04 -1.1876513575084222e+05 -6.2165115240694955e+07 
-1.1169999999999793e+02 -5.9477441462187619e-01 +8.1047123235232998e+00 -6.7026105943052083e-01 +1.0745001136480177e+01 +1.2100779502150688e+04 -1.1802815719492159e+05 -6.2257835052940361e+07 
-1.1179999999999792e+02 -5.9477834240568472e-01 +8.1047111068759623e+00 -6.7053081144128013e-01 +1.0591855478288956e+01 +1.2108673187495337e+04 -1.1735702879701919e+05 -6.2313545915412605e+07 
-1.1189999999999792e+02 -5.9478227299532405e-01 +8.1047104547513928e+00 -6.7041045016789935e-01 +1.0440300595376401e+01 +1.2108393970373349e+04 -1.1676488122910928e+05 -6.2329028061484940e+07 
-1.1199999999999791e+02 -5.9478620692894313e-01 +8.1047102520772771e+00 -6.6985980633246400e-01 +1.0292645319679156e+01 +1.2099262119478588e+04 -1.1626473816753576e+05 -6.2301079384274624e+07 
-1.1209999999999791e+02 -5.9479014458278268e-01 +8.1047103626164425e+00 -6.6886043425618402e-01 +1.0151313047740711e+01 +1.2080963319878942e+04 -1.1586854415515004e+05 -6.2228028757609107e+07 
-1.1219999999999790e+02 -5.9479408593766192e-01 +8.1047107095887672e+00 -6.6744469020052921e-01 +1.0016744328251212e+01 +1.2054074987927474e+04 -1.1557473631537080e+05 -6.2112283086086296e+07 
-1.1229999999999789e+02 -5.9479803095536843e-01 +8.1047112685089786e+00 -6.6565207937121262e-01 +9.8878129678244768e+00 +1.2019337759993785e+04 -1.1537040815865317e+05 -6.1957288684738517e+07 
-1.1239999999999789e+02 -5.9480197960047521e-01 +8.1047120159673174e+00 -6.6352183344869453e-01 +9.7633297281651199e+00 +1.1977490201360508e+04 -1.1524197635751270e+05 -6.1766513305174112e+07 
-1.1249999999999788e+02 -5.9480593183778330e-01 +8.1047129286123063e+00 -6.6109312335258552e-01 +9.6421036113458349e+00 +1.1929269429202328e+04 -1.1517584756114382e+05 -6.1543417245190591e+07 
-1.1259999999999788e+02 -5.9480988763231535e-01 +8.1047139831447321e+00 -6.5840505907652747e-01 +9.5229420704542331e+00 +1.1875411104055964e+04 -1.1515841972420365e+05 -6.1291453295146205e+07 
-1.1269999999999787e+02 -5.9481384694931860e-01 +8.1047151563178623e+00 -6.5549669052191706e-01 +9.4046509743654259e+00 +1.1816649451918931e+04 -1.1517608183633220e+05 -6.1014066857637286e+07 
-1.1279999999999787e+02 -5.9481780975427101e-01 +8.1047164249481298e+00 -6.5240700573945531e-01 +9.2860343234752296e+00 +1.1753717224381113e+04 -1.1521521234200735e+05 -6.0714695742778733e+07 
-1.1289999999999786e+02 -5.9482177601285624e-01 +8.1047177659033185e+00 -6.4917493384813962e-01 +9.1658945852002045e+00 +1.1687345753546671e+04 -1.1526218106712519e+05 -6.0396770427601054e+07 
-1.1299999999999785e+02 -5.9482574569101032e-01 +8.1047191561074232e+00 -6.4583934013807520e-01 +9.0430325536251157e+00 +1.1618264863068211e+04 -1.1530334842278594e+05 -6.0063713642955549e+07 
-1.1309999999999785e+02 -5.9482971875488921e-01 +8.1047205725422753e+00 -6.4243902879544290e-01 +8.9162473083215534e+00 +1.1547202912939518e+04 -1.1532506517919073e+05 -5.9718940570676126e+07 
-1.1319999999999784e+02 -5.9483369517085583e-01 +8.1047219922409148e+00 -6.3901274549965092e-01 +8.7843364085217281e+00 +1.1474886852505924e+04 -1.1531367361128586e+05 -5.9365859101158969e+07 
-1.1329999999999784e+02 -5.9483767490553774e-01 +8.1047233922978474e+00 -6.3559916930376059e-01 +8.6460955973872284e+00 +1.1402042062733648e+04 -1.1525550578229659e+05 -5.9007869079231806e+07 
-1.1339999999999783e+02 -5.9484165792576593e-01 +8.1047247498614361e+00 -6.3223692063138770e-01 +8.5003190277021918e+00 +1.1329392507308981e+04 -1.1513688488172898e+05 -5.8648363016448468e+07 
-1.1349999999999783e+02 -5.9484564419860508e-01 +8.1047260421334073e+00 -6.2896455763007175e-01 +8.3457992712508382e+00 +1.1257660666013677e+04 -1.1494412526904199e+05 -5.8290725784277156e+07 
-1.1359999999999782e+02 -5.9484963369136112e-01 +8.1047272463760276e+00 -6.2582057415507342e-01 +8.1813271193418977e+00 +1.1187567487527456e+04 -1.1466353134031961e+05 -5.7938334363235466e+07 
-1.1369999999999781e+02 -5.9485362637157069e-01 +8.1047283399048791e+00 -6.2284340227213530e-01 +8.0056917987623386e+00 +1.1119832448045325e+04 -1.1428139881192881e+05 -5.7594558155840702e+07 
-1.1379999999999781e+02 -5.9485762220699623e-01 +8.1047293000899785e+00 -6.2007141230243190e-01 +7.8176809343181413e+00 +1.1055173541409895e+04 -1.1378401449052265e+05 -5.7262758905115403e+07 
-1.1389999999999780e+02 -5.9486162116565278e-01 +8.1047301043613871e+00 -6.1754290874238427e-01 +7.6160803859749517e+00 +1.0994307203563034e+04 -1.1315765533387096e+05 -5.6946290345761254e+07 
-1.1399999999999780e+02 -5.9486562321817060e-01 +8.1047307300971294e+00 -6.1529568411125313e-01 +7.3997435875568964e+00 +1.0937946412875623e+04 -1.1238927437129708e+05 -5.6648522776780911e+07 
-1.1409999999999779e+02 -5.9486962842483104e-01 +8.1047311937052235e+00 -6.1334002443673330e-01 +7.1678645491177875e+00 +1.0886383326185582e+04 -1.1147231674149074e+05 -5.6371318913118221e+07 
-1.1419999999999779e+02 -5.9487363683004091e-01 +8.1047314505084778e+00 -6.1163475032057457e-01 +6.9219834955806281e+00 +1.0838989432589604e+04 -1.1041690980415956e+05 -5.6112506782606728e+07 
-1.1429999999999778e+02 -5.9487764837918122e-01 +8.1047313839378443e+00 -6.1013124301593047e-01 +6.6651648027923986e+00 +1.0794985439861959e+04 -1.0924312488587586e+05 -5.5869034145584263e+07 
-1.1439999999999777e+02 -5.9488166301418832e-01 +8.1047308766258954e+00 -6.0878120004132608e-01 +6.4005030707525146e+00 +1.0753597978943315e+04 -1.0797148964725724e+05 -5.5637853084646776e+07 
-1.1449999999999777e+02 -5.9488568067634040e-01 +8.1047298110332271e+00 -6.0753640546219101e-01 +6.1310977125680566e+00 +1.0714055475224986e+04 -1.0662255523588679e+05 -5.5415924564359359e+07 
-1.1459999999999776e+02 -5.9488970130630403e-01 +8.1047280694440076e+00 -6.0634872433695475e-01 +5.8600530927428611e+00 +1.0675588041548144e+04 -1.0521689708218661e+05 -5.5200217915550672e+07 
-1.1469999999999776e+02 -5.9489372484411152e-01 +8.1047255339889226e+00 -6.0517010509616631e-01 +5.5904778279142038e+00 +1.0637427523465132e+04 -1.0377511074282853e+05 -5.4987711053389110e+07 
-1.1479999999999775e+02 -5.9489775122913269e-01 +8.1047220866107192e+00 -6.0395258366229243e-01 +5.3254858170508275e+00 +1.0598807580261440e+04 -1.0231781795195816e+05 -5.4775390868294261e+07 
-1.1489999999999775e+02 -5.9490178040014774e-01 +8.1047176090909829e+00 -6.0264827358053241e-01 +5.0681954452774445e+00 +1.0558963492356716e+04 -1.0086566192992219e+05 -5.4560252296249807e+07 
-1.1499999999999774e+02 -5.9490581229527284e-01 +8.1047119830358039e+00 -6.0120937597797697e-01 +4.8217299957539002e+00 +1.0517132355786749e+04 -9.9439309746926549e+04 -5.4339299258975774e+07 
-1.1509999999999773e+02 -5.9490984685197468e-01 +8.1047050898837387e+00 -5.9958817735612469e-01 +4.5892174165842343e+00 +1.0472553038004751e+04 -9.8059450953907814e+04 -5.4109544447214589e+07 
-1.1519999999999773e+02 -5.9491388400708833e-01 +8.1046968108964776e+00 -5.9773704740892231e-01 +4.3737906035730774e+00 +1.0424466136558323e+04 -9.6746799240909866e+04 -5.3868009124357499e+07 
-1.1529999999999772e+02 -5.9491792369680774e-01 +8.1046870271712130e+00 -5.9560844055647222e-01 +4.1785870095856072e+00 +1.0372114009994717e+04 -9.5522090067260157e+04 -5.3611723277607381e+07 
-1.1539999999999772e+02 -5.9492196585668800e-01 +8.1046756196295373e+00 -5.9315489537464883e-01 +4.0067490037899658e+00 +1.0314740767240390e+04 -9.4406082837126320e+04 -5.3337725569424994e+07 
-1.1549999999999771e+02 -5.9492601042162574e-01 +8.1046624690177236e+00 -5.9032903710418827e-01 +3.8614238129666418e+00 +1.0251592313835034e+04 -9.3419560402941890e+04 -5.3043063551415764e+07 
-1.1559999999999771e+02 -5.9493005732585147e-01 +8.1046474559184425e+00 -5.8708357867014860e-01 +3.7457632319789798e+00 +1.0181916372287111e+04 -9.2583327507878857e+04 -5.2724793765998572e+07 
-1.1569999999999770e+02 -5.9493410650298695e-01 +8.1046304607316468e+00 -5.8337131313413038e-01 +3.6629241249430571e+00 +1.0104962336942295e+04 -9.1918213542059064e+04 -5.2379981049704522e+07 
-1.1579999999999769e+02 -5.9493815788596704e-01 +8.1046113636957759e+00 -5.7914512438664645e-01 +3.6160678418363772e+00 +1.0019981484318459e+04 -9.1445069217403317e+04 -5.2005699554742567e+07 
-1.1589999999999769e+02 -5.9494221140707237e-01 +8.1045900448654304e+00 -5.7435798168362640e-01 +3.6083608539356580e+00 +9.9262268578394524e+03 -9.1184770215550190e+04 -5.1599032167502828e+07 
-1.1599999999999768e+02 -5.9494626699598785e-01 +8.1045663846696510e+00 -5.6896320556327384e-01 +3.6429157903220544e+00 +9.8229545212739431e+03 -9.1157498488727710e+04 -5.1157039292935327e+07 
-1.1609999999999768e+02 -5.9495032455998498e-01 +8.1045402921410954e+00 -5.6292457390725714e-01 +3.7217679130213166e+00 +9.7095905467248213e+03 -9.1374135295519620e+04 -5.0677242739445075e+07 
-1.1619999999999767e+02 -5.9495438425831049e-01 +8.1045119230117528e+00 -5.5623597264935831e-01 +3.8422402518511869e+00 +9.5861196342475250e+03 -9.1821670976389985e+04 -5.0159489280237570e+07 
-1.1629999999999767e+02 -5.9495844637906403e-01 +8.1044815525495384e+00 -5.4890683716096333e-01 +4.0001646229338466e+00 +9.4527556307935247e+03 -9.2481133133830459e+04 -4.9604536959871307e+07 
-1.1639999999999766e+02 -5.9496251121188926e-01 +8.1044494562594007e+00 -5.4094665508958295e-01 +4.1914182591684455e+00 +9.3097071374598163e+03 -9.3333732520255464e+04 -4.9013115663855001e+07 
-1.1649999999999766e+02 -5.9496657904731975e-01 +8.1044159097074999e+00 -5.3236485191704230e-01 +4.4118757328191380e+00 +9.1571817799709315e+03 -9.4360664795751349e+04 -4.8385951026931800e+07 
-1.1659999999999765e+02 -5.9497065017676298e-01 +8.1043811885184347e+00 -5.2317079248545040e-01 +4.6574090239772197e+00 +8.9953862337757946e+03 -9.5543110898565210e+04 -4.7723764542078815e+07 
-1.1669999999999764e+02 -5.9497472489251235e-01 +8.1043455683767256e+00 -5.1337377973971321e-01 +4.9238874720261911e+00 +8.8245262009824801e+03 -9.6862236765366484e+04 -4.7027273452490725e+07 
-1.1679999999999764e+02 -5.9497880348776566e-01 +8.1043093250226281e+00 -5.0298305273300858e-01 +5.2071779124683797e+00 +8.6448063758239896e+03 -9.8299194166446090e+04 -4.6297190596470587e+07 
-1.1689999999999763e+02 -5.9498288625659468e-01 +8.1042727342596343e+00 -4.9200779077317530e-01 +5.5031444327284795e+00 +8.4564305256183616e+03 -9.9835119227340474e+04 -4.5534224798749611e+07 
-1.1699999999999763e+02 -5.9498697349397511e-01 +8.1042360719452322e+00 -4.8045710905057654e-01 +5.8076486522386395e+00 +8.2596014016541103e+03 -1.0145113409642052e+05 -4.4739080429617062e+07 
-1.1709999999999762e+02 -5.9499106549577696e-01 +8.1041996139972881e+00 -4.6834006062333527e-01 +6.1165495379179031e+00 +8.0545207826380629e+03 -1.0312834588220084e+05 -4.3912457626662873e+07 
-1.1719999999999762e+02 -5.9499516255878038e-01 +8.1041636363970060e+00 -4.5566563405280919e-01 +6.4257033138118018e+00 +7.8413894289254968e+03 -1.0484784613034700e+05 -4.3055052075884096e+07 
-1.1729999999999761e+02 -5.9499926498063338e-01 +8.1041284151755111e+00 -4.4244275914776615e-01 +6.7309638474692646e+00 +7.6204071927347268e+03 -1.0659071305321253e+05 -4.2167555538361959e+07 
-1.1739999999999760e+02 -5.9500337305989681e-01 +8.1040942264299591e+00 -4.2868030140277430e-01 +7.0281821713498998e+00 +7.3917729123793979e+03 -1.0833800874644978e+05 -4.1250655346105084e+07 
-1.1749999999999760e+02 -5.9500748709605711e-01 +8.1040613463116298e+00 -4.1438706023405530e-01 +7.3132068428855046e+00 +7.1556843795481136e+03 -1.1007078130809391e+05 -4.0305034248910472e+07 
-1.1759999999999759e+02 -5.9501160738950387e-01 +8.1040300510321011e+00 -3.9957177242700298e-01 +7.5818837549903204e+00 +6.9123384068845353e+03 -1.1177006373935673e+05 -3.9331370741677932e+07 
-1.1769999999999759e+02 -5.9501573424149712e-01 +8.1040006168626615e+00 -3.8424311546462225e-01 +7.8300561463705316e+00 +6.6619308871704479e+03 -1.1341687397912382e+05 -3.8330339334835440e+07 
-1.1779999999999758e+02 -5.9501986795424699e-01 +8.1039733201317130e+00 -3.6840969860312772e-01 +8.0535646940963268e+00 +6.4046566296687124e+03 -1.1499221550128462e+05 -3.7302609790891387e+07 
-1.1789999999999758e+02 -5.9502400883084849e-01 +8.1039484372256307e+00 -3.5208007052631013e-01 +8.2482474546565729e+00 +6.1407095033737487e+03 -1.1647707688759064e+05 -3.6248847801197104e+07 
-1.1799999999999757e+02 -5.9502815717450985e-01 +8.1039262441362521e+00 -3.3526297887346246e-01 +8.4099172480517925e+00 +5.8702831088673374e+03 -1.1785239960760297e+05 -3.5169719902488850e+07 
-1.1809999999999756e+02 -5.9503231307164350e-01 +8.1039069265234627e+00 -3.1799437200889857e-01 +8.5354190582078200e+00 +5.5939535269442367e+03 -1.1910313456477787e+05 -3.4067437073359221e+07 
-1.1819999999999756e+02 -5.9503647564009110e-01 +8.1038903556889181e+00 -3.0036756228491002e-01 +8.6269821300330012e+00 +5.3131022099845441e+03 -1.2023844720355661e+05 -3.2947424066729058e+07 
-1.1829999999999755e+02 -5.9504064370052456e-01 +8.1038762950505898e+00 -2.8247958289878372e-01 +8.6886160211820620e+00 +5.0291465863627682e+03 -1.2127634061790745e+05 -3.1815162704442352e+07 
-1.1839999999999755e+02 -5.9504481607325110e-01 +8.1038645074829514e+00 -2.6442724563823011e-01 +8.7243262947635056e+00 +4.7435016888810351e+03 -1.2223494973454338e+05 -3.0676112850984838e+07 
-1.1849999999999754e+02 -5.9504899157790847e-01 +8.1038547562729857e+00 -2.4630740325069397e-01 +8.7381076725976659e+00 +4.4575830349213884e+03 -1.2313235395843220e+05 -2.9535735863448385e+07 
-1.1859999999999754e+02 -5.9505316903339944e-01 +8.1038468051229469e+00 -2.2821695819950033e-01 +8.7339439573002640e+00 +4.1728067931675387e+03 -1.2398657673804168e+05 -2.8399495382998884e+07 
-1.1869999999999753e+02 -5.9505734725794790e-01 +8.1038404181424806e+00 -2.1025285416414211e-01 +8.7158082683210019e+00 +3.8905896184670150e+03 -1.2481558696454084e+05 -2.7272856543160811e+07 
-1.1879999999999752e+02 -5.9506152506907695e-01 +8.1038353598634014e+00 -1.9251208023635283e-01 +8.6876626188703998e+00 +3.6123487365637197e+03 -1.2563729654391084e+05 -2.6161286383945096e+07 
-1.1889999999999752e+02 -5.9506570128365033e-01 +8.1038313952219649e+00 -1.7509166499288148e-01 +8.6534584154105421e+00 +3.3395018287761754e+03 -1.2646956327220936e+05 -2.5070253296691060e+07 
-1.1899999999999751e+02 -5.9506987471775030e-01 +8.1038282895810489e+00 -1.5808869113013818e-01 +8.6171358437090255e+00 +3.0734673061850681e+03 -1.2733018735199030e+05 -2.4005228318688318e+07 
-1.1909999999999751e+02 -5.9507404418683507e-01 +8.1038258087143067e+00 -1.4160027669165665e-01 +8.5826243060984257e+00 +2.8156639583365463e+03 -1.2823691389199116e+05 -2.2971683476114757e+07 
-1.1919999999999750e+02 -5.9507820850563875e-01 +8.1038237188155140e+00 -1.2572358715791107e-01 +8.5538421832742948e+00 +2.5675111805099382e+03 -1.2920743161821907e+05 -2.1975092858030610e+07 
-1.1929999999999750e+02 -5.9508236648816693e-01 +8.1038217864960576e+00 -1.1055583600078621e-01 +8.5346968749214867e+00 +2.3304289845067797e+03 -1.3025937303788948e+05 -2.1020932669474594e+07 
-1.1939999999999749e+02 -5.9508651694776649e-01 +8.1038197787921149e+00 -9.6194274703442148e-02 +8.5290846279466308e+00 +2.1058378008478567e+03 -1.3141031354736193e+05 -2.0114680267818332e+07 
-1.1949999999999748e+02 -5.9509065869706657e-01 +8.1038174631550124e+00 -8.2736202224590633e-02 +8.5408907898283850e+00 +1.8951586737064183e+03 -1.3267777284318447e+05 -1.9261815132000066e+07 
-1.1959999999999748e+02 -5.9509479054798264e-01 +8.1038146074636188e+00 -7.0278962859437730e-02 +8.5739894743586298e+00 +1.6998132075686574e+03 -1.3407921306872810e+05 -1.8467818573144782e+07 
-1.1969999999999747e+02 -5.9509891131175152e-01 +8.1038109800165703e+00 -5.8919942114618588e-02 +8.6322437873801796e+00 +1.5212234923822000e+03 -1.3563204012968237e+05 -1.7738173388597038e+07 
-1.1979999999999747e+02 -5.9510301979889091e-01 +8.1038063495368586e+00 -4.8756571856703311e-02 +8.7195056794107231e+00 +1.3608122014229807e+03 -1.3735360281177924e+05 -1.7078364328979574e+07 
-1.1989999999999746e+02 -5.9510711481920386e-01 +8.1038004851747125e+00 -3.9886329488383637e-02 +8.8396158934545355e+00 +1.2200025733891814e+03 -1.3926119257475573e+05 -1.6493878003679119e+07 
-1.1999999999999746e+02 -5.9511119518371403e-01 +8.1037931569120385e+00 -3.2406342241609758e-02 +8.9964284864967290e+00 +1.1002140243454633e+03 -1.4137233920016992e+05 -1.5990198964177741e+07 
-1.2009999999999745e+02 -5.9511525999516701e-01 +8.1037841852938985e+00 -2.6384515816412452e-02 +9.1932374354416133e+00 +1.0024229038274152e+03 -1.4370398297728287e+05 -1.5571076826862732e+07 
-1.2019999999999744e+02 -5.9511930958832759e-01 +8.1037735247327731e+00 -2.1796019585538971e-02 +9.4298912939235109e+00 +9.2626924620344323e+02 -1.4625302707701336e+05 -1.5235142786754707e+07 
-1.2029999999999744e+02 -5.9512334471721040e-01 +8.1037611740676265e+00 -1.8584955242548665e-02 +9.7038583976816088e+00 +8.7102916119290910e+02 -1.4899679142984399e+05 -1.4980224719581731e+07 
-1.2039999999999743e+02 -5.9512736613866113e-01 +8.1037471345940926e+00 -1.6695211527211439e-02 +1.0012423962613225e+01 +8.3598737007031832e+02 -1.5191081842400535e+05 -1.4804272771248000e+07 
-1.2049999999999743e+02 -5.9513137460982024e-01 +8.1037314072622131e+00 -1.6070600992336176e-02 +1.0352882692130075e+01 +8.2042691242640785e+02 -1.5497069689395718e+05 -1.4705229163542075e+07 
-1.2059999999999742e+02 -5.9513537088811841e-01 +8.1037139926757487e+00 -1.6654860357804360e-02 +1.0722538794259508e+01 +8.2362915216741055e+02 -1.5815206217915614e+05 -1.4681028221342321e+07 
-1.2069999999999742e+02 -5.9513935573125842e-01 +8.1036948910907736e+00 -1.8391651858193810e-02 +1.1118706027065185e+01 +8.4487379656955466e+02 -1.6143059639813518e+05 -1.4729596446678936e+07 
-1.2079999999999741e+02 -5.9514332989726870e-01 +8.1036741024165515e+00 -2.1224557724274964e-02 +1.1538707671372572e+01 +8.8343879798438252e+02 -1.6478202827131504e+05 -1.4848852070123712e+07 
-1.2089999999999741e+02 -5.9514729414443812e-01 +8.1036516262103770e+00 -2.5097087628091076e-02 +1.1979876692292660e+01 +9.3860049106466863e+02 -1.6818213406478017e+05 -1.5036705692018839e+07 
-1.2099999999999740e+02 -5.9515124923137119e-01 +8.1036274616779060e+00 -2.9952671533804712e-02 +1.2439555718415958e+01 +1.0096334555527643e+03 -1.7160673743698790e+05 -1.5291059629365323e+07 
-1.2109999999999739e+02 -5.9515519591694999e-01 +8.1036016076785433e+00 -3.5734664618699577e-02 +1.2915096892533471e+01 +1.0958106087593719e+03 -1.7503170856454165e+05 -1.5609808350622373e+07 
-1.2119999999999739e+02 -5.9515913496033490e-01 +8.1035740627154098e+00 -4.2386346214568889e-02 +1.3403862162197198e+01 +1.1964031803956843e+03 -1.7843296581985900e+05 -1.5990838346914412e+07 
-1.2129999999999738e+02 -5.9516306712102784e-01 +8.1035448249405722e+00 -4.9850913903756379e-02 +1.3903223139489322e+01 +1.3106806130409113e+03 -1.8178647497304779e+05 -1.6432027690775145e+07 
-1.2139999999999738e+02 -5.9516699315874644e-01 +8.1035138921509198e+00 -5.8071496412798622e-02 +1.4410561202992092e+01 +1.4379107869743164e+03 -1.8506824971808909e+05 -1.6931247053825278e+07 
-1.2149999999999737e+02 -5.9517091383357013e-01 +8.1034812617901544e+00 -6.6991137635147469e-02 +1.4923267460925379e+01 +1.5773597325513788e+03 -1.8825435149890138e+05 -1.7486358382029254e+07 
-1.2159999999999737e+02 -5.9517482990583226e-01 +8.1034469309442976e+00 -7.6552808045233428e-02 +1.5438742877879909e+01 +1.7282918328596706e+03 -1.9132089023031158e+05 -1.8095215822992280e+07 
-1.2169999999999736e+02 -5.9517874213615440e-01 +8.1034108963450269e+00 -8.6699402037908588e-02 +1.5954398170160266e+01 +1.8899697816996354e+03 -1.9424402363956167e+05 -1.8755665547463477e+07 
-1.2179999999999735e+02 -5.9518265128548820e-01 +8.1033731543646041e+00 -9.7373731321999238e-02 +1.6467653967222770e+01 +2.0616544524597989e+03 -1.9699995823869618e+05 -1.9465545116254102e+07 
-1.2189999999999735e+02 -5.9518655811501420e-01 +8.1033337010174833e+00 -1.0851853769480192e-01 +1.6975940754502339e+01 +2.2426051382947426e+03 -1.9956494894048735e+05 -2.0222684612414498e+07 
-1.2199999999999734e+02 -5.9519046338793891e-01 +8.1032925334982711e+00 -1.2007591241389901e-01 +1.7476690823771307e+01 +2.4320708655419053e+03 -2.0191530695950380e+05 -2.1024871654092882e+07 
-1.2209999999999734e+02 -5.9519436780065083e-01 +8.1032497643146186e+00 -1.3196843303241565e-01 +1.7965513991062920e+01 +2.6289334671745773e+03 -2.0402008487587466e+05 -2.1868254968433019e+07 
-1.2219999999999733e+02 -5.9519827161890759e-01 +8.1032057252289125e+00 -1.4412582021147097e-01 +1.8435745623378871e+01 +2.8319679207151080e+03 -2.0584643886986744e+05 -2.2747724126756433e+07 
-1.2229999999999733e+02 -5.9520217488747118e-01 +8.1031607676384336e+00 -1.5650362645704149e-01 +1.8882860634260819e+01 +3.0401702589141773e+03 -2.0738473669131062e+05 -2.3657954909460030e+07 
-1.2239999999999732e+02 -5.9520607764777544e-01 +8.1031152385988872e+00 -1.6905772065341107e-01 +1.9302660054365766e+01 +3.2525203332199117e+03 -2.0862836589564793e+05 -2.4593414911379416e+07 
-1.2249999999999731e+02 -5.9520997994207425e-01 +8.1030694851562561e+00 -1.8174396259228007e-01 +1.9690946594472429e+01 +3.4679985493456579e+03 -2.0957073405526660e+05 -2.5548575540881146e+07 
-1.2259999999999731e+02 -5.9521388181342061e-01 +8.1030238543582733e+00 -1.9451820495276675e-01 +2.0043524319151153e+01 +3.6855858985471459e+03 -2.1020526690711064e+05 -2.6517912147271976e+07 
-1.2269999999999730e+02 -5.9521778330570807e-01 +8.1029786932517247e+00 -2.0733628937117782e-01 +2.0356198728999452e+01 +3.9042638925806887e+03 -2.1052540883960418e+05 -2.7495903736380756e+07 
-1.2279999999999730e+02 -5.9522168446363899e-01 +8.1029343488719103e+00 -2.2015404965858679e-01 +2.0624777044175964e+01 +4.1230146209579034e+03 -2.1052462450065967e+05 -2.8477033232218586e+07 
-1.2289999999999729e+02 -5.9522558533275594e-01 +8.1028911682612659e+00 -2.3292730879876686e-01 +2.0845067683041268e+01 +4.3408206986311079e+03 -2.1019639582941556e+05 -2.9455787237350430e+07 
-1.2299999999999729e+02 -5.9522948595939806e-01 +8.1028494984469361e+00 -2.4561188453086630e-01 +2.1012880912821206e+01 +4.5566653767207308e+03 -2.0953422584688276e+05 -3.0426656573126514e+07 
-1.2309999999999728e+02 -5.9523338639077628e-01 +8.1028096864635994e+00 -2.5816357996828970e-01 +2.1124028165812227e+01 +4.7695323611866916e+03 -2.0853163463826169e+05 -3.1384135405034304e+07 
-1.2319999999999727e+02 -5.9523728667486830e-01 +8.1027720793377256e+00 -2.7053819711571098e-01 +2.1174322526888798e+01 +4.9784060745208335e+03 -2.0718216227995433e+05 -3.2322722500393458e+07 
-1.2329999999999727e+02 -5.9524118686053196e-01 +8.1027370240909740e+00 -2.8269152237957335e-01 +2.1159578592283570e+01 +5.1822713805557723e+03 -2.0547936791519838e+05 -3.3236919918765992e+07 
-1.2339999999999726e+02 -5.9524508699743206e-01 +8.1027048677407461e+00 -2.9457933726647118e-01 +2.1075612495428523e+01 +5.3801137942043397e+03 -2.0341683003008305e+05 -3.4121234023338743e+07 
-1.2349999999999726e+02 -5.9524898713605912e-01 +8.1026759573014751e+00 -3.0615741435733163e-01 +2.0918241841903576e+01 +5.5709193995771811e+03 -2.0098814601318413e+05 -3.4970175078806616e+07 
-1.2359999999999725e+02 -5.9525288732774539e-01 +8.1026506397845139e+00 -3.1738151757310501e-01 +2.0683285717555339e+01 +5.7536748663966309e+03 -1.9818693222443707e+05 -3.5778257355882868e+07 
-1.2369999999999725e+02 -5.9525678762466117e-01 +8.1026292621926377e+00 -3.2820740141999655e-01 +2.0366564854016673e+01 +5.9273674285236348e+03 -1.9500682499070812e+05 -3.6539999007870071e+07 
-1.2379999999999724e+02 -5.9526068807979016e-01 +8.1026121715332291e+00 -3.3859081490206150e-01 +1.9963901228600307e+01 +6.0909849681468122e+03 -1.9144147823731255e+05 -3.7249922500263691e+07 
-1.2389999999999723e+02 -5.9526458874696686e-01 +8.1025997147972593e+00 -3.4848749658395667e-01 +1.9471118694664117e+01 +6.2435159152796741e+03 -1.8748456722644609e+05 -3.7902554108499184e+07 
-1.2399999999999723e+02 -5.9526848967717683e-01 +8.1025922338180667e+00 -3.5785452925253419e-01 +1.8884183984057806e+01 +6.3839805041504633e+03 -1.8313047125031255e+05 -3.8492576700788930e+07 
-1.2409999999999722e+02 -5.9527239099762130e-01 +8.1025898306170117e+00 -3.6668469836699336e-01 +1.8204424598792759e+01 +6.5121969148399176e+03 -1.7839964207101733e+05 -3.9018557435735650e+07 
-1.2419999999999722e+02 -5.9527629298799578e-01 +8.1025921406872321e+00 -3.7500332478814163e-01 +1.7442148268267342e+01 +6.6288254906570965e+03 -1.7335218907589908e+05 -3.9483570753000908e+07 
-1.2429999999999721e+02 -5.9528019594739801e-01 +8.1025987265156711e+00 -3.8282674859634369e-01 +1.6607553984549174e+01 +6.7345160416297776e+03 -1.6804025596713880e+05 -3.9891372441423692e+07 
-1.2439999999999721e+02 -5.9528410017414746e-01 +8.1026091536083946e+00 -3.9017148827847964e-01 +1.5710615619873852e+01 +6.8299374266865443e+03 -1.6251402173380728e+05 -4.0245889394248933e+07 
-1.2449999999999720e+02 -5.9528800596495057e-01 +8.1026229874151774e+00 -3.9705421978711453e-01 +1.4761305586138112e+01 +6.9157610418482300e+03 -1.5682364418340125e+05 -4.0551059267953068e+07 
-1.2459999999999719e+02 -5.9529191361491707e-01 +8.1026397933375041e+00 -4.0349177480191900e-01 +1.3769594578099438e+01 +6.9926607920212082e+03 -1.5101925836684302e+05 -4.0810830362043068e+07 
