# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7170000000010691e+02 -8.1794689145981305e+00 +0.0000000000000000e+00 -7.7147524575813964e+02 +6.1245810545096767e-05 -2.9195940865472678e-03 +1.3753442974765874e-05
-7.7180000000010693e+02 -8.1830472507437069e+00 +0.0000000000000000e+00 -7.7157518171518427e+02 +6.1495435592244884e-05 -2.9131340152524919e-03 +1.3612827229064184e-05
-7.7190000000010696e+02 -8.1866255898076705e+00 +0.0000000000000000e+00 -7.7167511767212443e+02 +6.1743588137888294e-05 -2.9066889219498421e-03 +1.3473118317061677e-05
-7.7200000000010698e+02 -8.1902039317835627e+00 +0.0000000000000000e+00 -7.7177505362896034e+02 +6.1990149265024624e-05 -2.9002585327305027e-03 +1.3334280175482878e-05
-7.7210000000010700e+02 -8.1937822766649440e+00 +0.0000000000000000e+00 -7.7187498958569222e+02 +6.2235000451716209e-05 -2.8938425736917042e-03 +1.3196276455867886e-05
-7.7220000000010702e+02 -8.1973606244453840e+00 +0.0000000000000000e+00 -7.7197492554232031e+02 +6.2478023578025553e-05 -2.8874407709386066e-03 +1.3059070528994952e-05
-7.7230000000010705e+02 -8.2009389751184720e+00 +0.0000000000000000e+00 -7.7207486149884483e+02 +6.2719116505503968e-05 -2.8810528772958764e-03 +1.2922618371068990e-05
-7.7240000000010707e+02 -8.2045173286778059e+00 +0.0000000000000000e+00 -7.7217479745526600e+02 +6.2958313329854442e-05 -2.8746788786209623e-03 +1.2786813718701469e-05
-7.7250000000010709e+02 -8.2080956851170015e+00 +0.0000000000000000e+00 -7.7227473341158395e+02 +6.3195718245699794e-05 -2.8683188805579381e-03 +1.2651518622101705e-05
-7.7260000000010712e+02 -8.2116740444296887e+00 +0.0000000000000000e+00 -7.7237466936779902e+02 +6.3431435859397466e-05 -2.8619729890677855e-03 +1.2516595382504717e-05
-7.7270000000010714e+02 -8.2152524066095083e+00 +0.0000000000000000e+00 -7.7247460532391142e+02 +6.3665570597353852e-05 -2.8556413094219385e-03 +1.2381906823346554e-05
-7.7280000000010716e+02 -8.2188307716501168e+00 +0.0000000000000000e+00 -7.7257454127992139e+02 +6.3898226699910055e-05 -2.8493239461999235e-03 +1.2247316293431367e-05
-7.7290000000010718e+02 -8.2224091395451868e+00 +0.0000000000000000e+00 -7.7267447723582916e+02 +6.4129508215248499e-05 -2.8430210032870202e-03 +1.2112687670086729e-05
-7.7300000000010721e+02 -8.2259875102884035e+00 +0.0000000000000000e+00 -7.7277441319163495e+02 +6.4359518993320337e-05 -2.8367325838719254e-03 +1.1977885362307054e-05
-7.7310000000010723e+02 -8.2295658838734678e+00 +0.0000000000000000e+00 -7.7287434914733899e+02 +6.4588362679793667e-05 -2.8304587904444296e-03 +1.1842774313885142e-05
-7.7320000000010725e+02 -8.2331442602940950e+00 +0.0000000000000000e+00 -7.7297428510294151e+02 +6.4816142710022806e-05 -2.8241997247931013e-03 +1.1707220006531818e-05
-7.7330000000010727e+02 -8.2367226395440127e+00 +0.0000000000000000e+00 -7.7307422105844273e+02 +6.5042962303038231e-05 -2.8179554880029770e-03 +1.1571088462983654e-05
-7.7340000000010730e+02 -8.2403010216169665e+00 +0.0000000000000000e+00 -7.7317415701384289e+02 +6.5268924455557582e-05 -2.8117261804532648e-03 +1.1434246250098813e-05
-7.7350000000010732e+02 -8.2438794065067160e+00 +0.0000000000000000e+00 -7.7327409296914220e+02 +6.5494131936017524e-05 -2.8055119018150490e-03 +1.1296560481941000e-05
-7.7360000000010734e+02 -8.2474577942070368e+00 +0.0000000000000000e+00 -7.7337402892434091e+02 +6.5718687278626300e-05 -2.7993127510490081e-03 +1.1157898822851496e-05
-7.7370000000010737e+02 -8.2510361847117171e+00 +0.0000000000000000e+00 -7.7347396487943911e+02 +6.5942692777437291e-05 -2.7931288264031570e-03 +1.1018129490509478e-05
-7.7380000000010739e+02 -8.2546145780145626e+00 +0.0000000000000000e+00 -7.7357390083443715e+02 +6.6166250480444061e-05 -2.7869602254105472e-03 +1.0877121258979765e-05
-7.7390000000010741e+02 -8.2581929741093916e+00 +0.0000000000000000e+00 -7.7367383678933527e+02 +6.6389462183695034e-05 -2.7808070448870370e-03 +1.0734743461749652e-05
-7.7400000000010743e+02 -8.2617713729900419e+00 +0.0000000000000000e+00 -7.7377377274413357e+02 +6.6612429425429737e-05 -2.7746693809290431e-03 +1.0590865994753389e-05
-7.7410000000010746e+02 -8.2653497746503639e+00 +0.0000000000000000e+00 -7.7387370869883239e+02 +6.6835253480236739e-05 -2.7685473289112824e-03 +1.0445359319384209e-05
-7.7420000000010748e+02 -8.2689281790842255e+00 +0.0000000000000000e+00 -7.7397364465343185e+02 +6.7058035353230537e-05 -2.7624409834845578e-03 +1.0298094465495666e-05
-7.7430000000010750e+02 -8.2725065862855089e+00 +0.0000000000000000e+00 -7.7407358060793217e+02 +6.7280863872642277e-05 -2.7563504247308935e-03 +1.0148961875635617e-05
-7.7440000000010753e+02 -8.2760849962481124e+00 +0.0000000000000000e+00 -7.7417351656233370e+02 +6.7503719148615150e-05 -2.7502756061933294e-03 +9.9980240403533243e-06
-7.7450000000010755e+02 -8.2796634089659502e+00 +0.0000000000000000e+00 -7.7427345251663655e+02 +6.7726523145531217e-05 -2.7442164145785510e-03 +9.8454348944009493e-06
-7.7460000000010757e+02 -8.2832418244329524e+00 +0.0000000000000000e+00 -7.7437338847084095e+02 +6.7949197153786687e-05 -2.7381727368341437e-03 +9.6913486935684711e-06
-7.7470000000010759e+02 -8.2868202426430635e+00 +0.0000000000000000e+00 -7.7447332442494712e+02 +6.8171662341330282e-05 -2.7321444607882961e-03 +9.5359191456278402e-06
-7.7480000000010762e+02 -8.2903986635902456e+00 +0.0000000000000000e+00 -7.7457326037895530e+02 +6.8393839758158892e-05 -2.7261314751521387e-03 +9.3792994079550612e-06
-7.7490000000010764e+02 -8.2939770872684733e+00 +0.0000000000000000e+00 -7.7467319633286570e+02 +6.8615650340800817e-05 -2.7201336695220680e-03 +9.2216420851603552e-06
-7.7500000000010766e+02 -8.2975555136717407e+00 +0.0000000000000000e+00 -7.7477313228667856e+02 +6.8837014916787130e-05 -2.7141509343820681e-03 +9.0630992267263884e-06
-7.7510000000010768e+02 -8.3011339427940509e+00 +0.0000000000000000e+00 -7.7487306824039399e+02 +6.9057854209110116e-05 -2.7081831611060060e-03 +8.9038223246547297e-06
-7.7520000000010771e+02 -8.3047123746294282e+00 +0.0000000000000000e+00 -7.7497300419401233e+02 +6.9278088840671144e-05 -2.7022302419599099e-03 +8.7439623111196966e-06
-7.7530000000010773e+02 -8.3082908091719077e+00 +0.0000000000000000e+00 -7.7507294014753370e+02 +6.9497639338714147e-05 -2.6962920701042643e-03 +8.5836695561315457e-06
-7.7540000000010775e+02 -8.3118692464155401e+00 +0.0000000000000000e+00 -7.7517287610095832e+02 +6.9716426139248774e-05 -2.6903685395962495e-03 +8.4230938652064371e-06
-7.7550000000010778e+02 -8.3154476863543927e+00 +0.0000000000000000e+00 -7.7527281205428642e+02 +6.9934369591460502e-05 -2.6844595453920004e-03 +8.2623844770452343e-06
-7.7560000000010780e+02 -8.3190261289825447e+00 +0.0000000000000000e+00 -7.7537274800751823e+02 +7.0151389962108625e-05 -2.6785649833488369e-03 +8.1016900612201703e-06
-7.7570000000010782e+02 -8.3226045742940897e+00 +0.0000000000000000e+00 -7.7547268396065397e+02 +7.0367407439912293e-05 -2.6726847502274863e-03 +7.9411587158696103e-06
-7.7580000000010784e+02 -8.3261830222831392e+00 +0.0000000000000000e+00 -7.7557261991369387e+02 +7.0582342139924081e-05 -2.6668187436942911e-03 +7.7809379654008938e-06
-7.7590000000010787e+02 -8.3297614729438152e+00 +0.0000000000000000e+00 -7.7567255586663805e+02 +7.0796114107891313e-05 -2.6609668623234135e-03 +7.6211747582014245e-06
-7.7600000000010789e+02 -8.3333399262702557e+00 +0.0000000000000000e+00 -7.7577249181948685e+02 +7.1008643324606214e-05 -2.6551290055989892e-03 +7.4620154643570905e-06
-7.7610000000010791e+02 -8.3369183822566129e+00 +0.0000000000000000e+00 -7.7587242777224037e+02 +7.1219849710242066e-05 -2.6493050739173295e-03 +7.3036058733800834e-06
-7.7620000000010793e+02 -8.3404968408970515e+00 +0.0000000000000000e+00 -7.7597236372489886e+02 +7.1429653128678850e-05 -2.6434949685890533e-03 +7.1460911919434676e-06
-7.7630000000010796e+02 -8.3440753021857503e+00 +0.0000000000000000e+00 -7.7607229967746252e+02 +7.1637980567783321e-05 -2.6376986013303006e-03 +6.9896072064174594e-06
-7.7640000000010798e+02 -8.3476537661169044e+00 +0.0000000000000000e+00 -7.7617223562993161e+02 +7.1844827395985762e-05 -2.6319159748065305e-03 +6.8342052057417712e-06
-7.7650000000010800e+02 -8.3512322326847190e+00 +0.0000000000000000e+00 -7.7627217158230621e+02 +7.2050227210334629e-05 -2.6261471414430033e-03 +6.6798900910336424e-06
-7.7660000000010803e+02 -8.3548107018834159e+00 +0.0000000000000000e+00 -7.7637210753458658e+02 +7.2254214511146845e-05 -2.6203921537042421e-03 +6.5266666007147151e-06
-7.7670000000010805e+02 -8.3583891737072289e+00 +0.0000000000000000e+00 -7.7647204348677303e+02 +7.2456824301594768e-05 -2.6146510635590373e-03 +6.3745398043912001e-06
-7.7680000000010807e+02 -8.3619676481504062e+00 +0.0000000000000000e+00 -7.7657197943886570e+02 +7.2658092087587848e-05 -2.6089239224766961e-03 +6.2235151024659060e-06
-7.7690000000010809e+02 -8.3655461252072119e+00 +0.0000000000000000e+00 -7.7667191539086468e+02 +7.2858053877651350e-05 -2.6032107814232680e-03 +6.0735982257451099e-06
-7.7700000000010812e+02 -8.3691246048719208e+00 +0.0000000000000000e+00 -7.7677185134277033e+02 +7.3056746182801271e-05 -2.5975116908578048e-03 +5.9247952350412024e-06
-7.7710000000010814e+02 -8.3727030871388255e+00 +0.0000000000000000e+00 -7.7687178729458276e+02 +7.3254206016413361e-05 -2.5918267007286611e-03 +5.7771125207721288e-06
-7.7720000000010816e+02 -8.3762815720022292e+00 +0.0000000000000000e+00 -7.7697172324630230e+02 +7.3450470894090143e-05 -2.5861558604697620e-03 +5.6305568025551646e-06
-7.7730000000010818e+02 -8.3798600594564512e+00 +0.0000000000000000e+00 -7.7707165919792908e+02 +7.3645578833521889e-05 -2.5804992189969499e-03 +5.4851351287978582e-06
-7.7740000000010821e+02 -8.3834385494958266e+00 +0.0000000000000000e+00 -7.7717159514946320e+02 +7.3839568354345259e-05 -2.5748568247043009e-03 +5.3408548762836639e-06
-7.7750000000010823e+02 -8.3870170421146994e+00 +0.0000000000000000e+00 -7.7727153110090501e+02 +7.4032478477997009e-05 -2.5692287254604593e-03 +5.1977237497533230e-06
-7.7760000000010825e+02 -8.3905955373074335e+00 +0.0000000000000000e+00 -7.7737146705225462e+02 +7.4224348727563210e-05 -2.5636149686050274e-03 +5.0557497814830483e-06
-7.7770000000010828e+02 -8.3941740350684046e+00 +0.0000000000000000e+00 -7.7747140300351225e+02 +7.4415219127625331e-05 -2.5580156009449347e-03 +4.9149413308572439e-06
-7.7780000000010830e+02 -8.3977525353920033e+00 +0.0000000000000000e+00 -7.7757133895467814e+02 +7.4605130204101537e-05 -2.5524306687508395e-03 +4.7753070839376420e-06
-7.7790000000010832e+02 -8.4013310382726356e+00 +0.0000000000000000e+00 -7.7767127490575251e+02 +7.4794122984084087e-05 -2.5468602177535441e-03 +4.6368560530280505e-06
-7.7800000000010834e+02 -8.4049095437047203e+00 +0.0000000000000000e+00 -7.7777121085673548e+02 +7.4982238995672477e-05 -2.5413042931404419e-03 +4.4995975762349836e-06
-7.7810000000010837e+02 -8.4084880516826903e+00 +0.0000000000000000e+00 -7.7787114680762727e+02 +7.5169520267803094e-05 -2.5357629395519527e-03 +4.3635413170235734e-06
-7.7820000000010839e+02 -8.4120665622009945e+00 +0.0000000000000000e+00 -7.7797108275842811e+02 +7.5356009330074082e-05 -2.5302362010779945e-03 +4.2286972637697096e-06
-7.7830000000010841e+02 -8.4156450752540977e+00 +0.0000000000000000e+00 -7.7807101870913823e+02 +7.5541751449492055e-05 -2.5247241144598395e-03 +4.0950706933777456e-06
-7.7840000000010843e+02 -8.4192235908364772e+00 +0.0000000000000000e+00 -7.7817095465975774e+02 +7.5726814412595617e-05 -2.5192266484597098e-03 +3.9626170304753237e-06
-7.7850000000010846e+02 -8.4228021089426246e+00 +0.0000000000000000e+00 -7.7827089061028687e+02 +7.5911278332342917e-05 -2.5137437332230579e-03 +3.8312630021978088e-06
-7.7860000000010848e+02 -8.4263806295670491e+00 +0.0000000000000000e+00 -7.7837082656072585e+02 +7.6095222843014016e-05 -2.5082752987141874e-03 +3.7009349544136938e-06
-7.7870000000010850e+02 -8.4299591527042708e+00 +0.0000000000000000e+00 -7.7847076251107489e+02 +7.6278726943046886e-05 -2.5028212751785199e-03 +3.5715591937238472e-06
-7.7880000000010853e+02 -8.4335376783488254e+00 +0.0000000000000000e+00 -7.7857069846133413e+02 +7.6461868990034999e-05 -2.4973815931453400e-03 +3.4430619898706789e-06
-7.7890000000010855e+02 -8.4371162064952649e+00 +0.0000000000000000e+00 -7.7867063441150378e+02 +7.6644726695744087e-05 -2.4919561834304961e-03 +3.3153695781468984e-06
-7.7900000000010857e+02 -8.4406947371381538e+00 +0.0000000000000000e+00 -7.7877057036158396e+02 +7.6827377121146866e-05 -2.4865449771391181e-03 +3.1884081618049406e-06
-7.7910000000010859e+02 -8.4442732702720704e+00 +0.0000000000000000e+00 -7.7887050631157501e+02 +7.7009896671477839e-05 -2.4811479056682947e-03 +3.0621039144657151e-06
-7.7920000000010862e+02 -8.4478518058916077e+00 +0.0000000000000000e+00 -7.7897044226147705e+02 +7.7192361091304903e-05 -2.4757649007097768e-03 +2.9363829825284468e-06
-7.7930000000010864e+02 -8.4514303439913743e+00 +0.0000000000000000e+00 -7.7907037821129029e+02 +7.7374845459621605e-05 -2.4703958942526188e-03 +2.8111714875795377e-06
-7.7940000000010866e+02 -8.4550088845659896e+00 +0.0000000000000000e+00 -7.7917031416101486e+02 +7.7557424184956843e-05 -2.4650408185858462e-03 +2.6863955288022309e-06
-7.7950000000010868e+02 -8.4585874276100910e+00 +0.0000000000000000e+00 -7.7927025011065098e+02 +7.7740171000504431e-05 -2.4596996063010828e-03 +2.5619811853857596e-06
-7.7960000000010871e+02 -8.4621659731183261e+00 +0.0000000000000000e+00 -7.7937018606019888e+02 +7.7923158959270638e-05 -2.4543721902951865e-03 +2.4378545189349698e-06
-7.7970000000010873e+02 -8.4657445210853588e+00 +0.0000000000000000e+00 -7.7947012200965878e+02 +7.8106460429240498e-05 -2.4490585037728512e-03 +2.3139415758798836e-06
-7.7980000000010875e+02 -8.4693230715058654e+00 +0.0000000000000000e+00 -7.7957005795903081e+02 +7.8290147088563156e-05 -2.4437584802492218e-03 +2.1901683898854512e-06
-7.7990000000010878e+02 -8.4729016243745363e+00 +0.0000000000000000e+00 -7.7966999390831518e+02 +7.8474289920756193e-05 -2.4384720535524629e-03 +2.0664609842609331e-06
-7.8000000000010880e+02 -8.4764801796860763e+00 +0.0000000000000000e+00 -7.7976992985751201e+02 +7.8658959209927963e-05 -2.4331991578263436e-03 +1.9427453743699240e-06
-7.8010000000010882e+02 -8.4800587374352023e+00 +0.0000000000000000e+00 -7.7986986580662165e+02 +7.8844224536020046e-05 -2.4279397275327832e-03 +1.8189475700397151e-06
-7.8020000000010884e+02 -8.4836372976166459e+00 +0.0000000000000000e+00 -7.7996980175564420e+02 +7.9030154770066467e-05 -2.4226936974544137e-03 +1.6949935779717189e-06
-7.8030000000010887e+02 -8.4872158602251506e+00 +0.0000000000000000e+00 -7.8006973770457978e+02 +7.9216806925634068e-05 -2.4174609993066979e-03 +1.5708181612608948e-06
-7.8040000000010889e+02 -8.4907944252554746e+00 +0.0000000000000000e+00 -7.8016967365342862e+02 +7.9404121490432190e-05 -2.4122415297215850e-03 +1.4464471060649554e-06
-7.8050000000010891e+02 -8.4943729927023899e+00 +0.0000000000000000e+00 -7.8026960960219094e+02 +7.9591969911251863e-05 -2.4070351641652730e-03 +1.3219599556815605e-06
-7.8060000000010893e+02 -8.4979515625606794e+00 +0.0000000000000000e+00 -7.8036954555086697e+02 +7.9780222585665691e-05 -2.4018417774711196e-03 +1.1974365920739275e-06
-7.8070000000010896e+02 -8.5015301348251402e+00 +0.0000000000000000e+00 -7.8046948149945683e+02 +7.9968749770660384e-05 -2.3966612441155420e-03 +1.0729565180224233e-06
-7.8080000000010898e+02 -8.5051087094905835e+00 +0.0000000000000000e+00 -7.8056941744796063e+02 +8.0157421585762921e-05 -2.3914934382194071e-03 +9.4859885077304882e-07
-7.8090000000010900e+02 -8.5086872865518330e+00 +0.0000000000000000e+00 -7.8066935339637871e+02 +8.0346108016167902e-05 -2.3863382335494055e-03 +8.2444231570870397e-07
-7.8100000000010903e+02 -8.5122658660037231e+00 +0.0000000000000000e+00 -7.8076928934471118e+02 +8.0534678915864904e-05 -2.3811955035194766e-03 +7.0056524004426226e-07
-7.8110000000010905e+02 -8.5158444478411006e+00 +0.0000000000000000e+00 -7.8086922529295816e+02 +8.0723004010767568e-05 -2.3760651211921901e-03 +5.7704554654369159e-07
-7.8120000000010907e+02 -8.5194230320588265e+00 +0.0000000000000000e+00 -7.8096916124111999e+02 +8.0910952901844341e-05 -2.3709469592801320e-03 +4.5396074726011517e-07
-7.8130000000010909e+02 -8.5230016186517741e+00 +0.0000000000000000e+00 -7.8106909718919678e+02 +8.1098395068248449e-05 -2.3658408901473258e-03 +3.3138793729966404e-07
-7.8140000000010912e+02 -8.5265802076148276e+00 +0.0000000000000000e+00 -7.8116903313718865e+02 +8.1285199870450382e-05 -2.3607467858106209e-03 +2.0940378860738508e-07
-7.8150000000010914e+02 -8.5301587989428853e+00 +0.0000000000000000e+00 -7.8126896908509582e+02 +8.1471236553371082e-05 -2.3556645179410880e-03 +8.8084543776235387e-08
-7.8160000000010916e+02 -8.5337373926308544e+00 +0.0000000000000000e+00 -7.8136890503291852e+02 +8.1656374249515674e-05 -2.3505939578654248e-03 -3.2493990120714897e-08
-7.8170000000010918e+02 -8.5373159886736545e+00 +0.0000000000000000e+00 -7.8146884098065686e+02 +8.1840481982108334e-05 -2.3455349765673698e-03 -1.5225644767514642e-07
-7.8180000000010921e+02 -8.5408945870662194e+00 +0.0000000000000000e+00 -7.8156877692831108e+02 +8.2023428668228691e-05 -2.3404874446890898e-03 -2.7112791126584893e-07
-7.8190000000010923e+02 -8.5444731878034901e+00 +0.0000000000000000e+00 -7.8166871287588128e+02 +8.2205083121948333e-05 -2.3354512325326009e-03 -3.8903391715759408e-07
-7.8200000000010925e+02 -8.5480517908804234e+00 +0.0000000000000000e+00 -7.8176864882336770e+02 +8.2385314057469366e-05 -2.3304262100611629e-03 -5.0590046157762266e-07
-7.8210000000010928e+02 -8.5516303962919835e+00 +0.0000000000000000e+00 -7.8186858477077055e+02 +8.2563990092262952e-05 -2.3254122469006915e-03 -6.2165400676879689e-07
-7.8220000000010930e+02 -8.5552090040331485e+00 +0.0000000000000000e+00 -7.8196852071808996e+02 +8.2740979750209386e-05 -2.3204092123411766e-03 -7.3622148701980729e-07
-7.8230000000010932e+02 -8.5587876140989056e+00 +0.0000000000000000e+00 -7.8206845666532615e+02 +8.2916159150244812e-05 -2.3154169846514093e-03 -8.4954349471610303e-07
-7.8240000000010934e+02 -8.5623662264842544e+00 +0.0000000000000000e+00 -7.8216839261247924e+02 +8.3089488136664529e-05 -2.3104355432899950e-03 -9.6170436075770313e-07
-7.8250000000010937e+02 -8.5659448411842032e+00 +0.0000000000000000e+00 -7.8226832855954945e+02 +8.3260978517770472e-05 -2.3054649302849096e-03 -1.0728762058947500e-06
-7.8260000000010939e+02 -8.5695234581937747e+00 +0.0000000000000000e+00 -7.8236826450653700e+02 +8.3430643584437485e-05 -2.3005051890172237e-03 -1.1832319205040489e-06
-7.8270000000010941e+02 -8.5731020775079987e+00 +0.0000000000000000e+00 -7.8246820045344202e+02 +8.3598497366537110e-05 -2.2955563633151144e-03 -1.2929438750615905e-06
-7.8280000000010943e+02 -8.5766806991219173e+00 +0.0000000000000000e+00 -7.8256813640026473e+02 +8.3764554635579224e-05 -2.2906184974524242e-03 -1.4021839135093394e-06
-7.8290000000010946e+02 -8.5802593230305835e+00 +0.0000000000000000e+00 -7.8266807234700525e+02 +8.3928830907328090e-05 -2.2856916361472441e-03 -1.5111233466525997e-06
-7.8300000000010948e+02 -8.5838379492290624e+00 +0.0000000000000000e+00 -7.8276800829366380e+02 +8.4091342444393350e-05 -2.2807758245604838e-03 -1.6199329455889940e-06
-7.8310000000010950e+02 -8.5874165777124283e+00 +0.0000000000000000e+00 -7.8286794424024049e+02 +8.4252106258795659e-05 -2.2758711082944546e-03 -1.7287829351680260e-06
-7.8320000000010953e+02 -8.5909952084757695e+00 +0.0000000000000000e+00 -7.8296788018673556e+02 +8.4411140114507143e-05 -2.2709775333914417e-03 -1.8378429874822432e-06
-7.8330000000010955e+02 -8.5945738415141815e+00 +0.0000000000000000e+00 -7.8306781613314911e+02 +8.4568462529966361e-05 -2.2660951463322927e-03 -1.9472822153889973e-06
-7.8340000000010957e+02 -8.5981524768227739e+00 +0.0000000000000000e+00 -7.8316775207948137e+02 +8.4724092780568598e-05 -2.2612239940349912e-03 -2.0572691660637989e-06
-7.8350000000010959e+02 -8.6017311143966673e+00 +0.0000000000000000e+00 -7.8326768802573258e+02 +8.4878050901130258e-05 -2.2563641238532452e-03 -2.1679718145843958e-06
-7.8360000000010962e+02 -8.6053097542309924e+00 +0.0000000000000000e+00 -7.8336762397190284e+02 +8.5030357688328166e-05 -2.2515155835750758e-03 -2.2795575575459397e-06
-7.8370000000010964e+02 -8.6088883963208929e+00 +0.0000000000000000e+00 -7.8346755991799228e+02 +8.5181034703113873e-05 -2.2466784214214002e-03 -2.3921932067075104e-06
-7.8380000000010966e+02 -8.6124670406615227e+00 +0.0000000000000000e+00 -7.8356749586400110e+02 +8.5330104273102723e-05 -2.2418526860446164e-03 -2.5060449826697482e-06
-7.8390000000010969e+02 -8.6160456872480466e+00 +0.0000000000000000e+00 -7.8366743180992955e+02 +8.5477589494937329e-05 -2.2370384265271936e-03 -2.6212785085833120e-06
-7.8400000000010971e+02 -8.6196243360756419e+00 +0.0000000000000000e+00 -7.8376736775577774e+02 +8.5623514236625805e-05 -2.2322356923802746e-03 -2.7380588038884366e-06
-7.8410000000010973e+02 -8.6232029871394982e+00 +0.0000000000000000e+00 -7.8386730370154578e+02 +8.5767903139855105e-05 -2.2274445335422588e-03 -2.8565502780858482e-06
-7.8420000000010975e+02 -8.6267816404348139e+00 +0.0000000000000000e+00 -7.8396723964723401e+02 +8.5910781622279225e-05 -2.2226650003773882e-03 -2.9769167245389471e-06
-7.8430000000010978e+02 -8.6303602959568018e+00 +0.0000000000000000e+00 -7.8406717559284243e+02 +8.6052178280099541e-05 -2.2178971399504999e-03 -3.0993079302022739e-06
-7.8440000000010980e+02 -8.6339389537006852e+00 +0.0000000000000000e+00 -7.8416711153837127e+02 +8.6192149649185572e-05 -2.2131409572125082e-03 -3.2237206294846112e-06
-7.8450000000010982e+02 -8.6375176136617000e+00 +0.0000000000000000e+00 -7.8426704748382076e+02 +8.6330769632563404e-05 -2.2083964301327988e-03 -3.3500543438279599e-06
-7.8460000000010984e+02 -8.6410962758350927e+00 +0.0000000000000000e+00 -7.8436698342919101e+02 +8.6468112204510765e-05 -2.2036635361443626e-03 -3.4782068693893936e-06
-7.8470000000010987e+02 -8.6446749402161220e+00 +0.0000000000000000e+00 -7.8446691937448225e+02 +8.6604251129946766e-05 -2.1989422525753584e-03 -3.6080758286459463e-06
-7.8480000000010989e+02 -8.6482536068000577e+00 +0.0000000000000000e+00 -7.8456685531969458e+02 +8.6739259963682360e-05 -2.1942325566495511e-03 -3.7395586689359157e-06
-7.8490000000010991e+02 -8.6518322755821817e+00 +0.0000000000000000e+00 -7.8466679126482825e+02 +8.6873212049675311e-05 -2.1895344254867131e-03 -3.8725526610031307e-06
-7.8500000000010994e+02 -8.6554109465577884e+00 +0.0000000000000000e+00 -7.8476672720988336e+02 +8.7006180520288022e-05 -2.1848478361030503e-03 -4.0069548975429889e-06
-7.8510000000010996e+02 -8.6589896197221812e+00 +0.0000000000000000e+00 -7.8486666315486002e+02 +8.7138238295549815e-05 -2.1801727654116010e-03 -4.1426622917513291e-06
-7.8520000000010998e+02 -8.6625682950706775e+00 +0.0000000000000000e+00 -7.8496659909975847e+02 +8.7269458082422290e-05 -2.1755091902226336e-03 -4.2795715758756792e-06
-7.8530000000011000e+02 -8.6661469725986056e+00 +0.0000000000000000e+00 -7.8506653504457893e+02 +8.7399912374068502e-05 -2.1708570872440484e-03 -4.4175792997685785e-06
-7.8540000000011003e+02 -8.6697256523013042e+00 +0.0000000000000000e+00 -7.8516647098932151e+02 +8.7529673449125657e-05 -2.1662164330817678e-03 -4.5565818294432479e-06
-7.8550000000011005e+02 -8.6733043341741247e+00 +0.0000000000000000e+00 -7.8526640693398633e+02 +8.7658813370981563e-05 -2.1615872042401235e-03 -4.6964753456319726e-06
-7.8560000000011007e+02 -8.6768830182124290e+00 +0.0000000000000000e+00 -7.8536634287857362e+02 +8.7787403987054968e-05 -2.1569693771222235e-03 -4.8371558423468580e-06
-7.8570000000011009e+02 -8.6804617044115915e+00 +0.0000000000000000e+00 -7.8546627882308348e+02 +8.7915516928079024e-05 -2.1523629280303424e-03 -4.9785191254424702e-06
-7.8580000000011012e+02 -8.6840403927669971e+00 +0.0000000000000000e+00 -7.8556621476751616e+02 +8.8043223607388787e-05 -2.1477678331662713e-03 -5.1204608111815096e-06
-7.8590000000011014e+02 -8.6876190832740434e+00 +0.0000000000000000e+00 -7.8566615071187175e+02 +8.8170595220212139e-05 -2.1431840686317017e-03 -5.2628763248021988e-06
-7.8600000000011016e+02 -8.6911977759281367e+00 +0.0000000000000000e+00 -7.8576608665615049e+02 +8.8297702742964581e-05 -2.1386116104285622e-03 -5.4056608990887084e-06
-7.8610000000011019e+02 -8.6947764707246975e+00 +0.0000000000000000e+00 -7.8586602260035249e+02 +8.8424616932547345e-05 -2.1340504344593862e-03 -5.5487095729432867e-06
-7.8620000000011021e+02 -8.6983551676591553e+00 +0.0000000000000000e+00 -7.8596595854447799e+02 +8.8551408325649551e-05 -2.1295005165276491e-03 -5.6919171899614452e-06
-7.8630000000011023e+02 -8.7019338667269537e+00 +0.0000000000000000e+00 -7.8606589448852708e+02 +8.8678147311693816e-05 -2.1249618325438376e-03 -5.8351789268565363e-06
-7.8640000000011025e+02 -8.7055125679235452e+00 +0.0000000000000000e+00 -7.8616583043249989e+02 +8.8804904848145710e-05 -2.1204343607280057e-03 -5.9783962043306143e-06
-7.8650000000011028e+02 -8.7090912712443931e+00 +0.0000000000000000e+00 -7.8626576637639664e+02 +8.8931751868168588e-05 -2.1159180806139743e-03 -6.1214749003554478e-06
-7.8660000000011030e+02 -8.7126699766849747e+00 +0.0000000000000000e+00 -7.8636570232021757e+02 +8.9058758616974062e-05 -2.1114129714123854e-03 -6.2643213843472242e-06
-7.8670000000011032e+02 -8.7162486842407745e+00 +0.0000000000000000e+00 -7.8646563826396266e+02 +8.9185994635445709e-05 -2.1069190119807329e-03 -6.4068424503449150e-06
-7.8680000000011034e+02 -8.7198273939072930e+00 +0.0000000000000000e+00 -7.8656557420763215e+02 +8.9313528754719998e-05 -2.1024361808221490e-03 -6.5489453222201438e-06
-7.8690000000011037e+02 -8.7234061056800378e+00 +0.0000000000000000e+00 -7.8666551015122627e+02 +8.9441429090799255e-05 -2.0979644560842319e-03 -6.6905376588694486e-06
