# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5499999999999548e+02 +7.4715438051433622e+00 +0.0000000000000000e+00 -1.5499800151890213e+02 +8.8045452520425678e-03 +0.0000000000000000e+00 +9.9996123924025182e-01
-1.5509999999999548e+02 +7.4706630652756640e+00 +0.0000000000000000e+00 -1.5509799764031320e+02 +8.8102521071798685e-03 +0.0000000000000000e+00 +9.9996118897575381e-01
-1.5519999999999547e+02 +7.4697817547208754e+00 +0.0000000000000000e+00 -1.5519799375669618e+02 +8.8159589938464310e-03 +0.0000000000000000e+00 +9.9996113867840586e-01
-1.5529999999999546e+02 +7.4688998734758485e+00 +0.0000000000000000e+00 -1.5529798986804778e+02 +8.8216659119127218e-03 +0.0000000000000000e+00 +9.9996108834820863e-01
-1.5539999999999546e+02 +7.4680174215374509e+00 +0.0000000000000000e+00 -1.5539798597436473e+02 +8.8273728612431306e-03 +0.0000000000000000e+00 +9.9996103798516267e-01
-1.5549999999999545e+02 +7.4671343989025623e+00 +0.0000000000000000e+00 -1.5549798207564373e+02 +8.8330798416959601e-03 +0.0000000000000000e+00 +9.9996098758926866e-01
-1.5559999999999545e+02 +7.4662508055680785e+00 +0.0000000000000000e+00 -1.5559797817188149e+02 +8.8387868531234169e-03 +0.0000000000000000e+00 +9.9996093716052747e-01
-1.5569999999999544e+02 +7.4653666415309097e+00 +0.0000000000000000e+00 -1.5569797426307474e+02 +8.8444938953716051e-03 +0.0000000000000000e+00 +9.9996088669893990e-01
-1.5579999999999544e+02 +7.4644819067879817e+00 +0.0000000000000000e+00 -1.5579797034922018e+02 +8.8502009682805156e-03 +0.0000000000000000e+00 +9.9996083620450682e-01
-1.5589999999999543e+02 +7.4635966013362367e+00 +0.0000000000000000e+00 -1.5589796643031454e+02 +8.8559080716840172e-03 +0.0000000000000000e+00 +9.9996078567722912e-01
-1.5599999999999542e+02 +7.4627107251726343e+00 +0.0000000000000000e+00 -1.5599796250635453e+02 +8.8616152054098521e-03 +0.0000000000000000e+00 +9.9996073511710781e-01
-1.5609999999999542e+02 +7.4618242782941504e+00 +0.0000000000000000e+00 -1.5609795857733687e+02 +8.8673223692798155e-03 +0.0000000000000000e+00 +9.9996068452414399e-01
-1.5619999999999541e+02 +7.4609372606977793e+00 +0.0000000000000000e+00 -1.5619795464325827e+02 +8.8730295631120198e-03 +0.0000000000000000e+00 +9.9996063389833878e-01
-1.5629999999999541e+02 +7.4600496723805350e+00 +0.0000000000000000e+00 -1.5629795070411544e+02 +8.8787367867232698e-03 +0.0000000000000000e+00 +9.9996058323969328e-01
-1.5639999999999540e+02 +7.4591615133394482e+00 +0.0000000000000000e+00 -1.5639794675990510e+02 +8.8844440399293012e-03 +0.0000000000000000e+00 +9.9996053254820849e-01
-1.5649999999999540e+02 +7.4582727835715685e+00 +0.0000000000000000e+00 -1.5649794281062398e+02 +8.8901513225447936e-03 +0.0000000000000000e+00 +9.9996048182388564e-01
-1.5659999999999539e+02 +7.4573834830739649e+00 +0.0000000000000000e+00 -1.5659793885626880e+02 +8.8958586343833839e-03 +0.0000000000000000e+00 +9.9996043106672594e-01
-1.5669999999999538e+02 +7.4564936118437242e+00 +0.0000000000000000e+00 -1.5669793489683624e+02 +8.9015659752576803e-03 +0.0000000000000000e+00 +9.9996038027673051e-01
-1.5679999999999538e+02 +7.4556031698779517e+00 +0.0000000000000000e+00 -1.5679793093232306e+02 +8.9072733449792729e-03 +0.0000000000000000e+00 +9.9996032945390045e-01
-1.5689999999999537e+02 +7.4547121571737724e+00 +0.0000000000000000e+00 -1.5689792696272593e+02 +8.9129807433587487e-03 +0.0000000000000000e+00 +9.9996027859823700e-01
-1.5699999999999537e+02 +7.4538205737283310e+00 +0.0000000000000000e+00 -1.5699792298804161e+02 +8.9186881702057047e-03 +0.0000000000000000e+00 +9.9996022770974136e-01
-1.5709999999999536e+02 +7.4529284195387895e+00 +0.0000000000000000e+00 -1.5709791900826679e+02 +8.9243956253287557e-03 +0.0000000000000000e+00 +9.9996017678841476e-01
-1.5719999999999536e+02 +7.4520356946023298e+00 +0.0000000000000000e+00 -1.5719791502339820e+02 +8.9301031085355555e-03 +0.0000000000000000e+00 +9.9996012583425842e-01
-1.5729999999999535e+02 +7.4511423989161534e+00 +0.0000000000000000e+00 -1.5729791103343254e+02 +8.9358106196328040e-03 +0.0000000000000000e+00 +9.9996007484727367e-01
-1.5739999999999534e+02 +7.4502485324774801e+00 +0.0000000000000000e+00 -1.5739790703836655e+02 +8.9415181584262624e-03 +0.0000000000000000e+00 +9.9996002382746163e-01
-1.5749999999999534e+02 +7.4493540952835513e+00 +0.0000000000000000e+00 -1.5749790303819694e+02 +8.9472257247207639e-03 +0.0000000000000000e+00 +9.9995997277482362e-01
-1.5759999999999533e+02 +7.4484590873316261e+00 +0.0000000000000000e+00 -1.5759789903292042e+02 +8.9529333183202327e-03 +0.0000000000000000e+00 +9.9995992168936088e-01
-1.5769999999999533e+02 +7.4475635086189840e+00 +0.0000000000000000e+00 -1.5769789502253371e+02 +8.9586409390276910e-03 +0.0000000000000000e+00 +9.9995987057107472e-01
-1.5779999999999532e+02 +7.4466673591429240e+00 +0.0000000000000000e+00 -1.5779789100703354e+02 +8.9643485866452762e-03 +0.0000000000000000e+00 +9.9995981941996648e-01
-1.5789999999999532e+02 +7.4457706389007647e+00 +0.0000000000000000e+00 -1.5789788698641661e+02 +8.9700562609742514e-03 +0.0000000000000000e+00 +9.9995976823603749e-01
-1.5799999999999531e+02 +7.4448733478898452e+00 +0.0000000000000000e+00 -1.5799788296067965e+02 +8.9757639618150194e-03 +0.0000000000000000e+00 +9.9995971701928910e-01
-1.5809999999999530e+02 +7.4439754861075249e+00 +0.0000000000000000e+00 -1.5809787892981936e+02 +8.9814716889671034e-03 +0.0000000000000000e+00 +9.9995966576972251e-01
-1.5819999999999530e+02 +7.4430770535511819e+00 +0.0000000000000000e+00 -1.5819787489383248e+02 +8.9871794422287151e-03 +0.0000000000000000e+00 +9.9995961448733917e-01
-1.5829999999999529e+02 +7.4421780502182155e+00 +0.0000000000000000e+00 -1.5829787085271573e+02 +8.9928872213963038e-03 +0.0000000000000000e+00 +9.9995956317214052e-01
-1.5839999999999529e+02 +7.4412784761060458e+00 +0.0000000000000000e+00 -1.5839786680646583e+02 +8.9985950262644887e-03 +0.0000000000000000e+00 +9.9995951182412790e-01
-1.5849999999999528e+02 +7.4403783312121128e+00 +0.0000000000000000e+00 -1.5849786275507947e+02 +9.0043028566260432e-03 +0.0000000000000000e+00 +9.9995946044330275e-01
-1.5859999999999528e+02 +7.4394776155338773e+00 +0.0000000000000000e+00 -1.5859785869855338e+02 +9.0100107122718757e-03 +0.0000000000000000e+00 +9.9995940902966640e-01
-1.5869999999999527e+02 +7.4385763290688223e+00 +0.0000000000000000e+00 -1.5869785463688430e+02 +9.0157185929910164e-03 +0.0000000000000000e+00 +9.9995935758322041e-01
-1.5879999999999526e+02 +7.4376744718144501e+00 +0.0000000000000000e+00 -1.5879785057006893e+02 +9.0214264985705936e-03 +0.0000000000000000e+00 +9.9995930610396633e-01
-1.5889999999999526e+02 +7.4367720437682863e+00 +0.0000000000000000e+00 -1.5889784649810400e+02 +9.0271344287958209e-03 +0.0000000000000000e+00 +9.9995925459190560e-01
-1.5899999999999525e+02 +7.4358690449278768e+00 +0.0000000000000000e+00 -1.5899784242098622e+02 +9.0328423834499742e-03 +0.0000000000000000e+00 +9.9995920304703967e-01
-1.5909999999999525e+02 +7.4349654752907890e+00 +0.0000000000000000e+00 -1.5909783833871231e+02 +9.0385503623143792e-03 +0.0000000000000000e+00 +9.9995915146937020e-01
-1.5919999999999524e+02 +7.4340613348546141e+00 +0.0000000000000000e+00 -1.5919783425127901e+02 +9.0442583651683898e-03 +0.0000000000000000e+00 +9.9995909985889875e-01
-1.5929999999999524e+02 +7.4331566236169637e+00 +0.0000000000000000e+00 -1.5929783015868301e+02 +9.0499663917893679e-03 +0.0000000000000000e+00 +9.9995904821562687e-01
-1.5939999999999523e+02 +7.4322513415754718e+00 +0.0000000000000000e+00 -1.5939782606092103e+02 +9.0556744419526720e-03 +0.0000000000000000e+00 +9.9995899653955622e-01
-1.5949999999999523e+02 +7.4313454887277963e+00 +0.0000000000000000e+00 -1.5949782195798983e+02 +9.0613825154316346e-03 +0.0000000000000000e+00 +9.9995894483068848e-01
-1.5959999999999522e+02 +7.4304390650716163e+00 +0.0000000000000000e+00 -1.5959781784988610e+02 +9.0670906119975428e-03 +0.0000000000000000e+00 +9.9995889308902530e-01
-1.5969999999999521e+02 +7.4295320706046351e+00 +0.0000000000000000e+00 -1.5969781373660655e+02 +9.0727987314196228e-03 +0.0000000000000000e+00 +9.9995884131456836e-01
-1.5979999999999521e+02 +7.4286245053245787e+00 +0.0000000000000000e+00 -1.5979780961814791e+02 +9.0785068734650209e-03 +0.0000000000000000e+00 +9.9995878950731931e-01
-1.5989999999999520e+02 +7.4277163692291959e+00 +0.0000000000000000e+00 -1.5989780549450691e+02 +9.0842150378987862e-03 +0.0000000000000000e+00 +9.9995873766728005e-01
-1.5999999999999520e+02 +7.4268076623162607e+00 +0.0000000000000000e+00 -1.5999780136568026e+02 +9.0899232244838479e-03 +0.0000000000000000e+00 +9.9995868579445224e-01
-1.6009999999999519e+02 +7.4258983845835687e+00 +0.0000000000000000e+00 -1.6009779723166469e+02 +9.0956314329812878e-03 +0.0000000000000000e+00 +9.9995863388883766e-01
-1.6019999999999519e+02 +7.4249885360289412e+00 +0.0000000000000000e+00 -1.6019779309245692e+02 +9.1013396631536986e-03 +0.0000000000000000e+00 +9.9995858195043807e-01
-1.6029999999999518e+02 +7.4240781166502225e+00 +0.0000000000000000e+00 -1.6029778894805366e+02 +9.1070479147687209e-03 +0.0000000000000000e+00 +9.9995852997925527e-01
-1.6039999999999517e+02 +7.4231671264452803e+00 +0.0000000000000000e+00 -1.6039778479845165e+02 +9.1127561875994044e-03 +0.0000000000000000e+00 +9.9995847797529092e-01
-1.6049999999999517e+02 +7.4222555654120033e+00 +0.0000000000000000e+00 -1.6049778064364762e+02 +9.1184644814242283e-03 +0.0000000000000000e+00 +9.9995842593854667e-01
-1.6059999999999516e+02 +7.4213434335483033e+00 +0.0000000000000000e+00 -1.6059777648363826e+02 +9.1241727960271121e-03 +0.0000000000000000e+00 +9.9995837386902420e-01
-1.6069999999999516e+02 +7.4204307308521127e+00 +0.0000000000000000e+00 -1.6069777231842031e+02 +9.1298811311974395e-03 +0.0000000000000000e+00 +9.9995832176672506e-01
-1.6079999999999515e+02 +7.4195174573213851e+00 +0.0000000000000000e+00 -1.6079776814799050e+02 +9.1355894867300724e-03 +0.0000000000000000e+00 +9.9995826963165069e-01
-1.6089999999999515e+02 +7.4186036129540947e+00 +0.0000000000000000e+00 -1.6089776397234553e+02 +9.1412978624253703e-03 +0.0000000000000000e+00 +9.9995821746380253e-01
-1.6099999999999514e+02 +7.4176891977482349e+00 +0.0000000000000000e+00 -1.6099775979148214e+02 +9.1470062580892037e-03 +0.0000000000000000e+00 +9.9995816526318215e-01
-1.6109999999999513e+02 +7.4167742117018181e+00 +0.0000000000000000e+00 -1.6109775560539705e+02 +9.1527146735329769e-03 +0.0000000000000000e+00 +9.9995811302979087e-01
-1.6119999999999513e+02 +7.4158586548128751e+00 +0.0000000000000000e+00 -1.6119775141408701e+02 +9.1584231085736437e-03 +0.0000000000000000e+00 +9.9995806076362992e-01
-1.6129999999999512e+02 +7.4149425270794556e+00 +0.0000000000000000e+00 -1.6129774721754870e+02 +9.1641315630337210e-03 +0.0000000000000000e+00 +9.9995800846470073e-01
-1.6139999999999512e+02 +7.4140258284996268e+00 +0.0000000000000000e+00 -1.6139774301577887e+02 +9.1698400367413134e-03 +0.0000000000000000e+00 +9.9995795613300442e-01
-1.6149999999999511e+02 +7.4131085590714711e+00 +0.0000000000000000e+00 -1.6149773880877422e+02 +9.1755485295301250e-03 +0.0000000000000000e+00 +9.9995790376854232e-01
-1.6159999999999511e+02 +7.4121907187930898e+00 +0.0000000000000000e+00 -1.6159773459653150e+02 +9.1812570412394805e-03 +0.0000000000000000e+00 +9.9995785137131543e-01
-1.6169999999999510e+02 +7.4112723076625979e+00 +0.0000000000000000e+00 -1.6169773037904741e+02 +9.1869655717143391e-03 +0.0000000000000000e+00 +9.9995779894132497e-01
-1.6179999999999509e+02 +7.4103533256781269e+00 +0.0000000000000000e+00 -1.6179772615631867e+02 +9.1926741208053185e-03 +0.0000000000000000e+00 +9.9995774647857183e-01
-1.6189999999999509e+02 +7.4094337728378212e+00 +0.0000000000000000e+00 -1.6189772192834204e+02 +9.1983826883687055e-03 +0.0000000000000000e+00 +9.9995769398305712e-01
-1.6199999999999508e+02 +7.4085136491398416e+00 +0.0000000000000000e+00 -1.6199771769511420e+02 +9.2040912742664804e-03 +0.0000000000000000e+00 +9.9995764145478183e-01
-1.6209999999999508e+02 +7.4075929545823609e+00 +0.0000000000000000e+00 -1.6209771345663191e+02 +9.2097998783657008e-03 +0.0000000000000000e+00 +9.9995758889374675e-01
-1.6219999999999507e+02 +7.4066716891635664e+00 +0.0000000000000000e+00 -1.6219770921289188e+02 +9.2155085005311537e-03 +0.0000000000000000e+00 +9.9995753629995288e-01
-1.6229999999999507e+02 +7.4057498528816579e+00 +0.0000000000000000e+00 -1.6229770496389082e+02 +9.2212171406176133e-03 +0.0000000000000000e+00 +9.9995748367340120e-01
-1.6239999999999506e+02 +7.4048274457348509e+00 +0.0000000000000000e+00 -1.6239770070962547e+02 +9.2269257984690864e-03 +0.0000000000000000e+00 +9.9995743101409296e-01
-1.6249999999999505e+02 +7.4039044677213770e+00 +0.0000000000000000e+00 -1.6249769645009255e+02 +9.2326344739188052e-03 +0.0000000000000000e+00 +9.9995737832202924e-01
-1.6259999999999505e+02 +7.4029809188394857e+00 +0.0000000000000000e+00 -1.6259769218528879e+02 +9.2383431667892330e-03 +0.0000000000000000e+00 +9.9995732559721140e-01
-1.6269999999999504e+02 +7.4020567990874442e+00 +0.0000000000000000e+00 -1.6269768791521091e+02 +9.2440518768920534e-03 +0.0000000000000000e+00 +9.9995727283964098e-01
-1.6279999999999504e+02 +7.4011321084635391e+00 +0.0000000000000000e+00 -1.6279768363985562e+02 +9.2497606040281739e-03 +0.0000000000000000e+00 +9.9995722004931942e-01
-1.6289999999999503e+02 +7.4002068469660776e+00 +0.0000000000000000e+00 -1.6289767935921967e+02 +9.2554693479877190e-03 +0.0000000000000000e+00 +9.9995716722624839e-01
-1.6299999999999503e+02 +7.3992810145933881e+00 +0.0000000000000000e+00 -1.6299767507329977e+02 +9.2611781085500285e-03 +0.0000000000000000e+00 +9.9995711437042967e-01
-1.6309999999999502e+02 +7.3983546113438221e+00 +0.0000000000000000e+00 -1.6309767078209265e+02 +9.2668868854836588e-03 +0.0000000000000000e+00 +9.9995706148186503e-01
-1.6319999999999501e+02 +7.3974276372157544e+00 +0.0000000000000000e+00 -1.6319766648559505e+02 +9.2725956785463734e-03 +0.0000000000000000e+00 +9.9995700856055658e-01
-1.6329999999999501e+02 +7.3965000922075843e+00 +0.0000000000000000e+00 -1.6329766218380368e+02 +9.2783044874851471e-03 +0.0000000000000000e+00 +9.9995695560650621e-01
-1.6339999999999500e+02 +7.3955719763177372e+00 +0.0000000000000000e+00 -1.6339765787671527e+02 +9.2840133120361580e-03 +0.0000000000000000e+00 +9.9995690261971626e-01
-1.6349999999999500e+02 +7.3946432895446659e+00 +0.0000000000000000e+00 -1.6349765356432653e+02 +9.2897221519247907e-03 +0.0000000000000000e+00 +9.9995684960018894e-01
-1.6359999999999499e+02 +7.3937140318868506e+00 +0.0000000000000000e+00 -1.6359764924663421e+02 +9.2954310068656260e-03 +0.0000000000000000e+00 +9.9995679654792657e-01
-1.6369999999999499e+02 +7.3927842033428011e+00 +0.0000000000000000e+00 -1.6369764492363501e+02 +9.3011398765624458e-03 +0.0000000000000000e+00 +9.9995674346293173e-01
-1.6379999999999498e+02 +7.3918538039110571e+00 +0.0000000000000000e+00 -1.6379764059532570e+02 +9.3068487607082268e-03 +0.0000000000000000e+00 +9.9995669034520696e-01
-1.6389999999999498e+02 +7.3909228335901886e+00 +0.0000000000000000e+00 -1.6389763626170298e+02 +9.3125576589851398e-03 +0.0000000000000000e+00 +9.9995663719475503e-01
-1.6399999999999497e+02 +7.3899912923787996e+00 +0.0000000000000000e+00 -1.6399763192276359e+02 +9.3182665710645450e-03 +0.0000000000000000e+00 +9.9995658401157872e-01
-1.6409999999999496e+02 +7.3890591802755266e+00 +0.0000000000000000e+00 -1.6409762757850422e+02 +9.3239754966072917e-03 +0.0000000000000000e+00 +9.9995653079568092e-01
-1.6419999999999496e+02 +7.3881264972790408e+00 +0.0000000000000000e+00 -1.6419762322892163e+02 +9.3296844352672628e-03 +0.0000000000000000e+00 +9.9995647754706463e-01
-1.6429999999999495e+02 +7.3871932433880474e+00 +0.0000000000000000e+00 -1.6429761887401253e+02 +9.3353933866950952e-03 +0.0000000000000000e+00 +9.9995642426573295e-01
-1.6439999999999495e+02 +7.3862594186012878e+00 +0.0000000000000000e+00 -1.6439761451377368e+02 +9.3411023505385344e-03 +0.0000000000000000e+00 +9.9995637095168888e-01
-1.6449999999999494e+02 +7.3853250229175380e+00 +0.0000000000000000e+00 -1.6449761014820177e+02 +9.3468113264424165e-03 +0.0000000000000000e+00 +9.9995631760493553e-01
-1.6459999999999494e+02 +7.3843900563356097e+00 +0.0000000000000000e+00 -1.6459760577729355e+02 +9.3525203140486599e-03 +0.0000000000000000e+00 +9.9995626422547612e-01
-1.6469999999999493e+02 +7.3834545188543501e+00 +0.0000000000000000e+00 -1.6469760140104577e+02 +9.3582293129962479e-03 +0.0000000000000000e+00 +9.9995621081331376e-01
-1.6479999999999492e+02 +7.3825184104726445e+00 +0.0000000000000000e+00 -1.6479759701945514e+02 +9.3639383229212180e-03 +0.0000000000000000e+00 +9.9995615736845156e-01
-1.6489999999999492e+02 +7.3815817311894127e+00 +0.0000000000000000e+00 -1.6489759263251838e+02 +9.3696473434566434e-03 +0.0000000000000000e+00 +9.9995610389089284e-01
-1.6499999999999491e+02 +7.3806444810036123e+00 +0.0000000000000000e+00 -1.6499758824023223e+02 +9.3753563742326271e-03 +0.0000000000000000e+00 +9.9995605038064095e-01
-1.6509999999999491e+02 +7.3797066599142376e+00 +0.0000000000000000e+00 -1.6509758384259342e+02 +9.3810654148762801e-03 +0.0000000000000000e+00 +9.9995599683769920e-01
-1.6519999999999490e+02 +7.3787682679203206e+00 +0.0000000000000000e+00 -1.6519757943959868e+02 +9.3867744650117137e-03 +0.0000000000000000e+00 +9.9995594326207082e-01
-1.6529999999999490e+02 +7.3778293050209314e+00 +0.0000000000000000e+00 -1.6529757503124475e+02 +9.3924835242600226e-03 +0.0000000000000000e+00 +9.9995588965375937e-01
-1.6539999999999489e+02 +7.3768897712151773e+00 +0.0000000000000000e+00 -1.6539757061752834e+02 +9.3981925922392729e-03 +0.0000000000000000e+00 +9.9995583601276816e-01
-1.6549999999999488e+02 +7.3759496665022048e+00 +0.0000000000000000e+00 -1.6549756619844621e+02 +9.4039016685644877e-03 +0.0000000000000000e+00 +9.9995578233910065e-01
-1.6559999999999488e+02 +7.3750089908811987e+00 +0.0000000000000000e+00 -1.6559756177399507e+02 +9.4096107528476303e-03 +0.0000000000000000e+00 +9.9995572863276039e-01
-1.6569999999999487e+02 +7.3740677443513825e+00 +0.0000000000000000e+00 -1.6569755734417166e+02 +9.4153198446975932e-03 +0.0000000000000000e+00 +9.9995567489375092e-01
-1.6579999999999487e+02 +7.3731259269120200e+00 +0.0000000000000000e+00 -1.6579755290897273e+02 +9.4210289437201850e-03 +0.0000000000000000e+00 +9.9995562112207581e-01
-1.6589999999999486e+02 +7.3721835385624130e+00 +0.0000000000000000e+00 -1.6589754846839500e+02 +9.4267380495181158e-03 +0.0000000000000000e+00 +9.9995556731773871e-01
-1.6599999999999486e+02 +7.3712405793019045e+00 +0.0000000000000000e+00 -1.6599754402243519e+02 +9.4324471616909784e-03 +0.0000000000000000e+00 +9.9995551348074319e-01
-1.6609999999999485e+02 +7.3702970491298760e+00 +0.0000000000000000e+00 -1.6609753957109007e+02 +9.4381562798353299e-03 +0.0000000000000000e+00 +9.9995545961109300e-01
-1.6619999999999484e+02 +7.3693529480457514e+00 +0.0000000000000000e+00 -1.6619753511435633e+02 +9.4438654035457342e-03 +0.0000000000000000e+00 +9.9995540570879182e-01
-1.6629999999999484e+02 +7.3684082760489948e+00 +0.0000000000000000e+00 -1.6629753065223073e+02 +9.4495745324158775e-03 +0.0000000000000000e+00 +9.9995535177384343e-01
-1.6639999999999483e+02 +7.3674630331391100e+00 +0.0000000000000000e+00 -1.6639752618471002e+02 +9.4552836660386792e-03 +0.0000000000000000e+00 +9.9995529780625159e-01
-1.6649999999999483e+02 +7.3665172193156421e+00 +0.0000000000000000e+00 -1.6649752171179091e+02 +9.4609928040063039e-03 +0.0000000000000000e+00 +9.9995524380602008e-01
-1.6659999999999482e+02 +7.3655708345781772e+00 +0.0000000000000000e+00 -1.6659751723347014e+02 +9.4667019459101619e-03 +0.0000000000000000e+00 +9.9995518977315268e-01
-1.6669999999999482e+02 +7.3646238789263423e+00 +0.0000000000000000e+00 -1.6669751274974445e+02 +9.4724110913409175e-03 +0.0000000000000000e+00 +9.9995513570765315e-01
-1.6679999999999481e+02 +7.3636763523598052e+00 +0.0000000000000000e+00 -1.6679750826061058e+02 +9.4781202398884976e-03 +0.0000000000000000e+00 +9.9995508160952540e-01
-1.6689999999999480e+02 +7.3627282548782746e+00 +0.0000000000000000e+00 -1.6689750376606528e+02 +9.4838293911420936e-03 +0.0000000000000000e+00 +9.9995502747877318e-01
-1.6699999999999480e+02 +7.3617795864815001e+00 +0.0000000000000000e+00 -1.6699749926610525e+02 +9.4895385446901719e-03 +0.0000000000000000e+00 +9.9995497331540040e-01
-1.6709999999999479e+02 +7.3608303471692738e+00 +0.0000000000000000e+00 -1.6709749476072727e+02 +9.4952477001204755e-03 +0.0000000000000000e+00 +9.9995491911941092e-01
-1.6719999999999479e+02 +7.3598805369414269e+00 +0.0000000000000000e+00 -1.6719749024992805e+02 +9.5009568570200327e-03 +0.0000000000000000e+00 +9.9995486489080865e-01
-1.6729999999999478e+02 +7.3589301557978342e+00 +0.0000000000000000e+00 -1.6729748573370435e+02 +9.5066660149751656e-03 +0.0000000000000000e+00 +9.9995481062959746e-01
-1.6739999999999478e+02 +7.3579792037384104e+00 +0.0000000000000000e+00 -1.6739748121205290e+02 +9.5123751735714922e-03 +0.0000000000000000e+00 +9.9995475633578124e-01
-1.6749999999999477e+02 +7.3570276807631121e+00 +0.0000000000000000e+00 -1.6749747668497042e+02 +9.5180843323939349e-03 +0.0000000000000000e+00 +9.9995470200936398e-01
-1.6759999999999476e+02 +7.3560755868719374e+00 +0.0000000000000000e+00 -1.6759747215245369e+02 +9.5237934910267254e-03 +0.0000000000000000e+00 +9.9995464765034958e-01
-1.6769999999999476e+02 +7.3551229220649263e+00 +0.0000000000000000e+00 -1.6769746761449943e+02 +9.5295026490534156e-03 +0.0000000000000000e+00 +9.9995459325874203e-01
-1.6779999999999475e+02 +7.3541696863421606e+00 +0.0000000000000000e+00 -1.6779746307110437e+02 +9.5352118060568775e-03 +0.0000000000000000e+00 +9.9995453883454533e-01
-1.6789999999999475e+02 +7.3532158797037628e+00 +0.0000000000000000e+00 -1.6789745852226525e+02 +9.5409209616193133e-03 +0.0000000000000000e+00 +9.9995448437776346e-01
-1.6799999999999474e+02 +7.3522615021498980e+00 +0.0000000000000000e+00 -1.6799745396797883e+02 +9.5466301153222625e-03 +0.0000000000000000e+00 +9.9995442988840044e-01
-1.6809999999999474e+02 +7.3513065536807742e+00 +0.0000000000000000e+00 -1.6809744940824183e+02 +9.5523392667465380e-03 +0.0000000000000000e+00 +9.9995437536646026e-01
-1.6819999999999473e+02 +7.3503510342966392e+00 +0.0000000000000000e+00 -1.6819744484305102e+02 +9.5580484154714207e-03 +0.0000000000000000e+00 +9.9995432081194702e-01
-1.6829999999999472e+02 +7.3493949439977841e+00 +0.0000000000000000e+00 -1.6829744027240312e+02 +9.5637575610738011e-03 +0.0000000000000000e+00 +9.9995426622486483e-01
-1.6839999999999472e+02 +7.3484382827845431e+00 +0.0000000000000000e+00 -1.6839743569629491e+02 +9.5694667031281065e-03 +0.0000000000000000e+00 +9.9995421160521769e-01
-1.6849999999999471e+02 +7.3474810506572918e+00 +0.0000000000000000e+00 -1.6849743111472310e+02 +9.5751758412062973e-03 +0.0000000000000000e+00 +9.9995415695300993e-01
-1.6859999999999471e+02 +7.3465232476164495e+00 +0.0000000000000000e+00 -1.6859742652768443e+02 +9.5808849748778777e-03 +0.0000000000000000e+00 +9.9995410226824566e-01
-1.6869999999999470e+02 +7.3455648736624779e+00 +0.0000000000000000e+00 -1.6869742193517567e+02 +9.5865941037098952e-03 +0.0000000000000000e+00 +9.9995404755092909e-01
-1.6879999999999470e+02 +7.3446059287958834e+00 +0.0000000000000000e+00 -1.6879741733719354e+02 +9.5923032272669483e-03 +0.0000000000000000e+00 +9.9995399280106445e-01
-1.6889999999999469e+02 +7.3436464130172148e+00 +0.0000000000000000e+00 -1.6889741273373480e+02 +9.5980123451111874e-03 +0.0000000000000000e+00 +9.9995393801865606e-01
-1.6899999999999469e+02 +7.3426863263270663e+00 +0.0000000000000000e+00 -1.6899740812479618e+02 +9.6037214568023225e-03 +0.0000000000000000e+00 +9.9995388320370826e-01
-1.6909999999999468e+02 +7.3417256687260748e+00 +0.0000000000000000e+00 -1.6909740351037445e+02 +9.6094305618976261e-03 +0.0000000000000000e+00 +9.9995382835622537e-01
-1.6919999999999467e+02 +7.3407644402149215e+00 +0.0000000000000000e+00 -1.6919739889046633e+02 +9.6151396599519334e-03 +0.0000000000000000e+00 +9.9995377347621173e-01
-1.6929999999999467e+02 +7.3398026407943338e+00 +0.0000000000000000e+00 -1.6929739426506859e+02 +9.6208487505176545e-03 +0.0000000000000000e+00 +9.9995371856367188e-01
-1.6939999999999466e+02 +7.3388402704650826e+00 +0.0000000000000000e+00 -1.6939738963417798e+02 +9.6265578331447711e-03 +0.0000000000000000e+00 +9.9995366361861016e-01
-1.6949999999999466e+02 +7.3378773292279842e+00 +0.0000000000000000e+00 -1.6949738499779124e+02 +9.6322669073808445e-03 +0.0000000000000000e+00 +9.9995360864103111e-01
-1.6959999999999465e+02 +7.3369138170839010e+00 +0.0000000000000000e+00 -1.6959738035590510e+02 +9.6379759727710200e-03 +0.0000000000000000e+00 +9.9995355363093930e-01
-1.6969999999999465e+02 +7.3359497340337398e+00 +0.0000000000000000e+00 -1.6969737570851635e+02 +9.6436850288580279e-03 +0.0000000000000000e+00 +9.9995349858833915e-01
-1.6979999999999464e+02 +7.3349850800784546e+00 +0.0000000000000000e+00 -1.6979737105562171e+02 +9.6493940751821924e-03 +0.0000000000000000e+00 +9.9995344351323534e-01
-1.6989999999999463e+02 +7.3340198552190445e+00 +0.0000000000000000e+00 -1.6989736639721792e+02 +9.6551031112814337e-03 +0.0000000000000000e+00 +9.9995338840563253e-01
-1.6999999999999463e+02 +7.3330540594565550e+00 +0.0000000000000000e+00 -1.6999736173330174e+02 +9.6608121366912689e-03 +0.0000000000000000e+00 +9.9995333326553537e-01
-1.7009999999999462e+02 +7.3320876927920784e+00 +0.0000000000000000e+00 -1.7009735706386994e+02 +9.6665211509441695e-03 +0.0000000000000000e+00 +9.9995327809294854e-01
-1.7019999999999462e+02 +7.3311207552267543e+00 +0.0000000000000000e+00 -1.7019735238891926e+02 +9.6722301535618234e-03 +0.0000000000000000e+00 +9.9995322288787680e-01
