# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0030000000006794e+02 -5.3811005352138241e-01 +7.8860853044789589e+00 -6.6004647137081918e-01 -1.4674622082180969e+02 -5.3215518380502017e+03 -2.9101817962636502e+05 +3.0908609593083575e+07 
+6.0040000000006796e+02 -5.3741007191941303e-01 +7.8749221292462579e+00 -6.5686735488947645e-01 -1.4662426218445688e+02 -5.2342772976053175e+03 -2.9383499381661962e+05 +3.0748741180598561e+07 
+6.0050000000006798e+02 -5.3670352367081009e-01 +7.8635355777121552e+00 -6.5173647438754456e-01 -1.4646109210083125e+02 -5.1392166025130746e+03 -2.9675026704594062e+05 +3.0551842090512469e+07 
+6.0060000000006801e+02 -5.3599039835416984e-01 +7.8519252674970703e+00 -6.4466329503050124e-01 -1.4626552971980428e+02 -5.0348859449539586e+03 -2.9979545993572444e+05 +3.0314842683103874e+07 
+6.0070000000006803e+02 -5.3527068612887008e-01 +7.8400904600850634e+00 -6.3553199609936162e-01 -1.4603411928847382e+02 -4.9230859399432766e+03 -3.0301656575843395e+05 +3.0047589332015485e+07 
+6.0080000000006805e+02 -5.3454437703330560e-01 +7.8280305435794713e+00 -6.2425270229447460e-01 -1.4576978960519597e+02 -4.8047781769619796e+03 -3.0639972382524924e+05 +2.9753380329703160e+07 
+6.0090000000006808e+02 -5.3381146109486033e-01 +7.8157449051177021e+00 -6.1073585374384831e-01 -1.4547548163342498e+02 -4.6809139446157333e+03 -3.0993084212219447e+05 +2.9435445218977802e+07 
+6.0100000000006810e+02 -5.3307192833230099e-01 +7.8032329294715428e+00 -5.9489174627665820e-01 -1.4515408945425452e+02 -4.5524461306066860e+03 -3.1359605418194231e+05 +2.9097017518072076e+07 
+6.0110000000006812e+02 -5.3232576875574844e-01 +7.7904939990360527e+00 -5.7663053466787517e-01 -1.4480845993847785e+02 -4.4203291622451161e+03 -3.1738172098728630e+05 +2.8741334449022476e+07 
+6.0120000000006814e+02 -5.3157297236664791e-01 +7.7775274938324426e+00 -5.5586223490369957e-01 -1.4444139285770140e+02 -4.2855189790281765e+03 -3.2127443022314087e+05 +2.8371636855600573e+07 
+6.0130000000006817e+02 -5.3081352915777169e-01 +7.7643327914953257e+00 -5.3249672199799580e-01 -1.4405564051688032e+02 -4.1489730808576141e+03 -3.2526099839394132e+05 +2.7991169455360651e+07 
+6.0140000000006819e+02 -5.3004742911318914e-01 +7.7509092672731503e+00 -5.0644373258050523e-01 -1.4365390779972185e+02 -4.0116504962444642e+03 -3.2932847045114951e+05 +2.7603180743583299e+07 
+6.0150000000006821e+02 -5.2927466220819874e-01 +7.7372562940231235e+00 -4.7761287207170444e-01 -1.4323885200704203e+02 -3.8745116481150208e+03 -3.3346412075152516e+05 +2.7210922364260785e+07 
+6.0160000000006823e+02 -5.2849521840938452e-01 +7.7233732422070842e+00 -4.4591360626463239e-01 -1.4281308276441177e+02 -3.7385185300877001e+03 -3.3765545351064659e+05 +2.6817649998843767e+07 
+6.0170000000006826e+02 -5.2770908767450098e-01 +7.7092594798863896e+00 -4.1125527442531584e-01 -1.4237916188498957e+02 -3.6046344638529108e+03 -3.4189020354006637e+05 +2.6426622237747282e+07 
+6.0180000000006828e+02 -5.2691625992741209e-01 +7.6949143507362194e+00 -3.7355244785723873e-01 -1.4193857373310163e+02 -3.4736668146448660e+03 -3.4616527274578164e+05 +2.6039996662586298e+07 
+6.0190000000006830e+02 -5.2611672524677244e-01 +7.6803372551659281e+00 -3.3268825375395000e-01 -1.4149395486935995e+02 -3.3471282405588045e+03 -3.5049186294029094e+05 +2.5661827576307546e+07 
+6.0200000000006833e+02 -5.2531047346243775e-01 +7.6655278698042641e+00 -2.8855782977085592e-01 -1.4106788150190332e+02 -3.2279972217282329e+03 -3.5475782114757935e+05 +2.5306800740374435e+07 
+6.0210000000006835e+02 -5.2449749362563403e-01 +7.6504847780062484e+00 -2.4139975210702189e-01 -1.4067176780575582e+02 -3.1136848869717369e+03 -3.5887080813258851e+05 +2.4966969743829060e+07 
+6.0220000000006837e+02 -5.2367777964107309e-01 +7.6352046575437393e+00 -1.9143747757516635e-01 -1.4027629223369536e+02 -3.0004030843341384e+03 -3.6293886822325393e+05 +2.4626566659566112e+07 
+6.0230000000006839e+02 -5.2285133659296856e-01 +7.6196838698282976e+00 -1.3831400292959042e-01 -1.3984484679319939e+02 -2.8923929445287740e+03 -3.6710758156644355e+05 +2.4302059682959192e+07 
+6.0240000000006842e+02 -5.2201817855300225e-01 +7.6039210326820745e+00 -8.1418701574501498e-02 -1.3939102877381364e+02 -2.7960699343772380e+03 -3.7126955524826358e+05 +2.4015687508526266e+07 
+6.0250000000006844e+02 -5.2117831975229467e-01 +7.5879173378665570e+00 -2.0714428266239256e-02 -1.3896856474247340e+02 -2.7075259517834697e+03 -3.7516428599274205e+05 +2.3744792469286073e+07 
+6.0260000000006846e+02 -5.2033177297295974e-01 +7.5716737665953575e+00 +4.3607384835359253e-02 -1.3858899090891686e+02 -2.6228292657932889e+03 -3.7882441271459189e+05 +2.3477677018033836e+07 
+6.0270000000006848e+02 -5.1947855179137137e-01 +7.5551907790651995e+00 +1.1152642832247520e-01 -1.3824468991934955e+02 -2.5426801793188902e+03 -3.8232767583103420e+05 +2.3222175795857433e+07 
+6.0280000000006851e+02 -5.1861866967260861e-01 +7.5384689888671046e+00 +1.8299365218774297e-01 -1.3793577919503377e+02 -2.4668195503352272e+03 -3.8567828468407399e+05 +2.2978387962020848e+07 
+6.0290000000006853e+02 -5.1775214008628268e-01 +7.5215090133483837e+00 +2.5795930340554712e-01 -1.3766249278256231e+02 -2.3949695154587712e+03 -3.8887966539205500e+05 +2.2746299474344362e+07 
+6.0300000000006855e+02 -5.1687897651036963e-01 +7.5043114714249102e+00 +3.3637364809052611e-01 -1.3742508910752048e+02 -2.3268520906887484e+03 -3.9193517525409214e+05 +2.2525896621557046e+07 
+6.0310000000006858e+02 -5.1599919243111658e-01 +7.4868769835925066e+00 +4.1818695651807963e-01 -1.3722385128691678e+02 -2.2621888660944765e+03 -3.9484810101223359e+05 +2.2317164520480141e+07 
+6.0320000000006860e+02 -5.1511280134315807e-01 +7.4692061719257250e+00 +5.0334951644263171e-01 -1.3705908713551486e+02 -2.2007012512725237e+03 -3.9762165871080395e+05 +2.2120088264232244e+07 
+6.0330000000006862e+02 -5.1421981674944661e-01 +7.4512996600769545e+00 +5.9181162251293917e-01 -1.3693112914172249e+02 -2.1421102601936082e+03 -4.0025899384432641e+05 +2.1934651860795300e+07 
+6.0340000000006864e+02 -5.1332025216133537e-01 +7.4331580732846776e+00 +6.8352358400155899e-01 -1.3684033473642430e+02 -2.0861366432519499e+03 -4.0276317974498484e+05 +2.1760838825976808e+07 
+6.0350000000006867e+02 -5.1241412109857820e-01 +7.4147820383646206e+00 +7.7843572317769583e-01 -1.3678708604345817e+02 -2.0325008449439297e+03 -4.0513721901281853e+05 +2.1598631951253951e+07 
+6.0360000000006869e+02 -5.1150143708930895e-01 +7.3961721837284147e+00 +8.7649836997818609e-01 -1.3677179044207364e+02 -1.9809228815961003e+03 -4.0738404021380033e+05 +2.1448012666905977e+07 
+6.0370000000006871e+02 -5.1058221367007850e-01 +7.3773291393650080e+00 +9.7766186594645033e-01 -1.3679488005095044e+02 -1.9311224173032140e+03 -4.0950650082340383e+05 +2.1308961409042168e+07 
+6.0380000000006874e+02 -5.0965646435715883e-01 +7.3582535123688677e+00 +1.0818704754324930e+00 -1.3685567180401361e+02 -1.8826416010505404e+03 -4.1151722196516016e+05 +2.1180225444764361e+07 
+6.0390000000006876e+02 -5.0872420282631547e-01 +7.3389459545473192e+00 +1.1890965802308608e+00 -1.3695393841054306e+02 -1.8356203990275608e+03 -4.1344905192932894e+05 +2.1061707353405450e+07 
+6.0400000000006878e+02 -5.0778544257468283e-01 +7.3194073896182132e+00 +1.2993075555966345e+00 -1.3710832364658654e+02 -1.7916916746826023e+03 -4.1522001468201925e+05 +2.0963715349181365e+07 
+6.0410000000006880e+02 -5.0684019647644041e-01 +7.2996376475145892e+00 +1.4121426519431155e+00 -1.3732551646854171e+02 -1.7471163678839623e+03 -4.1677413101567712e+05 +2.0874578764471412e+07 
+6.0420000000006883e+02 -5.0588848313384294e-01 +7.2796344585739226e+00 +1.5272876112095626e+00 -1.3756691859884666e+02 -1.6972960679875971e+03 -4.1827943622935814e+05 +2.0775947285317730e+07 
+6.0430000000006885e+02 -5.0493033459614023e-01 +7.2593951429485601e+00 +1.6451290405638768e+00 -1.3778442506974608e+02 -1.6473515932962061e+03 -4.1995308410450997e+05 +2.0688553378505915e+07 
+6.0440000000006887e+02 -5.0396579363688876e-01 +7.2389195266909141e+00 +1.7663860554085700e+00 -1.3798595472690201e+02 -1.6055957305342019e+03 -4.2172910443806241e+05 +2.0642813230351169e+07 
+6.0450000000006889e+02 -5.0299490357140064e-01 +7.2182102303669131e+00 +1.8911929104580565e+00 -1.3822452229221767e+02 -1.5696453699397930e+03 -4.2336331201930181e+05 +2.0622246324825078e+07 
+6.0460000000006892e+02 -5.0201770626255759e-01 +7.1972696848250344e+00 +2.0194450164578006e+00 -1.3851024784841138e+02 -1.5370242114769349e+03 -4.2490950594370498e+05 +2.0621243320471894e+07 
+6.0470000000006894e+02 -5.0103424445988132e-01 +7.1760997868054508e+00 +2.1512217390995998e+00 -1.3883437275405655e+02 -1.5101439888166312e+03 -4.2644935022682446e+05 +2.0653718297455166e+07 
+6.0480000000006896e+02 -5.0004456076579085e-01 +7.1547026402259410e+00 +2.2865612852029158e+00 -1.3919852222533240e+02 -1.4900755837323975e+03 -4.2796653440335934e+05 +2.0723005266170744e+07 
+6.0490000000006899e+02 -4.9904869780599320e-01 +7.1330803516592658e+00 +2.4255008554599291e+00 -1.3960441893866835e+02 -1.4778630037320581e+03 -4.2944380745049537e+05 +2.0832265318603631e+07 
+6.0500000000006901e+02 -4.9804669823552006e-01 +7.1112350267873587e+00 +2.5680777946250180e+00 -1.4005373288086645e+02 -1.4745532326732925e+03 -4.3086414387894416e+05 +2.0984669777948994e+07 
+6.0510000000006903e+02 -4.9703860473873518e-01 +7.0891687703996107e+00 +2.7143295892412338e+00 -1.4054808122919056e+02 -1.4811962011349935e+03 -4.3221074438655196e+05 +2.1183400091293376e+07 
+6.0520000000006905e+02 -4.9602446002934086e-01 +7.0668836863872979e+00 +2.8642938673680640e+00 -1.4108902815177257e+02 -1.4988448002278267e+03 -4.3346703687793313e+05 +2.1431647942080457e+07 
+6.0530000000006908e+02 -4.9500430685035579e-01 +7.0443818777450744e+00 +3.0180083932484476e+00 -1.4167808476346258e+02 -1.5285547926942918e+03 -4.3461667673401325e+05 +2.1732614857468821e+07 
+6.0540000000006910e+02 -4.9397818797414428e-01 +7.0216654465690436e+00 +3.1755110688303589e+00 -1.4231670904382972e+02 -1.5713848559655100e+03 -4.3564354712537100e+05 +2.2089512446652886e+07 
+6.0550000000006912e+02 -4.9294614620243277e-01 +6.9987364940473151e+00 +3.3368399338463655e+00 -1.4300630548777272e+02 -1.6283965999967784e+03 -4.3653176100722281e+05 +2.2505562527196623e+07 
+6.0560000000006914e+02 -4.9190822436628384e-01 +6.9755971204658964e+00 +3.5020331600995189e+00 -1.4374822522132914e+02 -1.7006544720843183e+03 -4.3726566037417832e+05 +2.2983996703961454e+07 
+6.0570000000006917e+02 -4.9086446532609346e-01 +6.9522494252014058e+00 +3.6711290496495557e+00 -1.4454376573619754e+02 -1.7892257408433900e+03 -4.3782981770992768e+05 +2.3528056339371126e+07 
+6.0580000000006919e+02 -4.8981491195585114e-01 +6.9286954928586422e+00 +3.8441626611604875e+00 -1.4539352093618885e+02 -1.8950813797973094e+03 -4.3821468304532726e+05 +2.4140296042237185e+07 
+6.0590000000006921e+02 -4.8875960726939199e-01 +6.9049374529180563e+00 +4.0211908517846249e+00 -1.4629915987835784e+02 -2.0196998820523418e+03 -4.3841767189969483e+05 +2.4824810900727659e+07 
+6.0600000000006924e+02 -4.8769859405732213e-01 +6.8809776149008171e+00 +4.2022475922167155e+00 -1.4727679457942611e+02 -2.1653947182304610e+03 -4.3834451963033079e+05 +2.5592542657020573e+07 
+6.0610000000006926e+02 -4.8663191447579068e-01 +6.8568173258922185e+00 +4.3870683891406355e+00 -1.4833197565782243e+02 -2.3295783525691782e+03 -4.3792380060409528e+05 +2.6434294940424033e+07 
+6.0620000000006928e+02 -4.8555961479207788e-01 +6.8324562411517302e+00 +4.5753852323990856e+00 -1.4943413406582496e+02 -2.5083376144475474e+03 -4.3726147109103791e+05 +2.7332821098128337e+07 
+6.0630000000006930e+02 -4.8448175056234272e-01 +6.8078936784108501e+00 +4.7674064402559937e+00 -1.5054489024208777e+02 -2.7043240968464479e+03 -4.3650367827167764e+05 +2.8297174190885376e+07 
+6.0640000000006933e+02 -4.8339838506824778e-01 +6.7831309064542182e+00 +4.9635526292607537e+00 -1.5166922723474005e+02 -2.9219573116988404e+03 -4.3557808818186319e+05 +2.9340910307356481e+07 
+6.0650000000006935e+02 -4.8230958178032474e-01 +6.7581716832999801e+00 +5.1636935199924805e+00 -1.5285167196156763e+02 -3.1556723020795644e+03 -4.3425855030479567e+05 +3.0433942517669920e+07 
+6.0660000000006937e+02 -4.8121540262402013e-01 +6.7330196821645822e+00 +5.3674351368978321e+00 -1.5409854895909206e+02 -3.3990220887849628e+03 -4.3259212124327326e+05 +3.1552872015373923e+07 
+6.0670000000006939e+02 -4.8011591032823725e-01 +6.7076780297609560e+00 +5.5745527325347242e+00 -1.5539512044425396e+02 -3.6502917282091653e+03 -4.3068863671214267e+05 +3.2695098385529514e+07 
+6.0680000000006942e+02 -4.7901116756107592e-01 +6.6821500070970439e+00 +5.7847948374404572e+00 -1.5673441848551823e+02 -3.9068512952801343e+03 -4.2858294767983560e+05 +3.3850413490636282e+07 
+6.0690000000006944e+02 -4.7790123702939191e-01 +6.6564389046610399e+00 +5.9979084352311700e+00 -1.5810972855342314e+02 -4.1660358308894929e+03 -4.2630820320145827e+05 +3.5008409220745228e+07 
+6.0700000000006946e+02 -4.7678618148440344e-01 +6.6305480191569677e+00 +6.2136400254493127e+00 -1.5951445058596875e+02 -4.4251729566477043e+03 -4.2389693400065781e+05 +3.6158647294889867e+07 
+6.0710000000006949e+02 -4.7566606372180448e-01 +6.6044806534981744e+00 +6.4317356334034494e+00 -1.6094209875580202e+02 -4.6815830475392968e+03 -4.2138105387018097e+05 +3.7290660022636965e+07 
+6.0720000000006951e+02 -4.7454094658183110e-01 +6.5782401168315285e+00 +6.6519408124465009e+00 -1.6238630211776388e+02 -4.9325792630695760e+03 -4.1879185601508437e+05 +3.8393950405837089e+07 
+6.0730000000006953e+02 -4.7341089294934946e-01 +6.5518297245301369e+00 +6.8740006498997692e+00 -1.6384080435830640e+02 -5.1754676448713426e+03 -4.1616001453438186e+05 +3.9457992542334996e+07 
+6.0740000000006955e+02 -4.7227596575396308e-01 +6.5252527982183244e+00 +7.0976597753944706e+00 -1.6529946446280599e+02 -5.4075472642038030e+03 -4.1351558067368437e+05 +4.0472232283427455e+07 
+6.0750000000006958e+02 -4.7113622797005339e-01 +6.4985126657633137e+00 +7.3226623606079677e+00 -1.6675625643134060e+02 -5.6261102008095968e+03 -4.1088798452320049e+05 +4.1426087069524318e+07 
+6.0760000000006960e+02 -4.6999174261692439e-01 +6.4716126613018403e+00 +7.5487521320257622e+00 -1.6820527000348000e+02 -5.8284417751102073e+03 -4.0830603088286862e+05 +4.2308946992803074e+07 
+6.0770000000006962e+02 -4.6884257275883034e-01 +6.4445561252320598e+00 +7.7756723691674940e+00 -1.6964071036490108e+02 -6.0118204981745494e+03 -4.0579790107555187e+05 +4.3110174495554984e+07 
+6.0780000000006964e+02 -4.6768878148290893e-01 +6.4173463854867636e+00 +8.0031612242819854e+00 -1.7105602771297649e+02 -6.1733822111627351e+03 -4.0339864295690914e+05 +4.3818162272401012e+07 
+6.0790000000006967e+02 -4.6653043202982442e-01 +6.3899867974429494e+00 +8.2309756609989773e+00 -1.7244457474821959e+02 -6.3106347135330006e+03 -4.0116144182932598e+05 +4.4421706021472275e+07 
+6.0800000000006969e+02 -4.6536758770046976e-01 +6.3624809369484350e+00 +8.4588941669503761e+00 -1.7381203898202500e+02 -6.4224510851153418e+03 -3.9906829491775355e+05 +4.4917858769104481e+07 
+6.0810000000006971e+02 -4.6420031153364028e-01 +6.3348319538104647e+00 +8.6865547108637120e+00 -1.7516080618457602e+02 -6.5055209113617984e+03 -3.9710097298498184e+05 +4.5295116289045334e+07 
+6.0820000000006974e+02 -4.6302866931168041e-01 +6.3070420688094444e+00 +8.9136270267765774e+00 -1.7647313752794756e+02 -6.5563250618548536e+03 -3.9534093378879782e+05 +4.5539743088208087e+07 
+6.0830000000006976e+02 -4.6185273382843040e-01 +6.2791132949819399e+00 +9.1401484578079000e+00 -1.7772641902945148e+02 -6.5764709176571278e+03 -3.9389485807156580e+05 +4.5658682284752987e+07 
+6.0840000000006978e+02 -4.6067258356111723e-01 +6.2510487647340023e+00 +9.3663661283031328e+00 -1.7892334631753863e+02 -6.5699375531326905e+03 -3.9274051686749043e+05 +4.5667202938532591e+07 
+6.0850000000006980e+02 -4.5948829762836019e-01 +6.2228527195264425e+00 +9.5923342028417853e+00 -1.8008563402940962e+02 -6.5370295652476143e+03 -3.9177597487034014e+05 +4.5564178386034854e+07 
+6.0860000000006983e+02 -4.5829995467400453e-01 +6.1945293343570382e+00 +9.8180195407500044e+00 -1.8121913437611821e+02 -6.4780333446416671e+03 -3.9101006872207543e+05 +4.5352615127166837e+07 
+6.0870000000006985e+02 -4.5710763376845526e-01 +6.1660825422620418e+00 +1.0043469157887698e+01 -1.8232077144790796e+02 -6.3953933224836337e+03 -3.9047312093242985e+05 +4.5044642230609231e+07 
+6.0880000000006987e+02 -4.5591141397839779e-01 +6.1375163565548014e+00 +1.0268715536384656e+01 -1.8339151808079524e+02 -6.2910575143651849e+03 -3.9015610383924044e+05 +4.4648291817244686e+07 
+6.0890000000006989e+02 -4.5471137442297460e-01 +6.1088347924330471e+00 +1.0493790606352748e+01 -1.8443235416620431e+02 -6.1669592781627134e+03 -3.9004976709141041e+05 +4.4171501678970814e+07 
+6.0900000000006992e+02 -4.5350759427719556e-01 +6.0800418649162005e+00 +1.0718726400066956e+01 -1.8544417880669153e+02 -6.0250344500602587e+03 -3.9014532364784129e+05 +4.3622221242083192e+07 
+6.0910000000006994e+02 -4.5230015277203084e-01 +6.0511415888439792e+00 +1.0943555057038216e+01 -1.8642781020381327e+02 -5.8672214390644294e+03 -3.9043445047944004e+05 +4.3008412027738065e+07 
+6.0920000000006996e+02 -4.5108912919430727e-01 +6.0221379788710374e+00 +1.1168308806545591e+01 -1.8738398547924979e+02 -5.6954609054586626e+03 -3.9090928951862978e+05 +4.2338046163521893e+07 
+6.0930000000006999e+02 -4.4987460288680337e-01 +5.9930350494749245e+00 +1.1393019975330544e+01 -1.8831336083846617e+02 -5.5116959173844607e+03 -3.9156244678179192e+05 +4.1619107173533477e+07 
+6.0940000000007001e+02 -4.4865665324820797e-01 +5.9638368149514500e+00 +1.1617720976317138e+01 -1.8921651137834888e+02 -5.3178717420158137e+03 -3.9238699347796629e+05 +4.0859589015600942e+07 
+6.0950000000007003e+02 -4.4743535973315723e-01 +5.9345472894166988e+00 +1.1842444308792279e+01 -1.9009393108280815e+02 -5.1159358552102549e+03 -3.9337646608162491e+05 +4.0067496160132110e+07 
+6.0960000000007005e+02 -4.4621080185220185e-01 +5.9051704868078074e+00 +1.2067222549209017e+01 -1.9094603279809064e+02 -4.9078377821780077e+03 -3.9452486645761097e+05 +3.9250842891334683e+07 
+6.0970000000007008e+02 -4.4498305917184094e-01 +5.8757104208864979e+00 +1.2292088350361086e+01 -1.9177314826866461e+02 -4.6955290803766502e+03 -3.9582666170478560e+05 +3.8417653234666049e+07 
+6.0980000000007010e+02 -4.4375221131342441e-01 +5.8461711039980839e+00 +1.2517074180971198e+01 -1.9257546735964169e+02 -4.4809551318663562e+03 -3.9727733615063090e+05 +3.7575899077306129e+07 
+6.0990000000007012e+02 -4.4251833797882900e-01 +5.8165565630148137e+00 +1.2742217692065154e+01 -1.9335362109553222e+02 -4.2661951276696582e+03 -3.9887127670376515e+05 +3.6734143801696561e+07 
+6.1000000000007014e+02 -4.4128151886068862e-01 +5.7868708611918365e+00 +1.2967549970406367e+01 -1.9411120815604747e+02 -4.0534714505478196e+03 -4.0058333986141317e+05 +3.5902289806375563e+07 
+6.1010000000007017e+02 -4.4004183352165871e-01 +5.7571178894853912e+00 +1.3193040747030304e+01 -1.9485025199129512e+02 -3.8440263430600085e+03 -4.0238987145635305e+05 +3.5086286360580675e+07 
+6.1020000000007019e+02 -4.3879936195415881e-01 +5.7273012954438309e+00 +1.3418642098359088e+01 -1.9556769645175143e+02 -3.6386460861571422e+03 -4.0429165672522830e+05 +3.4289811117009386e+07 
+6.1030000000007021e+02 -4.3755418477550667e-01 +5.6974246626275216e+00 +1.3644332955077719e+01 -1.9625893645745441e+02 -3.4384722276212301e+03 -4.0629751266724663e+05 +3.3517929755761161e+07 
+6.1040000000007024e+02 -4.3630638293061785e-01 +5.6674916068900991e+00 +1.3870106057851777e+01 -1.9692007436136268e+02 -3.2448351108682332e+03 -4.0841256970784790e+05 +3.2776457026376467e+07 
+6.1050000000007026e+02 -4.3505603756374039e-01 +5.6375057353208211e+00 +1.4095973998213179e+01 -1.9754792564842938e+02 -3.0593323975735620e+03 -4.1063570804448717e+05 +3.2072139165819347e+07 
+6.1060000000007028e+02 -4.3380322994504505e-01 +5.6074707555252585e+00 +1.4321950674398778e+01 -1.9814571683727578e+02 -2.8830695681057850e+03 -4.1292526328678644e+05 +3.1408162701025497e+07 
+6.1070000000007030e+02 -4.3254804123545276e-01 +5.5773904702620127e+00 +1.4548016481796292e+01 -1.9871992368741050e+02 -2.7162854108507881e+03 -4.1523341246515460e+05 +3.0784133130420692e+07 
+6.1080000000007033e+02 -4.3129055267473559e-01 +5.5472686480609505e+00 +1.4774158485661861e+01 -1.9927521502847159e+02 -2.5594403487194377e+03 -4.1752964723366883e+05 +3.0201456082035527e+07 
+6.1090000000007035e+02 -4.3003084555773824e-01 +5.5171090568911323e+00 +1.5000364463489396e+01 -1.9981619197370128e+02 -2.4130102428199698e+03 -4.1978390739106562e+05 +2.9661617941637956e+07 
+6.1100000000007037e+02 -4.2876900123275313e-01 +5.4869154651934684e+00 +1.5226622581742209e+01 -2.0034743197225552e+02 -2.2774778881712327e+03 -4.2196623557725095e+05 +2.9166133043299824e+07 
+6.1110000000007039e+02 -4.2750510110146539e-01 +5.4566916418746843e+00 +1.5452921386272576e+01 -2.0087348862759168e+02 -2.1533328373122476e+03 -4.2404677816340496e+05 +2.8716542842174221e+07 
+6.1120000000007042e+02 -4.2623922661904867e-01 +5.4264413563030960e+00 +1.5679249811029299e+01 -2.0139889148277257e+02 -2.0410715754863638e+03 -4.2599578661010828e+05 +2.8314416772855796e+07 
+6.1130000000007044e+02 -4.2497145929409597e-01 +5.3961683783050240e+00 +1.5905597166334555e+01 -2.0192814588797043e+02 -1.9411972990655017e+03 -4.2778361814674846e+05 +2.7961351195618041e+07 
+6.1140000000007046e+02 -4.2370188068873771e-01 +5.3658764781536794e+00 +1.6131953150426526e+01 -2.0246573261558422e+02 -1.8542201448279407e+03 -4.2938073803012678e+05 +2.7658970512915622e+07 
+6.1150000000007049e+02 -4.2243057241857118e-01 +5.3355694265716913e+00 +1.6358307838311458e+01 -2.0301610789238629e+02 -1.7806569844180685e+03 -4.3075771930724237e+05 +2.7408926205292940e+07 
+6.1160000000007051e+02 -4.2115761615272768e-01 +5.3052509947188815e+00 +1.6584651685510305e+01 -2.0358370298941938e+02 -1.7210314973865159e+03 -4.3188524519333005e+05 +2.7212897183625981e+07 
+6.1170000000007053e+02 -4.1988309361387000e-01 +5.2749249541904444e+00 +1.6810975526352365e+01 -2.0417292412290331e+02 -1.6758741511307176e+03 -4.3273410962137050e+05 +2.7072589723358631e+07 
+6.1180000000007055e+02 -4.1860708657737217e-01 +5.2445950766877711e+00 +1.7037270423656711e+01 -2.0478814164119555e+02 -1.6457188009420126e+03 -4.3327526958110766e+05 +2.6989720849425577e+07 
+6.1190000000007058e+02 -4.1732967685198963e-01 +5.2142651208501025e+00 +1.7263523601778569e+01 -2.0543316750063494e+02 -1.6309935231549509e+03 -4.3348269375032629e+05 +2.6965446652272906e+07 
+6.1200000000007060e+02 -4.1605094633255019e-01 +5.1839388223240510e+00 +1.7489725505536132e+01 -2.0610997194125918e+02 -1.6320327283763199e+03 -4.3334251039938105e+05 +2.7000075776611861e+07 
+6.1210000000007062e+02 -4.1477097703330928e-01 +5.1536200315109326e+00 +1.7715901307122834e+01 -2.0682174923119894e+02 -1.6497406585357396e+03 -4.3283825402557326e+05 +2.7096250020446111e+07 
+6.1220000000007065e+02 -4.1348985006635014e-01 +5.1233128707954467e+00 +1.7942054748315076e+01 -2.0757760590420708e+02 -1.6848934123844961e+03 -4.3192392926623643e+05 +2.7256457252497997e+07 
+6.1230000000007067e+02 -4.1220764329676063e-01 +5.0930214889362047e+00 +1.8168012009169445e+01 -2.0838720983225835e+02 -1.7357668131663065e+03 -4.3055064412392618e+05 +2.7473040814335637e+07 
+6.1240000000007069e+02 -4.1092443129862016e-01 +5.0627493318772823e+00 +1.8393479415359661e+01 -2.0924426498704926e+02 -1.7993229625218903e+03 -4.2875081064996973e+05 +2.7733845174436081e+07 
+6.1250000000007071e+02 -4.0964028825618110e-01 +5.0324990884956726e+00 +1.8618291355217746e+01 -2.1012917353693564e+02 -1.8749934659246728e+03 -4.2661351998681860e+05 +2.8037807930010784e+07 
+6.1260000000007074e+02 -4.0835528874228533e-01 +5.0022734864702727e+00 +1.8842342025432995e+01 -2.1103298813540630e+02 -1.9622249704066635e+03 -4.2415355830241420e+05 +2.8381088091403667e+07 
+6.1270000000007076e+02 -4.0706950707940398e-01 +4.9720754229704944e+00 +1.9065464614754525e+01 -2.1195247232666574e+02 -2.0588814754842429e+03 -4.2138109639337542e+05 +2.8753742928588260e+07 
+6.1280000000007078e+02 -4.0578301770296044e-01 +4.9419077082622174e+00 +1.9287509444262703e+01 -2.1287989888572093e+02 -2.1633965462315891e+03 -4.1834904479734675e+05 +2.9150390507513229e+07 
+6.1290000000007080e+02 -4.0449589508990441e-01 +4.9117731535371218e+00 +1.9508326995381754e+01 -2.1380748712535973e+02 -2.2742133636833719e+03 -4.1511096528824884e+05 +2.9565735249101292e+07 
+6.1300000000007083e+02 -4.0320821375394916e-01 +4.8816745738851788e+00 +1.9727766981123487e+01 -2.1472752974381140e+02 -2.3897603147876384e+03 -4.1172007721147122e+05 +2.9994416392316509e+07 
+6.1310000000007085e+02 -4.0192004824558808e-01 +4.8516147883076162e+00 +1.9945678344872114e+01 -2.1563239325776195e+02 -2.5084509521938699e+03 -4.0822925491221290e+05 +3.0431007754706986e+07 
+6.1320000000007087e+02 -4.0063147315213604e-01 +4.8215966197202205e+00 +2.0161909261517359e+01 -2.1651451818114580e+02 -2.6286839985831721e+03 -4.0469102650919370e+05 +3.0870017704573486e+07 
+6.1330000000007090e+02 -3.9934256309777877e-01 +4.7916228949713551e+00 +2.0376307140375264e+01 -2.1736641959358798e+02 -2.7488433858577100e+03 -4.0115757056939311e+05 +3.1305889302509647e+07 
+6.1340000000007092e+02 -3.9805339274363599e-01 +4.7616964448448673e+00 +2.0588718630521576e+01 -2.1818068731131788e+02 -2.8672983417021787e+03 -3.9768071494625625e+05 +3.1733000669902507e+07 
