# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9529999999999865e+02 -5.6796988347461852e-01 +7.7296627866453136e+00 -9.6992591401508593e-02 -3.7270782685929710e+01 -7.6387382856273225e+03 +9.4814147044133992e+04 +2.1175985267462280e+07 
+2.9539999999999867e+02 -5.6796583424527614e-01 +7.7296424423136116e+00 -9.5606307422733655e-02 -3.6951476734760632e+01 -7.6301842141460938e+03 +9.3638995904704017e+04 +2.1033873346300412e+07 
+2.9549999999999869e+02 -5.6796177343567966e-01 +7.7296244591717693e+00 -9.4864857190813265e-02 -3.6687804659738489e+01 -7.6160333625086632e+03 +9.2718347553676198e+04 +2.0877751667523164e+07 
+2.9559999999999872e+02 -5.6795769973551991e-01 +7.7296091652917074e+00 -9.4810775068213532e-02 -3.6487658546139798e+01 -7.5961284958444230e+03 +9.2088235355516706e+04 +2.0707885164099798e+07 
+2.9569999999999874e+02 -5.6795361183661330e-01 +7.7295968893489624e+00 -9.5486447378169109e-02 -3.6358935726439071e+01 -7.5703133504248335e+03 +9.1784688640529173e+04 +2.0524537475700215e+07 
+2.9579999999999876e+02 -5.6794950843297187e-01 +7.7295879606139648e+00 -9.6934103221588547e-02 -3.6309538511050476e+01 -7.5384328043312307e+03 +9.1843731123633595e+04 +2.0327971748611938e+07 
+2.9589999999999878e+02 -5.6794538821766616e-01 +7.7295827092696170e+00 -9.9196294581406760e-02 -3.6347431474368300e+01 -7.5003263455915921e+03 +9.2302399639206691e+04 +2.0118479583814222e+07 
+2.9599999999999881e+02 -5.6794124980727800e-01 +7.7295813966957416e+00 -1.0233583336615165e-01 -3.6478291466625954e+01 -7.4553122141422646e+03 +9.3189304054701352e+04 +1.9893962880189802e+07 
+2.9609999999999883e+02 -5.6793709228484457e-01 +7.7295839722328505e+00 -1.0643882616627354e-01 -3.6699674833775468e+01 -7.4018950236142855e+03 +9.4491995223630583e+04 +1.9647934567466460e+07 
+2.9619999999999885e+02 -5.6793291648084043e-01 +7.7295901206712916e+00 -1.1151630072946538e-01 -3.7003301073733056e+01 -7.3395027861790550e+03 +9.6168855771420669e+04 +1.9377339328604676e+07 
+2.9629999999999887e+02 -5.6792872387887550e-01 +7.7295994245793915e+00 -1.1751504686890286e-01 -3.7379482851499944e+01 -7.2685896759345724e+03 +9.8173821222699102e+04 +1.9083459058238570e+07 
+2.9639999999999890e+02 -5.6792451603915406e-01 +7.7296114269080984e+00 -1.2436479456801992e-01 -3.7818056818794638e+01 -7.1899062410145807e+03 +1.0045989564924610e+05 +1.8768843405220307e+07 
+2.9649999999999892e+02 -5.6792029452278292e-01 +7.7296256683362525e+00 -1.3199478028053280e-01 -3.8308806002725454e+01 -7.1042158934443614e+03 +1.0297986342695271e+05 +1.8436107873734176e+07 
+2.9659999999999894e+02 -5.6791606088750135e-01 +7.7296416887111477e+00 -1.4033449390319735e-01 -3.8841497587091986e+01 -7.0122793100118524e+03 +1.0568643749512393e+05 +1.8087861286651295e+07 
+2.9669999999999897e+02 -5.6791181668763657e-01 +7.7296590270555106e+00 -1.4931368418988802e-01 -3.9405883106487579e+01 -6.9148543283025729e+03 +1.0853226044872118e+05 +1.7726705283863705e+07 
+2.9679999999999899e+02 -5.6790756347415516e-01 +7.7296772215660328e+00 -1.5886235240990035e-01 -3.9991698409167050e+01 -6.8126960702644246e+03 +1.1146990429234010e+05 +1.7355234919821788e+07 
+2.9689999999999901e+02 -5.6790330279461776e-01 +7.7296958096209609e+00 -1.6891075687507542e-01 -4.0588663864936883e+01 -6.7065568623487034e+03 +1.1445187156687283e+05 +1.6976038298298381e+07 
+2.9699999999999903e+02 -5.6789903619320170e-01 +7.7297143277685239e+00 -1.7938941055685492e-01 -4.1186484032371645e+01 -6.5971862801544630e+03 +1.1743059339121258e+05 +1.6591696784688680e+07 
+2.9709999999999906e+02 -5.6789476521063142e-01 +7.7297323117466448e+00 -1.9022908888541881e-01 -4.1774848218688803e+01 -6.4853310073328394e+03 +1.2035843263302470e+05 +1.6204784353504805e+07 
+2.9719999999999908e+02 -5.6789049138426306e-01 +7.7297492964737584e+00 -2.0136081891774579e-01 -4.2343430222693513e+01 -6.3717350424049218e+03 +1.2318768240317794e+05 +1.5817868573586408e+07 
+2.9729999999999910e+02 -5.6788621624798663e-01 +7.7297648160494914e+00 -2.1271589155857759e-01 -4.2881888331726245e+01 -6.2571394718198944e+03 +1.2587056592916264e+05 +1.5433509545625912e+07 
+2.9739999999999912e+02 -5.6788194133231151e-01 +7.7297784037655388e+00 -2.2422585037134574e-01 -4.3379865652915591e+01 -6.1422826808392565e+03 +1.2835923848290753e+05 +1.5054260896909099e+07 
+2.9749999999999915e+02 -5.6787766816426333e-01 +7.7297895920970845e+00 -2.3582250397449386e-01 -4.3826989844984446e+01 -6.0279001272953028e+03 +1.3060578572285846e+05 +1.4682668732518388e+07 
+2.9759999999999917e+02 -5.6787339826742789e-01 +7.7297979127143286e+00 -2.4743792016051150e-01 -4.4212873461102959e+01 -5.9147244556316509e+03 +1.3256222567418969e+05 +1.4321272184476625e+07 
+2.9769999999999919e+02 -5.6786913316196552e-01 +7.7298028964775165e+00 -2.5900442464831686e-01 -4.4527113787866497e+01 -5.8034855157751699e+03 +1.3418050769537792e+05 +1.3972603485601984e+07 
+2.9779999999999922e+02 -5.6786487436456645e-01 +7.7298040734427982e+00 -2.7045460490974449e-01 -4.4759293022139062e+01 -5.6949103068287714e+03 +1.3541251348688267e+05 +1.3639187749151744e+07 
+2.9789999999999924e+02 -5.6786062338934673e-01 +7.7298009726692669e+00 -2.8172118464565782e-01 -4.4898956440713100e+01 -5.5897242427761985e+03 +1.3620972635170518e+05 +1.3323530458919790e+07 
+2.9799999999999926e+02 -5.6785638178807296e-01 +7.7297931514305693e+00 -2.9272655691278648e-01 -4.4936200306791335e+01 -5.4888610397410075e+03 +1.3652474106437463e+05 +1.3029015029379500e+07 
+2.9809999999999928e+02 -5.6785215083118012e-01 +7.7297804064280493e+00 -3.0336560029161941e-01 -4.4865957677287469e+01 -5.3938900478928372e+03 +1.3633225912220366e+05 +1.2762061424581656e+07 
+2.9819999999999931e+02 -5.6784793095460784e-01 +7.7297628463991161e+00 -3.1356751934633398e-01 -4.4689889797666964e+01 -5.3059595899199667e+03 +1.3564023175753391e+05 +1.2527514005476145e+07 
+2.9829999999999933e+02 -5.6784372245119463e-01 +7.7297408570440158e+00 -3.2332159494699214e-01 -4.4415191926362290e+01 -5.2250686921622273e+03 +1.3448203633178011e+05 +1.2324962506112594e+07 
+2.9839999999999935e+02 -5.6783952552255346e-01 +7.7297149139085679e+00 -3.3264509590117380e-01 -4.4051068896627363e+01 -5.1506369764234123e+03 +1.3289917693125719e+05 +1.2151341549982006e+07 
+2.9849999999999937e+02 -5.6783534036483418e-01 +7.7296854959020473e+00 -3.4155670777080915e-01 -4.3606817030493360e+01 -5.0820504661085861e+03 +1.3093315674936636e+05 +1.2003453515267629e+07 
+2.9859999999999940e+02 -5.6783116717772231e-01 +7.7296530819740550e+00 -3.5007487431782836e-01 -4.3091740839983764e+01 -5.0186979041191498e+03 +1.2862554678113610e+05 +1.1878108485572809e+07 
+2.9869999999999942e+02 -5.6782700616440485e-01 +7.7296181511111968e+00 -3.5821780241486179e-01 -4.2515153048764226e+01 -4.9599706403289219e+03 +1.2601798669936263e+05 +1.1772123611575672e+07 
+2.9879999999999944e+02 -5.6782285753163297e-01 +7.7295811823451173e+00 -3.6600345491565711e-01 -4.1886374853341998e+01 -4.9052627653247091e+03 +1.2315218648597166e+05 +1.1682323742613358e+07 
+2.9889999999999947e+02 -5.6781872148967716e-01 +7.7295426547447148e+00 -3.7344955536659030e-01 -4.1214735710087162e+01 -4.8539710218247510e+03 +1.2006992525434408e+05 +1.1605541002502386e+07 
+2.9899999999999949e+02 -5.6781459825239644e-01 +7.7295030474104980e+00 -3.8057358020828425e-01 -4.0509573180243102e+01 -4.8054949498618416e+03 +1.1681305041564675e+05 +1.1538615471258888e+07 
+2.9909999999999951e+02 -5.6781048803715040e-01 +7.7294628394828768e+00 -3.8739276898348640e-01 -3.9780233205997789e+01 -4.7592366965253632e+03 +1.1342347939303912e+05 +1.1478394287334891e+07 
+2.9919999999999953e+02 -5.6780639106488628e-01 +7.7294225101297815e+00 -3.9392411389325249e-01 -3.9036069748632976e+01 -4.7146012105449372e+03 +1.0994319755794053e+05 +1.1421732559735613e+07 
+2.9929999999999956e+02 -5.6780230756011174e-01 +7.7293825385447281e+00 -4.0018436349636022e-01 -3.8286444770357761e+01 -4.6709961705510350e+03 +1.0641425824795883e+05 +1.1365493021887900e+07 
+2.9939999999999958e+02 -5.6779823775089322e-01 +7.7293434039560420e+00 -4.0619002202132792e-01 -3.7540728491161808e+01 -4.6278320026041156e+03 +1.0287878427017367e+05 +1.1306546122537145e+07 
+2.9949999999999960e+02 -5.6779418186887987e-01 +7.7293055856069852e+00 -4.1195734744437063e-01 -3.6808298862508295e+01 -4.5845219087635587e+03 +9.9378965005074162e+04 +1.1241770139267165e+07 
+2.9959999999999962e+02 -5.6779014014926510e-01 +7.7292695627701535e+00 -4.1750235480748715e-01 -3.6098541964744655e+01 -4.5404818143937018e+03 +9.5957058691939354e+04 +1.1168050951787235e+07 
+2.9969999999999965e+02 -5.6778611283085934e-01 +7.7292358147324407e+00 -4.2284080885347886e-01 -3.5420851618476178e+01 -4.4951304968922859e+03 +9.2655390338198995e+04 +1.1082282624604540e+07 
+2.9979999999999967e+02 -5.6778210015603647e-01 +7.7292048208040312e+00 -4.2798822914320489e-01 -3.4784629648407467e+01 -4.4478894959951931e+03 +8.9516353282079916e+04 +1.0981366994551511e+07 
+2.9989999999999969e+02 -5.6777810237110171e-01 +7.7291770594101870e+00 -4.3295988141080666e-01 -3.4199224879030901e+01 -4.3981803386583879e+03 +8.6581626922925643e+04 +1.0862159992885521e+07 
+2.9999999999999972e+02 -5.6777411973196212e-01 +7.7291530237092925e+00 -4.3776877268174358e-01 -3.3674893311061481e+01 -4.3455479461578516e+03 +8.3896233950176713e+04 +1.0722091569582317e+07 
+3.0009999999999974e+02 -5.6777015244970142e-01 +7.7291331660930762e+00 -4.4244398998569384e-01 -3.3222451190896656e+01 -4.2893834809376067e+03 +8.1510630424025992e+04 +1.0558228364571061e+07 
+3.0019999999999976e+02 -5.6776620038506997e-01 +7.7291177631671371e+00 -4.4702634983008754e-01 -3.2849108001119895e+01 -4.2289691394635511e+03 +7.9457959995316924e+04 +1.0367334009559331e+07 
+3.0029999999999978e+02 -5.6776226312424294e-01 +7.7291067601054051e+00 -4.5151078069179884e-01 -3.2555388192950147e+01 -4.1645855589292005e+03 +7.7740696571378765e+04 +1.0150886818829542e+07 
+3.0039999999999981e+02 -5.6775834035176942e-01 +7.7291000042154527e+00 -4.5586079750169706e-01 -3.2339889238555770e+01 -4.0971428864807813e+03 +7.6356365372567263e+04 +9.9130246525051203e+06 
+3.0049999999999983e+02 -5.6775443175774110e-01 +7.7290973433686707e+00 -4.6003893639999710e-01 -3.2201330816411748e+01 -4.0275633366474840e+03 +7.5304656086448173e+04 +9.6578126762155201e+06 
+3.0059999999999985e+02 -5.6775053703134115e-01 +7.7290986251370679e+00 -4.6400773765057907e-01 -3.2138416024758001e+01 -3.9567696463681409e+03 +7.4585156163239284e+04 +9.3893191139186341e+06 
+3.0069999999999987e+02 -5.6774665586098960e-01 +7.7291036967656730e+00 -4.6772972460772394e-01 -3.2149830068881570e+01 -3.8856855558719049e+03 +7.4197339923685562e+04 +9.1116179807317983e+06 
+3.0079999999999990e+02 -5.6774278793423694e-01 +7.7291124051650062e+00 -4.7116741618033686e-01 -3.2234240019102089e+01 -3.8152355776637869e+03 +7.4140567095514940e+04 +8.8287880020084828e+06 
+3.0089999999999992e+02 -5.6773893293779432e-01 +7.7291245969099389e+00 -4.7428332357543446e-01 -3.2390294745764898e+01 -3.7463450558079840e+03 +7.4414082350566940e+04 +8.5449128892580643e+06 
+3.0099999999999994e+02 -5.6773509055758664e-01 +7.7291401182473809e+00 -4.7703994364446256e-01 -3.2616625147439990e+01 -3.6799402937589562e+03 +7.5017016658002220e+04 +8.2640819557103366e+06 
+3.0109999999999997e+02 -5.6773126047864086e-01 +7.7291588150829256e+00 -4.7939977261290234e-01 -3.2911843727628359e+01 -3.6169482970933163e+03 +7.5948384729009602e+04 +7.9903889044679590e+06 
+3.0119999999999999e+02 -5.6772744238519179e-01 +7.7291805330008758e+00 -4.8132529284746817e-01 -3.3274545173454648e+01 -3.5582970253158533e+03 +7.7207088377532054e+04 +7.7279330293917600e+06 
+3.0130000000000001e+02 -5.6772363596058462e-01 +7.7292051172419676e+00 -4.8277898623444804e-01 -3.3703305682301000e+01 -3.5049151328660896e+03 +7.8791912551575035e+04 +7.4808179751858544e+06 
+3.0140000000000003e+02 -5.6771984088736149e-01 +7.7292324127183623e+00 -4.8372332155838699e-01 -3.4196683381931848e+01 -3.4577322195535785e+03 +8.0701527731018665e+04 +7.2531529564471887e+06 
+3.0150000000000006e+02 -5.6771605684717552e-01 +7.7292622640074660e+00 -4.8412076639749418e-01 -3.4753218143310967e+01 -3.4176785999974095e+03 +8.2934488824932327e+04 +7.0490516534425179e+06 
+3.0160000000000008e+02 -5.6771228352084124e-01 +7.7292945153527137e+00 -4.8393378150189748e-01 -3.5371431568694440e+01 -3.3856854062279467e+03 +8.5489235020384513e+04 +6.8726326902947128e+06 
+3.0170000000000010e+02 -5.6770852058829779e-01 +7.7293290106652917e+00 -4.8312482322208145e-01 -3.6049827040568921e+01 -3.3626845581457246e+03 +8.8364090066747594e+04 +6.7280195426665572e+06 
+3.0180000000000013e+02 -5.6770476772864709e-01 +7.7293655935195718e+00 -4.8165634195514057e-01 -3.6786889562522951e+01 -3.3496087726835253e+03 +9.1557261283425585e+04 +6.6193405290842215e+06 
+3.0190000000000015e+02 -5.6770102461923577e-01 +7.7294041084766514e+00 -4.7949084053786284e-01 -3.7581176762049402e+01 -3.3473950763426592e+03 +9.5067980152241740e+04 +6.5508041177454591e+06 
+3.0200000000000017e+02 -5.6769729088234788e-01 +7.7294443659334480e+00 -4.7660299542448264e-01 -3.8430256451570699e+01 -3.3566940280488193e+03 +9.8893740638694100e+04 +6.5254517336755907e+06 
+3.0210000000000019e+02 -5.6769356605390620e-01 +7.7294860692436931e+00 -4.7299481440536484e-01 -3.9328901864325616e+01 -3.3775495275948010e+03 +1.0301886965097535e+05 +6.5434235768193901e+06 
+3.0220000000000022e+02 -5.6768984939397982e-01 +7.7295288894237792e+00 -4.6869801372333186e-01 -4.0271112939066128e+01 -3.4095011043610957e+03 +1.0742369063302537e+05 +6.6026349168383172e+06 
+3.0230000000000024e+02 -5.6768613992559447e-01 +7.7295725941118736e+00 -4.6378610267805170e-01 -4.1252209644286815e+01 -3.4513749712121403e+03 +1.1209191751289638e+05 +6.6979858483098662e+06 
+3.0240000000000026e+02 -5.6768243658325501e-01 +7.7296169789441622e+00 -4.5835070901804292e-01 -4.2267149730754362e+01 -3.5017303173578835e+03 +1.1699815186714591e+05 +6.8237663245146815e+06 
+3.0250000000000028e+02 -5.6767873830390014e-01 +7.7296618312832459e+00 -4.5248232817280354e-01 -4.3310410456061518e+01 -3.5591771521124524e+03 +1.2211212008193524e+05 +6.9747365623821178e+06 
+3.0260000000000031e+02 -5.6767504402292801e-01 +7.7297069395295122e+00 -4.4627158461740729e-01 -4.4376498803384081e+01 -3.6223240599549990e+03 +1.2740370016455764e+05 +7.1456545998445405e+06 
+3.0270000000000033e+02 -5.6767135267405333e-01 +7.7297520932132286e+00 -4.3980925822347849e-01 -4.5459955196768860e+01 -3.6897775321247864e+03 +1.3284294988588008e+05 +7.3312722273656866e+06 
+3.0280000000000035e+02 -5.6766766318931650e-01 +7.7297970829804719e+00 -4.3318628338747089e-01 -4.6555353084181490e+01 -3.7601419764908565e+03 +1.3840010428366586e+05 +7.5263350117954323e+06 
+3.0290000000000038e+02 -5.6766397449909822e-01 +7.7298417006049851e+00 -4.2649374684567964e-01 -4.7657299294741648e+01 -3.8320197602146613e+03 +1.4404557774967389e+05 +7.7255825002463637e+06 
+3.0300000000000040e+02 -5.6766028553210446e-01 +7.7298857389927269e+00 -4.1982288966052844e-01 -4.8760434166435452e+01 -3.9040111708770100e+03 +1.4974996470254406e+05 +7.9237480308772260e+06 
+3.0310000000000042e+02 -5.6765659521541734e-01 +7.7299289921766778e+00 -4.1326510120466581e-01 -4.9859431394981534e+01 -3.9747145241711846e+03 +1.5548403868271431e+05 +8.1155592236216413e+06 
+3.0320000000000044e+02 -5.6765290247443145e-01 +7.7299712553276638e+00 -4.0691192700692935e-01 -5.0948998359267577e+01 -4.0427260170972477e+03 +1.6121875422427917e+05 +8.2957372871767031e+06 
+3.0330000000000047e+02 -5.6764920623292381e-01 +7.7300123247511063e+00 -4.0085505964309359e-01 -5.2023876028651017e+01 -4.1066398977263880e+03 +1.6692524629237695e+05 +8.4589978131665532e+06 
+3.0340000000000049e+02 -5.6764550541302150e-01 +7.7300519978960560e+00 -3.9518634368310779e-01 -5.3078839215827983e+01 -4.1650483680377738e+03 +1.7257483166906616e+05 +8.6000503057664130e+06 
+3.0350000000000051e+02 -5.6764179893521172e-01 +7.7300900733466946e+00 -3.8999777329892793e-01 -5.4108696342404322e+01 -4.2165416309474376e+03 +1.7813900760520855e+05 +8.7135984039317314e+06 
+3.0360000000000053e+02 -5.6763808571837071e-01 +7.7301263508346896e+00 -3.8538149022629636e-01 -5.5108289803575104e+01 -4.2597079200401231e+03 +1.8358945389978125e+05 +8.7943399998609256e+06 
+3.0370000000000056e+02 -5.6763436467973050e-01 +7.7301606312423559e+00 -3.8142978657204418e-01 -5.6072496051826967e+01 -4.2931334500222074e+03 +1.8889803333107982e+05 +8.8369670072008967e+06 
+3.0380000000000058e+02 -5.6763063473489384e-01 +7.7301927165993654e+00 -3.7823510367121060e-01 -5.6996225515266346e+01 -4.3154024363471553e+03 +1.9403679118275130e+05 +8.8361654501509089e+06 
+3.0390000000000060e+02 -5.6762689479906481e-01 +7.7302224089492206e+00 -3.7588992228433954e-01 -5.7874342075952278e+01 -4.3250948985302184e+03 +1.9897696759636508e+05 +8.7865546773202624e+06 
+3.0400000000000063e+02 -5.6762314387071566e-01 +7.7302495423428965e+00 -3.7447044462939427e-01 -5.8702132692427192e+01 -4.3210946072420293e+03 +2.0368798543301423e+05 +8.6838853865422029e+06 
+3.0410000000000065e+02 -5.6761938131420997e-01 +7.7302740461111323e+00 -3.7399839378433314e-01 -5.9476118724074190e+01 -4.3032269595741072e+03 +2.0814134888931838e+05 +8.5279247015949246e+06 
+3.0420000000000067e+02 -5.6761560725870264e-01 +7.7302958529344554e+00 -3.7444346885739827e-01 -6.0192549195437252e+01 -4.2720975947388042e+03 +2.1230612401751717e+05 +8.3216803360435003e+06 
+3.0430000000000069e+02 -5.6761182210123462e-01 +7.7303148900454861e+00 -3.7575870013142693e-01 -6.0847286536102438e+01 -4.2285970746677967e+03 +2.1614943245991491e+05 +8.0694171260477165e+06 
+3.0440000000000072e+02 -5.6760802626869133e-01 +7.7303310699120482e+00 -3.7789132631978944e-01 -6.1435755462217593e+01 -4.1737602212488255e+03 +2.1963967571443663e+05 +7.7758478328327546e+06 
+3.0450000000000074e+02 -5.6760422018529377e-01 +7.7303443092119393e+00 -3.8078930839320430e-01 -6.1953643563936978e+01 -4.1085934277075867e+03 +2.2274840547567679e+05 +7.4453881730371155e+06 
+3.0460000000000076e+02 -5.6760040427346148e-01 +7.7303545241062439e+00 -3.8440091715484231e-01 -6.2396619038949083e+01 -4.0340966697352997e+03 +2.2544705483994982e+05 +7.0824220419909116e+06 
+3.0470000000000078e+02 -5.6759657895393190e-01 +7.7303616301649738e+00 -3.8867470997915077e-01 -6.2760327543280162e+01 -3.9512641159530385e+03 +2.2770691363407552e+05 +6.6913053081513140e+06 
+3.0480000000000081e+02 -5.6759274464575094e-01 +7.7303655423629829e+00 -3.9355953272353117e-01 -6.3040392068563037e+01 -3.8610840874918795e+03 +2.2949912771340029e+05 +6.2763656130184140e+06 
+3.0490000000000083e+02 -5.6758890176627097e-01 +7.7303661750825050e+00 -3.9900452010525322e-01 -6.3232413045634260e+01 -3.7645390498004590e+03 +2.3079469966417828e+05 +5.8419023341424512e+06 
+3.0500000000000085e+02 -5.6758505073116705e-01 +7.7303634421232275e+00 -4.0495909379835576e-01 -6.3331968613362079e+01 -3.6626056508506754e+03 +2.3156449030431701e+05 +5.3921867779160030e+06 
+3.0510000000000088e+02 -5.6758119195437073e-01 +7.7303572566856777e+00 -4.1137297018799723e-01 -6.3334614166179769e+01 -3.5562545793433837e+03 +2.3177921616607910e+05 +4.9314615242009442e+06 
+3.0520000000000090e+02 -5.6757732584812648e-01 +7.7303475313849459e+00 -4.1819615460640680e-01 -6.3235882747937289e+01 -3.4464506628404783e+03 +2.3140945177734224e+05 +4.4639408661296759e+06 
+3.0530000000000092e+02 -5.6757345282296179e-01 +7.7303341782482917e+00 -4.2537894445873675e-01 -6.3031284999151737e+01 -3.3341528171607292e+03 +2.3042562942619980e+05 +3.9938105986867170e+06 
+3.0540000000000094e+02 -5.6756957328767632e-01 +7.7303171087104667e+00 -4.3287193058887508e-01 -6.2716309018153993e+01 -3.2203140204297829e+03 +2.2879803835212899e+05 +3.5252278998784376e+06 
+3.0550000000000097e+02 -5.6756568764932946e-01 +7.7302962336218330e+00 -4.4062599962882976e-01 -6.2286420603833037e+01 -3.1058812653332657e+03 +2.2649682619807322e+05 +3.0623211010573721e+06 
+3.0560000000000099e+02 -5.6756179631326842e-01 +7.7302714632431346e+00 -4.4859233017968514e-01 -6.1737063125578175e+01 -2.9917956323808257e+03 +2.2349199833073787e+05 +2.6091900388619783e+06 
+3.0570000000000101e+02 -5.6755789968309356e-01 +7.7302427072486868e+00 -4.5672239732133108e-01 -6.1063657601682877e+01 -2.8789922059644268e+03 +2.1975341826770929e+05 +2.1699056678702277e+06 
+3.0580000000000103e+02 -5.6755399816063723e-01 +7.7302098747261461e+00 -4.6496797560180675e-01 -6.0261602714685857e+01 -2.7684000172598862e+03 +2.1525080785107645e+05 +1.7485097927276136e+06 
+3.0590000000000106e+02 -5.6755009214685448e-01 +7.7301728760598714e+00 -4.7328086391948898e-01 -5.9326374707664016e+01 -2.6609528027533629e+03 +2.0995470186098752e+05 +1.3491077368353168e+06 
+3.0600000000000108e+02 -5.6754618198215101e-01 +7.7301316189851219e+00 -4.8162212935071608e-01 -5.8254064781356007e+01 -2.5574737110818064e+03 +2.0384246332862365e+05 +9.7564587436046323e+05 
+3.0610000000000110e+02 -5.6754226769494875e-01 +7.7300860321190568e+00 -4.8998530691930048e-01 -5.7042517137295235e+01 -2.4583370840441835e+03 +1.9690472152300278e+05 +6.3048947245352285e+05 
+3.0620000000000113e+02 -5.6753834956824134e-01 +7.7300362320992013e+00 -4.9835174186146880e-01 -5.5694292387211817e+01 -2.3640935084924267e+03 +1.8915744737605701e+05 +3.1675027603017684e+05 
+3.0630000000000115e+02 -5.6753442854037173e-01 +7.7299824804203210e+00 -5.0666541848462332e-01 -5.4216973825780947e+01 -2.2756572561007347e+03 +1.8064640620292953e+05 +3.8448352079738266e+04 
+3.0640000000000117e+02 -5.6753050561556573e-01 +7.7299250973295548e+00 -5.1486907342425059e-01 -5.2621586358846486e+01 -2.1936935113855138e+03 +1.7143848479382484e+05 -2.0218482115906509e+05 
+3.0650000000000119e+02 -5.6752658179056703e-01 +7.7298644113046704e+00 -5.2290745661036653e-01 -5.0919506587854379e+01 -2.1188043673359043e+03 +1.6160223004406734e+05 -4.0323851440129883e+05 
+3.0660000000000122e+02 -5.6752265806608382e-01 +7.7298007501229575e+00 -5.3072477452356281e-01 -4.9122097095552434e+01 -2.0516018652999051e+03 +1.5120612943663364e+05 -5.6275780695518001e+05 
+3.0670000000000124e+02 -5.6751873544671838e-01 +7.7297344408587971e+00 -5.3826470042577923e-01 -4.7240706584866473e+01 -1.9927077673137394e+03 +1.4031861333372240e+05 -6.7874486184170051e+05 
+3.0680000000000126e+02 -5.6751481494099509e-01 +7.7296658098870079e+00 -5.4547036975630014e-01 -4.5286669954476871e+01 -1.9427536522843973e+03 +1.2900805537188308e+05 -7.4915844888592151e+05 
+3.0690000000000128e+02 -5.6751089756135609e-01 +7.7295951828811980e+00 -5.5228438120149559e-01 -4.3271308245638863e+01 -1.9023808900553172e+03 +1.1734277214614191e+05 -7.7191408441869391e+05 
+3.0700000000000131e+02 -5.6750698432414182e-01 +7.7295228848021793e+00 -5.5864879872049400e-01 -4.1205928302155144e+01 -1.8722406090159132e+03 +1.0539102126177095e+05 -7.4488417107039317e+05 
+3.0710000000000133e+02 -5.6750307624960761e-01 +7.7294492399026851e+00 -5.6450514914752525e-01 -3.9101822877683333e+01 -1.8529937402383143e+03 +9.3221001874856069e+04 -6.6589779527941928e+05 
+3.0720000000000135e+02 -5.6749917436194175e-01 +7.7293745717166411e+00 -5.6979441969601463e-01 -3.6970270338214242e+01 -1.8453110694737841e+03 +8.0900853031175473e+04 -5.3274046952556795e+05 
+3.0730000000000138e+02 -5.6749527968921520e-01 +7.7292992030618395e+00 -5.7445706401085539e-01 -3.4822534711304264e+01 -1.8498731215629680e+03 +6.8498653891375259e+04 -3.4315468614373368e+05 
+3.0740000000000140e+02 -5.6749139326341880e-01 +7.7292234560309447e+00 -5.7843299771213297e-01 -3.2669865419158675e+01 -1.8673702461341297e+03 +5.6082422172964863e+04 -9.4839509226221329e+04 
+3.0750000000000142e+02 -5.6748751612047488e-01 +7.7291476519940057e+00 -5.8166159644464976e-01 -3.0523497345348154e+01 -1.8985026562821179e+03 +4.3720114553645879e+04 +2.1454961118512612e+05 
+3.0760000000000144e+02 -5.6748364930018291e-01 +7.7290721115859728e+00 -5.8408170161595840e-01 -2.8394650457856510e+01 -1.9439803264385030e+03 +3.1479624446536156e+04 +5.8740036855179910e+05 
+3.0770000000000147e+02 -5.6747979384628056e-01 +7.7289971547134879e+00 -5.8563161411046161e-01 -2.6294529991986732e+01 -2.0045231057153610e+03 +1.9428783044586515e+04 +1.0261441220311597e+06 
+3.0780000000000149e+02 -5.6747595080639734e-01 +7.7289231005447254e+00 -5.8624909868135078e-01 -2.4234326157169910e+01 -2.0808606403815215e+03 +7.6353576460160048e+03 +1.5332555391500660e+06 
+3.0790000000000151e+02 -5.6747212122971491e-01 +7.7288502662011735e+00 -5.8587184824164029e-01 -2.2225166137252657e+01 -2.1737206755488669e+03 -3.8331724853382352e+03 +2.1111951347371428e+06 
+3.0800000000000153e+02 -5.6746830616720378e-01 +7.7287789463847014e+00 -5.8443955276018955e-01 -2.0277007814489899e+01 -2.2837071208119000e+03 -1.4916345502056281e+04 +2.7616473194303531e+06 
+3.0810000000000156e+02 -5.6746450664866233e-01 +7.7287094031422141e+00 -5.8189183086966689e-01 -1.8398023254746548e+01 -2.4113172785841398e+03 -2.5565160273680969e+04 +3.4854966028012382e+06 
+3.0820000000000158e+02 -5.6746072281475257e-01 +7.7286418416262457e+00 -5.7822457454739451e-01 -1.6594772612399904e+01 -2.5561997547655760e+03 -3.5739730502362858e+04 +4.2800540097420486e+06 
+3.0830000000000160e+02 -5.6745695408242425e-01 +7.7285765321014646e+00 -5.7350951518426840e-01 -1.4873852365733994e+01 -2.7168088877131363e+03 -4.5404300247878011e+04 +5.1376752745431103e+06 
+3.0840000000000163e+02 -5.6745319973654829e-01 +7.7285137888486259e+00 -5.6784426189952286e-01 -1.3241734179531184e+01 -2.8912094476924867e+03 -5.4528205903665381e+04 +6.0493300107357306e+06 
