# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8680000000008761e+02 -5.1259015710596278e+00 +0.0000000000000000e+00 +6.8662973321058894e+02 -3.5654657624695135e-02 +0.0000000000000000e+00 +9.9936417055529148e-01
6.8690000000008763e+02 -5.1294670500996293e+00 +0.0000000000000000e+00 +6.8672966962717078e+02 -3.5654923036940622e-02 +0.0000000000000000e+00 +9.9936416108605264e-01
6.8700000000008765e+02 -5.1330325556393879e+00 +0.0000000000000000e+00 +6.8682960604280720e+02 -3.5655187620341387e-02 +0.0000000000000000e+00 +9.9936415164631465e-01
6.8710000000008768e+02 -5.1365980875961705e+00 +0.0000000000000000e+00 +6.8692954245750104e+02 -3.5655451377921012e-02 +0.0000000000000000e+00 +9.9936414223597025e-01
6.8720000000008770e+02 -5.1401636458875455e+00 +0.0000000000000000e+00 +6.8702947887125538e+02 -3.5655714312691530e-02 +0.0000000000000000e+00 +9.9936413285491266e-01
6.8730000000008772e+02 -5.1437292304313820e+00 +0.0000000000000000e+00 +6.8712941528407305e+02 -3.5655976427653446e-02 +0.0000000000000000e+00 +9.9936412350303550e-01
6.8740000000008774e+02 -5.1472948411458486e+00 +0.0000000000000000e+00 +6.8722935169595701e+02 -3.5656237725795722e-02 +0.0000000000000000e+00 +9.9936411418023274e-01
6.8750000000008777e+02 -5.1508604779494132e+00 +0.0000000000000000e+00 +6.8732928810691010e+02 -3.5656498210095790e-02 +0.0000000000000000e+00 +9.9936410488639882e-01
6.8760000000008779e+02 -5.1544261407608385e+00 +0.0000000000000000e+00 +6.8742922451693528e+02 -3.5656757883519546e-02 +0.0000000000000000e+00 +9.9936409562142858e-01
6.8770000000008781e+02 -5.1579918294991858e+00 +0.0000000000000000e+00 +6.8752916092603539e+02 -3.5657016749021372e-02 +0.0000000000000000e+00 +9.9936408638521712e-01
6.8780000000008783e+02 -5.1615575440838102e+00 +0.0000000000000000e+00 +6.8762909733421327e+02 -3.5657274809544101e-02 +0.0000000000000000e+00 +9.9936407717766018e-01
6.8790000000008786e+02 -5.1651232844343600e+00 +0.0000000000000000e+00 +6.8772903374147188e+02 -3.5657532068019061e-02 +0.0000000000000000e+00 +9.9936406799865374e-01
6.8800000000008788e+02 -5.1686890504707765e+00 +0.0000000000000000e+00 +6.8782897014781395e+02 -3.5657788527366042e-02 +0.0000000000000000e+00 +9.9936405884809432e-01
6.8810000000008790e+02 -5.1722548421132926e+00 +0.0000000000000000e+00 +6.8792890655324243e+02 -3.5658044190493329e-02 +0.0000000000000000e+00 +9.9936404972587867e-01
6.8820000000008793e+02 -5.1758206592824312e+00 +0.0000000000000000e+00 +6.8802884295776005e+02 -3.5658299060297674e-02 +0.0000000000000000e+00 +9.9936404063190409e-01
6.8830000000008795e+02 -5.1793865018990042e+00 +0.0000000000000000e+00 +6.8812877936136977e+02 -3.5658553139664324e-02 +0.0000000000000000e+00 +9.9936403156606823e-01
6.8840000000008797e+02 -5.1829523698841120e+00 +0.0000000000000000e+00 +6.8822871576407420e+02 -3.5658806431467044e-02 +0.0000000000000000e+00 +9.9936402252826917e-01
6.8850000000008799e+02 -5.1865182631591411e+00 +0.0000000000000000e+00 +6.8832865216587629e+02 -3.5659058938568106e-02 +0.0000000000000000e+00 +9.9936401351840531e-01
6.8860000000008802e+02 -5.1900841816457639e+00 +0.0000000000000000e+00 +6.8842858856677879e+02 -3.5659310663818305e-02 +0.0000000000000000e+00 +9.9936400453637564e-01
6.8870000000008804e+02 -5.1936501252659379e+00 +0.0000000000000000e+00 +6.8852852496678452e+02 -3.5659561610056976e-02 +0.0000000000000000e+00 +9.9936399558207933e-01
6.8880000000008806e+02 -5.1972160939419032e+00 +0.0000000000000000e+00 +6.8862846136589621e+02 -3.5659811780111968e-02 +0.0000000000000000e+00 +9.9936398665541615e-01
6.8890000000008808e+02 -5.2007820875961821e+00 +0.0000000000000000e+00 +6.8872839776411661e+02 -3.5660061176799651e-02 +0.0000000000000000e+00 +9.9936397775628605e-01
6.8900000000008811e+02 -5.2043481061515777e+00 +0.0000000000000000e+00 +6.8882833416144842e+02 -3.5660309802924936e-02 +0.0000000000000000e+00 +9.9936396888458967e-01
6.8910000000008813e+02 -5.2079141495311747e+00 +0.0000000000000000e+00 +6.8892827055789439e+02 -3.5660557661281247e-02 +0.0000000000000000e+00 +9.9936396004022787e-01
6.8920000000008815e+02 -5.2114802176583348e+00 +0.0000000000000000e+00 +6.8902820695345736e+02 -3.5660804754650541e-02 +0.0000000000000000e+00 +9.9936395122310195e-01
6.8930000000008818e+02 -5.2150463104566978e+00 +0.0000000000000000e+00 +6.8912814334813993e+02 -3.5661051085803301e-02 +0.0000000000000000e+00 +9.9936394243311355e-01
6.8940000000008820e+02 -5.2186124278501804e+00 +0.0000000000000000e+00 +6.8922807974194484e+02 -3.5661296657498551e-02 +0.0000000000000000e+00 +9.9936393367016485e-01
6.8950000000008822e+02 -5.2221785697629741e+00 +0.0000000000000000e+00 +6.8932801613487482e+02 -3.5661541472483828e-02 +0.0000000000000000e+00 +9.9936392493415838e-01
6.8960000000008824e+02 -5.2257447361195446e+00 +0.0000000000000000e+00 +6.8942795252693259e+02 -3.5661785533495208e-02 +0.0000000000000000e+00 +9.9936391622499698e-01
6.8970000000008827e+02 -5.2293109268446312e+00 +0.0000000000000000e+00 +6.8952788891812077e+02 -3.5662028843257296e-02 +0.0000000000000000e+00 +9.9936390754258408e-01
6.8980000000008829e+02 -5.2328771418632449e+00 +0.0000000000000000e+00 +6.8962782530844197e+02 -3.5662271404483234e-02 +0.0000000000000000e+00 +9.9936389888682331e-01
6.8990000000008831e+02 -5.2364433811006670e+00 +0.0000000000000000e+00 +6.8972776169789893e+02 -3.5662513219874695e-02 +0.0000000000000000e+00 +9.9936389025761885e-01
6.9000000000008833e+02 -5.2400096444824484e+00 +0.0000000000000000e+00 +6.8982769808649437e+02 -3.5662754292121880e-02 +0.0000000000000000e+00 +9.9936388165487522e-01
6.9010000000008836e+02 -5.2435759319344095e+00 +0.0000000000000000e+00 +6.8992763447423079e+02 -3.5662994623903523e-02 +0.0000000000000000e+00 +9.9936387307849739e-01
6.9020000000008838e+02 -5.2471422433826360e+00 +0.0000000000000000e+00 +6.9002757086111092e+02 -3.5663234217886905e-02 +0.0000000000000000e+00 +9.9936386452839077e-01
6.9030000000008840e+02 -5.2507085787534820e+00 +0.0000000000000000e+00 +6.9012750724713737e+02 -3.5663473076727889e-02 +0.0000000000000000e+00 +9.9936385600446109e-01
6.9040000000008843e+02 -5.2542749379735652e+00 +0.0000000000000000e+00 +6.9022744363231266e+02 -3.5663711203071297e-02 +0.0000000000000000e+00 +9.9936384750661444e-01
6.9050000000008845e+02 -5.2578413209697672e+00 +0.0000000000000000e+00 +6.9032738001663949e+02 -3.5663948599551076e-02 +0.0000000000000000e+00 +9.9936383903475734e-01
6.9060000000008847e+02 -5.2614077276692335e+00 +0.0000000000000000e+00 +6.9042731640012050e+02 -3.5664185268790304e-02 +0.0000000000000000e+00 +9.9936383058879674e-01
6.9070000000008849e+02 -5.2649741579993705e+00 +0.0000000000000000e+00 +6.9052725278275818e+02 -3.5664421213401187e-02 +0.0000000000000000e+00 +9.9936382216863995e-01
6.9080000000008852e+02 -5.2685406118878459e+00 +0.0000000000000000e+00 +6.9062718916455515e+02 -3.5664656435985070e-02 +0.0000000000000000e+00 +9.9936381377419459e-01
6.9090000000008854e+02 -5.2721070892625868e+00 +0.0000000000000000e+00 +6.9072712554551390e+02 -3.5664890939132401e-02 +0.0000000000000000e+00 +9.9936380540536873e-01
6.9100000000008856e+02 -5.2756735900517775e+00 +0.0000000000000000e+00 +6.9082706192563705e+02 -3.5665124725422763e-02 +0.0000000000000000e+00 +9.9936379706207090e-01
6.9110000000008858e+02 -5.2792401141838612e+00 +0.0000000000000000e+00 +6.9092699830492711e+02 -3.5665357797424843e-02 +0.0000000000000000e+00 +9.9936378874420984e-01
6.9120000000008861e+02 -5.2828066615875375e+00 +0.0000000000000000e+00 +6.9102693468338668e+02 -3.5665590157696450e-02 +0.0000000000000000e+00 +9.9936378045169483e-01
6.9130000000008863e+02 -5.2863732321917611e+00 +0.0000000000000000e+00 +6.9112687106101828e+02 -3.5665821808784498e-02 +0.0000000000000000e+00 +9.9936377218443539e-01
6.9140000000008865e+02 -5.2899398259257397e+00 +0.0000000000000000e+00 +6.9122680743782439e+02 -3.5666052753225007e-02 +0.0000000000000000e+00 +9.9936376394234161e-01
6.9150000000008868e+02 -5.2935064427189351e+00 +0.0000000000000000e+00 +6.9132674381380752e+02 -3.5666282993543102e-02 +0.0000000000000000e+00 +9.9936375572532377e-01
6.9160000000008870e+02 -5.2970730825010612e+00 +0.0000000000000000e+00 +6.9142668018897029e+02 -3.5666512532253003e-02 +0.0000000000000000e+00 +9.9936374753329271e-01
6.9170000000008872e+02 -5.3006397452020826e+00 +0.0000000000000000e+00 +6.9152661656331509e+02 -3.5666741371858025e-02 +0.0000000000000000e+00 +9.9936373936615952e-01
6.9180000000008874e+02 -5.3042064307522132e+00 +0.0000000000000000e+00 +6.9162655293684440e+02 -3.5666969514850572e-02 +0.0000000000000000e+00 +9.9936373122383571e-01
6.9190000000008877e+02 -5.3077731390819158e+00 +0.0000000000000000e+00 +6.9172648930956075e+02 -3.5667196963712143e-02 +0.0000000000000000e+00 +9.9936372310623323e-01
6.9200000000008879e+02 -5.3113398701219010e+00 +0.0000000000000000e+00 +6.9182642568146650e+02 -3.5667423720913326e-02 +0.0000000000000000e+00 +9.9936371501326438e-01
6.9210000000008881e+02 -5.3149066238031253e+00 +0.0000000000000000e+00 +6.9192636205256417e+02 -3.5667649788913777e-02 +0.0000000000000000e+00 +9.9936370694484178e-01
6.9220000000008883e+02 -5.3184734000567921e+00 +0.0000000000000000e+00 +6.9202629842285626e+02 -3.5667875170162240e-02 +0.0000000000000000e+00 +9.9936369890087862e-01
6.9230000000008886e+02 -5.3220401988143475e+00 +0.0000000000000000e+00 +6.9212623479234514e+02 -3.5668099867096646e-02 +0.0000000000000000e+00 +9.9936369088128829e-01
6.9240000000008888e+02 -5.3256070200074817e+00 +0.0000000000000000e+00 +6.9222617116103334e+02 -3.5668323882144790e-02 +0.0000000000000000e+00 +9.9936368288598454e-01
6.9250000000008890e+02 -5.3291738635681272e+00 +0.0000000000000000e+00 +6.9232610752892322e+02 -3.5668547217724673e-02 +0.0000000000000000e+00 +9.9936367491488165e-01
6.9260000000008893e+02 -5.3327407294284574e+00 +0.0000000000000000e+00 +6.9242604389601718e+02 -3.5668769876244538e-02 +0.0000000000000000e+00 +9.9936366696789403e-01
6.9270000000008895e+02 -5.3363076175208874e+00 +0.0000000000000000e+00 +6.9252598026231760e+02 -3.5668991860102854e-02 +0.0000000000000000e+00 +9.9936365904493651e-01
6.9280000000008897e+02 -5.3398745277780693e+00 +0.0000000000000000e+00 +6.9262591662782700e+02 -3.5669213171688315e-02 +0.0000000000000000e+00 +9.9936365114592440e-01
6.9290000000008899e+02 -5.3434414601328957e+00 +0.0000000000000000e+00 +6.9272585299254763e+02 -3.5669433813379850e-02 +0.0000000000000000e+00 +9.9936364327077321e-01
6.9300000000008902e+02 -5.3470084145184948e+00 +0.0000000000000000e+00 +6.9282578935648189e+02 -3.5669653787546607e-02 +0.0000000000000000e+00 +9.9936363541939877e-01
6.9310000000008904e+02 -5.3505753908682330e+00 +0.0000000000000000e+00 +6.9292572571963228e+02 -3.5669873096547955e-02 +0.0000000000000000e+00 +9.9936362759171726e-01
6.9320000000008906e+02 -5.3541423891157107e+00 +0.0000000000000000e+00 +6.9302566208200108e+02 -3.5670091742733487e-02 +0.0000000000000000e+00 +9.9936361978764532e-01
6.9330000000008909e+02 -5.3577094091947641e+00 +0.0000000000000000e+00 +6.9312559844359066e+02 -3.5670309728443025e-02 +0.0000000000000000e+00 +9.9936361200709989e-01
6.9340000000008911e+02 -5.3612764510394610e+00 +0.0000000000000000e+00 +6.9322553480440331e+02 -3.5670527056006596e-02 +0.0000000000000000e+00 +9.9936360424999826e-01
6.9350000000008913e+02 -5.3648435145841038e+00 +0.0000000000000000e+00 +6.9332547116444141e+02 -3.5670743727744460e-02 +0.0000000000000000e+00 +9.9936359651625795e-01
6.9360000000008915e+02 -5.3684105997632257e+00 +0.0000000000000000e+00 +6.9342540752370735e+02 -3.5670959745967075e-02 +0.0000000000000000e+00 +9.9936358880579701e-01
6.9370000000008918e+02 -5.3719777065115899e+00 +0.0000000000000000e+00 +6.9352534388220340e+02 -3.5671175112975122e-02 +0.0000000000000000e+00 +9.9936358111853363e-01
6.9380000000008920e+02 -5.3755448347641899e+00 +0.0000000000000000e+00 +6.9362528023993184e+02 -3.5671389831059497e-02 +0.0000000000000000e+00 +9.9936357345438653e-01
6.9390000000008922e+02 -5.3791119844562472e+00 +0.0000000000000000e+00 +6.9372521659689505e+02 -3.5671603902501306e-02 +0.0000000000000000e+00 +9.9936356581327468e-01
6.9400000000008924e+02 -5.3826791555232107e+00 +0.0000000000000000e+00 +6.9382515295309531e+02 -3.5671817329571857e-02 +0.0000000000000000e+00 +9.9936355819511746e-01
6.9410000000008927e+02 -5.3862463479007578e+00 +0.0000000000000000e+00 +6.9392508930853489e+02 -3.5672030114532668e-02 +0.0000000000000000e+00 +9.9936355059983462e-01
6.9420000000008929e+02 -5.3898135615247886e+00 +0.0000000000000000e+00 +6.9402502566321607e+02 -3.5672242259635473e-02 +0.0000000000000000e+00 +9.9936354302734609e-01
6.9430000000008931e+02 -5.3933807963314306e+00 +0.0000000000000000e+00 +6.9412496201714112e+02 -3.5672453767122511e-02 +0.0000000000000000e+00 +9.9936353547757228e-01
6.9440000000008934e+02 -5.3969480522570334e+00 +0.0000000000000000e+00 +6.9422489837031230e+02 -3.5672664639228281e-02 +0.0000000000000000e+00 +9.9936352795043382e-01
6.9450000000008936e+02 -5.4005153292381705e+00 +0.0000000000000000e+00 +6.9432483472273191e+02 -3.5672874878180522e-02 +0.0000000000000000e+00 +9.9936352044585164e-01
6.9460000000008938e+02 -5.4040826272116380e+00 +0.0000000000000000e+00 +6.9442477107440220e+02 -3.5673084486200268e-02 +0.0000000000000000e+00 +9.9936351296374681e-01
6.9470000000008940e+02 -5.4076499461144536e+00 +0.0000000000000000e+00 +6.9452470742532546e+02 -3.5673293465501847e-02 +0.0000000000000000e+00 +9.9936350550404063e-01
6.9480000000008943e+02 -5.4112172858838550e+00 +0.0000000000000000e+00 +6.9462464377550384e+02 -3.5673501818292888e-02 +0.0000000000000000e+00 +9.9936349806665481e-01
6.9490000000008945e+02 -5.4147846464573020e+00 +0.0000000000000000e+00 +6.9472458012493962e+02 -3.5673709546774304e-02 +0.0000000000000000e+00 +9.9936349065151109e-01
6.9500000000008947e+02 -5.4183520277724728e+00 +0.0000000000000000e+00 +6.9482451647363496e+02 -3.5673916653140306e-02 +0.0000000000000000e+00 +9.9936348325853153e-01
6.9510000000008949e+02 -5.4219194297672662e+00 +0.0000000000000000e+00 +6.9492445282159213e+02 -3.5674123139578413e-02 +0.0000000000000000e+00 +9.9936347588763852e-01
6.9520000000008952e+02 -5.4254868523797972e+00 +0.0000000000000000e+00 +6.9502438916881329e+02 -3.5674329008269438e-02 +0.0000000000000000e+00 +9.9936346853875457e-01
6.9530000000008954e+02 -5.4290542955484007e+00 +0.0000000000000000e+00 +6.9512432551530060e+02 -3.5674534261387489e-02 +0.0000000000000000e+00 +9.9936346121180242e-01
6.9540000000008956e+02 -5.4326217592116279e+00 +0.0000000000000000e+00 +6.9522426186105633e+02 -3.5674738901099977e-02 +0.0000000000000000e+00 +9.9936345390670500e-01
6.9550000000008959e+02 -5.4361892433082462e+00 +0.0000000000000000e+00 +6.9532419820608266e+02 -3.5674942929567612e-02 +0.0000000000000000e+00 +9.9936344662338572e-01
6.9560000000008961e+02 -5.4397567477772384e+00 +0.0000000000000000e+00 +6.9542413455038172e+02 -3.5675146348944413e-02 +0.0000000000000000e+00 +9.9936343936176797e-01
6.9570000000008963e+02 -5.4433242725578035e+00 +0.0000000000000000e+00 +6.9552407089395570e+02 -3.5675349161377705e-02 +0.0000000000000000e+00 +9.9936343212177547e-01
6.9580000000008965e+02 -5.4468918175893535e+00 +0.0000000000000000e+00 +6.9562400723680673e+02 -3.5675551369008116e-02 +0.0000000000000000e+00 +9.9936342490333219e-01
6.9590000000008968e+02 -5.4504593828115153e+00 +0.0000000000000000e+00 +6.9572394357893700e+02 -3.5675752973969570e-02 +0.0000000000000000e+00 +9.9936341770636228e-01
6.9600000000008970e+02 -5.4540269681641291e+00 +0.0000000000000000e+00 +6.9582387992034865e+02 -3.5675953978389310e-02 +0.0000000000000000e+00 +9.9936341053079014e-01
6.9610000000008972e+02 -5.4575945735872464e+00 +0.0000000000000000e+00 +6.9592381626104384e+02 -3.5676154384387877e-02 +0.0000000000000000e+00 +9.9936340337654050e-01
6.9620000000008974e+02 -5.4611621990211301e+00 +0.0000000000000000e+00 +6.9602375260102463e+02 -3.5676354194079128e-02 +0.0000000000000000e+00 +9.9936339624353832e-01
6.9630000000008977e+02 -5.4647298444062553e+00 +0.0000000000000000e+00 +6.9612368894029316e+02 -3.5676553409569843e-02 +0.0000000000000000e+00 +9.9936338913170863e-01
6.9640000000008979e+02 -5.4682975096833069e+00 +0.0000000000000000e+00 +6.9622362527885161e+02 -3.5676752032957539e-02 +0.0000000000000000e+00 +9.9936338204097697e-01
6.9650000000008981e+02 -5.4718651947931791e+00 +0.0000000000000000e+00 +6.9632356161670202e+02 -3.5676950066329136e-02 +0.0000000000000000e+00 +9.9936337497126915e-01
6.9660000000008984e+02 -5.4754328996769743e+00 +0.0000000000000000e+00 +6.9642349795384655e+02 -3.5677147511760939e-02 +0.0000000000000000e+00 +9.9936336792251146e-01
6.9670000000008986e+02 -5.4790006242760017e+00 +0.0000000000000000e+00 +6.9652343429028724e+02 -3.5677344371318608e-02 +0.0000000000000000e+00 +9.9936336089463040e-01
6.9680000000008988e+02 -5.4825683685317772e+00 +0.0000000000000000e+00 +6.9662337062602614e+02 -3.5677540647057186e-02 +0.0000000000000000e+00 +9.9936335388755304e-01
6.9690000000008990e+02 -5.4861361323860205e+00 +0.0000000000000000e+00 +6.9672330696106542e+02 -3.5677736341021088e-02 +0.0000000000000000e+00 +9.9936334690120665e-01
6.9700000000008993e+02 -5.4897039157806562e+00 +0.0000000000000000e+00 +6.9682324329540711e+02 -3.5677931455244088e-02 +0.0000000000000000e+00 +9.9936333993551907e-01
6.9710000000008995e+02 -5.4932717186578115e+00 +0.0000000000000000e+00 +6.9692317962905327e+02 -3.5678125991749347e-02 +0.0000000000000000e+00 +9.9936333299041835e-01
6.9720000000008997e+02 -5.4968395409598152e+00 +0.0000000000000000e+00 +6.9702311596200593e+02 -3.5678319952549394e-02 +0.0000000000000000e+00 +9.9936332606583300e-01
6.9730000000008999e+02 -5.5004073826291977e+00 +0.0000000000000000e+00 +6.9712305229426715e+02 -3.5678513339646140e-02 +0.0000000000000000e+00 +9.9936331916169185e-01
6.9740000000009002e+02 -5.5039752436086875e+00 +0.0000000000000000e+00 +6.9722298862583898e+02 -3.5678706155030875e-02 +0.0000000000000000e+00 +9.9936331227792419e-01
6.9750000000009004e+02 -5.5075431238412129e+00 +0.0000000000000000e+00 +6.9732292495672345e+02 -3.5678898400684271e-02 +0.0000000000000000e+00 +9.9936330541445961e-01
6.9760000000009006e+02 -5.5111110232698994e+00 +0.0000000000000000e+00 +6.9742286128692263e+02 -3.5679090078576378e-02 +0.0000000000000000e+00 +9.9936329857122819e-01
6.9770000000009009e+02 -5.5146789418380688e+00 +0.0000000000000000e+00 +6.9752279761643842e+02 -3.5679281190666635e-02 +0.0000000000000000e+00 +9.9936329174816019e-01
6.9780000000009011e+02 -5.5182468794892383e+00 +0.0000000000000000e+00 +6.9762273394527290e+02 -3.5679471738903859e-02 +0.0000000000000000e+00 +9.9936328494518634e-01
6.9790000000009013e+02 -5.5218148361671195e+00 +0.0000000000000000e+00 +6.9772267027342809e+02 -3.5679661725226262e-02 +0.0000000000000000e+00 +9.9936327816223780e-01
6.9800000000009015e+02 -5.5253828118156179e+00 +0.0000000000000000e+00 +6.9782260660090606e+02 -3.5679851151561442e-02 +0.0000000000000000e+00 +9.9936327139924608e-01
6.9810000000009018e+02 -5.5289508063788295e+00 +0.0000000000000000e+00 +6.9792254292770861e+02 -3.5680040019826387e-02 +0.0000000000000000e+00 +9.9936326465614311e-01
6.9820000000009020e+02 -5.5325188198010444e+00 +0.0000000000000000e+00 +6.9802247925383790e+02 -3.5680228331927473e-02 +0.0000000000000000e+00 +9.9936325793286107e-01
6.9830000000009022e+02 -5.5360868520267399e+00 +0.0000000000000000e+00 +6.9812241557929588e+02 -3.5680416089760920e-02 +0.0000000000000000e+00 +9.9936325122933267e-01
6.9840000000009024e+02 -5.5396549030005842e+00 +0.0000000000000000e+00 +6.9822235190408446e+02 -3.5680603295215413e-02 +0.0000000000000000e+00 +9.9936324454549064e-01
6.9850000000009027e+02 -5.5432229726674329e+00 +0.0000000000000000e+00 +6.9832228822820559e+02 -3.5680789950173722e-02 +0.0000000000000000e+00 +9.9936323788126824e-01
6.9860000000009029e+02 -5.5467910609723310e+00 +0.0000000000000000e+00 +6.9842222455166132e+02 -3.5680976056512770e-02 +0.0000000000000000e+00 +9.9936323123659865e-01
6.9870000000009031e+02 -5.5503591678605106e+00 +0.0000000000000000e+00 +6.9852216087445356e+02 -3.5681161616103615e-02 +0.0000000000000000e+00 +9.9936322461141536e-01
6.9880000000009034e+02 -5.5539272932773898e+00 +0.0000000000000000e+00 +6.9862209719658426e+02 -3.5681346630811475e-02 +0.0000000000000000e+00 +9.9936321800565209e-01
6.9890000000009036e+02 -5.5574954371685727e+00 +0.0000000000000000e+00 +6.9872203351805535e+02 -3.5681531102495695e-02 +0.0000000000000000e+00 +9.9936321141924278e-01
6.9900000000009038e+02 -5.5610635994798496e+00 +0.0000000000000000e+00 +6.9882196983886877e+02 -3.5681715033009771e-02 +0.0000000000000000e+00 +9.9936320485212160e-01
6.9910000000009040e+02 -5.5646317801571969e+00 +0.0000000000000000e+00 +6.9892190615902643e+02 -3.5681898424201337e-02 +0.0000000000000000e+00 +9.9936319830422282e-01
6.9920000000009043e+02 -5.5681999791467742e+00 +0.0000000000000000e+00 +6.9902184247853029e+02 -3.5682081277912163e-02 +0.0000000000000000e+00 +9.9936319177548105e-01
6.9930000000009045e+02 -5.5717681963949248e+00 +0.0000000000000000e+00 +6.9912177879738215e+02 -3.5682263595978148e-02 +0.0000000000000000e+00 +9.9936318526583101e-01
6.9940000000009047e+02 -5.5753364318481760e+00 +0.0000000000000000e+00 +6.9922171511558406e+02 -3.5682445380229327e-02 +0.0000000000000000e+00 +9.9936317877520753e-01
6.9950000000009049e+02 -5.5789046854532378e+00 +0.0000000000000000e+00 +6.9932165143313784e+02 -3.5682626632489875e-02 +0.0000000000000000e+00 +9.9936317230354588e-01
6.9960000000009052e+02 -5.5824729571570018e+00 +0.0000000000000000e+00 +6.9942158775004543e+02 -3.5682807354578079e-02 +0.0000000000000000e+00 +9.9936316585078144e-01
6.9970000000009054e+02 -5.5860412469065412e+00 +0.0000000000000000e+00 +6.9952152406630864e+02 -3.5682987548306365e-02 +0.0000000000000000e+00 +9.9936315941684972e-01
6.9980000000009056e+02 -5.5896095546491109e+00 +0.0000000000000000e+00 +6.9962146038192941e+02 -3.5683167215481273e-02 +0.0000000000000000e+00 +9.9936315300168654e-01
6.9990000000009059e+02 -5.5931778803321457e+00 +0.0000000000000000e+00 +6.9972139669690955e+02 -3.5683346357903468e-02 +0.0000000000000000e+00 +9.9936314660522796e-01
7.0000000000009061e+02 -5.5967462239032599e+00 +0.0000000000000000e+00 +6.9982133301125100e+02 -3.5683524977367737e-02 +0.0000000000000000e+00 +9.9936314022741002e-01
7.0010000000009063e+02 -5.6003145853102474e+00 +0.0000000000000000e+00 +6.9992126932495557e+02 -3.5683703075662980e-02 +0.0000000000000000e+00 +9.9936313386816922e-01
7.0020000000009065e+02 -5.6038829645010804e+00 +0.0000000000000000e+00 +7.0002120563802521e+02 -3.5683880654572210e-02 +0.0000000000000000e+00 +9.9936312752744216e-01
7.0030000000009068e+02 -5.6074513614239088e+00 +0.0000000000000000e+00 +7.0012114195046172e+02 -3.5684057715872484e-02 +0.0000000000000000e+00 +9.9936312120516568e-01
7.0040000000009070e+02 -5.6110197760270601e+00 +0.0000000000000000e+00 +7.0022107826226693e+02 -3.5684234261334422e-02 +0.0000000000000000e+00 +9.9936311490127683e-01
7.0050000000009072e+02 -5.6145882082590397e+00 +0.0000000000000000e+00 +7.0032101457344265e+02 -3.5684410292721923e-02 +0.0000000000000000e+00 +9.9936310861571287e-01
7.0060000000009074e+02 -5.6181566580685276e+00 +0.0000000000000000e+00 +7.0042095088399071e+02 -3.5684585811792145e-02 +0.0000000000000000e+00 +9.9936310234841130e-01
7.0070000000009077e+02 -5.6217251254043799e+00 +0.0000000000000000e+00 +7.0052088719391293e+02 -3.5684760820295508e-02 +0.0000000000000000e+00 +9.9936309609930996e-01
7.0080000000009079e+02 -5.6252936102156266e+00 +0.0000000000000000e+00 +7.0062082350321111e+02 -3.5684935319975707e-02 +0.0000000000000000e+00 +9.9936308986834688e-01
7.0090000000009081e+02 -5.6288621124514719e+00 +0.0000000000000000e+00 +7.0072075981188721e+02 -3.5685109312569685e-02 +0.0000000000000000e+00 +9.9936308365546023e-01
7.0100000000009084e+02 -5.6324306320612951e+00 +0.0000000000000000e+00 +7.0082069611994291e+02 -3.5685282799807670e-02 +0.0000000000000000e+00 +9.9936307746058850e-01
7.0110000000009086e+02 -5.6359991689946458e+00 +0.0000000000000000e+00 +7.0092063242737993e+02 -3.5685455783413138e-02 +0.0000000000000000e+00 +9.9936307128367041e-01
7.0120000000009088e+02 -5.6395677232012469e+00 +0.0000000000000000e+00 +7.0102056873420020e+02 -3.5685628265102839e-02 +0.0000000000000000e+00 +9.9936306512464490e-01
7.0130000000009090e+02 -5.6431362946309926e+00 +0.0000000000000000e+00 +7.0112050504040542e+02 -3.5685800246586789e-02 +0.0000000000000000e+00 +9.9936305898345124e-01
7.0140000000009093e+02 -5.6467048832339479e+00 +0.0000000000000000e+00 +7.0122044134599741e+02 -3.5685971729568271e-02 +0.0000000000000000e+00 +9.9936305286002880e-01
7.0150000000009095e+02 -5.6502734889603463e+00 +0.0000000000000000e+00 +7.0132037765097800e+02 -3.5686142715743836e-02 +0.0000000000000000e+00 +9.9936304675431731e-01
7.0160000000009097e+02 -5.6538421117605928e+00 +0.0000000000000000e+00 +7.0142031395534889e+02 -3.5686313206803308e-02 +0.0000000000000000e+00 +9.9936304066625670e-01
7.0170000000009099e+02 -5.6574107515852594e+00 +0.0000000000000000e+00 +7.0152025025911189e+02 -3.5686483204429770e-02 +0.0000000000000000e+00 +9.9936303459578701e-01
7.0180000000009102e+02 -5.6609794083850868e+00 +0.0000000000000000e+00 +7.0162018656226871e+02 -3.5686652710299589e-02 +0.0000000000000000e+00 +9.9936302854284875e-01
7.0190000000009104e+02 -5.6645480821109828e+00 +0.0000000000000000e+00 +7.0172012286482106e+02 -3.5686821726082389e-02 +0.0000000000000000e+00 +9.9936302250738251e-01
7.0200000000009106e+02 -5.6681167727140220e+00 +0.0000000000000000e+00 +7.0182005916677076e+02 -3.5686990253441069e-02 +0.0000000000000000e+00 +9.9936301648932913e-01
7.0210000000009109e+02 -5.6716854801454453e+00 +0.0000000000000000e+00 +7.0191999546811951e+02 -3.5687158294031802e-02 +0.0000000000000000e+00 +9.9936301048862974e-01
7.0220000000009111e+02 -5.6752542043566576e+00 +0.0000000000000000e+00 +7.0201993176886901e+02 -3.5687325849504035e-02 +0.0000000000000000e+00 +9.9936300450522564e-01
