# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0339999999999840e+02 -5.9712025353131859e-01 +8.1229286242971064e+00 -4.3281284551613664e-01 +3.2916763286302519e+01 +8.4592535525149378e+03 -3.7317830044838134e+05 -4.6401732469209678e+07 
+1.0349999999999839e+02 -5.9712399069969124e-01 +8.1229282006435160e+00 -4.4998872149824964e-01 +3.3175820002972628e+01 +8.7211143134073372e+03 -3.7548027024530631e+05 -4.7507279062281691e+07 
+1.0359999999999839e+02 -5.9712772839450412e-01 +8.1229276483546542e+00 -4.6711083156756666e-01 +3.3420539482821439e+01 +8.9850662598317485e+03 -3.7767204473882023e+05 -4.8633678785193451e+07 
+1.0369999999999838e+02 -5.9713146792138327e-01 +8.1229268293853387e+00 -4.8408118030724806e-01 +3.3650990619155891e+01 +9.2496724816920723e+03 -3.7974728483588254e+05 -4.9775148618562214e+07 
+1.0379999999999838e+02 -5.9713521058579166e-01 +8.1229256053198586e+00 -5.0080174406744937e-01 +3.3867252134651110e+01 +9.5134952862699320e+03 -3.8169970554527279e+05 -5.0925901407628424e+07 
+1.0389999999999837e+02 -5.9713895769304526e-01 +8.1229238373619381e+00 -5.1717446755795760e-01 +3.4069412900384911e+01 +9.7750961292456486e+03 -3.8352307791176485e+05 -5.2080145525944799e+07 
+1.0399999999999837e+02 -5.9714271054850732e-01 +8.1229213875188151e+00 -5.3310108908916398e-01 +3.4257521395703520e+01 +1.0033029813742276e+04 -3.8521078422480455e+05 -5.3232039622562200e+07 
+1.0409999999999836e+02 -5.9714647025828527e-01 +8.1229181802744979e+00 -5.4848881290712215e-01 +3.4430110236863619e+01 +1.0285865095627993e+04 -3.8674685474326403e+05 -5.4375492183572374e+07 
+1.0419999999999835e+02 -5.9715023710276105e-01 +8.1229143055827659e+00 -5.6330378301927841e-01 +3.4583711535762141e+01 +1.0532917224856765e+04 -3.8810944701993885e+05 -5.5506898365269721e+07 
+1.0429999999999835e+02 -5.9715401107673838e-01 +8.1229098981783245e+00 -5.7754517045543596e-01 +3.4715501642664584e+01 +1.0773921865293310e+04 -3.8928512049466139e+05 -5.6623985817552820e+07 
+1.0439999999999834e+02 -5.9715779217159948e-01 +8.1229050927530597e+00 -5.9121270725298447e-01 +3.4822725072794782e+01 +1.1008618360945595e+04 -3.9026102657209564e+05 -5.7724473552165262e+07 
+1.0449999999999834e+02 -5.9716158037899825e-01 +8.1229000241634086e+00 -6.0430611550330260e-01 +3.4902622001778724e+01 +1.1236746161998439e+04 -3.9102429817047995e+05 -5.8806082170888126e+07 
+1.0459999999999833e+02 -5.9716537569085315e-01 +8.1228948274240249e+00 -6.1682510832845627e-01 +3.4952428473589606e+01 +1.1458044845887391e+04 -3.9156205100011284e+05 -5.9866533974656641e+07 
+1.0469999999999833e+02 -5.9716917809928172e-01 +8.1228896377195241e+00 -6.2876939794485520e-01 +3.4969376041944180e+01 +1.1672254270704319e+04 -3.9186138143775624e+05 -6.0903553695791617e+07 
+1.0479999999999832e+02 -5.9717298759671600e-01 +8.1228845903982574e+00 -6.4013868151452746e-01 +3.4950691964268572e+01 +1.1879114306855574e+04 -3.9190936770279880e+05 -6.1914867221710168e+07 
+1.0489999999999831e+02 -5.9717680417581398e-01 +8.1228798209739441e+00 -6.5093265218382623e-01 +3.4893599142459678e+01 +1.2078365049225615e+04 -3.9169306948924816e+05 -6.2898202614130184e+07 
+1.0499999999999831e+02 -5.9718062782949133e-01 +8.1228754651252917e+00 -6.6115099586135373e-01 +3.4795316142560154e+01 +1.2269746760368485e+04 -3.9119952810950862e+05 -6.3851289850547530e+07 
+1.0509999999999830e+02 -5.9718445855089319e-01 +8.1228716586979601e+00 -6.7079339323577292e-01 +3.4653057141290404e+01 +1.2452999900854473e+04 -3.9041576620483154e+05 -6.4771860950378872e+07 
+1.0519999999999830e+02 -5.9718829633346870e-01 +8.1228685377066334e+00 -6.7985951229529240e-01 +3.4464031845718608e+01 +1.2627864997912104e+04 -3.8932878723393771e+05 -6.5657649377390429e+07 
+1.0529999999999829e+02 -5.9719214117089681e-01 +8.1228662383272567e+00 -6.8834901679715499e-01 +3.4225445747757171e+01 +1.2794082803223029e+04 -3.8792557703509444e+05 -6.6506390785415679e+07 
+1.0539999999999829e+02 -5.9719599305710702e-01 +8.1228648969055488e+00 -6.9626156382999027e-01 +3.3934499859433906e+01 +1.2951394248057421e+04 -3.8619310225013806e+05 -6.7315822808944687e+07 
+1.0549999999999828e+02 -5.9719985198629666e-01 +8.1228646499572097e+00 -7.0359680186286699e-01 +3.3588390710624459e+01 +1.3099540407701967e+04 -3.8411831033825531e+05 -6.8083684899880931e+07 
+1.0559999999999827e+02 -5.9720371795292038e-01 +8.1228656341606751e+00 -7.1035437221145670e-01 +3.3184310557495579e+01 +1.3238262532016954e+04 -3.8168813078121794e+05 -6.8807718481050149e+07 
+1.0569999999999827e+02 -5.9720759095168463e-01 +8.1228679863656907e+00 -7.1653390947333184e-01 +3.2719447136356116e+01 +1.3367302049956514e+04 -3.7888947366837220e+05 -6.9485666958330259e+07 
+1.0579999999999826e+02 -5.9721147097756799e-01 +8.1228718435867791e+00 -7.2213503946192914e-01 +3.2190983858353498e+01 +1.3486400539067465e+04 -3.7570923086134606e+05 -7.0115275602175564e+07 
+1.0589999999999826e+02 -5.9721535802578718e-01 +8.1228773430123287e+00 -7.2715738328894852e-01 +3.1596099541791748e+01 +1.3595299797294150e+04 -3.7213427442080621e+05 -7.0694291872517630e+07 
+1.0599999999999825e+02 -5.9721925209080928e-01 +8.1228846188549575e+00 -7.3160105002756748e-01 +3.0932114223371901e+01 +1.3693760130274752e+04 -3.6815250962240185e+05 -7.1220587249668881e+07 
+1.0609999999999825e+02 -5.9722315314089924e-01 +8.1228937064662858e+00 -7.3547752565548774e-01 +3.0199743267617841e+01 +1.3781903758866565e+04 -3.6377323605534667e+05 -7.1694246643213287e+07 
+1.0619999999999824e+02 -5.9722706091127942e-01 +8.1229044182149543e+00 -7.3881229501939683e-01 +2.9405422534371812e+01 +1.3860187236470400e+04 -3.5903587416517182e+05 -7.2117360029679954e+07 
+1.0629999999999824e+02 -5.9723097508293777e-01 +8.1229165009351032e+00 -7.4162342639847012e-01 +2.8556805965337670e+01 +1.3928908983576750e+04 -3.5398324902490899e+05 -7.2491448685782433e+07 
+1.0639999999999823e+02 -5.9723489533880436e-01 +8.1229297006541383e+00 -7.4392854543589926e-01 +2.7661546977654719e+01 +1.3988359528342102e+04 -3.4865794270510349e+05 -7.2818014698944017e+07 
+1.0649999999999822e+02 -5.9723882136090267e-01 +8.1229437634230859e+00 -7.4574538321561645e-01 +2.6727298703880944e+01 +1.4038831111060710e+04 -3.4310253449609032e+05 -7.3098567034740448e+07 
+1.0659999999999822e+02 -5.9724275283048112e-01 +8.1229584353124693e+00 -7.4709176099801067e-01 +2.5761714117226806e+01 +1.4080617407115367e+04 -3.3735960164158227e+05 -7.3334620256793275e+07 
+1.0669999999999821e+02 -5.9724668942789261e-01 +8.1229734624166507e+00 -7.4798560371145328e-01 +2.4772445883336079e+01 +1.4114013771220023e+04 -3.3147171842055471e+05 -7.3527695653370842e+07 
+1.0679999999999821e+02 -5.9725063083265706e-01 +8.1229885908471573e+00 -7.4844493342641372e-01 +2.3767146603096190e+01 +1.4139317119217925e+04 -3.2548145768553903e+05 -7.3679320688343138e+07 
+1.0689999999999820e+02 -5.9725457672340432e-01 +8.1230035667441669e+00 -7.4848787490914959e-01 +2.2753468421644303e+01 +1.4156826024763535e+04 -3.1943138843291486e+05 -7.3791029437973514e+07 
+1.0699999999999820e+02 -5.9725852677796887e-01 +8.1230181362635658e+00 -7.4813264560483561e-01 +2.1739063446323417e+01 +1.4166840537854347e+04 -3.1336407834381826e+05 -7.3864361747888148e+07 
+1.0709999999999819e+02 -5.9726248067328902e-01 +8.1230320455887721e+00 -7.4739756676160451e-01 +2.0731583389533078e+01 +1.4169662390643200e+04 -3.0732209166843072e+05 -7.3900864199588612e+07 
+1.0719999999999818e+02 -5.9726643808544799e-01 +8.1230450409236390e+00 -7.4630105868477559e-01 +1.9738679778220572e+01 +1.4165594902618352e+04 -3.0134799045293551e+05 -7.3902089640367806e+07 
+1.0729999999999818e+02 -5.9727039868968246e-01 +8.1230568684949915e+00 -7.4486164066064675e-01 +1.8768003874397099e+01 +1.4154942989338873e+04 -2.9548433404757729e+05 -7.3869597254924566e+07 
+1.0739999999999817e+02 -5.9727436216034613e-01 +8.1230672745565755e+00 -7.4309793350945130e-01 +1.7827206565253483e+01 +1.4138013197972678e+04 -2.8977367849748582e+05 -7.3804952698165074e+07 
+1.0749999999999817e+02 -5.9727832817096438e-01 +8.1230760053798345e+00 -7.4102865435826171e-01 +1.6923938629839203e+01 +1.4115113613227446e+04 -2.8425857807169406e+05 -7.3709727657366738e+07 
+1.0759999999999816e+02 -5.9728229639415398e-01 +8.1230828072662256e+00 -7.3867262643472265e-01 +1.6065850387277578e+01 +1.4086554045919675e+04 -2.7898158323772188e+05 -7.3585500757963136e+07 
+1.0769999999999816e+02 -5.9728626650168726e-01 +8.1230874265396054e+00 -7.3604876987003653e-01 +1.5260591916604556e+01 +1.4052645846774638e+04 -2.7398524193332420e+05 -7.3433856643735185e+07 
+1.0779999999999815e+02 -5.9729023816447435e-01 +8.1230896095472431e+00 -7.3317610560561897e-01 +1.4515813022786043e+01 +1.4013701992847911e+04 -2.6931209935282695e+05 -7.3256386420194641e+07 
+1.0789999999999814e+02 -5.9729421105252489e-01 +8.1230891026637568e+00 -7.3007375863597790e-01 +1.3839163122110797e+01 +1.3970037137336825e+04 -2.6500469728121295e+05 -7.3054687857670605e+07 
+1.0799999999999814e+02 -5.9729818483553765e-01 +8.1230856539907634e+00 -7.2676069477246974e-01 +1.3238205726094273e+01 +1.3921956311547056e+04 -2.6110509535770700e+05 -7.2830300927300245e+07 
+1.0809999999999813e+02 -5.9730215916540186e-01 +8.1230790652120515e+00 -7.2325674977428533e-01 +1.2718247462325831e+01 +1.3869653931317964e+04 -2.5764207706383869e+05 -7.2583954401080549e+07 
+1.0819999999999813e+02 -5.9730613383112952e-01 +8.1230693172158670e+00 -7.1958887818629025e-01 +1.2279324818842539e+01 +1.3813428887540162e+04 -2.5461545194066086e+05 -7.2316710711524323e+07 
+1.0829999999999812e+02 -5.9731010870470957e-01 +8.1230564656531072e+00 -7.1578917866642866e-01 +1.1919518148242489e+01 +1.3753743534781857e+04 -2.5201504530526220e+05 -7.2030487961946279e+07 
+1.0839999999999812e+02 -5.9731408365786776e-01 +8.1230405674816524e+00 -7.1188998242989954e-01 +1.1636866309345487e+01 +1.3691066877263833e+04 -2.4983049837353957e+05 -7.1727236600213066e+07 
+1.0849999999999811e+02 -5.9731805856247189e-01 +8.1230216797608108e+00 -7.0792359995178378e-01 +1.1429405952951948e+01 +1.3625867572294961e+04 -2.4805144169785111e+05 -7.1408905577534303e+07 
+1.0859999999999810e+02 -5.9732203329066247e-01 +8.1229998596415189e+00 -7.0392230656673682e-01 +1.1295171784730760e+01 +1.3558613673495778e+04 -2.4666749663012021e+05 -7.1077441173395529e+07 
+1.0869999999999810e+02 -5.9732600771475386e-01 +8.1229751643730346e+00 -6.9991835301249872e-01 +1.1232196393136890e+01 +1.3489772815243879e+04 -2.4566827438018780e+05 -7.0734787828959644e+07 
+1.0879999999999809e+02 -5.9732998170728147e-01 +8.1229476512971068e+00 -6.9594396042685169e-01 +1.1238510405324973e+01 +1.3419812127398178e+04 -2.4504337688952024e+05 -7.0382887769148543e+07 
+1.0889999999999809e+02 -5.9733395514099863e-01 +8.1229173778606114e+00 -6.9203132095602571e-01 +1.1312142131602540e+01 +1.3349198244498568e+04 -2.4478239479938091e+05 -7.0023681037609547e+07 
+1.0899999999999808e+02 -5.9733792788886175e-01 +8.1228844015997606e+00 -6.8821259860416251e-01 +1.1451118020708646e+01 +1.3278397319016316e+04 -2.4487491008212732e+05 -6.9659105554534674e+07 
+1.0909999999999808e+02 -5.9734189982406571e-01 +8.1228487801513314e+00 -6.8451992589523702e-01 +1.1653462344235090e+01 +1.3207874962893025e+04 -2.4531049423818567e+05 -6.9291096849873111e+07 
+1.0919999999999807e+02 -5.9734587081999191e-01 +8.1228105712485039e+00 -6.8098540968229060e-01 +1.1917197301582588e+01 +1.3138096355295211e+04 -2.4607870886260516e+05 -6.8921588570193961e+07 
+1.0929999999999806e+02 -5.9734984075025721e-01 +8.1227698327249396e+00 -6.7764112573854796e-01 +1.2240342919528713e+01 +1.3069526142141307e+04 -2.4716910511655535e+05 -6.8552512005048335e+07 
+1.0939999999999806e+02 -5.9735380948868666e-01 +8.1227266225049135e+00 -6.7451912078307119e-01 +1.2620917335111610e+01 +1.3002628468491786e+04 -2.4857122535098655e+05 -6.8185796226761147e+07 
+1.0949999999999805e+02 -5.9735777690934089e-01 +8.1226809986162767e+00 -6.7165141090664626e-01 +1.3056936418428734e+01 +1.2937866958701885e+04 -2.5027460091848017e+05 -6.7823368021220490e+07 
+1.0959999999999805e+02 -5.9736174288646204e-01 +8.1226330191850256e+00 -6.6906998640152282e-01 +1.3546413935855552e+01 +1.2875704797507145e+04 -2.5226875313949442e+05 -6.7467152246279448e+07 
+1.0969999999999804e+02 -5.9736570729454741e-01 +8.1225827424337123e+00 -6.6680680451079066e-01 +1.4087361596680520e+01 +1.2816604603586014e+04 -2.5454319357374948e+05 -6.7119071258718818e+07 
+1.0979999999999804e+02 -5.9736967000830832e-01 +8.1225302266806878e+00 -6.6489379302675444e-01 +1.4677789075291352e+01 +1.2761028488988411e+04 -2.5708742414640583e+05 -6.6781045175013520e+07 
+1.0989999999999803e+02 -5.9737363090266904e-01 +8.1224755303481171e+00 -6.6336285132090334e-01 +1.5315703781474246e+01 +1.2709438083853411e+04 -2.5989093582387725e+05 -6.6454992000797100e+07 
+1.0999999999999802e+02 -5.9737758985319667e-01 +8.1224187117137152e+00 -6.6224572392489056e-01 +1.5999162537446651e+01 +1.2662298455143311e+04 -2.6294335534796579e+05 -6.6142844279815033e+07 
+1.1009999999999802e+02 -5.9738154675454691e-01 +8.1223598996126682e+00 -6.6155494096471412e-01 +1.6726049808884913e+01 +1.2619852796525662e+04 -2.6623475693271676e+05 -6.5845751298121646e+07 
+1.1019999999999801e+02 -5.9738550161954118e-01 +8.1222993915770196e+00 -6.6125962669666583e-01 +1.7491385925861636e+01 +1.2581733906483374e+04 -2.6974169933875417e+05 -6.5562583774181880e+07 
+1.1029999999999801e+02 -5.9738945453280057e-01 +8.1222375153578650e+00 -6.6131855080441904e-01 +1.8288872587531653e+01 +1.2547471239996397e+04 -2.7343222876745276e+05 -6.5292010105144307e+07 
+1.1039999999999800e+02 -5.9739340558060661e-01 +8.1221745993240848e+00 -6.6169037571266798e-01 +1.9112159699449702e+01 +1.2516596930372918e+04 -2.7727401024221175e+05 -6.5032726287447900e+07 
+1.1049999999999800e+02 -5.9739735485034351e-01 +8.1221109716250197e+00 -6.6233366670146943e-01 +1.9954902479507826e+01 +1.2488641495832195e+04 -2.8123473341340368e+05 -6.4783421274217583e+07 
+1.1059999999999799e+02 -5.9740130243043388e-01 +8.1220469601747372e+00 -6.6320689796356269e-01 +2.0810761886876968e+01 +1.2463133939098021e+04 -2.8528211497050105e+05 -6.4542777408558868e+07 
+1.1069999999999798e+02 -5.9740524841040699e-01 +8.1219828926700632e+00 -6.6426844599360146e-01 +2.1673404122753865e+01 +1.2439601636207819e+04 -2.8938389579579752e+05 -6.4309469933162041e+07 
+1.1079999999999798e+02 -5.9740919288087524e-01 +8.1219190965692984e+00 -6.6547659172342732e-01 +2.2536501241588102e+01 +1.2417570372128301e+04 -2.9350784449610853e+05 -6.4082167146182403e+07 
+1.1089999999999797e+02 -5.9741313593354206e-01 +8.1218558991069276e+00 -6.6678952002314162e-01 +2.3393730700508705e+01 +1.2396564331504747e+04 -2.9762175470309815e+05 -6.3859530357164107e+07 
+1.1099999999999797e+02 -5.9741707766118557e-01 +8.1217936272915807e+00 -6.6816532105275916e-01 +2.4238775445264650e+01 +1.2376106122013278e+04 -3.0169344565472676e+05 -6.3640213993122280e+07 
+1.1109999999999796e+02 -5.9742101815767235e-01 +8.1217326078949270e+00 -6.6956198988993121e-01 +2.5065324209203787e+01 +1.2355716774401368e+04 -3.0569076384985558e+05 -6.3422865615725264e+07 
+1.1119999999999796e+02 -5.9742495751799229e-01 +8.1216731674638112e+00 -6.7093742079126151e-01 +2.5867071173123751e+01 +1.2334915625614247e+04 -3.0958158110192552e+05 -6.3206125346356496e+07 
+1.1129999999999795e+02 -5.9742889583818681e-01 +8.1216156323067441e+00 -6.7224941766581958e-01 +2.6637716343975693e+01 +1.2313220525465653e+04 -3.1333379669808783e+05 -6.2988626868383214e+07 
+1.1139999999999795e+02 -5.9743283321543161e-01 +8.1215603285062521e+00 -6.7345568245053633e-01 +2.7370965201181541e+01 +1.2290147609277034e+04 -3.1691533534902660e+05 -6.2768996328777060e+07 
+1.1149999999999794e+02 -5.9743676974797510e-01 +8.1215075819089755e+00 -6.7451382365834944e-01 +2.8060528980569437e+01 +1.2265211464319271e+04 -3.2029414881794283e+05 -6.2545853140438259e+07 
+1.1159999999999793e+02 -5.9744070553516726e-01 +8.1214577181249723e+00 -6.7538135331338955e-01 +2.8700124688882880e+01 +1.2237925074086490e+04 -3.2343821599272313e+05 -6.2317809722534254e+07 
+1.1169999999999793e+02 -5.9744464067748448e-01 +8.1214110625333564e+00 -6.7601568224375730e-01 +2.9283474941369764e+01 +1.2207799720587802e+04 -3.2631554192883358e+05 -6.2083471015863672e+07 
+1.1179999999999792e+02 -5.9744857527649586e-01 +8.1213679402788301e+00 -6.7637412661230578e-01 +2.9804308065759347e+01 +1.2174345121101940e+04 -3.2889415846395964e+05 -6.1841435164995000e+07 
+1.1189999999999792e+02 -5.9745250943486417e-01 +8.1213286762674120e+00 -6.7641390568930659e-01 +3.0256358210331911e+01 +1.2137069372317226e+04 -3.3114212479021441e+05 -6.1590293217036165e+07 
+1.1199999999999791e+02 -5.9745644325549252e-01 +8.1212935951544036e+00 -6.7609243755664128e-01 +3.0633298391891444e+01 +1.2095476511326446e+04 -3.3302716251974856e+05 -6.1328606558303565e+07 
+1.1209999999999791e+02 -5.9746037700741472e-01 +8.1212628805199785e+00 -6.7538588607277250e-01 +3.0930290611948596e+01 +1.2049322850015980e+04 -3.3452155888456758e+05 -6.1055814166937590e+07 
+1.1219999999999790e+02 -5.9746431140452827e-01 +8.1212363638365144e+00 -6.7429632444890109e-01 +3.1149711232855804e+01 +1.1998748290954696e+04 -3.3563321772231621e+05 -6.0772619930366449e+07 
+1.1229999999999789e+02 -5.9746824716573921e-01 +8.1212138021752285e+00 -6.7283289940789814e-01 +3.1296736499007928e+01 +1.1943903066159508e+04 -3.3638743835297920e+05 -6.0479368511684217e+07 
+1.1239999999999789e+02 -5.9747218500711552e-01 +8.1211949511978272e+00 -6.7100496469730819e-01 +3.1376639293068347e+01 +1.1884933373256839e+04 -3.3681021023918845e+05 -6.0176360382316001e+07 
+1.1249999999999788e+02 -5.9747612564384855e-01 +8.1211795666649014e+00 -6.6882195987208815e-01 +3.1394688998038117e+01 +1.1821986856496702e+04 -3.3692750359072315e+05 -5.9863902503344007e+07 
+1.1259999999999788e+02 -5.9748006979032786e-01 +8.1211674044214313e+00 -6.6629340252574343e-01 +3.1356151939909473e+01 +1.1755212472509314e+04 -3.3676527201399638e+05 -5.9542307724668242e+07 
+1.1269999999999787e+02 -5.9748401816005514e-01 +8.1211582204020036e+00 -6.6342889770897795e-01 +3.1266291220131023e+01 +1.1684760658744721e+04 -3.3634945147723868e+05 -5.9211895557873294e+07 
+1.1279999999999787e+02 -5.9748797146571875e-01 +8.1211517706337233e+00 -6.6023812916339564e-01 +3.1130366642007107e+01 +1.1610783170579178e+04 -3.3570595994431200e+05 -5.8872991410958551e+07 
+1.1289999999999786e+02 -5.9749193041913173e-01 +8.1211478112319622e+00 -6.5673086734624675e-01 +3.0953634817275177e+01 +1.1533433234822549e+04 -3.3486069792673766e+05 -5.8525927322243214e+07 
+1.1299999999999785e+02 -5.9749589573126061e-01 +8.1211460984046795e+00 -6.5291696516537434e-01 +3.0741349054761283e+01 +1.1452865466424029e+04 -3.3383954789743858e+05 -5.8171041559228189e+07 
+1.1309999999999785e+02 -5.9749986811221623e-01 +8.1211463884539103e+00 -6.4880635895577710e-01 +3.0498759301508965e+01 +1.1369235886269513e+04 -3.3266837390059629e+05 -5.7808678702515118e+07 
+1.1319999999999784e+02 -5.9750384827126746e-01 +8.1211484377684204e+00 -6.4440906745571302e-01 +3.0231112359219981e+01 +1.1282701902910416e+04 -3.3137302282767138e+05 -5.7439189559873477e+07 
+1.1329999999999784e+02 -5.9750783691678444e-01 +8.1211520028312076e+00 -6.3973519860067196e-01 +2.9943651671969786e+01 +1.1193422442946445e+04 -3.2997932320156740e+05 -5.7062931792549409e+07 
+1.1339999999999783e+02 -5.9751183475632852e-01 +8.1211568402192391e+00 -6.3479493730683900e-01 +2.9641617324271781e+01 +1.1101557712828329e+04 -3.2851308514157636e+05 -5.6680268767414033e+07 
+1.1349999999999783e+02 -5.9751584249655099e-01 +8.1211627066027035e+00 -6.2959855974526724e-01 +2.9330246063180695e+01 +1.1007269477788856e+04 -3.2700010050176666e+05 -5.6291570901838034e+07 
+1.1359999999999782e+02 -5.9751986084329001e-01 +8.1211693587434066e+00 -6.2415641990773851e-01 +2.9014771343594536e+01 +1.0910720801799209e+04 -3.2546614313056984e+05 -5.5897214418071598e+07 
+1.1369999999999781e+02 -5.9752389050146903e-01 +8.1211765534951859e+00 -6.1847896247510059e-01 +2.8700423316089935e+01 +1.0812076289013718e+04 -3.2393696880542557e+05 -5.5497582480133675e+07 
+1.1379999999999781e+02 -5.9752793217517119e-01 +8.1211840478131023e+00 -6.1257671402338998e-01 +2.8392428549217829e+01 +1.0711501925022363e+04 -3.2243831359871093e+05 -5.5093064466328971e+07 
+1.1389999999999780e+02 -5.9753198656760143e-01 +8.1211915987418184e+00 -6.0646028696035947e-01 +2.8096010388024624e+01 +1.0609165142446518e+04 -3.2099589601554919e+05 -5.4684056252763689e+07 
+1.1399999999999780e+02 -5.9753605438166413e-01 +8.1211989638565321e+00 -6.0014013335244043e-01 +2.7816406815279933e+01 +1.0505232404510187e+04 -3.1963568801851739e+05 -5.4270965366627589e+07 
+1.1409999999999779e+02 -5.9754013596837574e-01 +8.1212059806191998e+00 -5.9362855426613914e-01 +2.7557444594852374e+01 +1.0399830956666772e+04 -3.1837856870280678e+05 -5.3854036993583865e+07 
+1.1419999999999779e+02 -5.9754423037313908e-01 +8.1212125671337390e+00 -5.8696193233802740e-01 +2.7319992820871242e+01 +1.0293339054875934e+04 -3.1722979478123889e+05 -5.3434500540160760e+07 
+1.1429999999999778e+02 -5.9754833634009741e-01 +8.1212186198221321e+00 -5.8017802760465453e-01 +2.7103902692809072e+01 +1.0186242065610701e+04 -3.1618895484449557e+05 -5.3014159614984587e+07 
+1.1439999999999777e+02 -5.9755245261345780e-01 +8.1212240358981624e+00 -5.7331454731872633e-01 +2.6908955068040441e+01 +1.0079032338099469e+04 -3.1525553149114188e+05 -5.2594840414858267e+07 
+1.1449999999999777e+02 -5.9755657793710526e-01 +8.1212287127558724e+00 -5.6640920762078095e-01 +2.6734926311277537e+01 +9.9722024750998571e+03 -3.1442898349838093e+05 -5.2178370643375158e+07 
+1.1459999999999776e+02 -5.9756071105458852e-01 +8.1212325479644409e+00 -5.5949973438402734e-01 +2.6581588438113762e+01 +9.8662453433188966e+03 -3.1370874664452119e+05 -5.1766579546678677e+07 
+1.1469999999999776e+02 -5.9756485070919707e-01 +8.1212354392794612e+00 -5.5262385385585222e-01 +2.6448708802271398e+01 +9.7616538985339448e+03 -3.1309423193793709e+05 -5.1361297089441828e+07 
+1.1479999999999775e+02 -5.9756899564381394e-01 +8.1212372846299612e+00 -5.4581931080303547e-01 +2.6336050458060793e+01 +9.6589215281547476e+03 -3.1258482767125161e+05 -5.0964355577595010e+07 
+1.1489999999999775e+02 -5.9757314460104316e-01 +8.1212379821273188e+00 -5.3912385276616437e-01 +2.6243371912409447e+01 +9.5585417549468475e+03 -3.1217989801857428e+05 -5.0577588258596599e+07 
+1.1499999999999774e+02 -5.9757729632316825e-01 +8.1212374300686232e+00 -5.3257523518602035e-01 +2.6170427024886138e+01 +9.4610083345136027e+03 -3.1187878243984864e+05 -5.0202829784943447e+07 
+1.1509999999999773e+02 -5.9758144955211057e-01 +8.1212355269246572e+00 -5.2621122613851334e-01 +2.6116965362511515e+01 +9.3668153429653212e+03 -3.1168079775694356e+05 -4.9841916625579648e+07 
+1.1519999999999773e+02 -5.9758560302951047e-01 +8.1212321713520979e+00 -5.2006959689519572e-01 +2.6082731834845617e+01 +9.2764570030314353e+03 -3.1158523601254326e+05 -4.9496686253638580e+07 
+1.1529999999999772e+02 -5.9758975549665971e-01 +8.1212272621922335e+00 -5.1418812930060287e-01 +2.6067466754435738e+01 +9.1904278176605367e+03 -3.1159136486827076e+05 -4.9168977764814384e+07 
+1.1539999999999772e+02 -5.9759390569451987e-01 +8.1212206984618387e+00 -5.0860461413145885e-01 +2.6070906076547065e+01 +9.1092225441025457e+03 -3.1169842894048785e+05 -4.8860631768699557e+07 
+1.1549999999999771e+02 -5.9759805236373409e-01 +8.1212123793637314e+00 -5.0335684969411809e-01 +2.6092781109285234e+01 +9.0333361680816361e+03 -3.1190564815007854e+05 -4.8573490267220214e+07 
+1.1559999999999771e+02 -5.9760219424461236e-01 +8.1212022042861953e+00 -4.9848264288301936e-01 +2.6132818531214202e+01 +8.9632639202845876e+03 -3.1221221783308394e+05 -4.8309396726114832e+07 
+1.1569999999999770e+02 -5.9760633007715025e-01 +8.1211900728002551e+00 -4.9401980707453924e-01 +2.6190740465514732e+01 +8.8995012380886346e+03 -3.1261730915264954e+05 -4.8070195895819448e+07 
+1.1579999999999769e+02 -5.9761045860101136e-01 +8.1211758846598805e+00 -4.9000616515663148e-01 +2.6266264485636512e+01 +8.8425438283044859e+03 -3.1312006916299142e+05 -4.7857734124064632e+07 
+1.1589999999999769e+02 -5.9761457855552103e-01 +8.1211595398031431e+00 -4.8647954889529577e-01 +2.6359103560793574e+01 +8.7928876487187299e+03 -3.1371962043251283e+05 -4.7673859252812512e+07 
+1.1599999999999768e+02 -5.9761868867968748e-01 +8.1211409384303419e+00 -4.8347780883869368e-01 +2.6468962638411305e+01 +8.7510304720875210e+03 -3.1441473260506592e+05 -4.7520405185793795e+07 
+1.1609999999999768e+02 -5.9762278802627777e-01 +8.1211200029397261e+00 -4.8102248969387523e-01 +2.6595558851815632e+01 +8.7173019157368471e+03 -3.1520282615022507e+05 -4.7398501685126200e+07 
+1.1619999999999767e+02 -5.9762687703787254e-01 +8.1210968683451341e+00 -4.7908401682096730e-01 +2.6735693143916919e+01 +8.6913799471364855e+03 -3.1606745481770777e+05 -4.7306775882066615e+07 
+1.1629999999999767e+02 -5.9763095658876009e-01 +8.1210717662290310e+00 -4.7762336796786647e-01 +2.6885229820928156e+01 +8.6727406795937768e+03 -3.1698561269846279e+05 -4.7243110480618045e+07 
+1.1639999999999766e+02 -5.9763502755665576e-01 +8.1210449278454284e+00 -4.7660118251637029e-01 +2.7040067071924600e+01 +8.6608480515616320e+03 -3.1793394428456470e+05 -4.7205365163239934e+07 
+1.1649999999999766e+02 -5.9763909082021527e-01 +8.1210165842536934e+00 -4.7597801081209273e-01 +2.7196108167576419e+01 +8.6551643306539409e+03 -3.1888912351583020e+05 -4.7191391758425608e+07 
