# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6900000000000475e+01 +7.7932552703396505e+00 +0.0000000000000000e+00 -6.6899839901219281e+01 +3.7900597720813126e-03 +0.0000000000000000e+00 +9.9999281769766923e-01
-6.7000000000000469e+01 +7.7928759808073664e+00 +0.0000000000000000e+00 -6.6999839181913813e+01 +3.7957308777237355e-03 +0.0000000000000000e+00 +9.9999279618760439e-01
-6.7100000000000463e+01 +7.7924961241632813e+00 +0.0000000000000000e+00 -6.7099838460455729e+01 +3.8014020080977115e-03 +0.0000000000000000e+00 +9.9999277464528347e-01
-6.7200000000000458e+01 +7.7921157004049242e+00 +0.0000000000000000e+00 -6.7199837736841801e+01 +3.8070731631654631e-03 +0.0000000000000000e+00 +9.9999275307070612e-01
-6.7300000000000452e+01 +7.7917347095298268e+00 +0.0000000000000000e+00 -6.7299837011068803e+01 +3.8127443428923038e-03 +0.0000000000000000e+00 +9.9999273146387202e-01
-6.7400000000000446e+01 +7.7913531515355245e+00 +0.0000000000000000e+00 -6.7399836283133510e+01 +3.8184155472466359e-03 +0.0000000000000000e+00 +9.9999270982478095e-01
-6.7500000000000441e+01 +7.7909710264195571e+00 +0.0000000000000000e+00 -6.7499835553032696e+01 +3.8240867761999515e-03 +0.0000000000000000e+00 +9.9999268815343245e-01
-6.7600000000000435e+01 +7.7905883341794651e+00 +0.0000000000000000e+00 -6.7599834820763121e+01 +3.8297580297268295e-03 +0.0000000000000000e+00 +9.9999266644982632e-01
-6.7700000000000429e+01 +7.7902050748127927e+00 +0.0000000000000000e+00 -6.7699834086321573e+01 +3.8354293078049365e-03 +0.0000000000000000e+00 +9.9999264471396221e-01
-6.7800000000000423e+01 +7.7898212483170859e+00 +0.0000000000000000e+00 -6.7799833349704826e+01 +3.8411006104150259e-03 +0.0000000000000000e+00 +9.9999262294583979e-01
-6.7900000000000418e+01 +7.7894368546898924e+00 +0.0000000000000000e+00 -6.7899832610909655e+01 +3.8467719375409356e-03 +0.0000000000000000e+00 +9.9999260114545863e-01
-6.8000000000000412e+01 +7.7890518939287610e+00 +0.0000000000000000e+00 -6.7999831869932834e+01 +3.8524432891695890e-03 +0.0000000000000000e+00 +9.9999257931281849e-01
-6.8100000000000406e+01 +7.7886663660312419e+00 +0.0000000000000000e+00 -6.8099831126771136e+01 +3.8581146652913317e-03 +0.0000000000000000e+00 +9.9999255744791882e-01
-6.8200000000000401e+01 +7.7882802709948864e+00 +0.0000000000000000e+00 -6.8199830381421336e+01 +3.8637860659036867e-03 +0.0000000000000000e+00 +9.9999253555075929e-01
-6.8300000000000395e+01 +7.7878936088172450e+00 +0.0000000000000000e+00 -6.8299829633880208e+01 +3.8694574910151228e-03 +0.0000000000000000e+00 +9.9999251362133945e-01
-6.8400000000000389e+01 +7.7875063794958663e+00 +0.0000000000000000e+00 -6.8399828884144526e+01 +3.8751289406454021e-03 +0.0000000000000000e+00 +9.9999249165965887e-01
-6.8500000000000384e+01 +7.7871185830282972e+00 +0.0000000000000000e+00 -6.8499828132211064e+01 +3.8808004148255838e-03 +0.0000000000000000e+00 +9.9999246966571698e-01
-6.8600000000000378e+01 +7.7867302194120809e+00 +0.0000000000000000e+00 -6.8599827378076597e+01 +3.8864719135980282e-03 +0.0000000000000000e+00 +9.9999244763951312e-01
-6.8700000000000372e+01 +7.7863412886447554e+00 +0.0000000000000000e+00 -6.8699826621737898e+01 +3.8921434370163999e-03 +0.0000000000000000e+00 +9.9999242558104673e-01
-6.8800000000000367e+01 +7.7859517907238533e+00 +0.0000000000000000e+00 -6.8799825863191742e+01 +3.8978149851456711e-03 +0.0000000000000000e+00 +9.9999240349031715e-01
-6.8900000000000361e+01 +7.7855617256469003e+00 +0.0000000000000000e+00 -6.8899825102434889e+01 +3.9034865580621254e-03 +0.0000000000000000e+00 +9.9999238136732360e-01
-6.9000000000000355e+01 +7.7851710934114120e+00 +0.0000000000000000e+00 -6.8999824339464126e+01 +3.9091581558533626e-03 +0.0000000000000000e+00 +9.9999235921206531e-01
-6.9100000000000350e+01 +7.7847798940148971e+00 +0.0000000000000000e+00 -6.9099823574276229e+01 +3.9148297786182999e-03 +0.0000000000000000e+00 +9.9999233702454149e-01
-6.9200000000000344e+01 +7.7843881274548528e+00 +0.0000000000000000e+00 -6.9199822806867957e+01 +3.9205014264671783e-03 +0.0000000000000000e+00 +9.9999231480475126e-01
-6.9300000000000338e+01 +7.7839957937287636e+00 +0.0000000000000000e+00 -6.9299822037236098e+01 +3.9261730995215627e-03 +0.0000000000000000e+00 +9.9999229255269373e-01
-6.9400000000000333e+01 +7.7836028928341037e+00 +0.0000000000000000e+00 -6.9399821265377426e+01 +3.9318447979143495e-03 +0.0000000000000000e+00 +9.9999227026836801e-01
-6.9500000000000327e+01 +7.7832094247683319e+00 +0.0000000000000000e+00 -6.9499820491288702e+01 +3.9375165217897671e-03 +0.0000000000000000e+00 +9.9999224795177299e-01
-6.9600000000000321e+01 +7.7828153895288912e+00 +0.0000000000000000e+00 -6.9599819714966699e+01 +3.9431882713033811e-03 +0.0000000000000000e+00 +9.9999222560290768e-01
-6.9700000000000315e+01 +7.7824207871132103e+00 +0.0000000000000000e+00 -6.9699818936408207e+01 +3.9488600466220970e-03 +0.0000000000000000e+00 +9.9999220322177096e-01
-6.9800000000000310e+01 +7.7820256175187001e+00 +0.0000000000000000e+00 -6.9799818155609984e+01 +3.9545318479241648e-03 +0.0000000000000000e+00 +9.9999218080836172e-01
-6.9900000000000304e+01 +7.7816298807427531e+00 +0.0000000000000000e+00 -6.9899817372568805e+01 +3.9602036753991808e-03 +0.0000000000000000e+00 +9.9999215836267874e-01
-7.0000000000000298e+01 +7.7812335767827410e+00 +0.0000000000000000e+00 -6.9999816587281444e+01 +3.9658755292480948e-03 +0.0000000000000000e+00 +9.9999213588472080e-01
-7.0100000000000293e+01 +7.7808367056360170e+00 +0.0000000000000000e+00 -7.0099815799744675e+01 +3.9715474096822063e-03 +0.0000000000000000e+00 +9.9999211337448657e-01
-7.0200000000000287e+01 +7.7804392672999114e+00 +0.0000000000000000e+00 -7.0199815009955273e+01 +3.9772193169120822e-03 +0.0000000000000000e+00 +9.9999209083197482e-01
-7.0300000000000281e+01 +7.7800412617717347e+00 +0.0000000000000000e+00 -7.0299814217909997e+01 +3.9828912511364282e-03 +0.0000000000000000e+00 +9.9999206825718423e-01
-7.0400000000000276e+01 +7.7796426890487780e+00 +0.0000000000000000e+00 -7.0399813423605636e+01 +3.9885632125410686e-03 +0.0000000000000000e+00 +9.9999204565011368e-01
-7.0500000000000270e+01 +7.7792435491283145e+00 +0.0000000000000000e+00 -7.0499812627038949e+01 +3.9942352012989511e-03 +0.0000000000000000e+00 +9.9999202301076195e-01
-7.0600000000000264e+01 +7.7788438420076007e+00 +0.0000000000000000e+00 -7.0599811828206711e+01 +3.9999072175701473e-03 +0.0000000000000000e+00 +9.9999200033912794e-01
-7.0700000000000259e+01 +7.7784435676838779e+00 +0.0000000000000000e+00 -7.0699811027105696e+01 +4.0055792615018527e-03 +0.0000000000000000e+00 +9.9999197763521053e-01
-7.0800000000000253e+01 +7.7780427261543732e+00 +0.0000000000000000e+00 -7.0799810223732678e+01 +4.0112513332283906e-03 +0.0000000000000000e+00 +9.9999195489900883e-01
-7.0900000000000247e+01 +7.7776413174163013e+00 +0.0000000000000000e+00 -7.0899809418084416e+01 +4.0169234328712123e-03 +0.0000000000000000e+00 +9.9999193213052173e-01
-7.1000000000000242e+01 +7.7772393414668644e+00 +0.0000000000000000e+00 -7.0999808610157700e+01 +4.0225955605388986e-03 +0.0000000000000000e+00 +9.9999190932974846e-01
-7.1100000000000236e+01 +7.7768367983032558e+00 +0.0000000000000000e+00 -7.1099807799949289e+01 +4.0282677163271611e-03 +0.0000000000000000e+00 +9.9999188649668813e-01
-7.1200000000000230e+01 +7.7764336879226592e+00 +0.0000000000000000e+00 -7.1199806987455958e+01 +4.0339399003188458e-03 +0.0000000000000000e+00 +9.9999186363133985e-01
-7.1300000000000225e+01 +7.7760300103222502e+00 +0.0000000000000000e+00 -7.1299806172674479e+01 +4.0396121125839315e-03 +0.0000000000000000e+00 +9.9999184073370295e-01
-7.1400000000000219e+01 +7.7756257654991980e+00 +0.0000000000000000e+00 -7.1399805355601629e+01 +4.0452843531795339e-03 +0.0000000000000000e+00 +9.9999181780377666e-01
-7.1500000000000213e+01 +7.7752209534506678e+00 +0.0000000000000000e+00 -7.1499804536234166e+01 +4.0509566221499068e-03 +0.0000000000000000e+00 +9.9999179484156031e-01
-7.1600000000000207e+01 +7.7748155741738207e+00 +0.0000000000000000e+00 -7.1599803714568864e+01 +4.0566289195264416e-03 +0.0000000000000000e+00 +9.9999177184705323e-01
-7.1700000000000202e+01 +7.7744096276658148e+00 +0.0000000000000000e+00 -7.1699802890602498e+01 +4.0623012453276722e-03 +0.0000000000000000e+00 +9.9999174882025499e-01
-7.1800000000000196e+01 +7.7740031139238077e+00 +0.0000000000000000e+00 -7.1799802064331843e+01 +4.0679735995592745e-03 +0.0000000000000000e+00 +9.9999172576116502e-01
-7.1900000000000190e+01 +7.7735960329449556e+00 +0.0000000000000000e+00 -7.1899801235753657e+01 +4.0736459822140678e-03 +0.0000000000000000e+00 +9.9999170266978288e-01
-7.2000000000000185e+01 +7.7731883847264180e+00 +0.0000000000000000e+00 -7.1999800404864715e+01 +4.0793183932720184e-03 +0.0000000000000000e+00 +9.9999167954610813e-01
-7.2100000000000179e+01 +7.7727801692653555e+00 +0.0000000000000000e+00 -7.2099799571661791e+01 +4.0849908327010047e-03 +0.0000000000000000e+00 +9.9999165639014043e-01
-7.2200000000000173e+01 +7.7723713865589330e+00 +0.0000000000000000e+00 -7.2199798736141659e+01 +4.0906633004652937e-03 +0.0000000000000000e+00 +9.9999163320187945e-01
-7.2300000000000168e+01 +7.7719620366043189e+00 +0.0000000000000000e+00 -7.2299797898301094e+01 +4.0963357965340475e-03 +0.0000000000000000e+00 +9.9999160998132475e-01
-7.2400000000000162e+01 +7.7715521193986836e+00 +0.0000000000000000e+00 -7.2399797058136855e+01 +4.1020083208820959e-03 +0.0000000000000000e+00 +9.9999158672847610e-01
-7.2500000000000156e+01 +7.7711416349392008e+00 +0.0000000000000000e+00 -7.2499796215645716e+01 +4.1076808734899339e-03 +0.0000000000000000e+00 +9.9999156344333295e-01
-7.2600000000000151e+01 +7.7707305832230444e+00 +0.0000000000000000e+00 -7.2599795370824452e+01 +4.1133534543437156e-03 +0.0000000000000000e+00 +9.9999154012589497e-01
-7.2700000000000145e+01 +7.7703189642473909e+00 +0.0000000000000000e+00 -7.2699794523669823e+01 +4.1190260634352506e-03 +0.0000000000000000e+00 +9.9999151677616172e-01
-7.2800000000000139e+01 +7.7699067780094166e+00 +0.0000000000000000e+00 -7.2799793674178602e+01 +4.1246987007619983e-03 +0.0000000000000000e+00 +9.9999149339413274e-01
-7.2900000000000134e+01 +7.7694940245062973e+00 +0.0000000000000000e+00 -7.2899792822347564e+01 +4.1303713663270640e-03 +0.0000000000000000e+00 +9.9999146997980748e-01
-7.3000000000000128e+01 +7.7690807037352094e+00 +0.0000000000000000e+00 -7.2999791968173483e+01 +4.1360440601391950e-03 +0.0000000000000000e+00 +9.9999144653318539e-01
-7.3100000000000122e+01 +7.7686668156933276e+00 +0.0000000000000000e+00 -7.3099791111653118e+01 +4.1417167822127747e-03 +0.0000000000000000e+00 +9.9999142305426592e-01
-7.3200000000000117e+01 +7.7682523603778240e+00 +0.0000000000000000e+00 -7.3199790252783259e+01 +4.1473895325678184e-03 +0.0000000000000000e+00 +9.9999139954304861e-01
-7.3300000000000111e+01 +7.7678373377858705e+00 +0.0000000000000000e+00 -7.3299789391560651e+01 +4.1530623112299688e-03 +0.0000000000000000e+00 +9.9999137599953281e-01
-7.3400000000000105e+01 +7.7674217479146339e+00 +0.0000000000000000e+00 -7.3399788527982082e+01 +4.1587351182304907e-03 +0.0000000000000000e+00 +9.9999135242371784e-01
-7.3500000000000099e+01 +7.7670055907612783e+00 +0.0000000000000000e+00 -7.3499787662044312e+01 +4.1644079536062670e-03 +0.0000000000000000e+00 +9.9999132881560315e-01
-7.3600000000000094e+01 +7.7665888663229650e+00 +0.0000000000000000e+00 -7.3599786793744116e+01 +4.1700808173997933e-03 +0.0000000000000000e+00 +9.9999130517518808e-01
-7.3700000000000088e+01 +7.7661715745968491e+00 +0.0000000000000000e+00 -7.3699785923078267e+01 +4.1757537096591734e-03 +0.0000000000000000e+00 +9.9999128150247196e-01
-7.3800000000000082e+01 +7.7657537155800824e+00 +0.0000000000000000e+00 -7.3799785050043539e+01 +4.1814266304381143e-03 +0.0000000000000000e+00 +9.9999125779745401e-01
-7.3900000000000077e+01 +7.7653352892698093e+00 +0.0000000000000000e+00 -7.3899784174636693e+01 +4.1870995797959219e-03 +0.0000000000000000e+00 +9.9999123406013357e-01
-7.4000000000000071e+01 +7.7649162956631690e+00 +0.0000000000000000e+00 -7.3999783296854488e+01 +4.1927725577974966e-03 +0.0000000000000000e+00 +9.9999121029050975e-01
-7.4100000000000065e+01 +7.7644967347572926e+00 +0.0000000000000000e+00 -7.4099782416693714e+01 +4.1984455645127502e-03 +0.0000000000000000e+00 +9.9999118648858187e-01
-7.4200000000000060e+01 +7.7640766065493070e+00 +0.0000000000000000e+00 -7.4199781534151128e+01 +4.2041186000102305e-03 +0.0000000000000000e+00 +9.9999116265434917e-01
-7.4300000000000054e+01 +7.7636559110363299e+00 +0.0000000000000000e+00 -7.4299780649223507e+01 +4.2097916643507125e-03 +0.0000000000000000e+00 +9.9999113878781087e-01
-7.4400000000000048e+01 +7.7632346482154739e+00 +0.0000000000000000e+00 -7.4399779761907610e+01 +4.2154647575866119e-03 +0.0000000000000000e+00 +9.9999111488896619e-01
-7.4500000000000043e+01 +7.7628128180838480e+00 +0.0000000000000000e+00 -7.4499778872200224e+01 +4.2211378797619888e-03 +0.0000000000000000e+00 +9.9999109095781458e-01
-7.4600000000000037e+01 +7.7623904206385559e+00 +0.0000000000000000e+00 -7.4599777980098096e+01 +4.2268110309125438e-03 +0.0000000000000000e+00 +9.9999106699435525e-01
-7.4700000000000031e+01 +7.7619674558766985e+00 +0.0000000000000000e+00 -7.4699777085598015e+01 +4.2324842110656206e-03 +0.0000000000000000e+00 +9.9999104299858765e-01
-7.4800000000000026e+01 +7.7615439237953749e+00 +0.0000000000000000e+00 -7.4799776188696740e+01 +4.2381574202402057e-03 +0.0000000000000000e+00 +9.9999101897051124e-01
-7.4900000000000020e+01 +7.7611198243916828e+00 +0.0000000000000000e+00 -7.4899775289391044e+01 +4.2438306584469277e-03 +0.0000000000000000e+00 +9.9999099491012544e-01
-7.5000000000000014e+01 +7.7606951576627177e+00 +0.0000000000000000e+00 -7.4999774387677689e+01 +4.2495039256880583e-03 +0.0000000000000000e+00 +9.9999097081742971e-01
-7.5100000000000009e+01 +7.7602699236055770e+00 +0.0000000000000000e+00 -7.5099773483553449e+01 +4.2551772219575111e-03 +0.0000000000000000e+00 +9.9999094669242372e-01
-7.5200000000000003e+01 +7.7598441222173591e+00 +0.0000000000000000e+00 -7.5199772577015096e+01 +4.2608505472408447e-03 +0.0000000000000000e+00 +9.9999092253510691e-01
-7.5299999999999997e+01 +7.7594177534951632e+00 +0.0000000000000000e+00 -7.5299771668059392e+01 +4.2665239015152595e-03 +0.0000000000000000e+00 +9.9999089834547894e-01
-7.5399999999999991e+01 +7.7589908174360911e+00 +0.0000000000000000e+00 -7.5399770756683111e+01 +4.2721972847495990e-03 +0.0000000000000000e+00 +9.9999087412353937e-01
-7.5499999999999986e+01 +7.7585633140372492e+00 +0.0000000000000000e+00 -7.5499769842883026e+01 +4.2778706969043515e-03 +0.0000000000000000e+00 +9.9999084986928788e-01
-7.5599999999999980e+01 +7.7581352432957482e+00 +0.0000000000000000e+00 -7.5599768926655898e+01 +4.2835441379316481e-03 +0.0000000000000000e+00 +9.9999082558272423e-01
-7.5699999999999974e+01 +7.7577066052087025e+00 +0.0000000000000000e+00 -7.5699768007998500e+01 +4.2892176077752638e-03 +0.0000000000000000e+00 +9.9999080126384821e-01
-7.5799999999999969e+01 +7.7572773997732343e+00 +0.0000000000000000e+00 -7.5799767086907593e+01 +4.2948911063706184e-03 +0.0000000000000000e+00 +9.9999077691265958e-01
-7.5899999999999963e+01 +7.7568476269864721e+00 +0.0000000000000000e+00 -7.5899766163379951e+01 +4.3005646336447753e-03 +0.0000000000000000e+00 +9.9999075252915814e-01
-7.5999999999999957e+01 +7.7564172868455517e+00 +0.0000000000000000e+00 -7.5999765237412348e+01 +4.3062381895164420e-03 +0.0000000000000000e+00 +9.9999072811334366e-01
-7.6099999999999952e+01 +7.7559863793476183e+00 +0.0000000000000000e+00 -7.6099764309001543e+01 +4.3119117738965847e-03 +0.0000000000000000e+00 +9.9999070366521614e-01
-7.6199999999999946e+01 +7.7555549044898253e+00 +0.0000000000000000e+00 -7.6199763378144311e+01 +4.3175853866952336e-03 +0.0000000000000000e+00 +9.9999067918477547e-01
-7.6299999999999940e+01 +7.7551228622693351e+00 +0.0000000000000000e+00 -7.6299762444837427e+01 +4.3232590278283207e-03 +0.0000000000000000e+00 +9.9999065467202153e-01
-7.6399999999999935e+01 +7.7546902526833179e+00 +0.0000000000000000e+00 -7.6399761509077649e+01 +4.3289326972183054e-03 +0.0000000000000000e+00 +9.9999063012695422e-01
-7.6499999999999929e+01 +7.7542570757289520e+00 +0.0000000000000000e+00 -7.6499760570861739e+01 +4.3346063947941743e-03 +0.0000000000000000e+00 +9.9999060554957331e-01
-7.6599999999999923e+01 +7.7538233314034217e+00 +0.0000000000000000e+00 -7.6599759630186483e+01 +4.3402801204914434e-03 +0.0000000000000000e+00 +9.9999058093987858e-01
-7.6699999999999918e+01 +7.7533890197039179e+00 +0.0000000000000000e+00 -7.6699758687048643e+01 +4.3459538742521547e-03 +0.0000000000000000e+00 +9.9999055629786981e-01
-7.6799999999999912e+01 +7.7529541406276374e+00 +0.0000000000000000e+00 -7.6799757741444978e+01 +4.3516276560248788e-03 +0.0000000000000000e+00 +9.9999053162354667e-01
-7.6899999999999906e+01 +7.7525186941717807e+00 +0.0000000000000000e+00 -7.6899756793372276e+01 +4.3573014657647133e-03 +0.0000000000000000e+00 +9.9999050691690905e-01
-7.6999999999999901e+01 +7.7520826803335536e+00 +0.0000000000000000e+00 -7.6999755842827284e+01 +4.3629753034332835e-03 +0.0000000000000000e+00 +9.9999048217795650e-01
-7.7099999999999895e+01 +7.7516460991101646e+00 +0.0000000000000000e+00 -7.7099754889806789e+01 +4.3686491689987426e-03 +0.0000000000000000e+00 +9.9999045740668868e-01
-7.7199999999999889e+01 +7.7512089504988246e+00 +0.0000000000000000e+00 -7.7199753934307552e+01 +4.3743230624357712e-03 +0.0000000000000000e+00 +9.9999043260310527e-01
-7.7299999999999883e+01 +7.7507712344967485e+00 +0.0000000000000000e+00 -7.7299752976326332e+01 +4.3799969837255764e-03 +0.0000000000000000e+00 +9.9999040776720594e-01
-7.7399999999999878e+01 +7.7503329511011518e+00 +0.0000000000000000e+00 -7.7399752015859917e+01 +4.3856709328558927e-03 +0.0000000000000000e+00 +9.9999038289899012e-01
-7.7499999999999872e+01 +7.7498941003092501e+00 +0.0000000000000000e+00 -7.7499751052905054e+01 +4.3913449098209826e-03 +0.0000000000000000e+00 +9.9999035799845748e-01
-7.7599999999999866e+01 +7.7494546821182597e+00 +0.0000000000000000e+00 -7.7599750087458531e+01 +4.3970189146216344e-03 +0.0000000000000000e+00 +9.9999033306560747e-01
-7.7699999999999861e+01 +7.7490146965253972e+00 +0.0000000000000000e+00 -7.7699749119517108e+01 +4.4026929472651653e-03 +0.0000000000000000e+00 +9.9999030810043965e-01
-7.7799999999999855e+01 +7.7485741435278781e+00 +0.0000000000000000e+00 -7.7799748149077544e+01 +4.4083670077654192e-03 +0.0000000000000000e+00 +9.9999028310295346e-01
-7.7899999999999849e+01 +7.7481330231229153e+00 +0.0000000000000000e+00 -7.7899747176136614e+01 +4.4140410961427661e-03 +0.0000000000000000e+00 +9.9999025807314834e-01
-7.7999999999999844e+01 +7.7476913353077199e+00 +0.0000000000000000e+00 -7.7999746200691092e+01 +4.4197152124241038e-03 +0.0000000000000000e+00 +9.9999023301102363e-01
-7.8099999999999838e+01 +7.7472490800794995e+00 +0.0000000000000000e+00 -7.8099745222737738e+01 +4.4253893566425385e-03 +0.0000000000000000e+00 +9.9999020791657878e-01
-7.8199999999999832e+01 +7.7468062574354590e+00 +0.0000000000000000e+00 -7.8199744242273326e+01 +4.4310635288338637e-03 +0.0000000000000000e+00 +9.9999018278981311e-01
-7.8299999999999827e+01 +7.7463628673727989e+00 +0.0000000000000000e+00 -7.8299743259294615e+01 +4.4367377290330193e-03 +0.0000000000000000e+00 +9.9999015763072596e-01
-7.8399999999999821e+01 +7.7459189098887178e+00 +0.0000000000000000e+00 -7.8399742273798381e+01 +4.4424119572737770e-03 +0.0000000000000000e+00 +9.9999013243931678e-01
-7.8499999999999815e+01 +7.7454743849804091e+00 +0.0000000000000000e+00 -7.8499741285781397e+01 +4.4480862135887452e-03 +0.0000000000000000e+00 +9.9999010721558490e-01
-7.8599999999999810e+01 +7.7450292926450635e+00 +0.0000000000000000e+00 -7.8599740295240423e+01 +4.4537604980093770e-03 +0.0000000000000000e+00 +9.9999008195952965e-01
-7.8699999999999804e+01 +7.7445836328798690e+00 +0.0000000000000000e+00 -7.8699739302172233e+01 +4.4594348105659780e-03 +0.0000000000000000e+00 +9.9999005667115048e-01
-7.8799999999999798e+01 +7.7441374056820109e+00 +0.0000000000000000e+00 -7.8799738306573587e+01 +4.4651091512877142e-03 +0.0000000000000000e+00 +9.9999003135044673e-01
-7.8899999999999793e+01 +7.7436906110486712e+00 +0.0000000000000000e+00 -7.8899737308441246e+01 +4.4707835202026178e-03 +0.0000000000000000e+00 +9.9999000599741783e-01
-7.8999999999999787e+01 +7.7432432489770298e+00 +0.0000000000000000e+00 -7.8999736307771983e+01 +4.4764579173375962e-03 +0.0000000000000000e+00 +9.9998998061206323e-01
-7.9099999999999781e+01 +7.7427953194642622e+00 +0.0000000000000000e+00 -7.9099735304562572e+01 +4.4821323427184367e-03 +0.0000000000000000e+00 +9.9998995519438227e-01
-7.9199999999999775e+01 +7.7423468225075434e+00 +0.0000000000000000e+00 -7.9199734298809773e+01 +4.4878067963698177e-03 +0.0000000000000000e+00 +9.9998992974437440e-01
-7.9299999999999770e+01 +7.7418977581040451e+00 +0.0000000000000000e+00 -7.9299733290510360e+01 +4.4934812783153123e-03 +0.0000000000000000e+00 +9.9998990426203893e-01
-7.9399999999999764e+01 +7.7414481262509369e+00 +0.0000000000000000e+00 -7.9399732279661094e+01 +4.4991557885773990e-03 +0.0000000000000000e+00 +9.9998987874737533e-01
-7.9499999999999758e+01 +7.7409979269453855e+00 +0.0000000000000000e+00 -7.9499731266258749e+01 +4.5048303271774670e-03 +0.0000000000000000e+00 +9.9998985320038303e-01
-7.9599999999999753e+01 +7.7405471601845566e+00 +0.0000000000000000e+00 -7.9599730250300084e+01 +4.5105048941358238e-03 +0.0000000000000000e+00 +9.9998982762106148e-01
-7.9699999999999747e+01 +7.7400958259656125e+00 +0.0000000000000000e+00 -7.9699729231781873e+01 +4.5161794894717049e-03 +0.0000000000000000e+00 +9.9998980200941012e-01
-7.9799999999999741e+01 +7.7396439242857156e+00 +0.0000000000000000e+00 -7.9799728210700891e+01 +4.5218541132032780e-03 +0.0000000000000000e+00 +9.9998977636542830e-01
-7.9899999999999736e+01 +7.7391914551420244e+00 +0.0000000000000000e+00 -7.9899727187053884e+01 +4.5275287653476527e-03 +0.0000000000000000e+00 +9.9998975068911544e-01
-7.9999999999999730e+01 +7.7387384185316979e+00 +0.0000000000000000e+00 -7.9999726160837639e+01 +4.5332034459208883e-03 +0.0000000000000000e+00 +9.9998972498047112e-01
-8.0099999999999724e+01 +7.7382848144518919e+00 +0.0000000000000000e+00 -8.0099725132048903e+01 +4.5388781549383223e-03 +0.0000000000000000e+00 +9.9998969923949466e-01
-8.0199999999999719e+01 +7.7378306428997616e+00 +0.0000000000000000e+00 -8.0199724100684463e+01 +4.5445528924181631e-03 +0.0000000000000000e+00 +9.9998967346618550e-01
-8.0299999999999713e+01 +7.7373759038724588e+00 +0.0000000000000000e+00 -8.0299723066741066e+01 +4.5502276583850934e-03 +0.0000000000000000e+00 +9.9998964766054310e-01
-8.0399999999999707e+01 +7.7369205973671340e+00 +0.0000000000000000e+00 -8.0399722030215486e+01 +4.5559024528705966e-03 +0.0000000000000000e+00 +9.9998962182256679e-01
-8.0499999999999702e+01 +7.7364647233809327e+00 +0.0000000000000000e+00 -8.0499720991104496e+01 +4.5615772759129512e-03 +0.0000000000000000e+00 +9.9998959595225589e-01
-8.0599999999999696e+01 +7.7360082819109977e+00 +0.0000000000000000e+00 -8.0599719949404857e+01 +4.5672521275572277e-03 +0.0000000000000000e+00 +9.9998957004960976e-01
-8.0699999999999690e+01 +7.7355512729544662e+00 +0.0000000000000000e+00 -8.0699718905113343e+01 +4.5729270078552816e-03 +0.0000000000000000e+00 +9.9998954411462770e-01
-8.0799999999999685e+01 +7.7350936965084696e+00 +0.0000000000000000e+00 -8.0799717858226714e+01 +4.5786019168657498e-03 +0.0000000000000000e+00 +9.9998951814730885e-01
-8.0899999999999679e+01 +7.7346355525701336e+00 +0.0000000000000000e+00 -8.0899716808741729e+01 +4.5842768546540446e-03 +0.0000000000000000e+00 +9.9998949214765254e-01
-8.0999999999999673e+01 +7.7341768411365770e+00 +0.0000000000000000e+00 -8.0999715756655164e+01 +4.5899518212923485e-03 +0.0000000000000000e+00 +9.9998946611565787e-01
-8.1099999999999667e+01 +7.7337175622049106e+00 +0.0000000000000000e+00 -8.1099714701963777e+01 +4.5956268168596114e-03 +0.0000000000000000e+00 +9.9998944005132395e-01
-8.1199999999999662e+01 +7.7332577157722380e+00 +0.0000000000000000e+00 -8.1199713644664342e+01 +4.6013018414415427e-03 +0.0000000000000000e+00 +9.9998941395464991e-01
-8.1299999999999656e+01 +7.7327973018356522e+00 +0.0000000000000000e+00 -8.1299712584753621e+01 +4.6069768951306090e-03 +0.0000000000000000e+00 +9.9998938782563485e-01
-8.1399999999999650e+01 +7.7323363203922382e+00 +0.0000000000000000e+00 -8.1399711522228387e+01 +4.6126519780260271e-03 +0.0000000000000000e+00 +9.9998936166427776e-01
-8.1499999999999645e+01 +7.7318747714390703e+00 +0.0000000000000000e+00 -8.1499710457085399e+01 +4.6183270902337590e-03 +0.0000000000000000e+00 +9.9998933547057778e-01
-8.1599999999999639e+01 +7.7314126549732114e+00 +0.0000000000000000e+00 -8.1599709389321418e+01 +4.6240022318665072e-03 +0.0000000000000000e+00 +9.9998930924453378e-01
-8.1699999999999633e+01 +7.7309499709917127e+00 +0.0000000000000000e+00 -8.1699708318933219e+01 +4.6296774030437108e-03 +0.0000000000000000e+00 +9.9998928298614476e-01
-8.1799999999999628e+01 +7.7304867194916138e+00 +0.0000000000000000e+00 -8.1799707245917560e+01 +4.6353526038915389e-03 +0.0000000000000000e+00 +9.9998925669540961e-01
-8.1899999999999622e+01 +7.7300229004699412e+00 +0.0000000000000000e+00 -8.1899706170271216e+01 +4.6410278345428851e-03 +0.0000000000000000e+00 +9.9998923037232712e-01
-8.1999999999999616e+01 +7.7295585139237071e+00 +0.0000000000000000e+00 -8.1999705091990947e+01 +4.6467030951373644e-03 +0.0000000000000000e+00 +9.9998920401689628e-01
-8.2099999999999611e+01 +7.7290935598499102e+00 +0.0000000000000000e+00 -8.2099704011073513e+01 +4.6523783858206649e-03 +0.0000000000000000e+00 +9.9998917762911577e-01
