# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4800000000000509e+01 +7.8349641869985023e+00 +0.0000000000000000e+00 -5.4799912024405181e+01 -2.9623739796480666e-02 -5.6721688084750466e-01 +5.6558466482381463e-03
-5.4900000000000510e+01 +7.8346535002382822e+00 +0.0000000000000000e+00 -5.4899911541772568e+01 -2.9623758125591235e-02 -5.6721903744098023e-01 +5.6558830636847584e-03
-5.5000000000000512e+01 +7.8343422466541526e+00 +0.0000000000000000e+00 -5.4999911057377290e+01 -2.9623777800483767e-02 -5.6722121729935560e-01 +5.6559201448576624e-03
-5.5100000000000513e+01 +7.8340304262439453e+00 +0.0000000000000000e+00 -5.5099910571216135e+01 -2.9623799079935738e-02 -5.6722342000398529e-01 +5.6559578436541384e-03
-5.5200000000000514e+01 +7.8337180390054693e+00 +0.0000000000000000e+00 -5.5199910083285879e+01 -2.9623822222786832e-02 -5.6722564513646512e-01 +5.6559961119495294e-03
-5.5300000000000516e+01 +7.8334050849365111e+00 +0.0000000000000000e+00 -5.5299909593583301e+01 -2.9623847487939458e-02 -5.6722789227863457e-01 +5.6560349015971328e-03
-5.5400000000000517e+01 +7.8330915640348353e+00 +0.0000000000000000e+00 -5.5399909102105184e+01 -2.9623875134359302e-02 -5.6723016101257662e-01 +5.6560741644280533e-03
-5.5500000000000519e+01 +7.8327774762981850e+00 +0.0000000000000000e+00 -5.5499908608848301e+01 -2.9623905421075760e-02 -5.6723245092061980e-01 +5.6561138522510769e-03
-5.5600000000000520e+01 +7.8324628217242820e+00 +0.0000000000000000e+00 -5.5599908113809441e+01 -2.9623938607182536e-02 -5.6723476158533925e-01 +5.6561539168525510e-03
-5.5700000000000522e+01 +7.8321476003108268e+00 +0.0000000000000000e+00 -5.5699907616985378e+01 -2.9623974951838130e-02 -5.6723709258955790e-01 +5.6561943099962420e-03
-5.5800000000000523e+01 +7.8318318120555013e+00 +0.0000000000000000e+00 -5.5799907118372893e+01 -2.9624014714266345e-02 -5.6723944351634747e-01 +5.6562349834232140e-03
-5.5900000000000524e+01 +7.8315154569559651e+00 +0.0000000000000000e+00 -5.5899906617968760e+01 -2.9624058153756884e-02 -5.6724181394903128e-01 +5.6562758888516959e-03
-5.6000000000000526e+01 +7.8311985350098601e+00 +0.0000000000000000e+00 -5.5999906115769768e+01 -2.9624105529665767e-02 -5.6724420347118243e-01 +5.6563169779769544e-03
-5.6100000000000527e+01 +7.8308810462148095e+00 +0.0000000000000000e+00 -5.6099905611772691e+01 -2.9624157002953851e-02 -5.6724661145451738e-01 +5.6563581992264637e-03
-5.6200000000000529e+01 +7.8305629905684162e+00 +0.0000000000000000e+00 -5.6199905105974310e+01 -2.9624212339745191e-02 -5.6724903642012914e-01 +5.6563994879894001e-03
-5.6300000000000530e+01 +7.8302443680682678e+00 +0.0000000000000000e+00 -5.6299904598371398e+01 -2.9624271207365539e-02 -5.6725147667595111e-01 +5.6564407763692879e-03
-5.6400000000000531e+01 +7.8299251787119362e+00 +0.0000000000000000e+00 -5.6399904088960739e+01 -2.9624333273375224e-02 -5.6725393053005702e-01 +5.6564819964469697e-03
-5.6500000000000533e+01 +7.8296054224969795e+00 +0.0000000000000000e+00 -5.6499903577739111e+01 -2.9624398205570085e-02 -5.6725639629066227e-01 +5.6565230802804803e-03
-5.6600000000000534e+01 +7.8292850994209440e+00 +0.0000000000000000e+00 -5.6599903064703298e+01 -2.9624465671982288e-02 -5.6725887226612515e-01 +5.6565639599049401e-03
-5.6700000000000536e+01 +7.8289642094813656e+00 +0.0000000000000000e+00 -5.6699902549850073e+01 -2.9624535340881174e-02 -5.6726135676494738e-01 +5.6566045673324137e-03
-5.6800000000000537e+01 +7.8286427526757727e+00 +0.0000000000000000e+00 -5.6799902033176217e+01 -2.9624606880774118e-02 -5.6726384809577635e-01 +5.6566448345518102e-03
-5.6900000000000539e+01 +7.8283207290016854e+00 +0.0000000000000000e+00 -5.6899901514678504e+01 -2.9624679960407348e-02 -5.6726634456740488e-01 +5.6566846935287513e-03
-5.7000000000000540e+01 +7.8279981384566195e+00 +0.0000000000000000e+00 -5.6999900994353716e+01 -2.9624754248766778e-02 -5.6726884448877302e-01 +5.6567240762054587e-03
-5.7100000000000541e+01 +7.8276749810380881e+00 +0.0000000000000000e+00 -5.7099900472198634e+01 -2.9624829415078907e-02 -5.6727134616896968e-01 +5.6567629145006229e-03
-5.7200000000000543e+01 +7.8273512567436017e+00 +0.0000000000000000e+00 -5.7199899948210032e+01 -2.9624905128811586e-02 -5.6727384791723234e-01 +5.6568011403092941e-03
-5.7300000000000544e+01 +7.8270269655706706e+00 +0.0000000000000000e+00 -5.7299899422384691e+01 -2.9624981059674857e-02 -5.6727634804294969e-01 +5.6568386855027535e-03
-5.7400000000000546e+01 +7.8267021075168062e+00 +0.0000000000000000e+00 -5.7399898894719392e+01 -2.9625056877621819e-02 -5.6727884485566205e-01 +5.6568754819283909e-03
-5.7500000000000547e+01 +7.8263766825795251e+00 +0.0000000000000000e+00 -5.7499898365210910e+01 -2.9625132252849459e-02 -5.6728133666506242e-01 +5.6569114614095951e-03
-5.7600000000000549e+01 +7.8260506907563476e+00 +0.0000000000000000e+00 -5.7599897833856019e+01 -2.9625206855799429e-02 -5.6728382178099801e-01 +5.6569465557456140e-03
-5.7700000000000550e+01 +7.8257241320448001e+00 +0.0000000000000000e+00 -5.7699897300651500e+01 -2.9625280357158917e-02 -5.6728629851347057e-01 +5.6569806967114436e-03
-5.7800000000000551e+01 +7.8253970064424188e+00 +0.0000000000000000e+00 -5.7799896765594134e+01 -2.9625352427861452e-02 -5.6728876517263904e-01 +5.6570138160577091e-03
-5.7900000000000553e+01 +7.8250693139467495e+00 +0.0000000000000000e+00 -5.7899896228680703e+01 -2.9625422739087737e-02 -5.6729122006881916e-01 +5.6570458455105291e-03
-5.8000000000000554e+01 +7.8247410545553500e+00 +0.0000000000000000e+00 -5.7999895689907980e+01 -2.9625490962266427e-02 -5.6729366151248584e-01 +5.6570767167714083e-03
-5.8100000000000556e+01 +7.8244122282657909e+00 +0.0000000000000000e+00 -5.8099895149272740e+01 -2.9625556836295027e-02 -5.6729608820861432e-01 +5.6571063925763857e-03
-5.8200000000000557e+01 +7.8240828350756582e+00 +0.0000000000000000e+00 -5.8199894606771764e+01 -2.9625620369810743e-02 -5.6729850044456642e-01 +5.6571349602910631e-03
-5.8300000000000558e+01 +7.8237528749825511e+00 +0.0000000000000000e+00 -5.8299894062401833e+01 -2.9625681638701429e-02 -5.6730089890445101e-01 +5.6571625385874440e-03
-5.8400000000000560e+01 +7.8234223479840832e+00 +0.0000000000000000e+00 -5.8399893516159722e+01 -2.9625740718403591e-02 -5.6730328427228593e-01 +5.6571892461969430e-03
-5.8500000000000561e+01 +7.8230912540778821e+00 +0.0000000000000000e+00 -5.8499892968042211e+01 -2.9625797683900810e-02 -5.6730565723199633e-01 +5.6572152019106550e-03
-5.8600000000000563e+01 +7.8227595932615870e+00 +0.0000000000000000e+00 -5.8599892418046082e+01 -2.9625852609722100e-02 -5.6730801846741619e-01 +5.6572405245796592e-03
-5.8700000000000564e+01 +7.8224273655328487e+00 +0.0000000000000000e+00 -5.8699891866168109e+01 -2.9625905569940384e-02 -5.6731036866228568e-01 +5.6572653331152974e-03
-5.8800000000000566e+01 +7.8220945708893295e+00 +0.0000000000000000e+00 -5.8799891312405066e+01 -2.9625956638170851e-02 -5.6731270850025284e-01 +5.6572897464894616e-03
-5.8900000000000567e+01 +7.8217612093287014e+00 +0.0000000000000000e+00 -5.8899890756753734e+01 -2.9626005887569390e-02 -5.6731503866487143e-01 +5.6573138837348828e-03
-5.9000000000000568e+01 +7.8214272808486465e+00 +0.0000000000000000e+00 -5.8999890199210896e+01 -2.9626053390831002e-02 -5.6731735983960174e-01 +5.6573378639454197e-03
-5.9100000000000570e+01 +7.8210927854468562e+00 +0.0000000000000000e+00 -5.9099889639773330e+01 -2.9626099220188187e-02 -5.6731967270780881e-01 +5.6573618062763396e-03
-5.9200000000000571e+01 +7.8207577231210301e+00 +0.0000000000000000e+00 -5.9199889078437813e+01 -2.9626143447409499e-02 -5.6732197795276362e-01 +5.6573858299446200e-03
-5.9300000000000573e+01 +7.8204220938688751e+00 +0.0000000000000000e+00 -5.9299888515201118e+01 -2.9626186143797788e-02 -5.6732427625764092e-01 +5.6574100542292191e-03
-5.9400000000000574e+01 +7.8200858976881049e+00 +0.0000000000000000e+00 -5.9399887950060027e+01 -2.9626227380188788e-02 -5.6732656830552053e-01 +5.6574345984713821e-03
-5.9500000000000576e+01 +7.8197491345764405e+00 +0.0000000000000000e+00 -5.9499887383011320e+01 -2.9626267226949471e-02 -5.6732885477938488e-01 +5.6574595820749153e-03
-5.9600000000000577e+01 +7.8194118045316072e+00 +0.0000000000000000e+00 -5.9599886814051771e+01 -2.9626305753976526e-02 -5.6733113636212074e-01 +5.6574851245064853e-03
-5.9700000000000578e+01 +7.8190739075513358e+00 +0.0000000000000000e+00 -5.9699886243178163e+01 -2.9626343030694776e-02 -5.6733341373651680e-01 +5.6575113452959000e-03
-5.9800000000000580e+01 +7.8187354436333614e+00 +0.0000000000000000e+00 -5.9799885670387269e+01 -2.9626379126055660e-02 -5.6733568758526465e-01 +5.6575383640364071e-03
-5.9900000000000581e+01 +7.8183964127754226e+00 +0.0000000000000000e+00 -5.9899885095675870e+01 -2.9626414108535660e-02 -5.6733795859095737e-01 +5.6575663003849757e-03
-6.0000000000000583e+01 +7.8180568149752609e+00 +0.0000000000000000e+00 -5.9999884519040741e+01 -2.9626448046134759e-02 -5.6734022743609014e-01 +5.6575952740625926e-03
-6.0100000000000584e+01 +7.8177166502306203e+00 +0.0000000000000000e+00 -6.0099883940478662e+01 -2.9626480978128963e-02 -5.6734249472578635e-01 +5.6576253664506523e-03
-6.0200000000000585e+01 +7.8173759185392457e+00 +0.0000000000000000e+00 -6.0199883359986416e+01 -2.9626512830254571e-02 -5.6734476075491058e-01 +5.6576565048199919e-03
-6.0300000000000587e+01 +7.8170346198988829e+00 +0.0000000000000000e+00 -6.0299882777560775e+01 -2.9626543500195623e-02 -5.6734702574042140e-01 +5.6576885777623832e-03
-6.0400000000000588e+01 +7.8166927543072804e+00 +0.0000000000000000e+00 -6.0399882193198522e+01 -2.9626572886107021e-02 -5.6734928989917932e-01 +5.6577214738547394e-03
-6.0500000000000590e+01 +7.8163503217621857e+00 +0.0000000000000000e+00 -6.0499881606896430e+01 -2.9626600886616051e-02 -5.6735155344794796e-01 +5.6577550816590610e-03
-6.0600000000000591e+01 +7.8160073222613491e+00 +0.0000000000000000e+00 -6.0599881018651281e+01 -2.9626627400823967e-02 -5.6735381660339212e-01 +5.6577892897223744e-03
-6.0700000000000593e+01 +7.8156637558025190e+00 +0.0000000000000000e+00 -6.0699880428459849e+01 -2.9626652328307461e-02 -5.6735607958207557e-01 +5.6578239865766504e-03
-6.0800000000000594e+01 +7.8153196223834449e+00 +0.0000000000000000e+00 -6.0799879836318908e+01 -2.9626675569120270e-02 -5.6735834260046347e-01 +5.6578590607387633e-03
-6.0900000000000595e+01 +7.8149749220018769e+00 +0.0000000000000000e+00 -6.0899879242225246e+01 -2.9626697023794592e-02 -5.6736060587491854e-01 +5.6578944007104051e-03
-6.1000000000000597e+01 +7.8146296546555645e+00 +0.0000000000000000e+00 -6.0999878646175631e+01 -2.9626716593342740e-02 -5.6736286962170268e-01 +5.6579298949780421e-03
-6.1100000000000598e+01 +7.8142838203422560e+00 +0.0000000000000000e+00 -6.1099878048166850e+01 -2.9626734179258537e-02 -5.6736513405697420e-01 +5.6579654320128283e-03
-6.1200000000000600e+01 +7.8139374190597000e+00 +0.0000000000000000e+00 -6.1199877448195672e+01 -2.9626749683518881e-02 -5.6736739939678782e-01 +5.6580009002705593e-03
-6.1300000000000601e+01 +7.8135904508056440e+00 +0.0000000000000000e+00 -6.1299876846258883e+01 -2.9626763008585272e-02 -5.6736966585709414e-01 +5.6580361881916046e-03
-6.1400000000000603e+01 +7.8132429155778338e+00 +0.0000000000000000e+00 -6.1399876242353251e+01 -2.9626774057405277e-02 -5.6737193365373917e-01 +5.6580711842008349e-03
-6.1500000000000604e+01 +7.8128948133740153e+00 +0.0000000000000000e+00 -6.1499875636475558e+01 -2.9626782733414014e-02 -5.6737420300246189e-01 +5.6581057767075690e-03
-6.1600000000000605e+01 +7.8125461441919306e+00 +0.0000000000000000e+00 -6.1599875028622584e+01 -2.9626788940535703e-02 -5.6737647411889502e-01 +5.6581398541055029e-03
-6.1700000000000607e+01 +7.8121969080293221e+00 +0.0000000000000000e+00 -6.1699874418791104e+01 -2.9626792583185090e-02 -5.6737874721856363e-01 +5.6581733047726488e-03
-6.1800000000000608e+01 +7.8118471048839302e+00 +0.0000000000000000e+00 -6.1799873806977899e+01 -2.9626793566268961e-02 -5.6738102251688416e-01 +5.6582060170712670e-03
-6.1900000000000610e+01 +7.8114967347534909e+00 +0.0000000000000000e+00 -6.1899873193179744e+01 -2.9626791795187648e-02 -5.6738330022916394e-01 +5.6582378793478124e-03
-6.2000000000000611e+01 +7.8111457976357404e+00 +0.0000000000000000e+00 -6.1999872577393411e+01 -2.9626787175836406e-02 -5.6738558057060007e-01 +5.6582687799328572e-03
-6.2100000000000612e+01 +7.8107942935284109e+00 +0.0000000000000000e+00 -6.2099871959615683e+01 -2.9626779613105763e-02 -5.6738786382162543e-01 +5.6582986525842965e-03
-6.2200000000000614e+01 +7.8104422224292316e+00 +0.0000000000000000e+00 -6.2199871339843334e+01 -2.9626769006056725e-02 -5.6739015052509123e-01 +5.6583276135163448e-03
-6.2300000000000615e+01 +7.8100895843359295e+00 +0.0000000000000000e+00 -6.2299870718073144e+01 -2.9626755251910941e-02 -5.6739244128997779e-01 +5.6583558247276875e-03
-6.2400000000000617e+01 +7.8097363792462264e+00 +0.0000000000000000e+00 -6.2399870094301889e+01 -2.9626738247486972e-02 -5.6739473672558349e-01 +5.6583834482102011e-03
-6.2500000000000618e+01 +7.8093826071578398e+00 +0.0000000000000000e+00 -6.2499869468526342e+01 -2.9626717889198909e-02 -5.6739703744152581e-01 +5.6584106459489011e-03
-6.2600000000000620e+01 +7.8090282680684817e+00 +0.0000000000000000e+00 -6.2599868840743284e+01 -2.9626694073054929e-02 -5.6739934404774295e-01 +5.6584375799219140e-03
-6.2700000000000621e+01 +7.8086733619758579e+00 +0.0000000000000000e+00 -6.2699868210949496e+01 -2.9626666694655988e-02 -5.6740165715449586e-01 +5.6584644121004286e-03
-6.2800000000000622e+01 +7.8083178888776690e+00 +0.0000000000000000e+00 -6.2799867579141747e+01 -2.9626635649194360e-02 -5.6740397737236847e-01 +5.6584913044486589e-03
-6.2900000000000624e+01 +7.8079618487716074e+00 +0.0000000000000000e+00 -6.2899866945316816e+01 -2.9626600831452330e-02 -5.6740630531226910e-01 +5.6585184189237980e-03
-6.3000000000000625e+01 +7.8076052416553585e+00 +0.0000000000000000e+00 -6.2999866309471486e+01 -2.9626562135800772e-02 -5.6740864158543369e-01 +5.6585459174759876e-03
-6.3100000000000627e+01 +7.8072480675265989e+00 +0.0000000000000000e+00 -6.3099865671602529e+01 -2.9626519456197778e-02 -5.6741098680342450e-01 +5.6585739620482684e-03
-6.3200000000000628e+01 +7.8068903263829972e+00 +0.0000000000000000e+00 -6.3199865031706722e+01 -2.9626472686187320e-02 -5.6741334157813361e-01 +5.6586027145765416e-03
-6.3300000000000630e+01 +7.8065320182222102e+00 +0.0000000000000000e+00 -6.3299864389780836e+01 -2.9626421718897844e-02 -5.6741570652178352e-01 +5.6586323369895294e-03
-6.3400000000000631e+01 +7.8061731430418870e+00 +0.0000000000000000e+00 -6.3399863745821655e+01 -2.9626366447040926e-02 -5.6741808224692825e-01 +5.6586629912087297e-03
-6.3500000000000632e+01 +7.8058137008396651e+00 +0.0000000000000000e+00 -6.3499863099825951e+01 -2.9626306762909879e-02 -5.6742046936645474e-01 +5.6586948391483807e-03
-6.3600000000000634e+01 +7.8054536916131703e+00 +0.0000000000000000e+00 -6.3599862451790500e+01 -2.9626242558378452e-02 -5.6742286849358559e-01 +5.6587280427154154e-03
-6.3700000000000635e+01 +7.8050931153600169e+00 +0.0000000000000000e+00 -6.3699861801712082e+01 -2.9626173724899410e-02 -5.6742528024187833e-01 +5.6587627638094171e-03
-6.3800000000000637e+01 +7.8047319720778061e+00 +0.0000000000000000e+00 -6.3799861149587471e+01 -2.9626100153503195e-02 -5.6742770522522812e-01 +5.6587991643225902e-03
-6.3900000000000638e+01 +7.8043702617641264e+00 +0.0000000000000000e+00 -6.3899860495413442e+01 -2.9626021734796608e-02 -5.6743014405786962e-01 +5.6588374061397016e-03
-6.4000000000000639e+01 +7.8040079844165522e+00 +0.0000000000000000e+00 -6.3999859839186769e+01 -2.9625938358961414e-02 -5.6743259735437668e-01 +5.6588776511380520e-03
-6.4100000000000634e+01 +7.8036451400326436e+00 +0.0000000000000000e+00 -6.4099859180904232e+01 -2.9625850070443140e-02 -5.6743506544495481e-01 +5.6589200132908021e-03
-6.4200000000000628e+01 +7.8032817286099458e+00 +0.0000000000000000e+00 -6.4199858520562614e+01 -2.9625757534860242e-02 -5.6743754751625286e-01 +5.6589644141680599e-03
-6.4300000000000622e+01 +7.8029177501459905e+00 +0.0000000000000000e+00 -6.4299857858158674e+01 -2.9625661574041399e-02 -5.6744004246743085e-01 +5.6590107270264563e-03
-6.4400000000000617e+01 +7.8025532046382962e+00 +0.0000000000000000e+00 -6.4399857193689201e+01 -2.9625563010088535e-02 -5.6744254919720705e-01 +5.6590588251097702e-03
-6.4500000000000611e+01 +7.8021880920843696e+00 +0.0000000000000000e+00 -6.4499856527150953e+01 -2.9625462665378011e-02 -5.6744506660385730e-01 +5.6591085816489065e-03
-6.4600000000000605e+01 +7.8018224124817070e+00 +0.0000000000000000e+00 -6.4599855858540721e+01 -2.9625361362561692e-02 -5.6744759358521246e-01 +5.6591598698618462e-03
-6.4700000000000600e+01 +7.8014561658277950e+00 +0.0000000000000000e+00 -6.4699855187855277e+01 -2.9625259924568121e-02 -5.6745012903865710e-01 +5.6592125629536007e-03
-6.4800000000000594e+01 +7.8010893521201119e+00 +0.0000000000000000e+00 -6.4799854515091397e+01 -2.9625159174603580e-02 -5.6745267186112636e-01 +5.6592665341161728e-03
-6.4900000000000588e+01 +7.8007219713561282e+00 +0.0000000000000000e+00 -6.4899853840245854e+01 -2.9625059936153244e-02 -5.6745522094910616e-01 +5.6593216565285140e-03
-6.5000000000000583e+01 +7.8003540235333082e+00 +0.0000000000000000e+00 -6.4999853163315422e+01 -2.9624963032982322e-02 -5.6745777519862939e-01 +5.6593778033564900e-03
-6.5100000000000577e+01 +7.7999855086491126e+00 +0.0000000000000000e+00 -6.5099852484296889e+01 -2.9624869289137129e-02 -5.6746033350527558e-01 +5.6594348477528294e-03
-6.5200000000000571e+01 +7.7996164267009958e+00 +0.0000000000000000e+00 -6.5199851803187016e+01 -2.9624779528946238e-02 -5.6746289476416822e-01 +5.6594926628570847e-03
-6.5300000000000566e+01 +7.7992467776864105e+00 +0.0000000000000000e+00 -6.5299851119982577e+01 -2.9624694577021594e-02 -5.6746545786997316e-01 +5.6595511217955967e-03
-6.5400000000000560e+01 +7.7988765616028077e+00 +0.0000000000000000e+00 -6.5399850434680346e+01 -2.9624615258259650e-02 -5.6746802171689681e-01 +5.6596100976814452e-03
-6.5500000000000554e+01 +7.7985057784476366e+00 +0.0000000000000000e+00 -6.5499849747277111e+01 -2.9624542397842447e-02 -5.6747058519868443e-01 +5.6596694636144116e-03
-6.5600000000000549e+01 +7.7981344282183480e+00 +0.0000000000000000e+00 -6.5599849057769632e+01 -2.9624476821238796e-02 -5.6747314720861797e-01 +5.6597290926809381e-03
-6.5700000000000543e+01 +7.7977625109123938e+00 +0.0000000000000000e+00 -6.5699848366154697e+01 -2.9624419354205348e-02 -5.6747570663951474e-01 +5.6597888579540895e-03
-6.5800000000000537e+01 +7.7973900265272285e+00 +0.0000000000000000e+00 -6.5799847672429067e+01 -2.9624370822787748e-02 -5.6747826238372490e-01 +5.6598486324935041e-03
-6.5900000000000531e+01 +7.7970169750603100e+00 +0.0000000000000000e+00 -6.5899846976589529e+01 -2.9624332053321715e-02 -5.6748081333313005e-01 +5.6599082893453601e-03
-6.6000000000000526e+01 +7.7966433565091009e+00 +0.0000000000000000e+00 -6.5999846278632845e+01 -2.9624303872434234e-02 -5.6748335837914177e-01 +5.6599677015423313e-03
-6.6100000000000520e+01 +7.7962691708710707e+00 +0.0000000000000000e+00 -6.6099845578555801e+01 -2.9624286918171188e-02 -5.6748589664821514e-01 +5.6600267680691459e-03
-6.6200000000000514e+01 +7.7958944181436944e+00 +0.0000000000000000e+00 -6.6199844876355172e+01 -2.9624281069722692e-02 -5.6748842821287715e-01 +5.6600854922462503e-03
-6.6300000000000509e+01 +7.7955190983244549e+00 +0.0000000000000000e+00 -6.6299844172027719e+01 -2.9624286015498685e-02 -5.6749095338323319e-01 +5.6601439036055041e-03
-6.6400000000000503e+01 +7.7951432114108394e+00 +0.0000000000000000e+00 -6.6399843465570228e+01 -2.9624301443710317e-02 -5.6749347246929838e-01 +5.6602020316857187e-03
-6.6500000000000497e+01 +7.7947667574003443e+00 +0.0000000000000000e+00 -6.6499842756979476e+01 -2.9624327042368667e-02 -5.6749598578100013e-01 +5.6602599060327080e-03
-6.6600000000000492e+01 +7.7943897362904693e+00 +0.0000000000000000e+00 -6.6599842046252235e+01 -2.9624362499283720e-02 -5.6749849362817728e-01 +5.6603175561993199e-03
-6.6700000000000486e+01 +7.7940121480787203e+00 +0.0000000000000000e+00 -6.6699841333385265e+01 -2.9624407502063070e-02 -5.6750099632058060e-01 +5.6603750117454671e-03
-6.6800000000000480e+01 +7.7936339927626088e+00 +0.0000000000000000e+00 -6.6799840618375356e+01 -2.9624461738110813e-02 -5.6750349416787238e-01 +5.6604323022381607e-03
-6.6900000000000475e+01 +7.7932552703396505e+00 +0.0000000000000000e+00 -6.6899839901219281e+01 -2.9624524894626317e-02 -5.6750598747962910e-01 +5.6604894572515642e-03
-6.7000000000000469e+01 +7.7928759808073664e+00 +0.0000000000000000e+00 -6.6999839181913813e+01 -2.9624596658603095e-02 -5.6750847656533809e-01 +5.6605465063670002e-03
-6.7100000000000463e+01 +7.7924961241632813e+00 +0.0000000000000000e+00 -6.7099838460455729e+01 -2.9624676716827534e-02 -5.6751096173440085e-01 +5.6606034791730131e-03
-6.7200000000000458e+01 +7.7921157004049242e+00 +0.0000000000000000e+00 -6.7199837736841801e+01 -2.9624764755877778e-02 -5.6751344329613185e-01 +5.6606604052653869e-03
-6.7300000000000452e+01 +7.7917347095298268e+00 +0.0000000000000000e+00 -6.7299837011068803e+01 -2.9624860462122492e-02 -5.6751592155975905e-01 +5.6607173142471899e-03
-6.7400000000000446e+01 +7.7913531515355245e+00 +0.0000000000000000e+00 -6.7399836283133510e+01 -2.9624963521719675e-02 -5.6751839683442473e-01 +5.6607742357288118e-03
-6.7500000000000441e+01 +7.7909710264195571e+00 +0.0000000000000000e+00 -6.7499835553032696e+01 -2.9625073620615446e-02 -5.6752086942918534e-01 +5.6608311993279889e-03
-6.7600000000000435e+01 +7.7905883341794651e+00 +0.0000000000000000e+00 -6.7599834820763121e+01 -2.9625190444542863e-02 -5.6752333965301127e-01 +5.6608882346698567e-03
-6.7700000000000429e+01 +7.7902050748127927e+00 +0.0000000000000000e+00 -6.7699834086321573e+01 -2.9625313679020659e-02 -5.6752580781478834e-01 +5.6609453713869677e-03
-6.7800000000000423e+01 +7.7898212483170859e+00 +0.0000000000000000e+00 -6.7799833349704826e+01 -2.9625443009352111e-02 -5.6752827422331753e-01 +5.6610026391193469e-03
-6.7900000000000418e+01 +7.7894368546898924e+00 +0.0000000000000000e+00 -6.7899832610909655e+01 -2.9625578120623736e-02 -5.6753073918731500e-01 +5.6610600675145095e-03
-6.8000000000000412e+01 +7.7890518939287610e+00 +0.0000000000000000e+00 -6.7999831869932834e+01 -2.9625718697704122e-02 -5.6753320301541299e-01 +5.6611176862275125e-03
-6.8100000000000406e+01 +7.7886663660312419e+00 +0.0000000000000000e+00 -6.8099831126771136e+01 -2.9625864387604450e-02 -5.6753566615230977e-01 +5.6611755220588207e-03
-6.8200000000000401e+01 +7.7882802709948864e+00 +0.0000000000000000e+00 -6.8199830381421336e+01 -2.9626014686016888e-02 -5.6753812959012284e-01 +5.6612335902990526e-03
-6.8300000000000395e+01 +7.7878936088172450e+00 +0.0000000000000000e+00 -6.8299829633880208e+01 -2.9626169050988072e-02 -5.6754059445882210e-01 +5.6612919033251731e-03
-6.8400000000000389e+01 +7.7875063794958663e+00 +0.0000000000000000e+00 -6.8399828884144526e+01 -2.9626326940995283e-02 -5.6754306188873627e-01 +5.6613504734888062e-03
-6.8500000000000384e+01 +7.7871185830282972e+00 +0.0000000000000000e+00 -6.8499828132211064e+01 -2.9626487814948612e-02 -5.6754553301055310e-01 +5.6614093131161537e-03
-6.8600000000000378e+01 +7.7867302194120809e+00 +0.0000000000000000e+00 -6.8599827378076597e+01 -2.9626651132193156e-02 -5.6754800895531987e-01 +5.6614684345078839e-03
-6.8700000000000372e+01 +7.7863412886447554e+00 +0.0000000000000000e+00 -6.8699826621737898e+01 -2.9626816352511173e-02 -5.6755049085444309e-01 +5.6615278499390371e-03
-6.8800000000000367e+01 +7.7859517907238533e+00 +0.0000000000000000e+00 -6.8799825863191742e+01 -2.9626982936124278e-02 -5.6755297983968922e-01 +5.6615875716589199e-03
-6.8900000000000361e+01 +7.7855617256469003e+00 +0.0000000000000000e+00 -6.8899825102434889e+01 -2.9627150343695681e-02 -5.6755547704318443e-01 +5.6616476118910115e-03
-6.9000000000000355e+01 +7.7851710934114120e+00 +0.0000000000000000e+00 -6.8999824339464126e+01 -2.9627318036332305e-02 -5.6755798359741427e-01 +5.6617079828328570e-03
-6.9100000000000350e+01 +7.7847798940148971e+00 +0.0000000000000000e+00 -6.9099823574276229e+01 -2.9627485475587044e-02 -5.6756050063522545e-01 +5.6617686966559675e-03
-6.9200000000000344e+01 +7.7843881274548528e+00 +0.0000000000000000e+00 -6.9199822806867957e+01 -2.9627652123460944e-02 -5.6756302928982372e-01 +5.6618297655057189e-03
-6.9300000000000338e+01 +7.7839957937287636e+00 +0.0000000000000000e+00 -6.9299822037236098e+01 -2.9627817442405429e-02 -5.6756557069477520e-01 +5.6618912015012563e-03
-6.9400000000000333e+01 +7.7836028928341037e+00 +0.0000000000000000e+00 -6.9399821265377426e+01 -2.9627980895324514e-02 -5.6756812598400719e-01 +5.6619530167353856e-03
-6.9500000000000327e+01 +7.7832094247683319e+00 +0.0000000000000000e+00 -6.9499820491288702e+01 -2.9628141945577034e-02 -5.6757069629180668e-01 +5.6620152232744764e-03
-6.9600000000000321e+01 +7.7828153895288912e+00 +0.0000000000000000e+00 -6.9599819714966699e+01 -2.9628300056978831e-02 -5.6757328275282126e-01 +5.6620778331583606e-03
-6.9700000000000315e+01 +7.7824207871132103e+00 +0.0000000000000000e+00 -6.9699818936408207e+01 -2.9628454693805033e-02 -5.6757588650205903e-01 +5.6621408584002289e-03
-6.9800000000000310e+01 +7.7820256175187001e+00 +0.0000000000000000e+00 -6.9799818155609984e+01 -2.9628605320792280e-02 -5.6757850867488913e-01 +5.6622043109865331e-03
-6.9900000000000304e+01 +7.7816298807427531e+00 +0.0000000000000000e+00 -6.9899817372568805e+01 -2.9628751403140943e-02 -5.6758115040704082e-01 +5.6622682028768800e-03
-7.0000000000000298e+01 +7.7812335767827410e+00 +0.0000000000000000e+00 -6.9999816587281444e+01 -2.9628892406517386e-02 -5.6758381283460424e-01 +5.6623325460039356e-03
