# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1140000000007001e+02 -4.1609942977378467e-01 +5.2169221767656442e+00 +1.8384814235188923e+01 -3.3856922718035565e+02 +1.9918144605215250e+03 +2.9242526177959878e+05 +6.0535850691224504e+06 
+6.1150000000007003e+02 -4.1480915829913678e-01 +5.1864033892581825e+00 +1.8607677734430723e+01 -3.3989871637819095e+02 +2.0650406097809187e+03 +2.9621863069225563e+05 +5.7262750645238673e+06 
+6.1160000000007096e+02 -4.1351766565304610e-01 +5.1558959232065575e+00 +1.8828568862725366e+01 -3.4122969106627880e+02 +2.1487883929536920e+03 +3.0004983489217929e+05 +5.3528532258855980e+06 
+6.1170000000007099e+02 -4.1222503178959163e-01 +5.1254024991616838e+00 +1.9047581347126815e+01 -3.4255147578445735e+02 +2.2408259512724317e+03 +3.0387613509209047e+05 +4.9424540705077760e+06 
+6.1180000000007101e+02 -4.1093133670037085e-01 +5.0949258359268761e+00 +1.9264808398867022e+01 -3.4385330512238795e+02 +2.3389260558242286e+03 +3.0765428273695923e+05 +4.5042027209459841e+06 
+6.1190000000007103e+02 -4.0963666041447894e-01 +5.0644686505570782e+00 +1.9480342695929430e+01 -3.4512432362603408e+02 +2.4408664253569996e+03 +3.1134051908362890e+05 +4.0472134469121853e+06 
+6.1200000000007105e+02 -4.0834108299839822e-01 +5.0340336583756908e+00 +1.9694276387937151e+01 -3.4635358615892795e+02 +2.5444296259060361e+03 +3.1489057699006994e+05 +3.5805901753418120e+06 
+6.1210000000007096e+02 -4.0704468455610793e-01 +5.0036235729831722e+00 +1.9906701086139591e+01 -3.4753005809888737e+02 +2.6474032545299037e+03 +3.1825968176764849e+05 +3.1134256491632722e+06 
+6.1220000000007099e+02 -4.0574754522884954e-01 +4.9732411062707618e+00 +2.0117707857996393e+01 -3.4864261561688159e+02 +2.7475800294670398e+03 +3.2140255242074287e+05 +2.6548010469967672e+06 
+6.1230000000007101e+02 -4.0444974519544291e-01 +4.9428889684260104e+00 +2.0327387226073192e+01 -3.4968004579973103e+02 +2.8427578075260167e+03 +3.2427340206567571e+05 +2.2137859268968282e+06 
+6.1240000000007103e+02 -4.0315136467194268e-01 +4.9125698679708591e+00 +2.0535829165127343e+01 -3.5063104789988927e+02 +2.9307395740850525e+03 +3.2682594670534431e+05 +1.7994385852411869e+06 
+6.1250000000007105e+02 -4.0185248391784079e-01 +4.8822865192039053e+00 +2.0743124534109072e+01 -3.5148460814572803e+02 +3.0092860956235445e+03 +3.2901693237489712e+05 +1.4211821559195807e+06 
+6.1260000000007096e+02 -4.0055318317244110e-01 +4.8520415958015732e+00 +2.0949351075932721e+01 -3.5222817938974077e+02 +3.0765044170944807e+03 +3.3079866118918825e+05 +1.0869538968861098e+06 
+6.1270000000007099e+02 -3.9925354289449383e-01 +4.8218377653716828e+00 +2.1154616898758320e+01 -3.5284498537987895e+02 +3.1303776029877845e+03 +3.3209316340695834e+05 +8.0409040305620106e+05 
+6.1280000000007101e+02 -3.9795364342555167e-01 +4.7916782387037156e+00 +2.1359136616681479e+01 -3.5332731296628492e+02 +3.1669004902730840e+03 +3.3285955850668758e+05 +5.8874940448729193e+05 
+6.1290000000007103e+02 -3.9665356179148648e-01 +4.7615670247423552e+00 +2.1563019948914640e+01 -3.5368526465884207e+02 +3.1830780501251770e+03 +3.3314704714946222e+05 +4.5401930443569826e+05 
+6.1300000000007105e+02 -3.9535336902090151e-01 +4.7315080538462011e+00 +2.1766056084917476e+01 -3.5392703870134204e+02 +3.1803938385944421e+03 +3.3299487393623020e+05 +3.9490514667948108e+05 
+6.1310000000007096e+02 -3.9405313267189768e-01 +4.7015041863446001e+00 +2.1967967487239303e+01 -3.5403740526604895e+02 +3.1605506200507371e+03 +3.3232545247591747e+05 +4.0705998764254956e+05 
+6.1320000000007099e+02 -3.9275292078516255e-01 +4.6715574758556979e+00 +2.2168721198708329e+01 -3.5399306754929069e+02 +3.1213113359834306e+03 +3.3104796555912046e+05 +5.0201060517413449e+05 
+6.1330000000007101e+02 -3.9145280159921986e-01 +4.6416704147267138e+00 +2.2368270662671339e+01 -3.5379891716572155e+02 +3.0629953941754070e+03 +3.2924216812160012e+05 +6.7435196384070546e+05 
+6.1340000000007103e+02 -3.9015284300735076e-01 +4.6118456258296430e+00 +2.2566497266330828e+01 -3.5346217104701009e+02 +2.9875226617568578e+03 +3.2694931120066898e+05 +9.1474285602440522e+05 
+6.1350000000007105e+02 -3.8885311303369308e-01 +4.5820856453005270e+00 +2.2763303285502435e+01 -3.5298586248210211e+02 +2.8961905436224870e+03 +3.2417337183165783e+05 +1.2183240308001689e+06 
+6.1360000000007096e+02 -3.8755367973778487e-01 +4.5523930114634563e+00 +2.2958591107910625e+01 -3.5237307639305050e+02 +2.7902967054898127e+03 +3.2091858232666802e+05 +1.5802325925263602e+06 
+6.1370000000007099e+02 -3.8625461121429017e-01 +4.5227702649218182e+00 +2.3152263201065526e+01 -3.5162695305205330e+02 +2.6711398857869553e+03 +3.1718945878199791e+05 +1.9955971374789281e+06 
+6.1380000000007101e+02 -3.8495597559309508e-01 +4.4932199485524320e+00 +2.3344222116938187e+01 -3.5075068805608970e+02 +2.5400198146700995e+03 +3.1299080109184951e+05 +2.4595381155043617e+06 
+6.1390000000007103e+02 -3.8365784103937350e-01 +4.4637446075036173e+00 +2.3534370494506316e+01 -3.4974753228674609e+02 +2.3982371792658259e+03 +3.0832769285361056e+05 +2.9671679531772714e+06 
+6.1400000000007105e+02 -3.8236027575357395e-01 +4.4343467891989023e+00 +2.3722611062342185e+01 -3.4862079210017259e+02 +2.2470935775621074e+03 +3.0320550259887357e+05 +3.5135912611190309e+06 
+6.1410000000007096e+02 -3.8106334797149538e-01 +4.4050290433236858e+00 +2.3908846640095408e+01 -3.4737382901519186e+02 +2.0878915082329281e+03 +2.9762988215050846e+05 +4.0939048294762638e+06 
+6.1420000000007099e+02 -3.7976712596424939e-01 +4.3757939218316926e+00 +2.4092980142589202e+01 -3.4601005990414683e+02 +1.9219342925614108e+03 +2.9160676783419878e+05 +4.7031979949872522e+06 
+6.1430000000007101e+02 -3.7847167803833420e-01 +4.3466439789404507e+00 +2.4274914581426984e+01 -3.4453295699921750e+02 +1.7505260597502540e+03 +2.8514238068468549e+05 +5.3365526646695435e+06 
+6.1440000000007103e+02 -3.7717707253637911e-01 +4.3175817715069966e+00 +2.4454553190587426e+01 -3.4294606377709744e+02 +1.5749685206729971e+03 +2.7824334987423947e+05 +5.9890629881564444e+06 
+6.1450000000007105e+02 -3.7588337785249515e-01 +4.2886098818410812e+00 +2.4631803361309256e+01 -3.4125418085856859e+02 +1.3964227855985177e+03 +2.7092827727754420e+05 +6.6570012352968212e+06 
+6.1460000000007096e+02 -3.7459066228060545e-01 +4.2597307889732106e+00 +2.4806541595519416e+01 -3.3945801372348006e+02 +1.2169360824632467e+03 +2.6320223079674609e+05 +7.3326486262269067e+06 
+6.1470000000007099e+02 -3.7329899456679044e-01 +4.2309470100309241e+00 +2.4978721499491741e+01 -3.3755082978842859e+02 +1.0380119603354187e+03 +2.5501379551548095e+05 +8.0083659833739176e+06 
+6.1480000000007101e+02 -3.7200844305586100e-01 +4.2022620364820051e+00 +2.5148470742688762e+01 -3.3554296835574723e+02 +8.5782811203301060e+02 +2.4638426271553445e+05 +8.6914391610758491e+06 
+6.1490000000007103e+02 -3.7071907115635405e-01 +4.1736804321335708e+00 +2.5315746185776948e+01 -3.3346890527492093e+02 +6.7637415206261301e+02 +2.3745742103840213e+05 +9.3831146199520659e+06 
+6.1500000000007105e+02 -3.6943093474562705e-01 +4.1452064260757568e+00 +2.5480116965640736e+01 -3.3135534039588862e+02 +4.9897398293062076e+02 +2.2833687486993827e+05 +1.0063288595606495e+07 
+6.1510000000007096e+02 -3.6814408567283669e-01 +4.1168424034166131e+00 +2.5641190515366141e+01 -3.2919004782898179e+02 +3.2896332529660538e+02 +2.1893635416549517e+05 +1.0722920374316402e+07 
+6.1520000000007099e+02 -3.6685857706838720e-01 +4.0885894400922886e+00 +2.5799031531185971e+01 -3.2695062037719759e+02 +1.6250627212970502e+02 +2.0917044767850335e+05 +1.1381377793495141e+07 
+6.1530000000007101e+02 -3.6557446233257695e-01 +4.0604492116207940e+00 +2.5953688432812999e+01 -3.2465313943784236e+02 -7.8049846881528051e-01 +1.9918546448547166e+05 +1.2035173274309194e+07 
+6.1540000000007103e+02 -3.6429179452101507e-01 +4.0324235015021994e+00 +2.6105141527914125e+01 -3.2231491510160009e+02 -1.5981671949687890e+02 +1.8907979294723258e+05 +1.2677904151926011e+07 
+6.1550000000007105e+02 -3.6301062679688700e-01 +4.0045140216962718e+00 +2.6253389516872200e+01 -3.1994993317035375e+02 -3.1404782674313515e+02 +1.7892287393988133e+05 +1.3306817604177780e+07 
+6.1560000000007096e+02 -3.6173101234956057e-01 +3.9767224839027739e+00 +2.6398432102383257e+01 -3.1757219835873542e+02 -4.6293445138035952e+02 +1.6878428960522902e+05 +1.3919221394246379e+07 
+6.1570000000007099e+02 -3.6045300439447742e-01 +3.9490505995385812e+00 +2.6540269993717182e+01 -3.1519573367284295e+02 -6.0595250607563651e+02 +1.5873375985976614e+05 +1.4512484285755048e+07 
+6.1580000000007101e+02 -3.5917665617325589e-01 +3.9215000797300950e+00 +2.6678904903423149e+01 -3.1283458022591287e+02 -7.4259312671107466e+02 +1.4884114145418091e+05 +1.5084035769379800e+07 
+6.1590000000007103e+02 -3.5790202095366136e-01 +3.8940726352933721e+00 +2.6814339553684288e+01 -3.1050279663365183e+02 -8.7236279034797030e+02 +1.3917642457336473e+05 +1.5631366607860437e+07 
+6.1600000000007196e+02 -3.5662915202964279e-01 +3.8667699767227606e+00 +2.6946577677605742e+01 -3.0821445875391834e+02 -9.9478334531651365e+02 +1.2980973145829515e+05 +1.6152028987092629e+07 
+6.1610000000007199e+02 -3.5535810272124063e-01 +3.8395938141766104e+00 +2.7075624016183951e+01 -3.0598365925110181e+02 -1.1093919555806185e+03 +1.2081131396925775e+05 +1.6643636247233378e+07 
+6.1620000000007201e+02 -3.5408892637476730e-01 +3.8125458574599689e+00 +2.7201484326974246e+01 -3.0382450713786272e+02 -1.2157412665583092e+03 +1.1225155107364763e+05 +1.7103863668068569e+07 
+6.1630000000007203e+02 -3.5282167636270095e-01 +3.7856278160123118e+00 +2.7324165381328079e+01 -3.0175112743452098e+02 -1.3133993551480926e+03 +1.0420094695855008e+05 +1.7530448229418147e+07 
+6.1640000000007205e+02 -3.5155640608617245e-01 +3.7588414004189437e+00 +2.7443675444445784e+01 -2.9977772631271409e+02 -1.4019623577999077e+03 +9.6730645859962635e+04 +1.7921267276819404e+07 
+6.1650000000007196e+02 -3.5029316897822366e-01 +3.7321883490663197e+00 +2.7560026557069605e+01 -2.9792015026234247e+02 -1.4811799191983912e+03 +8.9929467205058434e+04 +1.8275745636826184e+07 
+6.1660000000007199e+02 -3.4903201830668479e-01 +3.7056702035572617e+00 +2.7673183574280610e+01 -2.9618578476153078e+02 -1.5492996234171073e+03 +8.3848295544816923e+04 +1.8585851025607117e+07 
+6.1670000000007201e+02 -3.4777300802481426e-01 +3.6792886122889348e+00 +2.7783239308498910e+01 -2.9457297373798065e+02 -1.6057576500336497e+03 +7.8464776416650901e+04 +1.8845655434368633e+07 
+6.1680000000007203e+02 -3.4651619148866647e-01 +3.6530462823418404e+00 +2.7890464235323023e+01 -2.9309892627919095e+02 -1.6534443736551284e+03 +7.3838004377292033e+04 +1.9064835711037990e+07 
+6.1690000000007205e+02 -3.4526161645815956e-01 +3.6269467985788313e+00 +2.7994895586465230e+01 -2.9180076438108711e+02 -1.6923895577560409e+03 +7.0128610047666851e+04 +1.9242400873845346e+07 
+6.1700000000007196e+02 -3.4400932176968047e-01 +3.6009929547183979e+00 +2.8096129832848622e+01 -2.9069727739419011e+02 -1.7166779853374624e+03 +6.7402611286249245e+04 +1.9353841019898161e+07 
+6.1710000000007199e+02 -3.4275934182853462e-01 +3.5751851760092879e+00 +2.8193869335598976e+01 -2.8975779452317988e+02 -1.7238147932068600e+03 +6.5486451376662415e+04 +1.9392479537606016e+07 
+6.1720000000007201e+02 -3.4151171233938793e-01 +3.5495226223479079e+00 +2.8288267440174131e+01 -2.8894263639633596e+02 -1.7183102859010505e+03 +6.4213461621788672e+04 +1.9379193345263641e+07 
+6.1730000000007203e+02 -3.4026646908200753e-01 +3.5240049276664958e+00 +2.8379445170060549e+01 -2.8824092963179640e+02 -1.7017363422525523e+03 +6.3583019010431461e+04 +1.9316684632595953e+07 
+6.1740000000007205e+02 -3.3902364765836346e-01 +3.4986317198730714e+00 +2.8467494349043214e+01 -2.8763907784057460e+02 -1.6752089109064250e+03 +6.3536061548663754e+04 +1.9209105787071873e+07 
+6.1750000000007196e+02 -3.3778328371762628e-01 +3.4734025813447893e+00 +2.8552517185379564e+01 -2.8712144885794135e+02 -1.6401532681275783e+03 +6.3996426709274769e+04 +1.9062748071992420e+07 
+6.1760000000007199e+02 -3.3654541290108442e-01 +3.4483170923314996e+00 +2.8634614873738752e+01 -2.8667235955236981e+02 -1.5979806478259122e+03 +6.4887634042838232e+04 +1.8883852303126410e+07 
+6.1770000000007201e+02 -3.3531007084216213e-01 +3.4233748309795975e+00 +2.8713887597947117e+01 -2.8627607650265719e+02 -1.5500882903117426e+03 +6.6132888769814032e+04 +1.8678609084210970e+07 
+6.1780000000007203e+02 -3.3407729316631302e-01 +3.3985753733474695e+00 +2.8790434522348846e+01 -2.8591681638669451e+02 -1.4978592801556454e+03 +6.7655083770885351e+04 +1.8453158053999823e+07 
+6.1790000000007205e+02 -3.3284711549108331e-01 +3.3739182934178400e+00 +2.8864353792358607e+01 -2.8557874633562591e+02 -1.4426625591897894e+03 +6.9376801310562892e+04 +1.8213587966472421e+07 
+6.1800000000007196e+02 -3.3161957342602061e-01 +3.3494031631131200e+00 +2.8935742525233014e+01 -2.8524598432899160e+02 -1.3858527487877893e+03 +7.1220315069248842e+04 +1.7965935853221051e+07 
+6.1810000000007199e+02 -3.3039470257264059e-01 +3.3250295523186093e+00 +2.9004696814208817e+01 -2.8490259982687263e+02 -1.3287702329584351e+03 +7.3107593476134251e+04 +1.7716187440677285e+07 
+6.1820000000007201e+02 -3.2917253852440076e-01 +3.3007970288922559e+00 +2.9071311717599635e+01 -2.8453261401650855e+02 -1.2727409508908997e+03 +7.4960300863267650e+04 +1.7470276176634893e+07 
+6.1830000000007203e+02 -3.2795311686672801e-01 +3.2767051586813003e+00 +2.9135681260568951e+01 -2.8412000028272234e+02 -1.2190764309800356e+03 +7.6699799916518226e+04 +1.7234083405514598e+07 
+6.1840000000007205e+02 -3.2673647318101001e-01 +3.2527535082268342e+00 +2.9197899231703975e+01 -2.8364880195144616e+02 -1.1690952060007883e+03 +7.8248095295477789e+04 +1.7013574770196516e+07 
+6.1850000000007196e+02 -3.2552264303482820e-01 +3.2289416615193813e+00 +2.9258058714304873e+01 -2.8310426464065279e+02 -1.1241716382714785e+03 +7.9541799997461960e+04 +1.6815743729142379e+07 
+6.1860000000007199e+02 -3.2431166189081684e-01 +3.2052690444620890e+00 +2.9316221778031611e+01 -2.8246413515034493e+02 -1.0845463660253347e+03 +8.0479911237098553e+04 +1.6641618344967552e+07 
+6.1870000000007201e+02 -3.2310356579524441e-01 +3.1817353441183349e+00 +2.9372591663860053e+01 -2.8170326337245575e+02 -1.0522852844797073e+03 +8.0924427444526009e+04 +1.6498227731402116e+07 
+6.1880000000007203e+02 -3.2189838942334398e-01 +3.1583414507398286e+00 +2.9427504220026886e+01 -2.8082005902542352e+02 -1.0323833189040279e+03 +8.0846582415265701e+04 +1.6406512475974428e+07 
+6.1890000000007205e+02 -3.2069616148150309e-01 +3.1350891370875016e+00 +2.9481034061895979e+01 -2.7983313662570157e+02 -1.0265399941444928e+03 +8.0321143672149658e+04 +1.6374912080032799e+07 
+6.1900000000007196e+02 -3.1949690445844181e-01 +3.1119796894970420e+00 +2.9532944527464007e+01 -2.7874984101560830e+02 -1.0322243314236196e+03 +7.9364684865871517e+04 +1.6395055277021384e+07 
+6.1910000000007199e+02 -3.1830063897915700e-01 +3.0890132491780236e+00 +2.9583080470070605e+01 -2.7755458311385587e+02 -1.0489984316059233e+03 +7.7885663246715470e+04 +1.6468885694446402e+07 
+6.1920000000007201e+02 -3.1710738663994209e-01 +3.0661895602720532e+00 +2.9631516966829683e+01 -2.7623804431451572e+02 -1.0792858552159241e+03 +7.5863233649221831e+04 +1.6607235429560358e+07 
+6.1930000000007203e+02 -3.1591716874944925e-01 +3.0435088903688965e+00 +2.9678235029110592e+01 -2.7481646453538957e+02 -1.1218496154389927e+03 +7.3412616360624641e+04 +1.6800882125880074e+07 
+6.1940000000007205e+02 -3.1473000649982824e-01 +3.0209714801783973e+00 +2.9723198417828332e+01 -2.7330288934778741e+02 -1.1752665099701794e+03 +7.0595985982231636e+04 +1.7042765837703001e+07 
+6.1950000000007196e+02 -3.1354592112087448e-01 +2.9985775451623611e+00 +2.9766378446550128e+01 -2.7170926279520131e+02 -1.2383130127730237e+03 +6.7466301452351094e+04 +1.7327123543450695e+07 
+6.1960000000007199e+02 -3.1236493384639968e-01 +2.9763273007322737e+00 +2.9807747104805252e+01 -2.7004756362465719e+02 -1.3097735098929152e+03 +6.4076757762887341e+04 +1.7648216397556305e+07 
+6.1970000000007201e+02 -3.1118706591419337e-01 +2.9542209622340732e+00 +2.9847277063514817e+01 -2.6832980493917700e+02 -1.3884404022534363e+03 +6.0480784172637730e+04 +1.8000330213226561e+07 
+6.1980000000007203e+02 -3.1001233856601862e-01 +2.9322587449352095e+00 +2.9884941676134897e+01 -2.6656803388588531e+02 -1.4731141363470790e+03 +5.6732042725378044e+04 +1.8377775625123080e+07 
+6.1990000000007205e+02 -3.0884077304771185e-01 +2.9104408640107566e+00 +2.9920714982968256e+01 -2.6477433128327004e+02 -1.5626032838714748e+03 +5.2884426276568694e+04 +1.8774888457719017e+07 
+6.2000000000007196e+02 -3.0767239060907126e-01 +2.8887675345298840e+00 +2.9954571714586326e+01 -2.6296081133171253e+02 -1.6557246181327707e+03 +4.8992057118931472e+04 +1.9186030113054499e+07 
+6.2010000000007199e+02 -3.0650721250401436e-01 +2.8672389714449311e+00 +2.9986487294324068e+01 -2.6113962132567588e+02 -1.7513031618257239e+03 +4.5109285543802471e+04 +1.9605587793266736e+07 
+6.2020000000007201e+02 -3.0534525999041479e-01 +2.8458553895737166e+00 +3.0016437842021464e+01 -2.5932294119051937e+02 -1.8481722617734429e+03 +4.1290687425232260e+04 +2.0027974859921940e+07 
+6.2030000000007203e+02 -3.0418655433027664e-01 +2.8246170035898777e+00 +3.0044400175355314e+01 -2.5752298326535504e+02 -1.9451736221265769e+03 +3.7591063211300556e+04 +2.0447631007371850e+07 
+6.2040000000007296e+02 -3.0303111679891392e-01 +2.8035240345894947e+00 +3.0070353682833790e+01 -2.5575228469049497e+02 -2.0412086109350773e+03 +3.4067834229280801e+04 +2.0859356308828227e+07 
+6.2050000000007299e+02 -3.0187896864771557e-01 +2.7825767215364672e+00 +3.0094275060566609e+01 -2.5402487349666004e+02 -2.1351938124078615e+03 +3.0798933470716838e+04 +2.1259102462473061e+07 
+6.2060000000007301e+02 -3.0073013102100654e-01 +2.7617751045739762e+00 +3.0116105677988777e+01 -2.5234510025145309e+02 -2.2246520163887676e+03 +2.7811946250624158e+04 +2.1635256188750688e+07 
+6.2070000000007303e+02 -2.9958462559523297e-01 +2.7411194817766753e+00 +3.0135919871479409e+01 -2.5071517340343351e+02 -2.3088545850888650e+03 +2.5103192890628117e+04 +2.1982053024118491e+07 
+6.2080000000007306e+02 -2.9844247282795272e-01 +2.7206110211310772e+00 +3.0153868856905667e+01 -2.4915470827315684e+02 -2.3888977463055057e+03 +2.2750927844735452e+04 +2.2302568094214838e+07 
+6.2090000000007296e+02 -2.9730368856265227e-01 +2.7002513520669971e+00 +3.0169883498966087e+01 -2.4769397556137122e+02 -2.4629502536789314e+03 +2.0888252478527338e+04 +2.2588394746905088e+07 
+6.2100000000007299e+02 -2.9616828332417988e-01 +2.6800413239594101e+00 +3.0183664617690379e+01 -2.4634541977454973e+02 -2.5262956312094821e+03 +1.9556956881430375e+04 +2.2820218187942348e+07 
+6.2110000000007301e+02 -2.9503626600331517e-01 +2.6599803198552996e+00 +3.0195077485402681e+01 -2.4509260900726656e+02 -2.5778461563909409e+03 +1.8664374543184465e+04 +2.2995978688782830e+07 
+6.2120000000007303e+02 -2.9390764635345717e-01 +2.6400672561493703e+00 +3.0204210609217299e+01 -2.4392097531042103e+02 -2.6195876503536606e+03 +1.8159159442590510e+04 +2.3124455807721879e+07 
+6.2130000000007306e+02 -2.9278243398834147e-01 +2.6203012951144178e+00 +3.0211108973842439e+01 -2.4282820662037508e+02 -2.6517491652678941e+03 +1.8050875414916303e+04 +2.3205113877868649e+07 
+6.2140000000007296e+02 -2.9166063850237484e-01 +2.6006815500756510e+00 +3.0215819191617694e+01 -2.4180896937365577e+02 -2.6747463351708002e+03 +1.8313473289885722e+04 +2.3240077508344922e+07 
+6.2150000000007299e+02 -2.9054226949084067e-01 +2.5812071237935892e+00 +3.0218390327955404e+01 -2.4085749436416927e+02 -2.6890663309028605e+03 +1.8917349431091170e+04 +2.3231948327407043e+07 
+6.2160000000007301e+02 -2.8942733653574465e-01 +2.5618771181923035e+00 +3.0218871087339188e+01 -2.3996800616518357e+02 -2.6951913668298703e+03 +1.9832834760950365e+04 +2.3183311370598897e+07 
+6.2170000000007303e+02 -2.8831584920584952e-01 +2.5426906343629385e+00 +3.0217309811065761e+01 -2.3913472324003351e+02 -2.6935986475067516e+03 +2.1030195352883442e+04 +2.3096734796696868e+07 
+6.2180000000007306e+02 -2.8720781705659726e-01 +2.5236467725779415e+00 +3.0213754473175012e+01 -2.3835185832136773e+02 -2.6847602876227497e+03 +2.2479634494687085e+04 +2.2974769499016706e+07 
+6.2190000000007296e+02 -2.8610324963015360e-01 +2.5047446322911662e+00 +3.0208252682338610e+01 -2.3761361845168562e+02 -2.6691433374530570e+03 +2.4151292901590572e+04 +2.2819949198763680e+07 
+6.2200000000007299e+02 -2.8500215645536270e-01 +2.4859833121483783e+00 +3.0200851679601179e+01 -2.3691420529045430e+02 -2.6472097352804699e+03 +2.6015250368474921e+04 +2.2634790204354979e+07 
+6.2210000000007301e+02 -2.8390454704769741e-01 +2.4673619099940902e+00 +3.0191598334011438e+01 -2.3624781530796540e+02 -2.6194162190042548e+03 +2.8041526846984416e+04 +2.2421790975432478e+07 
+6.2220000000007303e+02 -2.8281043090930114e-01 +2.4488795228787601e+00 +3.0180539147054546e+01 -2.3560864000510659e+02 -2.5862144008550354e+03 +3.0200083631057565e+04 +2.2183432451162517e+07 
+6.2230000000007306e+02 -2.8171981752889746e-01 +2.4305352470640038e+00 +3.0167720244618966e+01 -2.3499086606415273e+02 -2.5480506125590850e+03 +3.2460824140617380e+04 +2.1922177306710172e+07 
+6.2240000000007296e+02 -2.8063271638913223e-01 +2.4123281837047283e+00 +3.0153188880551149e+01 -2.3438893412252185e+02 -2.5054083752081115e+03 +3.4795770750823729e+04 +2.1640755924108848e+07 
+6.2250000000007299e+02 -2.7954913692003619e-01 +2.3942574283372862e+00 +3.0136985163674083e+01 -2.3379752672596371e+02 -2.4586418677779261e+03 +3.7185499750814306e+04 +2.1341872432127256e+07 
+6.2260000000007301e+02 -2.7846908854432306e-01 +2.3763219577098122e+00 +3.0119138571336201e+01 -2.3320450932181137e+02 -2.4073697964042849e+03 +3.9571057307334893e+04 +2.1023745320409872e+07 
+6.2270000000007303e+02 -2.7739258102857789e-01 +2.3585210460313566e+00 +3.0099791875413324e+01 -2.3259925219348310e+02 -2.3529258709971164e+03 +4.1887161871349112e+04 +2.0691195679970369e+07 
+6.2280000000007306e+02 -2.7631962279700867e-01 +2.3408546819592964e+00 +3.0079120859941174e+01 -2.3198598628774965e+02 -2.2976891225176100e+03 +4.4140285500226979e+04 +2.0354470330371674e+07 
+6.2290000000007296e+02 -2.7525021860093540e-01 +2.3233231548837985e+00 +3.0057119030985099e+01 -2.3137591175432203e+02 -2.2415691299153750e+03 +4.6372817707463815e+04 +2.0014023811964128e+07 
+6.2300000000007299e+02 -2.7418436995768825e-01 +2.3059262466084998e+00 +3.0033644410182795e+01 -2.3076866907863288e+02 -2.1828069564342113e+03 +4.8568023439098979e+04 +1.9664080162387665e+07 
+6.2310000000007301e+02 -2.7312207778838793e-01 +2.2886629824770668e+00 +3.0008666493821803e+01 -2.3014992389871566e+02 -2.1218934669866417e+03 +5.0647035491040253e+04 +1.9309193606628150e+07 
+6.2320000000007303e+02 -2.7206334354587897e-01 +2.2715322582196089e+00 +2.9982266018834494e+01 -2.2951137048409848e+02 -2.0604917653028292e+03 +5.2583543720044116e+04 +1.8956721111489471e+07 
+6.2330000000007306e+02 -2.7100816851163528e-01 +2.2545331634344099e+00 +2.9954480717043484e+01 -2.2885348881221185e+02 -1.9988202993843965e+03 +5.4394135938677391e+04 +1.8606562994290698e+07 
+6.2340000000007296e+02 -2.6995655394636592e-01 +2.2376647638676772e+00 +2.9925348545639874e+01 -2.2817526332965056e+02 -1.9371792940196756e+03 +5.6077616306500902e+04 +1.8259898584518872e+07 
+6.2350000000007299e+02 -2.6890850110271930e-01 +2.2209261212432212e+00 +2.9894908406703451e+01 -2.2747553207972805e+02 -1.8758953109693450e+03 +5.7631646555950727e+04 +1.7918074680915780e+07 
+6.2360000000007301e+02 -2.6786401122047349e-01 +2.2043162963416343e+00 +2.9863199222716759e+01 -2.2675312089149048e+02 -1.8152965057511879e+03 +5.9053821635880398e+04 +1.7582448463831071e+07 
+6.2370000000007303e+02 -2.6682482596290608e-01 +2.1878453059220204e+00 +2.9830578004433491e+01 -2.2600767167096421e+02 -1.7558211609011919e+03 +6.0339925886758188e+04 +1.7254898884207025e+07 
+6.2380000000007306e+02 -2.6578919382422900e-01 +2.1715009515232389e+00 +2.9796765436439223e+01 -2.2523720116235111e+02 -1.6976877849738664e+03 +6.1489610376815312e+04 +1.6936264331720751e+07 
+6.2390000000007296e+02 -2.6475711600759233e-01 +2.1552822958346547e+00 +2.9761800357006557e+01 -2.2444050535489623e+02 -1.6412277893801686e+03 +6.2500281504008497e+04 +1.6627926764233807e+07 
+6.2400000000007299e+02 -2.6372859370329516e-01 +2.1391884006026536e+00 +2.9725721625308612e+01 -2.2361636795077834e+02 -1.5867741901769955e+03 +6.3369277935555256e+04 +1.6331278591398900e+07 
+6.2410000000007301e+02 -2.6270362808872050e-01 +2.1232183266388787e+00 +2.9688568117583479e+01 -2.2276356052651010e+02 -1.5346615324832183e+03 +6.4093871398276751e+04 +1.6047722308200531e+07 
+6.2420000000007303e+02 -2.6168222032831567e-01 +2.1073711338170003e+00 +2.9650378728907032e+01 -2.2188084242728971e+02 -1.4852259282102546e+03 +6.4671265945625804e+04 +1.5778670688560726e+07 
+6.2430000000007306e+02 -2.6066437157363631e-01 +2.0916458810762650e+00 +2.9611192372316232e+01 -2.2096696083373024e+02 -1.4388050412454636e+03 +6.5098598204172682e+04 +1.5525546723566895e+07 
+6.2440000000007296e+02 -2.5965008297206182e-01 +2.0760416335101857e+00 +2.9571049801567813e+01 -2.2002097736547373e+02 -1.3957903008988703e+03 +6.5375722157086318e+04 +1.5290140962268230e+07 
+6.2450000000007299e+02 -2.5863935562523199e-01 +2.0605574481070024e+00 +2.9529985741427460e+01 -2.1904200230271132e+02 -1.3564524041468046e+03 +6.5509044554823260e+04 +1.5074159075774120e+07 
