# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6040000000001299e+02 +4.4642764291274899e+00 +0.0000000000000000e+00 +3.6037481816672198e+02 -2.8106331500264037e-02 -5.3869320727955472e-01 +5.3706528655258516e-03
3.6050000000001302e+02 +4.4622277243106501e+00 +0.0000000000000000e+00 +3.6047479717856203e+02 -2.8106384733721897e-02 -5.3869169728073896e-01 +5.3705977725848255e-03
3.6060000000001298e+02 +4.4601784504120596e+00 +0.0000000000000000e+00 +3.6057477617873900e+02 -2.8106440010682264e-02 -5.3869019058864720e-01 +5.3705425860892464e-03
3.6070000000001397e+02 +4.4581286074280797e+00 +0.0000000000000000e+00 +3.6067475516725000e+02 -2.8106497110281667e-02 -5.3868868824823679e-01 +5.3704871868612532e-03
3.6080000000001399e+02 +4.4560781953587103e+00 +0.0000000000000000e+00 +3.6077473414409201e+02 -2.8106555815001967e-02 -5.3868719130275267e-01 +5.3704314551537959e-03
3.6090000000001402e+02 +4.4540272142039603e+00 +0.0000000000000000e+00 +3.6087471310926099e+02 -2.8106615910671536e-02 -5.3868570079374400e-01 +5.3703752706502420e-03
3.6100000000001398e+02 +4.4519756639711003e+00 +0.0000000000000000e+00 +3.6097469206275400e+02 -2.8106677186462488e-02 -5.3868421776100450e-01 +5.3703185124631889e-03
3.6110000000001401e+02 +4.4499235446455696e+00 +0.0000000000000000e+00 +3.6107467100456898e+02 -2.8106739434901634e-02 -5.3868274324277887e-01 +5.3702610591359577e-03
3.6120000000001397e+02 +4.4478708562419298e+00 +0.0000000000000000e+00 +3.6117464993470003e+02 -2.8106802451850623e-02 -5.3868127827538248e-01 +5.3702027886381792e-03
3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 +3.6127462885314600e+02 -2.8106866036526915e-02 -5.3867982389359248e-01 +5.3701435783691676e-03
3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 +3.6137460775990399e+02 -2.8106929991485157e-02 -5.3867838113029565e-01 +5.3700833051537654e-03
3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 +3.6147458665496902e+02 -2.8106994122634055e-02 -5.3867695101680124e-01 +5.3700218452449469e-03
3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 +3.6157456553833902e+02 -2.8107058239219010e-02 -5.3867553458251172e-01 +5.3699590743199032e-03
3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 +3.6167454441001001e+02 -2.8107122153838874e-02 -5.3867413285523746e-01 +5.3698948674826405e-03
3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 +3.6177452326997900e+02 -2.8107185682430216e-02 -5.3867274686089539e-01 +5.3698290992603634e-03
3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 +3.6187450211824398e+02 -2.8107248644278191e-02 -5.3867137762371431e-01 +5.3697616436049721e-03
3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 +3.6197448095480001e+02 -2.8107310862009304e-02 -5.3867002616609605e-01 +5.3696923738910845e-03
3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 +3.6207445977964500e+02 -2.8107372174998535e-02 -5.3866869339954015e-01 +5.3696211780583291e-03
3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 +3.6217443859277500e+02 -2.8107432543002006e-02 -5.3866737926751707e-01 +5.3695480777697160e-03
3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 +3.6227441739418703e+02 -2.8107491984738490e-02 -5.3866608320844156e-01 +5.3694731648378973e-03
3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 +3.6237439618387702e+02 -2.8107550515189979e-02 -5.3866480465679756e-01 +5.3693965319048676e-03
3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 +3.6247437496184301e+02 -2.8107608145051890e-02 -5.3866354304747599e-01 +5.3693182718330757e-03
3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 +3.6257435372808197e+02 -2.8107664880732464e-02 -5.3866229781579866e-01 +5.3692384777063581e-03
3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 +3.6267433248258902e+02 -2.8107720724346513e-02 -5.3866106839743522e-01 +5.3691572428298156e-03
3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 +3.6277431122536302e+02 -2.8107775673717608e-02 -5.3865985422847873e-01 +5.3690746607312602e-03
3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 +3.6287428995639902e+02 -2.8107829722376149e-02 -5.3865865474544428e-01 +5.3689908251619289e-03
3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 +3.6297426867569402e+02 -2.8107882859554477e-02 -5.3865746938521097e-01 +5.3689058300965785e-03
3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 +3.6307424738324499e+02 -2.8107935070184976e-02 -5.3865629758501843e-01 +5.3688197697341856e-03
3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 +3.6317422607904899e+02 -2.8107986334899495e-02 -5.3865513878249072e-01 +5.3687327384988968e-03
3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 +3.6327420476310300e+02 -2.8108036630031700e-02 -5.3865399241571277e-01 +5.3686448310414931e-03
3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 +3.6337418343540298e+02 -2.8108085927606628e-02 -5.3865285792306694e-01 +5.3685561422384875e-03
3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 +3.6347416209594599e+02 -2.8108134195345913e-02 -5.3865173474336381e-01 +5.3684667671941360e-03
3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 +3.6357414074473002e+02 -2.8108181396660145e-02 -5.3865062231572969e-01 +5.3683768012400468e-03
3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 +3.6367411938174899e+02 -2.8108227490651380e-02 -5.3864952007968603e-01 +5.3682863399366967e-03
3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 +3.6377409800700298e+02 -2.8108272432109737e-02 -5.3864842747511754e-01 +5.3681954790738258e-03
3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 +3.6387407662048599e+02 -2.8108316171513093e-02 -5.3864734394229496e-01 +5.3681043146714246e-03
3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 +3.6397405522219600e+02 -2.8108358655020930e-02 -5.3864626892179368e-01 +5.3680129429795973e-03
3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 +3.6407403381212998e+02 -2.8108399808322297e-02 -5.3864520183433695e-01 +5.3679214525873464e-03
3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 +3.6417401239028499e+02 -2.8108439409071016e-02 -5.3864414191910348e-01 +5.3678298613131104e-03
3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 +3.6427399095665697e+02 -2.8108477159294543e-02 -5.3864308831789109e-01 +5.3677381493956742e-03
3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 +3.6437396951124202e+02 -2.8108512762471508e-02 -5.3864204017010842e-01 +5.3676462965710136e-03
3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 +3.6447394805403900e+02 -2.8108545924220636e-02 -5.3864099661336073e-01 +5.3675542824098647e-03
3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 +3.6457392658504301e+02 -2.8108576352319805e-02 -5.3863995678373111e-01 +5.3674620863216104e-03
3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 +3.6467390510425099e+02 -2.8108603756703703e-02 -5.3863891981565737e-01 +5.3673696875541042e-03
3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 +3.6477388361165998e+02 -2.8108627849471452e-02 -5.3863788484199970e-01 +5.3672770651953900e-03
3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 +3.6487386210726697e+02 -2.8108648344884309e-02 -5.3863685099391834e-01 +5.3671841981735510e-03
3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 +3.6497384059106901e+02 -2.8108664959384692e-02 -5.3863581740115485e-01 +5.3670910652605965e-03
3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 +3.6507381906306102e+02 -2.8108677411588207e-02 -5.3863478319180302e-01 +5.3669976450712465e-03
3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 +3.6517379752324200e+02 -2.8108685422288449e-02 -5.3863374749232229e-01 +5.3669039160641231e-03
3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 +3.6527377597160802e+02 -2.8108688714473227e-02 -5.3863270942776453e-01 +5.3668098565451379e-03
3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 +3.6537375440815498e+02 -2.8108687013320918e-02 -5.3863166812162577e-01 +5.3667154446670976e-03
3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 +3.6547373283288101e+02 -2.8108680046203812e-02 -5.3863062269583362e-01 +5.3666206584306346e-03
3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 +3.6557371124578202e+02 -2.8108667542695847e-02 -5.3862957227081210e-01 +5.3665254756860058e-03
3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 +3.6567368964685397e+02 -2.8108649234581812e-02 -5.3862851596557682e-01 +5.3664298741351408e-03
3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 +3.6577366803609601e+02 -2.8108624855850736e-02 -5.3862745289753222e-01 +5.3663338313306918e-03
3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 +3.6587364641350200e+02 -2.8108594142717953e-02 -5.3862638218280656e-01 +5.3662373246805787e-03
3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 +3.6597362477907097e+02 -2.8108556833608522e-02 -5.3862530293586430e-01 +5.3661403314451466e-03
3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 +3.6607360313279901e+02 -2.8108512725747662e-02 -5.3862421436780461e-01 +5.3660428370161436e-03
3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 +3.6617358147468201e+02 -2.8108462133658665e-02 -5.3862311658198614e-01 +5.3659449022207054e-03
3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 +3.6627355980471799e+02 -2.8108405647493114e-02 -5.3862201016172329e-01 +5.3658466286464679e-03
3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 +3.6637353812290303e+02 -2.8108343859422409e-02 -5.3862089569855354e-01 +5.3657481187987183e-03
3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 +3.6647351642923400e+02 -2.8108277361014105e-02 -5.3861977378744497e-01 +5.3656494757140828e-03
3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 +3.6657349472370800e+02 -2.8108206743240424e-02 -5.3861864502701162e-01 +5.3655508029595705e-03
3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 +3.6667347300632099e+02 -2.8108132596469555e-02 -5.3861751001940916e-01 +5.3654522046283400e-03
3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 +3.6677345127707002e+02 -2.8108055510462707e-02 -5.3861636937033719e-01 +5.3653537853365204e-03
3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 +3.6687342953595299e+02 -2.8107976074373972e-02 -5.3861522368909376e-01 +5.3652556502205833e-03
3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 +3.6697340778296501e+02 -2.8107894876747346e-02 -5.3861407358857916e-01 +5.3651579049341430e-03
3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 +3.6707338601810397e+02 -2.8107812505512291e-02 -5.3861291968527059e-01 +5.3650606556444594e-03
3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 +3.6717336424136602e+02 -2.8107729547975011e-02 -5.3861176259911769e-01 +5.3649640090281375e-03
3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 +3.6727334245274699e+02 -2.8107646590829673e-02 -5.3861060295381102e-01 +5.3648680722705854e-03
3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 +3.6737332065224598e+02 -2.8107564220138253e-02 -5.3860944137646471e-01 +5.3647729530594927e-03
3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 +3.6747329883985901e+02 -2.8107483021343166e-02 -5.3860827849791248e-01 +5.3646787595845371e-03
3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 +3.6757327701558103e+02 -2.8107403579252836e-02 -5.3860711495249536e-01 +5.3645856005319322e-03
3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 +3.6767325517941100e+02 -2.8107326478047073e-02 -5.3860595137822487e-01 +5.3644935850827181e-03
3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 +3.6777323333134501e+02 -2.8107252301261251e-02 -5.3860478841654436e-01 +5.3644028229070193e-03
3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 +3.6787321147137902e+02 -2.8107181631803060e-02 -5.3860362671270490e-01 +5.3643134241644656e-03
3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 +3.6797318959951002e+02 -2.8107115051930955e-02 -5.3860246691542180e-01 +5.3642254994973474e-03
3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 +3.6807316771573602e+02 -2.8107053118084445e-02 -5.3860130965985442e-01 +5.3641391350337476e-03
3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 +3.6817314582005298e+02 -2.8106996153415872e-02 -5.3860015542530715e-01 +5.3640541859297152e-03
3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 +3.6827312391245698e+02 -2.8106944355341921e-02 -5.3859900460459631e-01 +5.3639703818958188e-03
3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 +3.6837310199294598e+02 -2.8106897920512085e-02 -5.3859785758811096e-01 +5.3638874509491022e-03
3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 +3.6847308006151599e+02 -2.8106857046040521e-02 -5.3859671476466286e-01 +5.3638051206445275e-03
3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 +3.6857305811816298e+02 -2.8106821929502646e-02 -5.3859557652157486e-01 +5.3637231180782667e-03
3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 +3.6867303616288598e+02 -2.8106792768911860e-02 -5.3859444324439998e-01 +5.3636411698872542e-03
3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 +3.6877301419567999e+02 -2.8106769762726167e-02 -5.3859331531719901e-01 +5.3635590022544097e-03
3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 +3.6887299221654200e+02 -2.8106753109829043e-02 -5.3859219312233719e-01 +5.3634763409090187e-03
3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 +3.6897297022546900e+02 -2.8106743009518834e-02 -5.3859107704044096e-01 +5.3633929111287157e-03
3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 +3.6907294822245802e+02 -2.8106739661513822e-02 -5.3858996745064935e-01 +5.3633084377444958e-03
3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 +3.6917292620750499e+02 -2.8106743265924550e-02 -5.3858886473025036e-01 +5.3632226451394791e-03
3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 +3.6927290418060699e+02 -2.8106754023255826e-02 -5.3858776925487839e-01 +5.3631352572533954e-03
3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 +3.6937288214176198e+02 -2.8106772134393266e-02 -5.3858668139841792e-01 +5.3630459975840799e-03
3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 +3.6947286009096501e+02 -2.8106797800601043e-02 -5.3858560153312041e-01 +5.3629545891911599e-03
3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 +3.6957283802821399e+02 -2.8106831223498271e-02 -5.3858453002932105e-01 +5.3628607546956910e-03
3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 +3.6967281595350602e+02 -2.8106872605063869e-02 -5.3858346725568862e-01 +5.3627642162852049e-03
3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 +3.6977279386683603e+02 -2.8106922147620006e-02 -5.3858241357907666e-01 +5.3626646957147415e-03
3.6990000000001601e+02 +4.2671085184301800e+00 +0.0000000000000000e+00 +3.6987277176820203e+02 -2.8106980053825472e-02 -5.3858136936455847e-01 +5.3625619143097322e-03
3.7000000000001597e+02 +4.2650057508835699e+00 +0.0000000000000000e+00 +3.6997274965760101e+02 -2.8107046526660493e-02 -5.3858033497530544e-01 +5.3624555929673232e-03
3.7010000000001600e+02 +4.2629024142552199e+00 +0.0000000000000000e+00 +3.7007272753502900e+02 -2.8107121702233014e-02 -5.3857931068160436e-01 +5.3623454897377314e-03
3.7020000000001602e+02 +4.2607985085523996e+00 +0.0000000000000000e+00 +3.7017270540048298e+02 -2.8107205086381142e-02 -5.3857829589575157e-01 +5.3622317152073303e-03
3.7030000000001598e+02 +4.2586940337714596e+00 +0.0000000000000000e+00 +3.7027268325396000e+02 -2.8107295841460395e-02 -5.3857728955944639e-01 +5.3621145730595801e-03
3.7040000000001601e+02 +4.2565889899124203e+00 +0.0000000000000000e+00 +3.7037266109545601e+02 -2.8107393128776911e-02 -5.3857629060772583e-01 +5.3619943688307638e-03
3.7050000000001597e+02 +4.2544833769716197e+00 +0.0000000000000000e+00 +3.7047263892496898e+02 -2.8107496112140792e-02 -5.3857529797383707e-01 +5.3618714079332356e-03
3.7060000000001600e+02 +4.2523771949563498e+00 +0.0000000000000000e+00 +3.7057261674249497e+02 -2.8107603957874445e-02 -5.3857431058915151e-01 +5.3617459956535243e-03
3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 +3.7067259454803099e+02 -2.8107715834835050e-02 -5.3857332738335084e-01 +5.3616184371531291e-03
3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 +3.7077257234157400e+02 -2.8107830914423048e-02 -5.3857234728434134e-01 +5.3614890374666111e-03
3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 +3.7087255012311999e+02 -2.8107948370598979e-02 -5.3857136921833249e-01 +5.3613581015012970e-03
3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 +3.7097252789266702e+02 -2.8108067379889089e-02 -5.3857039210969782e-01 +5.3612259340348302e-03
3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 +3.7107250565021002e+02 -2.8108187121420922e-02 -5.3856941488140131e-01 +5.3610928397184003e-03
3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 +3.7117248339574701e+02 -2.8108306776906143e-02 -5.3856843645443175e-01 +5.3609591230699624e-03
3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 +3.7127246112927401e+02 -2.8108425530687518e-02 -5.3856745574844156e-01 +5.3608250884796130e-03
3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 +3.7137243885078902e+02 -2.8108542569726166e-02 -5.3856647168126370e-01 +5.3606910402036207e-03
3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 +3.7147241656028802e+02 -2.8108657083632936e-02 -5.3856548316925368e-01 +5.3605572823668540e-03
3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 +3.7157239425776697e+02 -2.8108768264674240e-02 -5.3856448912715615e-01 +5.3604241189603016e-03
3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 +3.7167237194322399e+02 -2.8108875307792103e-02 -5.3856348846823432e-01 +5.3602918538413280e-03
3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 +3.7177234961665499e+02 -2.8108977410612919e-02 -5.3856248010418717e-01 +5.3601607907317493e-03
3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 +3.7187232727805798e+02 -2.8109073773468978e-02 -5.3856146294530793e-01 +5.3600312332183521e-03
3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 +3.7197230492742801e+02 -2.8109163599403048e-02 -5.3856043590032043e-01 +5.3599034847501481e-03
3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 +3.7207228256476202e+02 -2.8109246166036574e-02 -5.3855939800324504e-01 +5.3597778203089436e-03
3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 +3.7217226019005801e+02 -2.8109321437382449e-02 -5.3855834949522996e-01 +5.3596542447288354e-03
3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 +3.7227223780331201e+02 -2.8109389754604128e-02 -5.3855729128930840e-01 +5.3595326134276743e-03
3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 +3.7237221540452100e+02 -2.8109451459227341e-02 -5.3855622430866457e-01 +5.3594127806491035e-03
3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 +3.7247219299368101e+02 -2.8109506889101098e-02 -5.3855514947963845e-01 +5.3592946010591769e-03
3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 +3.7257217057078998e+02 -2.8109556378402342e-02 -5.3855406773179215e-01 +5.3591779297483856e-03
3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 +3.7267214813584400e+02 -2.8109600257623820e-02 -5.3855297999766139e-01 +5.3590626222304568e-03
3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 +3.7277212568883999e+02 -2.8109638853585979e-02 -5.3855188721295577e-01 +5.3589485344457417e-03
3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 +3.7287210322977398e+02 -2.8109672489430502e-02 -5.3855079031641606e-01 +5.3588355227610985e-03
3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 +3.7297208075864398e+02 -2.8109701484625167e-02 -5.3854969024988186e-01 +5.3587234439719201e-03
3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 +3.7307205827544601e+02 -2.8109726154964612e-02 -5.3854858795828142e-01 +5.3586121553033817e-03
3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 +3.7317203578017700e+02 -2.8109746812568039e-02 -5.3854748438956657e-01 +5.3585015144111256e-03
3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 +3.7327201327283399e+02 -2.8109763765880046e-02 -5.3854638049470149e-01 +5.3583913793824852e-03
3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 +3.7337199075341300e+02 -2.8109777319675597e-02 -5.3854527722773127e-01 +5.3582816087385495e-03
3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 +3.7347196822191103e+02 -2.8109787775053692e-02 -5.3854417554563805e-01 +5.3581720614340302e-03
3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 +3.7357194567832602e+02 -2.8109795429448109e-02 -5.3854307640851551e-01 +5.3580625968604016e-03
3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 +3.7367192312265303e+02 -2.8109800576619721e-02 -5.3854198077939786e-01 +5.3579530748455164e-03
3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 +3.7377190055488899e+02 -2.8109803506657316e-02 -5.3854088962424806e-01 +5.3578433556548347e-03
3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 +3.7387187797503202e+02 -2.8109804505987043e-02 -5.3853980391210599e-01 +5.3577332999942932e-03
3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 +3.7397185538307798e+02 -2.8109803857364796e-02 -5.3853872461491858e-01 +5.3576227690099332e-03
3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 +3.7407183277902300e+02 -2.8109801861769295e-02 -5.3853765264097775e-01 +5.3575116324476105e-03
3.7420000000001698e+02 +4.1761756371270202e+00 +0.0000000000000000e+00 +3.7417181016286497e+02 -2.8109799029145167e-02 -5.3853658825555717e-01 +5.3573998392718808e-03
3.7430000000001701e+02 +4.1740483992798501e+00 +0.0000000000000000e+00 +3.7427178753460100e+02 -2.8109795987320378e-02 -5.3853553136001087e-01 +5.3572873823594814e-03
3.7440000000001697e+02 +4.1719205923582203e+00 +0.0000000000000000e+00 +3.7437176489422598e+02 -2.8109793364890091e-02 -5.3853448184826103e-01 +5.3571742544819816e-03
3.7450000000001700e+02 +4.1697922163621097e+00 +0.0000000000000000e+00 +3.7447174224173898e+02 -2.8109791789891623e-02 -5.3853343961088651e-01 +5.3570604478143189e-03
3.7460000000001702e+02 +4.1676632712878900e+00 +0.0000000000000000e+00 +3.7457171957713399e+02 -2.8109791889787166e-02 -5.3853240453510587e-01 +5.3569459539339866e-03
3.7470000000001698e+02 +4.1655337571392002e+00 +0.0000000000000000e+00 +3.7467169690041101e+02 -2.8109794291442190e-02 -5.3853137650467997e-01 +5.3568307638193220e-03
3.7480000000001701e+02 +4.1634036739160400e+00 +0.0000000000000000e+00 +3.7477167421156400e+02 -2.8109799621112441e-02 -5.3853035539997596e-01 +5.3567148678495017e-03
3.7490000000001697e+02 +4.1612730216184000e+00 +0.0000000000000000e+00 +3.7487165151059099e+02 -2.8109808504425092e-02 -5.3852934109792217e-01 +5.3565982558034103e-03
3.7500000000001700e+02 +4.1591418002499303e+00 +0.0000000000000000e+00 +3.7497162879748902e+02 -2.8109821566359813e-02 -5.3852833347196538e-01 +5.3564809168585043e-03
3.7510000000001702e+02 +4.1570100097997100e+00 +0.0000000000000000e+00 +3.7507160607225399e+02 -2.8109839431238459e-02 -5.3852733239218664e-01 +5.3563628395913365e-03
3.7520000000001698e+02 +4.1548776502822902e+00 +0.0000000000000000e+00 +3.7517158333488300e+02 -2.8109862722691673e-02 -5.3852633772499048e-01 +5.3562440119737107e-03
3.7530000000001701e+02 +4.1527447216831197e+00 +0.0000000000000000e+00 +3.7527156058537298e+02 -2.8109892063662746e-02 -5.3852534933348817e-01 +5.3561244213759076e-03
3.7540000000001697e+02 +4.1506112240131197e+00 +0.0000000000000000e+00 +3.7537153782372098e+02 -2.8109928076368383e-02 -5.3852436707707929e-01 +5.3560040545617702e-03
3.7550000000001700e+02 +4.1484771572686396e+00 +0.0000000000000000e+00 +3.7547151504992303e+02 -2.8109971382296761e-02 -5.3852339081172984e-01 +5.3558828976908437e-03
3.7560000000001702e+02 +4.1463425214497001e+00 +0.0000000000000000e+00 +3.7557149226397701e+02 -2.8110022602182365e-02 -5.3852242038981812e-01 +5.3557609363161559e-03
3.7570000000001698e+02 +4.1442073165526399e+00 +0.0000000000000000e+00 +3.7567146946587798e+02 -2.8110082355991127e-02 -5.3852145566017451e-01 +5.3556381553839464e-03
3.7580000000001701e+02 +4.1420715425847403e+00 +0.0000000000000000e+00 +3.7577144665562400e+02 -2.8110151262896611e-02 -5.3852049646795419e-01 +5.3555145392317075e-03
