# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0490000000004602e+02 -5.4019321639567941e-01 +7.3265936314428801e+00 -9.3180840416522959e-01 -1.0867600907395271e+02 -6.9621523865184045e+03 +1.9461353295021490e+05 +1.2104508146665916e+07 
+5.0500000000004599e+02 -5.4019638473969289e-01 +7.3265612997383789e+00 -9.2939412772783614e-01 -1.0824025543197737e+02 -7.0045208354958304e+03 +1.9172538626185406e+05 +1.2314306823547825e+07 
+5.0510000000004601e+02 -5.4019956588702966e-01 +7.3265299012852463e+00 -9.2640942744997601e-01 -1.0781181605531206e+02 -7.0532898683007561e+03 +1.8884496295892386e+05 +1.2546455261763027e+07 
+5.0520000000004597e+02 -5.4020275912048266e-01 +7.3264994415519791e+00 -9.2285645196530541e-01 -1.0739297583117681e+02 -7.1086364971315706e+03 +1.8599154995368494e+05 +1.2802017631197307e+07 
+5.0530000000004600e+02 -5.4020596372417584e-01 +7.3264699262175572e+00 -9.1873703887704183e-01 -1.0698601803783154e+02 -7.1707445701381102e+03 +1.8318440951323262e+05 +1.3082091584525101e+07 
+5.0540000000004602e+02 -5.4020917898373944e-01 +7.3264413611671175e+00 -9.1405270696638952e-01 -1.0659322418026824e+02 -7.2398049153900920e+03 +1.8044277816587110e+05 +1.3387808933869207e+07 
+5.0550000000004599e+02 -5.4021240418605854e-01 +7.3264137524934743e+00 -9.0880466015539796e-01 -1.0621687399484601e+02 -7.3160152710882139e+03 +1.7778586656292257e+05 +1.3720335335038254e+07 
+5.0560000000004601e+02 -5.4021563861958743e-01 +7.3263871064900892e+00 -9.0299378674124620e-01 -1.0585924518434850e+02 -7.3995802883146462e+03 +1.7523285774254578e+05 +1.4080870273314200e+07 
+5.0570000000004597e+02 -5.4021888157403430e-01 +7.3263614296583501e+00 -8.9662066077651581e-01 -1.0552261358786268e+02 -7.4907115164017623e+03 +1.7280290794783426e+05 +1.4470647027683092e+07 
+5.0580000000004702e+02 -5.4022213234035077e-01 +7.3263367284939234e+00 -8.8968558766135664e-01 -1.0520924342127073e+02 -7.5896260292413017e+03 +1.7051506370539582e+05 +1.4890922959056119e+07 
+5.0590000000004699e+02 -5.4022539021206006e-01 +7.3263130085159371e+00 -8.8218849339214300e-01 -1.0492132140856104e+02 -7.6965445941784810e+03 +1.6838756137592442e+05 +1.5342937637998607e+07 
+5.0600000000004701e+02 -5.4022865448802315e-01 +7.3262902665255076e+00 -8.7413005893710694e-01 -1.0466077394603596e+02 -7.8116654200296662e+03 +1.6643694364459466e+05 +1.5827785909934023e+07 
+5.0610000000004698e+02 -5.4023192456638935e-01 +7.3262684000744152e+00 -8.6552174524185255e-01 -1.0442742676871573e+02 -7.9349388618209159e+03 +1.6466950795297779e+05 +1.6345349420317562e+07 
+5.0620000000004700e+02 -5.4023520011063264e-01 +7.3262471736503079e+00 -8.5637569821986670e-01 -1.0421812721257113e+02 -8.0662130960875656e+03 +1.6307649347134249e+05 +1.6894889346434202e+07 
+5.0630000000004702e+02 -5.4023848069344027e-01 +7.3262263358900706e+00 -8.4671427222969253e-01 -1.0402927832200182e+02 -8.2051612894540285e+03 +1.6164662168490057e+05 +1.7474889126215357e+07 
+5.0640000000004699e+02 -5.4024176579670202e-01 +7.3262057333479795e+00 -8.3658912371942840e-01 -1.0385883817091073e+02 -8.3509368797920433e+03 +1.6037461949424582e+05 +1.8081551653386880e+07 
+5.0650000000004701e+02 -5.4024505479040141e-01 +7.3261852623379200e+00 -8.2607666927087176e-01 -1.0370484648884263e+02 -8.5023170447104876e+03 +1.5925240976512281e+05 +1.8709646777104169e+07 
+5.0660000000004698e+02 -5.4024834702442681e-01 +7.3261648155487018e+00 -8.1525579888259059e-01 -1.0356489977190874e+02 -8.6580683400381622e+03 +1.5826747139354979e+05 +1.9354107694739729e+07 
+5.0670000000004700e+02 -5.4025164184912822e-01 +7.3261442842220053e+00 -8.0420503964757883e-01 -1.0343649651058261e+02 -8.8169715752205502e+03 +1.5740627299290526e+05 +2.0009984913102299e+07 
+5.0680000000004702e+02 -5.4025493861295248e-01 +7.3261235609569644e+00 -7.9300315071061067e-01 -1.0331717317511115e+02 -8.9778031378622254e+03 +1.5665549019061492e+05 +2.0672307505611770e+07 
+5.0690000000004699e+02 -5.4025823666214157e-01 +7.3261025397161283e+00 -7.8172912919654203e-01 -1.0320450449911635e+02 -9.1393348559545902e+03 +1.5600200789762352e+05 +2.1336082348075878e+07 
+5.0700000000004701e+02 -5.4026153534099053e-01 +7.3260811158278738e+00 -7.7046220053786019e-01 -1.0309610355163791e+02 -9.3003341871954162e+03 +1.5543292077529989e+05 +2.1996295032627806e+07 
+5.0710000000004698e+02 -5.4026483399175829e-01 +7.3260591859993172e+00 -7.5928182402094102e-01 -1.0298962212755485e+02 -9.4595641020761814e+03 +1.5493553558963371e+05 +2.2647909274166245e+07 
+5.0720000000004700e+02 -5.4026813195471868e-01 +7.3260366483002075e+00 -7.4826768906387575e-01 -1.0288275028516576e+02 -9.6157831573190069e+03 +1.5449736859115594e+05 +2.3285867262922570e+07 
+5.0730000000004702e+02 -5.4027142856811305e-01 +7.3260134021783063e+00 -7.3749971171039574e-01 -1.0277321681440021e+02 -9.7677455565128457e+03 +1.5410614832218993e+05 +2.3905089932742879e+07 
+5.0740000000004699e+02 -5.4027472316823189e-01 +7.3259893484620804e+00 -7.2705803431680471e-01 -1.0265878931223926e+02 -9.9142011535710481e+03 +1.5374981609896096e+05 +2.4500476966112804e+07 
+5.0750000000004701e+02 -5.4027801508938578e-01 +7.3259643893518556e+00 -7.1702302628660675e-01 -1.0253727394087794e+02 -1.0053895433261379e+04 +1.5341652469796999e+05 +2.5066906682293762e+07 
+5.0760000000004698e+02 -5.4028130366396754e-01 +7.3259384284340943e+00 -7.0747527913810537e-01 -1.0240651586081897e+02 -1.0185569606092062e+04 +1.5309464095646315e+05 +2.5599236486646671e+07 
+5.0770000000004700e+02 -5.4028458822233427e-01 +7.3259113706776890e+00 -6.9849560552926659e-01 -1.0226439912268563e+02 -1.0307960620361857e+04 +1.5277274518573916e+05 +2.6092302908147927e+07 
+5.0780000000004702e+02 -5.4028786809249585e-01 +7.3258831220445977e+00 -6.9016516127167138e-01 -1.0210883011833408e+02 -1.0419797952829480e+04 +1.5243950275508073e+05 +2.6540901773522638e+07 
+5.0790000000004699e+02 -5.4029114259234290e-01 +7.3258535819831314e+00 -6.8256719962187695e-01 -1.0193739804962684e+02 -1.0519749295579390e+04 +1.5208136166071906e+05 +2.6939460200036298e+07 
+5.0800000000004701e+02 -5.4029441108886889e-01 +7.3258226553502848e+00 -6.7577601951712973e-01 -1.0174686893477278e+02 -1.0606548708361843e+04 +1.5167808825167312e+05 +2.7282406031423073e+07 
+5.0810000000004698e+02 -5.4029767297736697e-01 +7.3257903910887059e+00 -6.6983082116323323e-01 -1.0153618848195087e+02 -1.0679549851715994e+04 +1.5121751067621785e+05 +2.7566840201098360e+07 
+5.0820000000004700e+02 -5.4030092772323279e-01 +7.3257569645179004e+00 -6.6474792725198717e-01 -1.0130698516241621e+02 -1.0738539183365068e+04 +1.5070059443138307e+05 +2.7791853567811362e+07 
+5.0830000000004702e+02 -5.4030417543622644e-01 +7.3257226258202284e+00 -6.6050836308497385e-01 -1.0106265760434070e+02 -1.0783802289289441e+04 +1.5013755441345921e+05 +2.7958564799175736e+07 
+5.0840000000004699e+02 -5.4030741646467162e-01 +7.3256876616127995e+00 -6.5708085629023993e-01 -1.0080749659651539e+02 -1.0815791402722440e+04 +1.4954336937087317e+05 +2.8068749058332939e+07 
+5.0850000000004701e+02 -5.4031065117374077e-01 +7.3256523451614575e+00 -6.5443071678459075e-01 -1.0054530508020177e+02 -1.0835046735785387e+04 +1.4893012888799151e+05 +2.8124656566957694e+07 
+5.0860000000004698e+02 -5.4031387994350566e-01 +7.3256169383195271e+00 -6.5252038481512364e-01 -1.0027940417148984e+02 -1.0842189243732311e+04 +1.4830676179334876e+05 +2.8129006583015587e+07 
+5.0870000000004700e+02 -5.4031710315996395e-01 +7.3255817006217328e+00 -6.5131162959135336e-01 -1.0001302489642759e+02 -1.0837855035055634e+04 +1.4768155118842173e+05 +2.8084606712830219e+07 
+5.0880000000004702e+02 -5.4032032121187512e-01 +7.3255468910518813e+00 -6.5076612166190317e-01 -9.9749382435216660e+01 -1.0822680446225349e+04 +1.4706268638995531e+05 +2.7994263399997313e+07 
+5.0890000000004699e+02 -5.4032353449107284e-01 +7.3255127680570977e+00 -6.5084543517252369e-01 -9.9491676619562497e+01 -1.0797301983719068e+04 +1.4645826624776697e+05 +2.7860781589646798e+07 
+5.0900000000004701e+02 -5.4032674339209108e-01 +7.3254795895426126e+00 -6.5151104501878854e-01 -9.9243091818515040e+01 -1.0762356376425698e+04 +1.4587629857265743e+05 +2.7686964974086165e+07 
+5.0910000000004698e+02 -5.4032994831251191e-01 +7.3254476128641288e+00 -6.5272433287630616e-01 -9.9006796769036356e+01 -1.0718480462076512e+04 +1.4532469931678454e+05 +2.7475615455122855e+07 
+5.0920000000004700e+02 -5.4033314965267387e-01 +7.3254170948387980e+00 -6.5444658404286626e-01 -9.8785944924029124e+01 -1.0666311246194575e+04 +1.4481129467162571e+05 +2.7229533421716575e+07 
+5.0930000000004702e+02 -5.4033634781585960e-01 +7.3253882917329847e+00 -6.5663898789768393e-01 -9.8583674134261017e+01 -1.0606485887018151e+04 +1.4434381932872222e+05 +2.6951517662423883e+07 
+5.0940000000004699e+02 -5.4033954320825828e-01 +7.3253614592697529e+00 -6.5926264566982673e-01 -9.8403106913277043e+01 -1.0539641551601904e+04 +1.4392991815635195e+05 +2.6644364691620927e+07 
+5.0950000000004701e+02 -5.4034273623875895e-01 +7.3253368526156075e+00 -6.6227856327920032e-01 -9.8247350085015015e+01 -1.0466415545920869e+04 +1.4357714424621905e+05 +2.6310869351204507e+07 
+5.0960000000004698e+02 -5.4034592731924980e-01 +7.3253147263944696e+00 -6.6564765773168366e-01 -9.8119495238794030e+01 -1.0387445193555499e+04 +1.4329296169924777e+05 +2.5953824237145968e+07 
+5.0970000000004700e+02 -5.4034911686440501e-01 +7.3252953346752987e+00 -6.6933075328052505e-01 -9.8022618396613623e+01 -1.0303367909152765e+04 +1.4308474376684127e+05 +2.5576020047772784e+07 
+5.0980000000004702e+02 -5.4035230529117106e-01 +7.3252789301930559e+00 -6.7328874036287256e-01 -9.7959741446597860e+01 -1.0214816076623209e+04 +1.4295941979660935e+05 +2.5180206420214754e+07 
+5.0990000000004699e+02 -5.4035549304289698e-01 +7.3252657764260141e+00 -6.7747778831605432e-01 -9.7934230377932039e+01 -1.0122534339508580e+04 +1.4292429223383387e+05 +2.4769586069213502e+07 
+5.1000000000004701e+02 -5.4035868055544622e-01 +7.3252561666288978e+00 -6.8185350966617719e-01 -9.7951598642168719e+01 -1.0027459779831044e+04 +1.4299975118701428e+05 +2.4348655964931447e+07 
+5.1010000000004698e+02 -5.4036186825856081e-01 +7.3252502792623009e+00 -6.8639966635623539e-01 -9.8015944585922753e+01 -9.9300613067427876e+03 +1.4320211488668164e+05 +2.3919988116233286e+07 
+5.1020000000004802e+02 -5.4036505678965807e-01 +7.3252481626093049e+00 -6.9110491517834693e-01 -9.8128536648310345e+01 -9.8306436749844779e+03 +1.4353361848624601e+05 +2.3485284245679878e+07 
+5.1030000000004799e+02 -5.4036824646030324e-01 +7.3252497385286670e+00 -6.9596676236142418e-01 -9.8287763698986254e+01 -9.7294394292233974e+03 +1.4398176283562669e+05 +2.3046067286721062e+07 
+5.1040000000004801e+02 -5.4037143737877669e-01 +7.3252546868272468e+00 -7.0094868066161775e-01 -9.8487507758622854e+01 -9.6273732365201449e+03 +1.4451388269266358e+05 +2.2607042206800375e+07 
+5.1050000000004798e+02 -5.4037462980272433e-01 +7.3252626128871938e+00 -7.0597716494537044e-01 -9.8721957306852673e+01 -9.5258859093296069e+03 +1.4510448043952478e+05 +2.2174720316943187e+07 
+5.1060000000004800e+02 -5.4037782399441525e-01 +7.3252731429597366e+00 -7.1097960328492782e-01 -9.8986602878092938e+01 -9.4263069173946060e+03 +1.4573814677762517e+05 +2.1754698687010854e+07 
+5.1070000000004802e+02 -5.4038102020414625e-01 +7.3252859076579284e+00 -7.1588512636588686e-01 -9.9277145876066285e+01 -9.3299199287424326e+03 +1.4640132069378870e+05 +2.1352276503723942e+07 
+5.1080000000004799e+02 -5.4038421867728392e-01 +7.3253005362001131e+00 -7.2062311838115278e-01 -9.9589237957463013e+01 -9.2380052758685288e+03 +1.4708014501181719e+05 +2.0972738066357955e+07 
+5.1090000000004801e+02 -5.4038741965447534e-01 +7.3253166564011032e+00 -7.2512320672189212e-01 -9.9918480485996639e+01 -9.1518401968049639e+03 +1.4776046152545122e+05 +2.0621354189642891e+07 
+5.1100000000004798e+02 -5.4039062337156896e-01 +7.3253338946730473e+00 -7.2931526303427463e-01 -1.0026042449310364e+02 -9.0726988320779110e+03 +1.4842781065550027e+05 +2.0303382247339897e+07 
+5.1110000000004800e+02 -5.4039383005942199e-01 +7.3253518760201199e+00 -7.3312940850004427e-01 -1.0061057052584239e+02 -9.0018521258497694e+03 +1.4906743063900011e+05 +2.0024065722789701e+07 
+5.1120000000004802e+02 -5.4039703994418553e-01 +7.3253702240478580e+00 -7.3649601126948139e-01 -1.0096436886506753e+02 -8.9405678765008470e+03 +1.4966425872623725e+05 +1.9788634467284068e+07 
+5.1130000000004799e+02 -5.4040025324702079e-01 +7.3253885609621854e+00 -7.3934569441602516e-01 -1.0131721947035103e+02 -8.8901105987276496e+03 +1.5020293084010662e+05 +1.9602304094121005e+07 
+5.1140000000004801e+02 -5.4040347018425072e-01 +7.3254065075688901e+00 -7.4160933143636487e-01 -1.0166447194106416e+02 -8.8517416098442463e+03 +1.5066778136904174e+05 +1.9470276409171492e+07 
+5.1150000000004798e+02 -5.4040669096725258e-01 +7.3254236832763535e+00 -7.4321805531004004e-01 -1.0200142555388896e+02 -8.8267188642840702e+03 +1.5104284332529092e+05 +1.9397738651861303e+07 
+5.1160000000004800e+02 -5.4040991580248532e-01 +7.3254397061000214e+00 -7.4410325549158651e-01 -1.0232332937158458e+02 -8.8162970177620955e+03 +1.5131184899074378e+05 +1.9389863837424506e+07 
+5.1170000000004802e+02 -5.4041314489147518e-01 +7.3254541926639360e+00 -7.4419657892338942e-01 -1.0262538224955999e+02 -8.8217274161597888e+03 +1.5145822990915010e+05 +1.9451810738667071e+07 
+5.1180000000004799e+02 -5.4041637843470658e-01 +7.3254667617256350e+00 -7.4342909156426940e-01 -1.0290289857040240e+02 -8.8442829808411097e+03 +1.5146655892890587e+05 +1.9588899856340963e+07 
+5.1190000000004801e+02 -5.4041961658616866e-01 +7.3254770237412403e+00 -7.4173921362782547e-01 -1.0315124862495685e+02 -8.8850985033117959e+03 +1.5132747132559997e+05 +1.9806252334391285e+07 
+5.1200000000004798e+02 -5.4042285939160162e-01 +7.3254845052132165e+00 -7.3908915773805184e-01 -1.0336248271068838e+02 -8.9446475968177765e+03 +1.5101573670560512e+05 +2.0105684103997767e+07 
+5.1210000000004800e+02 -5.4042610682203707e-01 +7.3254887256909011e+00 -7.3544714414001444e-01 -1.0352800290704128e+02 -9.0232463167933056e+03 +1.5050189104279559e+05 +2.0488151672003537e+07 
+5.1220000000004802e+02 -5.4042935844010487e-01 +7.3254892715786246e+00 -7.3080077920450237e-01 -1.0364079438849340e+02 -9.1209589300121424e+03 +1.4976475569912809e+05 +2.0953643852022178e+07 
+5.1230000000004804e+02 -5.4043261372686369e-01 +7.3254858632544995e+00 -7.2515620294215000e-01 -1.0369685413461272e+02 -9.2375040127861830e+03 +1.4879843614373152e+05 +2.1500562441767875e+07 
+5.1240000000004795e+02 -5.4043587233017742e-01 +7.3254785524404333e+00 -7.1857320367002797e-01 -1.0369850368059593e+02 -9.3715287257163272e+03 +1.4762581435498560e+05 +2.2122370638271187e+07 
+5.1250000000004798e+02 -5.4043913372619778e-01 +7.3254675240150950e+00 -7.1116119209432338e-01 -1.0364937094020715e+02 -9.5208687975655212e+03 +1.4627127234961055e+05 +2.2809220821883265e+07 
+5.1260000000004800e+02 -5.4044239736142297e-01 +7.3254529627290319e+00 -7.0303407371057569e-01 -1.0355262092775361e+02 -9.6833219034460726e+03 +1.4475407411566077e+05 +2.3551362091036167e+07 
+5.1270000000004802e+02 -5.4044566268954175e-01 +7.3254350511554112e+00 -6.9430455158249171e-01 -1.0341129183479791e+02 -9.8567196404301358e+03 +1.4309214055170657e+05 +2.4339279913292807e+07 
+5.1280000000004804e+02 -5.4044892916769161e-01 +7.3254139737338795e+00 -6.8508497048467265e-01 -1.0322849234163974e+02 -1.0038900803046416e+04 +1.4130383054538674e+05 +2.5163495400554281e+07 
+5.1290000000004795e+02 -5.4045219625653862e-01 +7.3253899167832284e+00 -6.7548732633529995e-01 -1.0300740229379421e+02 -1.0227711140334422e+04 +1.3940794680165744e+05 +2.6014563823315889e+07 
+5.1300000000004798e+02 -5.4045546342033302e-01 +7.3253630685097546e+00 -6.6562325875159589e-01 -1.0275127291553783e+02 -1.0421003498303124e+04 +1.3742373690525888e+05 +2.6883075272380151e+07 
+5.1310000000004800e+02 -5.4045873012676193e-01 +7.3253336189982976e+00 -6.5560404545934259e-01 -1.0246342653200637e+02 -1.0616637924020735e+04 +1.3537089153977891e+05 +2.7759655128429409e+07 
+5.1320000000004802e+02 -5.4046199584721966e-01 +7.3253017602161536e+00 -6.4554060533124580e-01 -1.0214725664881863e+02 -1.0812481601143341e+04 +1.3326954476750753e+05 +2.8634963718453269e+07 
+5.1330000000004804e+02 -5.4046526005658890e-01 +7.3252676859986146e+00 -6.3554349137340227e-01 -1.0180622751796292e+02 -1.1006408986259412e+04 +1.3114027135497701e+05 +2.9499696952922534e+07 
+5.1340000000004795e+02 -5.4046852223335895e-01 +7.3252315920599411e+00 -6.2572288628871675e-01 -1.0144387441889448e+02 -1.1196301886200989e+04 +1.2900408819562137e+05 +3.0344586656566288e+07 
+5.1350000000004798e+02 -5.4047178185981526e-01 +7.3251936759874612e+00 -6.1618859788865910e-01 -1.0106380347119301e+02 -1.1380049543587280e+04 +1.2688245308694383e+05 +3.1160400949600711e+07 
+5.1360000000004800e+02 -5.4047503842175748e-01 +7.3251541372303057e+00 -6.0705006051193144e-01 -1.0066969127752060e+02 -1.1555548610508744e+04 +1.2479726245496082e+05 +3.1937944106768832e+07 
+5.1370000000004802e+02 -5.4047829140878323e-01 +7.3251131771100892e+00 -5.9841632649363241e-01 -1.0026528520255519e+02 -1.1720703301854091e+04 +1.2277085279180213e+05 +3.2668057242755022e+07 
+5.1380000000004804e+02 -5.4048154030948714e-01 +7.3250709949118242e+00 -5.9039704899441814e-01 -9.9854222566259011e+01 -1.1873396997771159e+04 +1.2082445309848520e+05 +3.3341422486778639e+07 
+5.1390000000004795e+02 -5.4048478464210803e-01 +7.3250277884029140e+00 -5.8309762000414922e-01 -9.9439691689174708e+01 -1.2011569474085461e+04 +1.1897097759992802e+05 +3.3948483116382495e+07 
+5.1400000000004798e+02 -5.4048802405049046e-01 +7.3249838298569809e+00 -5.7659683047688026e-01 -9.9027116169208909e+01 -1.2133773763651847e+04 +1.1723184250756371e+05 +3.4482496679497838e+07 
+5.1410000000004800e+02 -5.4049125823710276e-01 +7.3249395084790452e+00 -5.7094376026689586e-01 -9.8624254006002332e+01 -1.2239143771666279e+04 +1.1563910315933602e+05 +3.4939408994890444e+07 
+5.1420000000004802e+02 -5.4049448711498194e-01 +7.3248952716391438e+00 -5.6616300922796847e-01 -9.8240013507730751e+01 -1.2327231821655520e+04 +1.1423018359172613e+05 +3.5317015320028745e+07 
+5.1430000000004804e+02 -5.4049771094148791e-01 +7.3248515264141920e+00 -5.6225156195964110e-01 -9.7882433592042148e+01 -1.2398034431377571e+04 +1.1303822170965785e+05 +3.5615034759650186e+07 
+5.1440000000004795e+02 -5.4050092993745424e-01 +7.3248085195557024e+00 -5.5917904403035679e-01 -9.7556243510063155e+01 -1.2452105878531354e+04 +1.1208051247469017e+05 +3.5835815101947039e+07 
+5.1450000000004798e+02 -5.4050414435290040e-01 +7.3247664048242749e+00 -5.5689574582973000e-01 -9.7263500540945103e+01 -1.2490471862747278e+04 +1.1135999578580074e+05 +3.5984128459235847e+07 
+5.1460000000004800e+02 -5.4050735448172682e-01 +7.3247253014925153e+00 -5.5534226420054023e-01 -9.7004905874642461e+01 -1.2514424347102433e+04 +1.1087280545847664e+05 +3.6066098886627987e+07 
+5.1470000000004802e+02 -5.4051056062277680e-01 +7.3246853275596644e+00 -5.5445859158280364e-01 -9.6781137178899854e+01 -1.2525265673307660e+04 +1.1061533829518313e+05 +3.6087865458288625e+07 
+5.1480000000004804e+02 -5.4051376307590515e-01 +7.3246466003714028e+00 -5.5418476420641483e-01 -9.6592841688619927e+01 -1.2524296383986653e+04 +1.1058378688346306e+05 +3.6055558310522467e+07 
+5.1490000000004898e+02 -5.4051696214195322e-01 +7.3246092366161388e+00 -5.5446085200585471e-01 -9.6440635904205536e+01 -1.2512815437102887e+04 +1.1077413660932641e+05 +3.5975299812833846e+07 
+5.1500000000004900e+02 -5.4052015812285581e-01 +7.3245733523079917e+00 -5.5522696839799790e-01 -9.6325105149372263e+01 -1.2492120018367503e+04 +1.1118216322670536e+05 +3.5853203675856628e+07 
+5.1510000000004902e+02 -5.4052335132149443e-01 +7.3245390628107447e+00 -5.5642326602021086e-01 -9.6246804288485862e+01 -1.2463505623685915e+04 +1.1180343707394885e+05 +3.5695375357317813e+07 
+5.1520000000004904e+02 -5.4052654204175632e-01 +7.3245064828166138e+00 -5.5798994692537951e-01 -9.6206257139186334e+01 -1.2428265854454643e+04 +1.1263331974302641e+05 +3.5507911063064188e+07 
+5.1530000000004895e+02 -5.4052973058847920e-01 +7.3244757263629365e+00 -5.5986725274663263e-01 -9.6203956990691935e+01 -1.2387692610477936e+04 +1.1366696716114154e+05 +3.5296898690250106e+07 
+5.1540000000004898e+02 -5.4053291726750563e-01 +7.3244469068202429e+00 -5.6199547953664264e-01 -9.6240366283120863e+01 -1.2343075794245578e+04 +1.1489932781872938e+05 +3.5068416388963632e+07 
+5.1550000000004900e+02 -5.4053610238564631e-01 +7.3244201369028765e+00 -5.6431497168754208e-01 -9.6315916951701624e+01 -1.2295703433190352e+04 +1.1632514483735999e+05 +3.4828533169511415e+07 
+5.1560000000004902e+02 -5.4053928625058667e-01 +7.3243955286643754e+00 -5.6676612515335978e-01 -9.6431010322679512e+01 -1.2246861608792187e+04 +1.1793895545238393e+05 +3.4583308545446292e+07 
+5.1570000000004904e+02 -5.4054246917106685e-01 +7.3243731934938747e+00 -5.6928939196697104e-01 -9.6586017037934056e+01 -1.2197834369618933e+04 +1.1973509065288157e+05 +3.4338792125952624e+07 
+5.1580000000004895e+02 -5.4054565145959310e-01 +7.3243532445588455e+00 -5.7182465355624423e-01 -9.6781389130666184e+01 -1.2149921644477889e+04 +1.2170862727002223e+05 +3.4101145874631591e+07 
+5.1590000000004898e+02 -5.4054883341758642e-01 +7.3243357957301747e+00 -5.7431377339254008e-01 -9.7017802494280943e+01 -1.2104395068945902e+04 +1.2385922615355402e+05 +3.3876683214254923e+07 
+5.1600000000004900e+02 -5.4055201530139307e-01 +7.3243209097797424e+00 -5.7671155268648544e-01 -9.7294058836586899e+01 -1.2062169031956866e+04 +1.2617763353766802e+05 +3.3669941536421962e+07 
+5.1610000000004902e+02 -5.4055519746577074e-01 +7.3243085140272566e+00 -5.7899033355939256e-01 -9.7605849969494088e+01 -1.2023742614938486e+04 +1.2863889688240975e+05 +3.3483379517544761e+07 
+5.1620000000004904e+02 -5.4055838054345740e-01 +7.3242983753303577e+00 -5.8112684559499228e-01 -9.7945306763957504e+01 -1.1989433991268408e+04 +1.3120013694749124e+05 +3.3318460375200614e+07 
+5.1630000000004895e+02 -5.4056156494205898e-01 +7.3242901884408660e+00 -5.8310957947693398e-01 -9.8302886967758255e+01 -1.1959397930925043e+04 +1.3380981707849828e+05 +3.3175990547500763e+07 
+5.1640000000004898e+02 -5.4056475097281620e-01 +7.3242835608296337e+00 -5.8491483618545315e-01 -9.8667692665270806e+01 -1.1934019005402213e+04 +1.3641121344210912e+05 +3.3057767827703398e+07 
+5.1650000000004900e+02 -5.4056793905305534e-01 +7.3242781073347301e+00 -5.8650122093908863e-01 -9.9031507535272780e+01 -1.1913735173075202e+04 +1.3896699063496254e+05 +3.2965076205738354e+07 
+5.1660000000004902e+02 -5.4057112955116005e-01 +7.3242734944709360e+00 -5.8783945347742506e-01 -9.9388473470120275e+01 -1.1898590195547215e+04 +1.4145208946089295e+05 +3.2897116190356504e+07 
+5.1670000000004904e+02 -5.4057432282539941e-01 +7.3242693879147609e+00 -5.8890147521776859e-01 -9.9732663995572921e+01 -1.1888608510630551e+04 +1.4384023316004328e+05 +3.2853072753766127e+07 
+5.1680000000004895e+02 -5.4057751922924735e-01 +7.3242654523396835e+00 -5.8965959160276482e-01 -1.0005813749659511e+02 -1.1883809157199841e+04 +1.4610509840193612e+05 +3.2832108302990418e+07 
+5.1690000000004898e+02 -5.4058071911124883e-01 +7.3242613514523942e+00 -5.9008649265871538e-01 -1.0035893882702668e+02 -1.1884205299549820e+04 +1.4822032821028642e+05 +3.2833359948047698e+07 
+5.1700000000004900e+02 -5.4058392281515499e-01 +7.3242567480086276e+00 -5.9015524777305783e-01 -1.0062909975469378e+02 -1.1889804337468666e+04 +1.5015953453841578e+05 +3.2855940051349822e+07 
+5.1710000000004902e+02 -5.4058713067970354e-01 +7.3242513038097057e+00 -5.8983930713127086e-01 -1.0086263887041608e+02 -1.1900607877444687e+04 +1.5189629779168166e+05 +3.2898936085409492e+07 
+5.1720000000004904e+02 -5.4059034303889031e-01 +7.3242446797052283e+00 -5.8911250186942754e-01 -1.0105356164729180e+02 -1.1916611747352323e+04 +1.5340416715657045e+05 +3.2961410745208580e+07 
+5.1730000000004895e+02 -5.4059356022166372e-01 +7.3242365355970911e+00 -5.8794904643064394e-01 -1.0119586056681437e+02 -1.1937805950107208e+04 +1.5465666138042879e+05 +3.3042401723705612e+07 
+5.1740000000004898e+02 -5.4059678255214816e-01 +7.3242265304486400e+00 -5.8632353515489544e-01 -1.0128351536235495e+02 -1.1964174742007672e+04 +1.5562727016287620e+05 +3.3140922116016112e+07 
+5.1750000000004900e+02 -5.4060001034949789e-01 +7.3242143222796621e+00 -5.8421094397571627e-01 -1.0131049288466400e+02 -1.1995696604127688e+04 +1.5628945342584202e+05 +3.3255960292442579e+07 
+5.1760000000004902e+02 -5.4060324392799108e-01 +7.3241995681752492e+00 -5.8158663100617636e-01 -1.0127074734254457e+02 -1.2032344238417660e+04 +1.5661664270275837e+05 +3.3386479895861454e+07 
+5.1770000000004904e+02 -5.4060648359691277e-01 +7.3241819242861901e+00 -5.7842633624317319e-01 -1.0115822030971998e+02 -1.2074084584417718e+04 +1.5658224118342012e+05 +3.3531419947504729e+07 
+5.1780000000004895e+02 -5.4060972965799459e-01 +7.3241610434140547e+00 -5.7470676281120359e-01 -1.0096672702876221e+02 -1.2120861636336516e+04 +1.5615863261799575e+05 +3.3689573466282487e+07 
+5.1790000000004898e+02 -5.4061298243752098e-01 +7.3241365881382672e+00 -5.7039934894995548e-01 -1.0069029343856494e+02 -1.2172740554460488e+04 +1.5531581641214842e+05 +3.3860061747496866e+07 
+5.1800000000004900e+02 -5.4061624227398397e-01 +7.3241082942952680e+00 -5.6546537455495094e-01 -1.0032658667891110e+02 -1.2230245141330277e+04 +1.5404433525581958e+05 +3.4044651200276524e+07 
