# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2520000000009634e+02 -8.8817033364184724e-03 +8.1097264599366264e-03 +7.2762281015223651e-01 +2.4520543230334138e+00 -2.8262203819750812e+02 -1.7965035817658663e+04 +1.2987879323945723e+06 
+7.2530000000009636e+02 -8.8587864603006591e-03 +8.0738130367958051e-03 +7.2537383174436676e-01 +2.4324314336487478e+00 -2.8201723262263010e+02 -1.7843200770808166e+04 +1.2878116765946746e+06 
+7.2540000000009638e+02 -8.8359383267491553e-03 +8.0380860037294766e-03 +7.2309221397166490e-01 +2.4148316184756027e+00 -2.8053470405658692e+02 -1.7735750763066062e+04 +1.2728137621024447e+06 
+7.2550000000009641e+02 -8.8131586106555016e-03 +8.0025290487227996e-03 +7.2077488354196684e-01 +2.3997077534636011e+00 -2.7811469572039738e+02 -1.7644759024923518e+04 +1.2535506044976499e+06 
+7.2560000000009643e+02 -8.7904469867243328e-03 +7.9671259467716006e-03 +7.1841875614073158e-01 +2.3875093309542934e+00 -2.7469751744484290e+02 -1.7572278075204078e+04 +1.2297799070580318e+06 
+7.2570000000009645e+02 -8.7678031294754922e-03 +7.9318605606575020e-03 +7.1602073669148214e-01 +2.3786824394772221e+00 -2.7022354999808670e+02 -1.7520339626135250e+04 +1.2012606780436416e+06 
+7.2580000000009647e+02 -8.7452267131851325e-03 +7.8967168061852035e-03 +7.1357770806100185e-01 +2.3736712508871913e+00 -2.6463295012251007e+02 -1.7490966229253503e+04 +1.1677514100794964e+06 
+7.2590000000009650e+02 -8.7227174114881522e-03 +7.8616772900256798e-03 +7.1108637401731400e-01 +2.3729937450801839e+00 -2.5785860550776556e+02 -1.7486951926920727e+04 +1.1289407903752590e+06 
+7.2600000000009652e+02 -8.7002749124191411e-03 +7.8267330824332310e-03 +7.0854640779457179e-01 +2.3768675473630498e+00 -2.4990946936070401e+02 -1.7510115112316562e+04 +1.0848594293705092e+06 
+7.2610000000009654e+02 -8.6778989025560974e-03 +7.7918848920932688e-03 +7.0595822639275507e-01 +2.3849695043148036e+00 -2.4084943336028024e+02 -1.7558931362394211e+04 +1.0358929718950458e+06 
+7.2620000000009657e+02 -8.6555890666478175e-03 +7.7571293766801590e-03 +7.0332091645021266e-01 +2.3969900829819357e+00 -2.3072332359383881e+02 -1.7631740063075551e+04 +9.8235890556919412e+05 
+7.2630000000009659e+02 -8.6333451279484476e-03 +7.7224560204963225e-03 +7.0063512772907000e-01 +2.4127858355699026e+00 -2.1959464819722888e+02 -1.7727740485689974e+04 +9.2464278364817286e+05 
+7.2640000000009661e+02 -8.6111668788681397e-03 +7.6878556876505740e-03 +6.9790521201732902e-01 +2.4321836390496574e+00 -2.0757870784585049e+02 -1.7845988341295397e+04 +8.6333913553451560e+05 
+7.2650000000009663e+02 -8.5890541546072459e-03 +7.6533328062273597e-03 +6.9513629996723125e-01 +2.4547137965550889e+00 -1.9479240920406116e+02 -1.7984063458319695e+04 +7.9902831618120731e+05 
+7.2660000000009666e+02 -8.5670067899001508e-03 +7.6189026902265984e-03 +6.9233101847136536e-01 +2.4797374854934757e+00 -1.8130736494610872e+02 -1.8138905923350481e+04 +7.3209227014259261e+05 
+7.2670000000009668e+02 -8.5450246173133220e-03 +7.5845793251396783e-03 +6.8949169422981815e-01 +2.5067591090366190e+00 -1.6720267609473873e+02 -1.8308360003890506e+04 +6.6297619691949745e+05 
+7.2680000000009670e+02 -8.5231074723405888e-03 +7.5503762250650050e-03 +6.8662115511999089e-01 +2.5352759798075128e+00 -1.5256696330075565e+02 -1.8489751178706756e+04 +5.9213149385629303e+05 
+7.2690000000009672e+02 -8.5012551894147800e-03 +7.5163080569736829e-03 +6.8372197710582117e-01 +2.5647319970626090e+00 -1.3748081952391456e+02 -1.8679927803108676e+04 +5.1995019827411533e+05 
+7.2700000000009675e+02 -8.4794676032021454e-03 +7.4823894479457247e-03 +6.8079676461311389e-01 +2.5945742784795240e+00 -1.2202518318279429e+02 -1.8875761315405813e+04 +4.4682505952780187e+05 
+7.2710000000009677e+02 -8.4577445486170282e-03 +7.4486349757967064e-03 +6.7784815330556125e-01 +2.6242535482198690e+00 -1.0628141060175527e+02 -1.9074149184631726e+04 +3.7314998567262880e+05 
+7.2720000000009679e+02 -8.4360858608198541e-03 +7.4150591681857569e-03 +6.7487880973433290e-01 +2.6532241640300893e+00 -9.0331269236663630e+01 -1.9272015057531400e+04 +2.9932001318792044e+05 
+7.2730000000009682e+02 -8.4144913752173898e-03 +7.3816765018838637e-03 +6.7189143129333884e-01 +2.6809441396487865e+00 -7.4256936797687715e+01 -1.9466308877915690e+04 +2.2573130497398452e+05 
+7.2740000000009684e+02 -8.3929609274604015e-03 +7.3485014020139485e-03 +6.6888874584652680e-01 +2.7068751680794101e+00 -5.8140994080556688e+01 -1.9654007011571983e+04 +1.5278111829416238e+05 
+7.2750000000009686e+02 -8.3714943534429036e-03 +7.3155482413371463e-03 +6.6587351155322405e-01 +2.7304826434135587e+00 -4.2066421677307915e+01 -1.9832112362508076e+04 +8.0867791466763665e+04 
+7.2760000000009688e+02 -8.3500914893010359e-03 +7.2828313394168089e-03 +6.6284851663857303e-01 +2.7512356862346667e+00 -2.6116595448643086e+01 -1.9997654509572974e+04 +1.0390724166628388e+04 
+7.2770000000009691e+02 -8.3287521714119211e-03 +7.2503649619178332e-03 +6.5981657918615388e-01 +2.7686071650207555e+00 -1.0375282730964461e+01 -2.0147689820339241e+04 -5.8249637907115553e+04 
+7.2780000000009693e+02 -8.3074762364428872e-03 +7.2181633497013830e-03 +6.5678055653907197e-01 +2.7820724515784785e+00 +5.0731116950436741e+00 -2.0279291698272253e+04 -1.2465028145844194e+05 
+7.2790000000009695e+02 -8.2862635214933887e-03 +7.1862419154993251e-03 +6.5374345198312833e-01 +2.7910408292254352e+00 +2.0137841434686649e+01 -2.0388825798916037e+04 -1.8834470660255256e+05 
+7.2800000000009697e+02 -8.2651138482586848e-03 +7.1546065561260844e-03 +6.5070505891755226e-01 +2.7952702490384760e+00 +3.4811781757011310e+01 -2.0473928165834001e+04 -2.4925123009956238e+05 
+7.2810000000009700e+02 -8.2440270431581846e-03 +7.1232529558436985e-03 +6.4766488449195692e-01 +2.7951425771710454e+00 +4.9141959015896987e+01 -2.0536165725010633e+04 -3.0766104995099839e+05 
+7.2820000000009702e+02 -8.2230029413449517e-03 +7.0921818999605457e-03 +6.4462476451673922e-01 +2.7910389904506685e+00 +6.3141282962339439e+01 -2.0577409300795400e+04 -3.6373806146513851e+05 
+7.2830000000009704e+02 -8.2020413660293633e-03 +7.0613980580762712e-03 +6.4158636821466142e-01 +2.7832559526865777e+00 +7.6822048008037285e+01 -2.0599104391632620e+04 -4.1763698027428472e+05 
+7.2840000000009707e+02 -8.1811421199852585e-03 +7.0309051738082409e-03 +6.3855035122344439e-01 +2.7721098559535027e+00 +9.0209981451763895e+01 -2.0602791510938267e+04 -4.6956458426803275e+05 
+7.2850000000009709e+02 -8.1603049872627266e-03 +7.0006968301030963e-03 +6.3551780589216567e-01 +2.7581311276268066e+00 +1.0331604067838097e+02 -2.0591050003252258e+04 -5.1964903999609908e+05 
+7.2860000000009711e+02 -8.1395297606567212e-03 +6.9707540824633330e-03 +6.3249365055128293e-01 +2.7419996543669574e+00 +1.1608683412759702e+02 -2.0566842656140787e+04 -5.6774886558167939e+05 
+7.2870000000009713e+02 -8.1188162393625932e-03 +6.9410615397043907e-03 +6.2948352073901304e-01 +2.7240675066882183e+00 +1.2848463363760396e+02 -2.0530991623823742e+04 -6.1386648005284881e+05 
+7.2880000000009716e+02 -8.0981642165346146e-03 +6.9116065763789669e-03 +6.2649186259962120e-01 +2.7045990776140441e+00 +1.4050067922396275e+02 -2.0484377329143932e+04 -6.5810877933834866e+05 
+7.2890000000009718e+02 -8.0775734863978519e-03 +6.8823751384841959e-03 +6.2352339426762105e-01 +2.6839233104126463e+00 +1.5211739435694324e+02 -2.0428459586973859e+04 -7.0051551640140952e+05 
+7.2900000000009720e+02 -8.0570438430649250e-03 +6.8533530263875791e-03 +6.2058283600876596e-01 +2.6623706127664333e+00 +1.6331690371998658e+02 -2.0364698421642439e+04 -7.4112407914199983e+05 
+7.2910000000009722e+02 -8.0365750805148576e-03 +6.8245259070889097e-03 +6.1767490633998734e-01 +2.6402723483997144e+00 +1.7408113264018780e+02 -2.0294550181230861e+04 -7.7997009794935188e+05 
+7.2920000000009725e+02 -8.0161669925928620e-03 +6.7958793145975168e-03 +6.1480432215813918e-01 +2.6179608286589517e+00 +1.8439180349498875e+02 -2.0219467511675910e+04 -8.1708742718318081e+05 
+7.2930000000009727e+02 -7.9958193730082054e-03 +6.7673986505450215e-03 +6.1197579861372309e-01 +2.5957692978904552e+00 +1.9423043716014664e+02 -2.0140899295821189e+04 -8.5250815130128758e+05 
+7.2940000000009729e+02 -7.9755320153347062e-03 +6.7390691845053072e-03 +6.0919404933692456e-01 +2.5740319281329063e+00 +2.0357834748535350e+02 -2.0060290649276787e+04 -8.8626255700364336e+05 
+7.2950000000009732e+02 -7.9553047130089469e-03 +6.7108760546048070e-03 +6.0646378634815601e-01 +2.5530838036615515e+00 +2.1241664210841628e+02 -1.9979082852762709e+04 -9.1837913651042862e+05 
+7.2960000000009734e+02 -7.9351372593303056e-03 +6.6828042679053156e-03 +6.0378972021165500e-01 +2.5332609133478896e+00 +2.2072621846642318e+02 -1.9898713333422067e+04 -9.4888456741410948e+05 
+7.2970000000009736e+02 -7.9150294474591640e-03 +6.6548387009203857e-03 +6.0117655994749253e-01 +2.5149001387814476e+00 +2.2848776449800704e+02 -1.9820615620337961e+04 -9.7780371518930746e+05 
+7.2980000000009738e+02 -7.8949810703743059e-03 +6.6269640749243566e-03 +5.9862900504652483e-01 +2.4983403097808670e+00 +2.3568196597642952e+02 -1.9746227597600617e+04 -1.0051609110761771e+06 
+7.2990000000009741e+02 -7.8749919208011745e-03 +6.5991638550563399e-03 +5.9615165613705001e-01 +2.4839858658909946e+00 +2.4229461706831535e+02 -1.9677668330138578e+04 -1.0310359374765651e+06 
+7.3000000000009743e+02 -7.8550618069119071e-03 +6.5714309168093329e-03 +5.9375234965119661e-01 +2.4718919100982975e+00 +2.4822698388835479e+02 -1.9615758447865370e+04 -1.0551171538250360e+06 
+7.3010000000009745e+02 -7.8351905303172525e-03 +6.5437676600753033e-03 +5.9143884577179628e-01 +2.4614776600400052e+00 +2.5333007592288936e+02 -1.9557257461723078e+04 -1.0767298656243230e+06 
+7.3020000000009748e+02 -7.8153778832218117e-03 +6.5161664910781091e-03 +5.8921549136373463e-01 +2.4522448621531354e+00 +2.5750868290682808e+02 -1.9498953611349654e+04 -1.0954132552693461e+06 
+7.3030000000009750e+02 -7.7956236656878284e-03 +6.4886122922998063e-03 +5.8708600330401006e-01 +2.4438574845047523e+00 +2.6068280161612523e+02 -1.9438438888260553e+04 -1.1107822235715564e+06 
+7.3040000000009752e+02 -7.7759276601282179e-03 +6.4610883357710657e-03 +5.8505294253547102e-01 +2.4360197721032057e+00 +2.6279023799005608e+02 -1.9373523783236822e+04 -1.1225279900119584e+06 
+7.3050000000009754e+02 -7.7562896423439848e-03 +6.4335862752405307e-03 +5.8311677515270233e-01 +2.4282744629161694e+00 +2.6380812144360806e+02 -1.9301282561242690e+04 -1.1305218658896165e+06 
+7.3060000000009757e+02 -7.7367093686978375e-03 +6.4061159101988533e-03 +5.8127171913371445e-01 +2.4199659292705378e+00 +2.6381728802986606e+02 -1.9218376831317946e+04 -1.1350672030538842e+06 
+7.3070000000009759e+02 -7.7171865805542384e-03 +6.3786837152084415e-03 +5.7950992627677744e-01 +2.4108858481791051e+00 +2.6289474198243528e+02 -1.9124554643413612e+04 -1.1363375015958117e+06 
+7.3080000000009761e+02 -7.6977210260404513e-03 +6.3512914798018018e-03 +5.7782503987345235e-01 +2.4010089707536197e+00 +2.6107652888133413e+02 -1.9020191159366215e+04 -1.1343217172855369e+06 
+7.3090000000009763e+02 -7.6783124525718876e-03 +6.3239420889603425e-03 +5.7621052393906369e-01 +2.3902608021894078e+00 +2.5840479658809409e+02 -1.8905206474830480e+04 -1.1290581695576704e+06 
+7.3100000000009766e+02 -7.6589606074690423e-03 +6.2966386290246425e-03 +5.7465981946742462e-01 +2.3785638048632207e+00 +2.5492235027095296e+02 -1.8779512496730760e+04 -1.1205891078744067e+06 
+7.3110000000009768e+02 -7.6396652379777802e-03 +6.2693843768433224e-03 +5.7316634801701727e-01 +2.3658378502768498e+00 +2.5067256157595131e+02 -1.8643016411716289e+04 -1.1089601591289164e+06 
+7.3120000000009770e+02 -7.6204260912712480e-03 +6.2421827994894709e-03 +5.7172351179029446e-01 +2.3520002228594099e+00 +2.4569936858545563e+02 -1.8495620677446397e+04 -1.0942203302126643e+06 
+7.3130000000009773e+02 -7.6012429144503256e-03 +6.2150375542682603e-03 +5.7032469352449178e-01 +2.3369656151681055e+00 +2.4004727941339178e+02 -1.8337222963159387e+04 -1.0764220280713805e+06 
+7.3140000000009775e+02 -7.5821154545455656e-03 +6.1879524884355039e-03 +5.6896325656890578e-01 +2.3206461313984752e+00 +2.3376137220620467e+02 -1.8167716138450556e+04 -1.0556210624396561e+06 
+7.3150000000009777e+02 -7.5630434585185558e-03 +6.1609316391323596e-03 +5.6763254489616777e-01 +2.3029512847293523e+00 +2.2688729642261001e+02 -1.7986988226355490e+04 -1.0318766548204983e+06 
+7.3160000000009779e+02 -7.5440266732626667e-03 +6.1339792332140595e-03 +5.6632588303524811e-01 +2.2837879975790591e+00 +2.1947127552746505e+02 -1.7794922372879206e+04 -1.0052514538993181e+06 
+7.3170000000009782e+02 -7.5250648456050249e-03 +6.1070996871027128e-03 +5.6503657615079483e-01 +2.2630606009620977e+00 +2.1156010698325113e+02 -1.7591396810404702e+04 -9.7581153839380818e+05 
+7.3180000000009784e+02 -7.5061577223245668e-03 +6.0802976165163572e-03 +5.6375791323717450e-01 +2.2406704151630144e+00 +2.0320108077551217e+02 -1.7376281562153687e+04 -9.4362591693591338e+05 
+7.3190000000009786e+02 -7.4873050496640598e-03 +6.0535781593025013e-03 +5.6248311682578511e-01 +2.2164920729589528e+00 +1.9444166660394364e+02 -1.7149146339594576e+04 -9.0875011559275421e+05 
+7.3200000000009788e+02 -7.4685065626729366e-03 +6.0269396919957119e-03 +5.6120307931473612e-01 +2.1906579215531172e+00 +1.8539035380753123e+02 -1.6910665093361014e+04 -8.7153316780875693e+05 
+7.3210000000009791e+02 -7.4497619984430653e-03 +6.0003729006326721e-03 +5.5990817558040840e-01 +2.1637435159826026e+00 +1.7619930395390875e+02 -1.6664290256859535e+04 -8.3261166431454825e+05 
+7.3220000000009793e+02 -7.4310711056019179e-03 +5.9738669607224551e-03 +5.5858980026691707e-01 +2.1364297063247388e+00 +1.6701085881017619e+02 -1.6414197558098906e+04 -7.9260171126291144e+05 
+7.3230000000009795e+02 -7.4124336746700641e-03 +5.9474041327851786e-03 +5.5724116306720317e-01 +2.1095581674769495e+00 +1.5794473948329366e+02 -1.6165392992424120e+04 -7.5203416610882722e+05 
+7.3240000000009798e+02 -7.3938495814058237e-03 +5.9209679352216840e-03 +5.5586009509212475e-01 +2.0839392840202779e+00 +1.4905529007056009e+02 -1.5922713443623818e+04 -7.1117351840586017e+05 
+7.3250000000009800e+02 -7.3753187523103456e-03 +5.8945512105838434e-03 +5.5444659735276869e-01 +2.0601622131162212e+00 +1.4037014149131940e+02 -1.5689837825421066e+04 -6.7018465372645156e+05 
+7.3260000000009802e+02 -7.3568411269701048e-03 +5.8681479789756408e-03 +5.5300190232668633e-01 +2.0387240370206268e+00 +1.3190210695125080e+02 -1.5469796513462305e+04 -6.2918576582107600e+05 
+7.3270000000009804e+02 -7.3384166497479329e-03 +5.8417555978595029e-03 +5.5152759895798320e-01 +2.0198766085022122e+00 +1.2367748530104295e+02 -1.5264006170965400e+04 -5.8841003501605103e+05 
+7.3280000000009807e+02 -7.3200452611187081e-03 +5.8153742699210732e-03 +5.5002440452365597e-01 +2.0037566160615947e+00 +1.1574667755629810e+02 -1.5073380850708245e+04 -5.4820647019538400e+05 
+7.3290000000009809e+02 -7.3017269016338541e-03 +5.7890038434521354e-03 +5.4849306180545310e-01 +1.9905158107827472e+00 +1.0815870207142783e+02 -1.4898985843161719e+04 -5.0890951916127303e+05 
+7.3300000000009811e+02 -7.2834615118470905e-03 +5.7626440907859065e-03 +5.4693430855299863e-01 +1.9803053608469359e+00 +1.0096260905131216e+02 -1.4741874286605555e+04 -4.7085334944591922e+05 
+7.3310000000009813e+02 -7.2652490323065408e-03 +5.7362947130047406e-03 +5.4534887612820659e-01 +1.9732756536370155e+00 +9.4207515637223750e+01 -1.4603085650419258e+04 -4.3437206732030580e+05 
+7.3320000000009816e+02 -7.2470894035553480e-03 +5.7099553402776638e-03 +5.4373748973509639e-01 +1.9695762864285402e+00 +8.7942600370385406e+01 -1.4483645695724996e+04 -3.9979968990511110e+05 
+7.3330000000009818e+02 -7.2289825661313980e-03 +5.6836255318342237e-03 +5.4210086853478301e-01 +1.9693560677335356e+00 +8.2217099889179295e+01 -1.4384566498009093e+04 -3.6747012806287670e+05 
+7.3340000000009820e+02 -7.2109284605684203e-03 +5.6573047762229680e-03 +5.4043972592919109e-01 +1.9727630102908020e+00 +7.7080302413578238e+01 -1.4306846421068793e+04 -3.3771715398576623e+05 
+7.3350000000009823e+02 -7.1929270273952311e-03 +5.6309924914541712e-03 +5.3875476961968349e-01 +1.9799443273198061e+00 +7.2581545505080172e+01 -1.4251470109946551e+04 -3.1087438909158838e+05 
+7.3360000000009825e+02 -7.1749782071364150e-03 +5.6046880251127400e-03 +5.3704670184862080e-01 +1.9910464301503878e+00 +6.8770210332347830e+01 -1.4219408492637409e+04 -2.8727527532279404e+05 
+7.3370000000009827e+02 -7.1570819403129395e-03 +5.5783906545602505e-03 +5.3531621961033526e-01 +2.0062149230180162e+00 +6.5695716590187089e+01 -1.4211618765561452e+04 -2.6725304965854908e+05 
+7.3380000000009829e+02 -7.1392381674370078e-03 +5.5520995841882902e-03 +5.3356401385999852e-01 +2.0255947216432419e+00 +6.3407542801562784e+01 -1.4229045339408003e+04 -2.5114087278640995e+05 
+7.3390000000009832e+02 -7.1214468295304400e-03 +5.5258139518141076e-03 +5.3179084789688680e-01 +2.0493347863484872e+00 +6.1953989765801978e+01 -1.4272711400035596e+04 -2.3927151536570923e+05 
+7.3400000000009834e+02 -7.1037078742919174e-03 +5.4995371256268098e-03 +5.2999887403225165e-01 +2.0774192208566320e+00 +6.1346656642691343e+01 -1.4342855725758745e+04 -2.3179575427585706e+05 
+7.3410000000009836e+02 -7.0860212501302686e-03 +5.4732788049097507e-03 +5.2819112455720130e-01 +2.1095428207563320e+00 +6.1561362977477522e+01 -1.4437967542661763e+04 -2.2865078695300591e+05 
+7.3420000000009838e+02 -7.0683868880033118e-03 +5.4470638558765131e-03 +5.2637198261001583e-01 +2.1450509379371892e+00 +6.2538363137172425e+01 -1.4554753495722714e+04 -2.2959014569585107e+05 
+7.3430000000009841e+02 -7.0508046222030208e-03 +5.4209431499544431e-03 +5.2454307716852899e-01 +2.1826993688052947e+00 +6.4241310124871504e+01 -1.4686917014545701e+04 -2.3442801168979733e+05 
+7.3440000000009843e+02 -7.0332741655227031e-03 +5.3949717393223743e-03 +5.2269964193811069e-01 +2.2211454588122228e+00 +6.6723078201839542e+01 -1.4827649557197252e+04 -2.4333893699900186e+05 
+7.3450000000009845e+02 -7.0157951754474578e-03 +5.3691903940434778e-03 +5.2083547440123501e-01 +2.2593639833947172e+00 +7.0047572394978332e+01 -1.4971742169353894e+04 -2.5652255075218930e+05 
+7.3460000000009848e+02 -6.9983673083752916e-03 +5.3436274958473962e-03 +5.1894702065457099e-01 +2.2965466984387586e+00 +7.4228925287268211e+01 -1.5114907773741879e+04 -2.7395553057587810e+05 
+7.3470000000009850e+02 -6.9809902268900175e-03 +5.3183096096156412e-03 +5.1703194777552497e-01 +2.3318693764857956e+00 +7.9263941560327908e+01 -1.5252624033917382e+04 -2.9555161927558959e+05 
+7.3480000000009852e+02 -6.9636635943603501e-03 +5.2932636202653047e-03 +5.1508799819541462e-01 +2.3644924330270460e+00 +8.5149314346216670e+01 -1.5380272244856404e+04 -3.2122782981649193e+05 
+7.3490000000009854e+02 -6.9463870746910997e-03 +5.2685165069265997e-03 +5.1311297743453166e-01 +2.3935752947459208e+00 +9.1880735729439110e+01 -1.5493232510664839e+04 -3.5089719963339542e+05 
+7.3500000000009857e+02 -6.9291603323392431e-03 +5.2440953313740704e-03 +5.1110475730369231e-01 +2.4182768558577217e+00 +9.9452812270141450e+01 -1.5586886686762180e+04 -3.8446831318153022e+05 
+7.3510000000009859e+02 -6.9119830323153943e-03 +5.2200272372011072e-03 +5.0906127601051043e-01 +2.4377555034806200e+00 +1.0785906339630905e+02 -1.5656618523610101e+04 -4.2184529425419535e+05 
+7.3520000000009861e+02 -6.8948548401838909e-03 +5.1963394489439232e-03 +5.0698053807267385e-01 +2.4511691439023031e+00 +1.1709192367289386e+02 -1.5697813812667835e+04 -4.6292781752838817e+05 
+7.3530000000009863e+02 -6.8777754220631839e-03 +5.1730592711490414e-03 +5.0486061428415374e-01 +2.4576752306663030e+00 +1.2714274391807581e+02 -1.5705860543386747e+04 -5.0761111420849792e+05 
+7.3540000000009866e+02 -6.8607444446271556e-03 +5.1502140875775400e-03 +5.0269964178829607e-01 +2.4564307882114615e+00 +1.3800179034392721e+02 -1.5676149032551137e+04 -5.5578596846089920e+05 
+7.3550000000009868e+02 -6.8437615751044800e-03 +5.1278313602013360e-03 +5.0049582390938663e-01 +2.4465924421717813e+00 +1.4965824839571442e+02 -1.5604072094754792e+04 -6.0733873644430318e+05 
+7.3560000000009870e+02 -6.8268264812801653e-03 +5.1059386284846037e-03 +4.9824743025475793e-01 +2.4273164408156993e+00 +1.6210022122883217e+02 -1.5485025159179480e+04 -6.6215133924921951e+05 
+7.3570000000009873e+02 -6.8099388314953775e-03 +5.0845635083830183e-03 +4.9595279661261626e-01 +2.3977586849312473e+00 +1.7531473223098155e+02 -1.5314406436755466e+04 -7.2010127553182992e+05 
+7.3580000000009875e+02 -6.7930982946469995e-03 +5.0637336908585934e-03 +4.9361032472305505e-01 +2.3570747801811947e+00 +1.8928773140442331e+02 -1.5087617267233763e+04 -7.8106165971215349e+05 
+7.3590000000009877e+02 -6.7763045396876396e-03 +5.0434767391418812e-03 +4.9121839249798038e-01 +2.3044268722297168e+00 +2.0400616910978786e+02 -1.4800094892939176e+04 -8.4491137623471953e+05 
+7.3600000000009879e+02 -6.7595572326446451e-03 +5.0238177137959580e-03 +4.8877468877613311e-01 +2.2390807366703256e+00 +2.1947666497128310e+02 -1.4447855064711555e+04 -9.1163474838469538e+05 
+7.3610000000009882e+02 -6.7428560388277138e-03 +5.0047765209133045e-03 +4.8627604597807761e-01 +2.1604942517276502e+00 +2.3573288084378785e+02 -1.4028037039594212e+04 -9.8136889018693694e+05 
+7.3620000000009884e+02 -6.7262006491678981e-03 +4.9863479035607283e-03 +4.8371658702650150e-01 +2.0686630234678849e+00 +2.5287193568237379e+02 -1.3540412100592363e+04 -1.0545638129047006e+06 
+7.3630000000009886e+02 -6.7095909231557780e-03 +4.9684819910883566e-03 +4.8109538486236564e-01 +1.9645933785850151e+00 +2.7094725431891499e+02 -1.2989897750284856e+04 -1.1315505694867556e+06 
+7.3640000000009888e+02 -6.6930269336151612e-03 +4.9511187627121365e-03 +4.7842298651487780e-01 +1.8495298003614726e+00 +2.8985073913002901e+02 -1.2382647539404994e+04 -1.2120049371786807e+06 
+7.3650000000009891e+02 -6.6765088270748099e-03 +4.9342078076775380e-03 +4.7571334202792742e-01 +1.7244964004911718e+00 +3.0942961658381648e+02 -1.1723681804898984e+04 -1.2954281742680920e+06 
+7.3660000000009893e+02 -6.6600367443256292e-03 +4.9177041424968765e-03 +4.7297822778118165e-01 +1.5905012768661930e+00 +3.2956355605002818e+02 -1.1018227817646883e+04 -1.3814435250322896e+06 
+7.3670000000009895e+02 -6.6436108185508810e-03 +4.9015553616130088e-03 +4.7022902396149996e-01 +1.4490382648547151e+00 +3.5010048409253847e+02 -1.0274629204988691e+04 -1.4694267645389745e+06 
+7.3680000000009898e+02 -6.6272311913445616e-03 +4.8857024612221902e-03 +4.6747902431635446e-01 +1.3018460030481214e+00 +3.7083577380412140e+02 -9.5021630828955058e+03 -1.5585083756604069e+06 
+7.3690000000009900e+02 -6.6108980028782224e-03 +4.8700870198467383e-03 +4.6474129154476390e-01 +1.1506233897442031e+00 +3.9157124547734651e+02 -8.7096656292728967e+03 -1.6478698047440718e+06 
+7.3700000000009902e+02 -6.5946113921995231e-03 +4.8546503529482438e-03 +4.6202876238332158e-01 +9.9707619269532644e-01 +4.1211067143750336e+02 -7.9060100037928078e+03 -1.7367002563987111e+06 
+7.3710000000009904e+02 -6.5783714972561334e-03 +4.8393334981411545e-03 +4.5935425251164275e-01 +8.4291770206054306e-01 +4.3225964457366450e+02 -7.1001115538549848e+03 -1.8241958714924569e+06 
+7.3720000000009907e+02 -6.5621784548924840e-03 +4.8240772170630459e-03 +4.5673045616286589e-01 +6.8986867686443398e-01 +4.5182558531588296e+02 -6.3009275262045476e+03 -1.9095597585326622e+06 
+7.3730000000009909e+02 -6.5460324008460250e-03 +4.8088219972737779e-03 +4.5416994568894148e-01 +5.3965728975899985e-01 +4.7061774946125666e+02 -5.5174567662144236e+03 -1.9920020290777008e+06 
+7.3740000000009911e+02 -6.5299334697425460e-03 +4.7935080542833948e-03 +4.5168517099570360e-01 +3.9401906920194057e-01 +4.8844723852875006e+02 -4.7587394050297826e+03 -2.0707398452961221e+06 
+7.3750000000009913e+02 -6.5138817950929802e-03 +4.7780753333674097e-03 +4.4928845916864235e-01 +2.5469684659225927e-01 +5.0512700642573509e+02 -4.0338565727922914e+03 -2.1449974498605346e+06 
+7.3760000000009916e+02 -6.4978775092896530e-03 +4.7624635116186682e-03 +4.4699201403267164e-01 +1.2344069728796470e-01 +5.2047186745080751e+02 -3.3519300777235280e+03 -2.2140062024059789e+06 
+7.3770000000009918e+02 -6.4819207436017084e-03 +4.7466119998507035e-03 +4.4480791560232030e-01 +2.0078857093100999e-03 +5.3429850631864906e+02 -2.7221221086525584e+03 -2.2770046254356089e+06 
+7.3780000000009920e+02 -6.4660116281688275e-03 +4.7304599425166882e-03 +4.4274811910159323e-01 -1.0783710576083050e-01 +5.4642550089088502e+02 -2.1536355878385525e+03 -2.3332385338640227e+06 
+7.3790000000009923e+02 -6.4501502922735014e-03 +4.7139461729988922e-03 +4.4082449276402635e-01 -2.0431713542135529e-01 +5.5667289707282373e+02 -1.6557952213528133e+03 -2.3819635321035832e+06 
+7.3800000000009925e+02 -6.4343368688413293e-03 +4.6970127539152848e-03 +4.3904982240266577e-01 -2.8578611251719405e-01 +5.6483397772477929e+02 -1.2372984687585672e+03 -2.4222986373578110e+06 
+7.3810000000009927e+02 -6.4185714869018466e-03 +4.6796070129032563e-03 +4.3743704625857455e-01 -3.5087838753922040e-01 +5.7067796733507669e+02 -9.0508398331905801e+02 -2.4531965362009150e+06 
+7.3820000000009929e+02 -6.4028542462566118e-03 +4.6616942324707233e-03 +4.3599984201860315e-01 -3.9865926168368060e-01 +5.7394474919181414e+02 -6.6384419074457662e+02 -2.4734426876246138e+06 
+7.3830000000009932e+02 -6.3871850739185441e-03 +4.6432801755075604e-03 +4.3474594379597920e-01 -4.2911717964758234e-01 +5.7443616124321534e+02 -5.1355418835723947e+02 -2.4820241916369316e+06 
