# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1220000000004802e+02 -5.3995340357115451e-01 +7.3362544855096274e+00 -1.7956634484271676e+00 -1.1854421870841024e+02 +4.6396099396104628e+03 +2.6357876420708618e+05 -2.5965849853447899e+07 
+5.1230000000004804e+02 -5.3995655662178976e-01 +7.3362470930621893e+00 -1.7887377001619538e+00 -1.1838522445479454e+02 +4.5285975615302741e+03 +2.6139433727465384e+05 -2.5441057136237975e+07 
+5.1240000000004795e+02 -5.3995971403258780e-01 +7.3362381120526523e+00 -1.7814970776048333e+00 -1.1819582639833025e+02 +4.4129819923505329e+03 +2.5905189740335799e+05 -2.4893946719646048e+07 
+5.1250000000004798e+02 -5.3996287562191025e-01 +7.3362274709864419e+00 -1.7739485832429911e+00 -1.1797694964799084e+02 +4.2929406715041332e+03 +2.5656610697631809e+05 -2.4325827196592879e+07 
+5.1260000000004800e+02 -5.3996604120768299e-01 +7.3362150981195171e+00 -1.7660990981911853e+00 -1.1772951098623817e+02 +4.1686479564449473e+03 +2.5395159716368705e+05 -2.3737994078933213e+07 
+5.1270000000004802e+02 -5.3996921060746128e-01 +7.3362009213744734e+00 -1.7579553991749624e+00 -1.1745441540928198e+02 +4.0402756051048873e+03 +2.5122294158755321e+05 -2.3131732929662768e+07 
+5.1280000000004804e+02 -5.3997238363401989e-01 +7.3361848653121147e+00 -1.7495250218677350e+00 -1.1715242183978548e+02 +3.9080163975469859e+03 +2.4839356372313167e+05 -2.2508472414725643e+07 
+5.1290000000004795e+02 -5.3997556009376657e-01 +7.3361668498939796e+00 -1.7408165886998195e+00 -1.1682408675146002e+02 +3.7720932864776373e+03 +2.4547524898912010e+05 -2.1869847014066920e+07 
+5.1300000000004798e+02 -5.3997873978093691e-01 +7.3361468059081467e+00 -1.7318375062073732e+00 -1.1647019415323790e+02 +3.6327001480580911e+03 +2.4248088439649285e+05 -2.1217351528193112e+07 
+5.1310000000004800e+02 -5.3998192234602604e-01 +7.3361247105240697e+00 -1.7225977405158961e+00 -1.1609256538335300e+02 +3.4900337470249797e+03 +2.3942862831223931e+05 -2.0552419662769884e+07 
+5.1320000000004802e+02 -5.3998510722616577e-01 +7.3361005707783002e+00 -1.7131184582748713e+00 -1.1569371191251872e+02 +3.3444459042424241e+03 +2.3634022438277784e+05 -1.9877109220697965e+07 
+5.1330000000004804e+02 -5.3998829383831182e-01 +7.3360744547891130e+00 -1.7034336884612709e+00 -1.1527729956015116e+02 +3.1965286419568683e+03 +2.3324265523416843e+05 -1.9194564734713607e+07 
+5.1340000000004795e+02 -5.3999148150064946e-01 +7.3360464958900291e+00 -1.6936045787370801e+00 -1.1484722046932177e+02 +3.0472803620698242e+03 +2.3016065823448164e+05 -1.8509479497314643e+07 
+5.1350000000004798e+02 -5.3999466949919117e-01 +7.3360168090679041e+00 -1.6836955834221872e+00 -1.1440580253205003e+02 +2.8976302486294080e+03 +2.2710748721481717e+05 -1.7825789712873697e+07 
+5.1360000000004800e+02 -5.3999785713603643e-01 +7.3359854974547414e+00 -1.6737677941846298e+00 -1.1395481539645559e+02 +2.7484104889450023e+03 +2.2409206017940005e+05 -1.7146813791346651e+07 
+5.1370000000004802e+02 -5.4000104371596191e-01 +7.3359526646444140e+00 -1.6638819669834095e+00 -1.1349602676357327e+02 +2.6004456451357059e+03 +2.2112320891610763e+05 -1.6475826286440838e+07 
+5.1380000000004804e+02 -5.4000422854531860e-01 +7.3359184153297168e+00 -1.6540987229395794e+00 -1.1303122997771922e+02 +2.4545579448975477e+03 +2.1820989871519231e+05 -1.5816091050906980e+07 
+5.1390000000004795e+02 -5.4000741093215521e-01 +7.3358828552924145e+00 -1.6444785402687090e+00 -1.1256224372541577e+02 +2.3115671324807749e+03 +2.1536122655946930e+05 -1.5170860538602835e+07 
+5.1400000000004798e+02 -5.4001059018624442e-01 +7.3358460914101880e+00 -1.6350817580979338e+00 -1.1209091221956066e+02 +2.1722905430787746e+03 +2.1258642211071795e+05 -1.4543376161109844e+07 
+5.1410000000004800e+02 -5.4001376561887837e-01 +7.3358082316524866e+00 -1.6259685710890233e+00 -1.1161910507739071e+02 +2.0375429961246507e+03 +2.0989484696954535e+05 -1.3936867769568210e+07 
+5.1420000000004802e+02 -5.4001693654314531e-01 +7.3357693850785859e+00 -1.6171990298630454e+00 -1.1114871724731171e+02 +1.9081368142803155e+03 +2.0729599416614871e+05 -1.3354553772616373e+07 
+5.1430000000004804e+02 -5.4002010227376651e-01 +7.3357296618363304e+00 -1.6088330407399449e+00 -1.1068166896194727e+02 +1.7848818132956783e+03 +2.0479948783933921e+05 -1.2799641072760485e+07 
+5.1440000000004795e+02 -5.4002326212723195e-01 +7.3356891731629350e+00 -1.6009303628870108e+00 -1.1021990575718269e+02 +1.6685852533301684e+03 +2.0241508329756570e+05 -1.2275324849077733e+07 
+5.1450000000004798e+02 -5.4002641542173624e-01 +7.3356480313801002e+00 -1.5935506062186100e+00 -1.0976539830827136e+02 +1.5600518005769063e+03 +2.0015266597600532e+05 -1.1784788380247047e+07 
+5.1460000000004800e+02 -5.4002956147719583e-01 +7.3356063498986490e+00 -1.5867532328053142e+00 -1.0932014256752190e+02 +1.4600835542997977e+03 +1.9802225220918519e+05 -1.1331203171151817e+07 
+5.1470000000004802e+02 -5.4003269961531042e-01 +7.3355642432473704e+00 -1.5805975427493579e+00 -1.0888616107997775e+02 +1.3694796992851489e+03 +1.9603400007116428e+05 -1.0917726861945041e+07 
+5.1480000000004804e+02 -5.4003582915867798e-01 +7.3355218269430500e+00 -1.5751428420425648e+00 -1.0846550959062495e+02 +1.2890396139240772e+03 +1.9419844838125914e+05 -1.0547501804301942e+07 
+5.1490000000004898e+02 -5.4003894943386044e-01 +7.3354792088080707e+00 -1.5704488362656666e+00 -1.0805975797073799e+02 +1.2196107724483252e+03 +1.9252329043007642e+05 -1.0223975305195177e+07 
+5.1500000000004900e+02 -5.4004205982480868e-01 +7.3354365043539635e+00 -1.5665662328675367e+00 -1.0767006886849396e+02 +1.1619338420345211e+03 +1.9101266934456953e+05 -9.9502768737412319e+06 
+5.1510000000004902e+02 -5.4004515998621816e-01 +7.3353938034535249e+00 -1.5635292207397731e+00 -1.0729685545849226e+02 +1.1165160109701862e+03 +1.8966642631423011e+05 -9.7286033230896294e+06 
+5.1520000000004904e+02 -5.4004825024223324e-01 +7.3353511718834339e+00 -1.5613342209970147e+00 -1.0693996602445171e+02 +1.0833218038205534e+03 +1.8848147056711896e+05 -9.5589253599797338e+06 
+5.1530000000004895e+02 -5.4005133116428350e-01 +7.3353086398971374e+00 -1.5599538555875858e+00 -1.0659862764945682e+02 +1.0619234408757543e+03 +1.8745209536077650e+05 -9.4395071619025096e+06 
+5.1540000000004898e+02 -5.4005440336899824e-01 +7.3352661854825900e+00 -1.5593440671569803e+00 -1.0627153460568654e+02 +1.0516262283046869e+03 +1.8657151342918703e+05 -9.3675243239640389e+06 
+5.1550000000004900e+02 -5.4005746745986349e-01 +7.3352237962984104e+00 -1.5594634763018242e+00 -1.0595793938839591e+02 +1.0518396520896736e+03 +1.8583440795357418e+05 -9.3406018618303724e+06 
+5.1560000000004902e+02 -5.4006052404116434e-01 +7.3351814514960987e+00 -1.5602700843282129e+00 -1.0565662234920055e+02 +1.0619378558376350e+03 +1.8523034585473532e+05 -9.3559557730440535e+06 
+5.1570000000004904e+02 -5.4006357371805502e-01 +7.3351391284872998e+00 -1.5617217018850531e+00 -1.0536629930230418e+02 +1.0812888761830641e+03 +1.8474839604845052e+05 -9.4107564421247765e+06 
+5.1580000000004895e+02 -5.4006661709481196e-01 +7.3350968041027542e+00 -1.5637762803965003e+00 -1.0508567304722106e+02 +1.1092636975383473e+03 +1.8437755167077814e+05 -9.5021875443923417e+06 
+5.1590000000004898e+02 -5.4006965477495195e-01 +7.3350544545903036e+00 -1.5663919109482332e+00 -1.0481343335101637e+02 +1.1452362314492643e+03 +1.8410673008415214e+05 -9.6274459462228008e+06 
+5.1600000000004900e+02 -5.4007268736108116e-01 +7.3350120556197398e+00 -1.5695268296259988e+00 -1.0454825710551886e+02 +1.1885834219325957e+03 +1.8392477383154037e+05 -9.7837422239222061e+06 
+5.1610000000004902e+02 -5.4007571545507282e-01 +7.3349695822831436e+00 -1.5731394089099222e+00 -1.0428880836491145e+02 +1.2386850823875211e+03 +1.8382045092709450e+05 -9.9682998855804764e+06 
+5.1620000000004904e+02 -5.4007873965782749e-01 +7.3349270090961776e+00 -1.5771881708152067e+00 -1.0403373841078124e+02 +1.2949241476283180e+03 +1.8378245531292609e+05 -1.0178356581815170e+07 
+5.1630000000004895e+02 -5.4008176056951496e-01 +7.3348843099947567e+00 -1.5816317761149685e+00 -1.0378168568550431e+02 +1.3566864667950317e+03 +1.8379940655226720e+05 -1.0411163114339372e+07 
+5.1640000000004898e+02 -5.4008477878940730e-01 +7.3348414583491195e+00 -1.5864290363281677e+00 -1.0353127621882555e+02 +1.4233610402447207e+03 +1.8385985234962057e+05 -1.0663984589738468e+07 
+5.1650000000004900e+02 -5.4008779491588799e-01 +7.3347984269536584e+00 -1.5915389050272339e+00 -1.0328112336623501e+02 +1.4943398500290991e+03 +1.8395226712499082e+05 -1.0934099602914715e+07 
+5.1660000000004902e+02 -5.4009080954645416e-01 +7.3347551880324069e+00 -1.5969204880881893e+00 -1.0302982799490974e+02 +1.5690180600739438e+03 +1.8406505317154105e+05 -1.1218801207009701e+07 
+5.1670000000004904e+02 -5.4009382327780042e-01 +7.3347117132651558e+00 -1.6025330299529816e+00 -1.0277597956540090e+02 +1.6467937011682734e+03 +1.8418654893308168e+05 -1.1515395138102127e+07 
+5.1680000000004895e+02 -5.4009683670538045e-01 +7.3346679735398830e+00 -1.6083360032916536e+00 -1.0251814989115782e+02 +1.7270699972009577e+03 +1.8430508425858326e+05 -1.1821204775702462e+07 
+5.1690000000004898e+02 -5.4009985043509934e-01 +7.3346239338483361e+00 -1.6142878407928756e+00 -1.0225444973499218e+02 +1.8092702596788579e+03 +1.8440599131843515e+05 -1.2133744061742179e+07 
+5.1700000000004900e+02 -5.4010286511837635e-01 +7.3345796016330036e+00 -1.6203312315812930e+00 -1.0198321979172965e+02 +1.8925787376512126e+03 +1.8447380002478539e+05 -1.2449605713990962e+07 
+5.1710000000004902e+02 -5.4010588114560076e-01 +7.3345350886276099e+00 -1.6264083235433340e+00 -1.0170494415115712e+02 +1.9760957542099131e+03 +1.8450331534090624e+05 -1.2764892646480005e+07 
+5.1720000000004904e+02 -5.4010889835613463e-01 +7.3344905452108646e+00 -1.6324904737941117e+00 -1.0142099474524275e+02 +2.0593311433242993e+03 +1.8449389515844072e+05 -1.3077365113936208e+07 
+5.1730000000004895e+02 -5.4011191642750178e-01 +7.3344461419553229e+00 -1.6385634974300423e+00 -1.0113313315391608e+02 +2.1420338255867714e+03 +1.8444666791843079e+05 -1.3385830268229507e+07 
+5.1740000000004898e+02 -5.4011493504566643e-01 +7.3344020787108954e+00 -1.6446179022030327e+00 -1.0084386031886939e+02 +2.2240658078081506e+03 +1.8436669930105066e+05 -1.3689678080307014e+07 
+5.1750000000004900e+02 -5.4011795390094797e-01 +7.3343585675028100e+00 -1.6506452171477706e+00 -1.0055629211661183e+02 +2.3053497384532448e+03 +1.8426365081593898e+05 -1.3988751364121877e+07 
+5.1760000000004902e+02 -5.4012097267800130e-01 +7.3343158278079859e+00 -1.6566386773618242e+00 -1.0027390004820701e+02 +2.3858625765930833e+03 +1.8415017482560207e+05 -1.4283271416839445e+07 
+5.1770000000004904e+02 -5.4012399106318909e-01 +7.3342740793369368e+00 -1.6625915796704720e+00 -1.0000017222155763e+02 +2.4655854673513832e+03 +1.8403908620416894e+05 -1.4573490791682409e+07 
+5.1780000000004895e+02 -5.4012700874543418e-01 +7.3342335414874009e+00 -1.6684971191459903e+00 -9.9738589526060551e+01 +2.5444993572530411e+03 +1.8394317078486289e+05 -1.4859665380936023e+07 
+5.1790000000004898e+02 -5.4013002541588873e-01 +7.3341944333495181e+00 -1.6743483980725267e+00 -9.9492625827461040e+01 +2.6225851668016717e+03 +1.8387518666126751e+05 -1.5142055240319971e+07 
+5.1800000000004900e+02 -5.4013304076840052e-01 +7.3341569736927221e+00 -1.6801384132166941e+00 -9.9265747602309460e+01 +2.6998235399437003e+03 +1.8384786218699263e+05 -1.5420923371991957e+07 
+5.1810000000004902e+02 -5.4013605449908475e-01 +7.3341213809764199e+00 -1.6858600671664061e+00 -9.9061414299652924e+01 +2.7761950659499144e+03 +1.8387389825455417e+05 -1.5696536796019768e+07 
+5.1820000000004904e+02 -5.4013906630666564e-01 +7.3340878733348571e+00 -1.6915061642098195e+00 -9.8883077907443109e+01 +2.8516801905194675e+03 +1.8396596587991758e+05 -1.5969166097150952e+07 
+5.1830000000004895e+02 -5.4014207589223184e-01 +7.3340566685849859e+00 -1.6970694089532197e+00 -9.8734183235562597e+01 +2.9262591968726497e+03 +1.8413670804472605e+05 -1.6239085352619272e+07 
+5.1840000000004898e+02 -5.4014508295933128e-01 +7.3340279842231384e+00 -1.7025424065348012e+00 -9.8618167834216408e+01 +2.9999122000282846e+03 +1.8439873932494730e+05 -1.6506572078968953e+07 
+5.1850000000004900e+02 -5.4014808721401419e-01 +7.3340020374105794e+00 -1.7079176641822593e+00 -9.8538461614214938e+01 +3.0726191763125680e+03 +1.8476464386490081e+05 -1.6771907367151629e+07 
+5.1860000000004902e+02 -5.4015108836472103e-01 +7.3339790449885172e+00 -1.7131875920318884e+00 -9.8498487325213134e+01 +3.1443599800700536e+03 +1.8524697832429421e+05 -1.7035375967564419e+07 
+5.1870000000004904e+02 -5.4015408612249161e-01 +7.3339592235076259e+00 -1.7183444852908685e+00 -9.8501661996049393e+01 +3.2151139029457609e+03 +1.8585828407989498e+05 -1.7297263661645517e+07 
+5.1880000000004895e+02 -5.4015708020331044e-01 +7.3339427917423743e+00 -1.7233799438953614e+00 -9.8551510090601440e+01 +3.2848420186114558e+03 +1.8661191479497362e+05 -1.7557745795022365e+07 
+5.1890000000004898e+02 -5.4016007029924162e-01 +7.3339299774101345e+00 -1.7282885726327397e+00 -9.8652421343058904e+01 +3.3534875027496705e+03 +1.8752744817379757e+05 -1.7816687034091797e+07 
+5.1900000000004900e+02 -5.4016305600293313e-01 +7.3339209251422490e+00 -1.7330965497488646e+00 -9.8808284333506649e+01 +3.4214819765556022e+03 +1.8862569759527157e+05 -1.8075863881929372e+07 
+5.1910000000004902e+02 -5.4016603714471201e-01 +7.3339156167574115e+00 -1.7378436283406551e+00 -9.9019744880166712e+01 +3.4895857527990315e+03 +1.8991225551662856e+05 -1.8338652650575124e+07 
+5.1920000000004904e+02 -5.4016901375157933e-01 +7.3339139551348094e+00 -1.7425602710269565e+00 -9.9285636062812486e+01 +3.5584362069858180e+03 +1.9138340585696400e+05 -1.8607948545249447e+07 
+5.1930000000004998e+02 -5.4017198564962188e-01 +7.3339157084642279e+00 -1.7472691941180043e+00 -9.9601889494947343e+01 +3.6284502209760599e+03 +1.9302110374809155e+05 -1.8885511601482976e+07 
+5.1940000000005000e+02 -5.4017495263968462e-01 +7.3339205434008932e+00 -1.7519749075115514e+00 -9.9962198207234991e+01 +3.6996496383809977e+03 +1.9479635133828947e+05 -1.9171184792850036e+07 
+5.1950000000005002e+02 -5.4017791456073394e-01 +7.3339280902508408e+00 -1.7566718474924414e+00 -1.0035895170102351e+02 +3.7717879560386286e+03 +1.9667375261173278e+05 -1.9463460418091018e+07 
+5.1960000000005004e+02 -5.4018087125761849e-01 +7.3339379767452213e+00 -1.7613528889021963e+00 -1.0078451331646407e+02 +3.8445838307970603e+03 +1.9861896193925073e+05 -1.9760749212587103e+07 
+5.1970000000004995e+02 -5.4018382256989483e-01 +7.3339498312137952e+00 -1.7660113964977873e+00 -1.0123126654005161e+02 +3.9177638844834723e+03 +2.0059779318988739e+05 -2.0061500274176460e+07 
+5.1980000000004998e+02 -5.4018676833203849e-01 +7.3339632820872369e+00 -1.7706411008122489e+00 -1.0169159204635005e+02 +3.9910591109739717e+03 +2.0257602447795431e+05 -2.0364176375825018e+07 
+5.1990000000005000e+02 -5.4018970837368729e-01 +7.3339779579076474e+00 -1.7752360908919236e+00 -1.0215786797823110e+02 +4.0642047384989783e+03 +2.0451939964827907e+05 -2.0667253309117492e+07 
+5.2000000000005002e+02 -5.4019264251964705e-01 +7.3339934873285415e+00 -1.7797908244411234e+00 -1.0262246990703824e+02 +4.1369404249992285e+03 +2.0639362786810994e+05 -2.0969220816667825e+07 
+5.2010000000005004e+02 -5.4019557058966250e-01 +7.3340094991271307e+00 -1.7843001228157409e+00 -1.0307777116077862e+02 +4.2090101665932489e+03 +2.0816438536579526e+05 -2.1268582168889370e+07 
+5.2020000000004995e+02 -5.4019849239868267e-01 +7.3340256222019908e+00 -1.7887591712249764e+00 -1.0351614272207192e+02 +4.2801622973026715e+03 +2.0979731467687056e+05 -2.1563854145041902e+07 
+5.2030000000004998e+02 -5.4020140775674519e-01 +7.3340414855822180e+00 -1.7931635238365977e+00 -1.0392995346139428e+02 +4.3501495928741679e+03 +2.1125802583084480e+05 -2.1853567546232827e+07 
+5.2040000000005000e+02 -5.4020431646883549e-01 +7.3340567184360834e+00 -1.7975091018659028e+00 -1.0431157035274595e+02 +4.4187292359323437e+03 +2.1251209742124478e+05 -2.2136267030083481e+07 
+5.2050000000005002e+02 -5.4020721833510355e-01 +7.3340709500665300e+00 -1.8017921916500601e+00 -1.0465335831370996e+02 +4.4856627729641750e+03 +2.1352507552525037e+05 -2.2410510888910804e+07 
+5.2060000000005004e+02 -5.4021011315084466e-01 +7.3340838099287344e+00 -1.8060094491839780e+00 -1.0494768068281982e+02 +4.5507162121140218e+03 +2.1426247631544500e+05 -2.2674871542281091e+07 
+5.2070000000004995e+02 -5.4021300070602163e-01 +7.3340949274657943e+00 -1.8101579464651012e+00 -1.0518689210335765e+02 +4.6136612708475968e+03 +2.1468972923047980e+05 -2.2927943495904997e+07 
+5.2080000000004998e+02 -5.4021588078637106e-01 +7.3341039302834279e+00 -1.8142351715388627e+00 -1.0536322067434449e+02 +4.6742815936304214e+03 +2.1477080110310120e+05 -2.3168441076423440e+07 
+5.2090000000005000e+02 -5.4021875319384105e-01 +7.3341104562146366e+00 -1.8182348109746267e+00 -1.0546919291582645e+02 +4.7322685818542768e+03 +2.1447023867797788e+05 -2.3394683873691123e+07 
+5.2100000000005002e+02 -5.4022161774169142e-01 +7.3341141603803734e+00 -1.8221458936971684e+00 -1.0549773860100653e+02 +4.7872125478739827e+03 +2.1375446181901594e+05 -2.3604503141973455e+07 
+5.2110000000005004e+02 -5.4022447428462606e-01 +7.3341147114109555e+00 -1.8259522331885600e+00 -1.0544203279994514e+02 +4.8386133787519693e+03 +2.1259095271155136e+05 -2.3795327777892895e+07 
+5.2120000000004995e+02 -5.4022732310543231e-01 +7.3341118317856910e+00 -1.8296166396560045e+00 -1.0529649278248253e+02 +4.8856880193889328e+03 +2.1095358348649740e+05 -2.3963467214406356e+07 
+5.2130000000004998e+02 -5.4023016504160959e-01 +7.3341054577219742e+00 -1.8330977717429791e+00 -1.0506024253733271e+02 +4.9277521060175795e+03 +2.0883978370639123e+05 -2.4105975747007105e+07 
+5.2140000000005000e+02 -5.4023300101400906e-01 +7.3340956576893186e+00 -1.8363722344907960e+00 -1.0473552517611814e+02 +4.9645505372544194e+03 +2.0626293682304290e+05 -2.4222079036532570e+07 
+5.2150000000005002e+02 -5.4023583191766300e-01 +7.3340825436335644e+00 -1.8394254549342348e+00 -1.0432640669725052e+02 +4.9961093861542458e+03 +2.0324724162121979e+05 -2.4312593863903962e+07 
+5.2160000000005004e+02 -5.4023865863224940e-01 +7.3340662375816708e+00 -1.8422461165495212e+00 -1.0383736076786914e+02 +5.0225418354987451e+03 +1.9981924488114213e+05 -2.4378803550729249e+07 
+5.2170000000004995e+02 -5.4024148203914479e-01 +7.3340468610696705e+00 -1.8448226806834804e+00 -1.0327285751395439e+02 +5.0439578906991492e+03 +1.9600551635672958e+05 -2.4421981590888336e+07 
+5.2180000000004998e+02 -5.4024430302191195e-01 +7.3340245349555762e+00 -1.8471433098944785e+00 -1.0263735632767187e+02 +5.0604625486519408e+03 +1.9183259997263300e+05 -2.4443381532441523e+07 
+5.2190000000005000e+02 -5.4024712246647522e-01 +7.3339993794074001e+00 -1.8491958638712036e+00 -1.0193530552573743e+02 +5.0721557030199838e+03 +1.8732701193669526e+05 -2.4444236480934173e+07 
+5.2200000000005002e+02 -5.4024994126080761e-01 +7.3339715139089403e+00 -1.8509679097907155e+00 -1.0117114249458061e+02 +5.0791323461452548e+03 +1.8251524154788326e+05 -2.4425760070843343e+07 
+5.2210000000005004e+02 -5.4025276029516722e-01 +7.3339410572418720e+00 -1.8524467077804327e+00 -1.0034929315436329e+02 +5.0814822801088631e+03 +1.7742374810855961e+05 -2.4389145059548505e+07 
+5.2220000000004995e+02 -5.4025558046191646e-01 +7.3339081274983569e+00 -1.8536192231387520e+00 -9.9474172335682226e+01 +5.0792903425223585e+03 +1.7207896318587952e+05 -2.4335564380520381e+07 
+5.2230000000004998e+02 -5.4025840265577985e-01 +7.3338728420615897e+00 -1.8544721169696186e+00 -9.8550183190249129e+01 +5.0726362238836455e+03 +1.6650728718338767e+05 -2.4266170263857815e+07 
+5.2240000000005000e+02 -5.4026122777352059e-01 +7.3338353176117730e+00 -1.8549917523107178e+00 -9.7581717352617076e+01 +5.0615945737749626e+03 +1.6073509028708318e+05 -2.4182094712545313e+07 
+5.2250000000005002e+02 -5.4026405671422573e-01 +7.3337956701141351e+00 -1.8551641886782604e+00 -9.6573154580916722e+01 +5.0462348969772511e+03 +1.5478871040467592e+05 -2.4084449006862707e+07 
+5.2260000000005004e+02 -5.4026689037901809e-01 +7.3337540148203431e+00 -1.8549751832958989e+00 -9.5528862801865543e+01 +5.0266215636419192e+03 +1.4869445348431094e+05 -2.3974323718255199e+07 
+5.2270000000004995e+02 -5.4026972967162012e-01 +7.3337104663914454e+00 -1.8544101538147884e+00 -9.4453203501290176e+01 +5.0028128031853612e+03 +1.4247863715146991e+05 -2.3852782279553384e+07 
+5.2280000000004998e+02 -5.4027257549842167e-01 +7.3336651410888321e+00 -1.8534539420343161e+00 -9.3350652792366077e+01 +4.9748495324622691e+03 +1.3616879877297182e+05 -2.3720753566287581e+07 
+5.2290000000005000e+02 -5.4027542875583923e-01 +7.3336181560107043e+00 -1.8520926126219157e+00 -9.2225840490113740e+01 +4.9427848788508081e+03 +1.2979430563763155e+05 -2.3579135190249782e+07 
+5.2300000000005002e+02 -5.4027829030070962e-01 +7.3335696742002314e+00 -1.8503068448311732e+00 -9.1084455103302247e+01 +4.9065424362731892e+03 +1.2339002074580341e+05 -2.3428166339333583e+07 
+5.2310000000005004e+02 -5.4028116058731068e-01 +7.3335200052349334e+00 -1.8480815788219647e+00 -8.9935442478037046e+01 +4.8659974914119348e+03 +1.1700721858289636e+05 -2.3267651667597745e+07 
+5.2320000000004995e+02 -5.4028403939914738e-01 +7.3334695011600495e+00 -1.8454339568263765e+00 -8.8788735832170232e+01 +4.8214531730950239e+03 +1.1070229176430203e+05 -2.3099074464072894e+07 
+5.2330000000004998e+02 -5.4028692619554408e-01 +7.3334184545949830e+00 -1.8423942097194719e+00 -8.7652845619763724e+01 +4.7733630820360322e+03 +1.0452418004209606e+05 -2.2924445124882817e+07 
+5.2340000000005000e+02 -5.4028982033862993e-01 +7.3333671449364166e+00 -1.8390018538377695e+00 -8.6535267802543174e+01 +4.7222662012837400e+03 +9.8514736595451497e+04 -2.2745921908000540e+07 
+5.2350000000005002e+02 -5.4029272116716598e-01 +7.3333158327030974e+00 -1.8352980406898916e+00 -8.5442141605796749e+01 +4.6686268272574607e+03 +9.2705665863910588e+04 -2.2564934169060033e+07 
+5.2360000000005004e+02 -5.4029562803769215e-01 +7.3332647655490772e+00 -1.8313203537357470e+00 -8.4378979313378551e+01 +4.6128054966192731e+03 +8.7123503453310477e+04 -2.2382222322554432e+07 
+5.2370000000005098e+02 -5.4029854031218050e-01 +7.3332141913160100e+00 -1.8271057126228092e+00 -8.3351278294606203e+01 +4.5551489934998626e+03 +8.1794570076168719e+04 -2.2198451248160101e+07 
+5.2380000000005100e+02 -5.4030145735654700e-01 +7.3331643590159405e+00 -1.8226906572798980e+00 -8.2364564236222364e+01 +4.4959980894025066e+03 +7.6745320926560278e+04 -2.2014260098069474e+07 
+5.2390000000005102e+02 -5.4030437854067381e-01 +7.3331155188336661e+00 -1.8181113567229297e+00 -8.1424391236744185e+01 +4.4356877240118502e+03 +7.2002346287705470e+04 -2.1830263199155957e+07 
+5.2400000000005105e+02 -5.4030730323841014e-01 +7.3330679221241448e+00 -1.8134036050915097e+00 -8.0536341709328440e+01 +4.3745469331078266e+03 +6.7592370886289485e+04 -2.1647049727653686e+07 
+5.2410000000005095e+02 -5.4031023082766971e-01 +7.3330218213969189e+00 -1.8086028143552180e+00 -7.9706025956591631e+01 +4.3128987254646918e+03 +6.3542251486746391e+04 -2.1465183171809990e+07 
+5.2420000000005098e+02 -5.4031316069022139e-01 +7.3329774703297339e+00 -1.8037440267945721e+00 -7.8939082552266086e+01 +4.2510603204199206e+03 +5.9878979047650319e+04 -2.1285202470291998e+07 
+5.2430000000005100e+02 -5.4031609221197108e-01 +7.3329351237574185e+00 -1.7988619046696614e+00 -7.8241178023686231e+01 +4.1893429696472031e+03 +5.6629676883640583e+04 -2.1107621221554935e+07 
+5.2440000000005102e+02 -5.4031902478276417e-01 +7.3328950376601956e+00 -1.7939907310966863e+00 -7.7618006516373953e+01 +4.1280519747722965e+03 +5.3821598710226695e+04 -2.0932927776554320e+07 
+5.2450000000005105e+02 -5.4032195779646186e-01 +7.3328574691757407e+00 -1.7891644122663852e+00 -7.7075290150306856e+01 +4.0674867452724411e+03 +5.1482130713365863e+04 -2.0761585564515740e+07 
+5.2460000000005095e+02 -5.4032489065105871e-01 +7.3328226765811184e+00 -1.7844164755593890e+00 -7.6618778491116529e+01 +4.0079407650440203e+03 +4.9638788460813943e+04 -2.0594032947008613e+07 
+5.2470000000005098e+02 -5.4032782274861701e-01 +7.3327909194445136e+00 -1.7797800274251012e+00 -7.6254255057045924e+01 +3.9497004767538278e+03 +4.8319268821889753e+04 -2.0430676108307678e+07 
+5.2480000000005100e+02 -5.4033075349052972e-01 +7.3327624566244625e+00 -1.7752887373303710e+00 -7.5987490976356312e+01 +3.8930675164950590e+03 +4.7551734550844994e+04 -2.0271958144640200e+07 
+5.2490000000005102e+02 -5.4033368227703116e-01 +7.3327375170542011e+00 -1.7709798848509739e+00 -7.5822706263956519e+01 +3.8385282132103252e+03 +4.7355298951964585e+04 -2.0119426255710471e+07 
+5.2500000000005105e+02 -5.4033660861764432e-01 +7.3327162808203976e+00 -1.7668863023067289e+00 -7.5762006240769509e+01 +3.7866275810265047e+03 +4.7735865784513437e+04 -1.9975271448505554e+07 
+5.2510000000005095e+02 -5.4033953243534538e-01 +7.3326987806194106e+00 -1.7630337525464426e+00 -7.5804081507300083e+01 +3.7379181228185885e+03 +4.8681743282754716e+04 -1.9841970118369121e+07 
+5.2520000000005098e+02 -5.4034245394923919e-01 +7.3326849558571983e+00 -1.7594342208836919e+00 -7.5945457962660598e+01 +3.6927729360610288e+03 +5.0170050879252420e+04 -1.9721304053592689e+07 
+5.2530000000005100e+02 -5.4034537321289422e-01 +7.3326746181519198e+00 -1.7560902202717754e+00 -7.6179989267278913e+01 +3.6513286689402207e+03 +5.2164945014727615e+04 -1.9613882822658136e+07 
