# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9270000000006598e+02 -1.8287346309880399e+00 +0.0000000000000000e+00 +5.9258787403995302e+02 -3.0046448571083840e-02 -5.7235223279302383e-01 +5.3696141580445679e-03
5.9280000000006601e+02 -1.8321021203846599e+00 +0.0000000000000000e+00 +5.9268781732394598e+02 -3.0028873123206547e-02 -5.7203124767345648e-01 +5.3641117449135453e-03
5.9290000000006603e+02 -1.8354701605821899e+00 +0.0000000000000000e+00 +5.9278776058937797e+02 -3.0011098393179052e-02 -5.7170625285754417e-01 +5.3585733837570619e-03
5.9300000000006605e+02 -1.8388387515733500e+00 +0.0000000000000000e+00 +5.9288770383624706e+02 -2.9993122080425590e-02 -5.7137720793716951e-01 +5.3529990417371873e-03
5.9310000000006596e+02 -1.8422078933617700e+00 +0.0000000000000000e+00 +5.9298764706454904e+02 -2.9974941880053417e-02 -5.7104407248037525e-01 +5.3473886844287244e-03
5.9320000000006598e+02 -1.8455775859474699e+00 +0.0000000000000000e+00 +5.9308759027428300e+02 -2.9956555482853579e-02 -5.7070680603120838e-01 +5.3417422758150817e-03
5.9330000000006601e+02 -1.8489478293304300e+00 +0.0000000000000000e+00 +5.9318753346544395e+02 -2.9937960575312179e-02 -5.7036536810976157e-01 +5.3360597782866406e-03
5.9340000000006603e+02 -1.8523186235106599e+00 +0.0000000000000000e+00 +5.9328747663803097e+02 -2.9919154839617049e-02 -5.7001971821212705e-01 +5.3303411526378760e-03
5.9350000000006605e+02 -1.8556899684881500e+00 +0.0000000000000000e+00 +5.9338741979203803e+02 -2.9900135953667969e-02 -5.6966981581041420e-01 +5.3245863580655486e-03
5.9360000000006596e+02 -1.8590618642592700e+00 +0.0000000000000000e+00 +5.9348736292746503e+02 -2.9880901591081303e-02 -5.6931562035266325e-01 +5.3187953521653866e-03
5.9370000000006598e+02 -1.8624343108313000e+00 +0.0000000000000000e+00 +5.9358730604430696e+02 -2.9861449421206974e-02 -5.6895709126298732e-01 +5.3129680909317660e-03
5.9380000000006601e+02 -1.8658073082005999e+00 +0.0000000000000000e+00 +5.9368724914256097e+02 -2.9841777109126243e-02 -5.6859418794135375e-01 +5.3071045287530101e-03
5.9390000000006603e+02 -1.8691808563598900e+00 +0.0000000000000000e+00 +5.9378719222222503e+02 -2.9821882315663798e-02 -5.6822686976363035e-01 +5.3012046184099078e-03
5.9400000000006696e+02 -1.8725549553200800e+00 +0.0000000000000000e+00 +5.9388713528329595e+02 -2.9801762697406191e-02 -5.6785509608175533e-01 +5.2952683110756163e-03
5.9410000000006698e+02 -1.8759296050775400e+00 +0.0000000000000000e+00 +5.9398707832577099e+02 -2.9781415906696359e-02 -5.6747882622344903e-01 +5.2892955563103800e-03
5.9420000000006701e+02 -1.8793048056322701e+00 +0.0000000000000000e+00 +5.9408702134964506e+02 -2.9760839462626511e-02 -5.6709801917252434e-01 +5.2832862589595932e-03
5.9430000000006703e+02 -1.8826805569733600e+00 +0.0000000000000000e+00 +5.9418696435491700e+02 -2.9740030117258391e-02 -5.6671263199633926e-01 +5.2772400678769288e-03
5.9440000000006705e+02 -1.8860568591189799e+00 +0.0000000000000000e+00 +5.9428690734158397e+02 -2.9718984340867807e-02 -5.6632262104592035e-01 +5.2711565390143548e-03
5.9450000000006696e+02 -1.8894337120582301e+00 +0.0000000000000000e+00 +5.9438685030964098e+02 -2.9697698601605451e-02 -5.6592794264818169e-01 +5.2650352290448225e-03
5.9460000000006698e+02 -1.8928111157947600e+00 +0.0000000000000000e+00 +5.9448679325908802e+02 -2.9676169365938500e-02 -5.6552855310727967e-01 +5.2588756955093147e-03
5.9470000000006701e+02 -1.8961890703249100e+00 +0.0000000000000000e+00 +5.9458673618991895e+02 -2.9654393098645818e-02 -5.6512440870446834e-01 +5.2526774968176988e-03
5.9480000000006703e+02 -1.8995675756523300e+00 +0.0000000000000000e+00 +5.9468667910213298e+02 -2.9632366262823517e-02 -5.6471546569815367e-01 +5.2464401922514446e-03
5.9490000000006705e+02 -1.9029466317733701e+00 +0.0000000000000000e+00 +5.9478662199572500e+02 -2.9610085319882982e-02 -5.6430168032380035e-01 +5.2401633419649962e-03
5.9500000000006696e+02 -1.9063262386916899e+00 +0.0000000000000000e+00 +5.9488656487069397e+02 -2.9587546729557112e-02 -5.6388300879399922e-01 +5.2338465069886415e-03
5.9510000000006698e+02 -1.9097063964036400e+00 +0.0000000000000000e+00 +5.9498650772703604e+02 -2.9564746949897684e-02 -5.6345940729836286e-01 +5.2274892492296682e-03
5.9520000000006701e+02 -1.9130871049092100e+00 +0.0000000000000000e+00 +5.9508645056474802e+02 -2.9541682437281214e-02 -5.6303083200358328e-01 +5.2210911314751387e-03
5.9530000000006703e+02 -1.9164683642120499e+00 +0.0000000000000000e+00 +5.9518639338382798e+02 -2.9518349646410754e-02 -5.6259723905341341e-01 +5.2146517173938594e-03
5.9540000000006705e+02 -1.9198501743085199e+00 +0.0000000000000000e+00 +5.9528633618427102e+02 -2.9494745030314278e-02 -5.6215858456858214e-01 +5.2081705715376148e-03
5.9550000000006696e+02 -1.9232325352022599e+00 +0.0000000000000000e+00 +5.9538627896607500e+02 -2.9470865040351506e-02 -5.6171482464686973e-01 +5.2016472593440647e-03
5.9560000000006698e+02 -1.9266154468859900e+00 +0.0000000000000000e+00 +5.9548622172923797e+02 -2.9446706126208685e-02 -5.6126591536295589e-01 +5.1950813471371643e-03
5.9570000000006701e+02 -1.9299989093706200e+00 +0.0000000000000000e+00 +5.9558616447375505e+02 -2.9422264735913816e-02 -5.6081181276865455e-01 +5.1884724021319167e-03
5.9580000000006703e+02 -1.9333829226452499e+00 +0.0000000000000000e+00 +5.9568610719962396e+02 -2.9397537315820236e-02 -5.6035247289254808e-01 +5.1818199924322308e-03
5.9590000000006705e+02 -1.9367674867135101e+00 +0.0000000000000000e+00 +5.9578604990684198e+02 -2.9372520310624779e-02 -5.5988785174027744e-01 +5.1751236870362493e-03
5.9600000000006696e+02 -1.9401526015790300e+00 +0.0000000000000000e+00 +5.9588599259540501e+02 -2.9347210163363838e-02 -5.5941790529441426e-01 +5.1683830558369231e-03
5.9610000000006698e+02 -1.9435382672381800e+00 +0.0000000000000000e+00 +5.9598593526531204e+02 -2.9321603315411171e-02 -5.5894258951436415e-01 +5.1615976696228237e-03
5.9620000000006701e+02 -1.9469244836873301e+00 +0.0000000000000000e+00 +5.9608587791655805e+02 -2.9295696521373305e-02 -5.5846186111750340e-01 +5.1547671637189249e-03
5.9630000000006703e+02 -1.9503112509373799e+00 +0.0000000000000000e+00 +5.9618582054914100e+02 -2.9269488465146484e-02 -5.5797568158357469e-01 +5.1478915633112726e-03
5.9640000000006705e+02 -1.9536985689774200e+00 +0.0000000000000000e+00 +5.9628576316305703e+02 -2.9242978561705678e-02 -5.5748401417285953e-01 +5.1409710383922757e-03
5.9650000000006696e+02 -1.9570864378110899e+00 +0.0000000000000000e+00 +5.9638570575830397e+02 -2.9216166227507761e-02 -5.5698682211477346e-01 +5.1340057557268740e-03
5.9660000000006698e+02 -1.9604748574383799e+00 +0.0000000000000000e+00 +5.9648564833487899e+02 -2.9189050879091152e-02 -5.5648406860427280e-01 +5.1269958785707089e-03
5.9670000000006701e+02 -1.9638638278593099e+00 +0.0000000000000000e+00 +5.9658559089277799e+02 -2.9161631933067318e-02 -5.5597571680185753e-01 +5.1199415666702778e-03
5.9680000000006703e+02 -1.9672533490738700e+00 +0.0000000000000000e+00 +5.9668553343199903e+02 -2.9133908806109259e-02 -5.5546172983352649e-01 +5.1128429762625103e-03
5.9690000000006705e+02 -1.9706434210820600e+00 +0.0000000000000000e+00 +5.9678547595253895e+02 -2.9105880914942123e-02 -5.5494207079076530e-01 +5.1057002600749099e-03
5.9700000000006696e+02 -1.9740340438838799e+00 +0.0000000000000000e+00 +5.9688541845439295e+02 -2.9077547676332829e-02 -5.5441670273052301e-01 +5.0985135673255431e-03
5.9710000000006698e+02 -1.9774252174793201e+00 +0.0000000000000000e+00 +5.9698536093756002e+02 -2.9048908507077854e-02 -5.5388558867515270e-01 +5.0912830437226395e-03
5.9720000000006701e+02 -1.9808169418647601e+00 +0.0000000000000000e+00 +5.9708530340203697e+02 -2.9019962823992839e-02 -5.5334869161238731e-01 +5.0840088314647973e-03
5.9730000000006703e+02 -1.9842092170474599e+00 +0.0000000000000000e+00 +5.9718524584782006e+02 -2.8990710043907502e-02 -5.5280597449542013e-01 +5.0766910692422876e-03
5.9740000000006705e+02 -1.9876020430201600e+00 +0.0000000000000000e+00 +5.9728518827490598e+02 -2.8961149583643878e-02 -5.5225740024266567e-01 +5.0693298922348997e-03
5.9750000000006696e+02 -1.9909954197828501e+00 +0.0000000000000000e+00 +5.9738513068329303e+02 -2.8931280860014300e-02 -5.5170293173790230e-01 +5.0619254321140556e-03
5.9760000000006698e+02 -1.9943893473428000e+00 +0.0000000000000000e+00 +5.9748507307297700e+02 -2.8901103289811651e-02 -5.5114253183026540e-01 +5.0544778170434450e-03
5.9770000000006701e+02 -1.9977838256963900e+00 +0.0000000000000000e+00 +5.9758501544395403e+02 -2.8870616289790048e-02 -5.5057616333405934e-01 +5.0469871716775430e-03
5.9780000000006703e+02 -2.0011788548363301e+00 +0.0000000000000000e+00 +5.9768495779622401e+02 -2.8839819276655677e-02 -5.5000378902876801e-01 +5.0394536171624611e-03
5.9790000000006705e+02 -2.0045744347698902e+00 +0.0000000000000000e+00 +5.9778490012978102e+02 -2.8808711667066261e-02 -5.4942537165922634e-01 +5.0318772711387735e-03
5.9800000000006696e+02 -2.0079705655007301e+00 +0.0000000000000000e+00 +5.9788484244462302e+02 -2.8777292877609318e-02 -5.4884087393539249e-01 +5.0242582477397213e-03
5.9810000000006698e+02 -2.0113672470215498e+00 +0.0000000000000000e+00 +5.9798478474074795e+02 -2.8745562324789042e-02 -5.4825025853228460e-01 +5.0165966575914812e-03
5.9820000000006701e+02 -2.0147644793323698e+00 +0.0000000000000000e+00 +5.9808472701815106e+02 -2.8713519263653543e-02 -5.4765348946291892e-01 +5.0088925640374210e-03
5.9830000000006703e+02 -2.0181622624331799e+00 +0.0000000000000000e+00 +5.9818466927683096e+02 -2.8681161923088474e-02 -5.4705053943231208e-01 +5.0011457514149782e-03
5.9840000000006796e+02 -2.0215605963312600e+00 +0.0000000000000000e+00 +5.9828461151678300e+02 -2.8648488128202851e-02 -5.4644138453828062e-01 +4.9933559005432507e-03
5.9850000000006798e+02 -2.0249594810193199e+00 +0.0000000000000000e+00 +5.9838455373800605e+02 -2.8615495700489938e-02 -5.4582600086597188e-01 +4.9855226986576023e-03
5.9860000000006801e+02 -2.0283589165010198e+00 +0.0000000000000000e+00 +5.9848449594049498e+02 -2.8582182458779522e-02 -5.4520436448015075e-01 +4.9776458396627917e-03
5.9870000000006803e+02 -2.0317589027690701e+00 +0.0000000000000000e+00 +5.9858443812424798e+02 -2.8548546219231558e-02 -5.4457645142497579e-01 +4.9697250241256081e-03
5.9880000000006805e+02 -2.0351594398307502e+00 +0.0000000000000000e+00 +5.9868438028926198e+02 -2.8514584795353237e-02 -5.4394223772421635e-01 +4.9617599592724857e-03
5.9890000000006796e+02 -2.0385605276860601e+00 +0.0000000000000000e+00 +5.9878432243553300e+02 -2.8480295997995231e-02 -5.4330169938107153e-01 +4.9537503589824738e-03
5.9900000000006798e+02 -2.0419621663277199e+00 +0.0000000000000000e+00 +5.9888426456306001e+02 -2.8445677635355413e-02 -5.4265481237813518e-01 +4.9456959437817099e-03
5.9910000000006801e+02 -2.0453643557666501e+00 +0.0000000000000000e+00 +5.9898420667183802e+02 -2.8410727512997044e-02 -5.4200155267763017e-01 +4.9375964408408602e-03
5.9920000000006803e+02 -2.0487670959883002e+00 +0.0000000000000000e+00 +5.9908414876186498e+02 -2.8375443433833736e-02 -5.4134189622101569e-01 +4.9294515839652985e-03
5.9930000000006805e+02 -2.0521703870072101e+00 +0.0000000000000000e+00 +5.9918409083313702e+02 -2.8339823198158687e-02 -5.4067581892943151e-01 +4.9212611135946551e-03
5.9940000000006796e+02 -2.0555742288124699e+00 +0.0000000000000000e+00 +5.9928403288565198e+02 -2.8303864603626553e-02 -5.4000329670324165e-01 +4.9130247767920927e-03
5.9950000000006798e+02 -2.0589786214113701e+00 +0.0000000000000000e+00 +5.9938397491940702e+02 -2.8267565445277455e-02 -5.3932430542238152e-01 +4.9047423272424711e-03
5.9960000000006801e+02 -2.0623835648038900e+00 +0.0000000000000000e+00 +5.9948391693439805e+02 -2.8230923515532198e-02 -5.3863882094615312e-01 +4.8964135252442332e-03
5.9970000000006803e+02 -2.0657890589827699e+00 +0.0000000000000000e+00 +5.9958385893062302e+02 -2.8193936604196595e-02 -5.3794681911319586e-01 +4.8880381377030945e-03
5.9980000000006805e+02 -2.0691951039480001e+00 +0.0000000000000000e+00 +5.9968380090807796e+02 -2.8156602498474254e-02 -5.3724827574161471e-01 +4.8796159381274320e-03
5.9990000000006796e+02 -2.0726016997104999e+00 +0.0000000000000000e+00 +5.9978374286676001e+02 -2.8118918982972353e-02 -5.3654316662897794e-01 +4.8711467066219986e-03
6.0000000000006798e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 +5.9988368480666702e+02 -2.8080883839695703e-02 -5.3583146755208844e-01 +4.8626302298790903e-03
6.0010000000006801e+02 -2.0794165053339402e+00 +0.0000000000000000e+00 +5.9998362672910002e+02 -2.8042494832312109e-02 -5.3511315396660686e-01 +4.8540662978301344e-03
6.0020000000006803e+02 -2.0828246386699898e+00 +0.0000000000000000e+00 +6.0008356863536198e+02 -2.8003749988477024e-02 -5.3438820339476778e-01 +4.8454547550943611e-03
6.0030000000006805e+02 -2.0862332462602402e+00 +0.0000000000000000e+00 +6.0018351052544904e+02 -2.7964649105442958e-02 -5.3365660738239928e-01 +4.8367957696480723e-03
6.0040000000006796e+02 -2.0896423281083099e+00 +0.0000000000000000e+00 +6.0028345239936095e+02 -2.7925192690591186e-02 -5.3291836302566709e-01 +4.8280896327621524e-03
6.0050000000006798e+02 -2.0930518842178598e+00 +0.0000000000000000e+00 +6.0038339425709398e+02 -2.7885381253298674e-02 -5.3217346742845639e-01 +4.8193366294273128e-03
6.0060000000006801e+02 -2.0964619145815999e+00 +0.0000000000000000e+00 +6.0048333609864596e+02 -2.7845215302928689e-02 -5.3142191768655289e-01 +4.8105370379901485e-03
6.0070000000006803e+02 -2.0998724192031699e+00 +0.0000000000000000e+00 +6.0058327792401599e+02 -2.7804695348840214e-02 -5.3066371088779307e-01 +4.8016911301566019e-03
6.0080000000006805e+02 -2.1032833980789301e+00 +0.0000000000000000e+00 +6.0068321973320099e+02 -2.7763821900382915e-02 -5.2989884411193777e-01 +4.7927991709924645e-03
6.0090000000006796e+02 -2.1066948512161598e+00 +0.0000000000000000e+00 +6.0078316152619800e+02 -2.7722595466904101e-02 -5.2912731443077432e-01 +4.7838614189264867e-03
6.0100000000006798e+02 -2.1101067786112302e+00 +0.0000000000000000e+00 +6.0088310330300499e+02 -2.7681016557740634e-02 -5.2834911890793135e-01 +4.7748781257503890e-03
6.0110000000006801e+02 -2.1135191802641198e+00 +0.0000000000000000e+00 +6.0098304506362103e+02 -2.7639085682225246e-02 -5.2756425459896705e-01 +4.7658495366220462e-03
6.0120000000006803e+02 -2.1169320561748499e+00 +0.0000000000000000e+00 +6.0108298680804205e+02 -2.7596803349688004e-02 -5.2677271855136476e-01 +4.7567758900676996e-03
6.0130000000006805e+02 -2.1203454063361300e+00 +0.0000000000000000e+00 +6.0118292853626701e+02 -2.7554170069451552e-02 -5.2597450780440802e-01 +4.7476574179829483e-03
6.0140000000006796e+02 -2.1237592307625199e+00 +0.0000000000000000e+00 +6.0128287024829399e+02 -2.7511186350845158e-02 -5.2516961938941609e-01 +4.7384943456378397e-03
6.0150000000006798e+02 -2.1271735294431000e+00 +0.0000000000000000e+00 +6.0138281194411900e+02 -2.7467852703187797e-02 -5.2435805032938454e-01 +4.7292868916754480e-03
6.0160000000006801e+02 -2.1305883023815100e+00 +0.0000000000000000e+00 +6.0148275362374204e+02 -2.7424169635802090e-02 -5.2353979763921754e-01 +4.7200352681171101e-03
6.0170000000006803e+02 -2.1340035495777601e+00 +0.0000000000000000e+00 +6.0158269528715903e+02 -2.7380137658011852e-02 -5.2271485832564424e-01 +4.7107396803642808e-03
6.0180000000006805e+02 -2.1374192710281901e+00 +0.0000000000000000e+00 +6.0168263693436802e+02 -2.7335757279140414e-02 -5.2188322938715004e-01 +4.7014003272006213e-03
6.0190000000006796e+02 -2.1408354667364602e+00 +0.0000000000000000e+00 +6.0178257856536800e+02 -2.7291029008516550e-02 -5.2104490781405333e-01 +4.6920174007958121e-03
6.0200000000006798e+02 -2.1442521367025602e+00 +0.0000000000000000e+00 +6.0188252018015601e+02 -2.7245953355472724e-02 -5.2019989058843208e-01 +4.6825910867078066e-03
6.0210000000006801e+02 -2.1476692809264901e+00 +0.0000000000000000e+00 +6.0198246177872898e+02 -2.7200530829346897e-02 -5.1934817468411998e-01 +4.6731215638859507e-03
6.0220000000006803e+02 -2.1510868994009802e+00 +0.0000000000000000e+00 +6.0208240336108497e+02 -2.7154761972760014e-02 -5.1848975929062424e-01 +4.6636089371268064e-03
6.0230000000006805e+02 -2.1545049921333002e+00 +0.0000000000000000e+00 +6.0218234492722297e+02 -2.7108647556232216e-02 -5.1762465879647046e-01 +4.6540528452536679e-03
6.0240000000006796e+02 -2.1579235591270800e+00 +0.0000000000000000e+00 +6.0228228647713900e+02 -2.7062188446829127e-02 -5.1675289395850621e-01 +4.6444527353650808e-03
6.0250000000006798e+02 -2.1613426003750602e+00 +0.0000000000000000e+00 +6.0238222801083202e+02 -2.7015385513536053e-02 -5.1587448556730930e-01 +4.6348080565580879e-03
6.0260000000006801e+02 -2.1647621158808801e+00 +0.0000000000000000e+00 +6.0248216952830001e+02 -2.6968239626941740e-02 -5.1498945442597355e-01 +4.6251182605942555e-03
6.0270000000006803e+02 -2.1681821056408799e+00 +0.0000000000000000e+00 +6.0258211102953896e+02 -2.6920751659226100e-02 -5.1409782135001525e-01 +4.6153828019089120e-03
6.0280000000006896e+02 -2.1716025696550800e+00 +0.0000000000000000e+00 +6.0268205251454901e+02 -2.6872922484155404e-02 -5.1319960716742741e-01 +4.6056011376220422e-03
6.0290000000006899e+02 -2.1750235079307498e+00 +0.0000000000000000e+00 +6.0278199398332595e+02 -2.6824752977081624e-02 -5.1229483271880905e-01 +4.5957727275499878e-03
6.0300000000006901e+02 -2.1784449204569700e+00 +0.0000000000000000e+00 +6.0288193543586794e+02 -2.6776244014923557e-02 -5.1138351885715372e-01 +4.5858970342133711e-03
6.0310000000006903e+02 -2.1818668072410201e+00 +0.0000000000000000e+00 +6.0298187687217398e+02 -2.6727396476174954e-02 -5.1046568644815271e-01 +4.5759735228507285e-03
6.0320000000006905e+02 -2.1852891682792701e+00 +0.0000000000000000e+00 +6.0308181829223997e+02 -2.6678211240889309e-02 -5.0954135637005249e-01 +4.5660016614271935e-03
6.0330000000006896e+02 -2.1887120035753500e+00 +0.0000000000000000e+00 +6.0318175969606500e+02 -2.6628689190677138e-02 -5.0861054951375440e-01 +4.5559809206458845e-03
6.0340000000006899e+02 -2.1921353131292598e+00 +0.0000000000000000e+00 +6.0328170108364702e+02 -2.6578831208697640e-02 -5.0767328678280887e-01 +4.5459107739580836e-03
6.0350000000006901e+02 -2.1955590969337200e+00 +0.0000000000000000e+00 +6.0338164245498206e+02 -2.6528638179651377e-02 -5.0672958909342647e-01 +4.5357906975736131e-03
6.0360000000006903e+02 -2.1989833549960198e+00 +0.0000000000000000e+00 +6.0348158381006999e+02 -2.6478110989778623e-02 -5.0577947737460582e-01 +4.5256201704725468e-03
6.0370000000006905e+02 -2.2024080873161398e+00 +0.0000000000000000e+00 +6.0358152514890696e+02 -2.6427250526848647e-02 -5.0482297256808206e-01 +4.5153986744148594e-03
6.0380000000006896e+02 -2.2058332938868301e+00 +0.0000000000000000e+00 +6.0368146647149104e+02 -2.6376057680150125e-02 -5.0386009562830381e-01 +4.5051256939504314e-03
6.0390000000006899e+02 -2.2092589747153402e+00 +0.0000000000000000e+00 +6.0378140777782096e+02 -2.6324533340492819e-02 -5.0289086752262480e-01 +4.4948007164314482e-03
6.0400000000006901e+02 -2.2126851297980501e+00 +0.0000000000000000e+00 +6.0388134906789298e+02 -2.6272678400193209e-02 -5.0191530923118932e-01 +4.4844232320213374e-03
6.0410000000006903e+02 -2.2161117591349502e+00 +0.0000000000000000e+00 +6.0398129034170597e+02 -2.6220493753070048e-02 -5.0093344174701182e-01 +4.4739927337059324e-03
6.0420000000006905e+02 -2.2195388627296802e+00 +0.0000000000000000e+00 +6.0408123159925697e+02 -2.6167980412229119e-02 -4.9994528869552368e-01 +4.4635088539571668e-03
6.0430000000006896e+02 -2.2229664405822400e+00 +0.0000000000000000e+00 +6.0418117284054495e+02 -2.6115140227676303e-02 -4.9895089230529160e-01 +4.4529721977567280e-03
6.0440000000006899e+02 -2.2263944926817198e+00 +0.0000000000000000e+00 +6.0428111406556604e+02 -2.6061975411403170e-02 -4.9795030287578418e-01 +4.4423837927812819e-03
6.0450000000006901e+02 -2.2298230190426702e+00 +0.0000000000000000e+00 +6.0438105527431901e+02 -2.6008488177405011e-02 -4.9694357077823464e-01 +4.4317446719975891e-03
6.0460000000006903e+02 -2.2332520196541701e+00 +0.0000000000000000e+00 +6.0448099646680100e+02 -2.5954680740235225e-02 -4.9593074642334151e-01 +4.4210558719721457e-03
6.0470000000006905e+02 -2.2366814945235101e+00 +0.0000000000000000e+00 +6.0458093764300997e+02 -2.5900555315029009e-02 -4.9491188026153998e-01 +4.4103184328566263e-03
6.0480000000006896e+02 -2.2401114436434000e+00 +0.0000000000000000e+00 +6.0468087880294502e+02 -2.5846114117501359e-02 -4.9388702278277913e-01 +4.3995333983676208e-03
6.0490000000006899e+02 -2.2435418670211198e+00 +0.0000000000000000e+00 +6.0478081994660204e+02 -2.5791359363969438e-02 -4.9285622451676325e-01 +4.3887018157714418e-03
6.0500000000006901e+02 -2.2469727646494002e+00 +0.0000000000000000e+00 +6.0488076107397899e+02 -2.5736293271349492e-02 -4.9181953603270434e-01 +4.3778247358633553e-03
6.0510000000006903e+02 -2.2504041365355101e+00 +0.0000000000000000e+00 +6.0498070218507405e+02 -2.5680918057177853e-02 -4.9077700793953466e-01 +4.3669032129518004e-03
6.0520000000006905e+02 -2.2538359826758101e+00 +0.0000000000000000e+00 +6.0508064327988495e+02 -2.5625235939612648e-02 -4.8972869088574539e-01 +4.3559383048382954e-03
6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 +6.0518058435840999e+02 -2.5569249137448392e-02 -4.8867463555947432e-01 +4.3449310727999941e-03
6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 +6.0528052542064597e+02 -2.5512959870124922e-02 -4.8761489268847891e-01 +4.3338825815708261e-03
6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 +6.0538046646659097e+02 -2.5456370357741148e-02 -4.8654951304020233e-01 +4.3227938993235532e-03
6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 +6.0548040749624397e+02 -2.5399482821058250e-02 -4.8547854742163488e-01 +4.3116660976494064e-03
6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 +6.0558034850959996e+02 -2.5342299481518005e-02 -4.8440204667946279e-01 +4.3005002515407323e-03
6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 +6.0568028950665905e+02 -2.5284822561245698e-02 -4.8332006169992064e-01 +4.2892974393703405e-03
6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 +6.0578023048741898e+02 -2.5227054283068821e-02 -4.8223264340894423e-01 +4.2780587428739051e-03
6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 +6.0588017145187496e+02 -2.5168996870524360e-02 -4.8113984277210070e-01 +4.2667852471298265e-03
6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 +6.0598011240002802e+02 -2.5110652547865972e-02 -4.8004171079451968e-01 +4.2554780405390262e-03
6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 +6.0608005333187396e+02 -2.5052023725975325e-02 -4.7893830005744376e-01 +4.2441381063704790e-03
6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 +6.0617999424741095e+02 -2.4993114186553086e-02 -4.7782967450279101e-01 +4.2327656290190117e-03
6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 +6.0627993514663694e+02 -2.4933928326351346e-02 -4.7671590317974794e-01 +4.2213604273891921e-03
6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 +6.0637987602955002e+02 -2.4874470548332597e-02 -4.7559705521118195e-01 +4.2099223083303982e-03
6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 +6.0647981689614596e+02 -2.4814745258813761e-02 -4.7447319977020719e-01 +4.1984510683128343e-03
6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 +6.0657975774642500e+02 -2.4754756867439824e-02 -4.7334440607992734e-01 +4.1869464934415745e-03
6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 +6.0667969858038396e+02 -2.4694509787194535e-02 -4.7221074341388986e-01 +4.1754083594786424e-03
6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 +6.0677963939802100e+02 -2.4634008434372762e-02 -4.7107228109580657e-01 +4.1638364318572511e-03
6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 +6.0687958019933296e+02 -2.4573257228579611e-02 -4.6992908849979020e-01 +4.1522304657019473e-03
6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 +6.0697952098431699e+02 -2.4512260592717352e-02 -4.6878123505035679e-01 +4.1405902058464453e-03
6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 +6.0707946175297297e+02 -2.4451022952969654e-02 -4.6762879022238113e-01 +4.1289153868511201e-03
6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 +6.0717940250529705e+02 -2.4389548738799196e-02 -4.6647182354130545e-01 +4.1172057330235183e-03
6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 +6.0727934324128796e+02 -2.4327842382929243e-02 -4.6531040458304646e-01 +4.1054609584358342e-03
6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 +6.0737928396094298e+02 -2.4265908321336217e-02 -4.6414460297411358e-01 +4.0936807669448606e-03
6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 +6.0747922466425905e+02 -2.4203750993236739e-02 -4.6297448839161959e-01 +4.0818648522110545e-03
6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 +6.0757916535123604e+02 -2.4141374841076445e-02 -4.6180013056333336e-01 +4.0700128977182943e-03
6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 +6.0767910602186896e+02 -2.4078784310523609e-02 -4.6062159926781965e-01 +4.0581245767947367e-03
6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 +6.0777904667615803e+02 -2.4015983850448005e-02 -4.5943896433430165e-01 +4.0461995526309925e-03
6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 +6.0787898731409905e+02 -2.3952977912919927e-02 -4.5825229564290892e-01 +4.0342374783026384e-03
6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 +6.0797892793569099e+02 -2.3889770953189372e-02 -4.5706166312454888e-01 +4.0222379967889271e-03
