# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2650000000005116e+02 -5.4080060003260055e-01 +7.3406706657136702e+00 -5.2161511082217371e-01 -4.6826638025322140e+01 -4.1723933678920102e+03 -9.4038273125983513e+04 +1.0638884688415382e+07 
-5.2660000000005118e+02 -5.4080369263968275e-01 +7.3406609452028420e+00 -5.2103609275547258e-01 -4.6670127663156265e+01 -4.1627768136477698e+03 -9.4962011913563867e+04 +1.0567501494329205e+07 
-5.2670000000005120e+02 -5.4080678673070426e-01 +7.3406509968201119e+00 -5.2049476505782388e-01 -4.6493100007046905e+01 -4.1527091407852768e+03 -9.6033823508412330e+04 +1.0495717037307741e+07 
-5.2680000000005123e+02 -5.4080988282589892e-01 +7.3406407453256373e+00 -5.1996499464340940e-01 -4.6296295897807923e+01 -4.1423691815517104e+03 -9.7247647530826085e+04 +1.0423808189069144e+07 
-5.2690000000005125e+02 -5.4081298144470247e-01 +7.3406301148423658e+00 -5.1942060167305637e-01 -4.6080447122519914e+01 -4.1319366450083853e+03 -9.8597446871689201e+04 +1.0352054875136124e+07 
-5.2700000000005127e+02 -5.4081608310576412e-01 +7.3406190288483488e+00 -5.1883535834488492e-01 -4.5846276198196009e+01 -4.1215921415788334e+03 -1.0007720888839284e+05 +1.0280740194118345e+07 
-5.2710000000005130e+02 -5.4081918832691367e-01 +7.3406074101792882e+00 -5.1818299219570785e-01 -4.5594496447769721e+01 -4.1115171228251529e+03 -1.0168094492616809e+05 +1.0210150132057924e+07 
-5.2720000000005132e+02 -5.4082229762515099e-01 +7.3405951810231409e+00 -5.1743718693835250e-01 -4.5325811834041197e+01 -4.1018938702841151e+03 -1.0340269126710808e+05 +1.0140573518442206e+07 
-5.2730000000005134e+02 -5.4082541151673469e-01 +7.3405822629274589e+00 -5.1657157129880449e-01 -4.5040917183120790e+01 -4.0929057070713425e+03 -1.0523650776503408e+05 +1.0072303026486263e+07 
-5.2740000000005136e+02 -5.4082853051701540e-01 +7.3405685767900541e+00 -5.1555973865610438e-01 -4.4740497906517248e+01 -4.0847366329908691e+03 -1.0717647944904352e+05 +1.0005633454878788e+07 
-5.2750000000005139e+02 -5.4083165514055920e-01 +7.3405540428605391e+00 -5.1437523214545522e-01 -4.4425230048470112e+01 -4.0775716039671238e+03 -1.0921671619492372e+05 +9.9408630438168868e+06 
-5.2760000000005141e+02 -5.4083478590111123e-01 +7.3405385807436279e+00 -5.1299154787837031e-01 -4.4095780377578407e+01 -4.0715964811498798e+03 -1.1135135216479881e+05 +9.8782932565078512e+06 
-5.2770000000005143e+02 -5.4083792331155134e-01 +7.3405221093932953e+00 -5.1138214062173903e-01 -4.3752806212280788e+01 -4.0669979198762276e+03 -1.1357454680594589e+05 +9.8182282362729739e+06 
-5.2780000000005145e+02 -5.4084106788555497e-01 +7.3405045483156464e+00 -5.0952008819621764e-01 -4.3397009530046418e+01 -4.0639726562106121e+03 -1.1588003538518216e+05 +9.7610361004699264e+06 
-5.2790000000005148e+02 -5.4084422013905398e-01 +7.3404858218240925e+00 -5.0737758272708400e-01 -4.3029374617550808e+01 -4.0627495393754866e+03 -1.1825859473890590e+05 +9.7073722380147334e+06 
-5.2800000000005150e+02 -5.4084738059340043e-01 +7.3404658597726815e+00 -5.0492454688204247e-01 -4.2650874178264438e+01 -4.0635838906598929e+03 -1.2070071161062110e+05 +9.6580238240141887e+06 
-5.2810000000005152e+02 -5.4085054970112456e-01 +7.3404446907788543e+00 -5.0211590993430466e-01 -4.2264351133287860e+01 -4.0670346893328010e+03 -1.2318838851660860e+05 +9.6151807559465785e+06 
-5.2820000000005155e+02 -5.4085372735584136e-01 +7.3404224882919733e+00 -4.9892150650380929e-01 -4.1875876826776896e+01 -4.0735433501162270e+03 -1.2568734306395703e+05 +9.5807564787950665e+06 
-5.2830000000005157e+02 -5.4085691283479376e-01 +7.3403994239339951e+00 -4.9534273360780529e-01 -4.1491477806533211e+01 -4.0831173536215133e+03 -1.2816353435551572e+05 +9.5549266035583708e+06 
-5.2840000000005159e+02 -5.4086010519683103e-01 +7.3403756417902803e+00 -4.9139483167472364e-01 -4.1116232169007851e+01 -4.0955831631543820e+03 -1.3058866092875811e+05 +9.5372005462820940e+06 
-5.2850000000005161e+02 -5.4086330341660371e-01 +7.3403512592562388e+00 -4.8710251938247140e-01 -4.0752676324324440e+01 -4.1108179395536945e+03 -1.3295154936646635e+05 +9.5279195970658753e+06 
-5.2860000000005164e+02 -5.4086650653243296e-01 +7.3403263365931464e+00 -4.8247539073644380e-01 -4.0400905309868648e+01 -4.1291583414325669e+03 -1.3525180163676711e+05 +9.5296780706850328e+06 
-5.2870000000005166e+02 -5.4086971358788627e-01 +7.3403009397719643e+00 -4.7752264324926441e-01 -4.0061368650000794e+01 -4.1509309217597456e+03 -1.3748463527325343e+05 +9.5447955050195474e+06 
-5.2880000000005168e+02 -5.4087292362731965e-01 +7.3402751357069711e+00 -4.7225347007111790e-01 -3.9734530364358015e+01 -4.1764620010860945e+03 -1.3964520290499309e+05 +9.5755870082404464e+06 
-5.2890000000005170e+02 -5.4087613569647153e-01 +7.3402489918694238e+00 -4.6667694488476552e-01 -3.9420852358031638e+01 -4.2060807193296514e+03 -1.4172872369934415e+05 +9.6243824570696317e+06 
-5.2900000000005173e+02 -5.4087934884246636e-01 +7.3402225762945559e+00 -4.6080202210045690e-01 -3.9120794604146639e+01 -4.2401190297326966e+03 -1.4373048241327517e+05 +9.6935264727491066e+06 
-5.2910000000005175e+02 -5.4088256211383812e-01 +7.3401959575792546e+00 -4.5463753536293600e-01 -3.8834815037063883e+01 -4.2789117196992302e+03 -1.4564583018456120e+05 +9.7853785110047683e+06 
-5.2920000000005177e+02 -5.4088577456050668e-01 +7.3401692048763207e+00 -4.4819220059519777e-01 -3.8563369352932945e+01 -4.3227963492218651e+03 -1.4747018582914287e+05 +9.9023125652280170e+06 
-5.2930000000005180e+02 -5.4088898523376738e-01 +7.3401423879009426e+00 -4.4147461806778382e-01 -3.8306911175947306e+01 -4.3721132103601039e+03 -1.4919903500158648e+05 +1.0046716983175848e+07 
-5.2940000000005182e+02 -5.4089219318634429e-01 +7.3401155769225159e+00 -4.3449326741247235e-01 -3.8065891781432171e+01 -4.4272054092384278e+03 -1.5082793196153632e+05 +1.0220994830595654e+07 
-5.2950000000005184e+02 -5.4089539747233029e-01 +7.3400888427773703e+00 -4.2725651455109759e-01 -3.7840760434680327e+01 -4.4884187398840077e+03 -1.5235249775401401e+05 +1.0427563316410441e+07 
-5.2960000000005186e+02 -5.4089859714724220e-01 +7.3400622568469860e+00 -4.1977260695969282e-01 -3.7631963736548421e+01 -4.5561017602791489e+03 -1.5376842412128829e+05 +1.0668854126883356e+07 
-5.2970000000005189e+02 -5.4090179126798055e-01 +7.3400358910769556e+00 -4.1204967861216441e-01 -3.7439946124614380e+01 -4.6306056972004180e+03 -1.5507147079282237e+05 +1.0947312977712434e+07 
-5.2980000000005191e+02 -5.4090497889136402e-01 +7.3400098170672381e+00 -4.0409603527202276e-01 -3.7265111515462564e+01 -4.7122769891698290e+03 -1.5625776031829859e+05 +1.1265353919610977e+07 
-5.2990000000005193e+02 -5.4090815905678102e-01 +7.3399840905819129e+00 -3.9592411038409858e-01 -3.7107149027095581e+01 -4.8013413941166536e+03 -1.5732825072916053e+05 +1.1624678616144648e+07 
-5.3000000000005195e+02 -5.4091133082823528e-01 +7.3399587330610272e+00 -3.8754675088313884e-01 -3.6963742412402212e+01 -4.8978681169148449e+03 -1.5829715677660340e+05 +1.2025838840894470e+07 
-5.3010000000005198e+02 -5.4091449339453634e-01 +7.3399337013202963e+00 -3.7897539509780698e-01 -3.6830511914822694e+01 -5.0018479451704370e+03 -1.5919072224738041e+05 +1.2468765178874534e+07 
-5.3020000000005200e+02 -5.4091764613994020e-01 +7.3399088544257518e+00 -3.7022275073662808e-01 -3.6700859993208589e+01 -5.1131777719848542e+03 -1.6004647728349789e+05 +1.2952836110038063e+07 
-5.3030000000005202e+02 -5.4092078852905956e-01 +7.3398840716971572e+00 -3.6130315793490525e-01 -3.6568628643342379e+01 -5.2316938051131665e+03 -1.6089976002439321e+05 +1.3477100823642155e+07 
-5.3040000000005205e+02 -5.4092392017845115e-01 +7.3398593420141189e+00 -3.5223816452172346e-01 -3.6430139297087464e+01 -5.3570260035379424e+03 -1.6177331965268232e+05 +1.4039528865848873e+07 
-5.3050000000005207e+02 -5.4092704075743825e-01 +7.3398347193102227e+00 -3.4305298880256119e-01 -3.6284379526998229e+01 -5.4885690566888243e+03 -1.6267377828261431e+05 +1.4636578873291537e+07 
-5.3060000000005209e+02 -5.4093014989151988e-01 +7.3398103062601896e+00 -3.3378441265637432e-01 -3.6132451292767108e+01 -5.6253547089063504e+03 -1.6359684487135251e+05 +1.5262808194507727e+07 
-5.3070000000005211e+02 -5.4093324719974945e-01 +7.3397862061434722e+00 -3.2447044821355248e-01 -3.5975411773969462e+01 -5.7663925599411486e+03 -1.6453960951396395e+05 +1.5912764357449604e+07 
-5.3080000000005214e+02 -5.4093633230267213e-01 +7.3397625219095577e+00 -3.1514901611936830e-01 -3.5814314837550079e+01 -5.9106938351991139e+03 -1.6549915191219345e+05 +1.6581004119099878e+07 
-5.3090000000005216e+02 -5.4093940482211356e-01 +7.3397393563677564e+00 -3.0585799128626590e-01 -3.5650219296816999e+01 -6.0572700905988168e+03 -1.6647247523096079e+05 +1.7262084933035184e+07 
-5.3100000000005218e+02 -5.4094246438114546e-01 +7.3397168121820036e+00 -2.9663520624255507e-01 -3.5484188787044673e+01 -6.2051331589170395e+03 -1.6745650676330633e+05 +1.7950564724472567e+07 
-5.3110000000005220e+02 -5.4094551060411344e-01 +7.3396949918683552e+00 -2.8751844730417653e-01 -3.5317291688429776e+01 -6.3532952324790213e+03 -1.6844809838156909e+05 +1.8641002314847015e+07 
-5.3120000000005223e+02 -5.4094854311663543e-01 +7.3396739978014853e+00 -2.7854545357247579e-01 -3.5150601330385420e+01 -6.5007688941489978e+03 -1.6944402531336978e+05 +1.9327957604977973e+07 
-5.3130000000005225e+02 -5.4095156154562341e-01 +7.3396539322109371e+00 -2.6975391423893075e-01 -3.4985195896285774e+01 -6.6465671754183377e+03 -1.7044098666411961e+05 +2.0005991875068583e+07 
-5.3140000000005227e+02 -5.4095456551927745e-01 +7.3396348971718259e+00 -2.6118146770316425e-01 -3.4822158165876118e+01 -6.7897035873387576e+03 -1.7143560687604392e+05 +2.0669667972023241e+07 
-5.3150000000005230e+02 -5.4095755466710216e-01 +7.3396169946131637e+00 -2.5286569949980059e-01 -3.4662575760368931e+01 -6.9291921674710093e+03 -1.7242443430208179e+05 +2.1313550558685854e+07 
-5.3160000000005232e+02 -5.4096052861991628e-01 +7.3396003263163365e+00 -2.4484413965179100e-01 -3.4507541098355418e+01 -7.0640475425627974e+03 -1.7340394146817250e+05 +2.1932206447669286e+07 
-5.3170000000005234e+02 -5.4096348700985963e-01 +7.3395849939071924e+00 -2.3715426191833194e-01 -3.4358151206862914e+01 -7.1932849509767511e+03 -1.7437052606108418e+05 +2.2520204735821448e+07 
-5.3180000000005236e+02 -5.4096642947193851e-01 +7.3395710997009651e+00 -2.2983319114375139e-01 -3.4215542121509081e+01 -7.3159276459652792e+03 -1.7532025962846357e+05 +2.3072160234951366e+07 
-5.3190000000005239e+02 -5.4096935566879412e-01 +7.3395587695282059e+00 -2.2291192741088237e-01 -3.4081875675515924e+01 -7.4311779500735156e+03 -1.7624274907727737e+05 +2.3583706500286765e+07 
-5.3200000000005241e+02 -5.4097226518932329e-01 +7.3395481695977036e+00 -2.1642886371907602e-01 -3.3962591634307024e+01 -7.5383770083930176e+03 -1.7710524615705886e+05 +2.4051898209619436e+07 
-5.3210000000005243e+02 -5.4097515750067171e-01 +7.3395393992625726e+00 -2.1045479056797131e-01 -3.3863360548830592e+01 -7.6364081105627229e+03 -1.7786912993815076e+05 +2.4472145362237159e+07 
-5.3220000000005246e+02 -5.4097803261448063e-01 +7.3395324821307666e+00 -2.0503754820539458e-01 -3.3788259216747136e+01 -7.7244491724018408e+03 -1.7850355673106451e+05 +2.4841003891442578e+07 
-5.3230000000005248e+02 -5.4098089145002159e-01 +7.3395274343503170e+00 -2.0017134295735309e-01 -3.3741220839893465e+01 -7.8024646780959565e+03 -1.7897834482021409e+05 +2.5158290415604483e+07 
-5.3240000000005250e+02 -5.4098373508119169e-01 +7.3395242336334050e+00 -1.9583252588809411e-01 -3.3725377321186969e+01 -7.8707330068305509e+03 -1.7926717547096140e+05 +2.5425235384562008e+07 
-5.3250000000005252e+02 -5.4098656453531890e-01 +7.3395228377074426e+00 -1.9199930645184679e-01 -3.3743140584291439e+01 -7.9295369076299730e+03 -1.7934844216632599e+05 +2.5643217493581727e+07 
-5.3260000000005255e+02 -5.4098938080393566e-01 +7.3395232022385359e+00 -1.8865474856236825e-01 -3.3796468001847593e+01 -7.9791004534631829e+03 -1.7920657359178073e+05 +2.5813664268635042e+07 
-5.3270000000005257e+02 -5.4099218488534140e-01 +7.3395252728410885e+00 -1.8577998080225216e-01 -3.3886806024682080e+01 -8.0197129578276545e+03 -1.7883088137959150e+05 +2.5938524349774256e+07 
-5.3280000000005259e+02 -5.4099497777797534e-01 +7.3395289950309053e+00 -1.8335592355901117e-01 -3.4015600215763520e+01 -8.0516684920029638e+03 -1.7821073241767145e+05 +2.6019772114117112e+07 
-5.3290000000005261e+02 -5.4099776047976356e-01 +7.3395343146368077e+00 -1.8136341755449883e-01 -3.4184313391249972e+01 -8.0752624366969130e+03 -1.7733540308189834e+05 +2.6059385825425252e+07 
-5.3300000000005264e+02 -5.4100053398811154e-01 +7.3395411778181794e+00 -1.7978322630267660e-01 -3.4394426134106538e+01 -8.0907914140530993e+03 -1.7619407618453458e+05 +2.6059347234000307e+07 
-5.3310000000005266e+02 -5.4100329929990176e-01 +7.3395495310497223e+00 -1.7859603534643131e-01 -3.4647436344052664e+01 -8.0985533021628580e+03 -1.7477584352666378e+05 +2.6021641628748249e+07 
-5.3320000000005268e+02 -5.4100605741150853e-01 +7.3395593211385712e+00 -1.7778245223578318e-01 -3.4944859755555413e+01 -8.0988472131746521e+03 -1.7306970277079294e+05 +2.5948257652312662e+07 
-5.3330000000005271e+02 -5.4100880931872841e-01 +7.3395704952025556e+00 -1.7732301318425214e-01 -3.5288229304508825e+01 -8.0919733718189482e+03 -1.7106456104837731e+05 +2.5841186719658501e+07 
-5.3340000000005273e+02 -5.4101155601686257e-01 +7.3395830006832146e+00 -1.7719817495834961e-01 -3.5679095503846803e+01 -8.0782332453722211e+03 -1.6874923271404122e+05 +2.5702423551295664e+07 
-5.3350000000005275e+02 -5.4101429850066007e-01 +7.3395967853477710e+00 -1.7738832100609658e-01 -3.6119026518890117e+01 -8.0579294238612038e+03 -1.6611243878869800e+05 +2.5533965574907221e+07 
-5.3360000000005277e+02 -5.4101703776433785e-01 +7.3396117972748058e+00 -1.7787375963615792e-01 -3.6609607744569871e+01 -8.0313656427056367e+03 -1.6314280935120926e+05 +2.5337812983281251e+07 
-5.3370000000005280e+02 -5.4101977480154384e-01 +7.3396279848657153e+00 -1.7863472816865283e-01 -3.7152442151089929e+01 -7.9988466963061892e+03 -1.5982888142776888e+05 +2.5115968283676561e+07 
-5.3380000000005282e+02 -5.4102251060122630e-01 +7.3396452938372585e+00 -1.7965223125989516e-01 -3.7749016166635265e+01 -7.9606552942195394e+03 -1.5616020077715575e+05 +2.4870284679436304e+07 
-5.3390000000005284e+02 -5.4102524613464620e-01 +7.3396636437068761e+00 -1.8091199131267841e-01 -3.8399527570851461e+01 -7.9169071954787814e+03 -1.5213689807398658e+05 +2.4601412171805188e+07 
-5.3400000000005286e+02 -5.4102798248902517e-01 +7.3396829402464032e+00 -1.8238323665852565e-01 -3.9101798724543983e+01 -7.8678016580051826e+03 -1.4777781473497467e+05 +2.4309614152736355e+07 
-5.3410000000005289e+02 -5.4103072090778548e-01 +7.3397031805681374e+00 -1.8399468569766581e-01 -3.9853966954156299e+01 -7.8141543200224023e+03 -1.4310503321643095e+05 +2.3997538368484166e+07 
-5.3420000000005291e+02 -5.4103346232782479e-01 +7.3397244251430358e+00 -1.8568260726589789e-01 -4.0655421189671742e+01 -7.7567151879458879e+03 -1.3813477719045899e+05 +2.3667636199476786e+07 
-5.3430000000005293e+02 -5.4103620698402610e-01 +7.3397466930896993e+00 -1.8742052434658377e-01 -4.1504584478861169e+01 -7.6957109463671341e+03 -1.3288826075211514e+05 +2.3320237902300149e+07 
-5.3440000000005296e+02 -5.4103895481515352e-01 +7.3397699224112856e+00 -1.8919050606473889e-01 -4.2398025454160660e+01 -7.6312951292514999e+03 -1.2739616215444653e+05 +2.2955485329158161e+07 
-5.3450000000005298e+02 -5.4104170574790533e-01 +7.3397940105396771e+00 -1.9096982022191994e-01 -4.3330816985232907e+01 -7.5637964195935510e+03 -1.2169769216045810e+05 +2.2574527044380877e+07 
-5.3460000000005300e+02 -5.4104445976350202e-01 +7.3398188180532129e+00 -1.9272413030647792e-01 -4.4296691754399937e+01 -7.4938493086500866e+03 -1.1583683510908380e+05 +2.2179907126418259e+07 
-5.3470000000005302e+02 -5.4104721684316237e-01 +7.3398442095046352e+00 -1.9441944053941196e-01 -4.5289679607872493e+01 -7.4220644396120206e+03 -1.0985375215224642e+05 +2.1773855965535469e+07 
-5.3480000000005305e+02 -5.4104997696396717e-01 +7.3398700490265307e+00 -1.9602244352670525e-01 -4.6303798530296717e+01 -7.3490380346571510e+03 -1.0378862276590434e+05 +2.1358531833501309e+07 
-5.3490000000005307e+02 -5.4105274009947735e-01 +7.3398961998649286e+00 -1.9750039055184168e-01 -4.7333034162549332e+01 -7.2753554832010022e+03 -9.7681809988679743e+04 +2.0936044136368703e+07 
-5.3500000000005309e+02 -5.4105550621979159e-01 +7.3399225243786566e+00 -1.9882108441313640e-01 -4.8371339828505711e+01 -7.2015914848139928e+03 -9.1573860122207334e+04 +2.0508454129889920e+07 
-5.3510000000005311e+02 -5.4105827529151485e-01 +7.3399488840559481e+00 -1.9995288350827584e-01 -4.9412637077552844e+01 -7.1283099773972826e+03 -8.5505499405129813e+04 +2.0077774608028144e+07 
-5.3520000000005314e+02 -5.4106104727772097e-01 +7.3399751395050892e+00 -2.0086470608927393e-01 -5.0450815453717397e+01 -7.0560640646353568e+03 -7.9517635228920961e+04 +1.9645969595374241e+07 
-5.3530000000005316e+02 -5.4106382213799975e-01 +7.3400011504720037e+00 -2.0152602499653324e-01 -5.1479733067596776e+01 -6.9853961207710854e+03 -7.3651352630157402e+04 +1.9214954874537274e+07 
-5.3540000000005318e+02 -5.4106659982841854e-01 +7.3400267758363134e+00 -2.0190687165042659e-01 -5.2493216529251391e+01 -6.9168377224964943e+03 -6.7947914540493279e+04 +1.8786597695979599e+07 
-5.3550000000005321e+02 -5.4106938030150686e-01 +7.3400518736322633e+00 -2.0197783857564863e-01 -5.3485061606382011e+01 -6.8509096063329671e+03 -6.2448757822224630e+04 +1.8362716605496775e+07 
-5.3560000000005323e+02 -5.4107216350625176e-01 +7.3400763010329282e+00 -2.0171007957936382e-01 -5.4449032814110389e+01 -6.7881216729088928e+03 -5.7195495524411104e+04 +1.7945081497195065e+07 
-5.3570000000005325e+02 -5.4107494938810508e-01 +7.3400999143775589e+00 -2.0107530914681515e-01 -5.5378864256602832e+01 -6.7289730026723637e+03 -5.2229911841611989e+04 +1.7535413716675941e+07 
-5.3580000000005327e+02 -5.4107773789594005e-01 +7.3401225745051866e+00 -2.0004437127273397e-01 -5.6268501845272453e+01 -6.6739921047182670e+03 -4.7591932354031291e+04 +1.7135655606752250e+07 
-5.3590000000005330e+02 -5.4108052898038161e-01 +7.3401441689647768e+00 -1.9858573640915461e-01 -5.7113383119566514e+01 -6.6238384124080312e+03 -4.3306895803387481e+04 +1.6749025797508463e+07 
-5.3600000000005332e+02 -5.4108332245613922e-01 +7.3401645772560853e+00 -1.9668880051045537e-01 -5.7910123521301045e+01 -6.5789077447154468e+03 -3.9387498684315906e+04 +1.6378165530567314e+07 
-5.3610000000005334e+02 -5.4108611794085593e-01 +7.3401836595130030e+00 -1.9437065814839949e-01 -5.8656082443428211e+01 -6.5392033925651731e+03 -3.5839306970398386e+04 +1.6024274177939838e+07 
-5.3620000000005336e+02 -5.4108891484489086e-01 +7.3402013324627093e+00 -1.9165701424138662e-01 -5.9350045426168620e+01 -6.5046356001908462e+03 -3.2660235756579161e+04 +1.5688253975404274e+07 
-5.3630000000005339e+02 -5.4109171267307077e-01 +7.3402175618226071e+00 -1.8856885943576421e-01 -5.9991949064463256e+01 -6.4751803196053297e+03 -2.9842244388796240e+04 +1.5371273512050865e+07 
-5.3640000000005341e+02 -5.4109451109419304e-01 +7.3402323564831793e+00 -1.8512050255205753e-01 -6.0582833242469007e+01 -6.4508851866169980e+03 -2.7371352495956653e+04 +1.5074727933546970e+07 
-5.3650000000005343e+02 -5.4109730984453819e-01 +7.3402457326067054e+00 -1.8131804400735260e-01 -6.1124619829720544e+01 -6.4318709359351906e+03 -2.5227261359705833e+04 +1.4800119614440842e+07 
-5.3660000000005346e+02 -5.4110010866497327e-01 +7.3402577246021794e+00 -1.7716853779347144e-01 -6.1620224269042886e+01 -6.4181710543100280e+03 -2.3383134427166675e+04 +1.4548339166380201e+07 
-5.3670000000005348e+02 -5.4110290729262633e-01 +7.3402683719467685e+00 -1.7267985029957231e-01 -6.2072766633449945e+01 -6.4097946299876403e+03 -2.1810743845687997e+04 +1.4320122139838964e+07 
-5.3680000000005350e+02 -5.4110570546701542e-01 +7.3402777148249125e+00 -1.6785938776550841e-01 -6.2485387602502001e+01 -6.4067609896497761e+03 -2.0481757239734543e+04 +1.4116253610809183e+07 
-5.3690000000005352e+02 -5.4110850293028878e-01 +7.3402857940115753e+00 -1.6271405622237708e-01 -6.2861243689964141e+01 -6.4091006677760033e+03 -1.9367773996672480e+04 +1.3937573894109903e+07 
-5.3700000000005355e+02 -5.4111129942712866e-01 +7.3402926508788333e+00 -1.5725027327499366e-01 -6.3203507333004886e+01 -6.4168551780296575e+03 -1.8440325164514317e+04 +1.3784977434511323e+07 
-5.3710000000005357e+02 -5.4111409470483052e-01 +7.3402983273889495e+00 -1.5147395962954313e-01 -6.3515366611962648e+01 -6.4300771620728883e+03 -1.7670875417035229e+04 +1.3659413472043177e+07 
-5.3720000000005359e+02 -5.4111688851323270e-01 +7.3403028660842464e+00 -1.4539054679811997e-01 -6.3800024865976916e+01 -6.4488302440120251e+03 -1.7030825658324808e+04 +1.3561885343392448e+07 
-5.3730000000005361e+02 -5.4111968060480820e-01 +7.3403063100881401e+00 -1.3900496727975833e-01 -6.4060700630133994e+01 -6.4731892007129245e+03 -1.6491513770279063e+04 +1.3493451237873659e+07 
-5.3740000000005364e+02 -5.4112247073457875e-01 +7.3403087031031742e+00 -1.3232166463835729e-01 -6.4300627487929233e+01 -6.5032397708783710e+03 -1.6024215838566433e+04 +1.3455223282881195e+07 
-5.3750000000005366e+02 -5.4112525866017369e-01 +7.3403100893956976e+00 -1.2534458718696995e-01 -6.4523053556217505e+01 -6.5390787605012110e+03 -1.5600149457085556e+04 +1.3448367995369401e+07 
-5.3760000000005368e+02 -5.4112804414181348e-01 +7.3403105138016125e+00 -1.1807719018949019e-01 -6.4731241535199601e+01 -6.5808139985588841e+03 -1.5190473885415753e+04 +1.3474106058273526e+07 
-5.3770000000005371e+02 -5.4113082694229964e-01 +7.3403100217194757e+00 -1.1052243719054058e-01 -6.4928468446909946e+01 -6.6285643042161591e+03 -1.4766291857934430e+04 +1.3533712133385861e+07 
-5.3780000000005373e+02 -5.4113360682186673e-01 +7.3403086551175871e+00 -1.0268386188301096e-01 -6.5117844334616635e+01 -6.6824295661233209e+03 -1.4300169333322967e+04 +1.3628314134732431e+07 
-5.3790000000005375e+02 -5.4113638353990212e-01 +7.3403064362945543e+00 -9.4566598042388733e-02 -6.5301372601913570e+01 -6.7424175936616639e+03 -1.3775508098584169e+04 +1.3758122791763624e+07 
-5.3800000000005377e+02 -5.4113915695037529e-01 +7.3403033906851567e+00 -8.6161518666702228e-02 -6.5480157111295256e+01 -6.8087131415157246e+03 -1.3185097584382243e+04 +1.3923708638799010e+07 
-5.3810000000005380e+02 -5.4114192700146468e-01 +7.3402995555287731e+00 -7.7444389703477390e-02 -6.5654796585674475e+01 -6.8817080586834008e+03 -1.2526481662789571e+04 +1.4126367326306520e+07 
-5.3820000000005382e+02 -5.4114469331891280e-01 +7.3402949727836990e+00 -6.8410077434430117e-02 -6.5825957249195838e+01 -6.9615089862055429e+03 -1.1796952979368472e+04 +1.4366193529516369e+07 
-5.3830000000005384e+02 -5.4114745464610992e-01 +7.3402896418982673e+00 -5.9102575454051801e-02 -6.5993288866097942e+01 -7.0475207395976486e+03 -1.0999129231029543e+04 +1.4640412815509597e+07 
-5.3840000000005386e+02 -5.4115020935959246e-01 +7.3402835311806225e+00 -4.9590004798102189e-02 -6.6155447042959096e+01 -7.1387995716948599e+03 -1.0141517088080333e+04 +1.4944845258473380e+07 
-5.3850000000005389e+02 -5.4115295572716460e-01 +7.3402766364998655e+00 -3.9959847983392527e-02 -6.6310823320064770e+01 -7.2341227059319262e+03 -9.2364942559877381e+03 +1.5274283715275627e+07 
-5.3860000000005391e+02 -5.4115569198397317e-01 +7.3402689494358695e+00 -3.0303985431930455e-02 -6.6457150454823193e+01 -7.3322418580939793e+03 -8.3023621269206742e+03 +1.5623667941633984e+07 
-5.3870000000005393e+02 -5.4115841636897410e-01 +7.3402604564876324e+00 -2.0713317214204753e-02 -6.6591865110308746e+01 -7.4319449352868851e+03 -7.3602083260034233e+03 +1.5988231370794579e+07 
-5.3880000000005396e+02 -5.4116112712015796e-01 +7.3402511455103205e+00 -1.1278974359363945e-02 -6.6712427164276590e+01 -7.5320153786131932e+03 -6.4310474241602060e+03 +1.6363190179789387e+07 
-5.3890000000005398e+02 -5.4116382247396899e-01 +7.3402410060510421e+00 -2.0924294757594091e-03 -6.6816334405081705e+01 -7.6312292687876106e+03 -5.5357030625883444e+03 +1.6743725201785702e+07 
-5.3900000000005400e+02 -5.4116650066537308e-01 +7.3402300293554257e+00 +6.7545123394062703e-03 -6.6901122771728950e+01 -7.7283554996419516e+03 -4.6948063602403518e+03 +1.7124982755070664e+07 
-5.3910000000005402e+02 -5.4116915992792580e-01 +7.3402182083688094e+00 +1.5169720679047446e-02 -6.6964366437333254e+01 -7.8221559090858700e+03 -3.9287952552633642e+03 +1.7502075256047279e+07 
-5.3920000000005405e+02 -5.4117179849368457e-01 +7.3402055377478090e+00 +2.3060728508742218e-02 -6.7003678184129683e+01 -7.9113850562942762e+03 -3.2579121707127565e+03 +1.7870080139412068e+07 
-5.3930000000005407e+02 -5.4117441459332072e-01 +7.3401920138507242e+00 +3.0334746121038487e-02 -6.7016709182164064e+01 -7.9947904917061142e+03 -2.7022050859985893e+03 +1.8224041161081336e+07 
-5.3940000000005409e+02 -5.4117700645608302e-01 +7.3401776347592556e+00 +3.6898655574942839e-02 -6.7001149657310009e+01 -8.0711126396419322e+03 -2.2815235169678995e+03 +1.8558967807803955e+07 
-5.3950000000005411e+02 -5.4117957230982050e-01 +7.3401624002693522e+00 +4.2659013536979387e-02 -6.6954728682505774e+01 -8.1390848550655937e+03 -2.0155195143837877e+03 +1.8869835581490211e+07 
-5.3960000000005414e+02 -5.4118211038104580e-01 +7.3401463119012895e+00 +4.7522058151455202e-02 -6.6875214506517253e+01 -8.1974335452332798e+03 -1.9236456097922671e+03 +1.9151586553913873e+07 
