# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2350000000007321e+02 -2.5758624863551061e-01 +2.2141128693590262e+00 +2.7329712409157484e+01 -1.5335386134178546e+02 -8.3033037467976355e+03 -1.9370151714498803e+05 +3.7649052055746354e+07 
-6.2360000000007324e+02 -2.5659918268126664e-01 +2.1974904425262136e+00 +2.7316846164005298e+01 -1.5338882580069853e+02 -8.1234763290070941e+03 -1.8956718933823955e+05 +3.6762704089243084e+07 
-6.2370000000007326e+02 -2.5561528172814008e-01 +2.1809916685031778e+00 +2.7302901801969515e+01 -1.5342680171842289e+02 -7.9515350542609876e+03 -1.8541224502854928e+05 +3.5915676839613549e+07 
-6.2380000000007328e+02 -2.5463455385927852e-01 +2.1646156123052265e+00 +2.7288000310508135e+01 -1.5346084478897680e+02 -7.7895743210514183e+03 -1.8127000249756157e+05 +3.5118212293408930e+07 
-6.2390000000007331e+02 -2.5365700708536770e-01 +2.1483613253033202e+00 +2.7272251755542474e+01 -1.5348406509273747e+02 -7.6394752740192180e+03 -1.7716381947480046e+05 +3.4380304165044598e+07 
-6.2400000000007333e+02 -2.5268264941981988e-01 +2.1322277180183900e+00 +2.7255755039331429e+01 -1.5348140490389829e+02 -7.5022713792478398e+03 -1.7316509704222655e+05 +3.3706687032995991e+07 
-6.2410000000007335e+02 -2.5171148920661263e-01 +2.1162139555925314e+00 +2.7238711780114635e+01 -1.5343863768924288e+02 -7.3805266114147607e+03 -1.6935424266559680e+05 +3.3107900321033482e+07 
-6.2420000000007337e+02 -2.5074353357790402e-01 +2.1003197281567623e+00 +2.7221331716280918e+01 -1.5335251141349741e+02 -7.2773227050268588e+03 -1.6575851236129962e+05 +3.2597407029370792e+07 
-6.2430000000007340e+02 -2.4977878606465642e-01 +2.0845449126793683e+00 +2.7203635145027341e+01 -1.5322411441763421e+02 -7.1931010867140940e+03 -1.6238278527913374e+05 +3.2178025704151671e+07 
-6.2440000000007342e+02 -2.4881724720676504e-01 +2.0688889736401999e+00 +2.7185505395565595e+01 -1.5304503654164705e+02 -7.1265245248348765e+03 -1.5928085393808599e+05 +3.1845700171399873e+07 
-6.2450000000007344e+02 -2.4785891715950092e-01 +2.0533509261007827e+00 +2.7166893213465293e+01 -1.5279910281157842e+02 -7.0775712942858654e+03 -1.5653927398452815e+05 +3.1602266246044386e+07 
-6.2460000000007346e+02 -2.4690379647981228e-01 +2.0379298050572388e+00 +2.7147816529768491e+01 -1.5247928415653885e+02 -7.0465173159763508e+03 -1.5417780076249308e+05 +3.1448276534043986e+07 
-6.2470000000007349e+02 -2.4595188548036093e-01 +2.0226248731835494e+00 +2.7128235906574247e+01 -1.5208828679151640e+02 -7.0318771961114517e+03 -1.5217018690127833e+05 +3.1375404053208582e+07 
-6.2480000000007351e+02 -2.4500318445311955e-01 +2.0074353676258876e+00 +2.7108112024350287e+01 -1.5162720555011100e+02 -7.0322518274829927e+03 -1.5050940144162351e+05 +3.1376696551466491e+07 
-6.2490000000007353e+02 -2.4405769368354790e-01 +1.9923605223702883e+00 +2.7087406431960179e+01 -1.5109703256609242e+02 -7.0462646845933532e+03 -1.4918924786422454e+05 +3.1445342555069283e+07 
-6.2500000000007356e+02 -2.4311541344598323e-01 +1.9773995712300270e+00 +2.7066080645220257e+01 -1.5049878717845232e+02 -7.0725377538401553e+03 -1.4820332558760914e+05 +3.1574518981818564e+07 
-6.2510000000007358e+02 -2.4217634400366428e-01 +1.9625517478355570e+00 +2.7044096152171960e+01 -1.4983351566302025e+02 -7.1096916404219583e+03 -1.4754503141043676e+05 +3.1757391665461361e+07 
-6.2520000000007360e+02 -2.4124048560873898e-01 +1.9478162856391044e+00 +2.7021414416494739e+01 -1.4910229133925532e+02 -7.1563456468411705e+03 -1.4720755887567176e+05 +3.1987115764687836e+07 
-6.2530000000007362e+02 -2.4030783850226398e-01 +1.9331924179064748e+00 +2.6997996878728582e+01 -1.4830621435111476e+02 -7.2111178017031680e+03 -1.4718389942177120e+05 +3.2256835913472008e+07 
-6.2540000000007365e+02 -2.3937840291422807e-01 +1.9186793777150553e+00 +2.6973804962111526e+01 -1.4744641158975281e+02 -7.2726249834651462e+03 -1.4746684281701609e+05 +3.2559686842365474e+07 
-6.2550000000007367e+02 -2.3845217906355112e-01 +1.9042763979499564e+00 +2.6948800074197255e+01 -1.4652403659288800e+02 -7.3394829593778713e+03 -1.4804897764182495e+05 +3.2888793585004762e+07 
-6.2560000000007369e+02 -2.3752916715808764e-01 +1.8899827113011358e+00 +2.6922943609537572e+01 -1.4554026944744274e+02 -7.4103064468987359e+03 -1.4892269182191932e+05 +3.3237271796449684e+07 
-6.2570000000007371e+02 -2.3660936739464816e-01 +1.8757975502601205e+00 +2.6896196954369000e+01 -1.4449631669887884e+02 -7.4837092121563783e+03 -1.5008017306602921e+05 +3.3598228245739989e+07 
-6.2580000000007374e+02 -2.3569277996431789e-01 +1.8617201516692103e+00 +2.6868522618433126e+01 -1.4339362320323099e+02 -7.5583370144478740e+03 -1.5151158365932517e+05 +3.3964989720337607e+07 
-6.2590000000007376e+02 -2.3477940500902447e-01 +1.8477497415345121e+00 +2.6839876165837797e+01 -1.4223353472663675e+02 -7.6326885487166601e+03 -1.5320273950209960e+05 +3.4330537386524595e+07 
-6.2600000000007378e+02 -2.3386924268231110e-01 +1.8338854742389432e+00 +2.6810210203576506e+01 -1.4101290016465512e+02 -7.7048378767552113e+03 -1.5516635200537779e+05 +3.4685085166840419e+07 
-6.2610000000007381e+02 -2.3296229333423024e-01 +1.8201267715768994e+00 +2.6779563307947889e+01 -1.3973127387095340e+02 -7.7742478960986264e+03 -1.5741045572405672e+05 +3.5024484185040213e+07 
-6.2620000000007383e+02 -2.3205855626777455e-01 +1.8064736185755312e+00 +2.6747998897432641e+01 -1.3840013220751834e+02 -7.8411910985643481e+03 -1.5988484235407240e+05 +3.5348827698477469e+07 
-6.2630000000007385e+02 -2.3115802885006656e-01 +1.7929262174912890e+00 +2.6715489866023837e+01 -1.3703601220154809e+02 -7.9047498085090247e+03 -1.6251311430774091e+05 +3.5653572928180337e+07 
-6.2640000000007387e+02 -2.3026070713755456e-01 +1.7794845344641694e+00 +2.6681960796825894e+01 -1.3565014599765769e+02 -7.9634602146569187e+03 -1.6524577308829615e+05 +3.5932258344511129e+07 
-6.2650000000007390e+02 -2.2936658692261730e-01 +1.7661481651593398e+00 +2.6647391765820235e+01 -1.3424668266796093e+02 -8.0169924134838548e+03 -1.6806558506119414e+05 +3.6183688495653659e+07 
-6.2660000000007392e+02 -2.2847566417004875e-01 +1.7529166119910222e+00 +2.6611807505596836e+01 -1.3282997799394380e+02 -8.0656468693869665e+03 -1.7094839840440694e+05 +3.6408964517041609e+07 
-6.2670000000007394e+02 -2.2758793481917167e-01 +1.7397894035376906e+00 +2.6575227484872158e+01 -1.3140563412123598e+02 -8.1095229774377758e+03 -1.7386549105062260e+05 +3.6608252463293768e+07 
-6.2680000000007396e+02 -2.2670339481180657e-01 +1.7267660553955146e+00 +2.6537673675079581e+01 -1.2997859154049368e+02 -8.1488013619909734e+03 -1.7679470058297378e+05 +3.6782394228739411e+07 
-6.2690000000007399e+02 -2.2582204008551557e-01 +1.7138460817818919e+00 +2.6499168730105417e+01 -1.2855374713724848e+02 -8.1836765070292677e+03 -1.7971420823260085e+05 +3.6932307521276116e+07 
-6.2700000000007401e+02 -2.2494386657206772e-01 +1.7010289965088969e+00 +2.6459735688278272e+01 -1.2713599651955948e+02 -8.2143488189125619e+03 -1.8260220121316426e+05 +3.7058935779704347e+07 
-6.2710000000007403e+02 -2.2406887019744506e-01 +1.6883143129794718e+00 +2.6419397973146435e+01 -1.2573023391660578e+02 -8.2410246386702711e+03 -1.8543687332200876e+05 +3.7163248222369440e+07 
-6.2720000000007406e+02 -2.2319704688181605e-01 +1.6757015441849921e+00 +2.6378179390785288e+01 -1.2434135213508894e+02 -8.2639161885205449e+03 -1.8819642515623430e+05 +3.7246239584317707e+07 
-6.2730000000007408e+02 -2.2232839253955394e-01 +1.6631902026970431e+00 +2.6336104132878003e+01 -1.2297424232516093e+02 -8.2832416302078218e+03 -1.9085906548963216e+05 +3.7308930389761232e+07 
-6.2740000000007410e+02 -2.2146290307919647e-01 +1.6507798006674494e+00 +2.6293196772484436e+01 -1.2163379401010233e+02 -8.2992249825405252e+03 -1.9340301105760245e+05 +3.7352366550094500e+07 
-6.2750000000007412e+02 -2.2060057440346148e-01 +1.6384698498199901e+00 +2.6249482266577974e+01 -1.2032489485738002e+02 -8.3120961682314883e+03 -1.9580648789044400e+05 +3.7377619580812857e+07 
-6.2760000000007415e+02 -2.1974140240922974e-01 +1.6262598614487500e+00 +2.6204985954554928e+01 -1.1905243065354058e+02 -8.3220909835129441e+03 -1.9804773142984469e+05 +3.7385786446779892e+07 
-6.2770000000007417e+02 -2.1888538298753721e-01 +1.6141493464110284e+00 +2.6159733557779603e+01 -1.1782128510799072e+02 -8.3294510890635029e+03 -2.0010498767588558e+05 +3.7377989514894553e+07 
-6.2780000000007419e+02 -2.1803251203056093e-01 +1.6021378205939629e+00 +2.6113752624121645e+01 -1.1663658937506297e+02 -8.3344648804363605e+03 -2.0195440828014945e+05 +3.7355652425035894e+07 
-6.2790000000007421e+02 -2.1718278540426472e-01 +1.5902248009544688e+00 +2.6067067795534303e+01 -1.1550385116605587e+02 -8.3373789473275083e+03 -2.0356466729871274e+05 +3.7320451061180837e+07 
-6.2800000000007424e+02 -2.1633619895798278e-01 +1.5784097398970238e+00 +2.6019696305774346e+01 -1.1442509774410263e+02 -8.3380307728243661e+03 -2.0492400315644243e+05 +3.7271659366959371e+07 
-6.2810000000007426e+02 -2.1549274867628154e-01 +1.5666921730589762e+00 +2.5971693619591807e+01 -1.1340226459776528e+02 -8.3368018455902220e+03 -2.0602636039633155e+05 +3.7210528429066822e+07 
-6.2820000000007428e+02 -2.1465243019329688e-01 +1.5550718071284251e+00 +2.5923122365079003e+01 -1.1244081106153946e+02 -8.3343117908793320e+03 -2.0684879320901728e+05 +3.7139548689674489e+07 
-6.2830000000007431e+02 -2.1381523796145610e-01 +1.5435483986728566e+00 +2.5873984056439795e+01 -1.1154736090290913e+02 -8.3303322879803636e+03 -2.0736235406377006e+05 +3.7057799681561291e+07 
-6.2840000000007433e+02 -2.1298116515255380e-01 +1.5321214698152159e+00 +2.5824229890477664e+01 -1.1072319929624975e+02 -8.3240406561752934e+03 -2.0756540667191843e+05 +3.6962206606568694e+07 
-6.2850000000007435e+02 -2.1215020464581899e-01 +1.5207902294076083e+00 +2.5773852183682695e+01 -1.0996359121507679e+02 -8.3154779258992057e+03 -2.0748388655605676e+05 +3.6853733392788216e+07 
-6.2860000000007437e+02 -2.1132234947178985e-01 +1.5095538213826183e+00 +2.5722880723958252e+01 -1.0926477312644823e+02 -8.3051550246612569e+03 -2.0713273023300711e+05 +3.6734834911621958e+07 
-6.2870000000007440e+02 -2.1049759261485521e-01 +1.4984114331297136e+00 +2.5671335660910767e+01 -1.0862498420606907e+02 -8.2932532161524687e+03 -2.0651760953463882e+05 +3.6606301205348492e+07 
-6.2880000000007442e+02 -2.0967592704915841e-01 +1.4873622429779947e+00 +2.5619237803995290e+01 -1.0804195116901622e+02 -8.2799937803787434e+03 -2.0564984172346437e+05 +3.6469383705167621e+07 
-6.2890000000007444e+02 -2.0885734573854992e-01 +1.4764054280004526e+00 +2.5566608109379992e+01 -1.0751335788167759e+02 -8.2656037999996333e+03 -2.0454110295441805e+05 +3.6325376504425764e+07 
-6.2900000000007446e+02 -2.0804184163506015e-01 +1.4655401649994384e+00 +2.5513467381725953e+01 -1.0703688821152971e+02 -8.2503082003902218e+03 -2.0320308547280950e+05 +3.6175565959235333e+07 
-6.2910000000007449e+02 -2.0722940767891149e-01 +1.4547656305074028e+00 +2.5459836276568900e+01 -1.0661022605981236e+02 -8.2343297935616793e+03 -2.0164749740396292e+05 +3.6021230891800866e+07 
-6.2920000000007451e+02 -2.0642003679850526e-01 +1.4440810007907992e+00 +2.5405735298806245e+01 -1.0623105546084851e+02 -8.2178892439402425e+03 -1.9988606225907410e+05 +3.5863642412141301e+07 
-6.2930000000007453e+02 -2.0561372191040742e-01 +1.4334854518518880e+00 +2.5351184801411733e+01 -1.0589706064489006e+02 -8.2012050405615810e+03 -1.9793051854610507e+05 +3.5704063774908200e+07 
-6.2940000000007456e+02 -2.0481045591934444e-01 +1.4229781594324360e+00 +2.5296204985579898e+01 -1.0560592614579686e+02 -8.1844934973921263e+03 -1.9579261918597642e+05 +3.5543750373009704e+07 
-6.2950000000007458e+02 -2.0401023171819857e-01 +1.4125582990155623e+00 +2.5240815900293736e+01 -1.0535533685934496e+02 -8.1679687383212586e+03 -1.9348413117152581e+05 +3.5383949646140657e+07 
-6.2960000000007460e+02 -2.0321304218799274e-01 +1.4022250458308796e+00 +2.5185037440974121e+01 -1.0514297818196627e+02 -8.1518426701236403e+03 -1.9101683482981395e+05 +3.5225900947037838e+07 
-6.2970000000007462e+02 -2.0241888019788737e-01 +1.3919775748535930e+00 +2.5128889349506785e+01 -1.0496653600086201e+02 -8.1363249776071898e+03 -1.8840252384690440e+05 +3.5070835502678119e+07 
-6.2980000000007465e+02 -2.0162773860729705e-01 +1.3818150624839742e+00 +2.5072391653083827e+01 -1.0482377336842433e+02 -8.1216355733057408e+03 -1.8565235750453774e+05 +3.4920060712359004e+07 
-6.2990000000007467e+02 -2.0083961025500843e-01 +1.3717366831969486e+00 +2.5015562635996613e+01 -1.0471248273254280e+02 -8.1079609184005903e+03 -1.8277567154205352e+05 +3.4774858659346521e+07 
-6.3000000000007469e+02 -2.0005448797617101e-01 +1.3617415846223064e+00 +2.4958419055985797e+01 -1.0462886964514317e+02 -8.0953335076660296e+03 -1.7979127217234115e+05 +3.4635528670257144e+07 
-6.3010000000007471e+02 -1.9927236467722312e-01 +1.3518289552011258e+00 +2.4900997720042792e+01 -1.0456903654335500e+02 -8.0840713321404155e+03 -1.7672126103580155e+05 +3.4503408873555541e+07 
-6.3020000000007474e+02 -1.9849323311268674e-01 +1.3419980569379044e+00 +2.4843339218706927e+01 -1.0453056556870038e+02 -8.0746048760516787e+03 -1.7358078012179316e+05 +3.4380408114038810e+07 
-6.3030000000007476e+02 -1.9771708550462694e-01 +1.3322481781326014e+00 +2.4785456205570767e+01 -1.0451165622617262e+02 -8.0669724131576995e+03 -1.7038179460270153e+05 +3.4266847364950508e+07 
-6.3040000000007478e+02 -1.9694391361441690e-01 +1.3225785597067223e+00 +2.4727338223423914e+01 -1.0450940262870894e+02 -8.0608945851056897e+03 -1.6714203159091901e+05 +3.4161778025115266e+07 
-6.3050000000007481e+02 -1.9617370911370430e-01 +1.3129884116355193e+00 +2.4668974294300192e+01 -1.0452025821742487e+02 -8.0561044206961915e+03 -1.6388234124084347e+05 +3.4064340721594103e+07 
-6.3060000000007483e+02 -1.9540646368672998e-01 +1.3034769332648670e+00 +2.4610358206095928e+01 -1.0454052600356039e+02 -8.0524222394274530e+03 -1.6062386291972248e+05 +3.3974051819748692e+07 
-6.3070000000007485e+02 -1.9464216903119896e-01 +1.2940433218372349e+00 +2.4551487504102145e+01 -1.0456667581981065e+02 -8.0497303479590109e+03 -1.5738393352060160e+05 +3.3890481119789243e+07 
-6.3080000000007487e+02 -1.9388081682067768e-01 +1.2846867884267201e+00 +2.4492356618864072e+01 -1.0459586666609337e+02 -8.0478156793870776e+03 -1.5417355192772375e+05 +3.3812480437180750e+07 
-6.3090000000007490e+02 -1.9312239871562145e-01 +1.2754065449537919e+00 +2.4432959465951793e+01 -1.0462530071723175e+02 -8.0464540131534095e+03 -1.5100336333223310e+05 +3.3738836918701306e+07 
-6.3100000000007492e+02 -1.9236690636497233e-01 +1.2662018031583859e+00 +2.4373289758525516e+01 -1.0465217878823823e+02 -8.0454182966695189e+03 -1.4788401411103140e+05 +3.3668325543138288e+07 
-6.3110000000007494e+02 -1.9161433140616199e-01 +1.2570717746059001e+00 +2.4313341008580075e+01 -1.0467370049257622e+02 -8.0444786701397161e+03 -1.4482615092855741e+05 +3.3599709246405855e+07 
-6.3120000000007497e+02 -1.9086466546509609e-01 +1.2480156706883581e+00 +2.4253106525310749e+01 -1.0468706425342015e+02 -8.0434024420034802e+03 -1.4184042071247680e+05 +3.3531738827205025e+07 
-6.3130000000007499e+02 -1.9011790015617300e-01 +1.2390327026246251e+00 +2.4192579418119728e+01 -1.0468946727675466e+02 -8.0419541491736391e+03 -1.3893747086938837e+05 +3.3463153246950835e+07 
-6.3140000000007501e+02 -1.8937402708226647e-01 +1.2301220814651781e+00 +2.4131752595128226e+01 -1.0467810568163240e+02 -8.0398955320143341e+03 -1.3612794853133796e+05 +3.3392679523343470e+07 
-6.3150000000007503e+02 -1.8863303783473423e-01 +1.2212830180921537e+00 +2.4070618764857326e+01 -1.0465017447455547e+02 -8.0369855720190608e+03 -1.3342250075209071e+05 +3.3319032930427663e+07 
-6.3160000000007506e+02 -1.8789492399341401e-01 +1.2125147232228541e+00 +2.4009170436267325e+01 -1.0460286763000053e+02 -8.0329804952653803e+03 -1.3083177408064225e+05 +3.3240917026638705e+07 
-6.3170000000007508e+02 -1.8715967712662582e-01 +1.2038164074121640e+00 +2.3947399919633551e+01 -1.0453337813632628e+02 -8.0276337939580390e+03 -1.2836641432272160e+05 +3.3157023775269102e+07 
-6.3180000000007510e+02 -1.8642728879452558e-01 +1.1951872837215072e+00 +2.3885300024159527e+01 -1.0443902011111921e+02 -8.0207160613095621e+03 -1.2603603394566815e+05 +3.3066167982212823e+07 
-6.3190000000007512e+02 -1.8569775053342263e-01 +1.1866265656907009e+00 +2.3822861399453540e+01 -1.0431730709686477e+02 -8.0119661699889875e+03 -1.2384629382907134e+05 +3.2967254498761259e+07 
-6.3200000000007515e+02 -1.8497105385708149e-01 +1.1781334345400714e+00 +2.3760069884225857e+01 -1.0416402365608435e+02 -8.0008997929410634e+03 -1.2181237319530771e+05 +3.2857917495374937e+07 
-6.3210000000007517e+02 -1.8424719033796050e-01 +1.1697071441781524e+00 +2.3696936528948406e+01 -1.0397548636933818e+02 -7.9874238595147390e+03 -1.1994970673158353e+05 +3.2737327739237197e+07 
-6.3220000000007519e+02 -1.8352615132808317e-01 +1.1613471025824182e+00 +2.3633484974811605e+01 -1.0375121081129056e+02 -7.9717582893604649e+03 -1.1825829953087037e+05 +3.2606205354706049e+07 
-6.3230000000007522e+02 -1.8280792795914075e-01 +1.1530527771469479e+00 +2.3569732289955123e+01 -1.0349208603651991e+02 -7.9540624817215657e+03 -1.1673108265856242e+05 +3.2465098053287987e+07 
-6.3240000000007524e+02 -1.8209251133496149e-01 +1.1448236241715619e+00 +2.3505696853512358e+01 -1.0319877095718473e+02 -7.9345296139380216e+03 -1.1536209965149927e+05 +3.2314724432721566e+07 
-6.3250000000007526e+02 -1.8137989252383357e-01 +1.1366590636042300e+00 +2.3441401464944445e+01 -1.0287113056279253e+02 -7.9134541011617339e+03 -1.1414934026563582e+05 +3.2156302311817158e+07 
-6.3260000000007528e+02 -1.8067006256779644e-01 +1.1285585010331234e+00 +2.3376868725250194e+01 -1.0250840916744825e+02 -7.8911662637491418e+03 -1.1309473717263948e+05 +3.1991327618267898e+07 
-6.3270000000007531e+02 -1.7996301249849228e-01 +1.1205213305615345e+00 +2.3312122005538644e+01 -1.0210924084676773e+02 -7.8680516223119403e+03 -1.1220483960581136e+05 +3.1821723926574528e+07 
-6.3280000000007533e+02 -1.7925873334624054e-01 +1.1125469394431353e+00 +2.3247186186917478e+01 -1.0167195016262595e+02 -7.8445414723302720e+03 -1.1148878272502865e+05 +3.1649731792403217e+07 
-6.3290000000007535e+02 -1.7855721613313616e-01 +1.1046347142882573e+00 +2.3182086155219125e+01 -1.0119483928927909e+02 -7.8210685451249419e+03 -1.1095588492718595e+05 +3.1477605372267429e+07 
-6.3300000000007537e+02 -1.7785845187242724e-01 +1.0967840414552208e+00 +2.3116846680251530e+01 -1.0067620493365530e+02 -7.7980638084619595e+03 -1.1061551337991547e+05 +3.1307592323147118e+07 
-6.3310000000007540e+02 -1.7716243156849557e-01 +1.0889943070536672e+00 +2.3051492413409999e+01 -1.0011433843772495e+02 -7.7759564155389517e+03 -1.1047708342676279e+05 +3.1141933543000929e+07 
-6.3320000000007542e+02 -1.7646914621687093e-01 +1.0812648969460272e+00 +2.2986047889234186e+01 -9.9507525833048206e+01 -7.7551737282049608e+03 -1.1055005824023549e+05 +3.0982863261038449e+07 
-6.3330000000007544e+02 -1.7577858680419944e-01 +1.0735951967509223e+00 +2.2920537522064912e+01 -9.8854047941268050e+01 -7.7361412517009639e+03 -1.1084394824452912e+05 +3.0832608720484380e+07 
-6.3340000000007547e+02 -1.7509074430824789e-01 +1.0659845918452020e+00 +2.2854985605965744e+01 -9.8152180442878276e+01 -7.7192826251058259e+03 -1.1136831070007908e+05 +3.0693390108712945e+07 
-6.3350000000007549e+02 -1.7440560969788577e-01 +1.0584324673668961e+00 +2.2789416312815177e+01 -9.7400193970867605e+01 -7.7050195819780711e+03 -1.1213274914011334e+05 +3.0567420359008558e+07 
-6.3360000000007551e+02 -1.7372317393308112e-01 +1.0509382082165635e+00 +2.2723853691765193e+01 -9.6596354153770832e+01 -7.6937719351801652e+03 -1.1314691312955890e+05 +3.0456905062885340e+07 
-6.3370000000007553e+02 -1.7304342796489416e-01 +1.0435011990611833e+00 +2.2658321668593672e+01 -9.5738921740730547e+01 -7.6859575585564107e+03 -1.1442049749601709e+05 +3.0364042363491066e+07 
-6.3380000000007556e+02 -1.7236636273700148e-01 +1.0361208255695464e+00 +2.2592844364027577e+01 -9.4826209186935571e+01 -7.6820014754861313e+03 -1.1596276317775423e+05 +3.0291084789623763e+07 
-6.3390000000007558e+02 -1.7169196917661395e-01 +1.0287964720136988e+00 +2.2527444451152370e+01 -9.3856558404926929e+01 -7.6823017153627270e+03 -1.1778148505267917e+05 +3.0240264714268982e+07 
-6.3400000000007560e+02 -1.7102023820339943e-01 +1.0215275021230528e+00 +2.2462142749865126e+01 -9.2827135313370150e+01 -7.6871297569282615e+03 -1.1989131562879661e+05 +3.0213040083827939e+07 
-6.3410000000007562e+02 -1.7035116078511686e-01 +1.0143133223586269e+00 +2.2396977060335782e+01 -9.1735270980516063e+01 -7.6970113440462474e+03 -1.2230822804122161e+05 +3.0211838435215376e+07 
-6.3420000000007565e+02 -1.6968472771964829e-01 +1.0071534335464873e+00 +2.2331990544001119e+01 -9.0580249550111574e+01 -7.7126254833532139e+03 -1.2503880885118373e+05 +3.0239867667270981e+07 
-6.3430000000007567e+02 -1.6902092955746056e-01 +1.0000473939767289e+00 +2.2267215354597624e+01 -8.9362697692498728e+01 -7.7345084913556384e+03 -1.2808270214614453e+05 +3.0299785737629756e+07 
-6.3440000000007569e+02 -1.6835975711535134e-01 +9.9299489312994604e-01 +2.2202684426594413e+01 -8.8086200761738780e+01 -7.7631192588433478e+03 -1.3142454240242229e+05 +3.0393738305693209e+07 
-6.3450000000007572e+02 -1.6770120138863920e-01 +9.8599585509980081e-01 +2.2138399005692015e+01 -8.6759020318241426e+01 -7.7982436019009938e+03 -1.3502705166639306e+05 +3.0520687105450828e+07 
-6.3460000000007574e+02 -1.6704525329955636e-01 +9.7905027591449223e-01 +2.2074336306954546e+01 -8.5390167329483049e+01 -7.8392748755498778e+03 -1.3885141894865956e+05 +3.0677971274765979e+07 
-6.3470000000007576e+02 -1.6639190378140090e-01 +9.7215814831000369e-01 +2.2010475969672221e+01 -8.3988539039319704e+01 -7.8856682125857906e+03 -1.4285727023782075e+05 +3.0863072152692594e+07 
-6.3480000000007578e+02 -1.6574114375783600e-01 +9.6531947837083809e-01 +2.1946795666370580e+01 -8.2563707695565668e+01 -7.9368030469982941e+03 -1.4699794997331063e+05 +3.1072840559408028e+07 
-6.3490000000007581e+02 -1.6509296415247202e-01 +9.5853427340417752e-01 +2.1883273414285419e+01 -8.1125308804832699e+01 -7.9920598606892818e+03 -1.5122629456160098e+05 +3.1304109301127188e+07 
-6.3500000000007583e+02 -1.6444735589065548e-01 +9.5180254076885695e-01 +2.1819887926844455e+01 -7.9682990287081921e+01 -8.0508295759701414e+03 -1.5549503884045751e+05 +3.1553752680924397e+07 
-6.3510000000007585e+02 -1.6380430989947378e-01 +9.4512428786300851e-01 +2.1756618615148117e+01 -7.8246412098867552e+01 -8.1125135903131850e+03 -1.5975681829206503e+05 +3.1818686679178707e+07 
-6.3520000000007587e+02 -1.6316381710776401e-01 +9.3849952211360621e-01 +2.1693445589911864e+01 -7.6825245961639524e+01 -8.1765238168566648e+03 -1.6396417049199698e+05 +3.2095869153857883e+07 
-6.3530000000007590e+02 -1.6252586844612144e-01 +9.3192825096644549e-01 +2.1630349663172197e+01 -7.5429175061653098e+01 -8.2422827224636021e+03 -1.6806953684750351e+05 +3.2382300034640323e+07 
-6.3540000000007592e+02 -1.6189045484690151e-01 +9.2541048187463437e-01 +2.1567312349310292e+01 -7.4067893732561387e+01 -8.3092233528509787e+03 -1.7202526436204274e+05 +3.2675021455352157e+07 
-6.3550000000007594e+02 -1.6125756724422829e-01 +9.1894622228969902e-01 +2.1504315866932128e+01 -7.2751107194225028e+01 -8.3767893724874393e+03 -1.7578360712562420e+05 +3.2971117952809867e+07 
-6.3560000000007597e+02 -1.6062719657400479e-01 +9.1253547964727333e-01 +2.1441343141107538e+01 -7.1488531153153559e+01 -8.4444351144822394e+03 -1.7929672855833638e+05 +3.3267716722032838e+07 
-6.3570000000007599e+02 -1.5999933377391565e-01 +9.0617826136102053e-01 +2.1378377804147483e+01 -7.0289891619498036e+01 -8.5116255974777650e+03 -1.8251670246782550e+05 +3.3561987700211369e+07 
-6.3580000000007601e+02 -1.5937396978286913e-01 +8.9987457434324958e-01 +2.1315404078809483e+01 -6.9164903072863211e+01 -8.5778331592155046e+03 -1.8539569788245688e+05 +3.3851120432336308e+07 
-6.3590000000007603e+02 -1.5875109554480360e-01 +8.9362442586705970e-01 +2.1252407449577127e+01 -6.8123272136969106e+01 -8.6425510538675608e+03 -1.8788643942164598e+05 +3.4132352235002115e+07 
-6.3600000000007606e+02 -1.5813070199690493e-01 +8.8742782745088422e-01 +2.1189373069422089e+01 -6.7175143161499534e+01 -8.7053038935243640e+03 -1.8993891222058117e+05 +3.4403145161986813e+07 
-6.3610000000007608e+02 -1.5751278004237773e-01 +8.8128471402148445e-01 +2.1126265789453370e+01 -6.6329577057561352e+01 -8.7652611247313416e+03 -1.9150679313253739e+05 +3.4659433074218296e+07 
-6.3620000000007610e+02 -1.5689732090390968e-01 +8.7519483532459286e-01 +2.1063041763389286e+01 -6.5591711537652344e+01 -8.8213165533841166e+03 -1.9256293138127078e+05 +3.4895705688663445e+07 
-6.3630000000007612e+02 -1.5628431616041910e-01 +8.6915783545748604e-01 +2.0999671206156304e+01 -6.4964242625906977e+01 -8.8725258811132171e+03 -1.9309275816281265e+05 +3.5107024931697927e+07 
-6.3640000000007615e+02 -1.5567375701836059e-01 +8.6317321516223178e-01 +2.0936117576061591e+01 -6.4446608659407858e+01 -8.9179323677011107e+03 -1.9309832594046587e+05 +3.5288588571466208e+07 
-6.3650000000007617e+02 -1.5506563441237828e-01 +8.5724027423663796e-01 +2.0872360233203260e+01 -6.4033906844748898e+01 -8.9569912517711764e+03 -1.9260312590804085e+05 +3.5437681137059309e+07 
-6.3660000000007619e+02 -1.5445993924102278e-01 +8.5135823330960725e-01 +2.0808387649148212e+01 -6.3718405796761374e+01 -8.9894856991040870e+03 -1.9164720997708573e+05 +3.5553502057943411e+07 
