# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9519999999999862e+02 +5.4449804625097151e+00 +0.0000000000000000e+00 -2.9518615436210831e+02 +1.6791926026720656e-02 +0.0000000000000000e+00 +9.9985900567045549e-01
-2.9529999999999865e+02 +5.4433009849492455e+00 +0.0000000000000000e+00 -2.9528614025788914e+02 +1.6797625176056746e-02 +0.0000000000000000e+00 +9.9985890994101934e-01
-2.9539999999999867e+02 +5.4416209374758289e+00 +0.0000000000000000e+00 -2.9538612614409544e+02 +1.6803324285629664e-02 +0.0000000000000000e+00 +9.9985881417975742e-01
-2.9549999999999869e+02 +5.4399403200934495e+00 +0.0000000000000000e+00 -2.9548611202072402e+02 +1.6809023355291237e-02 +0.0000000000000000e+00 +9.9985871838667284e-01
-2.9559999999999872e+02 +5.4382591328061061e+00 +0.0000000000000000e+00 -2.9558609788777170e+02 +1.6814722384887876e-02 +0.0000000000000000e+00 +9.9985862256176894e-01
-2.9569999999999874e+02 +5.4365773756178131e+00 +0.0000000000000000e+00 -2.9568608374523529e+02 +1.6820421374260600e-02 +0.0000000000000000e+00 +9.9985852670504893e-01
-2.9579999999999876e+02 +5.4348950485326002e+00 +0.0000000000000000e+00 -2.9578606959311162e+02 +1.6826120323245059e-02 +0.0000000000000000e+00 +9.9985843081651637e-01
-2.9589999999999878e+02 +5.4332121515545158e+00 +0.0000000000000000e+00 -2.9588605543139749e+02 +1.6831819231671551e-02 +0.0000000000000000e+00 +9.9985833489617471e-01
-2.9599999999999881e+02 +5.4315286846876241e+00 +0.0000000000000000e+00 -2.9598604126008979e+02 +1.6837518099365057e-02 +0.0000000000000000e+00 +9.9985823894402759e-01
-2.9609999999999883e+02 +5.4298446479360072e+00 +0.0000000000000000e+00 -2.9608602707918527e+02 +1.6843216926145810e-02 +0.0000000000000000e+00 +9.9985814296007880e-01
-2.9619999999999885e+02 +5.4281600413037649e+00 +0.0000000000000000e+00 -2.9618601288868075e+02 +1.6848915711838712e-02 +0.0000000000000000e+00 +9.9985804694433200e-01
-2.9629999999999887e+02 +5.4264748647950141e+00 +0.0000000000000000e+00 -2.9628599868857305e+02 +1.6854614456286072e-02 +0.0000000000000000e+00 +9.9985795089679042e-01
-2.9639999999999890e+02 +5.4247891184138872e+00 +0.0000000000000000e+00 -2.9638598447885903e+02 +1.6860313159349372e-02 +0.0000000000000000e+00 +9.9985785481745715e-01
-2.9649999999999892e+02 +5.4231028021645278e+00 +0.0000000000000000e+00 -2.9648597025953546e+02 +1.6866011820909292e-02 +0.0000000000000000e+00 +9.9985775870633498e-01
-2.9659999999999894e+02 +5.4214159160510924e+00 +0.0000000000000000e+00 -2.9658595603059922e+02 +1.6871710440865755e-02 +0.0000000000000000e+00 +9.9985766256342623e-01
-2.9669999999999897e+02 +5.4197284600777449e+00 +0.0000000000000000e+00 -2.9668594179204712e+02 +1.6877409019137965e-02 +0.0000000000000000e+00 +9.9985756638873291e-01
-2.9679999999999899e+02 +5.4180404342486570e+00 +0.0000000000000000e+00 -2.9678592754387591e+02 +1.6883107555664439e-02 +0.0000000000000000e+00 +9.9985747018225679e-01
-2.9689999999999901e+02 +5.4163518385680050e+00 +0.0000000000000000e+00 -2.9688591328608248e+02 +1.6888806050403053e-02 +0.0000000000000000e+00 +9.9985737394399932e-01
-2.9699999999999903e+02 +5.4146626730399694e+00 +0.0000000000000000e+00 -2.9698589901866364e+02 +1.6894504503331079e-02 +0.0000000000000000e+00 +9.9985727767396160e-01
-2.9709999999999906e+02 +5.4129729376687319e+00 +0.0000000000000000e+00 -2.9708588474161621e+02 +1.6900202914445224e-02 +0.0000000000000000e+00 +9.9985718137214441e-01
-2.9719999999999908e+02 +5.4112826324584731e+00 +0.0000000000000000e+00 -2.9718587045493700e+02 +1.6905901283761664e-02 +0.0000000000000000e+00 +9.9985708503854809e-01
-2.9729999999999910e+02 +5.4095917574133709e+00 +0.0000000000000000e+00 -2.9728585615862283e+02 +1.6911599611316084e-02 +0.0000000000000000e+00 +9.9985698867317285e-01
-2.9739999999999912e+02 +5.4079003125376000e+00 +0.0000000000000000e+00 -2.9738584185267058e+02 +1.6917297897163723e-02 +0.0000000000000000e+00 +9.9985689227601837e-01
-2.9749999999999915e+02 +5.4062082978353265e+00 +0.0000000000000000e+00 -2.9748582753707700e+02 +1.6922996141379397e-02 +0.0000000000000000e+00 +9.9985679584708409e-01
-2.9759999999999917e+02 +5.4045157133107091e+00 +0.0000000000000000e+00 -2.9758581321183891e+02 +1.6928694344057554e-02 +0.0000000000000000e+00 +9.9985669938636912e-01
-2.9769999999999919e+02 +5.4028225589678955e+00 +0.0000000000000000e+00 -2.9768579887695319e+02 +1.6934392505312305e-02 +0.0000000000000000e+00 +9.9985660289387235e-01
-2.9779999999999922e+02 +5.4011288348110229e+00 +0.0000000000000000e+00 -2.9778578453241664e+02 +1.6940090625277456e-02 +0.0000000000000000e+00 +9.9985650636959211e-01
-2.9789999999999924e+02 +5.3994345408442115e+00 +0.0000000000000000e+00 -2.9788577017822604e+02 +1.6945788704106558e-02 +0.0000000000000000e+00 +9.9985640981352641e-01
-2.9799999999999926e+02 +5.3977396770715673e+00 +0.0000000000000000e+00 -2.9798575581437825e+02 +1.6951486741972936e-02 +0.0000000000000000e+00 +9.9985631322567314e-01
-2.9809999999999928e+02 +5.3960442434971760e+00 +0.0000000000000000e+00 -2.9808574144087009e+02 +1.6957184739069302e-02 +0.0000000000000000e+00 +9.9985621660602964e-01
-2.9819999999999931e+02 +5.3943482401251055e+00 +0.0000000000000000e+00 -2.9818572705769839e+02 +1.6962882695600562e-02 +0.0000000000000000e+00 +9.9985611995459323e-01
-2.9829999999999933e+02 +5.3926516669594013e+00 +0.0000000000000000e+00 -2.9828571266485994e+02 +1.6968580611773906e-02 +0.0000000000000000e+00 +9.9985602327136103e-01
-2.9839999999999935e+02 +5.3909545240040888e+00 +0.0000000000000000e+00 -2.9838569826235158e+02 +1.6974278487797447e-02 +0.0000000000000000e+00 +9.9985592655633015e-01
-2.9849999999999937e+02 +5.3892568112631727e+00 +0.0000000000000000e+00 -2.9848568385017012e+02 +1.6979976323880170e-02 +0.0000000000000000e+00 +9.9985582980949772e-01
-2.9859999999999940e+02 +5.3875585287406365e+00 +0.0000000000000000e+00 -2.9858566942831243e+02 +1.6985674120231883e-02 +0.0000000000000000e+00 +9.9985573303086084e-01
-2.9869999999999942e+02 +5.3858596764404432e+00 +0.0000000000000000e+00 -2.9868565499677527e+02 +1.6991371877063177e-02 +0.0000000000000000e+00 +9.9985563622041662e-01
-2.9879999999999944e+02 +5.3841602543665337e+00 +0.0000000000000000e+00 -2.9878564055555546e+02 +1.6997069594585384e-02 +0.0000000000000000e+00 +9.9985553937816218e-01
-2.9889999999999947e+02 +5.3824602625228293e+00 +0.0000000000000000e+00 -2.9888562610464982e+02 +1.7002767273010522e-02 +0.0000000000000000e+00 +9.9985544250409453e-01
-2.9899999999999949e+02 +5.3807597009132282e+00 +0.0000000000000000e+00 -2.9898561164405521e+02 +1.7008464912551261e-02 +0.0000000000000000e+00 +9.9985534559821065e-01
-2.9909999999999951e+02 +5.3790585695416082e+00 +0.0000000000000000e+00 -2.9908559717376841e+02 +1.7014162513420875e-02 +0.0000000000000000e+00 +9.9985524866050768e-01
-2.9919999999999953e+02 +5.3773568684118258e+00 +0.0000000000000000e+00 -2.9918558269378627e+02 +1.7019860075833192e-02 +0.0000000000000000e+00 +9.9985515169098260e-01
-2.9929999999999956e+02 +5.3756545975277161e+00 +0.0000000000000000e+00 -2.9928556820410557e+02 +1.7025557600002555e-02 +0.0000000000000000e+00 +9.9985505468963243e-01
-2.9939999999999958e+02 +5.3739517568930930e+00 +0.0000000000000000e+00 -2.9938555370472312e+02 +1.7031255086143775e-02 +0.0000000000000000e+00 +9.9985495765645405e-01
-2.9949999999999960e+02 +5.3722483465117481e+00 +0.0000000000000000e+00 -2.9948553919563579e+02 +1.7036952534472089e-02 +0.0000000000000000e+00 +9.9985486059144457e-01
-2.9959999999999962e+02 +5.3705443663874517e+00 +0.0000000000000000e+00 -2.9958552467684035e+02 +1.7042649945203117e-02 +0.0000000000000000e+00 +9.9985476349460090e-01
-2.9969999999999965e+02 +5.3688398165239537e+00 +0.0000000000000000e+00 -2.9968551014833366e+02 +1.7048347318552804e-02 +0.0000000000000000e+00 +9.9985466636591991e-01
-2.9979999999999967e+02 +5.3671346969249800e+00 +0.0000000000000000e+00 -2.9978549561011249e+02 +1.7054044654737394e-02 +0.0000000000000000e+00 +9.9985456920539861e-01
-2.9989999999999969e+02 +5.3654290075942379e+00 +0.0000000000000000e+00 -2.9988548106217365e+02 +1.7059741953973372e-02 +0.0000000000000000e+00 +9.9985447201303390e-01
-2.9999999999999972e+02 +5.3637227485354098e+00 +0.0000000000000000e+00 -2.9998546650451402e+02 +1.7065439216477424e-02 +0.0000000000000000e+00 +9.9985437478882278e-01
-3.0009999999999974e+02 +5.3620159197521593e+00 +0.0000000000000000e+00 -3.0008545193713036e+02 +1.7071136442465790e-02 +0.0000000000000000e+00 +9.9985427753276213e-01
-3.0019999999999976e+02 +5.3603085212481272e+00 +0.0000000000000000e+00 -3.0018543736001948e+02 +1.7076833632143889e-02 +0.0000000000000000e+00 +9.9985418024484907e-01
-3.0029999999999978e+02 +5.3586005530269354e+00 +0.0000000000000000e+00 -3.0028542277317825e+02 +1.7082530785692107e-02 +0.0000000000000000e+00 +9.9985408292508104e-01
-3.0039999999999981e+02 +5.3568920150921882e+00 +0.0000000000000000e+00 -3.0038540817660345e+02 +1.7088227903263861e-02 +0.0000000000000000e+00 +9.9985398557345617e-01
-3.0049999999999983e+02 +5.3551829074474773e+00 +0.0000000000000000e+00 -3.0048539357029188e+02 +1.7093924984985610e-02 +0.0000000000000000e+00 +9.9985388818997278e-01
-3.0059999999999985e+02 +5.3534732300963830e+00 +0.0000000000000000e+00 -3.0058537895424035e+02 +1.7099622030956860e-02 +0.0000000000000000e+00 +9.9985379077462988e-01
-3.0069999999999987e+02 +5.3517629830424758e+00 +0.0000000000000000e+00 -3.0068536432844570e+02 +1.7105319041250164e-02 +0.0000000000000000e+00 +9.9985369332742680e-01
-3.0079999999999990e+02 +5.3500521662893208e+00 +0.0000000000000000e+00 -3.0078534969290473e+02 +1.7111016015911137e-02 +0.0000000000000000e+00 +9.9985359584836331e-01
-3.0089999999999992e+02 +5.3483407798404805e+00 +0.0000000000000000e+00 -3.0088533504761426e+02 +1.7116712954958455e-02 +0.0000000000000000e+00 +9.9985349833743975e-01
-3.0099999999999994e+02 +5.3466288236995165e+00 +0.0000000000000000e+00 -3.0098532039257111e+02 +1.7122409858383869e-02 +0.0000000000000000e+00 +9.9985340079465679e-01
-3.0109999999999997e+02 +5.3449162978699922e+00 +0.0000000000000000e+00 -3.0108530572777209e+02 +1.7128106726152201e-02 +0.0000000000000000e+00 +9.9985330322001564e-01
-3.0119999999999999e+02 +5.3432032023554763e+00 +0.0000000000000000e+00 -3.0118529105321403e+02 +1.7133803558201363e-02 +0.0000000000000000e+00 +9.9985320561351798e-01
-3.0130000000000001e+02 +5.3414895371595454e+00 +0.0000000000000000e+00 -3.0128527636889373e+02 +1.7139500354442352e-02 +0.0000000000000000e+00 +9.9985310797516602e-01
-3.0140000000000003e+02 +5.3397753022857852e+00 +0.0000000000000000e+00 -3.0138526167480802e+02 +1.7145197114759265e-02 +0.0000000000000000e+00 +9.9985301030496232e-01
-3.0150000000000006e+02 +5.3380604977377955e+00 +0.0000000000000000e+00 -3.0148524697095365e+02 +1.7150893839009303e-02 +0.0000000000000000e+00 +9.9985291260290987e-01
-3.0160000000000008e+02 +5.3363451235191910e+00 +0.0000000000000000e+00 -3.0158523225732750e+02 +1.7156590527022775e-02 +0.0000000000000000e+00 +9.9985281486901223e-01
-3.0170000000000010e+02 +5.3346291796336054e+00 +0.0000000000000000e+00 -3.0168521753392639e+02 +1.7162287178603106e-02 +0.0000000000000000e+00 +9.9985271710327328e-01
-3.0180000000000013e+02 +5.3329126660846926e+00 +0.0000000000000000e+00 -3.0178520280074713e+02 +1.7167983793526850e-02 +0.0000000000000000e+00 +9.9985261930569758e-01
-3.0190000000000015e+02 +5.3311955828761306e+00 +0.0000000000000000e+00 -3.0188518805778648e+02 +1.7173680371543688e-02 +0.0000000000000000e+00 +9.9985252147629000e-01
-3.0200000000000017e+02 +5.3294779300116231e+00 +0.0000000000000000e+00 -3.0198517330504131e+02 +1.7179376912376438e-02 +0.0000000000000000e+00 +9.9985242361505600e-01
-3.0210000000000019e+02 +5.3277597074949048e+00 +0.0000000000000000e+00 -3.0208515854250845e+02 +1.7185073415722205e-02 +0.0000000000000000e+00 +9.9985232572200133e-01
-3.0220000000000022e+02 +5.3260409153297390e+00 +0.0000000000000000e+00 -3.0218514377018465e+02 +1.7190769881272015e-02 +0.0000000000000000e+00 +9.9985222779713201e-01
-3.0230000000000024e+02 +5.3243215535199200e+00 +0.0000000000000000e+00 -3.0228512898806679e+02 +1.7196466308738025e-02 +0.0000000000000000e+00 +9.9985212984045357e-01
-3.0240000000000026e+02 +5.3226016220692696e+00 +0.0000000000000000e+00 -3.0238511419615168e+02 +1.7202162697857269e-02 +0.0000000000000000e+00 +9.9985203185197125e-01
-3.0250000000000028e+02 +5.3208811209816345e+00 +0.0000000000000000e+00 -3.0248509939443613e+02 +1.7207859048391696e-02 +0.0000000000000000e+00 +9.9985193383168969e-01
-3.0260000000000031e+02 +5.3191600502608845e+00 +0.0000000000000000e+00 -3.0258508458291698e+02 +1.7213555360128214e-02 +0.0000000000000000e+00 +9.9985183577961323e-01
-3.0270000000000033e+02 +5.3174384099109089e+00 +0.0000000000000000e+00 -3.0268506976159102e+02 +1.7219251632878706e-02 +0.0000000000000000e+00 +9.9985173769574576e-01
-3.0280000000000035e+02 +5.3157161999356140e+00 +0.0000000000000000e+00 -3.0278505493045509e+02 +1.7224947866480076e-02 +0.0000000000000000e+00 +9.9985163958009082e-01
-3.0290000000000038e+02 +5.3139934203389227e+00 +0.0000000000000000e+00 -3.0288504008950599e+02 +1.7230644060794272e-02 +0.0000000000000000e+00 +9.9985154143265143e-01
-3.0300000000000040e+02 +5.3122700711247690e+00 +0.0000000000000000e+00 -3.0298502523874055e+02 +1.7236340215708326e-02 +0.0000000000000000e+00 +9.9985144325343012e-01
-3.0310000000000042e+02 +5.3105461522970971e+00 +0.0000000000000000e+00 -3.0308501037815563e+02 +1.7242036331134376e-02 +0.0000000000000000e+00 +9.9985134504242912e-01
-3.0320000000000044e+02 +5.3088216638598604e+00 +0.0000000000000000e+00 -3.0318499550774800e+02 +1.7247732407009702e-02 +0.0000000000000000e+00 +9.9985124679965021e-01
-3.0330000000000047e+02 +5.3070966058170148e+00 +0.0000000000000000e+00 -3.0328498062751453e+02 +1.7253428443296765e-02 +0.0000000000000000e+00 +9.9985114852509460e-01
-3.0340000000000049e+02 +5.3053709781725207e+00 +0.0000000000000000e+00 -3.0338496573745198e+02 +1.7259124439983228e-02 +0.0000000000000000e+00 +9.9985105021876330e-01
-3.0350000000000051e+02 +5.3036447809303375e+00 +0.0000000000000000e+00 -3.0348495083755722e+02 +1.7264820397081992e-02 +0.0000000000000000e+00 +9.9985095188065665e-01
-3.0360000000000053e+02 +5.3019180140944222e+00 +0.0000000000000000e+00 -3.0358493592782708e+02 +1.7270516314631227e-02 +0.0000000000000000e+00 +9.9985085351077474e-01
-3.0370000000000056e+02 +5.3001906776687271e+00 +0.0000000000000000e+00 -3.0368492100825836e+02 +1.7276212192694408e-02 +0.0000000000000000e+00 +9.9985075510911714e-01
-3.0380000000000058e+02 +5.2984627716571966e+00 +0.0000000000000000e+00 -3.0378490607884788e+02 +1.7281908031360333e-02 +0.0000000000000000e+00 +9.9985065667568296e-01
-3.0390000000000060e+02 +5.2967342960637644e+00 +0.0000000000000000e+00 -3.0388489113959247e+02 +1.7287603830743171e-02 +0.0000000000000000e+00 +9.9985055821047086e-01
-3.0400000000000063e+02 +5.2950052508923529e+00 +0.0000000000000000e+00 -3.0398487619048893e+02 +1.7293299590982483e-02 +0.0000000000000000e+00 +9.9985045971347908e-01
-3.0410000000000065e+02 +5.2932756361468671e+00 +0.0000000000000000e+00 -3.0408486123153409e+02 +1.7298995312242729e-02 +0.0000000000000000e+00 +9.9985036118470549e-01
-3.0420000000000067e+02 +5.2915454518311975e+00 +0.0000000000000000e+00 -3.0418484626272482e+02 +1.7304690994704185e-02 +0.0000000000000000e+00 +9.9985026262414756e-01
-3.0430000000000069e+02 +5.2898146979492138e+00 +0.0000000000000000e+00 -3.0428483128405787e+02 +1.7310386638550227e-02 +0.0000000000000000e+00 +9.9985016403180282e-01
-3.0440000000000072e+02 +5.2880833745047688e+00 +0.0000000000000000e+00 -3.0438481629553013e+02 +1.7316082243965553e-02 +0.0000000000000000e+00 +9.9985006540766863e-01
-3.0450000000000074e+02 +5.2863514815016961e+00 +0.0000000000000000e+00 -3.0448480129713835e+02 +1.7321777811136134e-02 +0.0000000000000000e+00 +9.9984996675174254e-01
-3.0460000000000076e+02 +5.2846190189438103e+00 +0.0000000000000000e+00 -3.0458478628887940e+02 +1.7327473340249176e-02 +0.0000000000000000e+00 +9.9984986806402187e-01
-3.0470000000000078e+02 +5.2828859868349083e+00 +0.0000000000000000e+00 -3.0468477127075010e+02 +1.7333168831493086e-02 +0.0000000000000000e+00 +9.9984976934450409e-01
-3.0480000000000081e+02 +5.2811523851787676e+00 +0.0000000000000000e+00 -3.0478475624274728e+02 +1.7338864285057431e-02 +0.0000000000000000e+00 +9.9984967059318641e-01
-3.0490000000000083e+02 +5.2794182139791461e+00 +0.0000000000000000e+00 -3.0488474120486768e+02 +1.7344559701132901e-02 +0.0000000000000000e+00 +9.9984957181006628e-01
-3.0500000000000085e+02 +5.2776834732397839e+00 +0.0000000000000000e+00 -3.0498472615710818e+02 +1.7350255079911264e-02 +0.0000000000000000e+00 +9.9984947299514093e-01
-3.0510000000000088e+02 +5.2759481629644007e+00 +0.0000000000000000e+00 -3.0508471109946561e+02 +1.7355950421585345e-02 +0.0000000000000000e+00 +9.9984937414840769e-01
-3.0520000000000090e+02 +5.2742122831566975e+00 +0.0000000000000000e+00 -3.0518469603193677e+02 +1.7361645726348969e-02 +0.0000000000000000e+00 +9.9984927526986378e-01
-3.0530000000000092e+02 +5.2724758338203550e+00 +0.0000000000000000e+00 -3.0528468095451848e+02 +1.7367340994396935e-02 +0.0000000000000000e+00 +9.9984917635950643e-01
-3.0540000000000094e+02 +5.2707388149590351e+00 +0.0000000000000000e+00 -3.0538466586720756e+02 +1.7373036225924971e-02 +0.0000000000000000e+00 +9.9984907741733287e-01
-3.0550000000000097e+02 +5.2690012265763801e+00 +0.0000000000000000e+00 -3.0548465077000088e+02 +1.7378731421129705e-02 +0.0000000000000000e+00 +9.9984897844334031e-01
-3.0560000000000099e+02 +5.2672630686760131e+00 +0.0000000000000000e+00 -3.0558463566289521e+02 +1.7384426580208615e-02 +0.0000000000000000e+00 +9.9984887943752598e-01
-3.0570000000000101e+02 +5.2655243412615365e+00 +0.0000000000000000e+00 -3.0568462054588736e+02 +1.7390121703360004e-02 +0.0000000000000000e+00 +9.9984878039988700e-01
-3.0580000000000103e+02 +5.2637850443365322e+00 +0.0000000000000000e+00 -3.0578460541897414e+02 +1.7395816790782951e-02 +0.0000000000000000e+00 +9.9984868133042049e-01
-3.0590000000000106e+02 +5.2620451779045636e+00 +0.0000000000000000e+00 -3.0588459028215237e+02 +1.7401511842677284e-02 +0.0000000000000000e+00 +9.9984858222912354e-01
-3.0600000000000108e+02 +5.2603047419691737e+00 +0.0000000000000000e+00 -3.0598457513541888e+02 +1.7407206859243528e-02 +0.0000000000000000e+00 +9.9984848309599328e-01
-3.0610000000000110e+02 +5.2585637365338860e+00 +0.0000000000000000e+00 -3.0608455997877047e+02 +1.7412901840682369e-02 +0.0000000000000000e+00 +9.9984838393102682e-01
-3.0620000000000113e+02 +5.2568221616022024e+00 +0.0000000000000000e+00 -3.0618454481220402e+02 +1.7418596787185568e-02 +0.0000000000000000e+00 +9.9984828473422138e-01
-3.0630000000000115e+02 +5.2550800171776082e+00 +0.0000000000000000e+00 -3.0628452963571630e+02 +1.7424291698923264e-02 +0.0000000000000000e+00 +9.9984818550557464e-01
-3.0640000000000117e+02 +5.2533373032635717e+00 +0.0000000000000000e+00 -3.0638451444930411e+02 +1.7429986576042205e-02 +0.0000000000000000e+00 +9.9984808624508459e-01
-3.0650000000000119e+02 +5.2515940198635489e+00 +0.0000000000000000e+00 -3.0648449925296427e+02 +1.7435681418665725e-02 +0.0000000000000000e+00 +9.9984798695274968e-01
-3.0660000000000122e+02 +5.2498501669809849e+00 +0.0000000000000000e+00 -3.0658448404669360e+02 +1.7441376226893752e-02 +0.0000000000000000e+00 +9.9984788762856880e-01
-3.0670000000000124e+02 +5.2481057446193145e+00 +0.0000000000000000e+00 -3.0668446883048892e+02 +1.7447071000802797e-02 +0.0000000000000000e+00 +9.9984778827254106e-01
-3.0680000000000126e+02 +5.2463607527819667e+00 +0.0000000000000000e+00 -3.0678445360434705e+02 +1.7452765740445946e-02 +0.0000000000000000e+00 +9.9984768888466624e-01
-3.0690000000000128e+02 +5.2446151914723664e+00 +0.0000000000000000e+00 -3.0688443836826480e+02 +1.7458460445852853e-02 +0.0000000000000000e+00 +9.9984758946494434e-01
-3.0700000000000131e+02 +5.2428690606939368e+00 +0.0000000000000000e+00 -3.0698442312223898e+02 +1.7464155117029735e-02 +0.0000000000000000e+00 +9.9984749001337581e-01
-3.0710000000000133e+02 +5.2411223604501016e+00 +0.0000000000000000e+00 -3.0708440786626642e+02 +1.7469849753959370e-02 +0.0000000000000000e+00 +9.9984739052996152e-01
-3.0720000000000135e+02 +5.2393750907442875e+00 +0.0000000000000000e+00 -3.0718439260034393e+02 +1.7475544356601085e-02 +0.0000000000000000e+00 +9.9984729101470282e-01
-3.0730000000000138e+02 +5.2376272515799265e+00 +0.0000000000000000e+00 -3.0728437732446832e+02 +1.7481238924890750e-02 +0.0000000000000000e+00 +9.9984719146760137e-01
-3.0740000000000140e+02 +5.2358788429604575e+00 +0.0000000000000000e+00 -3.0738436203863643e+02 +1.7486933458740781e-02 +0.0000000000000000e+00 +9.9984709188865928e-01
-3.0750000000000142e+02 +5.2341298648893302e+00 +0.0000000000000000e+00 -3.0748434674284499e+02 +1.7492627958040120e-02 +0.0000000000000000e+00 +9.9984699227787899e-01
-3.0760000000000144e+02 +5.2323803173700059e+00 +0.0000000000000000e+00 -3.0758433143709090e+02 +1.7498322422654242e-02 +0.0000000000000000e+00 +9.9984689263526361e-01
-3.0770000000000147e+02 +5.2306302004059608e+00 +0.0000000000000000e+00 -3.0768431612137095e+02 +1.7504016852425142e-02 +0.0000000000000000e+00 +9.9984679296081636e-01
-3.0780000000000149e+02 +5.2288795140006883e+00 +0.0000000000000000e+00 -3.0778430079568199e+02 +1.7509711247171336e-02 +0.0000000000000000e+00 +9.9984669325454101e-01
-3.0790000000000151e+02 +5.2271282581577010e+00 +0.0000000000000000e+00 -3.0788428546002081e+02 +1.7515405606687851e-02 +0.0000000000000000e+00 +9.9984659351644178e-01
-3.0800000000000153e+02 +5.2253764328805330e+00 +0.0000000000000000e+00 -3.0798427011438423e+02 +1.7521099930746218e-02 +0.0000000000000000e+00 +9.9984649374652323e-01
-3.0810000000000156e+02 +5.2236240381727423e+00 +0.0000000000000000e+00 -3.0808425475876908e+02 +1.7526794219095230e-02 +0.0000000000000000e+00 +9.9984639394479036e-01
-3.0820000000000158e+02 +5.2218710740379128e+00 +0.0000000000000000e+00 -3.0818423939317216e+02 +1.7532488471474379e-02 +0.0000000000000000e+00 +9.9984629411124837e-01
-3.0830000000000160e+02 +5.2201175404796549e+00 +0.0000000000000000e+00 -3.0828422401759030e+02 +1.7538182687632849e-02 +0.0000000000000000e+00 +9.9984619424590226e-01
-3.0840000000000163e+02 +5.2183634375016021e+00 +0.0000000000000000e+00 -3.0838420863202032e+02 +1.7543876867332185e-02 +0.0000000000000000e+00 +9.9984609434875682e-01
-3.0850000000000165e+02 +5.2166087651074120e+00 +0.0000000000000000e+00 -3.0848419323645902e+02 +1.7549571010346311e-02 +0.0000000000000000e+00 +9.9984599441981670e-01
-3.0860000000000167e+02 +5.2148535233007633e+00 +0.0000000000000000e+00 -3.0858417783090323e+02 +1.7555265116461535e-02 +0.0000000000000000e+00 +9.9984589445908612e-01
-3.0870000000000169e+02 +5.2130977120853563e+00 +0.0000000000000000e+00 -3.0868416241534976e+02 +1.7560959185476562e-02 +0.0000000000000000e+00 +9.9984579446656940e-01
-3.0880000000000172e+02 +5.2113413314649106e+00 +0.0000000000000000e+00 -3.0878414698979549e+02 +1.7566653217202501e-02 +0.0000000000000000e+00 +9.9984569444227034e-01
-3.0890000000000174e+02 +5.2095843814431646e+00 +0.0000000000000000e+00 -3.0888413155423717e+02 +1.7572347211462874e-02 +0.0000000000000000e+00 +9.9984559438619269e-01
-3.0900000000000176e+02 +5.2078268620238726e+00 +0.0000000000000000e+00 -3.0898411610867169e+02 +1.7578041168093625e-02 +0.0000000000000000e+00 +9.9984549429834002e-01
-3.0910000000000178e+02 +5.2060687732108049e+00 +0.0000000000000000e+00 -3.0908410065309579e+02 +1.7583735086943133e-02 +0.0000000000000000e+00 +9.9984539417871565e-01
-3.0920000000000181e+02 +5.2043101150077478e+00 +0.0000000000000000e+00 -3.0918408518750635e+02 +1.7589428967872210e-02 +0.0000000000000000e+00 +9.9984529402732258e-01
-3.0930000000000183e+02 +5.2025508874184991e+00 +0.0000000000000000e+00 -3.0928406971190020e+02 +1.7595122810754121e-02 +0.0000000000000000e+00 +9.9984519384416382e-01
-3.0940000000000185e+02 +5.2007910904468693e+00 +0.0000000000000000e+00 -3.0938405422627415e+02 +1.7600816615474586e-02 +0.0000000000000000e+00 +9.9984509362924190e-01
-3.0950000000000188e+02 +5.1990307240966800e+00 +0.0000000000000000e+00 -3.0948403873062500e+02 +1.7606510381931798e-02 +0.0000000000000000e+00 +9.9984499338255928e-01
-3.0960000000000190e+02 +5.1972697883717620e+00 +0.0000000000000000e+00 -3.0958402322494959e+02 +1.7612204110036413e-02 +0.0000000000000000e+00 +9.9984489310411817e-01
-3.0970000000000192e+02 +5.1955082832759540e+00 +0.0000000000000000e+00 -3.0968400770924478e+02 +1.7617897799711579e-02 +0.0000000000000000e+00 +9.9984479279392058e-01
-3.0980000000000194e+02 +5.1937462088131028e+00 +0.0000000000000000e+00 -3.0978399218350734e+02 +1.7623591450892935e-02 +0.0000000000000000e+00 +9.9984469245196828e-01
-3.0990000000000197e+02 +5.1919835649870603e+00 +0.0000000000000000e+00 -3.0988397664773413e+02 +1.7629285063528614e-02 +0.0000000000000000e+00 +9.9984459207826282e-01
-3.1000000000000199e+02 +5.1902203518016830e+00 +0.0000000000000000e+00 -3.0998396110192192e+02 +1.7634978637579263e-02 +0.0000000000000000e+00 +9.9984449167280565e-01
-3.1010000000000201e+02 +5.1884565692608309e+00 +0.0000000000000000e+00 -3.1008394554606758e+02 +1.7640672173018165e-02 +0.0000000000000000e+00 +9.9984439123559776e-01
-3.1020000000000203e+02 +5.1866922173683667e+00 +0.0000000000000000e+00 -3.1018392998016793e+02 +1.7646365669833537e-02 +0.0000000000000000e+00 +9.9984429076664005e-01
-3.1030000000000206e+02 +5.1849272961281514e+00 +0.0000000000000000e+00 -3.1028391440421984e+02 +1.7652059128031763e-02 +0.0000000000000000e+00 +9.9984419026593307e-01
-3.1040000000000208e+02 +5.1831618055440467e+00 +0.0000000000000000e+00 -3.1038389881822008e+02 +1.7657752547637903e-02 +0.0000000000000000e+00 +9.9984408973347705e-01
