# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8900000000004269e+02 +1.1232658155926150e+00 +0.0000000000000000e+00 -4.8893698229480265e+02 -2.9189252070509101e-02 -5.4144602153575461e-01 +5.5092586386889311e-03
-4.8910000000004271e+02 +1.1204850703385643e+00 +0.0000000000000000e+00 -4.8903694362460476e+02 -2.9189389635145120e-02 -5.4144895250838321e-01 +5.5093117267025638e-03
-4.8920000000004273e+02 +1.1177037561520642e+00 +0.0000000000000000e+00 -4.8913690493857854e+02 -2.9189530457701601e-02 -5.4145189254632065e-01 +5.5093638043191709e-03
-4.8930000000004276e+02 +1.1149218730301154e+00 +0.0000000000000000e+00 -4.8923686623672069e+02 -2.9189675275945039e-02 -5.4145484067765559e-01 +5.5094149561392769e-03
-4.8940000000004278e+02 +1.1121394209697106e+00 +0.0000000000000000e+00 -4.8933682751902791e+02 -2.9189824831114500e-02 -5.4145779592821575e-01 +5.5094652680838224e-03
-4.8950000000004280e+02 +1.1093563999678346e+00 +0.0000000000000000e+00 -4.8943678878549684e+02 -2.9189979867898945e-02 -5.4146075732157717e-01 +5.5095148273927213e-03
-4.8960000000004283e+02 +1.1065728100214660e+00 +0.0000000000000000e+00 -4.8953675003612420e+02 -2.9190141134414517e-02 -5.4146372387907382e-01 +5.5095637226234440e-03
-4.8970000000004285e+02 +1.1037886511275778e+00 +0.0000000000000000e+00 -4.8963671127090663e+02 -2.9190309382181579e-02 -5.4146669461980634e-01 +5.5096120436495446e-03
-4.8980000000004287e+02 +1.1010039232831390e+00 +0.0000000000000000e+00 -4.8973667248984083e+02 -2.9190485366101786e-02 -5.4146966856065204e-01 +5.5096598816591824e-03
-4.8990000000004289e+02 +1.0982186264851148e+00 +0.0000000000000000e+00 -4.8983663369292344e+02 -2.9190669844434802e-02 -5.4147264471627432e-01 +5.5097073291536045e-03
-4.9000000000004292e+02 +1.0954327607304684e+00 +0.0000000000000000e+00 -4.8993659488015112e+02 -2.9190863578775001e-02 -5.4147562209913169e-01 +5.5097544799456201e-03
-4.9010000000004294e+02 +1.0926463260161616e+00 +0.0000000000000000e+00 -4.9003655605152056e+02 -2.9191067322630864e-02 -5.4147859972521828e-01 +5.5098014272986539e-03
-4.9020000000004296e+02 +1.0898593223391559e+00 +0.0000000000000000e+00 -4.9013651720702848e+02 -2.9191281284437903e-02 -5.4148157688395671e-01 +5.5098481761295696e-03
-4.9030000000004298e+02 +1.0870717496964135e+00 +0.0000000000000000e+00 -4.9023647834667150e+02 -2.9191504894242243e-02 -5.4148455325519340e-01 +5.5098946039073785e-03
-4.9040000000004301e+02 +1.0842836080848972e+00 +0.0000000000000000e+00 -4.9033643947044635e+02 -2.9191737522492919e-02 -5.4148752854768400e-01 +5.5099405773579189e-03
-4.9050000000004303e+02 +1.0814948975015710e+00 +0.0000000000000000e+00 -4.9043640057834966e+02 -2.9191978539488017e-02 -5.4149050246919206e-01 +5.5099859621427962e-03
-4.9060000000004305e+02 +1.0787056179434005e+00 +0.0000000000000000e+00 -4.9053636167037808e+02 -2.9192227315388460e-02 -5.4149347472647524e-01 +5.5100306228615054e-03
-4.9070000000004308e+02 +1.0759157694073529e+00 +0.0000000000000000e+00 -4.9063632274652832e+02 -2.9192483220231775e-02 -5.4149644502526895e-01 +5.5100744230535542e-03
-4.9080000000004310e+02 +1.0731253518903976e+00 +0.0000000000000000e+00 -4.9073628380679708e+02 -2.9192745623945915e-02 -5.4149941307026794e-01 +5.5101172252006022e-03
-4.9090000000004312e+02 +1.0703343653895063e+00 +0.0000000000000000e+00 -4.9083624485118099e+02 -2.9193013896363206e-02 -5.4150237856511330e-01 +5.5101588907286655e-03
-4.9100000000004314e+02 +1.0675428099016535e+00 +0.0000000000000000e+00 -4.9093620587967678e+02 -2.9193287407234297e-02 -5.4150534121237326e-01 +5.5101992800102948e-03
-4.9110000000004317e+02 +1.0647506854238167e+00 +0.0000000000000000e+00 -4.9103616689228107e+02 -2.9193565526242127e-02 -5.4150830071352862e-01 +5.5102382523668191e-03
-4.9120000000004319e+02 +1.0619579919529765e+00 +0.0000000000000000e+00 -4.9113612788899053e+02 -2.9193847623016092e-02 -5.4151125676895484e-01 +5.5102756660705791e-03
-4.9130000000004321e+02 +1.0591647294861173e+00 +0.0000000000000000e+00 -4.9123608886980185e+02 -2.9194133067146164e-02 -5.4151420907790682e-01 +5.5103113783472237e-03
-4.9140000000004324e+02 +1.0563708980202278e+00 +0.0000000000000000e+00 -4.9133604983471173e+02 -2.9194421228197091e-02 -5.4151715733850148e-01 +5.5103452453779981e-03
-4.9150000000004326e+02 +1.0535764975523003e+00 +0.0000000000000000e+00 -4.9143601078371682e+02 -2.9194711475722619e-02 -5.4152010124770056e-01 +5.5103771223020586e-03
-4.9160000000004328e+02 +1.0507815280793322e+00 +0.0000000000000000e+00 -4.9153597171681378e+02 -2.9195003179279859e-02 -5.4152304050129429e-01 +5.5104068632188408e-03
-4.9170000000004330e+02 +1.0479859895983257e+00 +0.0000000000000000e+00 -4.9163593263399929e+02 -2.9195295708443710e-02 -5.4152597479388476e-01 +5.5104343211904196e-03
-4.9180000000004333e+02 +1.0451898821062882e+00 +0.0000000000000000e+00 -4.9173589353527007e+02 -2.9195588432821204e-02 -5.4152890381886876e-01 +5.5104593482439099e-03
-4.9190000000004335e+02 +1.0423932056002325e+00 +0.0000000000000000e+00 -4.9183585442062275e+02 -2.9195880722066088e-02 -5.4153182726842009e-01 +5.5104817953738955e-03
-4.9200000000004337e+02 +1.0395959600771776e+00 +0.0000000000000000e+00 -4.9193581529005405e+02 -2.9196171945893350e-02 -5.4153474483347230e-01 +5.5105015125448600e-03
-4.9210000000004339e+02 +1.0367981455341482e+00 +0.0000000000000000e+00 -4.9203577614356061e+02 -2.9196461479310383e-02 -5.4153765621168026e-01 +5.5105183502670886e-03
-4.9220000000004342e+02 +1.0339997619681760e+00 +0.0000000000000000e+00 -4.9213573698113908e+02 -2.9196748961342976e-02 -5.4154056150331698e-01 +5.5105322378314770e-03
-4.9230000000004344e+02 +1.0312008093762990e+00 +0.0000000000000000e+00 -4.9223569780278615e+02 -2.9197034413765015e-02 -5.4154346139457288e-01 +5.5105432202112699e-03
-4.9240000000004346e+02 +1.0284012877555606e+00 +0.0000000000000000e+00 -4.9233565860849853e+02 -2.9197317887556300e-02 -5.4154635661793837e-01 +5.5105513520247121e-03
-4.9250000000004349e+02 +1.0256011971030095e+00 +0.0000000000000000e+00 -4.9243561939827288e+02 -2.9197599432767327e-02 -5.4154924790616521e-01 +5.5105566884641665e-03
-4.9260000000004351e+02 +1.0228005374156981e+00 +0.0000000000000000e+00 -4.9253558017210588e+02 -2.9197879098518075e-02 -5.4155213599227703e-01 +5.5105592852931814e-03
-4.9270000000004353e+02 +1.0199993086906824e+00 +0.0000000000000000e+00 -4.9263554092999419e+02 -2.9198156932996811e-02 -5.4155502160957314e-01 +5.5105591988434902e-03
-4.9280000000004355e+02 +1.0171975109250213e+00 +0.0000000000000000e+00 -4.9273550167193446e+02 -2.9198432983459002e-02 -5.4155790549163918e-01 +5.5105564860120455e-03
-4.9290000000004358e+02 +1.0143951441157750e+00 +0.0000000000000000e+00 -4.9283546239792344e+02 -2.9198707296226065e-02 -5.4156078837235300e-01 +5.5105512042579931e-03
-4.9300000000004360e+02 +1.0115922082600053e+00 +0.0000000000000000e+00 -4.9293542310795772e+02 -2.9198979916684253e-02 -5.4156367098589164e-01 +5.5105434115996412e-03
-4.9310000000004362e+02 +1.0087887033547740e+00 +0.0000000000000000e+00 -4.9303538380203406e+02 -2.9199250889283577e-02 -5.4156655406674115e-01 +5.5105331666114076e-03
-4.9320000000004364e+02 +1.0059846293971424e+00 +0.0000000000000000e+00 -4.9313534448014906e+02 -2.9199520257536585e-02 -5.4156943834970106e-01 +5.5105205284207426e-03
-4.9330000000004367e+02 +1.0031799863841706e+00 +0.0000000000000000e+00 -4.9323530514229947e+02 -2.9199788064017324e-02 -5.4157232456989490e-01 +5.5105055567050412e-03
-4.9340000000004369e+02 +1.0003747743129168e+00 +0.0000000000000000e+00 -4.9333526578848188e+02 -2.9200054350360150e-02 -5.4157521346277537e-01 +5.5104883116885257e-03
-4.9350000000004371e+02 +9.9756899318043635e-01 +0.0000000000000000e+00 -4.9343522641869305e+02 -2.9200319157258733e-02 -5.4157810576413479e-01 +5.5104688541391085e-03
-4.9360000000004374e+02 +9.9476264298378103e-01 +0.0000000000000000e+00 -4.9353518703292957e+02 -2.9200582524464842e-02 -5.4158100221010896e-01 +5.5104472453652272e-03
-4.9370000000004376e+02 +9.9195572371999829e-01 +0.0000000000000000e+00 -4.9363514763118820e+02 -2.9200844490787376e-02 -5.4158390353718922e-01 +5.5104235472126879e-03
-4.9380000000004378e+02 +9.8914823538613050e-01 +0.0000000000000000e+00 -4.9373510821346554e+02 -2.9201105094091226e-02 -5.4158681048222701e-01 +5.5103978220614478e-03
-4.9390000000004380e+02 +9.8634017797921403e-01 +0.0000000000000000e+00 -4.9383506877975833e+02 -2.9201364371296237e-02 -5.4158972378244297e-01 +5.5103701328224107e-03
-4.9400000000004383e+02 +9.8353155149627869e-01 +0.0000000000000000e+00 -4.9393502933006317e+02 -2.9201622358376110e-02 -5.4159264417543429e-01 +5.5103405429341732e-03
-4.9410000000004385e+02 +9.8072235593434676e-01 +0.0000000000000000e+00 -4.9403498986437683e+02 -2.9201879087793554e-02 -5.4159557239940326e-01 +5.5103091166653663e-03
-4.9420000000004387e+02 +9.7791259129043251e-01 +0.0000000000000000e+00 -4.9413495038269588e+02 -2.9202134454038808e-02 -5.4159850920499830e-01 +5.5102759350385338e-03
-4.9430000000004389e+02 +9.7510225756154101e-01 +0.0000000000000000e+00 -4.9423491088501709e+02 -2.9202388146582933e-02 -5.4160145536274817e-01 +5.5102411032709863e-03
-4.9440000000004392e+02 +9.7229135474466766e-01 +0.0000000000000000e+00 -4.9433487137133704e+02 -2.9202639835771628e-02 -5.4160441164805784e-01 +5.5102047283143813e-03
-4.9450000000004394e+02 +9.6947988283679720e-01 +0.0000000000000000e+00 -4.9443483184165251e+02 -2.9202889189232212e-02 -5.4160737883983823e-01 +5.5101669168906827e-03
-4.9460000000004396e+02 +9.6666784183490284e-01 +0.0000000000000000e+00 -4.9453479229596007e+02 -2.9203135871886596e-02 -5.4161035772050925e-01 +5.5101277754931403e-03
-4.9470000000004399e+02 +9.6385523173594567e-01 +0.0000000000000000e+00 -4.9463475273425644e+02 -2.9203379545964359e-02 -5.4161334907600045e-01 +5.5100874103872410e-03
-4.9480000000004401e+02 +9.6104205253687358e-01 +0.0000000000000000e+00 -4.9473471315653831e+02 -2.9203619871015871e-02 -5.4161635369575323e-01 +5.5100459276116818e-03
-4.9490000000004403e+02 +9.5822830423462058e-01 +0.0000000000000000e+00 -4.9483467356280232e+02 -2.9203856503925579e-02 -5.4161937237272384e-01 +5.5100034329793627e-03
-4.9500000000004405e+02 +9.5541398682610590e-01 +0.0000000000000000e+00 -4.9493463395304514e+02 -2.9204089098925291e-02 -5.4162240590338573e-01 +5.5099600320783577e-03
-4.9510000000004408e+02 +9.5259910030823325e-01 +0.0000000000000000e+00 -4.9503459432726345e+02 -2.9204317307607516e-02 -5.4162545508772963e-01 +5.5099158302728954e-03
-4.9520000000004410e+02 +9.4978364467788989e-01 +0.0000000000000000e+00 -4.9513455468545391e+02 -2.9204540778938935e-02 -5.4162852072926781e-01 +5.5098709327043530e-03
-4.9530000000004412e+02 +9.4696761993194578e-01 +0.0000000000000000e+00 -4.9523451502761321e+02 -2.9204759159273983e-02 -5.4163160363503482e-01 +5.5098254442922543e-03
-4.9540000000004414e+02 +9.4415102606725276e-01 +0.0000000000000000e+00 -4.9533447535373801e+02 -2.9204972092368366e-02 -5.4163470461559071e-01 +5.5097794697352553e-03
-4.9550000000004417e+02 +9.4133386308064371e-01 +0.0000000000000000e+00 -4.9543443566382496e+02 -2.9205179219392786e-02 -5.4163782448502173e-01 +5.5097331135121538e-03
-4.9560000000004419e+02 +9.3851613096893161e-01 +0.0000000000000000e+00 -4.9553439595787074e+02 -2.9205380178946715e-02 -5.4164096406094364e-01 +5.5096864798828997e-03
-4.9570000000004421e+02 +9.3569782972890891e-01 +0.0000000000000000e+00 -4.9563435623587202e+02 -2.9205574607072186e-02 -5.4164412416450347e-01 +5.5096396728895906e-03
-4.9580000000004424e+02 +9.3287895935734644e-01 +0.0000000000000000e+00 -4.9573431649782549e+02 -2.9205762137267732e-02 -5.4164730562038155e-01 +5.5095927963574893e-03
-4.9590000000004426e+02 +9.3005951985099256e-01 +0.0000000000000000e+00 -4.9583427674372774e+02 -2.9205942400502363e-02 -5.4165050925679359e-01 +5.5095459538960518e-03
-4.9600000000004428e+02 +9.2723951120657233e-01 +0.0000000000000000e+00 -4.9593423697357548e+02 -2.9206115025229615e-02 -5.4165373590549215e-01 +5.5094992488999338e-03
-4.9610000000004430e+02 +9.2441893342078685e-01 +0.0000000000000000e+00 -4.9603419718736541e+02 -2.9206279645292405e-02 -5.4165698638101112e-01 +5.5094527829474627e-03
-4.9620000000004433e+02 +9.2159778649031199e-01 +0.0000000000000000e+00 -4.9613415738509417e+02 -2.9206436337606972e-02 -5.4166026033008552e-01 +5.5094065670742935e-03
-4.9630000000004435e+02 +9.1877607041179943e-01 +0.0000000000000000e+00 -4.9623411756675841e+02 -2.9206585854848848e-02 -5.4166355562466262e-01 +5.5093604754257808e-03
-4.9640000000004437e+02 +9.1595378518187831e-01 +0.0000000000000000e+00 -4.9633407773235479e+02 -2.9206729010218195e-02 -5.4166686998345936e-01 +5.5093143707187252e-03
-4.9650000000004439e+02 +9.1313093079715768e-01 +0.0000000000000000e+00 -4.9643403788187999e+02 -2.9206866621381354e-02 -5.4167020111950448e-01 +5.5092681156416450e-03
-4.9660000000004442e+02 +9.1030750725422915e-01 +0.0000000000000000e+00 -4.9653399801533061e+02 -2.9206999510445801e-02 -5.4167354674015156e-01 +5.5092215728559405e-03
-4.9670000000004444e+02 +9.0748351454966902e-01 +0.0000000000000000e+00 -4.9663395813270336e+02 -2.9207128503934792e-02 -5.4167690454709105e-01 +5.5091746049970164e-03
-4.9680000000004446e+02 +9.0465895268004093e-01 +0.0000000000000000e+00 -4.9673391823399493e+02 -2.9207254432762002e-02 -5.4168027223636162e-01 +5.5091270746754715e-03
-4.9690000000004449e+02 +9.0183382164189796e-01 +0.0000000000000000e+00 -4.9683387831920192e+02 -2.9207378132205947e-02 -5.4168364749836206e-01 +5.5090788444782492e-03
-4.9700000000004451e+02 +8.9900812143178543e-01 +0.0000000000000000e+00 -4.9693383838832102e+02 -2.9207500441884283e-02 -5.4168702801786406e-01 +5.5090297769698118e-03
-4.9710000000004453e+02 +8.9618185204624312e-01 +0.0000000000000000e+00 -4.9703379844134889e+02 -2.9207622205727916e-02 -5.4169041147402419e-01 +5.5089797346933346e-03
-4.9720000000004455e+02 +8.9335501348180768e-01 +0.0000000000000000e+00 -4.9713375847828218e+02 -2.9207744271955053e-02 -5.4169379554039543e-01 +5.5089285801718799e-03
-4.9730000000004458e+02 +8.9052760573501510e-01 +0.0000000000000000e+00 -4.9723371849911751e+02 -2.9207867493045006e-02 -5.4169717788494121e-01 +5.5088761759096057e-03
-4.9740000000004460e+02 +8.8769962880240338e-01 +0.0000000000000000e+00 -4.9733367850385162e+02 -2.9207992725711885e-02 -5.4170055617004598e-01 +5.5088223843929602e-03
-4.9750000000004462e+02 +8.8487108268051462e-01 +0.0000000000000000e+00 -4.9743363849248112e+02 -2.9208120830878183e-02 -5.4170392805252865e-01 +5.5087670680919014e-03
-4.9760000000004464e+02 +8.8204196736589779e-01 +0.0000000000000000e+00 -4.9753359846500268e+02 -2.9208252673648131e-02 -5.4170729118365490e-01 +5.5087100894611113e-03
-4.9770000000004467e+02 +8.7921228285511110e-01 +0.0000000000000000e+00 -4.9763355842141294e+02 -2.9208389123280998e-02 -5.4171064320915041e-01 +5.5086513109412249e-03
-4.9780000000004469e+02 +8.7638202914472429e-01 +0.0000000000000000e+00 -4.9773351836170860e+02 -2.9208531053164139e-02 -5.4171398176921226e-01 +5.5085905949600576e-03
-4.9790000000004471e+02 +8.7355120623132132e-01 +0.0000000000000000e+00 -4.9783347828588626e+02 -2.9208679340786033e-02 -5.4171730449852340e-01 +5.5085278039338596e-03
-4.9800000000004474e+02 +8.7071981411150301e-01 +0.0000000000000000e+00 -4.9793343819394261e+02 -2.9208834867708974e-02 -5.4172060902626429e-01 +5.5084628002685532e-03
-4.9810000000004476e+02 +8.6788785278188907e-01 +0.0000000000000000e+00 -4.9803339808587430e+02 -2.9208998510992540e-02 -5.4172389299790813e-01 +5.5083954477977435e-03
-4.9820000000004478e+02 +8.6505532223912074e-01 +0.0000000000000000e+00 -4.9813335796167803e+02 -2.9209170641274703e-02 -5.4172715535376070e-01 +5.5083256961062530e-03
-4.9830000000004480e+02 +8.6222222247986202e-01 +0.0000000000000000e+00 -4.9823331782135045e+02 -2.9209350841795715e-02 -5.4173039704339809e-01 +5.5082536276114631e-03
-4.9840000000004483e+02 +8.5938855350079846e-01 +0.0000000000000000e+00 -4.9833327766488821e+02 -2.9209538628521440e-02 -5.4173361919005836e-01 +5.5081793364646463e-03
-4.9850000000004485e+02 +8.5655431529863613e-01 +0.0000000000000000e+00 -4.9843323749228796e+02 -2.9209733517790638e-02 -5.4173682291827918e-01 +5.5081029171813230e-03
-4.9860000000004487e+02 +8.5371950787010054e-01 +0.0000000000000000e+00 -4.9853319730354639e+02 -2.9209935026330843e-02 -5.4174000935388777e-01 +5.5080244646404973e-03
-4.9870000000004489e+02 +8.5088413121193551e-01 +0.0000000000000000e+00 -4.9863315709866009e+02 -2.9210142671274402e-02 -5.4174317962398855e-01 +5.5079440740838778e-03
-4.9880000000004492e+02 +8.4804818532090165e-01 +0.0000000000000000e+00 -4.9873311687762583e+02 -2.9210355970174514e-02 -5.4174633485695267e-01 +5.5078618411150962e-03
-4.9890000000004494e+02 +8.4521167019377552e-01 +0.0000000000000000e+00 -4.9883307664044020e+02 -2.9210574441021396e-02 -5.4174947618240532e-01 +5.5077778616989407e-03
-4.9900000000004496e+02 +8.4237458582734825e-01 +0.0000000000000000e+00 -4.9893303638709989e+02 -2.9210797602258521e-02 -5.4175260473121667e-01 +5.5076922321605553e-03
-4.9910000000004499e+02 +8.3953693221842451e-01 +0.0000000000000000e+00 -4.9903299611760156e+02 -2.9211024972798778e-02 -5.4175572163548746e-01 +5.5076050491846456e-03
-4.9920000000004501e+02 +8.3669870936382107e-01 +0.0000000000000000e+00 -4.9913295583194190e+02 -2.9211256072040982e-02 -5.4175882802853992e-01 +5.5075164098146914e-03
-4.9930000000004503e+02 +8.3385991726036590e-01 +0.0000000000000000e+00 -4.9923291553011757e+02 -2.9211490419886129e-02 -5.4176192504490484e-01 +5.5074264114521373e-03
-4.9940000000004505e+02 +8.3102055590489687e-01 +0.0000000000000000e+00 -4.9933287521212520e+02 -2.9211727536754026e-02 -5.4176501382030962e-01 +5.5073351518555901e-03
-4.9950000000004508e+02 +8.2818062529426040e-01 +0.0000000000000000e+00 -4.9943283487796145e+02 -2.9211966943599746e-02 -5.4176809549166782e-01 +5.5072427291400061e-03
-4.9960000000004510e+02 +8.2534012542531043e-01 +0.0000000000000000e+00 -4.9953279452762303e+02 -2.9212208161930271e-02 -5.4177117119706641e-01 +5.5071492417758704e-03
-4.9970000000004512e+02 +8.2249905629490727e-01 +0.0000000000000000e+00 -4.9963275416110662e+02 -2.9212450713821218e-02 -5.4177424207575375e-01 +5.5070547885883812e-03
-4.9980000000004515e+02 +8.1965741789991620e-01 +0.0000000000000000e+00 -4.9973271377840882e+02 -2.9212694121933596e-02 -5.4177730926812895e-01 +5.5069594687566174e-03
-4.9990000000004517e+02 +8.1681521023720649e-01 +0.0000000000000000e+00 -4.9983267337952634e+02 -2.9212937909530626e-02 -5.4178037391572864e-01 +5.5068633818127133e-03
-5.0000000000004519e+02 +8.1397243330364999e-01 +0.0000000000000000e+00 -4.9993263296445582e+02 -2.9213181600494607e-02 -5.4178343716121469e-01 +5.5067666276410136e-03
-5.0010000000004521e+02 +8.1112908709612019e-01 +0.0000000000000000e+00 -5.0003259253319396e+02 -2.9213424722766793e-02 -5.4178650014455443e-01 +5.5066693059352551e-03
-5.0020000000004524e+02 +8.0828517161149094e-01 +0.0000000000000000e+00 -5.0013255208573742e+02 -2.9213667021065093e-02 -5.4178956376584630e-01 +5.5065714823353557e-03
-5.0030000000004526e+02 +8.0544068684663517e-01 +0.0000000000000000e+00 -5.0023251162208288e+02 -2.9213908580099250e-02 -5.4179262854552424e-01 +5.5064731678626903e-03
-5.0040000000004528e+02 +8.0259563279842494e-01 +0.0000000000000000e+00 -5.0033247114222695e+02 -2.9214149511090574e-02 -5.4179569497163771e-01 +5.5063743679452043e-03
-5.0050000000004530e+02 +7.9975000946373043e-01 +0.0000000000000000e+00 -5.0043243064616632e+02 -2.9214389921481010e-02 -5.4179876353347922e-01 +5.5062750871897126e-03
-5.0060000000004533e+02 +7.9690381683941958e-01 +0.0000000000000000e+00 -5.0053239013389771e+02 -2.9214629914924250e-02 -5.4180183472157550e-01 +5.5061753293831461e-03
-5.0070000000004535e+02 +7.9405705492235779e-01 +0.0000000000000000e+00 -5.0063234960541774e+02 -2.9214869591276692e-02 -5.4180490902767764e-01 +5.5060750974937804e-03
-5.0080000000004537e+02 +7.9120972370940690e-01 +0.0000000000000000e+00 -5.0073230906072308e+02 -2.9215109046588580e-02 -5.4180798694475052e-01 +5.5059743936725150e-03
-5.0090000000004540e+02 +7.8836182319742520e-01 +0.0000000000000000e+00 -5.0083226849981037e+02 -2.9215348373094956e-02 -5.4181106896696452e-01 +5.5058732192541249e-03
-5.0100000000004542e+02 +7.8551335338326667e-01 +0.0000000000000000e+00 -5.0093222792267630e+02 -2.9215587659206736e-02 -5.4181415558968549e-01 +5.5057715747585433e-03
-5.0110000000004544e+02 +7.8266431426378036e-01 +0.0000000000000000e+00 -5.0103218732931754e+02 -2.9215826989501703e-02 -5.4181724730946412e-01 +5.5056694598921603e-03
-5.0120000000004546e+02 +7.7981470583581003e-01 +0.0000000000000000e+00 -5.0113214671973077e+02 -2.9216066444715572e-02 -5.4182034462402684e-01 +5.5055668735491366e-03
-5.0130000000004549e+02 +7.7696452809619365e-01 +0.0000000000000000e+00 -5.0123210609391259e+02 -2.9216306101732963e-02 -5.4182344803226534e-01 +5.5054638138127016e-03
-5.0140000000004551e+02 +7.7411378104176276e-01 +0.0000000000000000e+00 -5.0133206545185971e+02 -2.9216546033578435e-02 -5.4182655803422797e-01 +5.5053602779565067e-03
-5.0150000000004553e+02 +7.7126246466934201e-01 +0.0000000000000000e+00 -5.0143202479356881e+02 -2.9216786309407505e-02 -5.4182967513110891e-01 +5.5052562624459600e-03
-5.0160000000004555e+02 +7.6841057897574849e-01 +0.0000000000000000e+00 -5.0153198411903657e+02 -2.9217026994497654e-02 -5.4183279982523802e-01 +5.5051517629395733e-03
-5.0170000000004558e+02 +7.6555812395779155e-01 +0.0000000000000000e+00 -5.0163194342825960e+02 -2.9217268150239322e-02 -5.4183593262007135e-01 +5.5050467742903510e-03
-5.0180000000004560e+02 +7.6270509961227184e-01 +0.0000000000000000e+00 -5.0173190272123458e+02 -2.9217509834126926e-02 -5.4183907402018150e-01 +5.5049412905471542e-03
-5.0190000000004562e+02 +7.5985150593598116e-01 +0.0000000000000000e+00 -5.0183186199795819e+02 -2.9217752099749836e-02 -5.4184222453124653e-01 +5.5048353049561016e-03
-5.0200000000004565e+02 +7.5699734292570164e-01 +0.0000000000000000e+00 -5.0193182125842708e+02 -2.9217994996783396e-02 -5.4184538466004095e-01 +5.5047288099619833e-03
-5.0210000000004567e+02 +7.5414261057820542e-01 +0.0000000000000000e+00 -5.0203178050263790e+02 -2.9218238571467672e-02 -5.4184855491160600e-01 +5.5046217973560010e-03
-5.0220000000004569e+02 +7.5128730889025386e-01 +0.0000000000000000e+00 -5.0213173973058730e+02 -2.9218482899282576e-02 -5.4185173560234190e-01 +5.5045142681394389e-03
-5.0230000000004571e+02 +7.4843143785859767e-01 +0.0000000000000000e+00 -5.0223169894227198e+02 -2.9218728107339043e-02 -5.4185492674245994e-01 +5.5044062395783648e-03
-5.0240000000004574e+02 +7.4557499747997635e-01 +0.0000000000000000e+00 -5.0233165813768858e+02 -2.9218974327535948e-02 -5.4185812831377878e-01 +5.5042977313457357e-03
-5.0250000000004576e+02 +7.4271798775111864e-01 +0.0000000000000000e+00 -5.0243161731683375e+02 -2.9219221691801189e-02 -5.4186134029754562e-01 +5.5041887640977323e-03
-5.0260000000004578e+02 +7.3986040866874214e-01 +0.0000000000000000e+00 -5.0253157647970420e+02 -2.9219470332096532e-02 -5.4186456267443683e-01 +5.5040793594712881e-03
-5.0270000000004580e+02 +7.3700226022955384e-01 +0.0000000000000000e+00 -5.0263153562629657e+02 -2.9219720380422590e-02 -5.4186779542456309e-01 +5.5039695400816010e-03
-5.0280000000004583e+02 +7.3414354243024960e-01 +0.0000000000000000e+00 -5.0273149475660750e+02 -2.9219971968823658e-02 -5.4187103852746965e-01 +5.5038593295196041e-03
-5.0290000000004585e+02 +7.3128425526751450e-01 +0.0000000000000000e+00 -5.0283145387063365e+02 -2.9220225229392778e-02 -5.4187429196214087e-01 +5.5037487523494294e-03
-5.0300000000004587e+02 +7.2842439873802289e-01 +0.0000000000000000e+00 -5.0293141296837172e+02 -2.9220480294276603e-02 -5.4187755570700169e-01 +5.5036378341058647e-03
-5.0310000000004590e+02 +7.2556397283843821e-01 +0.0000000000000000e+00 -5.0303137204981829e+02 -2.9220737295680518e-02 -5.4188082973992069e-01 +5.5035266012917472e-03
-5.0320000000004592e+02 +7.2270297756541313e-01 +0.0000000000000000e+00 -5.0313133111497007e+02 -2.9220996365873608e-02 -5.4188411403821357e-01 +5.5034150813753780e-03
-5.0330000000004594e+02 +7.1984141291558956e-01 +0.0000000000000000e+00 -5.0323129016382370e+02 -2.9221257637193760e-02 -5.4188740857864470e-01 +5.5033033027879026e-03
-5.0340000000004596e+02 +7.1697927888559865e-01 +0.0000000000000000e+00 -5.0333124919637589e+02 -2.9221521242052715e-02 -5.4189071333743066e-01 +5.5031912949206497e-03
-5.0350000000004599e+02 +7.1411657547206087e-01 +0.0000000000000000e+00 -5.0343120821262323e+02 -2.9221787312941252e-02 -5.4189402829024269e-01 +5.5030790881224869e-03
-5.0360000000004601e+02 +7.1125330267158593e-01 +0.0000000000000000e+00 -5.0353116721256242e+02 -2.9222055982434297e-02 -5.4189735341221013e-01 +5.5029667136971211e-03
-5.0370000000004603e+02 +7.0838946048077289e-01 +0.0000000000000000e+00 -5.0363112619619011e+02 -2.9222327383196051e-02 -5.4190068867792174e-01 +5.5028542039003816e-03
-5.0380000000004605e+02 +7.0552504889621026e-01 +0.0000000000000000e+00 -5.0373108516350294e+02 -2.9222601647985267e-02 -5.4190403406142962e-01 +5.5027415919375166e-03
-5.0390000000004608e+02 +7.0266006791447577e-01 +0.0000000000000000e+00 -5.0383104411449756e+02 -2.9222878909660452e-02 -5.4190738953625195e-01 +5.5026289119604098e-03
-5.0400000000004610e+02 +6.9979451753213673e-01 +0.0000000000000000e+00 -5.0393100304917067e+02 -2.9223159301185110e-02 -5.4191075507537578e-01 +5.5025161990648356e-03
-5.0410000000004612e+02 +6.9692839774574988e-01 +0.0000000000000000e+00 -5.0403096196751886e+02 -2.9223442954964415e-02 -5.4191413064582095e-01 +5.5024034890759094e-03
-5.0420000000004615e+02 +6.9406170855186144e-01 +0.0000000000000000e+00 -5.0413092086953884e+02 -2.9223729955933895e-02 -5.4191751582475878e-01 +5.5022908034748292e-03
