# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3790000000003107e+02 -5.9685226613647779e-01 +8.1002874671105669e+00 -1.0805161734741124e+00 -6.4020436482919024e+01 -1.2976627343336565e+03 +5.1627966549254008e+04 -6.9466701040761149e+05 
-4.3800000000003109e+02 -5.9685354965621285e-01 +8.1002461720176537e+00 -1.0790972989279402e+00 -6.3241999089449102e+01 -1.3400847198953129e+03 +4.7731340945505959e+04 -4.8344867304894218e+05 
-4.3810000000003112e+02 -5.9685485283065054e-01 +8.1002083645349909e+00 -1.0780000845504571e+00 -6.2535116145116852e+01 -1.3681232474584951e+03 +4.4161709529431020e+04 -3.4808393084705848e+05 
-4.3820000000003114e+02 -5.9685617545639347e-01 +8.1001747361761449e+00 -1.0772827885563405e+00 -6.1916773104935380e+01 -1.3805756738385762e+03 +4.1000211437007347e+04 -2.9418270148481458e+05 
-4.3830000000003116e+02 -5.9685751560458600e-01 +8.1001455401650837e+00 -1.0770466309010960e+00 -6.1394333631605136e+01 -1.3759301397755135e+03 +3.8279901728978628e+04 -3.2797702198684664e+05 
-4.3840000000003118e+02 -5.9685887110493174e-01 +8.1001206192165380e+00 -1.0773290333875511e+00 -6.0966415375421342e+01 -1.3540746863902034e+03 +3.5992071496746794e+04 -4.4895902041708882e+05 
-4.3850000000003121e+02 -5.9686023995357262e-01 +8.1000996983765212e+00 -1.0781283324791802e+00 -6.0628074094060572e+01 -1.3158136136458718e+03 +3.4113225072175141e+04 -6.5232156728661305e+05 
-4.3860000000003123e+02 -5.9686162016757183e-01 +8.1000824992733342e+00 -1.0794390100782509e+00 -6.0374417581420509e+01 -1.2620247456152229e+03 +3.2623264428641640e+04 -9.3315683995425887e+05 
-4.3870000000003125e+02 -5.9686300976016582e-01 +8.1000687444378912e+00 -1.0812559044381187e+00 -6.0200561537560297e+01 -1.1935792960097526e+03 +3.1502134608300679e+04 -1.2865925902389744e+06 
-4.3880000000003128e+02 -5.9686440674154240e-01 +8.1000581567351464e+00 -1.0835740544206254e+00 -6.0101604308890515e+01 -1.1113461626800404e+03 +3.0729616819572577e+04 -1.7077640041492537e+06 
-4.3890000000003130e+02 -5.9686580911878706e-01 +8.1000504593840361e+00 -1.0863887062396853e+00 -6.0072627450390613e+01 -1.0161917952814393e+03 +3.0285331631137316e+04 -2.1918143381934315e+06 
-4.3900000000003132e+02 -5.9686721489595052e-01 +8.1000453759404749e+00 -1.0896953062990906e+00 -6.0108695163927635e+01 -9.0898032885316820e+02 +3.0148735491455187e+04 -2.7338942762270044e+06 
-4.3910000000003134e+02 -5.9686862207398073e-01 +8.1000426303180220e+00 -1.0934895104489002e+00 -6.0204854902812770e+01 -7.9057340324612369e+02 +3.0299124234284183e+04 -3.3291627931325808e+06 
-4.3920000000003137e+02 -5.9687002865073613e-01 +8.1000419467724676e+00 -1.0977671830514115e+00 -6.0356136860472013e+01 -6.6183017624044589e+02 +3.0715629898500800e+04 -3.9727870955459466e+06 
-4.3930000000003139e+02 -5.9687143262100117e-01 +8.1000430499204708e+00 -1.1025243956850679e+00 -6.0557554492130770e+01 -5.2360734650444158e+02 +3.1377223680328290e+04 -4.6599425065393727e+06 
-4.3940000000003141e+02 -5.9687283197647389e-01 +8.1000456647315033e+00 -1.1077574302971058e+00 -6.0804104228448303e+01 -3.7675908356396923e+02 +3.2262714102623460e+04 -5.3858128170001134e+06 
-4.3950000000003143e+02 -5.9687422470571272e-01 +8.1000495165343676e+00 -1.1134627849436780e+00 -6.1090765648732919e+01 -2.2213692729128837e+02 +3.3350747949627585e+04 -6.1455907301671114e+06 
-4.3960000000003146e+02 -5.9687560879421220e-01 +8.1000543310131672e+00 -1.1196371675406747e+00 -6.1412501325503420e+01 -6.0589886307127266e+01 +3.4619809227700513e+04 -6.9344774382620314e+06 
-4.3970000000003148e+02 -5.9687698222433760e-01 +8.1000598342251138e+00 -1.1262775025086633e+00 -6.1764257300439105e+01 +1.0703567780848222e+02 +3.6048221793892350e+04 -7.7476831371859489e+06 
-4.3980000000003150e+02 -5.9687834297578501e-01 +8.1000657529214912e+00 -1.1333808398311493e+00 -6.2140978078236458e+01 +2.7989349021012447e+02 +3.7614277443765655e+04 -8.5804097533724122e+06 
-4.3990000000003153e+02 -5.9687968901415034e-01 +8.1000718104068810e+00 -1.1409465073301570e+00 -6.2537512688919200e+01 +4.5718555819389888e+02 +3.9296861151901176e+04 -9.4280023445050120e+06 
-4.4000000000003155e+02 -5.9688101826507201e-01 +8.1000776842567355e+00 -1.1489850865487534e+00 -6.2946960293439801e+01 +6.3843030622184040e+02 +4.1065903204120834e+04 -1.0287427145940034e+07 
-4.4010000000003157e+02 -5.9688232885037129e-01 +8.1000829292401377e+00 -1.1575145427071616e+00 -6.3359423139641976e+01 +8.2339906436744207e+02 +4.2875804377243010e+04 -1.1157038022798691e+07 
-4.4020000000003159e+02 -5.9688362032731090e-01 +8.1000870174451034e+00 -1.1664868061672438e+00 -6.3763156760289291e+01 +1.0110019612346782e+03 +4.4671643731535165e+04 -1.2031845240053391e+07 
-4.4030000000003162e+02 -5.9688489405482725e-01 +8.1000897541589492e+00 -1.1757889155260977e+00 -6.4153853396606891e+01 +1.1994290196603140e+03 +4.6436057181654694e+04 -1.2904358683834828e+07 
-4.4040000000003164e+02 -5.9688615167596737e-01 +8.1000911925976453e+00 -1.1853359110189197e+00 -6.4532045345584763e+01 +1.3874880479356980e+03 +4.8173893857376555e+04 -1.3770006125100898e+07 
-4.4050000000003166e+02 -5.9688739479698982e-01 +8.1000914017764352e+00 -1.1950517287202802e+00 -6.4898153240467536e+01 +1.5741210681447642e+03 +4.9886334303152900e+04 -1.4624571928151108e+07 
-4.4060000000003168e+02 -5.9688862503231432e-01 +8.1000904407459604e+00 -1.2048585250847004e+00 -6.5252127906982722e+01 +1.7582122644922426e+03 +5.1570307850468875e+04 -1.5463390639894299e+07 
-4.4070000000003171e+02 -5.9688984399812350e-01 +8.1000883668004686e+00 -1.2146782327005496e+00 -6.5593866316445158e+01 +1.9386401472329865e+03 +5.3222385076690778e+04 -1.6281761104674315e+07 
-4.4080000000003173e+02 -5.9689105331171532e-01 +8.1000852358961986e+00 -1.2244326849157730e+00 -6.5923229605766565e+01 +2.1142808602515192e+03 +5.4838921295687418e+04 -1.7074967356024679e+07 
-4.4090000000003175e+02 -5.9689225459150685e-01 +8.1000811026326538e+00 -1.2340436153035761e+00 -6.6240042526262101e+01 +2.2840081631041271e+03 +5.6416053245353527e+04 -1.7838278496496756e+07 
-4.4100000000003178e+02 -5.9689344945702549e-01 +8.1000760202753082e+00 -1.2434326586366042e+00 -6.6544094128101250e+01 +2.4466934546863981e+03 +5.7949703056835264e+04 -1.8566948821419157e+07 
-4.4110000000003180e+02 -5.9689463952887778e-01 +8.1000700407312021e+00 -1.2525213546877196e+00 -6.6835137033003463e+01 +2.6012058384536194e+03 +5.9435573905507117e+04 -1.9256218098803777e+07 
-4.4120000000003182e+02 -5.9689582642876904e-01 +8.1000632145717528e+00 -1.2612311458353886e+00 -6.7112888123741428e+01 +2.7464120774925568e+03 +6.0869154004505894e+04 -1.9901311349425450e+07 
-4.4130000000003184e+02 -5.9689701177945254e-01 +8.1000555910208174e+00 -1.2694833828140775e+00 -6.7377028186354906e+01 +2.8811767003776436e+03 +6.2245714422652018e+04 -2.0497439334811863e+07 
-4.4140000000003187e+02 -5.9689819720473536e-01 +8.1000472179520262e+00 -1.2771993243430591e+00 -6.7627201846430538e+01 +3.0043619928690578e+03 +6.3560308672291256e+04 -2.1039798504377216e+07 
-4.4150000000003189e+02 -5.9689938432950629e-01 +8.1000381419024041e+00 -1.2843001335562338e+00 -6.7863017971771583e+01 +3.1148279295969860e+03 +6.4807774988456309e+04 -2.1523570661725778e+07 
-4.4160000000003191e+02 -5.9690057477963721e-01 +8.1000284080599609e+00 -1.2907068901946086e+00 -6.8084049308831112e+01 +3.2114324033358907e+03 +6.5982734133949809e+04 -2.1943924040657379e+07 
-4.4170000000003193e+02 -5.9690177018203427e-01 +8.1000180602711520e+00 -1.2963405831077284e+00 -6.8289832712984264e+01 +3.2930310759444978e+03 +6.7079590687274234e+04 -2.2296012571606059e+07 
-4.4180000000003196e+02 -5.9690297216455213e-01 +8.1000071410236938e+00 -1.3011221254657463e+00 -6.8479868702327082e+01 +3.3584776956519609e+03 +6.8092531937373307e+04 -2.2574977332309876e+07 
-4.4190000000003198e+02 -5.9690418234967280e-01 +8.0999956887402345e+00 -1.3049735150459325e+00 -6.8653532528299294e+01 +3.4066509408840961e+03 +6.9015140549437769e+04 -2.2776074892526329e+07 
-4.4200000000003200e+02 -5.9690540232468581e-01 +8.0999837225949900e+00 -1.3078242296264750e+00 -6.8809800396647390e+01 +3.4365749483781046e+03 +6.9839380819885671e+04 -2.2895220691504214e+07 
-4.4210000000003203e+02 -5.9690663353874396e-01 +8.0999712338369569e+00 -1.3096220140048396e+00 -6.8947350021192648e+01 +3.4475767197327314e+03 +7.0556706563048152e+04 -2.2929620691742484e+07 
-4.4220000000003205e+02 -5.9690787662853617e-01 +8.0999582267005277e+00 -1.3103618515410946e+00 -6.9065250877291120e+01 +3.4396645773464347e+03 +7.1160845095293291e+04 -2.2879269518605977e+07 
-4.4230000000003207e+02 -5.9690913134950530e-01 +8.0999446561443005e+00 -1.3100901207032154e+00 -6.9161258202346147e+01 +3.4135846834580880e+03 +7.1638226371807192e+04 -2.2747167698740110e+07 
-4.4240000000003209e+02 -5.9691039725601414e-01 +8.0999305268387172e+00 -1.3088822033952983e+00 -6.9233924471242602e+01 +3.3705964546387172e+03 +7.1978138838621904e+04 -2.2538599117731240e+07 
-4.4250000000003212e+02 -5.9691167381641763e-01 +8.0999159012783934e+00 -1.3068321947199746e+00 -6.9283712965552013e+01 +3.3124030367077294e+03 +7.2180866716810720e+04 -2.2261158556934897e+07 
-4.4260000000003214e+02 -5.9691296047281273e-01 +8.0999008590908339e+00 -1.3040394433690947e+00 -6.9311763123736341e+01 +3.2408426825476377e+03 +7.2251158011522522e+04 -2.1923201374728035e+07 
-4.4270000000003216e+02 -5.9691425666741815e-01 +8.0998854816508867e+00 -1.3006033944184991e+00 -6.9319278689926122e+01 +3.1577568032239287e+03 +7.2194197438730334e+04 -2.1533103677371547e+07 
-4.4280000000003218e+02 -5.9691556184317995e-01 +8.0998698517561714e+00 -1.2966234783703099e+00 -6.9307514325935330e+01 +3.0649871697015110e+03 +7.2015504666780078e+04 -2.1099245567101501e+07 
-4.4290000000003221e+02 -5.9691687544373884e-01 +8.0998540536313755e+00 -1.2921991156113832e+00 -6.9277775727439092e+01 +2.9643760002039712e+03 +7.1720935023088459e+04 -2.0630011576416545e+07 
-4.4300000000003223e+02 -5.9691819691343628e-01 +8.0998381729328912e+00 -1.2874297146394136e+00 -6.9231419798160744e+01 +2.8577659249419630e+03 +7.1316680653553747e+04 -2.0133790511385590e+07 
-4.4310000000003225e+02 -5.9691952569741691e-01 +8.0998222967457849e+00 -1.2824146593384220e+00 -6.9169854550862425e+01 +2.7469997411949721e+03 +7.0809269960842255e+04 -1.9618974287585068e+07 
-4.4320000000003228e+02 -5.9692086124156873e-01 +8.0998065135788515e+00 -1.2772533160037736e+00 -6.9094538980032794e+01 +2.6339205478100266e+03 +7.0205566952470239e+04 -1.9093958585949875e+07 
-4.4330000000003230e+02 -5.9692220299257426e-01 +8.0997909133719030e+00 -1.2720450267982621e+00 -6.9006983313742197e+01 +2.5203716212527083e+03 +6.9512772871599809e+04 -1.8567142277230874e+07 
-4.4340000000003232e+02 -5.9692355039789657e-01 +8.0997755874922301e+00 -1.2668891112495881e+00 -6.8908748862969091e+01 +2.4081964435319956e+03 +6.8738425208410743e+04 -1.8046927565867096e+07 
-4.4350000000003234e+02 -5.9692490290583600e-01 +8.0997606287347885e+00 -1.2618848585508173e+00 -6.8801448104836240e+01 +2.2992385509658357e+03 +6.7890398471183464e+04 -1.7541719267757371e+07 
-4.4360000000003237e+02 -5.9692625996554272e-01 +8.0997461313216892e+00 -1.2571315262801408e+00 -6.8686744633402924e+01 +2.1953415159674323e+03 +6.6976903829909759e+04 -1.7059924755179722e+07 
-4.4370000000003239e+02 -5.9692762102700148e-01 +8.0997321909022268e+00 -1.2527283413353434e+00 -6.8566353196332116e+01 +2.0983489581994017e+03 +6.6006489478672142e+04 -1.6609954002753394e+07 
-4.4380000000003241e+02 -5.9692898554128215e-01 +8.0997189046097446e+00 -1.2487744607873277e+00 -6.8442041232530556e+01 +2.0101037305397635e+03 +6.4988044606418924e+04 -1.6200215948332464e+07 
-4.4390000000003243e+02 -5.9693035298293518e-01 +8.0997063835319487e+00 -1.2453645503577127e+00 -6.8316091588156439e+01 +1.9323366114149746e+03 +6.3933128583197824e+04 -1.5838558654310213e+07 
-4.4400000000003246e+02 -5.9693172288774876e-01 +8.0996947989997974e+00 -1.2425776905394350e+00 -6.8193010241094740e+01 +1.8663609926849992e+03 +6.2865690022434792e+04 -1.5530625954931848e+07 
-4.4410000000003248e+02 -5.9693309487125046e-01 +8.0996843949654167e+00 -1.2404721376635190e+00 -6.8078994649570163e+01 +1.8130682109879199e+03 +6.1818098419714952e+04 -1.5280049660729883e+07 
-4.4420000000003250e+02 -5.9693446884381018e-01 +8.0996754065757983e+00 -1.2390832957759477e+00 -6.7979919320209532e+01 +1.7729898412163454e+03 +6.0820705382652086e+04 -1.5088929071991576e+07 
-4.4430000000003253e+02 -5.9693584473432426e-01 +8.0996679244831444e+00 -1.2384226588604119e+00 -6.7898668855668333e+01 +1.7461939889030805e+03 +5.9889468437488227e+04 -1.4957228323265502e+07 
-4.4440000000003255e+02 -5.9693722254164749e-01 +8.0996618483071288e+00 -1.2384514597319076e+00 -6.7835254734521627e+01 +1.7318594046118255e+03 +5.9029872585002377e+04 -1.4881062483845577e+07 
-4.4450000000003257e+02 -5.9693860235124396e-01 +8.0996570456972901e+00 -1.2391133134177397e+00 -6.7789602353257891e+01 +1.7288892599832238e+03 +5.8248646147926513e+04 -1.4855437476556381e+07 
-4.4460000000003259e+02 -5.9693998425678918e-01 +8.0996533794838506e+00 -1.2403501376398671e+00 -6.7761462564609019e+01 +1.7361473582154690e+03 +5.7551292875832245e+04 -1.4875142026496558e+07 
-4.4470000000003262e+02 -5.9694136835070843e-01 +8.0996507116068344e+00 -1.2421038284213732e+00 -6.7750551539720476e+01 +1.7524963970382530e+03 +5.6943082459357094e+04 -1.4934959482549012e+07 
-4.4480000000003264e+02 -5.9694275472392089e-01 +8.0996489032610661e+00 -1.2443163083498983e+00 -6.7756556799126216e+01 +1.7767992027890168e+03 +5.6429096790319432e+04 -1.5029675281952124e+07 
-4.4490000000003266e+02 -5.9694414346583868e-01 +8.0996478148967981e+00 -1.2469295251543202e+00 -6.7779137221191419e+01 +1.8079186953721849e+03 +5.6014230030969840e+04 -1.5154076760826994e+07 
-4.4500000000003268e+02 -5.9694553466435274e-01 +8.0996473062053251e+00 -1.2498854561538404e+00 -6.7817922592788491e+01 +1.8447179887877903e+03 +5.5703185938320632e+04 -1.5302953668949122e+07 
-4.4510000000003271e+02 -5.9694692840581398e-01 +8.0996472361349401e+00 -1.2531261082277767e+00 -6.7872514039322667e+01 +1.8860603746166337e+03 +5.5500480324697121e+04 -1.5471098045110127e+07 
-4.4520000000003273e+02 -5.9694832477503024e-01 +8.0996474628797444e+00 -1.2565935201384140e+00 -6.7942483687782513e+01 +1.9308093785078127e+03 +5.5410439088459680e+04 -1.5653304512691084e+07 
-4.4530000000003275e+02 -5.9694972385526801e-01 +8.0996478438805486e+00 -1.2602297620781040e+00 -6.8027374672439862e+01 +1.9778287494238020e+03 +5.5437198239064062e+04 -1.5844370219731910e+07 
-4.4540000000003278e+02 -5.9695112572820141e-01 +8.0996482358220110e+00 -1.2639769412799982e+00 -6.8126701005346632e+01 +2.0259825631150688e+03 +5.5584703055989135e+04 -1.6039095318813238e+07 
-4.4550000000003280e+02 -5.9695253047394492e-01 +8.0996484946362379e+00 -1.2677771992532014e+00 -6.8239947697718577e+01 +2.0741351744715298e+03 +5.5856708860931860e+04 -1.6232282747053448e+07 
-4.4560000000003282e+02 -5.9695393817102815e-01 +8.0996484754962843e+00 -1.2715727147465050e+00 -6.8366570499427738e+01 +2.1211512738737238e+03 +5.6256779364689726e+04 -1.6418738489564298e+07 
-4.4570000000003284e+02 -5.9695534889638324e-01 +8.0996480328192639e+00 -1.2753057050982850e+00 -6.8505996003050612e+01 +2.1658959116743599e+03 +5.6788287335201836e+04 -1.6593271690230452e+07 
-4.4580000000003287e+02 -5.9695676272526099e-01 +8.0996470202890603e+00 -1.2789184357470953e+00 -6.8657623617092739e+01 +2.2072345500231354e+03 +5.7454439082100653e+04 -1.6750693588803954e+07 
-4.4590000000003289e+02 -5.9695817971244924e-01 +8.0996452794638092e+00 -1.2823570527075896e+00 -6.8820394707452920e+01 +2.2441325097951458e+03 +5.8256235291591678e+04 -1.6886309972074702e+07 
-4.4600000000003291e+02 -5.9695959989940728e-01 +8.0996426047293024e+00 -1.2855742689551228e+00 -6.8990887331684092e+01 +2.2758460803467242e+03 +5.9180490064267229e+04 -1.6997170972901165e+07 
-4.4610000000003294e+02 -5.9696102342417512e-01 +8.0996387536945171e+00 -1.2885180525612583e+00 -6.9164081955181643e+01 +2.3016502639492260e+03 +6.0204051658356730e+04 -1.7080692429272354e+07 
-4.4620000000003296e+02 -5.9696245059336850e-01 +8.0996334454526853e+00 -1.2911309211534137e+00 -6.9334042045509946e+01 +2.3207689871347357e+03 +6.1298983522185910e+04 -1.7134144799699981e+07 
-4.4630000000003298e+02 -5.9696388180894600e-01 +8.0996264719557498e+00 -1.2933651700093727e+00 -6.9496227016410998e+01 +2.3326428402032111e+03 +6.2443723080655051e+04 -1.7155832203666057e+07 
-4.4640000000003300e+02 -5.9696531735817104e-01 +8.0996177628375357e+00 -1.2952172781682856e+00 -6.9647787423984084e+01 +2.3374604908006504e+03 +6.3621176716079579e+04 -1.7147201532354195e+07 
-4.4650000000003303e+02 -5.9696675743971095e-01 +8.0996072612021379e+00 -1.2966995892105684e+00 -6.9785082214635835e+01 +2.3356046035460768e+03 +6.4805607269104410e+04 -1.7110137607208278e+07 
-4.4660000000003305e+02 -5.9696820225561675e-01 +8.0995949000587970e+00 -1.2978232099991285e+00 -6.9903950217051815e+01 +2.3274047670186433e+03 +6.5966552875189314e+04 -1.7046073234582312e+07 
-4.4670000000003307e+02 -5.9696965200658425e-01 +8.0995806120272675e+00 -1.2985994826507352e+00 -7.0000216708555797e+01 +2.3131944134096852e+03 +6.7073420894460069e+04 -1.6956452010421030e+07 
-4.4680000000003309e+02 -5.9697110689121147e-01 +8.0995643298865225e+00 -1.2990401382098622e+00 -7.0069717866942071e+01 +2.2933150670725358e+03 +6.8095687303819766e+04 -1.6842756002111115e+07 
-4.4690000000003312e+02 -5.9697256710590452e-01 +8.0995459865925028e+00 -1.2991573073931972e+00 -7.0108301298285767e+01 +2.2681165430971378e+03 +6.9002899787525588e+04 -1.6706506680041485e+07 
-4.4700000000003314e+02 -5.9697403284494399e-01 +8.0995255152686116e+00 -1.2989635132392219e+00 -7.0111825806088248e+01 +2.2379568185655571e+03 +6.9764676534712809e+04 -1.6549264337449612e+07 
-4.4710000000003316e+02 -5.9697550430047308e-01 +8.0995028492138879e+00 -1.2984716717697826e+00 -7.0076161649658800e+01 +2.2032020383538552e+03 +7.0350707789562875e+04 -1.6372628101018559e+07 
-4.4720000000003319e+02 -5.9697698166245761e-01 +8.0994779219026238e+00 -1.2976950978619017e+00 -6.9997190579936756e+01 +2.1642266321918883e+03 +7.0730756194252244e+04 -1.6178236502211867e+07 
-4.4730000000003321e+02 -5.9697846511875174e-01 +8.0994506669899984e+00 -1.2966474953901974e+00 -6.9870806032118907e+01 +2.1214131234909519e+03 +7.0874657986125341e+04 -1.5967766564455537e+07 
-4.4740000000003323e+02 -5.9697995485505861e-01 +8.0994210183130342e+00 -1.2953429640514884e+00 -6.9692913186947067e+01 +2.0751522660912965e+03 +7.0752323448056632e+04 -1.5742934468805145e+07 
-4.4750000000003325e+02 -5.9698145105492972e-01 +8.0993889098861622e+00 -1.2937959975152489e+00 -6.9459428873948283e+01 +2.0258430054485916e+03 +7.0333736431368801e+04 -1.5505495367670694e+07 
-4.4760000000003328e+02 -5.9698295389982048e-01 +8.0993542759207795e+00 -1.2920214774938781e+00 -6.9166282173548581e+01 +1.9738923659060533e+03 +6.9588957948753959e+04 -1.5257242844302174e+07 
-4.4770000000003330e+02 -5.9698446356899537e-01 +8.0993170508036467e+00 -1.2900346856349161e+00 -6.8809413828986592e+01 +1.9197156858104977e+03 +6.8488122868299208e+04 -1.5000010062951576e+07 
-4.4780000000003332e+02 -5.9698598023904303e-01 +8.0992771687206346e+00 -1.2878514054438424e+00 -6.8384759135252310e+01 +1.8637394965098022e+03 +6.7001297719447102e+04 -1.4735688932956114e+07 
-4.4790000000003334e+02 -5.9698750408333967e-01 +8.0992345631452860e+00 -1.2854879305277493e+00 -6.7888199612656337e+01 +1.8064016697773789e+03 +6.5097303441894735e+04 -1.4466304136729565e+07 
-4.4800000000003337e+02 -5.9698903521876767e-01 +8.0991891747593652e+00 -1.2829683053860814e+00 -6.7316758429530452e+01 +1.7481713594880200e+03 +6.2752241128969494e+04 -1.4193781627646308e+07 
-4.4810000000003339e+02 -5.9699057337651562e-01 +8.0991409954451417e+00 -1.2803456657176162e+00 -6.6669727724660504e+01 +1.6898800294027988e+03 +5.9956723430290142e+04 -1.3921277044110088e+07 
-4.4820000000003341e+02 -5.9699211747199266e-01 +8.0990902212956613e+00 -1.2777100005523303e+00 -6.5951294328969396e+01 +1.6328227894521378e+03 +5.6727086626475320e+04 -1.3653684807133589e+07 
-4.4830000000003344e+02 -5.9699366668236731e-01 +8.0990372060376146e+00 -1.2751415894038993e+00 -6.5169500453208457e+01 +1.5781999679151427e+03 +5.3100139895249202e+04 -1.3395628913508762e+07 
-4.4840000000003346e+02 -5.9699522051585974e-01 +8.0989823005602872e+00 -1.2726845810862026e+00 -6.4333413441524655e+01 +1.5266733025654867e+03 +4.9121260492388450e+04 -1.3149627070056194e+07 
-4.4850000000003348e+02 -5.9699677859828038e-01 +8.0989258364571093e+00 -1.2703634037935128e+00 -6.3452563028065157e+01 +1.4786056284999115e+03 +4.4843843903189663e+04 -1.2917303010311671e+07 
-4.4860000000003350e+02 -5.9699834055873857e-01 +8.0988681587294344e+00 -1.2682030778021036e+00 -6.2537221643642567e+01 +1.4344116169718463e+03 +4.0328727031297720e+04 -1.2700860581142453e+07 
-4.4870000000003353e+02 -5.9699990603135822e-01 +8.0988096136345238e+00 -1.2662280627623304e+00 -6.1597713128566483e+01 +1.3944975251213298e+03 +3.5637174847409282e+04 -1.2502478058752591e+07 
-4.4880000000003355e+02 -5.9700147465685305e-01 +8.0987505476100239e+00 -1.2644619457830073e+00 -6.0644364897925620e+01 +1.3592527029445064e+03 +3.0830488831118440e+04 -1.2324253082448173e+07 
-4.4890000000003357e+02 -5.9700304608246690e-01 +8.0986913072616300e+00 -1.2629274490422191e+00 -5.9687507548893002e+01 +1.3290497343083698e+03 +2.5970004551543938e+04 -1.2168203314350488e+07 
-4.4900000000003359e+02 -5.9700461996208520e-01 +8.0986322393663510e+00 -1.2616464152569327e+00 -5.8737474928231265e+01 +1.3042441592209586e+03 +2.1117091954676038e+04 -1.2036265116636237e+07 
-4.4910000000003362e+02 -5.9700619595612747e-01 +8.0985736908624411e+00 -1.2606398205906060e+00 -5.7804603812701018e+01 +1.2851747087912986e+03 +1.6333153383446039e+04 -1.1930294638993096e+07 
-4.4920000000003364e+02 -5.9700777373161462e-01 +8.0985160088483372e+00 -1.2599277674727529e+00 -5.6899233847735935e+01 +1.2721631781858239e+03 +1.1679623100652729e+04 -1.1852067241197180e+07 
-4.4930000000003366e+02 -5.9700935296219815e-01 +8.0984595405813842e+00 -1.2595294791877301e+00 -5.6031707473516512e+01 +1.2655143082825041e+03 +7.2179667152812626e+03 -1.1803276887926985e+07 
-4.4940000000003369e+02 -5.9701093332811417e-01 +8.0984046334672612e+00 -1.2594633076171187e+00 -5.5212369579354657e+01 +1.2655159448674958e+03 +3.0096790329743890e+03 -1.1785536938853668e+07 
-4.4950000000003371e+02 -5.9701251451620774e-01 +8.0983516350555025e+00 -1.2597467275347072e+00 -5.4451567372971098e+01 +1.2724389094889120e+03 -8.8371674953476406e+02 -1.1800379477695383e+07 
-4.4960000000003373e+02 -5.9701409621997326e-01 +8.0983008930445113e+00 -1.2603963338406079e+00 -5.3759650458247506e+01 +1.2865369617887075e+03 -4.4006688251892829e+03 -1.1849255174860835e+07 
-4.4970000000003375e+02 -5.9701567813949885e-01 +8.0982527552657224e+00 -1.2614278471527760e+00 -5.3146970372440478e+01 +1.3080468931231194e+03 -7.4795995027307217e+03 -1.1933533698043274e+07 
-4.4980000000003378e+02 -5.9701725998213462e-01 +8.0982075700561804e+00 -1.2628559894574458e+00 -5.2623896534882554e+01 +1.3371853118611557e+03 -1.0058779388752902e+04 -1.2054483880537635e+07 
-4.4990000000003380e+02 -5.9701884147408357e-01 +8.0981656911066633e+00 -1.2646924622352480e+00 -5.2200994034259466e+01 +1.3741031708574665e+03 -1.2074788596404502e+04 -1.2212998850937750e+07 
-4.5000000000003382e+02 -5.9702042246815612e-01 +8.0981274981575702e+00 -1.2669269115292741e+00 -5.1888372276090514e+01 +1.4186403938135738e+03 -1.3468915233728963e+04 -1.2408802086794648e+07 
-4.5010000000003384e+02 -5.9702200330893640e-01 +8.0980933921509894e+00 -1.2694933491395239e+00 -5.1694944732495571e+01 +1.4698060632896565e+03 -1.4193239735407160e+04 -1.2638336550136017e+07 
-4.5020000000003387e+02 -5.9702358514966303e-01 +8.0980635575928606e+00 -1.2722832261279680e+00 -5.1624286537141906e+01 +1.5260349424031899e+03 -1.4228317806563367e+04 -1.2895801365949932e+07 
-4.5030000000003389e+02 -5.9702516846465148e-01 +8.0980378814149194e+00 -1.2752070268359523e+00 -5.1672956314418784e+01 +1.5859070500426155e+03 -1.3591248704927508e+04 -1.3175692118264586e+07 
-4.5040000000003391e+02 -5.9702675326118704e-01 +8.0980161366905836e+00 -1.2782004515148535e+00 -5.1833808610962265e+01 +1.6482538555347166e+03 -1.2321145739224632e+04 -1.3473140432486931e+07 
-4.5050000000003394e+02 -5.9702833946027234e-01 +8.0979980835932075e+00 -1.2812103317847181e+00 -5.2098127106784766e+01 +1.7119795304242466e+03 -1.0469874547060594e+04 -1.3783095059439112e+07 
-4.5060000000003396e+02 -5.9702992698555379e-01 +8.0979834691980059e+00 -1.2841820830237687e+00 -5.2456542079120368e+01 +1.7759253415532796e+03 -8.0948317876104775e+03 -1.4099993683105702e+07 
-4.5070000000003398e+02 -5.9703151575620983e-01 +8.0979720393304397e+00 -1.2870617342085000e+00 -5.2899628403216148e+01 +1.8389430789143571e+03 -5.2538366774552442e+03 -1.4418315021149741e+07 
-4.5080000000003400e+02 -5.9703310568601586e-01 +8.0979635392618192e+00 -1.2897961188783924e+00 -5.3417935989544851e+01 +1.8999002920716189e+03 -2.0048848517977005e+03 -1.4732612775231265e+07 
-4.5090000000003403e+02 -5.9703469668325637e-01 +8.0979577136987722e+00 -1.2923328857958352e+00 -5.4001989503047035e+01 +1.9576804898538858e+03 +1.5938501148268435e+03 -1.5037516567788210e+07 
-4.5100000000003405e+02 -5.9703628865079161e-01 +8.0979543067962005e+00 -1.2946204918160540e+00 -5.4642288781443192e+01 +2.0111830113562949e+03 +5.4840192929349259e+03 -1.5327731336605739e+07 
