# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5540000000005796e+02 -6.1161600994455501e-01 +0.0000000000000000e+00 -5.5530774382250502e+02 -2.8709744030766111e-02 -5.4145722379426076e-01 +5.3887023422581780e-03
-5.5550000000005798e+02 -6.1477370106149498e-01 +0.0000000000000000e+00 -5.5540769395500502e+02 -2.8709979442487547e-02 -5.4145676981946966e-01 +5.3885269906950818e-03
-5.5560000000005800e+02 -6.1793196070721002e-01 +0.0000000000000000e+00 -5.5550764406954204e+02 -2.8710217414946226e-02 -5.4145629370766557e-01 +5.3883477075983019e-03
-5.5570000000005803e+02 -6.2109078887806402e-01 +0.0000000000000000e+00 -5.5560759416611302e+02 -2.8710457710143376e-02 -5.4145579806256561e-01 +5.3881643810375227e-03
-5.5580000000005805e+02 -6.2425018558133205e-01 +0.0000000000000000e+00 -5.5570754424471500e+02 -2.8710700096114535e-02 -5.4145528547594424e-01 +5.3879769001084930e-03
-5.5590000000005796e+02 -6.2741015081337503e-01 +0.0000000000000000e+00 -5.5580749430534297e+02 -2.8710944346946831e-02 -5.4145475852736713e-01 +5.3877851549360336e-03
-5.5600000000005798e+02 -6.3057068457055698e-01 +0.0000000000000000e+00 -5.5590744434799603e+02 -2.8711190242808569e-02 -5.4145421978416264e-01 +5.3875890366795074e-03
-5.5610000000005800e+02 -6.3373178686015297e-01 +0.0000000000000000e+00 -5.5600739437266998e+02 -2.8711437570010288e-02 -5.4145367180104109e-01 +5.3873884375576428e-03
-5.5620000000005803e+02 -6.3689345767488703e-01 +0.0000000000000000e+00 -5.5610734437936196e+02 -2.8711686215924379e-02 -5.4145311603148449e-01 +5.3871833095774056e-03
-5.5630000000005805e+02 -6.4005569702203502e-01 +0.0000000000000000e+00 -5.5620729436806801e+02 -2.8711936374785470e-02 -5.4145255043147489e-01 +5.3869737934632315e-03
-5.5640000000005796e+02 -6.4321850489432097e-01 +0.0000000000000000e+00 -5.5630724433878504e+02 -2.8712188298306247e-02 -5.4145197226330355e-01 +5.3867600667578510e-03
-5.5650000000005798e+02 -6.4638188129538299e-01 +0.0000000000000000e+00 -5.5640719429151000e+02 -2.8712442234056203e-02 -5.4145137879586624e-01 +5.3865423059740302e-03
-5.5660000000005800e+02 -6.4954582622522095e-01 +0.0000000000000000e+00 -5.5650714422623901e+02 -2.8712698425440421e-02 -5.4145076730464292e-01 +5.3863206865861898e-03
-5.5670000000005803e+02 -6.5271033968383596e-01 +0.0000000000000000e+00 -5.5660709414297003e+02 -2.8712957111685162e-02 -5.4145013507180517e-01 +5.3860953830234095e-03
-5.5680000000005805e+02 -6.5587542166758805e-01 +0.0000000000000000e+00 -5.5670704404169999e+02 -2.8713218527820925e-02 -5.4144947938627730e-01 +5.3858665686619617e-03
-5.5690000000005796e+02 -6.5904107218011598e-01 +0.0000000000000000e+00 -5.5680699392242400e+02 -2.8713482904670965e-02 -5.4144879754389752e-01 +5.3856344158189707e-03
-5.5700000000005798e+02 -6.6220729122142097e-01 +0.0000000000000000e+00 -5.5690694378514002e+02 -2.8713750468831501e-02 -5.4144808684742274e-01 +5.3853990957443559e-03
-5.5710000000005800e+02 -6.6537407879150101e-01 +0.0000000000000000e+00 -5.5700689362984497e+02 -2.8714021442657552e-02 -5.4144734460663813e-01 +5.3851607786139927e-03
-5.5720000000005803e+02 -6.6854143488308204e-01 +0.0000000000000000e+00 -5.5710684345653397e+02 -2.8714296044244612e-02 -5.4144656813838743e-01 +5.3849196335220267e-03
-5.5730000000005805e+02 -6.7170935951071398e-01 +0.0000000000000000e+00 -5.5720679326520599e+02 -2.8714574487424253e-02 -5.4144575476686729e-01 +5.3846758284760085e-03
-5.5740000000005796e+02 -6.7487785265620903e-01 +0.0000000000000000e+00 -5.5730674305585705e+02 -2.8714856981727814e-02 -5.4144490182331317e-01 +5.3844295303855857e-03
-5.5750000000005798e+02 -6.7804691433411801e-01 +0.0000000000000000e+00 -5.5740669282848296e+02 -2.8715143732395969e-02 -5.4144400664655856e-01 +5.3841809050605557e-03
-5.5760000000005800e+02 -6.8121654454080305e-01 +0.0000000000000000e+00 -5.5750664258308200e+02 -2.8715434940343815e-02 -5.4144306658274599e-01 +5.3839301171998448e-03
-5.5770000000005803e+02 -6.8438674327262605e-01 +0.0000000000000000e+00 -5.5760659231964996e+02 -2.8715730802152450e-02 -5.4144207898554109e-01 +5.3836773303859260e-03
-5.5780000000005805e+02 -6.8755751053322500e-01 +0.0000000000000000e+00 -5.5770654203818401e+02 -2.8716031510056372e-02 -5.4144104121626846e-01 +5.3834227070783938e-03
-5.5790000000005796e+02 -6.9072884631532405e-01 +0.0000000000000000e+00 -5.5780649173868005e+02 -2.8716337251921263e-02 -5.4143995064385952e-01 +5.3831664086056033e-03
-5.5800000000005798e+02 -6.9390075062619905e-01 +0.0000000000000000e+00 -5.5790644142113604e+02 -2.8716648211238281e-02 -5.4143880464512040e-01 +5.3829085951596894e-03
-5.5810000000005800e+02 -6.9707322346584999e-01 +0.0000000000000000e+00 -5.5800639108554799e+02 -2.8716964567060008e-02 -5.4143760060476520e-01 +5.3826494257779725e-03
-5.5820000000005803e+02 -7.0024626482700103e-01 +0.0000000000000000e+00 -5.5810634073191295e+02 -2.8717286307532484e-02 -5.4143633643058375e-01 +5.3823890123935337e-03
-5.5830000000005805e+02 -7.0341987472056600e-01 +0.0000000000000000e+00 -5.5820629036022694e+02 -2.8717612802925840e-02 -5.4143501174006414e-01 +5.3821273145777749e-03
-5.5840000000005796e+02 -7.0659405313563195e-01 +0.0000000000000000e+00 -5.5830623997048804e+02 -2.8717943299072724e-02 -5.4143362650748805e-01 +5.3818642610520369e-03
-5.5850000000005798e+02 -7.0976880007947296e-01 +0.0000000000000000e+00 -5.5840618956269304e+02 -2.8718277045028152e-02 -5.4143218071290433e-01 +5.3815997811354956e-03
-5.5860000000005800e+02 -7.1294411554845305e-01 +0.0000000000000000e+00 -5.5850613913683696e+02 -2.8718613293068185e-02 -5.4143067434191694e-01 +5.3813338047470445e-03
-5.5870000000005803e+02 -7.1611999954257000e-01 +0.0000000000000000e+00 -5.5860608869291798e+02 -2.8718951298705234e-02 -5.4142910738579109e-01 +5.3810662624105467e-03
-5.5880000000005896e+02 -7.1929645206546400e-01 +0.0000000000000000e+00 -5.5870603823093302e+02 -2.8719290320697893e-02 -5.4142747984145545e-01 +5.3807970852589983e-03
-5.5890000000005898e+02 -7.2247347311349597e-01 +0.0000000000000000e+00 -5.5880598775087799e+02 -2.8719629621056519e-02 -5.4142579171142169e-01 +5.3805262050377915e-03
-5.5900000000005900e+02 -7.2565106268302804e-01 +0.0000000000000000e+00 -5.5890593725275005e+02 -2.8719968465055697e-02 -5.4142404300383951e-01 +5.3802535541093849e-03
-5.5910000000005903e+02 -7.2882922078133605e-01 +0.0000000000000000e+00 -5.5900588673654602e+02 -2.8720306121248162e-02 -5.4142223373257692e-01 +5.3799790654582612e-03
-5.5920000000005905e+02 -7.3200794740114405e-01 +0.0000000000000000e+00 -5.5910583620226305e+02 -2.8720641861464762e-02 -5.4142036391703408e-01 +5.3797026726929960e-03
-5.5930000000005896e+02 -7.3518724254972800e-01 +0.0000000000000000e+00 -5.5920578564989705e+02 -2.8720974960835258e-02 -5.4141843358235764e-01 +5.3794243100526336e-03
-5.5940000000005898e+02 -7.3836710622345003e-01 +0.0000000000000000e+00 -5.5930573507944496e+02 -2.8721304697788216e-02 -5.4141644275925438e-01 +5.3791439124087244e-03
-5.5950000000005900e+02 -7.4154753842231003e-01 +0.0000000000000000e+00 -5.5940568449090404e+02 -2.8721630354066205e-02 -5.4141439148409820e-01 +5.3788614152705016e-03
-5.5960000000005903e+02 -7.4472853914630799e-01 +0.0000000000000000e+00 -5.5950563388427099e+02 -2.8721951214734046e-02 -5.4141227979890427e-01 +5.3785767547886460e-03
-5.5970000000005905e+02 -7.4791010839544503e-01 +0.0000000000000000e+00 -5.5960558325954196e+02 -2.8722266568188371e-02 -5.4141010775132947e-01 +5.3782898677592799e-03
-5.5980000000005896e+02 -7.5109224616971904e-01 +0.0000000000000000e+00 -5.5970553261671398e+02 -2.8722575706167215e-02 -5.4140787539467272e-01 +5.3780006916279693e-03
-5.5990000000005898e+02 -7.5427495246549403e-01 +0.0000000000000000e+00 -5.5980548195578399e+02 -2.8722877923758140e-02 -5.4140558278784834e-01 +5.3777091644934324e-03
-5.6000000000005900e+02 -7.5745822728640599e-01 +0.0000000000000000e+00 -5.5990543127674903e+02 -2.8723172519411987e-02 -5.4140322999546697e-01 +5.3774152251123601e-03
-5.6010000000005903e+02 -7.6064207063245703e-01 +0.0000000000000000e+00 -5.6000538057960603e+02 -2.8723458794969074e-02 -5.4140081708775012e-01 +5.3771188129022197e-03
-5.6020000000005905e+02 -7.6382648250364604e-01 +0.0000000000000000e+00 -5.6010532986435101e+02 -2.8723736212272317e-02 -5.4139834410406873e-01 +5.3768198656405572e-03
-5.6030000000005896e+02 -7.6701146289997302e-01 +0.0000000000000000e+00 -5.6020527913098101e+02 -2.8724004767340054e-02 -5.4139581095815181e-01 +5.3765183137247244e-03
-5.6040000000005898e+02 -7.7019701182143796e-01 +0.0000000000000000e+00 -5.6030522837949297e+02 -2.8724264566462130e-02 -5.4139321752485658e-01 +5.3762140860384253e-03
-5.6050000000005900e+02 -7.7338312926440300e-01 +0.0000000000000000e+00 -5.6040517760988303e+02 -2.8724515712278534e-02 -5.4139056366514759e-01 +5.3759071115794966e-03
-5.6060000000005903e+02 -7.7656981522886803e-01 +0.0000000000000000e+00 -5.6050512682214799e+02 -2.8724758303774366e-02 -5.4138784922610039e-01 +5.3755973194581051e-03
-5.6070000000005905e+02 -7.7975706971847103e-01 +0.0000000000000000e+00 -5.6060507601628603e+02 -2.8724992436271995e-02 -5.4138507404085134e-01 +5.3752846388943317e-03
-5.6080000000005896e+02 -7.8294489273684997e-01 +0.0000000000000000e+00 -5.6070502519229296e+02 -2.8725218201422039e-02 -5.4138223792852369e-01 +5.3749689992155176e-03
-5.6090000000005898e+02 -7.8613328427673002e-01 +0.0000000000000000e+00 -5.6080497435016503e+02 -2.8725435687191454e-02 -5.4137934069409632e-01 +5.3746503298529903e-03
-5.6100000000005900e+02 -7.8932224433447096e-01 +0.0000000000000000e+00 -5.6090492348990006e+02 -2.8725644977861637e-02 -5.4137638212846273e-01 +5.3743285603408079e-03
-5.6110000000005903e+02 -7.9251177292462704e-01 +0.0000000000000000e+00 -5.6100487261149306e+02 -2.8725846154026465e-02 -5.4137336200848851e-01 +5.3740036203145519e-03
-5.6120000000005905e+02 -7.9570187003264403e-01 +0.0000000000000000e+00 -5.6110482171494300e+02 -2.8726039292566841e-02 -5.4137028009661670e-01 +5.3736754395051385e-03
-5.6130000000005896e+02 -7.9889253566579999e-01 +0.0000000000000000e+00 -5.6120477080024602e+02 -2.8726224466662818e-02 -5.4136713614119203e-01 +5.3733439477405024e-03
-5.6140000000005898e+02 -8.0208376981681795e-01 +0.0000000000000000e+00 -5.6130471986739803e+02 -2.8726401745772557e-02 -5.4136392987614845e-01 +5.3730090749403037e-03
-5.6150000000005900e+02 -8.0527557250024995e-01 +0.0000000000000000e+00 -5.6140466891639596e+02 -2.8726571195638990e-02 -5.4136066102122604e-01 +5.3726707511164134e-03
-5.6160000000005903e+02 -8.0846794370154396e-01 +0.0000000000000000e+00 -5.6150461794723697e+02 -2.8726732878263300e-02 -5.4135732928155089e-01 +5.3723289063664723e-03
-5.6170000000005905e+02 -8.1166088342433795e-01 +0.0000000000000000e+00 -5.6160456695991797e+02 -2.8726886851916041e-02 -5.4135393434793455e-01 +5.3719834708752653e-03
-5.6180000000005896e+02 -8.1485439166863205e-01 +0.0000000000000000e+00 -5.6170451595443501e+02 -2.8727033171121880e-02 -5.4135047589666807e-01 +5.3716343749105888e-03
-5.6190000000005898e+02 -8.1804846844170198e-01 +0.0000000000000000e+00 -5.6180446493078603e+02 -2.8727171886656959e-02 -5.4134695358955365e-01 +5.3712815488217141e-03
-5.6200000000005900e+02 -8.2124311373263503e-01 +0.0000000000000000e+00 -5.6190441388896704e+02 -2.8727303045532348e-02 -5.4134336707367259e-01 +5.3709249230349818e-03
-5.6210000000005903e+02 -8.2443832754506696e-01 +0.0000000000000000e+00 -5.6200436282897499e+02 -2.8727426691008282e-02 -5.4133971598155761e-01 +5.3705644280537135e-03
-5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 -5.6210431175080600e+02 -2.8727542975945437e-02 -5.4133599963919865e-01 +5.3701999904488366e-03
-5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 -5.6220426065445702e+02 -2.8727652448485470e-02 -5.4133221634404360e-01 +5.3698315224847233e-03
-5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 -5.6230420953992598e+02 -2.8727755743190749e-02 -5.4132836418199171e-01 +5.3694589325888453e-03
-5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 -5.6240415840720902e+02 -2.8727853494022574e-02 -5.4132444125436929e-01 +5.3690821283717749e-03
-5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 -5.6250410725630195e+02 -2.8727946334330814e-02 -5.4132044567773230e-01 +5.3687010166248951e-03
-5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 -5.6260405608720305e+02 -2.8728034896862681e-02 -5.4131637558404100e-01 +5.3683155033221342e-03
-5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 -5.6270400489990800e+02 -2.8728119813773233e-02 -5.4131222912086263e-01 +5.3679254936220720e-03
-5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 -5.6280395369441396e+02 -2.8728201716609114e-02 -5.4130800445106597e-01 +5.3675308918645056e-03
-5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 -5.6290390247071696e+02 -2.8728281236327303e-02 -5.4130369975318404e-01 +5.3671316015743110e-03
-5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 -5.6300385122881596e+02 -2.8728359003284330e-02 -5.4129931322121294e-01 +5.3667275254591883e-03
-5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 -5.6310379996870495e+02 -2.8728435647249456e-02 -5.4129484306486986e-01 +5.3663185654124384e-03
-5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 -5.6320374869038199e+02 -2.8728511797393868e-02 -5.4129028750939057e-01 +5.3659046225107108e-03
-5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 -5.6330369739384400e+02 -2.8728588082307886e-02 -5.4128564479586516e-01 +5.3654855970176694e-03
-5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 -5.6340364607908805e+02 -2.8728665129988774e-02 -5.4128091318101101e-01 +5.3650613883815196e-03
-5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 -5.6350359474611002e+02 -2.8728743567848141e-02 -5.4127609093732054e-01 +5.3646318952366590e-03
-5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 -5.6360354339490800e+02 -2.8728824022719205e-02 -5.4127117635320665e-01 +5.3641970154053014e-03
-5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 -5.6370349202547595e+02 -2.8728907120843222e-02 -5.4126616773275016e-01 +5.3637566458948080e-03
-5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 -5.6380344063781399e+02 -2.8728993487890587e-02 -5.4126106339611080e-01 +5.3633106829022283e-03
-5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 -5.6390338923191700e+02 -2.8729083748944520e-02 -5.4125586167922246e-01 +5.3628590218111121e-03
-5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 -5.6400333780778305e+02 -2.8729178528511538e-02 -5.4125056093413582e-01 +5.3624015571958165e-03
-5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 -5.6410328636540703e+02 -2.8729278262302965e-02 -5.4124515991823641e-01 +5.3619382006899934e-03
-5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 -5.6420323490478597e+02 -2.8729382707321727e-02 -5.4123965880535163e-01 +5.3614689284921906e-03
-5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 -5.6430318342591897e+02 -2.8729491473993646e-02 -5.4123405808076597e-01 +5.3609937324648211e-03
-5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 -5.6440313192880001e+02 -2.8729604180888064e-02 -5.4122835822068294e-01 +5.3605126056614936e-03
-5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 -5.6450308041342805e+02 -2.8729720454723266e-02 -5.4122255969208388e-01 +5.3600255423285640e-03
-5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 -5.6460302887979799e+02 -2.8729839930383083e-02 -5.4121666295280424e-01 +5.3595325379091488e-03
-5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 -5.6470297732790800e+02 -2.8729962250922080e-02 -5.4121066845139232e-01 +5.3590335890446525e-03
-5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 -5.6480292575775400e+02 -2.8730087067581785e-02 -5.4120457662718402e-01 +5.3585286935786810e-03
-5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 -5.6490287416933302e+02 -2.8730214039797093e-02 -5.4119838791019137e-01 +5.3580178505588470e-03
-5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 -5.6500282256264200e+02 -2.8730342835205196e-02 -5.4119210272104112e-01 +5.3575010602391268e-03
-5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 -5.6510277093767695e+02 -2.8730473129664223e-02 -5.4118572147110611e-01 +5.3569783240842656e-03
-5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 -5.6520271929443595e+02 -2.8730604607253612e-02 -5.4117924456228328e-01 +5.3564496447703110e-03
-5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 -5.6530266763291502e+02 -2.8730736960290951e-02 -5.4117267238709654e-01 +5.3559150261886590e-03
-5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 -5.6540261595311097e+02 -2.8730869889336322e-02 -5.4116600532855852e-01 +5.3553744734474310e-03
-5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 -5.6550256425502005e+02 -2.8731003103206101e-02 -5.4115924376021729e-01 +5.3548279928748574e-03
-5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 -5.6560251253863998e+02 -2.8731136318982484e-02 -5.4115238804612575e-01 +5.3542755920217540e-03
-5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 -5.6570246080396703e+02 -2.8731269262017346e-02 -5.4114543854070407e-01 +5.3537172796628311e-03
-5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 -5.6580240905099799e+02 -2.8731401665951204e-02 -5.4113839558889276e-01 +5.3531530658011469e-03
-5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 -5.6590235727973004e+02 -2.8731533272711177e-02 -5.4113125952591001e-01 +5.3525829616681737e-03
-5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 -5.6600230549015896e+02 -2.8731663832531382e-02 -5.4112403067742498e-01 +5.3520069797278911e-03
-5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 -5.6610225368228305e+02 -2.8731793127685080e-02 -5.4111670869050688e-01 +5.3514250797562337e-03
-5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 -5.6620220185609696e+02 -2.8731921031043276e-02 -5.4110929071049729e-01 +5.3508370209124504e-03
-5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 -5.6630215001159900e+02 -2.8732047427574698e-02 -5.4110177330263576e-01 +5.3502425150883737e-03
-5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 -5.6640209814878597e+02 -2.8732172192248561e-02 -5.4109415303568520e-01 +5.3496412737334678e-03
-5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 -5.6650204626765503e+02 -2.8732295190010648e-02 -5.4108642648186911e-01 +5.3490330078545169e-03
-5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 -5.6660199436820096e+02 -2.8732416275765272e-02 -5.4107859021691762e-01 +5.3484174280165183e-03
-5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 -5.6670194245042205e+02 -2.8732535294362753e-02 -5.4107064082021639e-01 +5.3477942443446828e-03
-5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 -5.6680189051431398e+02 -2.8732652080573445e-02 -5.4106257487469400e-01 +5.3471631665236285e-03
-5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 -5.6690183855987505e+02 -2.8732766459074358e-02 -5.4105438896694324e-01 +5.3465239037991203e-03
-5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 -5.6700178658710195e+02 -2.8732878244434670e-02 -5.4104607968732277e-01 +5.3458761649796223e-03
-5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 -5.6710173459599002e+02 -2.8732987241095857e-02 -5.4103764362994500e-01 +5.3452196584366186e-03
-5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 -5.6720168258653598e+02 -2.8733093243349245e-02 -5.4102907739261608e-01 +5.3445540921043750e-03
-5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 -5.6730163055873800e+02 -2.8733196035334609e-02 -5.4102037757717181e-01 +5.3438791734841127e-03
-5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 -5.6740157851259301e+02 -2.8733295391001529e-02 -5.4101154078909641e-01 +5.3431946096402800e-03
-5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 -5.6750152644809600e+02 -2.8733391074119579e-02 -5.4100256363807475e-01 +5.3425001072071520e-03
-5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 -5.6760147436524505e+02 -2.8733482838237213e-02 -5.4099344273755412e-01 +5.3417953723844391e-03
-5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 -5.6770142226403698e+02 -2.8733570426681308e-02 -5.4098417470508342e-01 +5.3410801109415778e-03
-5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 -5.6780137014446802e+02 -2.8733653572538792e-02 -5.4097475616230495e-01 +5.3403540282181547e-03
-5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 -5.6790131800653501e+02 -2.8733731998638452e-02 -5.4096518373494296e-01 +5.3396168291243024e-03
-5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 -5.6800126585023497e+02 -2.8733805417534564e-02 -5.4095545405282364e-01 +5.3388682181415717e-03
-5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 -5.6810121367556405e+02 -2.8733873615011302e-02 -5.4094556408390970e-01 +5.3381079657154658e-03
-5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 -5.6820116148251896e+02 -2.8733936693024612e-02 -5.4093551208337276e-01 +5.3373360972994131e-03
-5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 -5.6830110927109797e+02 -2.8733994833870929e-02 -5.4092529661371314e-01 +5.3365526988438964e-03
-5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 -5.6840105704129701e+02 -2.8734048223942165e-02 -5.4091491623478793e-01 +5.3357578552040656e-03
-5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 -5.6850100479311197e+02 -2.8734097053714040e-02 -5.4090436950355103e-01 +5.3349516501289941e-03
-5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 -5.6860095252654105e+02 -2.8734141517765089e-02 -5.4089365497438391e-01 +5.3341341662575328e-03
-5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 -5.6870090024158003e+02 -2.8734181814756447e-02 -5.4088277119867623e-01 +5.3333054851059094e-03
-5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 -5.6880084793822505e+02 -2.8734218147443685e-02 -5.4087171672502110e-01 +5.3324656870621214e-03
-5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 -5.6890079561647497e+02 -2.8734250722667696e-02 -5.4086049009901227e-01 +5.3316148513759118e-03
-5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 -5.6900074327632501e+02 -2.8734279751363483e-02 -5.4084908986338498e-01 +5.3307530561527124e-03
-5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 -5.6910069091777200e+02 -2.8734305448549557e-02 -5.4083751455778661e-01 +5.3298803783433397e-03
-5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 -5.6920063854081297e+02 -2.8734328033332295e-02 -5.4082576271883753e-01 +5.3289968937370383e-03
-5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 -5.6930058614544498e+02 -2.8734347728903594e-02 -5.4081383288006113e-01 +5.3281026769530773e-03
-5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 -5.6940053373166404e+02 -2.8734364762540942e-02 -5.4080172357186729e-01 +5.3271978014329674e-03
-5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 -5.6950048129946799e+02 -2.8734379365600558e-02 -5.4078943332139950e-01 +5.3262823394311463e-03
-5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 -5.6960042884885297e+02 -2.8734391773525877e-02 -5.4077696065268110e-01 +5.3253563620090918e-03
-5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 -5.6970037637981500e+02 -2.8734402225834798e-02 -5.4076430408635501e-01 +5.3244199390248739e-03
-5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 -5.6980032389235305e+02 -2.8734410966129387e-02 -5.4075146213985448e-01 +5.3234731391275441e-03
-5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 -5.6990027138646099e+02 -2.8734418242083115e-02 -5.4073843332714810e-01 +5.3225160297468450e-03
-5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 -5.7000021886213801e+02 -2.8734424305450226e-02 -5.4072521615890545e-01 +5.3215486770875654e-03
-5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 -5.7010016631937901e+02 -2.8734429183056485e-02 -5.4071180917102801e-01 +5.3205710967101083e-03
-5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 -5.7020011375818297e+02 -2.8734431994663502e-02 -5.4069821101204629e-01 +5.3195831073832066e-03
-5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 -5.7030006117854396e+02 -2.8734431634974297e-02 -5.4068442036048603e-01 +5.3185844800472219e-03
-5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 -5.7040000858046096e+02 -2.8734426999374760e-02 -5.4067043589686103e-01 +5.3175749867807008e-03
-5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 -5.7049995596393001e+02 -2.8734416983955940e-02 -5.4065625630370573e-01 +5.3165544008078247e-03
