# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6449999999999164e+02 +6.1678884622741190e+00 +0.0000000000000000e+00 +2.6449006112748941e+02 -1.5025939999553851e-02 +0.0000000000000000e+00 +9.9988710419083260e-01
2.6459999999999167e+02 +6.1663855832780730e+00 +0.0000000000000000e+00 +2.6459004983362513e+02 -1.5031639914710571e-02 +0.0000000000000000e+00 +9.9988701851832917e-01
2.6469999999999169e+02 +6.1648821342925091e+00 +0.0000000000000000e+00 +2.6469003853119199e+02 -1.5037339789896267e-02 +0.0000000000000000e+00 +9.9988693281392682e-01
2.6479999999999171e+02 +6.1633781153214260e+00 +0.0000000000000000e+00 +2.6479002722018686e+02 -1.5043039625106417e-02 +0.0000000000000000e+00 +9.9988684707762632e-01
2.6489999999999173e+02 +6.1618735263688205e+00 +0.0000000000000000e+00 +2.6489001590060650e+02 -1.5048739420334295e-02 +0.0000000000000000e+00 +9.9988676130942844e-01
2.6499999999999176e+02 +6.1603683674386920e+00 +0.0000000000000000e+00 +2.6499000457244773e+02 -1.5054439175570972e-02 +0.0000000000000000e+00 +9.9988667550933397e-01
2.6509999999999178e+02 +6.1588626385350400e+00 +0.0000000000000000e+00 +2.6508999323570731e+02 -1.5060138890805329e-02 +0.0000000000000000e+00 +9.9988658967734367e-01
2.6519999999999180e+02 +6.1573563396618649e+00 +0.0000000000000000e+00 +2.6518998189038211e+02 -1.5065838566024066e-02 +0.0000000000000000e+00 +9.9988650381345856e-01
2.6529999999999183e+02 +6.1558494708231697e+00 +0.0000000000000000e+00 +2.6528997053646896e+02 -1.5071538201211702e-02 +0.0000000000000000e+00 +9.9988641791767952e-01
2.6539999999999185e+02 +6.1543420320229574e+00 +0.0000000000000000e+00 +2.6538995917396460e+02 -1.5077237796350593e-02 +0.0000000000000000e+00 +9.9988633199000743e-01
2.6549999999999187e+02 +6.1528340232652345e+00 +0.0000000000000000e+00 +2.6548994780286591e+02 -1.5082937351420930e-02 +0.0000000000000000e+00 +9.9988624603044329e-01
2.6559999999999189e+02 +6.1513254445540095e+00 +0.0000000000000000e+00 +2.6558993642316966e+02 -1.5088636866400752e-02 +0.0000000000000000e+00 +9.9988616003898811e-01
2.6569999999999192e+02 +6.1498162958932916e+00 +0.0000000000000000e+00 +2.6568992503487266e+02 -1.5094336341265955e-02 +0.0000000000000000e+00 +9.9988607401564289e-01
2.6579999999999194e+02 +6.1483065772870944e+00 +0.0000000000000000e+00 +2.6578991363797172e+02 -1.5100035775990294e-02 +0.0000000000000000e+00 +9.9988598796040884e-01
2.6589999999999196e+02 +6.1467962887394325e+00 +0.0000000000000000e+00 +2.6588990223246367e+02 -1.5105735170545396e-02 +0.0000000000000000e+00 +9.9988590187328696e-01
2.6599999999999199e+02 +6.1452854302543249e+00 +0.0000000000000000e+00 +2.6598989081834532e+02 -1.5111434524900763e-02 +0.0000000000000000e+00 +9.9988581575427837e-01
2.6609999999999201e+02 +6.1437740018357934e+00 +0.0000000000000000e+00 +2.6608987939561348e+02 -1.5117133839023864e-02 +0.0000000000000000e+00 +9.9988572960338429e-01
2.6619999999999203e+02 +6.1422620034878621e+00 +0.0000000000000000e+00 +2.6618986796426492e+02 -1.5122833112881257e-02 +0.0000000000000000e+00 +9.9988564342060593e-01
2.6629999999999205e+02 +6.1407494352145600e+00 +0.0000000000000000e+00 +2.6628985652429651e+02 -1.5128532346439986e-02 +0.0000000000000000e+00 +9.9988555720594441e-01
2.6639999999999208e+02 +6.1392362970199184e+00 +0.0000000000000000e+00 +2.6638984507570507e+02 -1.5134231539667713e-02 +0.0000000000000000e+00 +9.9988547095940095e-01
2.6649999999999210e+02 +6.1377225889079723e+00 +0.0000000000000000e+00 +2.6648983361848735e+02 -1.5139930692532671e-02 +0.0000000000000000e+00 +9.9988538468097665e-01
2.6659999999999212e+02 +6.1362083108827585e+00 +0.0000000000000000e+00 +2.6658982215264018e+02 -1.5145629805003634e-02 +0.0000000000000000e+00 +9.9988529837067264e-01
2.6669999999999214e+02 +6.1346934629483192e+00 +0.0000000000000000e+00 +2.6668981067816043e+02 -1.5151328877049869e-02 +0.0000000000000000e+00 +9.9988521202849012e-01
2.6679999999999217e+02 +6.1331780451086972e+00 +0.0000000000000000e+00 +2.6678979919504485e+02 -1.5157027908641098e-02 +0.0000000000000000e+00 +9.9988512565443033e-01
2.6689999999999219e+02 +6.1316620573679401e+00 +0.0000000000000000e+00 +2.6688978770329027e+02 -1.5162726899747464e-02 +0.0000000000000000e+00 +9.9988503924849426e-01
2.6699999999999221e+02 +6.1301454997300979e+00 +0.0000000000000000e+00 +2.6698977620289349e+02 -1.5168425850339480e-02 +0.0000000000000000e+00 +9.9988495281068313e-01
2.6709999999999224e+02 +6.1286283721992234e+00 +0.0000000000000000e+00 +2.6708976469385135e+02 -1.5174124760388000e-02 +0.0000000000000000e+00 +9.9988486634099805e-01
2.6719999999999226e+02 +6.1271106747793729e+00 +0.0000000000000000e+00 +2.6718975317616065e+02 -1.5179823629864170e-02 +0.0000000000000000e+00 +9.9988477983944013e-01
2.6729999999999228e+02 +6.1255924074746044e+00 +0.0000000000000000e+00 +2.6728974164981821e+02 -1.5185522458739394e-02 +0.0000000000000000e+00 +9.9988469330601049e-01
2.6739999999999230e+02 +6.1240735702889797e+00 +0.0000000000000000e+00 +2.6738973011482079e+02 -1.5191221246985289e-02 +0.0000000000000000e+00 +9.9988460674071022e-01
2.6749999999999233e+02 +6.1225541632265630e+00 +0.0000000000000000e+00 +2.6748971857116527e+02 -1.5196919994573652e-02 +0.0000000000000000e+00 +9.9988452014354046e-01
2.6759999999999235e+02 +6.1210341862914213e+00 +0.0000000000000000e+00 +2.6758970701884846e+02 -1.5202618701476411e-02 +0.0000000000000000e+00 +9.9988443351450229e-01
2.6769999999999237e+02 +6.1195136394876251e+00 +0.0000000000000000e+00 +2.6768969545786712e+02 -1.5208317367665590e-02 +0.0000000000000000e+00 +9.9988434685359684e-01
2.6779999999999239e+02 +6.1179925228192467e+00 +0.0000000000000000e+00 +2.6778968388821812e+02 -1.5214015993113266e-02 +0.0000000000000000e+00 +9.9988426016082521e-01
2.6789999999999242e+02 +6.1164708362903619e+00 +0.0000000000000000e+00 +2.6788967230989823e+02 -1.5219714577791532e-02 +0.0000000000000000e+00 +9.9988417343618863e-01
2.6799999999999244e+02 +6.1149485799050485e+00 +0.0000000000000000e+00 +2.6798966072290432e+02 -1.5225413121672454e-02 +0.0000000000000000e+00 +9.9988408667968809e-01
2.6809999999999246e+02 +6.1134257536673884e+00 +0.0000000000000000e+00 +2.6808964912723314e+02 -1.5231111624727988e-02 +0.0000000000000000e+00 +9.9988399989132470e-01
2.6819999999999249e+02 +6.1119023575814646e+00 +0.0000000000000000e+00 +2.6818963752288153e+02 -1.5236810086929333e-02 +0.0000000000000000e+00 +9.9988391307109969e-01
2.6829999999999251e+02 +6.1103783916513654e+00 +0.0000000000000000e+00 +2.6828962590984628e+02 -1.5242508508246162e-02 +0.0000000000000000e+00 +9.9988382621901417e-01
2.6839999999999253e+02 +6.1088538558811800e+00 +0.0000000000000000e+00 +2.6838961428812422e+02 -1.5248206888646558e-02 +0.0000000000000000e+00 +9.9988373933506924e-01
2.6849999999999255e+02 +6.1073287502750011e+00 +0.0000000000000000e+00 +2.6848960265771223e+02 -1.5253905228097055e-02 +0.0000000000000000e+00 +9.9988365241926613e-01
2.6859999999999258e+02 +6.1058030748369267e+00 +0.0000000000000000e+00 +2.6858959101860705e+02 -1.5259603526562670e-02 +0.0000000000000000e+00 +9.9988356547160617e-01
2.6869999999999260e+02 +6.1042768295710559e+00 +0.0000000000000000e+00 +2.6868957937080552e+02 -1.5265301784006939e-02 +0.0000000000000000e+00 +9.9988347849209047e-01
2.6879999999999262e+02 +6.1027500144814937e+00 +0.0000000000000000e+00 +2.6878956771430444e+02 -1.5271000000391955e-02 +0.0000000000000000e+00 +9.9988339148072036e-01
2.6889999999999264e+02 +6.1012226295723471e+00 +0.0000000000000000e+00 +2.6888955604910063e+02 -1.5276698175678399e-02 +0.0000000000000000e+00 +9.9988330443749718e-01
2.6899999999999267e+02 +6.0996946748477292e+00 +0.0000000000000000e+00 +2.6898954437519092e+02 -1.5282396309825580e-02 +0.0000000000000000e+00 +9.9988321736242225e-01
2.6909999999999269e+02 +6.0981661503117550e+00 +0.0000000000000000e+00 +2.6908953269257211e+02 -1.5288094402791469e-02 +0.0000000000000000e+00 +9.9988313025549680e-01
2.6919999999999271e+02 +6.0966370559685448e+00 +0.0000000000000000e+00 +2.6918952100124096e+02 -1.5293792454532735e-02 +0.0000000000000000e+00 +9.9988304311672227e-01
2.6929999999999274e+02 +6.0951073918222241e+00 +0.0000000000000000e+00 +2.6928950930119436e+02 -1.5299490465004782e-02 +0.0000000000000000e+00 +9.9988295594609999e-01
2.6939999999999276e+02 +6.0935771578769211e+00 +0.0000000000000000e+00 +2.6938949759242911e+02 -1.5305188434161782e-02 +0.0000000000000000e+00 +9.9988286874363141e-01
2.6949999999999278e+02 +6.0920463541367704e+00 +0.0000000000000000e+00 +2.6948948587494203e+02 -1.5310886361956712e-02 +0.0000000000000000e+00 +9.9988278150931797e-01
2.6959999999999280e+02 +6.0905149806059100e+00 +0.0000000000000000e+00 +2.6958947414872995e+02 -1.5316584248341395e-02 +0.0000000000000000e+00 +9.9988269424316112e-01
2.6969999999999283e+02 +6.0889830372884841e+00 +0.0000000000000000e+00 +2.6968946241378961e+02 -1.5322282093266528e-02 +0.0000000000000000e+00 +9.9988260694516218e-01
2.6979999999999285e+02 +6.0874505241886405e+00 +0.0000000000000000e+00 +2.6978945067011790e+02 -1.5327979896681722e-02 +0.0000000000000000e+00 +9.9988251961532271e-01
2.6989999999999287e+02 +6.0859174413105332e+00 +0.0000000000000000e+00 +2.6988943891771163e+02 -1.5333677658535541e-02 +0.0000000000000000e+00 +9.9988243225364426e-01
2.6999999999999289e+02 +6.0843837886583207e+00 +0.0000000000000000e+00 +2.6998942715656756e+02 -1.5339375378775532e-02 +0.0000000000000000e+00 +9.9988234486012828e-01
2.7009999999999292e+02 +6.0828495662361668e+00 +0.0000000000000000e+00 +2.7008941538668256e+02 -1.5345073057348660e-02 +0.0000000000000000e+00 +9.9988225743477621e-01
2.7019999999999294e+02 +6.0813147740482414e+00 +0.0000000000000000e+00 +2.7018940360805345e+02 -1.5350770694207266e-02 +0.0000000000000000e+00 +9.9988216997758961e-01
2.7029999999999296e+02 +6.0797794120987172e+00 +0.0000000000000000e+00 +2.7028939182067705e+02 -1.5356468289316524e-02 +0.0000000000000000e+00 +9.9988208248856958e-01
2.7039999999999299e+02 +6.0782434803917704e+00 +0.0000000000000000e+00 +2.7038938002455012e+02 -1.5362165842655293e-02 +0.0000000000000000e+00 +9.9988199496771724e-01
2.7049999999999301e+02 +6.0767069789315791e+00 +0.0000000000000000e+00 +2.7048936821966953e+02 -1.5367863354216056e-02 +0.0000000000000000e+00 +9.9988190741503347e-01
2.7059999999999303e+02 +6.0751699077223202e+00 +0.0000000000000000e+00 +2.7058935640603210e+02 -1.5373560824004854e-02 +0.0000000000000000e+00 +9.9988181983051883e-01
2.7069999999999305e+02 +6.0736322667681701e+00 +0.0000000000000000e+00 +2.7068934458363458e+02 -1.5379258252041219e-02 +0.0000000000000000e+00 +9.9988173221417365e-01
2.7079999999999308e+02 +6.0720940560733023e+00 +0.0000000000000000e+00 +2.7078933275247385e+02 -1.5384955638358117e-02 +0.0000000000000000e+00 +9.9988164456599826e-01
2.7089999999999310e+02 +6.0705552756418877e+00 +0.0000000000000000e+00 +2.7088932091254674e+02 -1.5390652983001876e-02 +0.0000000000000000e+00 +9.9988155688599256e-01
2.7099999999999312e+02 +6.0690159254780891e+00 +0.0000000000000000e+00 +2.7098930906384999e+02 -1.5396350286032125e-02 +0.0000000000000000e+00 +9.9988146917415632e-01
2.7109999999999314e+02 +6.0674760055860659e+00 +0.0000000000000000e+00 +2.7108929720638048e+02 -1.5402047547521730e-02 +0.0000000000000000e+00 +9.9988138143048921e-01
2.7119999999999317e+02 +6.0659355159699668e+00 +0.0000000000000000e+00 +2.7118928534013503e+02 -1.5407744767556728e-02 +0.0000000000000000e+00 +9.9988129365499057e-01
2.7129999999999319e+02 +6.0643944566339334e+00 +0.0000000000000000e+00 +2.7128927346511045e+02 -1.5413441946236259e-02 +0.0000000000000000e+00 +9.9988120584765949e-01
2.7139999999999321e+02 +6.0628528275820948e+00 +0.0000000000000000e+00 +2.7138926158130351e+02 -1.5419139083672512e-02 +0.0000000000000000e+00 +9.9988111800849500e-01
2.7149999999999324e+02 +6.0613106288185694e+00 +0.0000000000000000e+00 +2.7148924968871108e+02 -1.5424836179990641e-02 +0.0000000000000000e+00 +9.9988103013749585e-01
2.7159999999999326e+02 +6.0597678603474625e+00 +0.0000000000000000e+00 +2.7158923778732998e+02 -1.5430533235328722e-02 +0.0000000000000000e+00 +9.9988094223466073e-01
2.7169999999999328e+02 +6.0582245221728650e+00 +0.0000000000000000e+00 +2.7168922587715696e+02 -1.5436230249837667e-02 +0.0000000000000000e+00 +9.9988085429998785e-01
2.7179999999999330e+02 +6.0566806142988510e+00 +0.0000000000000000e+00 +2.7178921395818890e+02 -1.5441927223681175e-02 +0.0000000000000000e+00 +9.9988076633347545e-01
2.7189999999999333e+02 +6.0551361367294785e+00 +0.0000000000000000e+00 +2.7188920203042261e+02 -1.5447624157035659e-02 +0.0000000000000000e+00 +9.9988067833512140e-01
2.7199999999999335e+02 +6.0535910894687870e+00 +0.0000000000000000e+00 +2.7198919009385486e+02 -1.5453321050090178e-02 +0.0000000000000000e+00 +9.9988059030492360e-01
2.7209999999999337e+02 +6.0520454725207973e+00 +0.0000000000000000e+00 +2.7208917814848252e+02 -1.5459017903045527e-02 +0.0000000000000000e+00 +9.9988050224287950e-01
2.7219999999999339e+02 +6.0504992858895079e+00 +0.0000000000000000e+00 +2.7218916619430240e+02 -1.5464714716101287e-02 +0.0000000000000000e+00 +9.9988041414898676e-01
2.7229999999999342e+02 +6.0489525295789006e+00 +0.0000000000000000e+00 +2.7228915423131127e+02 -1.5470411489439489e-02 +0.0000000000000000e+00 +9.9988032602324317e-01
2.7239999999999344e+02 +6.0474052035929384e+00 +0.0000000000000000e+00 +2.7238914225950600e+02 -1.5476108223222665e-02 +0.0000000000000000e+00 +9.9988023786564695e-01
2.7249999999999346e+02 +6.0458573079355693e+00 +0.0000000000000000e+00 +2.7248913027888335e+02 -1.5481804917593911e-02 +0.0000000000000000e+00 +9.9988014967619654e-01
2.7259999999999349e+02 +6.0443088426107288e+00 +0.0000000000000000e+00 +2.7258911828944019e+02 -1.5487501572676953e-02 +0.0000000000000000e+00 +9.9988006145489072e-01
2.7269999999999351e+02 +6.0427598076223399e+00 +0.0000000000000000e+00 +2.7268910629117329e+02 -1.5493198188576208e-02 +0.0000000000000000e+00 +9.9987997320172850e-01
2.7279999999999353e+02 +6.0412102029743169e+00 +0.0000000000000000e+00 +2.7278909428407945e+02 -1.5498894765376851e-02 +0.0000000000000000e+00 +9.9987988491670921e-01
2.7289999999999355e+02 +6.0396600286705659e+00 +0.0000000000000000e+00 +2.7288908226815556e+02 -1.5504591303144877e-02 +0.0000000000000000e+00 +9.9987979659983250e-01
2.7299999999999358e+02 +6.0381092847149880e+00 +0.0000000000000000e+00 +2.7298907024339837e+02 -1.5510287801927168e-02 +0.0000000000000000e+00 +9.9987970825109829e-01
2.7309999999999360e+02 +6.0365579711114794e+00 +0.0000000000000000e+00 +2.7308905820980470e+02 -1.5515984261751556e-02 +0.0000000000000000e+00 +9.9987961987050678e-01
2.7319999999999362e+02 +6.0350060878639358e+00 +0.0000000000000000e+00 +2.7318904616737137e+02 -1.5521680682626889e-02 +0.0000000000000000e+00 +9.9987953145805852e-01
2.7329999999999364e+02 +6.0334536349762526e+00 +0.0000000000000000e+00 +2.7328903411609525e+02 -1.5527377064543093e-02 +0.0000000000000000e+00 +9.9987944301375431e-01
2.7339999999999367e+02 +6.0319006124523264e+00 +0.0000000000000000e+00 +2.7338902205597310e+02 -1.5533073407471244e-02 +0.0000000000000000e+00 +9.9987935453759524e-01
2.7349999999999369e+02 +6.0303470202960590e+00 +0.0000000000000000e+00 +2.7348900998700174e+02 -1.5538769711363622e-02 +0.0000000000000000e+00 +9.9987926602958277e-01
2.7359999999999371e+02 +6.0287928585113573e+00 +0.0000000000000000e+00 +2.7358899790917798e+02 -1.5544465976153787e-02 +0.0000000000000000e+00 +9.9987917748971855e-01
2.7369999999999374e+02 +6.0272381271021347e+00 +0.0000000000000000e+00 +2.7368898582249864e+02 -1.5550162201756640e-02 +0.0000000000000000e+00 +9.9987908891800459e-01
2.7379999999999376e+02 +6.0256828260723152e+00 +0.0000000000000000e+00 +2.7378897372696053e+02 -1.5555858388068486e-02 +0.0000000000000000e+00 +9.9987900031444321e-01
2.7389999999999378e+02 +6.0241269554258343e+00 +0.0000000000000000e+00 +2.7388896162256049e+02 -1.5561554534967102e-02 +0.0000000000000000e+00 +9.9987891167903686e-01
2.7399999999999380e+02 +6.0225705151666400e+00 +0.0000000000000000e+00 +2.7398894950929531e+02 -1.5567250642311804e-02 +0.0000000000000000e+00 +9.9987882301178843e-01
2.7409999999999383e+02 +6.0210135052986953e+00 +0.0000000000000000e+00 +2.7408893738716182e+02 -1.5572946709944092e-02 +0.0000000000000000e+00 +9.9987873431270113e-01
2.7419999999999385e+02 +6.0194559258259801e+00 +0.0000000000000000e+00 +2.7418892525615684e+02 -1.5578642737696628e-02 +0.0000000000000000e+00 +9.9987864558177819e-01
2.7429999999999387e+02 +6.0178977767524904e+00 +0.0000000000000000e+00 +2.7428891311627712e+02 -1.5584338725404615e-02 +0.0000000000000000e+00 +9.9987855681902282e-01
2.7439999999999390e+02 +6.0163390580822389e+00 +0.0000000000000000e+00 +2.7438890096751953e+02 -1.5590034672907203e-02 +0.0000000000000000e+00 +9.9987846802443825e-01
2.7449999999999392e+02 +6.0147797698192544e+00 +0.0000000000000000e+00 +2.7448888880988090e+02 -1.5595730580047493e-02 +0.0000000000000000e+00 +9.9987837919802758e-01
2.7459999999999394e+02 +6.0132199119675800e+00 +0.0000000000000000e+00 +2.7458887664335805e+02 -1.5601426446672529e-02 +0.0000000000000000e+00 +9.9987829033979392e-01
2.7469999999999396e+02 +6.0116594845312754e+00 +0.0000000000000000e+00 +2.7468886446794778e+02 -1.5607122272633297e-02 +0.0000000000000000e+00 +9.9987820144974016e-01
2.7479999999999399e+02 +6.0100984875144139e+00 +0.0000000000000000e+00 +2.7478885228364692e+02 -1.5612818057784722e-02 +0.0000000000000000e+00 +9.9987811252786940e-01
2.7489999999999401e+02 +6.0085369209210837e+00 +0.0000000000000000e+00 +2.7488884009045228e+02 -1.5618513801985668e-02 +0.0000000000000000e+00 +9.9987802357418443e-01
2.7499999999999403e+02 +6.0069747847553865e+00 +0.0000000000000000e+00 +2.7498882788836067e+02 -1.5624209505098933e-02 +0.0000000000000000e+00 +9.9987793458868812e-01
2.7509999999999405e+02 +6.0054120790214380e+00 +0.0000000000000000e+00 +2.7508881567736893e+02 -1.5629905166991247e-02 +0.0000000000000000e+00 +9.9987784557138326e-01
2.7519999999999408e+02 +6.0038488037233666e+00 +0.0000000000000000e+00 +2.7518880345747385e+02 -1.5635600787533267e-02 +0.0000000000000000e+00 +9.9987775652227262e-01
2.7529999999999410e+02 +6.0022849588653138e+00 +0.0000000000000000e+00 +2.7528879122867232e+02 -1.5641296366599580e-02 +0.0000000000000000e+00 +9.9987766744135875e-01
2.7539999999999412e+02 +6.0007205444514335e+00 +0.0000000000000000e+00 +2.7538877899096110e+02 -1.5646991904068697e-02 +0.0000000000000000e+00 +9.9987757832864432e-01
2.7549999999999415e+02 +5.9991555604858906e+00 +0.0000000000000000e+00 +2.7548876674433700e+02 -1.5652687399823052e-02 +0.0000000000000000e+00 +9.9987748918413188e-01
2.7559999999999417e+02 +5.9975900069728629e+00 +0.0000000000000000e+00 +2.7558875448879684e+02 -1.5658382853748990e-02 +0.0000000000000000e+00 +9.9987740000782388e-01
2.7569999999999419e+02 +5.9960238839165383e+00 +0.0000000000000000e+00 +2.7568874222433749e+02 -1.5664078265736781e-02 +0.0000000000000000e+00 +9.9987731079972275e-01
2.7579999999999421e+02 +5.9944571913211169e+00 +0.0000000000000000e+00 +2.7578872995095571e+02 -1.5669773635680603e-02 +0.0000000000000000e+00 +9.9987722155983083e-01
2.7589999999999424e+02 +5.9928899291908069e+00 +0.0000000000000000e+00 +2.7588871766864838e+02 -1.5675468963478545e-02 +0.0000000000000000e+00 +9.9987713228815045e-01
2.7599999999999426e+02 +5.9913220975298289e+00 +0.0000000000000000e+00 +2.7598870537741232e+02 -1.5681164249032604e-02 +0.0000000000000000e+00 +9.9987704298468383e-01
2.7609999999999428e+02 +5.9897536963424116e+00 +0.0000000000000000e+00 +2.7608869307724427e+02 -1.5686859492248829e-02 +0.0000000000000000e+00 +9.9987695364943319e-01
2.7619999999999430e+02 +5.9881847256327934e+00 +0.0000000000000000e+00 +2.7618868076814113e+02 -1.5692554693039533e-02 +0.0000000000000000e+00 +9.9987686428240063e-01
2.7629999999999433e+02 +5.9866151854052205e+00 +0.0000000000000000e+00 +2.7628866845009969e+02 -1.5698249851326142e-02 +0.0000000000000000e+00 +9.9987677488358817e-01
2.7639999999999435e+02 +5.9850450756639475e+00 +0.0000000000000000e+00 +2.7638865612311679e+02 -1.5703944967039540e-02 +0.0000000000000000e+00 +9.9987668545299746e-01
2.7649999999999437e+02 +5.9834743964132340e+00 +0.0000000000000000e+00 +2.7648864378718923e+02 -1.5709640040120047e-02 +0.0000000000000000e+00 +9.9987659599063028e-01
2.7659999999999440e+02 +5.9819031476573459e+00 +0.0000000000000000e+00 +2.7658863144231384e+02 -1.5715335070517415e-02 +0.0000000000000000e+00 +9.9987650649648807e-01
2.7669999999999442e+02 +5.9803313294005545e+00 +0.0000000000000000e+00 +2.7668861908848748e+02 -1.5721030058190821e-02 +0.0000000000000000e+00 +9.9987641697057228e-01
2.7679999999999444e+02 +5.9787589416471327e+00 +0.0000000000000000e+00 +2.7678860672570693e+02 -1.5726725003108840e-02 +0.0000000000000000e+00 +9.9987632741288401e-01
2.7689999999999446e+02 +5.9771859844013582e+00 +0.0000000000000000e+00 +2.7688859435396898e+02 -1.5732419905249442e-02 +0.0000000000000000e+00 +9.9987623782342439e-01
2.7699999999999449e+02 +5.9756124576675091e+00 +0.0000000000000000e+00 +2.7698858197327053e+02 -1.5738114764599988e-02 +0.0000000000000000e+00 +9.9987614820219428e-01
2.7709999999999451e+02 +5.9740383614498649e+00 +0.0000000000000000e+00 +2.7708856958360838e+02 -1.5743809581157200e-02 +0.0000000000000000e+00 +9.9987605854919459e-01
2.7719999999999453e+02 +5.9724636957527037e+00 +0.0000000000000000e+00 +2.7718855718497935e+02 -1.5749504354927162e-02 +0.0000000000000000e+00 +9.9987596886442587e-01
2.7729999999999455e+02 +5.9708884605803050e+00 +0.0000000000000000e+00 +2.7728854477738025e+02 -1.5755199085925299e-02 +0.0000000000000000e+00 +9.9987587914788856e-01
2.7739999999999458e+02 +5.9693126559369434e+00 +0.0000000000000000e+00 +2.7738853236080791e+02 -1.5760893774176381e-02 +0.0000000000000000e+00 +9.9987578939958299e-01
2.7749999999999460e+02 +5.9677362818268929e+00 +0.0000000000000000e+00 +2.7748851993525915e+02 -1.5766588419714490e-02 +0.0000000000000000e+00 +9.9987569961950939e-01
2.7759999999999462e+02 +5.9661593382544229e+00 +0.0000000000000000e+00 +2.7758850750073077e+02 -1.5772283022583024e-02 +0.0000000000000000e+00 +9.9987560980766788e-01
2.7769999999999465e+02 +5.9645818252237968e+00 +0.0000000000000000e+00 +2.7768849505721960e+02 -1.5777977582834671e-02 +0.0000000000000000e+00 +9.9987551996405821e-01
2.7779999999999467e+02 +5.9630037427392741e+00 +0.0000000000000000e+00 +2.7778848260472250e+02 -1.5783672100531415e-02 +0.0000000000000000e+00 +9.9987543008868018e-01
2.7789999999999469e+02 +5.9614250908051067e+00 +0.0000000000000000e+00 +2.7788847014323630e+02 -1.5789366575744503e-02 +0.0000000000000000e+00 +9.9987534018153335e-01
2.7799999999999471e+02 +5.9598458694255392e+00 +0.0000000000000000e+00 +2.7798845767275776e+02 -1.5795061008554448e-02 +0.0000000000000000e+00 +9.9987525024261714e-01
2.7809999999999474e+02 +5.9582660786048063e+00 +0.0000000000000000e+00 +2.7808844519328375e+02 -1.5800755399050643e-02 +0.0000000000000000e+00 +9.9987516027193091e-01
2.7819999999999476e+02 +5.9566857183471358e+00 +0.0000000000000000e+00 +2.7818843270481108e+02 -1.5806449747325545e-02 +0.0000000000000000e+00 +9.9987507026947398e-01
2.7829999999999478e+02 +5.9551047886567456e+00 +0.0000000000000000e+00 +2.7828842020733657e+02 -1.5812144053467231e-02 +0.0000000000000000e+00 +9.9987498023524557e-01
2.7839999999999480e+02 +5.9535232895378440e+00 +0.0000000000000000e+00 +2.7838840770085704e+02 -1.5817838317558439e-02 +0.0000000000000000e+00 +9.9987489016924502e-01
2.7849999999999483e+02 +5.9519412209946330e+00 +0.0000000000000000e+00 +2.7848839518536937e+02 -1.5823532539676572e-02 +0.0000000000000000e+00 +9.9987480007147200e-01
2.7859999999999485e+02 +5.9503585830313055e+00 +0.0000000000000000e+00 +2.7858838266087031e+02 -1.5829226719893699e-02 +0.0000000000000000e+00 +9.9987470994192595e-01
2.7869999999999487e+02 +5.9487753756520485e+00 +0.0000000000000000e+00 +2.7868837012735668e+02 -1.5834920858276542e-02 +0.0000000000000000e+00 +9.9987461978060654e-01
2.7879999999999490e+02 +5.9471915988610426e+00 +0.0000000000000000e+00 +2.7878835758482535e+02 -1.5840614954886485e-02 +0.0000000000000000e+00 +9.9987452958751355e-01
2.7889999999999492e+02 +5.9456072526624615e+00 +0.0000000000000000e+00 +2.7888834503327314e+02 -1.5846309009779559e-02 +0.0000000000000000e+00 +9.9987443936264675e-01
2.7899999999999494e+02 +5.9440223370604750e+00 +0.0000000000000000e+00 +2.7898833247269681e+02 -1.5852003023006444e-02 +0.0000000000000000e+00 +9.9987434910600603e-01
2.7909999999999496e+02 +5.9424368520592470e+00 +0.0000000000000000e+00 +2.7908831990309324e+02 -1.5857696994612466e-02 +0.0000000000000000e+00 +9.9987425881759140e-01
2.7919999999999499e+02 +5.9408507976629386e+00 +0.0000000000000000e+00 +2.7918830732445923e+02 -1.5863390924637597e-02 +0.0000000000000000e+00 +9.9987416849740285e-01
2.7929999999999501e+02 +5.9392641738757046e+00 +0.0000000000000000e+00 +2.7928829473679161e+02 -1.5869084813116444e-02 +0.0000000000000000e+00 +9.9987407814544060e-01
2.7939999999999503e+02 +5.9376769807016991e+00 +0.0000000000000000e+00 +2.7938828214008726e+02 -1.5874778660078255e-02 +0.0000000000000000e+00 +9.9987398776170489e-01
2.7949999999999505e+02 +5.9360892181450726e+00 +0.0000000000000000e+00 +2.7948826953434292e+02 -1.5880472465546910e-02 +0.0000000000000000e+00 +9.9987389734619603e-01
2.7959999999999508e+02 +5.9345008862099728e+00 +0.0000000000000000e+00 +2.7958825691955542e+02 -1.5886166229540918e-02 +0.0000000000000000e+00 +9.9987380689891447e-01
2.7969999999999510e+02 +5.9329119849005467e+00 +0.0000000000000000e+00 +2.7968824429572163e+02 -1.5891859952073414e-02 +0.0000000000000000e+00 +9.9987371641986067e-01
2.7979999999999512e+02 +5.9313225142209403e+00 +0.0000000000000000e+00 +2.7978823166283831e+02 -1.5897553633152164e-02 +0.0000000000000000e+00 +9.9987362590903528e-01
2.7989999999999515e+02 +5.9297324741752986e+00 +0.0000000000000000e+00 +2.7988821902090234e+02 -1.5903247272779551e-02 +0.0000000000000000e+00 +9.9987353536643886e-01
