# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5759999999999008e+02 -5.4086052787469707e-01 +7.3354828229392472e+00 -4.5664975339499869e-01 -3.9047447209309304e+01 +5.3283470509239396e+03 +8.4444229586733680e+04 -2.8736090229546867e+07 
+2.5769999999999010e+02 -5.4085715971151238e-01 +7.3355312722180877e+00 -4.5906898802870577e-01 -3.9618301905073565e+01 +5.3139698314354891e+03 +8.7100683083165422e+04 -2.8564143849717528e+07 
+2.5779999999999012e+02 -5.4085378001221918e-01 +7.3355773899474075e+00 -4.6159446523260661e-01 -4.0154659005588982e+01 +5.3024193308444037e+03 +8.9612067136179234e+04 -2.8408400598039296e+07 
+2.5789999999999014e+02 -5.4085038907385785e-01 +7.3356208648388863e+00 -4.6424077871396935e-01 -4.0649855537673055e+01 +5.2943852033992353e+03 +9.1947694606103396e+04 -2.8273087947443891e+07 
+2.5799999999999017e+02 -5.4084698722146995e-01 +7.3356614155941662e+00 -4.6701449904571457e-01 -4.1098266711995755e+01 +5.2903471854838517e+03 +9.4082037215283228e+04 -2.8161379057785258e+07 
+2.5809999999999019e+02 -5.4084357474250111e-01 +7.3356989294418700e+00 -4.6989607759610319e-01 -4.1498591241625874e+01 +5.2901484514745835e+03 +9.6011691791939636e+04 -2.8073233990994278e+07 
+2.5819999999999021e+02 -5.4084015221776482e-01 +7.3357335374094497e+00 -4.7284242521634562e-01 -4.1854902161740391e+01 +5.2932355843138075e+03 +9.7760143648878133e+04 -2.8006843872827347e+07 
+2.5829999999999023e+02 -5.4083672054190546e-01 +7.3357654875307192e+00 -4.7580931529919973e-01 -4.2172590154829081e+01 +5.2989935561603679e+03 +9.9354227696268630e+04 -2.7959862243947085e+07 
+2.5839999999999026e+02 -5.4083328064544678e-01 +7.3357950001262262e+00 -4.7874665983785936e-01 -4.2455370753292179e+01 +5.3065733411005403e+03 +1.0080940089396127e+05 -2.7928466852748439e+07 
+2.5849999999999028e+02 -5.4082983346512670e-01 +7.3358222920226401e+00 -4.8160331206195689e-01 -4.2706819077494991e+01 +5.3150990492337423e+03 +1.0214017282046587e+05 -2.7908682903955102e+07 
+2.5859999999999030e+02 -5.4082637993924954e-01 +7.3358475796056348e+00 -4.8432800899605633e-01 -4.2930496288813920e+01 +5.3236930466313215e+03 +1.0336096262344172e+05 -2.7896527870415423e+07 
+2.5869999999999033e+02 -5.4082292100768092e-01 +7.3358710788244004e+00 -4.8686937182621848e-01 -4.3129949713139460e+01 +5.3314759624438148e+03 +1.0448609970411364e+05 -2.7888011527499177e+07 
+2.5879999999999035e+02 -5.4081945761183992e-01 +7.3358930051918705e+00 -4.8917590639242925e-01 -4.3308712851203559e+01 +5.3375666910446571e+03 +1.0552982376511981e+05 -2.7879135938684955e+07 
+2.5889999999999037e+02 -5.4081599069470654e-01 +7.3359135737777050e+00 -4.9119600360547161e-01 -4.3470305191203792e+01 +5.3410824138875678e+03 +1.0650628376809954e+05 -2.7865895597632468e+07 
+2.5899999999999039e+02 -5.4081252120082690e-01 +7.3359329992164088e+00 -4.9287793791608187e-01 -4.3618232422473696e+01 +5.3411385596229602e+03 +1.0742953908960996e+05 -2.7844277205613501e+07 
+2.5909999999999042e+02 -5.4080905007628077e-01 +7.3359514956956904e+00 -4.9416987178875088e-01 -4.3755986117072503e+01 +5.3368488965224196e+03 +1.0831355771892515e+05 -2.7810260130741954e+07 
+2.5919999999999044e+02 -5.4080557826872910e-01 +7.3359692769663569e+00 -4.9501985018553213e-01 -4.3887044017234402e+01 +5.3273254266740923e+03 +1.0917221791364324e+05 -2.7759815897921521e+07 
+2.5929999999999046e+02 -5.4080210672736506e-01 +7.3359865563345030e+00 -4.9537580636613582e-01 -4.4014869801977859e+01 +5.3116784967568328e+03 +1.1001930681072934e+05 -2.7688908717900932e+07 
+2.5939999999999048e+02 -5.4079863640293280e-01 +7.3360035466598870e+00 -4.9518555999319008e-01 -4.4142913057174766e+01 +5.2890167625389558e+03 +1.1086852028829271e+05 -2.7593495314095173e+07 
+2.5949999999999051e+02 -5.4079516824772633e-01 +7.3360204603610555e+00 -4.9439681698820664e-01 -4.4274609407685908e+01 +5.2584471869452136e+03 +1.1173346367538122e+05 -2.7469524917625774e+07 
+2.5959999999999053e+02 -5.4079170321560399e-01 +7.3360375094100494e+00 -4.9295716810149370e-01 -4.4413380383693287e+01 +5.2190750129715307e+03 +1.1262765101170003e+05 -2.7312939133428842e+07 
+2.5969999999999055e+02 -5.4078824226193589e-01 +7.3360549053302861e+00 -4.9081409579862029e-01 -4.4562633351742896e+01 +5.1700038987596499e+03 +1.1356450462220870e+05 -2.7119672594520595e+07 
+2.5979999999999058e+02 -5.4078478634366167e-01 +7.3360728591989108e+00 -4.8791496658377137e-01 -4.4725761592595440e+01 +5.1103357669177904e+03 +1.1455735557743187e+05 -2.6885652227962613e+07 
+2.5989999999999060e+02 -5.4078133641909698e-01 +7.3360915817022381e+00 -4.8420705647610085e-01 -4.4906149323146693e+01 +5.0391710274939105e+03 +1.1561951281503183e+05 -2.6606794599308722e+07 
+2.5999999999999062e+02 -5.4077789342259108e-01 +7.3361112704404938e+00 -4.7964312318778546e-01 -4.5106982952636272e+01 +4.9557115119059508e+03 +1.1676412713442204e+05 -2.6279428544631355e+07 
+2.6009999999999064e+02 -5.4077445801254787e-01 +7.3361320289069152e+00 -4.7421530982482701e-01 -4.5329918931760922e+01 +4.8598335739879931e+03 +1.1799881822402574e+05 -2.5902791301094342e+07 
+2.6019999999999067e+02 -5.4077102951742162e-01 +7.3361537624935513e+00 -4.6799045893976493e-01 -4.5572397662650459e+01 +4.7524712139759467e+03 +1.1931053026526149e+05 -2.5480399950612381e+07 
+2.6029999999999069e+02 -5.4076760656023615e-01 +7.3361762052377637e+00 -4.6105524497650691e-01 -4.5828373034503848e+01 +4.6347632305682355e+03 +1.2066944789210535e+05 -2.5016485340660796e+07 
+2.6039999999999071e+02 -5.4076418773321588e-01 +7.3361990911723867e+00 -4.5349820455066969e-01 -4.6092117460465950e+01 +4.5079139888058462e+03 +1.2204823915556281e+05 -2.4515688286545563e+07 
+2.6049999999999073e+02 -5.4076077162492175e-01 +7.3362221563237533e+00 -4.4540838920206710e-01 -4.6357970538112376e+01 +4.3731394237300110e+03 +1.2341999320495423e+05 -2.3982711386878815e+07 
+2.6059999999999076e+02 -5.4075735682205917e-01 +7.3362451376094731e+00 -4.3687500656021205e-01 -4.6620294045618273e+01 +4.2316576786399601e+03 +1.2475791707900076e+05 -2.3422265633085370e+07 
+2.6069999999999078e+02 -5.4075394190941295e-01 +7.3362677728382906e+00 -4.2798742973985299e-01 -4.6873471926772403e+01 +4.0846892901682331e+03 +1.2603533557567468e+05 -2.2839071306077320e+07 
+2.6079999999999080e+02 -5.4075052546994340e-01 +7.3362898007110786e+00 -4.1883518420014637e-01 -4.7111910322476341e+01 +3.9334569329730866e+03 +1.2722569144761233e+05 -2.2237856749316264e+07 
+2.6089999999999083e+02 -5.4074710608469057e-01 +7.3363109608227672e+00 -4.0950796053283106e-01 -4.7330037610963700e+01 +3.7791856672592780e+03 +1.2830254557788430e+05 -2.1623359557896785e+07 
+2.6099999999999085e+02 -5.4074368233287462e-01 +7.3363309936667802e+00 -4.0009560142727602e-01 -4.7522304539844086e+01 +3.6231026889516402e+03 +1.2923957775120744e+05 -2.1000325386074197e+07 
+2.6109999999999087e+02 -5.4074025279181370e-01 +7.3363496406327116e+00 -3.9068811248602614e-01 -4.7683184142944015e+01 +3.4664375381513864e+03 +1.3001058612698695e+05 -2.0373508946988948e+07 
+2.6119999999999089e+02 -5.4073681603697710e-01 +7.3363666440118669e+00 -3.8137565483211400e-01 -4.7807171908257267e+01 +3.3104219550656567e+03 +1.3058948821309167e+05 -1.9747673319234446e+07 
+2.6129999999999092e+02 -5.4073337064198457e-01 +7.3363817469987262e+00 -3.7224854574851679e-01 -4.7888785798744962e+01 +3.1562898962323929e+03 +1.3095032094018525e+05 -1.9127590036138896e+07 
+2.6139999999999094e+02 -5.4072991517857938e-01 +7.3363946936891917e+00 -3.6339726265784661e-01 -4.7922566206166444e+01 +3.0052776129940962e+03 +1.3106724038575249e+05 -1.8518039465949189e+07 
+2.6149999999999096e+02 -5.4072644821665861e-01 +7.3364052290861430e+00 -3.5491243746530354e-01 -4.7903076110685660e+01 +2.8586235338032820e+03 +1.3091452269617442e+05 -1.7923810227767065e+07 
+2.6159999999999098e+02 -5.4072296832427191e-01 +7.3364130991018914e+00 -3.4688485890965459e-01 -4.7824901125641169e+01 +2.7175683226307096e+03 +1.3046656426469235e+05 -1.7349699505420960e+07 
+2.6169999999999101e+02 -5.4071947406763488e-01 +7.3364180505571763e+00 -3.3940546977729547e-01 -4.7682649490686387e+01 +2.5833548188243267e+03 +1.2969788174909995e+05 -1.6800512743342336e+07 
+2.6179999999999103e+02 -5.4071596401108546e-01 +7.3364198311850979e+00 -3.3256537218302468e-01 -4.7470952151014814e+01 +2.4572281376108690e+03 +1.2858311242598323e+05 -1.6281064126633748e+07 
+2.6189999999999105e+02 -5.4071243671737756e-01 +7.3364181896788843e+00 -3.2645578169477968e-01 -4.7184463051652799e+01 +2.3404347921198887e+03 +1.2709699799920784e+05 -1.5796173787966698e+07 
+2.6199999999999108e+02 -5.4070889077481099e-01 +7.3364128884013908e+00 -3.2116207856183998e-01 -4.6817984879451728e+01 +2.2341209014341903e+03 +1.2521430471589950e+05 -1.5350251729032716e+07 
+2.6209999999999110e+02 -5.4070532504644331e-01 +7.3364038026308096e+00 -3.1672616631510164e-01 -4.6368014498649416e+01 +2.1387005846769462e+03 +1.2291569833887300e+05 -1.4944580737029923e+07 
+2.6219999999999112e+02 -5.4070173978947011e-01 +7.3363910517055970e+00 -3.1311122976714167e-01 -4.5836291500759025e+01 +2.0534809471998483e+03 +1.2020769047723620e+05 -1.4575992386504114e+07 
+2.6229999999999114e+02 -5.4069813604732164e-01 +7.3363749888032563e+00 -3.1026318327925417e-01 -4.5230187390573434e+01 +1.9777342837272599e+03 +1.1712603695350379e+05 -1.4241690307776520e+07 
+2.6239999999999117e+02 -5.4069451487530262e-01 +7.3363559998845149e+00 -3.0813260783283430e-01 -4.4558161171902348e+01 +1.9108801503450948e+03 +1.1371252904233642e+05 -1.3939691930097200e+07 
+2.6249999999999119e+02 -5.4069087732999110e-01 +7.3363344712549994e+00 -3.0667014703035783e-01 -4.3828693980909733e+01 +1.8523424729744199e+03 +1.1000907777452593e+05 -1.3668041686242158e+07 
+2.6259999999999121e+02 -5.4068722447073370e-01 +7.3363107886843659e+00 -3.0582620737060301e-01 -4.3050255299071530e+01 +1.8015418091266924e+03 +1.0605753966340156e+05 -1.3424771604589500e+07 
+2.6269999999999123e+02 -5.4068355735958340e-01 +7.3362853373938730e+00 -3.0555096548563976e-01 -4.2231302617037798e+01 +1.7578954815739714e+03 +1.0189971484006019e+05 -1.3207901936010893e+07 
+2.6279999999999126e+02 -5.4067987706134035e-01 +7.3362585020618294e+00 -3.0579436272889726e-01 -4.1380281583065262e+01 +1.7208174727689634e+03 +9.7577347908154174e+04 -1.3015440644204807e+07 
+2.6289999999999128e+02 -5.4067618464353462e-01 +7.3362306668226998e+00 -3.0650610858807309e-01 -4.0505625987249083e+01 +1.6897184979738536e+03 +9.3132127896921796e+04 -1.2845383775983818e+07 
+2.6299999999999130e+02 -5.4067248117645850e-01 +7.3362022152532589e+00 -3.0763567541425324e-01 -3.9615757380771711e+01 +1.6640058981446750e+03 +8.8605686131475479e+04 -1.2695714933137609e+07 
+2.6309999999999133e+02 -5.4066876773309014e-01 +7.3361735303866942e+00 -3.0913230845434314e-01 -3.8719085470000422e+01 +1.6430838330179017e+03 +8.4039598493836413e+04 -1.2564406199797712e+07 
+2.6319999999999135e+02 -5.4066504538920357e-01 +7.3361449946991941e+00 -3.1094501203872299e-01 -3.7824007753657142e+01 +1.6263530179361658e+03 +7.9475383407286034e+04 -1.2449416886664957e+07 
+2.6329999999999137e+02 -5.4066131522327587e-01 +7.3361169901106331e+00 -3.1302256135191703e-01 -3.6938909529185331e+01 +1.6132109477580436e+03 +7.4954501859117590e+04 -1.2348694597813528e+07 
+2.6339999999999139e+02 -5.4065757831651851e-01 +7.3360898979820828e+00 -3.1531349834209027e-01 -3.6072163843978785e+01 +1.6030518202237863e+03 +7.0518357203684514e+04 -1.2260174870269906e+07 
+2.6349999999999142e+02 -5.4065383575288795e-01 +7.3360640991173147e+00 -3.1776613002528187e-01 -3.5232131542660291e+01 +1.5952664994972422e+03 +6.6208295450934107e+04 -1.2181780989320498e+07 
+2.6359999999999144e+02 -5.4065008861909380e-01 +7.3360399737552635e+00 -3.2032852903393505e-01 -3.4427161046933875e+01 +1.5892425367212838e+03 +6.2065604024036256e+04 -1.2111424112435462e+07 
+2.6369999999999146e+02 -5.4064633800456252e-01 +7.3360179015712781e+00 -3.2294853563094067e-01 -3.3665588401628845e+01 +1.5843641934487785e+03 +5.8131512053665931e+04 -1.2047003344146429e+07 
+2.6379999999999148e+02 -5.4064258500148121e-01 +7.3359982616748338e+00 -3.2557375455375753e-01 -3.2955737224918735e+01 +1.5800123940112351e+03 +5.4447190169626054e+04 -1.1986405539538102e+07 
+2.6389999999999151e+02 -5.4063883070467811e-01 +7.3359814327772437e+00 -3.2815155794953421e-01 -3.2305929423218330e+01 +1.5755641972265248e+03 +5.1053873894177283e+04 -1.1927496685820691e+07 
+2.6399999999999153e+02 -5.4063507619335494e-01 +7.3359677840240876e+00 -3.3063306558768235e-01 -3.1724326433317664e+01 +1.5704703911743109e+03 +4.7992905174418105e+04 -1.1868427365722520e+07 
+2.6409999999999155e+02 -5.4063132239400991e-01 +7.3359576249303089e+00 -3.3299252157932685e-01 -3.1218009992330572e+01 +1.5645936279207579e+03 +4.5301567630489670e+04 -1.1809146339111051e+07 
+2.6419999999999158e+02 -5.4062756948382373e-01 +7.3359511312230667e+00 -3.3524299281477787e-01 -3.0791191795015113e+01 +1.5583271479279081e+03 +4.3003035947545366e+04 -1.1751707899158183e+07 
+2.6429999999999160e+02 -5.4062381723700770e-01 +7.3359483181826670e+00 -3.3739769731494090e-01 -3.0444323196702683e+01 +1.5519017348964342e+03 +4.1100827846007393e+04 -1.1697077391868919e+07 
+2.6439999999999162e+02 -5.4062006544102048e-01 +7.3359491650988575e+00 -3.3946246652232887e-01 -3.0176610763712375e+01 +1.5453477305081860e+03 +3.9590171242276549e+04 -1.1645040004581803e+07 
+2.6449999999999164e+02 -5.4061631388675579e-01 +7.3359536488215662e+00 -3.4144241604645714e-01 -2.9987151231030946e+01 +1.5386754430878475e+03 +3.8465428520881622e+04 -1.1595253664632050e+07 
+2.6459999999999167e+02 -5.4061256236509003e-01 +7.3359617463120061e+00 -3.4334265603627578e-01 -2.9875043442554798e+01 +1.5318948142728188e+03 +3.7720962851398588e+04 -1.1547373161175245e+07 
+2.6469999999999169e+02 -5.4060881066690847e-01 +7.3359734346366388e+00 -3.4516828830761298e-01 -2.9839388172417724e+01 +1.5250153686498447e+03 +3.7351137113052770e+04 -1.1501049917005911e+07 
+2.6479999999999171e+02 -5.4060505858308594e-01 +7.3359886909676879e+00 -3.4692440897577304e-01 -2.9879288150973665e+01 +1.5180462646646486e+03 +3.7350314054003255e+04 -1.1455932231004529e+07 
+2.6489999999999173e+02 -5.4060130590451427e-01 +7.3360074925851997e+00 -3.4861610484160122e-01 -2.9993848115198357e+01 +1.5109962252118105e+03 +3.7712856536327534e+04 -1.1411664945628786e+07 
+2.6499999999999176e+02 -5.4059755242208662e-01 +7.3360298168807390e+00 -3.5024845524485065e-01 -3.0182174912027712e+01 +1.5038735725587742e+03 +3.8433128100702503e+04 -1.1367889611229587e+07 
+2.6509999999999178e+02 -5.4059379792668694e-01 +7.3360556413505984e+00 -3.5182653387451907e-01 -3.0443377310100033e+01 +1.4966862661129619e+03 +3.9505491877853347e+04 -1.1324244673720952e+07 
+2.6519999999999180e+02 -5.4059004220919626e-01 +7.3360849436023310e+00 -3.5335540768638918e-01 -3.0776566176869967e+01 +1.4894418812728122e+03 +4.0924311557560672e+04 -1.1280365372124564e+07 
+2.6529999999999183e+02 -5.4058628506052619e-01 +7.3361177013513341e+00 -3.5484013306208678e-01 -3.1180854383623132e+01 +1.4821475369270265e+03 +4.2683950826474145e+04 -1.1235883392356137e+07 
+2.6539999999999185e+02 -5.4058252627155989e-01 +7.3361538924240097e+00 -3.5628576241111759e-01 -3.1655356900122733e+01 +1.4748100178577822e+03 +4.4778773900169334e+04 -1.1190427442814905e+07 
+2.6549999999999187e+02 -5.4057876563320573e-01 +7.3361934947531191e+00 -3.5769733894827171e-01 -3.2199190648812845e+01 +1.4674356856294025e+03 +4.7203144632447700e+04 -1.1143622854526566e+07 
+2.6559999999999189e+02 -5.4057500293634730e-01 +7.3362364863900353e+00 -3.5907990149322744e-01 -3.2811474872300892e+01 +1.4600305593721648e+03 +4.9951428646089626e+04 -1.1095091938262792e+07 
+2.6569999999999192e+02 -5.4057123797189799e-01 +7.3362828454902544e+00 -3.6043847870745566e-01 -3.3491330696094799e+01 +1.4526002152034860e+03 +5.3017990737802545e+04 -1.1044453528135754e+07 
+2.6579999999999194e+02 -5.4056747053076504e-01 +7.3363325503226680e+00 -3.6177809330859378e-01 -3.4237881407322192e+01 +1.4451498627917940e+03 +5.6397196490907249e+04 -1.0991323335412264e+07 
+2.6589999999999196e+02 -5.4056370040315516e-01 +7.3363855787411971e+00 -3.6310390534793446e-01 -3.5050228861367039e+01 +1.4376883530909204e+03 +6.0083221727666089e+04 -1.0935340066510752e+07 
+2.6599999999999199e+02 -5.4055992737543213e-01 +7.3364418972887675e+00 -3.6442315418806515e-01 -3.5927028387700410e+01 +1.4302875663394775e+03 +6.4067035405787748e+04 -1.0876541666036600e+07 
+2.6609999999999201e+02 -5.4055615139773294e-01 +7.3365013819381533e+00 -3.6574550705679598e-01 -3.6864718235074861e+01 +1.4231481907185901e+03 +6.8327655171074846e+04 -1.0815754270950206e+07 
+2.6619999999999203e+02 -5.4055237262201905e-01 +7.3365637485861397e+00 -3.6707371409046269e-01 -3.7856122052453202e+01 +1.4164019475398989e+03 +7.2825722071276308e+04 -1.0753591945923796e+07 
+2.6629999999999205e+02 -5.4054859111311115e-01 +7.3366286325295826e+00 -3.6840481924371321e-01 -3.8892632863267636e+01 +1.4100695229701125e+03 +7.7516391281908349e+04 -1.0690261324024545e+07 
+2.6639999999999208e+02 -5.4054480692212503e-01 +7.3366956783006572e+00 -3.6973726061277645e-01 -3.9966398629198842e+01 +1.4042495240887049e+03 +8.2362033013739419e+04 -1.0626660389253732e+07 
+2.6649999999999210e+02 -5.4054102009376748e-01 +7.3367645336304630e+00 -3.7107051839203203e-01 -4.1069720568351421e+01 +1.3990677409237651e+03 +8.7326342495442819e+04 -1.0563865337619321e+07 
+2.6659999999999212e+02 -5.4053723067007531e-01 +7.3368348461691886e+00 -3.7240431302023114e-01 -4.2194899937026818e+01 +1.3946535689472232e+03 +9.2373031790616820e+04 -1.0502967098266456e+07 
+2.6669999999999214e+02 -5.4053343869038362e-01 +7.3369062634984186e+00 -3.7373860820697064e-01 -4.3334238391684039e+01 +1.3911400580309353e+03 +9.7465831925217324e+04 -1.0445071543733977e+07 
+2.6679999999999217e+02 -5.4052964419132521e-01 +7.3369784331252754e+00 -3.7507361228389818e-01 -4.4480037814081975e+01 +1.3886639497140686e+03 +1.0256849185861800e+05 -1.0391299700835258e+07 
+2.6689999999999219e+02 -5.4052584720681041e-01 +7.3370510024818056e+00 -3.7640977903243061e-01 -4.5624600294789261e+01 +1.3873656761519858e+03 +1.0764477839888861e+05 -1.0342787700123046e+07 
+2.6699999999999221e+02 -5.4052204776809987e-01 +7.3371236189338740e+00 -3.7774779942089443e-01 -4.6760228385252603e+01 +1.3873892097944038e+03 +1.1265847765849864e+05 -1.0300686080083717e+07 
+2.6709999999999224e+02 -5.4051824590369413e-01 +7.3371959297765246e+00 -3.7908861514403824e-01 -4.7879224964639803e+01 +1.3888823190801540e+03 +1.1757339428694360e+05 -1.0266161000622779e+07 
+2.6719999999999226e+02 -5.4051444163940887e-01 +7.3372675822359854e+00 -3.8043340830723443e-01 -4.8973893301827431e+01 +1.3919963635084216e+03 +1.2235335185014000e+05 -1.0240393245615073e+07 
+2.6729999999999228e+02 -5.4051063499836793e-01 +7.3373382234748874e+00 -3.8178360327538718e-01 -5.0036537193129377e+01 +1.3968863360504947e+03 +1.2696219359694216e+05 -1.0224578444070254e+07 
+2.6739999999999230e+02 -5.4050682600095135e-01 +7.3374075005878048e+00 -3.8314087187398493e-01 -5.1059460838977309e+01 +1.4037109520451943e+03 +1.3136378176365720e+05 -1.0219927469071895e+07 
+2.6749999999999233e+02 -5.4050301466484363e-01 +7.3374750606077166e+00 -3.8450712787834568e-01 -5.2034969031569950e+01 +1.4126325459049699e+03 +1.3552199867214425e+05 -1.0227665949098539e+07 
+2.6759999999999235e+02 -5.4049920100501392e-01 +7.3375405505024140e+00 -3.8588452907782134e-01 -5.2955367042370796e+01 +1.4238171097872169e+03 +1.3940074605813689e+05 -1.0249034453902043e+07 
+2.6769999999999237e+02 -5.4049538503369776e-01 +7.3376036171811947e+00 -3.8727547957686304e-01 -5.3812960819939448e+01 +1.4374343325069494e+03 +1.4296394623855516e+05 -1.0285288665539375e+07 
+2.6779999999999239e+02 -5.4049156676044263e-01 +7.3376639074920140e+00 -3.8868262354902194e-01 -5.4600056908663504e+01 +1.4536574798783515e+03 +1.4617554164210774e+05 -1.0337698809382660e+07 
+2.6789999999999242e+02 -5.4048774619351403e-01 +7.3377210686743837e+00 -3.9010859081485522e-01 -5.5308971562936442e+01 +1.4726579346408751e+03 +1.4899942567648052e+05 -1.0407531979041548e+07 
+2.6799999999999244e+02 -5.4048392335654682e-01 +7.3377747837764238e+00 -3.9154961742901967e-01 -5.5933672749829420e+01 +1.4943678853708770e+03 +1.5140828926698369e+05 -1.0494749682493890e+07 
+2.6809999999999246e+02 -5.4048009801482599e-01 +7.3378248642209316e+00 -3.9300764814346678e-01 -5.6472996234480718e+01 +1.5185170377904058e+03 +1.5340318302791056e+05 -1.0597677371170456e+07 
+2.6819999999999249e+02 -5.4047626979155827e-01 +7.3378713580649428e+00 -3.9449690513245000e-01 -5.6931399257356659e+01 +1.5449957042913391e+03 +1.5501443183724201e+05 -1.0715213693604985e+07 
+2.6829999999999251e+02 -5.4047243851896520e-01 +7.3379144797672549e+00 -3.9604485884119955e-01 -5.7316136552251493e+01 +1.5739417625757590e+03 +1.5628397197334390e+05 -1.0847269803023720e+07 
+2.6839999999999253e+02 -5.4046860404333186e-01 +7.3379544406902131e+00 -3.9767918965511323e-01 -5.7633652114971866e+01 +1.6054190123255687e+03 +1.5724741042685742e+05 -1.0993147539815413e+07 
+2.6849999999999255e+02 -5.4046476621608508e-01 +7.3379914502401773e+00 -3.9942666899989765e-01 -5.7890293086608438e+01 +1.6394685927377036e+03 +1.5793963765292597e+05 -1.1152020383636221e+07 
+2.6859999999999258e+02 -5.4046092489057918e-01 +7.3380257182240483e+00 -4.0131383325980763e-01 -5.8092410800911047e+01 +1.6761276248273152e+03 +1.5839553831819643e+05 -1.1323044483769380e+07 
+2.6869999999999260e+02 -5.4045707992211456e-01 +7.3380574548613389e+00 -4.0336698015926808e-01 -5.8246361123591548e+01 +1.7154291316571696e+03 +1.5864999322770318e+05 -1.1505358247526791e+07 
+2.6879999999999262e+02 -5.4045323116790744e-01 +7.3380868707692350e+00 -4.0561217327978771e-01 -5.8358504019778188e+01 +1.7574021328313756e+03 +1.5873787681935978e+05 -1.1698082813909825e+07 
+2.6889999999999264e+02 -5.4044937848710684e-01 +7.3381141769754539e+00 -4.0807524111645022e-01 -5.8435203894600200e+01 +1.8020716342342250e+03 +1.5869405904618304e+05 -1.1900322022920836e+07 
+2.6899999999999267e+02 -5.4044552174082439e-01 +7.3381395849059459e+00 -4.1078177187926584e-01 -5.8482829256307689e+01 +1.8494585203271974e+03 +1.5855340347682603e+05 -1.2111161878621833e+07 
+2.6909999999999269e+02 -5.4044166079207911e-01 +7.3381633063908014e+00 -4.1375712195963688e-01 -5.8507752854516063e+01 +1.8995797268146255e+03 +1.5835076800219223e+05 -1.2329671401696192e+07 
+2.6919999999999271e+02 -5.4043779550586957e-01 +7.3381855536627194e+00 -4.1702640653770401e-01 -5.8516351646760114e+01 +1.9524480611651677e+03 +1.5812100467058280e+05 -1.2554901772125995e+07 
+2.6929999999999274e+02 -5.4043392574909788e-01 +7.3382065393529352e+00 -4.2061450911852638e-01 -5.8515006654258777e+01 +2.0080723833626203e+03 +1.5789895877522120e+05 -1.2785887185511500e+07 
+2.6939999999999276e+02 -5.4043005139065381e-01 +7.3382264764966987e+00 -4.2454607161518865e-01 -5.8510103124266756e+01 +2.0664574246197876e+03 +1.5771946980411382e+05 -1.3021644010245427e+07 
+2.6949999999999278e+02 -5.4042617230136314e-01 +7.3382455785225371e+00 -4.2884550079599065e-01 -5.8508030209716608e+01 +2.1276039098691872e+03 +1.5761736955663850e+05 -1.3261171369109783e+07 
+2.6959999999999280e+02 -5.4042228835398676e-01 +7.3382640592624595e+00 -4.3353696831368171e-01 -5.8515181247420870e+01 +2.1915085583825571e+03 +1.5762748370436174e+05 -1.3503451141236437e+07 
+2.6969999999999283e+02 -5.4041839942326686e-01 +7.3382821329437693e+00 -4.3864440605863408e-01 -5.8537953517827596e+01 +2.2581640045158551e+03 +1.5778463038696884e+05 -1.3747447606987776e+07 
+2.6979999999999285e+02 -5.4041450538589419e-01 +7.3383000141922290e+00 -4.4419150924551820e-01 -5.8582748325827836e+01 +2.3275588510344896e+03 +1.5812362065344138e+05 -1.3992107689296044e+07 
+2.6989999999999287e+02 -5.4041060611819003e-01 +7.3383179171693476e+00 -4.5020216445133676e-01 -5.8655948250067318e+01 +2.3996872744214797e+03 +1.5867928593565125e+05 -1.4236397180222502e+07 
+2.6999999999999289e+02 -5.4040670149591774e-01 +7.3383360100717496e+00 -4.5670502660785828e-01 -5.8761367464919466e+01 +2.4748341457163224e+03 +1.5947177685837165e+05 -1.4481021756968709e+07 
+2.7009999999999292e+02 -5.4040279196395680e-01 +7.3383543514803664e+00 -4.6368657006353742e-01 -5.8896500375596226e+01 +2.5530330756641742e+03 +1.6048090384964191e+05 -1.4726829730566384e+07 
+2.7019999999999294e+02 -5.4039887882793525e-01 +7.3383727717982552e+00 -4.7107504771809627e-01 -5.9052977895615719e+01 +2.6335038851875734e+03 +1.6165474577005772e+05 -1.4971486036205700e+07 
+2.7029999999999296e+02 -5.4039496339671034e-01 +7.3383909884661209e+00 -4.7878141308687294e-01 -5.9221502680695494e+01 +2.7152991157807842e+03 +1.6293961367424074e+05 -1.5212281998095587e+07 
+2.7039999999999299e+02 -5.4039104693817375e-01 +7.3384087490652314e+00 -4.8672381154782052e-01 -5.9394612034849999e+01 +2.7977597393284132e+03 +1.6429121023992437e+05 -1.5448055352252616e+07 
+2.7049999999999301e+02 -5.4038713071288713e-01 +7.3384258019656396e+00 -4.9482161796460111e-01 -5.9564872679053856e+01 +2.8802535913369388e+03 +1.6566500980461665e+05 -1.5677742641439980e+07 
+2.7059999999999303e+02 -5.4038321597866346e-01 +7.3384418945131440e+00 -5.0299456227301098e-01 -5.9724834410409947e+01 +2.9621552661717174e+03 +1.6701643702557916e+05 -1.5900311943369949e+07 
+2.7069999999999305e+02 -5.4037930399054301e-01 +7.3384567730253094e+00 -5.1116273208234086e-01 -5.9867029985761086e+01 +3.0428461647060826e+03 +1.6830086622005273e+05 -1.6114763096343672e+07 
