# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1060000000007005e+02 -4.1947827776915153e-01 +5.5342281245541987e+00 +1.1610966894864939e+01 -1.8038563493581395e+02 +8.6132822261502006e+03 -2.9478468561541231e+05 -1.5758464195431814e+07 
+6.1070000000006996e+02 -4.1829490708055445e-01 +5.5057129339955475e+00 +1.1841316736103684e+01 -1.8105858461609884e+02 +8.6238672705102326e+03 -2.9610265314299642e+05 -1.5793307022272192e+07 
+6.1080000000006999e+02 -4.1710895343391957e-01 +5.4771365399644916e+00 +1.2072296587183226e+01 -1.8171045514546839e+02 +8.6247276640320979e+03 -2.9744160575846821e+05 -1.5789381790822487e+07 
+6.1090000000007001e+02 -4.1592049445341012e-01 +5.4485026488839914e+00 +1.2303820740126513e+01 -1.8234092476983488e+02 +8.6160627807634173e+03 -2.9880291774347622e+05 -1.5747352911633039e+07 
+6.1100000000007003e+02 -4.1472960781347218e-01 +5.4198149693091029e+00 +1.2535803280405448e+01 -1.8294967320258985e+02 +8.5980769764088327e+03 -3.0018797895092453e+05 -1.5667913717996111e+07 
+6.1110000000007005e+02 -4.1353637123876524e-01 +5.3910772119192361e+00 +1.2768158081035137e+01 -1.8353638137305336e+02 +8.5709796929536060e+03 -3.0159819612166891e+05 -1.5551786931915553e+07 
+6.1120000000006996e+02 -4.1234086250440483e-01 +5.3622930895128009e+00 +1.3000798807765669e+01 -1.8410073136982132e+02 +8.5349853666712643e+03 -3.0303499308851868e+05 -1.5399724232700309e+07 
+6.1130000000006999e+02 -4.1114315943573976e-01 +5.3334663170154943e+00 +1.3233638917086953e+01 -1.8464240655900272e+02 +8.4903134614261926e+03 -3.0449980996566516e+05 -1.5212506396977788e+07 
+6.1140000000007001e+02 -4.0994333990856247e-01 +5.3046006114705939e+00 +1.3466591659890804e+01 -1.8516109134837481e+02 +8.4371884038602857e+03 -3.0599410437641433e+05 -1.4990942991053138e+07 
+6.1150000000007003e+02 -4.0874148184901793e-01 +5.2756996920421493e+00 +1.3699570074002756e+01 -1.8565647123980133e+02 +8.3758397193073979e+03 -3.0751935105718259e+05 -1.4735872992907714e+07 
+6.1160000000007096e+02 -4.0753766323376239e-01 +5.2467672800125582e+00 +1.3932486993249540e+01 -1.8612823278415721e+02 +8.3065018638997826e+03 -3.0907704191072035e+05 -1.4448163993940149e+07 
+6.1170000000007099e+02 -4.0633196208995520e-01 +5.2178070987770591e+00 +1.4165255043496401e+01 -1.8657606338724923e+02 +8.2294142983669972e+03 -3.1066868710960017e+05 -1.4128712535913015e+07 
+6.1180000000007101e+02 -4.0512445649565593e-01 +5.1888228748610743e+00 +1.4397786789666631e+01 -1.8699970449865813e+02 +8.1448158076531017e+03 -3.1229530403914186e+05 -1.3778394869087888e+07 
+6.1190000000007103e+02 -4.0391522454464801e-01 +5.1598183209106336e+00 +1.4629987926438398e+01 -1.8739838399507357e+02 +8.0531088160897098e+03 -3.1395918008137768e+05 -1.3398801754453549e+07 
+6.1200000000007105e+02 -4.0270434436696861e-01 +5.1307971072158836e+00 +1.4861757822317466e+01 -1.8776892267838679e+02 +7.9549971975971857e+03 -3.1567696737078764e+05 -1.2993335390107788e+07 
+6.1210000000007096e+02 -4.0149189415296410e-01 +5.1017630182517628e+00 +1.5093023165348940e+01 -1.8810953639222006e+02 +7.8507326303105165e+03 -3.1746126485828060e+05 -1.2563546023341268e+07 
+6.1220000000007099e+02 -4.0027795127943916e-01 +5.0727201451361639e+00 +1.5323698882941830e+01 -1.8842515598701908e+02 +7.7405232037677670e+03 -3.1929101031883364e+05 -1.2110353109382758e+07 
+6.1230000000007101e+02 -3.9906259133609140e-01 +5.0436726824813132e+00 +1.5553605965863939e+01 -1.8872308815754380e+02 +7.6258661623111229e+03 -3.2113279936988879e+05 -1.1639827834877668e+07 
+6.1240000000007103e+02 -3.9784588847829711e-01 +5.0146244416438961e+00 +1.5782527743673995e+01 -1.8900212933639165e+02 +7.5085331412511568e+03 -3.2299591965636029e+05 -1.1158597260446308e+07 
+6.1250000000007105e+02 -3.9662791692992488e-01 +4.9855786279428731e+00 +1.6010387941207039e+01 -1.8925152493629992e+02 +7.3877625838937820e+03 -3.2492632333560963e+05 -1.0662228914825240e+07 
+6.1260000000007096e+02 -3.9540875140055354e-01 +4.9565384832129178e+00 +1.6237182820079298e+01 -1.8947188804743914e+02 +7.2626231650982063e+03 -3.2688961700126377e+05 -1.0148621349917321e+07 
+6.1270000000007099e+02 -3.9418846637459359e-01 +4.9275074284124623e+00 +1.6462849865149973e+01 -1.8967031516254690e+02 +7.1337775093345799e+03 -3.2883872471599019e+05 -9.6222161086796410e+06 
+6.1280000000007101e+02 -3.9296713644416131e-01 +4.8984888093722647e+00 +1.6687341341578264e+01 -1.8985002420703185e+02 +7.0014004135675705e+03 -3.3076370278516441e+05 -9.0835232820865382e+06 
+6.1290000000007103e+02 -3.9174483625259371e-01 +4.8694859708344422e+00 +1.6910610586715670e+01 -1.9001413928701706e+02 +6.8656416212631284e+03 -3.3265538098631828e+05 -8.5329031010494847e+06 
+6.1300000000007105e+02 -3.9052164049029758e-01 +4.8405022589604796e+00 +1.7132611219291199e+01 -1.9016579776761654e+02 +6.7266465540324652e+03 -3.3450452358251251e+05 -7.9706944653047398e+06 
+6.1310000000007096e+02 -3.8929762389498507e-01 +4.8115410213273506e+00 +1.7353297137191063e+01 -1.9030815019518221e+02 +6.5845563605342813e+03 -3.3630182974047406e+05 -7.3972151976877889e+06 
+6.1320000000007099e+02 -3.8807286125149326e-01 +4.7826056069269285e+00 +1.7572622519269622e+01 -1.9044436025903519e+02 +6.4395078847809555e+03 -3.3803793381079426e+05 -6.8127619058504840e+06 
+6.1330000000007101e+02 -3.8684742739189354e-01 +4.7536993661673046e+00 +1.7790541823533481e+01 -1.9057760493296897e+02 +6.2916337077308417e+03 -3.3970340446778957e+05 -6.2176102009534072e+06 
+6.1340000000007103e+02 -3.8562139719549204e-01 +4.7248256508677269e+00 +1.8007009789523877e+01 -1.9071107429238262e+02 +6.1410621010661644e+03 -3.4128874578466796e+05 -5.6120144806943173e+06 
+6.1350000000007105e+02 -3.8439484558891512e-01 +4.6959878142634972e+00 +1.8221981436920483e+01 -1.9084797171781977e+02 +5.9879170670616968e+03 -3.4278439605752786e+05 -4.9962081581501765e+06 
+6.1360000000007096e+02 -3.8316784754599098e-01 +4.6671892109985080e+00 +1.8435412066927224e+01 -1.9099151367183441e+02 +5.8323183082644000e+03 -3.4418072909631580e+05 -4.3704035115764830e+06 
+6.1370000000007099e+02 -3.8194047808795434e-01 +4.6384331971283457e+00 +1.8647257263659156e+01 -1.9114492988019381e+02 +5.6743812098289736e+03 -3.4546805317829415e+05 -3.7347916260337406e+06 
+6.1380000000007101e+02 -3.8071281229040993e-01 +4.6097231360625575e+00 +1.8857474385735365e+01 -1.9131173906849085e+02 +5.5141736449374157e+03 -3.4663424143463600e+05 -3.0892434951961939e+06 
+6.1390000000007103e+02 -3.7948492523878663e-01 +4.5810623819344123e+00 +1.9066014092089606e+01 -1.9149536864193121e+02 +5.3519075816006298e+03 -3.4766204042641929e+05 -2.4338946297137933e+06 
+6.1400000000007105e+02 -3.7825689212290403e-01 +4.5524542191224997e+00 +1.9272829754348265e+01 -1.9169421269242795e+02 +5.1881719458993321e+03 -3.4856505991595169e+05 -1.7715756156147763e+06 
+6.1410000000007096e+02 -3.7702878836973663e-01 +4.5239022663185890e+00 +1.9477974205619969e+01 -1.9191040578824089e+02 +5.0219200516987758e+03 -3.4934827093019563e+05 -1.0983956569917165e+06 
+6.1420000000007099e+02 -3.7580068734081201e-01 +4.4954108808643314e+00 +1.9681476031230396e+01 -1.9216205349257194e+02 +4.8519286864493970e+03 -3.4993747521540493e+05 -4.0864981332977972e+05 
+6.1430000000007101e+02 -3.7457265627987502e-01 +4.4669845747397963e+00 +1.9883038983699137e+01 -1.9247080927741140e+02 +4.6815036979756123e+03 -3.5024020279604336e+05 +2.8510049437729589e+05 
+6.1440000000007103e+02 -3.7334475643762310e-01 +4.4386264965548454e+00 +2.0082169627510744e+01 -1.9282765968408256e+02 +4.5159412963992763e+03 -3.5031948504199437e+05 +9.6395772325767844e+05 
+6.1450000000007105e+02 -3.7211704855963978e-01 +4.4103380152636529e+00 +2.0278723821385658e+01 -1.9319363543015319e+02 +4.3540117109740986e+03 -3.5036139662224625e+05 +1.6379805455636801e+06 
+6.1460000000007096e+02 -3.7088959461649801e-01 +4.3821204902407080e+00 +2.0472767039574769e+01 -1.9355528799631151e+02 +4.1933880403657977e+03 -3.5036443720526167e+05 +2.3146475898098215e+06 
+6.1470000000007099e+02 -3.6966245600002362e-01 +4.3539757566562294e+00 +2.0664226856846572e+01 -1.9391804374309098e+02 +4.0357014583423006e+03 -3.5026077751986519e+05 +2.9833874101277203e+06 
+6.1480000000007101e+02 -3.6843569419895295e-01 +4.3259055266336528e+00 +2.0853050460569854e+01 -1.9428076660933237e+02 +3.8818581586751980e+03 -3.5004838554594945e+05 +3.6400379043445182e+06 
+6.1490000000007103e+02 -3.6720937073444593e-01 +4.2979115081338781e+00 +2.1039186685696780e+01 -1.9464213000435959e+02 +3.7327196291132527e+03 -3.4972677339175413e+05 +4.2807141473374888e+06 
+6.1500000000007105e+02 -3.6598354715162712e-01 +4.2699954101430455e+00 +2.1222584382820315e+01 -1.9500083886995176e+02 +3.5891454989882045e+03 -3.4929525152966374e+05 +4.9015420735565815e+06 
+6.1510000000007096e+02 -3.6475828501973273e-01 +4.2421589426696018e+00 +2.1403192424475513e+01 -1.9535562956086940e+02 +3.4519934176396514e+03 -3.4875292968817655e+05 +5.4986590546443835e+06 
+6.1520000000007099e+02 -3.6353364593198378e-01 +4.2144038167434799e+00 +2.1580959703761788e+01 -1.9570526976288389e+02 +3.3221190795594748e+03 -3.4809871748208808e+05 +6.0682137743387381e+06 
+6.1530000000007101e+02 -3.6230969150569992e-01 +4.1867317444216292e+00 +2.1755835137333495e+01 -1.9604855858366491e+02 +3.2003761668844472e+03 -3.4733132401501318e+05 +6.6063664961090675e+06 
+6.1540000000007103e+02 -3.6108648338223842e-01 +4.1591444387851189e+00 +2.1927767668613701e+01 -1.9638432642215625e+02 +3.0876162854742956e+03 -3.4644925888272870e+05 +7.1092893685951782e+06 
+6.1550000000007105e+02 -3.5986408322715940e-01 +4.1316436139376203e+00 +2.2096706269613019e+01 -1.9671143487446759e+02 +2.9846889283385108e+03 -3.4545083280922007e+05 +7.5731665974452272e+06 
+6.1560000000007096e+02 -3.5864255273011597e-01 +4.1042309850080567e+00 +2.2262599942495218e+01 -1.9702877680144104e+02 +2.8924414460074763e+03 -3.4433415744742326e+05 +7.9941945795732765e+06 
+6.1570000000007099e+02 -3.5742195360491236e-01 +4.0769082681508628e+00 +2.2425397723065387e+01 -1.9733527618950367e+02 +2.8117189773744944e+03 -3.4309714636887785e+05 +8.3685822303634956e+06 
+6.1580000000007101e+02 -3.5620234760500441e-01 +4.0496771937003855e+00 +2.2585051955291714e+01 -1.9763050046043762e+02 +2.7432692366440942e+03 -3.4173223732757522e+05 +8.6932126334057953e+06 
+6.1590000000007103e+02 -3.5498379640979227e-01 +4.0225394579478309e+00 +2.2741496222907323e+01 -1.9791336279770573e+02 +2.6882583940402451e+03 -3.4022274630168354e+05 +8.9638794270196110e+06 
+6.1600000000007196e+02 -3.5376636190070887e-01 +3.9954965688949371e+00 +2.2894674025815384e+01 -1.9816924806270509e+02 +2.6488100428258967e+03 -3.3863604581572820e+05 +9.1693102727109101e+06 
+6.1610000000007199e+02 -3.5255010666680447e-01 +3.9685507972196050e+00 +2.3044785579474222e+01 -1.9839058070958421e+02 +2.6229323944128764e+03 -3.3703152650644525e+05 +9.3148418673258163e+06 
+6.1620000000007201e+02 -3.5133509029862769e-01 +3.9417058152525213e+00 +2.3192062707570450e+01 -1.9859936484245605e+02 +2.6070908165643518e+03 -3.3532425439705059e+05 +9.4143409307698142e+06 
+6.1630000000007203e+02 -3.5012136512741077e-01 +3.9149656747400354e+00 +2.3336365043372727e+01 -1.9882637035052676e+02 +2.6028622894369842e+03 -3.3338406931344146e+05 +9.4612336125069894e+06 
+6.1640000000007205e+02 -3.4890897723148845e-01 +3.8883330900563364e+00 +2.3477336907657289e+01 -1.9907225373065575e+02 +2.6141001799301062e+03 -3.3123360102042113e+05 +9.4413800363044664e+06 
+6.1650000000007196e+02 -3.4769797203844188e-01 +3.8618089895853611e+00 +2.3614956452979140e+01 -1.9930675760150660e+02 +2.6383278586412575e+03 -3.2902561535540543e+05 +9.3689524760489035e+06 
+6.1660000000007199e+02 -3.4648839614103050e-01 +3.8353942088260866e+00 +2.3749413555832813e+01 -1.9952065796901306e+02 +2.6716070871573729e+03 -3.2675346458376717e+05 +9.2580630334287137e+06 
+6.1670000000007201e+02 -3.4528029562073342e-01 +3.8090899976714372e+00 +2.3880777175949532e+01 -1.9972123539882520e+02 +2.7134914566606662e+03 -3.2435552347122307e+05 +9.1070983410790116e+06 
+6.1680000000007203e+02 -3.4407371665457032e-01 +3.7828974762411174e+00 +2.4009137215517747e+01 -1.9990899455243652e+02 +2.7627800490956224e+03 -3.2183721945784881e+05 +8.9210081112079807e+06 
+6.1690000000007205e+02 -3.4286870544385933e-01 +3.7568177567286267e+00 +2.4134585310847946e+01 -2.0008413899514113e+02 +2.8182268895990860e+03 -3.1920625194638042e+05 +8.7050271995301414e+06 
+6.1700000000007196e+02 -3.4166530820460533e-01 +3.7308519492727519e+00 +2.4257212985671728e+01 -2.0024682311305253e+02 +2.8785894669781392e+03 -3.1647060792135034e+05 +8.4643736432438940e+06 
+6.1710000000007199e+02 -3.4046357116751819e-01 +3.7050011619565639e+00 +2.4377111649627025e+01 -2.0039715211616860e+02 +2.9426287651011885e+03 -3.1363856184043817e+05 +8.2042485136188008e+06 
+6.1720000000007201e+02 -3.3926354057803942e-01 +3.6792665008069623e+00 +2.4494372597737009e+01 -2.0053518208511844e+02 +3.0091092661209673e+03 -3.1071867522707221e+05 +7.9298359297818495e+06 
+6.1730000000007203e+02 -3.3806526269617410e-01 +3.6536490697978192e+00 +2.4609087002018594e+01 -2.0066092013936208e+02 +3.0767991108865899e+03 -3.0771979561489035e+05 +7.6463023008422283e+06 
+6.1740000000007205e+02 -3.3686878379659596e-01 +3.6281499708481642e+00 +2.4721345915011348e+01 -2.0077432439086203e+02 +3.1444700279654239e+03 -3.0465105667107279e+05 +7.3587966838580789e+06 
+6.1750000000007196e+02 -3.3567415016859498e-01 +3.6027703038248884e+00 +2.4831240261303972e+01 -2.0087530414240430e+02 +3.2108974913367674e+03 -3.0152187695772707e+05 +7.0724500539268088e+06 
+6.1760000000007199e+02 -3.3448140811604193e-01 +3.5775111665394355e+00 +2.4938860839297977e+01 -2.0096371978845269e+02 +3.2748606881615265e+03 -2.9834196037021466e+05 +6.7923754607560262e+06 
+6.1770000000007201e+02 -3.3329060395731425e-01 +3.5523736547548213e+00 +2.5044298314334341e+01 -2.0103938312085126e+02 +3.3351426428363288e+03 -2.9512129427171196e+05 +6.5236674674822576e+06 
+6.1780000000007203e+02 -3.3210178403805019e-01 +3.5273588727632461e+00 +2.5147645878966998e+01 -2.0110254808106495e+02 +3.3904532208148794e+03 -2.9186593630148837e+05 +6.2719343981053485e+06 
+6.1790000000007205e+02 -3.3091499464964785e-01 +3.5024679077536280e+00 +2.5248984307102326e+01 -2.0115345303662812e+02 +3.4397527962285217e+03 -2.8857156370744103e+05 +6.0424000918118060e+06 
+6.1800000000007196e+02 -3.2973028211437222e-01 +3.4777017078510077e+00 +2.5348384287625919e+01 -2.0118404566059624e+02 +3.4828527091984542e+03 -2.8528255381823319e+05 +5.8349743830656828e+06 
+6.1810000000007199e+02 -3.2854769303501896e-01 +3.4530616211806304e+00 +2.5446041929233029e+01 -2.0119009069428733e+02 +3.5175600485239947e+03 -2.8203798891901050e+05 +5.6576180663111955e+06 
+6.1820000000007201e+02 -3.2736727164312324e-01 +3.4285499159112662e+00 +2.5542140927024132e+01 -2.0118717195383152e+02 +3.5411857420251167e+03 -2.7877903173233318e+05 +5.5217231415766850e+06 
+6.1830000000007203e+02 -3.2618905589405184e-01 +3.4041691446309130e+00 +2.5636537528631479e+01 -2.0119748427558346e+02 +3.5555778628060311e+03 -2.7541268064299016e+05 +5.4204493326558126e+06 
+6.1840000000007205e+02 -3.2501307815106650e-01 +3.3799207369302113e+00 +2.5728884057340892e+01 -2.0121785293308815e+02 +3.5648496714381872e+03 -2.7197497617254418e+05 +5.3391148178731762e+06 
+6.1850000000007196e+02 -3.2383937011490715e-01 +3.3558046474549235e+00 +2.5819098100710107e+01 -2.0121938948773789e+02 +3.5680438847263836e+03 -2.6861095828834991e+05 +5.2857845404869318e+06 
+6.1860000000007199e+02 -3.2266796446924417e-01 +3.3318207587899673e+00 +2.5907277044253458e+01 -2.0119136937145558e+02 +3.5629740836212122e+03 -2.6532808833808044e+05 +5.2683536702794777e+06 
+6.1870000000007201e+02 -3.2149889343099186e-01 +3.3079693401889809e+00 +2.5993409255620993e+01 -2.0113872288069285e+02 +3.5506395454962744e+03 -2.6207609923580982e+05 +5.2799907460999340e+06 
+6.1880000000007203e+02 -3.2033218927432605e-01 +3.2842505579573373e+00 +2.6077498457678612e+01 -2.0106086956432529e+02 +3.5314540029374766e+03 -2.5886071993892951e+05 +5.3191914027947458e+06 
+6.1890000000007205e+02 -3.1916788428463394e-01 +3.2606645727032246e+00 +2.6159550091453262e+01 -2.0095701084450579e+02 +3.5057855521075658e+03 -2.5568946330254604e+05 +5.3847394393069120e+06 
+6.1900000000007196e+02 -3.1800601074961227e-01 +3.2372115449287269e+00 +2.6239569581914299e+01 -2.0082637053582894e+02 +3.4740024574414037e+03 -2.5256972608347761e+05 +5.4754204856237331e+06 
+6.1910000000007199e+02 -3.1684660095931766e-01 +3.2138916350299072e+00 +2.6317562336868018e+01 -2.0066819489599982e+02 +3.4364731728610686e+03 -2.4950878878263457e+05 +5.5900218974561803e+06 
+6.1920000000007201e+02 -3.1568968720603818e-01 +3.1907050032976541e+00 +2.6393533747733507e+01 -2.0048175259919941e+02 +3.3935663365569203e+03 -2.4651381569994020e+05 +5.7273327465124456e+06 
+6.1930000000007203e+02 -3.1453530178439326e-01 +3.1676518099259603e+00 +2.6467489187018973e+01 -2.0026633504301003e+02 +3.3456508210510028e+03 -2.4359185334590849e+05 +5.8861435742839882e+06 
+6.1940000000007205e+02 -3.1338347699130897e-01 +3.1447322150018655e+00 +2.6539434017268128e+01 -2.0002125608550071e+02 +3.2930955714462675e+03 -2.4074983192887838e+05 +6.0652471315244427e+06 
+6.1950000000007196e+02 -3.1223424512598386e-01 +3.1219463785174435e+00 +2.6609373581811056e+01 -1.9974585239858388e+02 +3.2362697832990370e+03 -2.3799456338004596e+05 +6.2634375206737276e+06 
+6.1960000000007199e+02 -3.1108763848995619e-01 +3.0992944603666746e+00 +2.6677313213577253e+01 -1.9943948335394796e+02 +3.1755427428819748e+03 -2.3533274201570498e+05 +6.4795109303457318e+06 
+6.1970000000007201e+02 -3.0994368938702432e-01 +3.0767766203458167e+00 +2.6743258230036311e+01 -1.9910153115800202e+02 +3.1112839284017177e+03 -2.3277094385648510e+05 +6.7122651335380096e+06 
+6.1980000000007203e+02 -3.0880243013737990e-01 +3.0543930297937263e+00 +2.6807216884736576e+01 -1.9873193952887524e+02 +3.0437779182978343e+03 -2.3031101157161326e+05 +6.9610856677371813e+06 
+6.1990000000007205e+02 -3.0766389298604263e-01 +3.0321438363569886e+00 +2.6869182881991151e+01 -1.9833037685876945e+02 +2.9736228446962432e+03 -2.2794498046201258e+05 +7.2247044786428539e+06 
+6.2000000000007196e+02 -3.0652811030737565e-01 +3.0100290227105924e+00 +2.6929154030250132e+01 -1.9788520739027149e+02 +2.9022851108221203e+03 -2.2573433284852325e+05 +7.4957033545800401e+06 
+6.2010000000007199e+02 -3.0539511505524930e-01 +2.9880491726373317e+00 +2.6987335981829979e+01 -1.9738993282004628e+02 +2.8279325267251334e+03 -2.2373748700449869e+05 +7.7798744468410611e+06 
+6.2020000000007201e+02 -3.0426493763711304e-01 +2.9662060346745904e+00 +2.7043958352544394e+01 -1.9686263236511039e+02 +2.7474891268057927e+03 -2.2189303934590454e+05 +8.0899275866064494e+06 
+6.2030000000007203e+02 -3.0313760179239019e-01 +2.9445017073372228e+00 +2.7098906942955391e+01 -1.9632949979948432e+02 +2.6626225030241189e+03 -2.2009773449396039e+05 +8.4195545576796234e+06 
+6.2040000000007296e+02 -3.0201312540103903e-01 +2.9229371833636302e+00 +2.7151843192809327e+01 -1.9579166160402065e+02 +2.5775938098400748e+03 -2.1837611006358263e+05 +8.7531848922115192e+06 
+6.2050000000007299e+02 -3.0089152554274845e-01 +2.9015120300720678e+00 +2.7202669239322066e+01 -1.9522490691716376e+02 +2.4919927716982988e+03 -2.1686189903736702e+05 +9.0963401542909853e+06 
+6.2060000000007301e+02 -2.9977282025334018e-01 +2.8802256970082905e+00 +2.7251468205952232e+01 -1.9462029722611337e+02 +2.4039271977606741e+03 -2.1556900500243009e+05 +9.4560733830234297e+06 
+6.2070000000007303e+02 -2.9865702718124848e-01 +2.8590779958515338e+00 +2.7298229813129382e+01 -1.9398423594156623e+02 +2.3143652362182665e+03 -2.1444500215304911e+05 +9.8254890800909344e+06 
+6.2080000000007306e+02 -2.9754416398837930e-01 +2.8380686718719166e+00 +2.7342950863283356e+01 -1.9331938681427010e+02 +2.2239450503686949e+03 -2.1347748416038253e+05 +1.0201136080077019e+07 
+6.2090000000007296e+02 -2.9643424833981136e-01 +2.8171974650530682e+00 +2.7385629583863949e+01 -1.9262821874142026e+02 +2.1332688679268535e+03 -2.1265557020773622e+05 +1.0579784910036525e+07 
+6.2100000000007299e+02 -2.9532729789636314e-01 +2.7964641147002816e+00 +2.7426264207678191e+01 -1.9191320455396800e+02 +2.0429405677100233e+03 -2.1196832873574726e+05 +1.0958192029184958e+07 
+6.2110000000007301e+02 -2.9422333031476733e-01 +2.7758683594324545e+00 +2.7464852973712020e+01 -1.9117682087868735e+02 +1.9535656600241377e+03 -2.1140477810606107e+05 +1.1333099939527165e+07 
+6.2120000000007303e+02 -2.9312236324751650e-01 +2.7554099371761009e+00 +2.7501394131201057e+01 -1.9042154792683422e+02 +1.8657511944445719e+03 -2.1095388773661930e+05 +1.1701237668900570e+07 
+6.2130000000007306e+02 -2.9202441434294568e-01 +2.7350885851621238e+00 +2.7535885936764068e+01 -1.8964986945862825e+02 +1.7801058138565747e+03 -2.1060457815355499e+05 +1.2059320521437598e+07 
+6.2140000000007296e+02 -2.9092950124525202e-01 +2.7149040399222493e+00 +2.7568326661281141e+01 -1.8886427265847854e+02 +1.6972396099973271e+03 -2.1034572163657894e+05 +1.2404050806155590e+07 
+6.2150000000007299e+02 -2.8983764159440040e-01 +2.6948560372842749e+00 +2.7598714588019401e+01 -1.8806724802827051e+02 +1.6177641515985208e+03 -2.1016614267887021e+05 +1.2732117728830822e+07 
+6.2160000000007301e+02 -2.8874885302623399e-01 +2.6749443123657821e+00 +2.7627048014812765e+01 -1.8726128922706414e+02 +1.5422924360651393e+03 -2.1005461881922072e+05 +1.3040197646371899e+07 
+6.2170000000007303e+02 -2.8766315317238900e-01 +2.6551685995688348e+00 +2.7653325254805100e+01 -1.8644889292593950e+02 +1.4714388679385659e+03 -2.0999988138330379e+05 +1.3324954194698742e+07 
+6.2180000000007306e+02 -2.8658055967545493e-01 +2.6355286450020801e+00 +2.7677547805697046e+01 -1.8563313236321983e+02 +1.4057281337930440e+03 -2.0998571614451145e+05 +1.3583663828668205e+07 
+6.2190000000007296e+02 -2.8550109010149366e-01 +2.6160241831844830e+00 +2.7699704608520950e+01 -1.8481740925881869e+02 +1.3459230942310573e+03 -2.0998160255760516e+05 +1.3813454709280856e+07 
+6.2200000000007299e+02 -2.8442476200182049e-01 +2.5966547904013946e+00 +2.7719768557251534e+01 -1.8399611962855880e+02 +1.2937989518507825e+03 -2.1000883298538404e+05 +1.4005347732815240e+07 
+6.2210000000007301e+02 -2.8335159323320436e-01 +2.5774204243535523e+00 +2.7737839296856283e+01 -1.8316679783317869e+02 +1.2491462517576008e+03 -2.1008745480783735e+05 +1.4158207883655746e+07 
+6.2220000000007303e+02 -2.8228159978008793e-01 +2.5583218921426512e+00 +2.7754030647459878e+01 -1.8234509210896985e+02 +1.2108992456691021e+03 -2.1014859631967463e+05 +1.4275746349770837e+07 
+6.2230000000007306e+02 -2.8121479326160559e-01 +2.5393602978638778e+00 +2.7768236783454327e+01 -1.8155357216662586e+02 +1.1809861899140494e+03 -2.1008756821496188e+05 +1.4349755027473787e+07 
+6.2240000000007296e+02 -2.8015118156896257e-01 +2.5205359942502370e+00 +2.7780219484606011e+01 -1.8079788360782220e+02 +1.1627773310441676e+03 -2.0988562268262057e+05 +1.4367112557709521e+07 
+6.2250000000007299e+02 -2.7909077201585786e-01 +2.5018482360684451e+00 +2.7789927266288444e+01 -1.8006374306146071e+02 +1.1559853064580643e+03 -2.0961128980226352e+05 +1.4331336956401980e+07 
+6.2260000000007301e+02 -2.7803357258899575e-01 +2.4832961071338833e+00 +2.7797449915674378e+01 -1.7934434527978749e+02 +1.1588314749335727e+03 -2.0926802240215501e+05 +1.4249578878807630e+07 
+6.2270000000007303e+02 -2.7697959105474607e-01 +2.4648788895840150e+00 +2.7802825786323051e+01 -1.7864130740930557e+02 +1.1711297983333084e+03 -2.0882693034061667e+05 +1.4121524889975788e+07 
+6.2280000000007306e+02 -2.7592883520143685e-01 +2.4465958054991601e+00 +2.7806102203810326e+01 -1.7795304671452152e+02 +1.1923526411861981e+03 -2.0829165584446760e+05 +1.3949963897835577e+07 
+6.2290000000007296e+02 -2.7488131281360834e-01 +2.4284460722467900e+00 +2.7807327798684998e+01 -1.7727780208794940e+02 +1.2219364185993154e+03 -2.0766727362324219e+05 +1.3737911275600981e+07 
+6.2300000000007299e+02 -2.7383703166565432e-01 +2.4104289064872089e+00 +2.7806551270406842e+01 -1.7661380691814847e+02 +1.2593143194209042e+03 -2.0695891964730207e+05 +1.3488403572718853e+07 
+6.2310000000007301e+02 -2.7279599952177558e-01 +2.3925435241713364e+00 +2.7803821388123399e+01 -1.7595928902635922e+02 +1.3039162986596459e+03 -2.0617179168005890e+05 +1.3204498530791789e+07 
+6.2320000000007303e+02 -2.7175822413607253e-01 +2.3747891405476778e+00 +2.7799186987302271e+01 -1.7531247082002690e+02 +1.3551691493749445e+03 -2.0531114858085589e+05 +1.2889274719083546e+07 
+6.2330000000007306e+02 -2.7072371325237565e-01 +2.3571649701632942e+00 +2.7792696971825720e+01 -1.7467156930668833e+02 +1.4124964683744124e+03 -2.0438231041653929e+05 +1.2545831678787500e+07 
+6.2340000000007296e+02 -2.6969247460441809e-01 +2.3396702268675016e+00 +2.7784400310828236e+01 -1.7403479618251092e+02 +1.4753187241035178e+03 -2.0339065810617438e+05 +1.2177289579624223e+07 
+6.2350000000007299e+02 -2.6866451591562279e-01 +2.3223041238142388e+00 +2.7774346033614790e+01 -1.7340035787680199e+02 +1.5430533605818930e+03 -2.0234163337258433e+05 +1.1786788700249283e+07 
+6.2360000000007301e+02 -2.6763984489924142e-01 +2.3050658734650651e+00 +2.7762583235775221e+01 -1.7276645560874746e+02 +1.6151146840641297e+03 -2.0124073853001441e+05 +1.1377489959259840e+07 
+6.2370000000007303e+02 -2.6661846925823651e-01 +2.2879546875932943e+00 +2.7749161070824101e+01 -1.7213128546214747e+02 +1.6909140341194750e+03 -2.0009353630479140e+05 +1.0952574066153906e+07 
