# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2040000000007251e+02 -2.7757112414366358e+00 +0.0000000000000000e+00 +6.2027137102840311e+02 -3.4936258258556722e-02 +0.0000000000000000e+00 +9.9938954260032553e-01
6.2050000000007253e+02 -2.7792050165149691e+00 +0.0000000000000000e+00 +6.2037130997744543e+02 -3.4939241447084990e-02 +0.0000000000000000e+00 +9.9938943831076121e-01
6.2060000000007255e+02 -2.7826990893543386e+00 +0.0000000000000000e+00 +6.2047124891607791e+02 -3.4942213484198070e-02 +0.0000000000000000e+00 +9.9938933440217448e-01
6.2070000000007258e+02 -2.7861934588410810e+00 +0.0000000000000000e+00 +6.2057118784433851e+02 -3.4945174399493628e-02 +0.0000000000000000e+00 +9.9938923087362996e-01
6.2080000000007260e+02 -2.7896881238645017e+00 +0.0000000000000000e+00 +6.2067112676226520e+02 -3.4948124222733037e-02 +0.0000000000000000e+00 +9.9938912772418587e-01
6.2090000000007262e+02 -2.7931830833168898e+00 +0.0000000000000000e+00 +6.2077106566989596e+02 -3.4951062983841326e-02 +0.0000000000000000e+00 +9.9938902495289406e-01
6.2100000000007265e+02 -2.7966783360935352e+00 +0.0000000000000000e+00 +6.2087100456726841e+02 -3.4953990712907168e-02 +0.0000000000000000e+00 +9.9938892255879985e-01
6.2110000000007267e+02 -2.8001738810927450e+00 +0.0000000000000000e+00 +6.2097094345442031e+02 -3.4956907440182830e-02 +0.0000000000000000e+00 +9.9938882054094214e-01
6.2120000000007269e+02 -2.8036697172158593e+00 +0.0000000000000000e+00 +6.2107088233138916e+02 -3.4959813196084134e-02 +0.0000000000000000e+00 +9.9938871889835335e-01
6.2130000000007271e+02 -2.8071658433672684e+00 +0.0000000000000000e+00 +6.2117082119821248e+02 -3.4962708011190433e-02 +0.0000000000000000e+00 +9.9938861763005948e-01
6.2140000000007274e+02 -2.8106622584544287e+00 +0.0000000000000000e+00 +6.2127076005492768e+02 -3.4965591916244557e-02 +0.0000000000000000e+00 +9.9938851673508022e-01
6.2150000000007276e+02 -2.8141589613878790e+00 +0.0000000000000000e+00 +6.2137069890157193e+02 -3.4968464942152805e-02 +0.0000000000000000e+00 +9.9938841621242869e-01
6.2160000000007278e+02 -2.8176559510812567e+00 +0.0000000000000000e+00 +6.2147063773818252e+02 -3.4971327119984894e-02 +0.0000000000000000e+00 +9.9938831606111156e-01
6.2170000000007281e+02 -2.8211532264513144e+00 +0.0000000000000000e+00 +6.2157057656479651e+02 -3.4974178480973908e-02 +0.0000000000000000e+00 +9.9938821628012919e-01
6.2180000000007283e+02 -2.8246507864179362e+00 +0.0000000000000000e+00 +6.2167051538145085e+02 -3.4977019056516297e-02 +0.0000000000000000e+00 +9.9938811686847540e-01
6.2190000000007285e+02 -2.8281486299041543e+00 +0.0000000000000000e+00 +6.2177045418818250e+02 -3.4979848878171807e-02 +0.0000000000000000e+00 +9.9938801782513764e-01
6.2200000000007287e+02 -2.8316467558361649e+00 +0.0000000000000000e+00 +6.2187039298502816e+02 -3.4982667977663473e-02 +0.0000000000000000e+00 +9.9938791914909697e-01
6.2210000000007290e+02 -2.8351451631433444e+00 +0.0000000000000000e+00 +6.2197033177202456e+02 -3.4985476386877573e-02 +0.0000000000000000e+00 +9.9938782083932798e-01
6.2220000000007292e+02 -2.8386438507582659e+00 +0.0000000000000000e+00 +6.2207027054920820e+02 -3.4988274137862631e-02 +0.0000000000000000e+00 +9.9938772289479882e-01
6.2230000000007294e+02 -2.8421428176167152e+00 +0.0000000000000000e+00 +6.2217020931661568e+02 -3.4991061262802714e-02 +0.0000000000000000e+00 +9.9938762531447234e-01
6.2240000000007296e+02 -2.8456420626577006e+00 +0.0000000000000000e+00 +6.2227014807428327e+02 -3.4993837793965761e-02 +0.0000000000000000e+00 +9.9938752809730769e-01
6.2250000000007299e+02 -2.8491415848234607e+00 +0.0000000000000000e+00 +6.2237008682224723e+02 -3.4996603763693242e-02 +0.0000000000000000e+00 +9.9938743124226070e-01
6.2260000000007301e+02 -2.8526413830594719e+00 +0.0000000000000000e+00 +6.2247002556054372e+02 -3.4999359204399991e-02 +0.0000000000000000e+00 +9.9938733474828401e-01
6.2270000000007303e+02 -2.8561414563144560e+00 +0.0000000000000000e+00 +6.2256996428920888e+02 -3.5002104148574117e-02 +0.0000000000000000e+00 +9.9938723861432699e-01
6.2280000000007306e+02 -2.8596418035403874e+00 +0.0000000000000000e+00 +6.2266990300827854e+02 -3.5004838628776916e-02 +0.0000000000000000e+00 +9.9938714283933561e-01
6.2290000000007308e+02 -2.8631424236925000e+00 +0.0000000000000000e+00 +6.2276984171778861e+02 -3.5007562677642753e-02 +0.0000000000000000e+00 +9.9938704742225282e-01
6.2300000000007310e+02 -2.8666433157292950e+00 +0.0000000000000000e+00 +6.2286978041777490e+02 -3.5010276327879002e-02 +0.0000000000000000e+00 +9.9938695236201824e-01
6.2310000000007312e+02 -2.8701444786125476e+00 +0.0000000000000000e+00 +6.2296971910827290e+02 -3.5012979612265918e-02 +0.0000000000000000e+00 +9.9938685765756818e-01
6.2320000000007315e+02 -2.8736459113073152e+00 +0.0000000000000000e+00 +6.2306965778931817e+02 -3.5015672563656564e-02 +0.0000000000000000e+00 +9.9938676330783582e-01
6.2330000000007317e+02 -2.8771476127819433e+00 +0.0000000000000000e+00 +6.2316959646094620e+02 -3.5018355214976704e-02 +0.0000000000000000e+00 +9.9938666931175102e-01
6.2340000000007319e+02 -2.8806495820080746e+00 +0.0000000000000000e+00 +6.2326953512319221e+02 -3.5021027599224722e-02 +0.0000000000000000e+00 +9.9938657566824052e-01
6.2350000000007321e+02 -2.8841518179606549e+00 +0.0000000000000000e+00 +6.2336947377609147e+02 -3.5023689749471509e-02 +0.0000000000000000e+00 +9.9938648237622774e-01
6.2360000000007324e+02 -2.8876543196179405e+00 +0.0000000000000000e+00 +6.2346941241967909e+02 -3.5026341698860375e-02 +0.0000000000000000e+00 +9.9938638943463309e-01
6.2370000000007326e+02 -2.8911570859615057e+00 +0.0000000000000000e+00 +6.2356935105398998e+02 -3.5028983480606950e-02 +0.0000000000000000e+00 +9.9938629684237357e-01
6.2380000000007328e+02 -2.8946601159762499e+00 +0.0000000000000000e+00 +6.2366928967905915e+02 -3.5031615127999086e-02 +0.0000000000000000e+00 +9.9938620459836303e-01
6.2390000000007331e+02 -2.8981634086504053e+00 +0.0000000000000000e+00 +6.2376922829492128e+02 -3.5034236674396771e-02 +0.0000000000000000e+00 +9.9938611270151223e-01
6.2400000000007333e+02 -2.9016669629755438e+00 +0.0000000000000000e+00 +6.2386916690161104e+02 -3.5036848153232020e-02 +0.0000000000000000e+00 +9.9938602115072872e-01
6.2410000000007335e+02 -2.9051707779465832e+00 +0.0000000000000000e+00 +6.2396910549916299e+02 -3.5039449598008775e-02 +0.0000000000000000e+00 +9.9938592994491671e-01
6.2420000000007337e+02 -2.9086748525617958e+00 +0.0000000000000000e+00 +6.2406904408761147e+02 -3.5042041042302005e-02 +0.0000000000000000e+00 +9.9938583908297751e-01
6.2430000000007340e+02 -2.9121791858228145e+00 +0.0000000000000000e+00 +6.2416898266699093e+02 -3.5044622519733795e-02 +0.0000000000000000e+00 +9.9938574856380991e-01
6.2440000000007342e+02 -2.9156837767346344e+00 +0.0000000000000000e+00 +6.2426892123733558e+02 -3.5047194063925910e-02 +0.0000000000000000e+00 +9.9938565838631221e-01
6.2450000000007344e+02 -2.9191886243056122e+00 +0.0000000000000000e+00 +6.2436885979867952e+02 -3.5049755708489956e-02 +0.0000000000000000e+00 +9.9938556854938243e-01
6.2460000000007346e+02 -2.9226937275474651e+00 +0.0000000000000000e+00 +6.2446879835105676e+02 -3.5052307487027187e-02 +0.0000000000000000e+00 +9.9938547905191821e-01
6.2470000000007349e+02 -2.9261990854752700e+00 +0.0000000000000000e+00 +6.2456873689450117e+02 -3.5054849433128359e-02 +0.0000000000000000e+00 +9.9938538989281700e-01
6.2480000000007351e+02 -2.9297046971074625e+00 +0.0000000000000000e+00 +6.2466867542904652e+02 -3.5057381580373595e-02 +0.0000000000000000e+00 +9.9938530107097590e-01
6.2490000000007353e+02 -2.9332105614658355e+00 +0.0000000000000000e+00 +6.2476861395472656e+02 -3.5059903962332259e-02 +0.0000000000000000e+00 +9.9938521258529189e-01
6.2500000000007356e+02 -2.9367166775755380e+00 +0.0000000000000000e+00 +6.2486855247157473e+02 -3.5062416612562812e-02 +0.0000000000000000e+00 +9.9938512443466165e-01
6.2510000000007358e+02 -2.9402230444650752e+00 +0.0000000000000000e+00 +6.2496849097962456e+02 -3.5064919564612676e-02 +0.0000000000000000e+00 +9.9938503661798150e-01
6.2520000000007360e+02 -2.9437296611663060e+00 +0.0000000000000000e+00 +6.2506842947890937e+02 -3.5067412852018108e-02 +0.0000000000000000e+00 +9.9938494913414777e-01
6.2530000000007362e+02 -2.9472365267144416e+00 +0.0000000000000000e+00 +6.2516836796946245e+02 -3.5069896508304041e-02 +0.0000000000000000e+00 +9.9938486198205634e-01
6.2540000000007365e+02 -2.9507436401480462e+00 +0.0000000000000000e+00 +6.2526830645131679e+02 -3.5072370566983979e-02 +0.0000000000000000e+00 +9.9938477516060309e-01
6.2550000000007367e+02 -2.9542510005090348e+00 +0.0000000000000000e+00 +6.2536824492450546e+02 -3.5074835061559846e-02 +0.0000000000000000e+00 +9.9938468866868346e-01
6.2560000000007369e+02 -2.9577586068426713e+00 +0.0000000000000000e+00 +6.2546818338906144e+02 -3.5077290025521839e-02 +0.0000000000000000e+00 +9.9938460250519290e-01
6.2570000000007371e+02 -2.9612664581975681e+00 +0.0000000000000000e+00 +6.2556812184501746e+02 -3.5079735492348316e-02 +0.0000000000000000e+00 +9.9938451666902661e-01
6.2580000000007374e+02 -2.9647745536256851e+00 +0.0000000000000000e+00 +6.2566806029240615e+02 -3.5082171495505639e-02 +0.0000000000000000e+00 +9.9938443115907949e-01
6.2590000000007376e+02 -2.9682828921823283e+00 +0.0000000000000000e+00 +6.2576799873126015e+02 -3.5084598068448054e-02 +0.0000000000000000e+00 +9.9938434597424652e-01
6.2600000000007378e+02 -2.9717914729261485e+00 +0.0000000000000000e+00 +6.2586793716161185e+02 -3.5087015244617555e-02 +0.0000000000000000e+00 +9.9938426111342227e-01
6.2610000000007381e+02 -2.9753002949191401e+00 +0.0000000000000000e+00 +6.2596787558349365e+02 -3.5089423057443739e-02 +0.0000000000000000e+00 +9.9938417657550127e-01
6.2620000000007383e+02 -2.9788093572266394e+00 +0.0000000000000000e+00 +6.2606781399693773e+02 -3.5091821540343342e-02 +0.0000000000000000e+00 +9.9938409235937797e-01
6.2630000000007385e+02 -2.9823186589173241e+00 +0.0000000000000000e+00 +6.2616775240197626e+02 -3.5094210726710040e-02 +0.0000000000000000e+00 +9.9938400846394693e-01
6.2640000000007387e+02 -2.9858281990632087e+00 +0.0000000000000000e+00 +6.2626769079864118e+02 -3.5096590649893761e-02 +0.0000000000000000e+00 +9.9938392488810368e-01
6.2650000000007390e+02 -2.9893379767396402e+00 +0.0000000000000000e+00 +6.2636762918696445e+02 -3.5098961343196226e-02 +0.0000000000000000e+00 +9.9938384163074490e-01
6.2660000000007392e+02 -2.9928479910252936e+00 +0.0000000000000000e+00 +6.2646756756697789e+02 -3.5101322839870858e-02 +0.0000000000000000e+00 +9.9938375869076845e-01
6.2670000000007394e+02 -2.9963582410021670e+00 +0.0000000000000000e+00 +6.2656750593871311e+02 -3.5103675173122705e-02 +0.0000000000000000e+00 +9.9938367606707323e-01
6.2680000000007396e+02 -2.9998687257555758e+00 +0.0000000000000000e+00 +6.2666744430220172e+02 -3.5106018376108342e-02 +0.0000000000000000e+00 +9.9938359375855934e-01
6.2690000000007399e+02 -3.0033794443741497e+00 +0.0000000000000000e+00 +6.2676738265747520e+02 -3.5108352481935799e-02 +0.0000000000000000e+00 +9.9938351176412799e-01
6.2700000000007401e+02 -3.0068903959498261e+00 +0.0000000000000000e+00 +6.2686732100456493e+02 -3.5110677523664494e-02 +0.0000000000000000e+00 +9.9938343008268149e-01
6.2710000000007403e+02 -3.0104015795778460e+00 +0.0000000000000000e+00 +6.2696725934350218e+02 -3.5112993534305123e-02 +0.0000000000000000e+00 +9.9938334871312351e-01
6.2720000000007406e+02 -3.0139129943567493e+00 +0.0000000000000000e+00 +6.2706719767431798e+02 -3.5115300546819612e-02 +0.0000000000000000e+00 +9.9938326765435859e-01
6.2730000000007408e+02 -3.0174246393883695e+00 +0.0000000000000000e+00 +6.2716713599704337e+02 -3.5117598594121016e-02 +0.0000000000000000e+00 +9.9938318690529260e-01
6.2740000000007410e+02 -3.0209365137778286e+00 +0.0000000000000000e+00 +6.2726707431170928e+02 -3.5119887709073441e-02 +0.0000000000000000e+00 +9.9938310646483253e-01
6.2750000000007412e+02 -3.0244486166335331e+00 +0.0000000000000000e+00 +6.2736701261834651e+02 -3.5122167924491965e-02 +0.0000000000000000e+00 +9.9938302633188669e-01
6.2760000000007415e+02 -3.0279609470671680e+00 +0.0000000000000000e+00 +6.2746695091698587e+02 -3.5124439273142558e-02 +0.0000000000000000e+00 +9.9938294650536441e-01
6.2770000000007417e+02 -3.0314735041936931e+00 +0.0000000000000000e+00 +6.2756688920765782e+02 -3.5126701787741986e-02 +0.0000000000000000e+00 +9.9938286698417633e-01
6.2780000000007419e+02 -3.0349862871313369e+00 +0.0000000000000000e+00 +6.2766682749039285e+02 -3.5128955500957758e-02 +0.0000000000000000e+00 +9.9938278776723410e-01
6.2790000000007421e+02 -3.0384992950015923e+00 +0.0000000000000000e+00 +6.2776676576522141e+02 -3.5131200445408010e-02 +0.0000000000000000e+00 +9.9938270885345082e-01
6.2800000000007424e+02 -3.0420125269292120e+00 +0.0000000000000000e+00 +6.2786670403217363e+02 -3.5133436653661448e-02 +0.0000000000000000e+00 +9.9938263024174068e-01
6.2810000000007426e+02 -3.0455259820422023e+00 +0.0000000000000000e+00 +6.2796664229127975e+02 -3.5135664158237261e-02 +0.0000000000000000e+00 +9.9938255193101910e-01
6.2820000000007428e+02 -3.0490396594718194e+00 +0.0000000000000000e+00 +6.2806658054256980e+02 -3.5137882991604752e-02 +0.0000000000000000e+00 +9.9938247392020285e-01
6.2830000000007431e+02 -3.0525535583525634e+00 +0.0000000000000000e+00 +6.2816651878607377e+02 -3.5140093186174740e-02 +0.0000000000000000e+00 +9.9938239620821001e-01
6.2840000000007433e+02 -3.0560676778221723e+00 +0.0000000000000000e+00 +6.2826645702182145e+02 -3.5142294774281477e-02 +0.0000000000000000e+00 +9.9938231879396100e-01
6.2850000000007435e+02 -3.0595820170216128e+00 +0.0000000000000000e+00 +6.2836639524984253e+02 -3.5144487788178629e-02 +0.0000000000000000e+00 +9.9938224167637846e-01
6.2860000000007437e+02 -3.0630965750950736e+00 +0.0000000000000000e+00 +6.2846633347016666e+02 -3.5146672260039098e-02 +0.0000000000000000e+00 +9.9938216485438747e-01
6.2870000000007440e+02 -3.0666113511899562e+00 +0.0000000000000000e+00 +6.2856627168282330e+02 -3.5148848221954909e-02 +0.0000000000000000e+00 +9.9938208832691544e-01
6.2880000000007442e+02 -3.0701263444568672e+00 +0.0000000000000000e+00 +6.2866620988784189e+02 -3.5151015705937080e-02 +0.0000000000000000e+00 +9.9938201209289212e-01
6.2890000000007444e+02 -3.0736415540496105e+00 +0.0000000000000000e+00 +6.2876614808525164e+02 -3.5153174743915501e-02 +0.0000000000000000e+00 +9.9938193615124959e-01
6.2900000000007446e+02 -3.0771569791251787e+00 +0.0000000000000000e+00 +6.2886608627508178e+02 -3.5155325367738799e-02 +0.0000000000000000e+00 +9.9938186050092237e-01
6.2910000000007449e+02 -3.0806726188437454e+00 +0.0000000000000000e+00 +6.2896602445736141e+02 -3.5157467609174209e-02 +0.0000000000000000e+00 +9.9938178514084719e-01
6.2920000000007451e+02 -3.0841884723686568e+00 +0.0000000000000000e+00 +6.2906596263211952e+02 -3.5159601499907461e-02 +0.0000000000000000e+00 +9.9938171006996335e-01
6.2930000000007453e+02 -3.0877045388664235e+00 +0.0000000000000000e+00 +6.2916590079938499e+02 -3.5161727071542644e-02 +0.0000000000000000e+00 +9.9938163528721247e-01
6.2940000000007456e+02 -3.0912208175067128e+00 +0.0000000000000000e+00 +6.2926583895918657e+02 -3.5163844355602075e-02 +0.0000000000000000e+00 +9.9938156079153850e-01
6.2950000000007458e+02 -3.0947373074623394e+00 +0.0000000000000000e+00 +6.2936577711155292e+02 -3.5165953383526190e-02 +0.0000000000000000e+00 +9.9938148658188797e-01
6.2960000000007460e+02 -3.0982540079092589e+00 +0.0000000000000000e+00 +6.2946571525651245e+02 -3.5168054186673410e-02 +0.0000000000000000e+00 +9.9938141265720959e-01
6.2970000000007462e+02 -3.1017709180265576e+00 +0.0000000000000000e+00 +6.2956565339409383e+02 -3.5170146796320002e-02 +0.0000000000000000e+00 +9.9938133901645465e-01
6.2980000000007465e+02 -3.1052880369964462e+00 +0.0000000000000000e+00 +6.2966559152432524e+02 -3.5172231243659979e-02 +0.0000000000000000e+00 +9.9938126565857688e-01
6.2990000000007467e+02 -3.1088053640042501e+00 +0.0000000000000000e+00 +6.2976552964723498e+02 -3.5174307559804961e-02 +0.0000000000000000e+00 +9.9938119258253244e-01
6.3000000000007469e+02 -3.1123228982384017e+00 +0.0000000000000000e+00 +6.2986546776285115e+02 -3.5176375775784044e-02 +0.0000000000000000e+00 +9.9938111978727984e-01
6.3010000000007471e+02 -3.1158406388904329e+00 +0.0000000000000000e+00 +6.2996540587120182e+02 -3.5178435922543688e-02 +0.0000000000000000e+00 +9.9938104727178012e-01
6.3020000000007474e+02 -3.1193585851549654e+00 +0.0000000000000000e+00 +6.3006534397231485e+02 -3.5180488030947595e-02 +0.0000000000000000e+00 +9.9938097503499679e-01
6.3030000000007476e+02 -3.1228767362297036e+00 +0.0000000000000000e+00 +6.3016528206621808e+02 -3.5182532131776821e-02 +0.0000000000000000e+00 +9.9938090307589578e-01
6.3040000000007478e+02 -3.1263950913154255e+00 +0.0000000000000000e+00 +6.3026522015293926e+02 -3.5184568255730193e-02 +0.0000000000000000e+00 +9.9938083139344547e-01
6.3050000000007481e+02 -3.1299136496159745e+00 +0.0000000000000000e+00 +6.3036515823250602e+02 -3.5186596433424339e-02 +0.0000000000000000e+00 +9.9938075998661680e-01
6.3060000000007483e+02 -3.1334324103382527e+00 +0.0000000000000000e+00 +6.3046509630494575e+02 -3.5188616695393596e-02 +0.0000000000000000e+00 +9.9938068885438303e-01
6.3070000000007485e+02 -3.1369513726922107e+00 +0.0000000000000000e+00 +6.3056503437028596e+02 -3.5190629072089932e-02 +0.0000000000000000e+00 +9.9938061799571987e-01
6.3080000000007487e+02 -3.1404705358908407e+00 +0.0000000000000000e+00 +6.3066497242855394e+02 -3.5192633593882874e-02 +0.0000000000000000e+00 +9.9938054740960569e-01
6.3090000000007490e+02 -3.1439898991501671e+00 +0.0000000000000000e+00 +6.3076491047977686e+02 -3.5194630291059396e-02 +0.0000000000000000e+00 +9.9938047709502109e-01
6.3100000000007492e+02 -3.1475094616892392e+00 +0.0000000000000000e+00 +6.3086484852398189e+02 -3.5196619193823865e-02 +0.0000000000000000e+00 +9.9938040705094944e-01
6.3110000000007494e+02 -3.1510292227301222e+00 +0.0000000000000000e+00 +6.3096478656119598e+02 -3.5198600332297936e-02 +0.0000000000000000e+00 +9.9938033727637632e-01
6.3120000000007497e+02 -3.1545491814978903e+00 +0.0000000000000000e+00 +6.3106472459144607e+02 -3.5200573736520482e-02 +0.0000000000000000e+00 +9.9938026777028988e-01
6.3130000000007499e+02 -3.1580693372206166e+00 +0.0000000000000000e+00 +6.3116466261475898e+02 -3.5202539436447494e-02 +0.0000000000000000e+00 +9.9938019853168092e-01
6.3140000000007501e+02 -3.1615896891293658e+00 +0.0000000000000000e+00 +6.3126460063116133e+02 -3.5204497461952020e-02 +0.0000000000000000e+00 +9.9938012955954258e-01
6.3150000000007503e+02 -3.1651102364581858e+00 +0.0000000000000000e+00 +6.3136453864067971e+02 -3.5206447842824048e-02 +0.0000000000000000e+00 +9.9938006085287057e-01
6.3160000000007506e+02 -3.1686309784440998e+00 +0.0000000000000000e+00 +6.3146447664334073e+02 -3.5208390608770457e-02 +0.0000000000000000e+00 +9.9937999241066311e-01
6.3170000000007508e+02 -3.1721519143270966e+00 +0.0000000000000000e+00 +6.3156441463917065e+02 -3.5210325789414916e-02 +0.0000000000000000e+00 +9.9937992423192090e-01
6.3180000000007510e+02 -3.1756730433501241e+00 +0.0000000000000000e+00 +6.3166435262819584e+02 -3.5212253414297789e-02 +0.0000000000000000e+00 +9.9937985631564741e-01
6.3190000000007512e+02 -3.1791943647590797e+00 +0.0000000000000000e+00 +6.3176429061044246e+02 -3.5214173512876069e-02 +0.0000000000000000e+00 +9.9937978866084831e-01
6.3200000000007515e+02 -3.1827158778028020e+00 +0.0000000000000000e+00 +6.3186422858593664e+02 -3.5216086114523287e-02 +0.0000000000000000e+00 +9.9937972126653207e-01
6.3210000000007517e+02 -3.1862375817330633e+00 +0.0000000000000000e+00 +6.3196416655470443e+02 -3.5217991248529423e-02 +0.0000000000000000e+00 +9.9937965413170948e-01
6.3220000000007519e+02 -3.1897594758045602e+00 +0.0000000000000000e+00 +6.3206410451677164e+02 -3.5219888944100747e-02 +0.0000000000000000e+00 +9.9937958725539411e-01
6.3230000000007522e+02 -3.1932815592749062e+00 +0.0000000000000000e+00 +6.3216404247216406e+02 -3.5221779230356992e-02 +0.0000000000000000e+00 +9.9937952063660218e-01
6.3240000000007524e+02 -3.1968038314046221e+00 +0.0000000000000000e+00 +6.3226398042090750e+02 -3.5223662136325169e-02 +0.0000000000000000e+00 +9.9937945427435260e-01
6.3250000000007526e+02 -3.2003262914571264e+00 +0.0000000000000000e+00 +6.3236391836302744e+02 -3.5225537690938100e-02 +0.0000000000000000e+00 +9.9937938816766736e-01
6.3260000000007528e+02 -3.2038489386987261e+00 +0.0000000000000000e+00 +6.3246385629854944e+02 -3.5227405923034333e-02 +0.0000000000000000e+00 +9.9937932231557136e-01
6.3270000000007531e+02 -3.2073717723986075e+00 +0.0000000000000000e+00 +6.3256379422749899e+02 -3.5229266861358098e-02 +0.0000000000000000e+00 +9.9937925671709238e-01
6.3280000000007533e+02 -3.2108947918288271e+00 +0.0000000000000000e+00 +6.3266373214990131e+02 -3.5231120534559242e-02 +0.0000000000000000e+00 +9.9937919137126130e-01
6.3290000000007535e+02 -3.2144179962643009e+00 +0.0000000000000000e+00 +6.3276367006578164e+02 -3.5232966971193165e-02 +0.0000000000000000e+00 +9.9937912627711190e-01
6.3300000000007537e+02 -3.2179413849827960e+00 +0.0000000000000000e+00 +6.3286360797516511e+02 -3.5234806199720768e-02 +0.0000000000000000e+00 +9.9937906143368083e-01
6.3310000000007540e+02 -3.2214649572649208e+00 +0.0000000000000000e+00 +6.3296354587807673e+02 -3.5236638248508388e-02 +0.0000000000000000e+00 +9.9937899684000786e-01
6.3320000000007542e+02 -3.2249887123941154e+00 +0.0000000000000000e+00 +6.3306348377454140e+02 -3.5238463145827729e-02 +0.0000000000000000e+00 +9.9937893249513565e-01
6.3330000000007544e+02 -3.2285126496566434e+00 +0.0000000000000000e+00 +6.3316342166458401e+02 -3.5240280919855822e-02 +0.0000000000000000e+00 +9.9937886839810974e-01
6.3340000000007547e+02 -3.2320367683415800e+00 +0.0000000000000000e+00 +6.3326335954822923e+02 -3.5242091598674939e-02 +0.0000000000000000e+00 +9.9937880454797889e-01
6.3350000000007549e+02 -3.2355610677408047e+00 +0.0000000000000000e+00 +6.3336329742550174e+02 -3.5243895210272561e-02 +0.0000000000000000e+00 +9.9937874094379464e-01
6.3360000000007551e+02 -3.2390855471489903e+00 +0.0000000000000000e+00 +6.3346323529642609e+02 -3.5245691782541284e-02 +0.0000000000000000e+00 +9.9937867758461152e-01
6.3370000000007553e+02 -3.2426102058635951e+00 +0.0000000000000000e+00 +6.3356317316102673e+02 -3.5247481343278791e-02 +0.0000000000000000e+00 +9.9937861446948728e-01
6.3380000000007556e+02 -3.2461350431848519e+00 +0.0000000000000000e+00 +6.3366311101932808e+02 -3.5249263920187755e-02 +0.0000000000000000e+00 +9.9937855159748246e-01
6.3390000000007558e+02 -3.2496600584157589e+00 +0.0000000000000000e+00 +6.3376304887135427e+02 -3.5251039540875814e-02 +0.0000000000000000e+00 +9.9937848896766057e-01
6.3400000000007560e+02 -3.2531852508620704e+00 +0.0000000000000000e+00 +6.3386298671712962e+02 -3.5252808232855475e-02 +0.0000000000000000e+00 +9.9937842657908837e-01
6.3410000000007562e+02 -3.2567106198322873e+00 +0.0000000000000000e+00 +6.3396292455667810e+02 -3.5254570023544068e-02 +0.0000000000000000e+00 +9.9937836443083550e-01
6.3420000000007565e+02 -3.2602361646376470e+00 +0.0000000000000000e+00 +6.3406286239002372e+02 -3.5256324940263678e-02 +0.0000000000000000e+00 +9.9937830252197457e-01
6.3430000000007567e+02 -3.2637618845921152e+00 +0.0000000000000000e+00 +6.3416280021719047e+02 -3.5258073010240497e-02 +0.0000000000000000e+00 +9.9937824085158133e-01
6.3440000000007569e+02 -3.2672877790123747e+00 +0.0000000000000000e+00 +6.3426273803820197e+02 -3.5259814260603484e-02 +0.0000000000000000e+00 +9.9937817941873464e-01
6.3450000000007572e+02 -3.2708138472178163e+00 +0.0000000000000000e+00 +6.3436267585308212e+02 -3.5261548718383988e-02 +0.0000000000000000e+00 +9.9937811822251632e-01
6.3460000000007574e+02 -3.2743400885305296e+00 +0.0000000000000000e+00 +6.3446261366185433e+02 -3.5263276410515680e-02 +0.0000000000000000e+00 +9.9937805726201145e-01
6.3470000000007576e+02 -3.2778665022752924e+00 +0.0000000000000000e+00 +6.3456255146454225e+02 -3.5264997363834462e-02 +0.0000000000000000e+00 +9.9937799653630832e-01
6.3480000000007578e+02 -3.2813930877795610e+00 +0.0000000000000000e+00 +6.3466248926116930e+02 -3.5266711605078417e-02 +0.0000000000000000e+00 +9.9937793604449809e-01
6.3490000000007581e+02 -3.2849198443734604e+00 +0.0000000000000000e+00 +6.3476242705175889e+02 -3.5268419160887729e-02 +0.0000000000000000e+00 +9.9937787578567527e-01
6.3500000000007583e+02 -3.2884467713897756e+00 +0.0000000000000000e+00 +6.3486236483633422e+02 -3.5270120057804617e-02 +0.0000000000000000e+00 +9.9937781575893747e-01
6.3510000000007585e+02 -3.2919738681639399e+00 +0.0000000000000000e+00 +6.3496230261491837e+02 -3.5271814322273248e-02 +0.0000000000000000e+00 +9.9937775596338529e-01
6.3520000000007587e+02 -3.2955011340340268e+00 +0.0000000000000000e+00 +6.3506224038753453e+02 -3.5273501980639693e-02 +0.0000000000000000e+00 +9.9937769639812279e-01
6.3530000000007590e+02 -3.2990285683407392e+00 +0.0000000000000000e+00 +6.3516217815420566e+02 -3.5275183059151838e-02 +0.0000000000000000e+00 +9.9937763706225691e-01
6.3540000000007592e+02 -3.3025561704274002e+00 +0.0000000000000000e+00 +6.3526211591495462e+02 -3.5276857583959306e-02 +0.0000000000000000e+00 +9.9937757795489779e-01
6.3550000000007594e+02 -3.3060839396399428e+00 +0.0000000000000000e+00 +6.3536205366980425e+02 -3.5278525581113412e-02 +0.0000000000000000e+00 +9.9937751907515882e-01
6.3560000000007597e+02 -3.3096118753268997e+00 +0.0000000000000000e+00 +6.3546199141877719e+02 -3.5280187076567077e-02 +0.0000000000000000e+00 +9.9937746042215658e-01
6.3570000000007599e+02 -3.3131399768393948e+00 +0.0000000000000000e+00 +6.3556192916189616e+02 -3.5281842096174749e-02 +0.0000000000000000e+00 +9.9937740199501079e-01
6.3580000000007601e+02 -3.3166682435311317e+00 +0.0000000000000000e+00 +6.3566186689918368e+02 -3.5283490665692342e-02 +0.0000000000000000e+00 +9.9937734379284426e-01
