# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7330000000006180e+02 -5.9514514798325535e-01 +8.1137832056059924e+00 +8.6765224824709308e-01 -1.3384483419083315e+01 +5.4849838308926974e+03 -1.2564135649424096e+05 -2.2624567815065037e+07 
+5.7340000000006182e+02 -5.9512192614118720e-01 +8.1142189923355463e+00 +8.7566690055977270e-01 -1.2732030244351234e+01 +5.5750964094568990e+03 -1.2907164266133272e+05 -2.2879410803920716e+07 
+5.7350000000006185e+02 -5.9509842137146007e-01 +8.1146604010317560e+00 +8.8477739960886714e-01 -1.2092688668969013e+01 +5.6517598100552977e+03 -1.3244402520545729e+05 -2.3087636626412533e+07 
+5.7360000000006187e+02 -5.9507463107803216e-01 +8.1151078682541300e+00 +8.9507636914657229e-01 -1.1471984374926462e+01 +5.7138059181208146e+03 -1.3574027902389833e+05 -2.3245276041087251e+07 
+5.7370000000006189e+02 -5.9505055267063578e-01 +8.1155618284506446e+00 +9.0665664670928503e-01 -1.0875394591107684e+01 +5.7600656407093684e+03 -1.3894239604358698e+05 -2.3348361446679991e+07 
+5.7380000000006191e+02 -5.9502618356899295e-01 +8.1160227169034123e+00 +9.1961212949114557e-01 -1.0308478710063499e+01 +5.7893458056726677e+03 -1.4203151965983838e+05 -2.3392777162411679e+07 
+5.7390000000006194e+02 -5.9500152121471650e-01 +8.1164909869933322e+00 +9.3404100308674753e-01 -9.7777212461770429e+00 +5.8003182568823640e+03 -1.4498109720472223e+05 -2.3373473260779966e+07 
+5.7400000000006196e+02 -5.9497656297082835e-01 +8.1169670935629590e+00 +9.5002887810744185e-01 -9.2910335428025430e+00 +5.7917443382118418e+03 -1.4775291239419900e+05 -2.3285315492997471e+07 
+5.7410000000006198e+02 -5.9495130602240287e-01 +8.1174513929286523e+00 +9.6761921162149889e-01 -8.8555891735317616e+00 +5.7630610130397745e+03 -1.5030832208717952e+05 -2.3125920364332434e+07 
+5.7420000000006200e+02 -5.9492574695830380e-01 +8.1179442477651342e+00 +9.8681156741868092e-01 -8.4790576226809637e+00 +5.7143801136510820e+03 -1.5260512011255635e+05 -2.2895745037991039e+07 
+5.7430000000006203e+02 -5.9489988074839351e-01 +8.1184459825927711e+00 +1.0075174143225329e+00 -8.1682339479119257e+00 +5.6470596670818732e+03 -1.5460559197997631e+05 -2.2600317032104179e+07 
+5.7440000000006205e+02 -5.9487370136142181e-01 +8.1189566694627455e+00 +1.0296196587056612e+00 -7.9242895418957362e+00 +5.5627060095078932e+03 -1.5630039309485385e+05 -2.2245836949580085e+07 
+5.7450000000006207e+02 -5.9484720271653635e-01 +8.1194762396371782e+00 +1.0530279925507999e+00 -7.7459318131347796e+00 +5.4624140476073762e+03 -1.5769066072133352e+05 -2.1836206118880007e+07 
+5.7460000000006210e+02 -5.9482037876559746e-01 +8.1200046159905579e+00 +1.0776588829611884e+00 -7.6320728069551569e+00 +5.3471912502402665e+03 -1.5877595702595034e+05 -2.1374999423832189e+07 
+5.7470000000006212e+02 -5.9479322346761765e-01 +8.1205417163123297e+00 +1.1034304350333382e+00 -7.5813255586286781e+00 +5.2179959025018625e+03 -1.5955898937500120e+05 -2.0865410335668880e+07 
+5.7480000000006214e+02 -5.9476573078400208e-01 +8.1210874582147010e+00 +1.1302613660175140e+00 -7.5922500125126122e+00 +5.0757685239777893e+03 -1.6004306025240096e+05 -2.0310516433069713e+07 
+5.7490000000006216e+02 -5.9473789467550986e-01 +8.1216417612348035e+00 +1.1580703999958739e+00 -7.6634468472666217e+00 +4.9214484296783821e+03 -1.6023129485116198e+05 -1.9713387390090290e+07 
+5.7500000000006219e+02 -5.9470970910230603e-01 +8.1222045468383861e+00 +1.1867762725403574e+00 -7.7935575755164734e+00 +4.7559736523062829e+03 -1.6012664054372819e+05 -1.9077084628647652e+07 
+5.7510000000006221e+02 -5.9468116802398208e-01 +8.1227757384275794e+00 +1.2162977334269873e+00 -7.9812647206852452e+00 +4.5802808969195812e+03 -1.5973186603121564e+05 -1.8404661120394345e+07 
+5.7520000000006223e+02 -5.9465226539955718e-01 +8.1233552613330406e+00 +1.2465535452285390e+00 -8.2252915572862051e+00 +4.3953055794121556e+03 -1.5904956295459362e+05 -1.7699161596909136e+07 
+5.7530000000006225e+02 -5.9462299518751294e-01 +8.1239430428243189e+00 +1.2774624877393734e+00 -8.5244023980610137e+00 +4.2019817452238749e+03 -1.5808214430505762e+05 -1.6963622167679522e+07 
+5.7540000000006228e+02 -5.9459335134581470e-01 +8.1245390121069434e+00 +1.3089433585790371e+00 -8.8774024740996058e+00 +4.0012420749249463e+03 -1.5683184524165618e+05 -1.6201070389696231e+07 
+5.7550000000006230e+02 -5.9456332783187482e-01 +8.1251431003217451e+00 +1.3409149692296272e+00 -9.2831378752178022e+00 +3.7940179592465406e+03 -1.5530072357868904e+05 -1.5414525621734463e+07 
+5.7560000000006232e+02 -5.9453291860268265e-01 +8.1257552405555895e+00 +1.3732961597668076e+00 -9.7404958470364917e+00 +3.5812392306376973e+03 -1.5349065813945403e+05 -1.4606997774099944e+07 
+5.7570000000006235e+02 -5.9450211761472205e-01 +8.1263753678329760e+00 +1.4060057877516425e+00 -1.0248404508889070e+01 +3.3638343848065388e+03 -1.5140335051229497e+05 -1.3781488388120111e+07 
+5.7580000000006237e+02 -5.9447091882448733e-01 +8.1270034199958872e+00 +1.4389628695882986e+00 -1.0805878716065342e+01 +3.1427254154754260e+03 -1.4903988412374249e+05 -1.2940946881622432e+07 
+5.7590000000006239e+02 -5.9443931615809298e-01 +8.1276393188843432e+00 +1.4720802639306492e+00 -1.1411321951207611e+01 +2.9189926506154884e+03 -1.4640352629085717e+05 -1.2089048444111904e+07 
+5.7600000000006241e+02 -5.9440730358349436e-01 +8.1282829457217023e+00 +1.5052733573963406e+00 -1.2060142548685921e+01 +2.6939209205176890e+03 -1.4351680773796327e+05 -1.1231043086966811e+07 
+5.7610000000006244e+02 -5.9437487522763888e-01 +8.1289342624154717e+00 +1.5384950246906324e+00 -1.2747881867168363e+01 +2.4682364205903268e+03 -1.4040615837304227e+05 -1.0370049290879812e+07 
+5.7620000000006246e+02 -5.9434202532157587e-01 +8.1295932662111472e+00 +1.5717144524633875e+00 -1.3470616909930600e+01 +2.2423831005512684e+03 -1.3709605694785429e+05 -9.5079437793643065e+06 
+5.7630000000006248e+02 -5.9430874801929934e-01 +8.1302599071637562e+00 +1.6048985419088175e+00 -1.4223305475757241e+01 +2.0168240958227630e+03 -1.3361683323253359e+05 -8.6466485548877399e+06 
+5.7640000000006251e+02 -5.9427503713824525e-01 +8.1309340028561028e+00 +1.6380109073180109e+00 -1.4997968520257203e+01 +1.7919775215906886e+03 -1.3001358354168588e+05 -7.7876999275739556e+06 
+5.7650000000006253e+02 -5.9424088646924234e-01 +8.1316152986611616e+00 +1.6710297844696551e+00 -1.5785736581108880e+01 +1.5680222027086368e+03 -1.2633399932027470e+05 -6.9316726712694978e+06 
+5.7660000000006255e+02 -5.9420628976245715e-01 +8.1323035897530538e+00 +1.7039230502470140e+00 -1.6580195035069334e+01 +1.3455127224399332e+03 -1.2261266020570142e+05 -6.0811803291451773e+06 
+5.7670000000006257e+02 -5.9417124073247618e-01 +8.1329986754259593e+00 +1.7366526987303081e+00 -1.7374743690698693e+01 +1.1251099988494111e+03 -1.1889076862797416e+05 -5.2388862617792301e+06 
+5.7680000000006260e+02 -5.9413573309648704e-01 +8.1337003493469489e+00 +1.7691816565541403e+00 -1.8162505992900495e+01 +9.0744062467482513e+02 -1.1521202650188602e+05 -4.4071806821195455e+06 
+5.7690000000006262e+02 -5.9409976056677194e-01 +8.1344084061370285e+00 +1.8014721806505707e+00 -1.8936637560784799e+01 +6.9314391898125382e+02 -1.1161995250101761e+05 -3.5885114326104904e+06 
+5.7700000000006264e+02 -5.9406331685072211e-01 +8.1351226413813826e+00 +1.8334858584308329e+00 -1.9690326545810294e+01 +4.8287193598412182e+02 -1.0815787983218196e+05 -2.7853840660690297e+06 
+5.7710000000006266e+02 -5.9402639565085658e-01 +8.1358428516339050e+00 +1.8651836120885035e+00 -2.0416793814990360e+01 +2.7728937613449102e+02 -1.0486895505941290e+05 -2.0003614134189636e+06 
+5.7720000000006269e+02 -5.9398899066481448e-01 +8.1365688344277771e+00 +1.8965256957422221e+00 -2.1109293279592627e+01 +7.7073656148885604e+01 -1.0179613615244720e+05 -1.2360639650077703e+06 
+5.7730000000006271e+02 -5.9395109558537995e-01 +8.1373003882761310e+00 +1.9274716998766177e+00 -2.1761112000089796e+01 -1.1708517949005409e+02 -9.8982191663833553e+04 -4.9516944764653407e+05 
+5.7740000000006273e+02 -5.9391270410047148e-01 +8.1380373126866576e+00 +1.9579805490421143e+00 -2.2365570628621526e+01 -3.0448440488454952e+02 -9.6469698130929435e+04 +2.1958688649760644e+05 
+5.7750000000006276e+02 -5.9387380989317173e-01 +8.1387794081581930e+00 +1.9880105065172660e+00 -2.2916023382007531e+01 -4.8440870130466772e+02 -9.4301040055888720e+04 +9.0541267183817807e+05 
+5.7760000000006278e+02 -5.9383440664172504e-01 +8.1395264762001958e+00 +2.0175191728238326e+00 -2.3405858629809526e+01 -6.5613012234641383e+02 -9.2518406452052324e+04 +1.5594582413074935e+06 
+5.7770000000006280e+02 -5.9379448801954215e-01 +8.1402783193253381e+00 +2.0464634875365189e+00 -2.3828498758432591e+01 -8.1890812498022683e+02 -9.1163791431976919e+04 +2.1788167520214794e+06 
+5.7780000000006282e+02 -5.9375404769810314e-01 +8.1410347433930035e+00 +2.0748003303544706e+00 -2.4177507710515563e+01 -9.7200673306049180e+02 -9.0278079244087305e+04 +2.7606414406912122e+06 
+5.7790000000006285e+02 -5.9371307933661832e-01 +8.1417955554654160e+00 +2.1024846524414995e+00 -2.4446609151078601e+01 -1.1146569090233081e+03 -8.9899084742759616e+04 +3.3021105993949217e+06 
+5.7800000000006287e+02 -5.9367157661258496e-01 +8.1425605530299929e+00 +2.1294739101487554e+00 -2.4628378346258817e+01 -1.2460223325029137e+03 -9.0071674248113952e+04 +3.7998572074233238e+06 
+5.7810000000006289e+02 -5.9362953316510958e-01 +8.1433297042382744e+00 +2.1557599512713983e+00 -2.4718140670824454e+01 -1.3658908418851047e+03 -9.0829817638356719e+04 +4.2532377303492902e+06 
+5.7820000000006291e+02 -5.9358694151378799e-01 +8.1441033168962935e+00 +2.1813101427645991e+00 -2.4718763315470760e+01 -1.4739208849852453e+03 -9.2169536208226506e+04 +4.6615532828648277e+06 
+5.7830000000006294e+02 -5.9354379260131429e-01 +8.1448817904019783e+00 +2.2060096006452663e+00 -2.4635276893049518e+01 -1.5686291421773860e+03 -9.4075579071160842e+04 +5.0195114953468489e+06 
+5.7840000000006296e+02 -5.9350007681985484e-01 +8.1456653419928031e+00 +2.2297407393906199e+00 -2.4468978073526920e+01 -1.6486391210393995e+03 -9.6550573958348803e+04 +5.3225424205961851e+06 
+5.7850000000006298e+02 -5.9345578480642158e-01 +8.1464539620046796e+00 +2.2524667330604951e+00 -2.4219004033986057e+01 -1.7138863759475087e+03 -9.9599884267706177e+04 +5.5714397946172059e+06 
+5.7860000000006301e+02 -5.9341090736756441e-01 +8.1472476671672993e+00 +2.2741750853416578e+00 -2.3888640020193680e+01 -1.7643603808652106e+03 -1.0319928777700062e+05 +5.7661228418437680e+06 
+5.7870000000006303e+02 -5.9336543527646335e-01 +8.1480465087014604e+00 +2.2948452498654435e+00 -2.3482649761510451e+01 -1.7998032720998706e+03 -1.0731598449716064e+05 +5.9051408245704016e+06 
+5.7880000000006305e+02 -5.9331935930625201e-01 +8.1488505389856716e+00 +2.3144567573819672e+00 -2.3005829772396154e+01 -1.8199574269753832e+03 -1.1191698943845241e+05 +5.9870406093590204e+06 
+5.7890000000006307e+02 -5.9327267023240959e-01 +8.1496598105821452e+00 +2.3329896416796143e+00 -2.2462975811911267e+01 -1.8245753272319541e+03 -1.1696930736454180e+05 +6.0104160395206511e+06 
+5.7900000000006310e+02 -5.9322535883273864e-01 +8.1504743762390710e+00 +2.3504244384162090e+00 -2.1858882895499995e+01 -1.8134195504403881e+03 -1.2243993286293723e+05 +5.9739079304712350e+06 
+5.7910000000006312e+02 -5.9317741588743200e-01 +8.1512942888729771e+00 +2.3667421925294883e+00 -2.1198344741492004e+01 -1.7862629068798915e+03 -1.2829585365397565e+05 +5.8762047094787005e+06 
+5.7920000000006314e+02 -5.9312883217900836e-01 +8.1521196015767963e+00 +2.3819244507377078e+00 -2.0486153955844021e+01 -1.7428883058663848e+03 -1.3450404964067371e+05 +5.7160418058833694e+06 
+5.7930000000006316e+02 -5.9307959849238467e-01 +8.1529503676113659e+00 +2.3959532702238429e+00 -1.9727101730857193e+01 -1.6830889210950240e+03 -1.4103149479978348e+05 +5.4922024380426742e+06 
+5.7940000000006319e+02 -5.9302970561480417e-01 +8.1537866403994492e+00 +2.4088112097042504e+00 -1.8925977630445185e+01 -1.6066680256080886e+03 -1.4784515851736037e+05 +5.2035168422338022e+06 
+5.7950000000006321e+02 -5.9297914433592880e-01 +8.1546284735274632e+00 +2.4204813414914663e+00 -1.8087569581837457e+01 -1.5134392261569444e+03 -1.5491200579113845e+05 +4.8488633999075601e+06 
+5.7960000000006323e+02 -5.9292790544776219e-01 +8.1554759207307619e+00 +2.4309472411367761e+00 -1.7216663398178568e+01 -1.4032262683424167e+03 -1.6219900012533530e+05 +4.4271677200100422e+06 
+5.7970000000006326e+02 -5.9287597974469686e-01 +8.1563290359059817e+00 +2.4401929938759070e+00 -1.6318043104621633e+01 -1.2758631631783956e+03 -1.6967310170724531e+05 +3.9374032497237795e+06 
+5.7980000000006328e+02 -5.9282335802807185e-01 +8.1571878765508412e+00 +2.4482041273156749e+00 -1.5396647592424987e+01 -1.1312203743930472e+03 -1.7729994882565760e+05 +3.3787668790445803e+06 
+5.7990000000006330e+02 -5.9277003110054716e-01 +8.1580525040938987e+00 +2.4549665616158647e+00 -1.4457697409057255e+01 -9.6918672820992640e+02 -1.8504066647101729e+05 +2.7507950864413567e+06 
+5.8000000000006332e+02 -5.9271598984925566e-01 +8.1589229777480359e+00 +2.4604799081563651e+00 -1.3504743692539217e+01 -7.8972411462436389e+02 -1.9286758597555850e+05 +2.0529437249948424e+06 
+5.8010000000006335e+02 -5.9266122531505816e-01 +8.1597995802102208e+00 +2.4648115069818788e+00 -1.2544218405711918e+01 -5.9394917494537981e+02 -2.0074445456983676e+05 +1.2895561896944642e+06 
+5.8020000000006337e+02 -5.9260572820312563e-01 +8.1606828342924533e+00 +2.4680490728111750e+00 -1.1587495224421970e+01 -3.8348146377588188e+02 -2.0861130644102540e+05 +4.6745764183014206e+05 
+5.8030000000006339e+02 -5.9254948876315183e-01 +8.1615732695859364e+00 +2.4702607142897581e+00 -1.0646067480418919e+01 -1.5969562952957585e+02 -2.1640765048488058e+05 -4.0745294412614714e+05 
+5.8040000000006341e+02 -5.9249249685702665e-01 +8.1624712495290126e+00 +2.4715153661499945e+00 -9.7278307306474954e+00 +7.5896651145025658e+01 -2.2409081269998656e+05 -1.3284595955760975e+06 
+5.8050000000006344e+02 -5.9243474242854544e-01 +8.1633769912701002e+00 +2.4719256972999029e+00 -8.8391476612269084e+00 +3.2107925961675045e+02 -2.3162109696770273e+05 -2.2860075511659044e+06 
+5.8060000000006346e+02 -5.9237621544926256e-01 +8.1642907766907520e+00 +2.4716028338415947e+00 -7.9906883137389526e+00 +5.7402838291367198e+02 -2.3893299452176984e+05 -3.2731416000690642e+06 
+5.8070000000006348e+02 -5.9231690584415320e-01 +8.1652129023358508e+00 +2.4706488147991763e+00 -7.1933312281539212e+00 +8.3312466134789759e+02 -2.4596700242482402e+05 -4.2833725423758533e+06 
+5.8080000000006351e+02 -5.9225680355338373e-01 +8.1661436531983380e+00 +2.4691685401990249e+00 -6.4574426395455617e+00 +1.0966729069843504e+03 -2.5266794801865326e+05 -5.3097003108211150e+06 
+5.8090000000006353e+02 -5.9219589852203114e-01 +8.1670833122286304e+00 +2.4672675379795814e+00 -5.7933284350254581e+00 +1.3629688881648647e+03 -2.5898099774172922e+05 -6.3450931785254842e+06 
+5.8100000000006355e+02 -5.9213418069997614e-01 +8.1680321603171802e+00 +2.4650519511401399e+00 -5.2112336368552041e+00 +1.6302995696383916e+03 -2.6485165998770070e+05 -7.3824888859064775e+06 
+5.8110000000006357e+02 -5.9207164004194335e-01 +8.1689904762832217e+00 +2.4626285431165105e+00 -4.7213420817531917e+00 +1.8969430052105035e+03 -2.7022578681180417e+05 -8.4147941121066771e+06 
+5.8120000000006360e+02 -5.9200826650747540e-01 +8.1699585368676626e+00 +2.4601046936633537e+00 -4.3337762169467622e+00 +2.1611684192365401e+03 -2.7504957493401773e+05 -9.4348848646529596e+06 
+5.8130000000006362e+02 -5.9194405006087747e-01 +8.1709366167220754e+00 +2.4575883921683332e+00 -4.0585967758072226e+00 +2.4212363303551192e+03 -2.7926956749688939e+05 -1.0435607057443755e+07 
+5.8140000000006364e+02 -5.9187898067117162e-01 +8.1719249883894065e+00 +2.4551882330350541e+00 -3.9058022125071603e+00 +2.6753986306050042e+03 -2.8283265719957498e+05 -1.1409776858194962e+07 
+5.8150000000006366e+02 -5.9181304831216996e-01 +8.1729239223002335e+00 +2.4530134234884513e+00 -3.8853285961539030e+00 +2.9218984426312109e+03 -2.8568608674649982e+05 -1.2350180018585442e+07 
+5.8160000000006369e+02 -5.9174624296234690e-01 +8.1739336867587049e+00 +2.4511737682519792e+00 -4.0070492131472424e+00 +3.1589704045221624e+03 -2.8777745097100036e+05 -1.3249573208660642e+07 
+5.8170000000006371e+02 -5.9167855460482344e-01 +8.1749545479300849e+00 +2.4497796676748758e+00 -4.2807741785301028e+00 +3.3848407032899117e+03 -2.8905469901826850e+05 -1.4100684164878614e+07 
+5.8180000000006373e+02 -5.9160997323032349e-01 +8.1759867734003180e+00 +2.4489428243732809e+00 -4.7164275226358594e+00 +3.5977040418759379e+03 -2.8946450395965215e+05 -1.4896033586100835e+07 
+5.8190000000006376e+02 -5.9154048875747289e-01 +8.1770305905410101e+00 +2.4487604057213899e+00 -5.3226331430158611e+00 +3.7961153812836710e+03 -2.8895625985382864e+05 -1.5629654819825046e+07 
+5.8200000000006378e+02 -5.9147009109821735e-01 +8.1780860979084817e+00 +2.4493159928991379e+00 -6.1011388303149889e+00 +3.9793975434054510e+03 -2.8752057226630219e+05 -1.6300315002407182e+07 
+5.8210000000006380e+02 -5.9139877032668708e-01 +8.1791534331531128e+00 +2.4507265077245086e+00 -7.0521986481437278e+00 +4.1464850947503892e+03 -2.8516175639727636e+05 -1.6905691404533703e+07 
+5.8220000000006382e+02 -5.9132651602470043e-01 +8.1802328168373908e+00 +2.4530910009629765e+00 -8.1778030201465590e+00 +4.2965235579847622e+03 -2.8187562892146508e+05 -1.7444244297481779e+07 
+5.8230000000006385e+02 -5.9125331582837370e-01 +8.1813243725470937e+00 +2.4564047568878720e+00 -9.4776749873041961e+00 +4.4301125935414702e+03 -2.7766971453065134e+05 -1.7920314263911009e+07 
+5.8240000000006387e+02 -5.9117915563271572e-01 +8.1824277292303087e+00 +2.4606196659771098e+00 -1.0940506186615677e+01 +4.5481545720434488e+03 -2.7260715641864238e+05 -1.8338789934003402e+07 
+5.8250000000006389e+02 -5.9110402119036332e-01 +8.1835421924464189e+00 +2.4657454112392059e+00 -1.2549392192287588e+01 +4.6504547023128507e+03 -2.6677468306547630e+05 -1.8699652933531988e+07 
+5.8260000000006391e+02 -5.9102789828569213e-01 +8.1846670771293244e+00 +2.4717984012689920e+00 -1.4289412632798665e+01 +4.7369009646133463e+03 -2.6024705734858682e+05 -1.9003654257864784e+07 
+5.8270000000006394e+02 -5.9095077268037255e-01 +8.1858016862815433e+00 +2.4787927014404940e+00 -1.6144759580394698e+01 +4.8073842905648489e+03 -2.5311183485268048e+05 -1.9250849117290884e+07 
+5.8280000000006396e+02 -5.9087263013984803e-01 +8.1869453096441624e+00 +2.4867445334239733e+00 -1.8099023645254007e+01 +4.8617197057379663e+03 -2.4546166783555885e+05 -1.9440719057746481e+07 
+5.8290000000006398e+02 -5.9079345641737468e-01 +8.1880972365548352e+00 +2.4956689558582705e+00 -2.0135785966449617e+01 +4.8997411880718755e+03 -2.3738925124574918e+05 -1.9572821057985105e+07 
+5.8300000000006401e+02 -5.9071323725404890e-01 +8.1892567559676479e+00 +2.5055798678375760e+00 -2.2238618830857050e+01 +4.9213015985946067e+03 -2.2898731915319254e+05 -1.9646787188735507e+07 
+5.8310000000006403e+02 -5.9063195837873572e-01 +8.1904231564528338e+00 +2.5164900015523268e+00 -2.4391085701095278e+01 +4.9262728113990624e+03 -2.2034864468613127e+05 -1.9662325202482477e+07 
+5.8320000000006405e+02 -5.9054960550812685e-01 +8.1915957262363595e+00 +2.5284109289486882e+00 -2.6576742398387136e+01 +4.9145455875542348e+03 -2.1156603325144597e+05 -1.9619217928358052e+07 
+5.8330000000006407e+02 -5.9046616434667598e-01 +8.1927737531965441e+00 +2.5413530548049765e+00 -2.8779137037956374e+01 +4.8860296982687805e+03 -2.0273232299295656e+05 -1.9517323831263192e+07 
+5.8340000000006410e+02 -5.9038162058665866e-01 +8.1939565248901260e+00 +2.5553256236285451e+00 -3.0981810837384661e+01 +4.8406537929884025e+03 -1.9394038013321446e+05 -1.9356576377860293e+07 
+5.8350000000006412e+02 -5.9029595990807837e-01 +8.1951433285629651e+00 +2.5703367094427088e+00 -3.3168298448213683e+01 +4.7783655846246520e+03 -1.8528309719293800e+05 -1.9136984889638282e+07 
+5.8360000000006414e+02 -5.9020916797875145e-01 +8.1963334511743700e+00 +2.5863932256474413e+00 -3.5322128706319319e+01 +4.6991316617915218e+03 -1.7685338870961062e+05 -1.8858633639780138e+07 
+5.8370000000006416e+02 -5.9012123045425657e-01 +8.1975261793992704e+00 +2.6035009197822041e+00 -3.7426824731663530e+01 +4.6029375828103839e+03 -1.6874419075283350e+05 -1.8521682284314550e+07 
+5.8380000000006419e+02 -5.9003213298342716e-01 +8.1987208034282286e+00 +2.6216654676211317e+00 -3.9466070510904999e+01 +4.4897582097295481e+03 -1.6104711669950886e+05 -1.8126175250291102e+07 
+5.8390000000006421e+02 -5.8994186123018832e-01 +8.1999166400481460e+00 +2.6408976496407051e+00 -4.1424781331214263e+01 +4.3593976826434209e+03 -1.5384406410484383e+05 -1.7670977001168430e+07 
+5.8400000000006423e+02 -5.8985040082438334e-01 +8.2011130398937198e+00 +2.6612078143278728e+00 -4.3289750417195883e+01 +4.2115317115537291e+03 -1.4720387893411727e+05 -1.7153899236868802e+07 
+5.8410000000006426e+02 -5.8975773718209334e-01 +8.2023094893585569e+00 +2.6826115447531662e+00 -4.5051219544755455e+01 +4.0456051360744405e+03 -1.4117698228064374e+05 -1.6571394911110101e+07 
+5.8420000000006428e+02 -5.8966385409071287e-01 +8.2035058802481693e+00 +2.7050722685122452e+00 -4.6708668199322368e+01 +3.8615685945386581e+03 -1.3576662864136248e+05 -1.5921446714321107e+07 
+5.8430000000006430e+02 -5.8956873250495989e-01 +8.2047022129066729e+00 +2.7284031228993402e+00 -4.8264120320020801e+01 +3.6614733784501191e+03 -1.3096289253524168e+05 -1.5210519492287908e+07 
+5.8440000000006432e+02 -5.8947235205411541e-01 +8.2058982045267168e+00 +2.7523757000392903e+00 -4.9713388132162557e+01 +3.4477827623124267e+03 -1.2678693819587278e+05 -1.4446381599893607e+07 
+5.8450000000006435e+02 -5.8937469247797936e-01 +8.2070933373883275e+00 +2.7768323436178424e+00 -5.1049903787588285e+01 +3.2218120576307265e+03 -1.2326407971503027e+05 -1.3632152482751481e+07 
+5.8460000000006437e+02 -5.8927573359515306e-01 +8.2082872010704637e+00 +2.8016195385646667e+00 -5.2274618121879705e+01 +2.9854247084301342e+03 -1.2037285970314271e+05 -1.2774948069265438e+07 
+5.8470000000006439e+02 -5.8917545512162373e-01 +8.2094794354040381e+00 +2.8265643757514889e+00 -5.3389935769747531e+01 +2.7409541569881039e+03 -1.1809337338734035e+05 -1.1883538791811325e+07 
+5.8480000000006441e+02 -5.8907383678248493e-01 +8.2106696704455313e+00 +2.8514971565103648e+00 -5.4397690235759654e+01 +2.4906364932605702e+03 -1.1641128754026814e+05 -1.0965981964954300e+07 
+5.8490000000006444e+02 -5.8897085829870977e-01 +8.2118575401694969e+00 +2.8762484156949291e+00 -5.5299810351315259e+01 +2.2367029261444527e+03 -1.1531179845317146e+05 -1.0030312093351748e+07 
+5.8500000000006446e+02 -5.8886649938719204e-01 +8.2130426824634384e+00 +2.9006489256330821e+00 -5.6098320125828451e+01 +1.9813797326230570e+03 -1.1477963267012491e+05 -9.0845407215166576e+06 
+5.8510000000006448e+02 -5.8876073976078580e-01 +8.2142247391313585e+00 +2.9245297005911390e+00 -5.6795338824898330e+01 +1.7268881862356329e+03 -1.1479904662271727e+05 -8.1366561354180342e+06 
+5.8520000000006451e+02 -5.8865355912836459e-01 +8.2154033558960471e+00 +2.9477220021925383e+00 -5.7393081001406323e+01 +1.4754444789394859e+03 -1.1535382656737979e+05 -7.1946230659285355e+06 
+5.8530000000006453e+02 -5.8854493719483936e-01 +8.2165781823964252e+00 +2.9700573420563625e+00 -5.7893856366266206e+01 +1.2292596793178209e+03 -1.1642728947947996e+05 -6.2663825202954020e+06 
+5.8540000000006455e+02 -5.8843485366119697e-01 +8.2177488721803673e+00 +2.9913674846817599e+00 -5.8300069549935074e+01 +9.9053969977857048e+02 -1.1800228455585282e+05 -5.3598516912629437e+06 
+5.8550000000006457e+02 -5.8832328822454649e-01 +8.2189150827135986e+00 +3.0114844527619229e+00 -5.8614220332974419e+01 +7.6148521373967219e+02 -1.2006119195319267e+05 -4.4829236231734743e+06 
+5.8560000000006460e+02 -5.8821022057815908e-01 +8.2200764753740270e+00 +3.0302405315389334e+00 -5.8838903426525178e+01 +5.4429158355100924e+02 -1.2258592423375353e+05 -3.6434669011024418e+06 
+5.8570000000006462e+02 -5.8809563041149748e-01 +8.2212327154538851e+00 +3.0474682708625069e+00 -5.8976808516810401e+01 +3.4114884693727714e+02 -1.2555792616411144e+05 -2.8493256664999425e+06 
+5.8580000000006464e+02 -5.8797949741603261e-01 +8.2223834776606708e+00 +3.0630017584656031e+00 -5.9030983112992558e+01 +1.5420332777474280e+02 -1.2895584531473537e+05 -2.1080423774144673e+06 
+5.8590000000006467e+02 -5.8786180121436427e-01 +8.2235284059846858e+00 +3.0766620085903589e+00 -5.9003459216239072e+01 -1.4070640402114744e+01 -1.3275841668598272e+05 -1.4284144427886810e+06 
+5.8600000000006469e+02 -5.8774252159993701e-01 +8.2246670563020263e+00 +3.0882894479339207e+00 -5.8888198376791735e+01 -1.6083506245908831e+02 -1.3699689299719827e+05 -8.2270607796808821e+05 
+5.8610000000006471e+02 -5.8762163876028162e-01 +8.2257994849413816e+00 +3.0978853623079736e+00 -5.8684399227820272e+01 -2.8587583151674261e+02 -1.4169260226650210e+05 -2.9244653421895666e+05 
+5.8620000000006473e+02 -5.8749913164280176e-01 +8.2269263883612265e+00 +3.1054771107820418e+00 -5.8404664571475507e+01 -3.8986569051671626e+02 -1.4680182782770609e+05 +1.6550410073327090e+05 
+5.8630000000006476e+02 -5.8737497728237742e-01 +8.2280485416342408e+00 +3.1109992483343096e+00 -5.8063401357929436e+01 -4.7223355635672863e+02 -1.5227158497435538e+05 +5.4938425068203127e+05 
+5.8640000000006478e+02 -5.8724915147612977e-01 +8.2291662459718324e+00 +3.1143828767381234e+00 -5.7664882319521162e+01 -5.3272051979899709e+02 -1.5809872262466385e+05 +8.5945582914462476e+05 
