# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1130000000009295e+02 -6.0045383694814500e+00 +0.0000000000000000e+00 +7.1111432095821897e+02 -6.5941934313747043e-04 -1.3730990777940912e-02 +3.5911406663477271e-06
7.1140000000009297e+02 -6.0081072612665603e+00 +0.0000000000000000e+00 +7.1121425725298502e+02 -6.5750426563587197e-04 -1.3692726889080079e-02 +3.3494324400575330e-06
7.1150000000009300e+02 -6.0116761712124598e+00 +0.0000000000000000e+00 +7.1131419354709601e+02 -6.5559622187434218e-04 -1.3654588522299551e-02 +3.1102596987766286e-06
7.1160000000009302e+02 -6.0152450994355604e+00 +0.0000000000000000e+00 +7.1141412984056296e+02 -6.5369512070425240e-04 -1.3616575150328544e-02 +2.8736906126067999e-06
7.1170000000009304e+02 -6.0188140459358701e+00 +0.0000000000000000e+00 +7.1151406613337497e+02 -6.5180087171741257e-04 -1.3578686245981251e-02 +2.6397938782869275e-06
7.1180000000009295e+02 -6.0223830105969700e+00 +0.0000000000000000e+00 +7.1161400242553600e+02 -6.4991338524548635e-04 -1.3540921282144628e-02 +2.4086387165175057e-06
7.1190000000009297e+02 -6.0259519935352701e+00 +0.0000000000000000e+00 +7.1171393871704595e+02 -6.4803257236146963e-04 -1.3503279731788474e-02 +2.1802948693667450e-06
7.1200000000009300e+02 -6.0295209947507802e+00 +0.0000000000000000e+00 +7.1181387500790504e+02 -6.4615834487866737e-04 -1.3465761067964460e-02 +1.9548325976966726e-06
7.1210000000009302e+02 -6.0330900140106696e+00 +0.0000000000000000e+00 +7.1191381129811600e+02 -6.4429061535038734e-04 -1.3428364763806726e-02 +1.7323226785608334e-06
7.1220000000009304e+02 -6.0366590516641701e+00 +0.0000000000000000e+00 +7.1201374758767304e+02 -6.4242929709021845e-04 -1.3391090292560935e-02 +1.5128363349915984e-06
7.1230000000009295e+02 -6.0402281073620498e+00 +0.0000000000000000e+00 +7.1211368387657797e+02 -6.4057431403382074e-04 -1.3353937139204219e-02 +1.2964073763090703e-06
7.1240000000009297e+02 -6.0437971814535603e+00 +0.0000000000000000e+00 +7.1221362016483499e+02 -6.3872561689120298e-04 -1.3316904819935934e-02 +1.0829689557320241e-06
7.1250000000009300e+02 -6.0473662738222602e+00 +0.0000000000000000e+00 +7.1231355645244503e+02 -6.3688316074788547e-04 -1.3279992856381496e-02 +8.7243780459803461e-07
7.1260000000009302e+02 -6.0509353842353404e+00 +0.0000000000000000e+00 +7.1241349273939704e+02 -6.3504690069036897e-04 -1.3243200770496014e-02 +6.6473085959070510e-07
7.1270000000009304e+02 -6.0545045129256296e+00 +0.0000000000000000e+00 +7.1251342902570104e+02 -6.3321679180890168e-04 -1.3206528084552815e-02 +4.5976526195119217e-07
7.1280000000009397e+02 -6.0580736598931297e+00 +0.0000000000000000e+00 +7.1261336531135703e+02 -6.3139278919781706e-04 -1.3169974321151898e-02 +2.5745835698656923e-07
7.1290000000009400e+02 -6.0616428250214103e+00 +0.0000000000000000e+00 +7.1271330159635500e+02 -6.2957484795760955e-04 -1.3133539003219225e-02 +5.7727693382957284e-08
7.1300000000009402e+02 -6.0652120085433099e+00 +0.0000000000000000e+00 +7.1281323788070904e+02 -6.2776292319735799e-04 -1.3097221653994524e-02 -1.3950897762321696e-07
7.1310000000009404e+02 -6.0687812101095897e+00 +0.0000000000000000e+00 +7.1291317416440904e+02 -6.2595697003475694e-04 -1.3061021797045373e-02 -3.3433370271120368e-07
7.1320000000009395e+02 -6.0723504299530804e+00 +0.0000000000000000e+00 +7.1301311044745705e+02 -6.2415694360044892e-04 -1.3024938956256006e-02 -5.2682832745507155e-07
7.1330000000009397e+02 -6.0759196679573497e+00 +0.0000000000000000e+00 +7.1311304672986103e+02 -6.2236279903730117e-04 -1.2988972655826110e-02 -7.1707449690532555e-07
7.1340000000009400e+02 -6.0794889242388299e+00 +0.0000000000000000e+00 +7.1321298301160300e+02 -6.2057449150435115e-04 -1.2953122420282721e-02 -9.0515365638326118e-07
7.1350000000009402e+02 -6.0830581987975201e+00 +0.0000000000000000e+00 +7.1331291929270105e+02 -6.1879197617648203e-04 -1.2917387774455976e-02 -1.0911470523176423e-06
7.1360000000009404e+02 -6.0866274915169898e+00 +0.0000000000000000e+00 +7.1341285557314802e+02 -6.1701520824729197e-04 -1.2881768243500069e-02 -1.2751357329217380e-06
7.1370000000009395e+02 -6.0901968025136703e+00 +0.0000000000000000e+00 +7.1351279185294004e+02 -6.1524414293130409e-04 -1.2846263352882754e-02 -1.4572005491229305e-06
7.1380000000009397e+02 -6.0937661316711500e+00 +0.0000000000000000e+00 +7.1361272813208802e+02 -6.1347873546425198e-04 -1.2810872628379046e-02 -1.6374221553288417e-06
7.1390000000009400e+02 -6.0973354789894101e+00 +0.0000000000000000e+00 +7.1371266441058106e+02 -6.1171894110646048e-04 -1.2775595596083961e-02 -1.8158810102724935e-06
7.1400000000009402e+02 -6.1009048447012901e+00 +0.0000000000000000e+00 +7.1381260068842300e+02 -6.0996471514428033e-04 -1.2740431782398691e-02 -1.9926573779695421e-06
7.1410000000009404e+02 -6.1044742284575504e+00 +0.0000000000000000e+00 +7.1391253696561398e+02 -6.0821601288997692e-04 -1.2705380714034068e-02 -2.1678313284067168e-06
7.1420000000009395e+02 -6.1080436306074297e+00 +0.0000000000000000e+00 +7.1401247324215399e+02 -6.0647278968015985e-04 -1.2670441918060597e-02 -2.3414826822711357e-06
7.1430000000009397e+02 -6.1116130510345101e+00 +0.0000000000000000e+00 +7.1411240951804200e+02 -6.0473499591574267e-04 -1.2635614957725350e-02 -2.5136499865548911e-06
7.1440000000009400e+02 -6.1151824895059699e+00 +0.0000000000000000e+00 +7.1421234579328302e+02 -6.0300256803923571e-04 -1.2600899495231329e-02 -2.6842580181691908e-06
7.1450000000009402e+02 -6.1187519462546298e+00 +0.0000000000000000e+00 +7.1431228206786898e+02 -6.0127543954819154e-04 -1.2566295208892872e-02 -2.8532118602559148e-06
7.1460000000009404e+02 -6.1223214211640897e+00 +0.0000000000000000e+00 +7.1441221834180396e+02 -5.9955354330649665e-04 -1.2531801776065452e-02 -3.0204163551946791e-06
7.1470000000009395e+02 -6.1258909143507498e+00 +0.0000000000000000e+00 +7.1451215461509105e+02 -5.9783681154549956e-04 -1.2497418873151945e-02 -3.1857761027161426e-06
7.1480000000009397e+02 -6.1294604259310299e+00 +0.0000000000000000e+00 +7.1461209088772398e+02 -5.9612517586286017e-04 -1.2463146175605356e-02 -3.3491954578460915e-06
7.1490000000009400e+02 -6.1330299555556804e+00 +0.0000000000000000e+00 +7.1471202715970901e+02 -5.9441856722027291e-04 -1.2428983357920684e-02 -3.5105785288356060e-06
7.1500000000009402e+02 -6.1365995034575498e+00 +0.0000000000000000e+00 +7.1481196343104205e+02 -5.9271691594604521e-04 -1.2394930093645543e-02 -3.6698291753627207e-06
7.1510000000009404e+02 -6.1401690695201996e+00 +0.0000000000000000e+00 +7.1491189970172502e+02 -5.9102015173168911e-04 -1.2360986055372997e-02 -3.8268510063408224e-06
7.1520000000009395e+02 -6.1437386538600496e+00 +0.0000000000000000e+00 +7.1501183597175600e+02 -5.8932820363305017e-04 -1.2327150914746687e-02 -3.9815473780296407e-06
7.1530000000009397e+02 -6.1473082564771202e+00 +0.0000000000000000e+00 +7.1511177224113601e+02 -5.8764100006865989e-04 -1.2293424342458328e-02 -4.1338213919514767e-06
7.1540000000009400e+02 -6.1508778772549704e+00 +0.0000000000000000e+00 +7.1521170850986505e+02 -5.8595846881922837e-04 -1.2259806008249611e-02 -4.2835758928671425e-06
7.1550000000009402e+02 -6.1544475161936099e+00 +0.0000000000000000e+00 +7.1531164477794300e+02 -5.8428053702768801e-04 -1.2226295580913024e-02 -4.4307134668137743e-06
7.1560000000009404e+02 -6.1580171734094602e+00 +0.0000000000000000e+00 +7.1541158104536999e+02 -5.8260713119863763e-04 -1.2192892728292312e-02 -4.5751364390824987e-06
7.1570000000009395e+02 -6.1615868489025196e+00 +0.0000000000000000e+00 +7.1551151731214497e+02 -5.8093817719720713e-04 -1.2159597117283167e-02 -4.7167468721311214e-06
7.1580000000009397e+02 -6.1651565425563604e+00 +0.0000000000000000e+00 +7.1561145357826899e+02 -5.7927360024848649e-04 -1.2126408413832812e-02 -4.8554465635560481e-06
7.1590000000009400e+02 -6.1687262544874102e+00 +0.0000000000000000e+00 +7.1571138984374602e+02 -5.7761332493793283e-04 -1.2093326282941193e-02 -4.9911370441450337e-06
7.1600000000009402e+02 -6.1722959845792502e+00 +0.0000000000000000e+00 +7.1581132610856696e+02 -5.7595727520990694e-04 -1.2060350388666048e-02 -5.1237195756999035e-06
7.1610000000009404e+02 -6.1758657329483002e+00 +0.0000000000000000e+00 +7.1591126237273795e+02 -5.7430537436795959e-04 -1.2027480394115275e-02 -5.2530951491480544e-06
7.1620000000009395e+02 -6.1794354994781298e+00 +0.0000000000000000e+00 +7.1601119863626104e+02 -5.7265754511432127e-04 -1.1994715961416050e-02 -5.3791645282526345e-06
7.1630000000009397e+02 -6.1830052842851702e+00 +0.0000000000000000e+00 +7.1611113489913305e+02 -5.7101374936761201e-04 -1.1962056715673092e-02 -5.5018729378383239e-06
7.1640000000009400e+02 -6.1865750873694196e+00 +0.0000000000000000e+00 +7.1621107116134999e+02 -5.6937406329528057e-04 -1.1929502178224360e-02 -5.6212940519150662e-06
7.1650000000009402e+02 -6.1901449087308702e+00 +0.0000000000000000e+00 +7.1631100742291903e+02 -5.6773858413230387e-04 -1.1897051852648678e-02 -5.7375250887019786e-06
7.1660000000009404e+02 -6.1937147481367001e+00 +0.0000000000000000e+00 +7.1641094368383301e+02 -5.6610740988921832e-04 -1.1864705243318993e-02 -5.8506640031498873e-06
7.1670000000009395e+02 -6.1972846058197302e+00 +0.0000000000000000e+00 +7.1651087994410398e+02 -5.6448063935203813e-04 -1.1832461855394027e-02 -5.9608094876217349e-06
7.1680000000009397e+02 -6.2008544817799702e+00 +0.0000000000000000e+00 +7.1661081620371601e+02 -5.6285837207981635e-04 -1.1800321194833395e-02 -6.0680609721171775e-06
7.1690000000009400e+02 -6.2044243757845798e+00 +0.0000000000000000e+00 +7.1671075246268094e+02 -5.6124070840234141e-04 -1.1768282768380829e-02 -6.1725186247645976e-06
7.1700000000009402e+02 -6.2079942881828201e+00 +0.0000000000000000e+00 +7.1681068872099104e+02 -5.5962774942159589e-04 -1.1736346083582054e-02 -6.2742833523718423e-06
7.1710000000009404e+02 -6.2115642189746696e+00 +0.0000000000000000e+00 +7.1691062497865596e+02 -5.5801959700729341e-04 -1.1704510648772351e-02 -6.3734568006278564e-06
7.1720000000009497e+02 -6.2151341676944902e+00 +0.0000000000000000e+00 +7.1701056123566400e+02 -5.5641635379576103e-04 -1.1672775973089911e-02 -6.4701413544072373e-06
7.1730000000009500e+02 -6.2187041346915102e+00 +0.0000000000000000e+00 +7.1711049749202698e+02 -5.5481812319100720e-04 -1.1641141566464843e-02 -6.5644401384553724e-06
7.1740000000009502e+02 -6.2222741199657303e+00 +0.0000000000000000e+00 +7.1721043374773899e+02 -5.5322500936088800e-04 -1.1609606939631322e-02 -6.6564570174008066e-06
7.1750000000009504e+02 -6.2258441235171604e+00 +0.0000000000000000e+00 +7.1731037000279298e+02 -5.5163711723620707e-04 -1.1578171604123957e-02 -6.7462965961565597e-06
7.1760000000009495e+02 -6.2294141452293799e+00 +0.0000000000000000e+00 +7.1741030625720305e+02 -5.5005455250851595e-04 -1.1546835072271663e-02 -6.8340642201955398e-06
7.1770000000009497e+02 -6.2329841852188101e+00 +0.0000000000000000e+00 +7.1751024251095805e+02 -5.4847742163016309e-04 -1.1515596857213801e-02 -6.9198659758477499e-06
7.1780000000009500e+02 -6.2365542433690297e+00 +0.0000000000000000e+00 +7.1761017876406197e+02 -5.4690583181088079e-04 -1.1484456472887742e-02 -7.0038086904726204e-06
7.1790000000009502e+02 -6.2401243197964504e+00 +0.0000000000000000e+00 +7.1771011501651401e+02 -5.4533989101765705e-04 -1.1453413434036804e-02 -7.0859999327629859e-06
7.1800000000009504e+02 -6.2436944143846604e+00 +0.0000000000000000e+00 +7.1781005126831997e+02 -5.4377970797175228e-04 -1.1422467256206976e-02 -7.1665480128506583e-06
7.1810000000009495e+02 -6.2472645272500804e+00 +0.0000000000000000e+00 +7.1790998751946995e+02 -5.4222539214855345e-04 -1.1391617455755397e-02 -7.2455619825670632e-06
7.1820000000009497e+02 -6.2508346582762897e+00 +0.0000000000000000e+00 +7.1800992376996896e+02 -5.4067705374708311e-04 -1.1360863549895097e-02 -7.3231516070866082e-06
7.1830000000009500e+02 -6.2544048076961198e+00 +0.0000000000000000e+00 +7.1810986001981996e+02 -5.3913476689076403e-04 -1.1330205129588072e-02 -7.3993888462403967e-06
7.1840000000009502e+02 -6.2579749751603204e+00 +0.0000000000000000e+00 +7.1820979626901703e+02 -5.3759849629631256e-04 -1.1299642003361952e-02 -7.4742310623575789e-06
7.1850000000009504e+02 -6.2615451609017301e+00 +0.0000000000000000e+00 +7.1830973251756598e+02 -5.3606818588155440e-04 -1.1269174019761534e-02 -7.5476137128921156e-06
7.1860000000009495e+02 -6.2651153648039299e+00 +0.0000000000000000e+00 +7.1840966876545997e+02 -5.3454377899942872e-04 -1.1238801027046793e-02 -7.6194715267993500e-06
7.1870000000009497e+02 -6.2686855869833398e+00 +0.0000000000000000e+00 +7.1850960501270697e+02 -5.3302521843936719e-04 -1.1208522873181774e-02 -7.6897385061067270e-06
7.1880000000009500e+02 -6.2722558275563598e+00 +0.0000000000000000e+00 +7.1860954125930198e+02 -5.3151244642751696e-04 -1.1178339405839137e-02 -7.7583479272834916e-06
7.1890000000009502e+02 -6.2758260861737698e+00 +0.0000000000000000e+00 +7.1870947750524294e+02 -5.3000540462573846e-04 -1.1148250472391159e-02 -7.8252323426002701e-06
7.1900000000009504e+02 -6.2793963630683702e+00 +0.0000000000000000e+00 +7.1880941375053601e+02 -5.2850403413448089e-04 -1.1118255919906010e-02 -7.8903235818506002e-06
7.1910000000009495e+02 -6.2829666581237698e+00 +0.0000000000000000e+00 +7.1890934999517401e+02 -5.2700827549122622e-04 -1.1088355595149440e-02 -7.9535527536142340e-06
7.1920000000009497e+02 -6.2865369714563704e+00 +0.0000000000000000e+00 +7.1900928623916502e+02 -5.2551806867188241e-04 -1.1058549344573428e-02 -8.0148502469245393e-06
7.1930000000009500e+02 -6.2901073029497603e+00 +0.0000000000000000e+00 +7.1910922248250802e+02 -5.2403335309043171e-04 -1.1028837014319372e-02 -8.0741457326693278e-06
7.1940000000009502e+02 -6.2936776528367799e+00 +0.0000000000000000e+00 +7.1920915872519299e+02 -5.2255406760076293e-04 -1.0999218450215177e-02 -8.1313681652840299e-06
7.1950000000009504e+02 -6.2972480207681700e+00 +0.0000000000000000e+00 +7.1930909496722995e+02 -5.2108015049440659e-04 -1.0969693497762044e-02 -8.1864457840963917e-06
7.1960000000009495e+02 -6.3008184069767603e+00 +0.0000000000000000e+00 +7.1940903120861503e+02 -5.1961153950430539e-04 -1.0940262002142371e-02 -8.2393061151877960e-06
7.1970000000009497e+02 -6.3043888114625597e+00 +0.0000000000000000e+00 +7.1950896744934698e+02 -5.1814817180303552e-04 -1.0910923808210399e-02 -8.2898759727953475e-06
7.1980000000009500e+02 -6.3079592339927304e+00 +0.0000000000000000e+00 +7.1960890368943399e+02 -5.1668998400316516e-04 -1.0881678760486730e-02 -8.3380814609282032e-06
7.1990000000009502e+02 -6.3115296749165299e+00 +0.0000000000000000e+00 +7.1970883992886604e+02 -5.1523691216009233e-04 -1.0852526703163818e-02 -8.3838479752140547e-06
7.2000000000009504e+02 -6.3151001341175297e+00 +0.0000000000000000e+00 +7.1980877616764701e+02 -5.1378889176951126e-04 -1.0823467480091943e-02 -8.4271002042835075e-06
7.2010000000009495e+02 -6.3186706114793196e+00 +0.0000000000000000e+00 +7.1990871240577303e+02 -5.1234585776933569e-04 -1.0794500934782528e-02 -8.4677621315569000e-06
7.2020000000009497e+02 -6.3222411070018998e+00 +0.0000000000000000e+00 +7.2000864864325195e+02 -5.1090774453787439e-04 -1.0765626910361491e-02 -8.5057570528836582e-06
7.2030000000009500e+02 -6.3258116208016899e+00 +0.0000000000000000e+00 +7.2010858488007898e+02 -5.0947448138169524e-04 -1.0736845175267653e-02 -8.5410390345930780e-06
7.2040000000009502e+02 -6.3293821527622596e+00 +0.0000000000000000e+00 +7.2020852111625595e+02 -5.0804598341560789e-04 -1.0708155268050093e-02 -8.5736591075872909e-06
7.2050000000009504e+02 -6.3329527030000499e+00 +0.0000000000000000e+00 +7.2030845735178400e+02 -5.0662216330981356e-04 -1.0679556683291472e-02 -8.6036872887042748e-06
7.2060000000009495e+02 -6.3365232716314503e+00 +0.0000000000000000e+00 +7.2040839358665801e+02 -5.0520293403382300e-04 -1.0651048915920379e-02 -8.6311939056961288e-06
7.2070000000009497e+02 -6.3400938581908104e+00 +0.0000000000000000e+00 +7.2050832982087695e+02 -5.0378820885677380e-04 -1.0622631461211701e-02 -8.6562495961592584e-06
7.2080000000009500e+02 -6.3436644631438002e+00 +0.0000000000000000e+00 +7.2060826605445300e+02 -5.0237790135277381e-04 -1.0594303814789383e-02 -8.6789253070935730e-06
7.2090000000009502e+02 -6.3472350862575704e+00 +0.0000000000000000e+00 +7.2070820228737296e+02 -5.0097192539942680e-04 -1.0566065472639658e-02 -8.6992922935180663e-06
7.2100000000009504e+02 -6.3508057276485497e+00 +0.0000000000000000e+00 +7.2080813851964194e+02 -4.9957019518157833e-04 -1.0537915931103488e-02 -8.7174221179089301e-06
7.2110000000009495e+02 -6.3543763872003201e+00 +0.0000000000000000e+00 +7.2090807475125996e+02 -4.9817262519214140e-04 -1.0509854686886495e-02 -8.7333866491386172e-06
7.2120000000009497e+02 -6.3579470650292897e+00 +0.0000000000000000e+00 +7.2100801098222701e+02 -4.9677913023500923e-04 -1.0481881237061749e-02 -8.7472580617410788e-06
7.2130000000009500e+02 -6.3615177611354703e+00 +0.0000000000000000e+00 +7.2110794721254194e+02 -4.9538962542613064e-04 -1.0453995079073531e-02 -8.7591088349341462e-06
7.2140000000009502e+02 -6.3650884754024402e+00 +0.0000000000000000e+00 +7.2120788344221000e+02 -4.9400402619530041e-04 -1.0426195710739095e-02 -8.7690117517524628e-06
7.2150000000009504e+02 -6.3686592078302100e+00 +0.0000000000000000e+00 +7.2130781967122300e+02 -4.9262224828888225e-04 -1.0398482630258084e-02 -8.7770398982528763e-06
7.2160000000009597e+02 -6.3722299585351703e+00 +0.0000000000000000e+00 +7.2140775589958503e+02 -4.9124420777134944e-04 -1.0370855336209139e-02 -8.7832666626576591e-06
7.2170000000009600e+02 -6.3758007274009296e+00 +0.0000000000000000e+00 +7.2150769212729904e+02 -4.8986982102656518e-04 -1.0343313327557113e-02 -8.7877657343930372e-06
7.2180000000009602e+02 -6.3793715146603098e+00 +0.0000000000000000e+00 +7.2160762835435901e+02 -4.8849900476116432e-04 -1.0315856103659388e-02 -8.7906111034144273e-06
7.2190000000009604e+02 -6.3829423200804696e+00 +0.0000000000000000e+00 +7.2170756458076698e+02 -4.8713167600433733e-04 -1.0288483164264275e-02 -8.7918770591157999e-06
7.2200000000009595e+02 -6.3865131436614302e+00 +0.0000000000000000e+00 +7.2180750080652399e+02 -4.8576775211151007e-04 -1.0261194009517718e-02 -8.7916381896981256e-06
7.2210000000009597e+02 -6.3900839855195999e+00 +0.0000000000000000e+00 +7.2190743703163002e+02 -4.8440715076600001e-04 -1.0233988139966914e-02 -8.7899693812967846e-06
7.2220000000009600e+02 -6.3936548455385500e+00 +0.0000000000000000e+00 +7.2200737325608497e+02 -4.8304978999103926e-04 -1.0206865056575922e-02 -8.7869458148319194e-06
7.2230000000009602e+02 -6.3972257238347101e+00 +0.0000000000000000e+00 +7.2210730947988804e+02 -4.8169562169758569e-04 -1.0179824299015920e-02 -8.7826361438549967e-06
7.2240000000009604e+02 -6.4007966204080704e+00 +0.0000000000000000e+00 +7.2220724570304401e+02 -4.8034470564096754e-04 -1.0152865529865000e-02 -8.7770873287078409e-06
7.2250000000009595e+02 -6.4043675351422298e+00 +0.0000000000000000e+00 +7.2230718192554605e+02 -4.7899712299874394e-04 -1.0125988435658088e-02 -8.7703420195699572e-06
7.2260000000009597e+02 -6.4079384680371696e+00 +0.0000000000000000e+00 +7.2240711814739598e+02 -4.7765295477081808e-04 -1.0099192702193662e-02 -8.7624429254722157e-06
7.2270000000009600e+02 -6.4115094192093203e+00 +0.0000000000000000e+00 +7.2250705436859403e+02 -4.7631228177683743e-04 -1.0072478014536293e-02 -8.7534328137326456e-06
7.2280000000009602e+02 -6.4150803886586800e+00 +0.0000000000000000e+00 +7.2260699058914201e+02 -4.7497518465287717e-04 -1.0045844057015427e-02 -8.7433545093112914e-06
7.2290000000009604e+02 -6.4186513762688300e+00 +0.0000000000000000e+00 +7.2270692680903801e+02 -4.7364174384876732e-04 -1.0019290513226661e-02 -8.7322508942236203e-06
7.2300000000009595e+02 -6.4222223821561801e+00 +0.0000000000000000e+00 +7.2280686302828303e+02 -4.7231203962604627e-04 -9.9928170660300280e-03 -8.7201649070441150e-06
7.2310000000009597e+02 -6.4257934063207403e+00 +0.0000000000000000e+00 +7.2290679924688095e+02 -4.7098615205440933e-04 -9.9664233975496948e-03 -8.7071395421927353e-06
7.2320000000009600e+02 -6.4293644485296699e+00 +0.0000000000000000e+00 +7.2300673546482403e+02 -4.6966416100887838e-04 -9.9401091891776414e-03 -8.6932178492811657e-06
7.2330000000009602e+02 -6.4329355090158096e+00 +0.0000000000000000e+00 +7.2310667168211501e+02 -4.6834614616832166e-04 -9.9138741215681735e-03 -8.6784429326824571e-06
7.2340000000009604e+02 -6.4365065877791503e+00 +0.0000000000000000e+00 +7.2320660789875899e+02 -4.6703218701120636e-04 -9.8877178746396358e-03 -8.6628579506815742e-06
7.2350000000009595e+02 -6.4400776848197001e+00 +0.0000000000000000e+00 +7.2330654411474495e+02 -4.6572236281359363e-04 -9.8616401275793738e-03 -8.6465061148912854e-06
7.2360000000009597e+02 -6.4436488000210401e+00 +0.0000000000000000e+00 +7.2340648033008597e+02 -4.6441675264556360e-04 -9.8356405588332172e-03 -8.6294306895435145e-06
7.2370000000009600e+02 -6.4472199334995803e+00 +0.0000000000000000e+00 +7.2350641654477295e+02 -4.6311543536982206e-04 -9.8097188461177733e-03 -8.6116749909216339e-06
7.2380000000009602e+02 -6.4507910851389196e+00 +0.0000000000000000e+00 +7.2360635275880804e+02 -4.6181848963742031e-04 -9.7838746664115298e-03 -8.5932823865267721e-06
7.2390000000009604e+02 -6.4543622549390403e+00 +0.0000000000000000e+00 +7.2370628897219297e+02 -4.6052599388589577e-04 -9.7581076959582565e-03 -8.5742962944812694e-06
7.2400000000009595e+02 -6.4579334431327897e+00 +0.0000000000000000e+00 +7.2380622518492601e+02 -4.5923802633676507e-04 -9.7324176102678989e-03 -8.5547601828511440e-06
7.2410000000009597e+02 -6.4615046493709096e+00 +0.0000000000000000e+00 +7.2390616139700796e+02 -4.5795466499081784e-04 -9.7068040841148621e-03 -8.5347175686779575e-06
7.2420000000009600e+02 -6.4650758740026504e+00 +0.0000000000000000e+00 +7.2400609760843895e+02 -4.5667598762377630e-04 -9.6812667915525310e-03 -8.5142120141456824e-06
7.2430000000009602e+02 -6.4686471167951796e+00 +0.0000000000000000e+00 +7.2410603381921806e+02 -4.5540204853351476e-04 -9.6558054737754442e-03 -8.4932688436756454e-06
7.2440000000009604e+02 -6.4722183778649196e+00 +0.0000000000000000e+00 +7.2420597002934699e+02 -4.5413282435545531e-04 -9.6304200979029277e-03 -8.4718524364234885e-06
7.2450000000009595e+02 -6.4757896569790301e+00 +0.0000000000000000e+00 +7.2430590623882404e+02 -4.5286827554088632e-04 -9.6051106784578420e-03 -8.4499144246809679e-06
7.2460000000009597e+02 -6.4793609544867596e+00 +0.0000000000000000e+00 +7.2440584244765000e+02 -4.5160836250218966e-04 -9.5798772303594577e-03 -8.4274063693572426e-06
7.2470000000009600e+02 -6.4829322701552901e+00 +0.0000000000000000e+00 +7.2450577865582500e+02 -4.5035304561241501e-04 -9.5547197689213482e-03 -8.4042797593646588e-06
7.2480000000009602e+02 -6.4865036039846000e+00 +0.0000000000000000e+00 +7.2460571486334800e+02 -4.4910228520921014e-04 -9.5296383098493996e-03 -8.3804860116082652e-06
7.2490000000009604e+02 -6.4900749563239497e+00 +0.0000000000000000e+00 +7.2470565107022003e+02 -4.4785604159715443e-04 -9.5046328692384822e-03 -8.3559764707716255e-06
7.2500000000009595e+02 -6.4936463265912598e+00 +0.0000000000000000e+00 +7.2480558727644200e+02 -4.4661427504710799e-04 -9.4797034635701345e-03 -8.3307024086772054e-06
7.2510000000009597e+02 -6.4972177151357799e+00 +0.0000000000000000e+00 +7.2490552348200799e+02 -4.4537694580252309e-04 -9.4548501097123025e-03 -8.3046150246230270e-06
7.2520000000009600e+02 -6.5007891219575002e+00 +0.0000000000000000e+00 +7.2500545968692700e+02 -4.4414401407850566e-04 -9.4300728249109914e-03 -8.2776654447490397e-06
7.2530000000009602e+02 -6.5043605469400099e+00 +0.0000000000000000e+00 +7.2510539589119401e+02 -4.4291544006484150e-04 -9.4053716267950022e-03 -8.2498047218879979e-06
7.2540000000009604e+02 -6.5079319901997197e+00 +0.0000000000000000e+00 +7.2520533209481096e+02 -4.4169118392865396e-04 -9.3807465333682772e-03 -8.2209838354481605e-06
7.2550000000009595e+02 -6.5115034517366404e+00 +0.0000000000000000e+00 +7.2530526829777205e+02 -4.4047120581598882e-04 -9.3561975630108360e-03 -8.1911536910923082e-06
7.2560000000009597e+02 -6.5150749314343601e+00 +0.0000000000000000e+00 +7.2540520450009001e+02 -4.3925546585366581e-04 -9.3317247344697676e-03 -8.1602651205186935e-06
7.2570000000009600e+02 -6.5186464294092703e+00 +0.0000000000000000e+00 +7.2550514070174904e+02 -4.3804392415278787e-04 -9.3073280668682593e-03 -8.1282688813840319e-06
7.2580000000009602e+02 -6.5222179455449796e+00 +0.0000000000000000e+00 +7.2560507690276097e+02 -4.3683654080923330e-04 -9.2830075796891138e-03 -8.0951156569379465e-06
7.2590000000009604e+02 -6.5257894798414799e+00 +0.0000000000000000e+00 +7.2570501310312102e+02 -4.3563327590713974e-04 -9.2587632927830302e-03 -8.0607560559575516e-06
7.2600000000009697e+02 -6.5293610324151796e+00 +0.0000000000000000e+00 +7.2580494930282305e+02 -4.3443408952091345e-04 -9.2345952263621980e-03 -8.0251406125577813e-06
7.2610000000009700e+02 -6.5329326031496704e+00 +0.0000000000000000e+00 +7.2590488550188502e+02 -4.3323894171637867e-04 -9.2105034009914676e-03 -7.9882197858863091e-06
7.2620000000009702e+02 -6.5365041923942000e+00 +0.0000000000000000e+00 +7.2600482170028795e+02 -4.3204779255414429e-04 -9.1864878375917461e-03 -7.9499439618700634e-06
7.2630000000009704e+02 -6.5400757996831098e+00 +0.0000000000000000e+00 +7.2610475789804002e+02 -4.3086059111808095e-04 -9.1625484675371301e-03 -7.9102805291883432e-06
7.2640000000009695e+02 -6.5436474251328001e+00 +0.0000000000000000e+00 +7.2620469409514396e+02 -4.2967724847570128e-04 -9.1386849114728896e-03 -7.8692558915306420e-06
7.2650000000009697e+02 -6.5472190688597003e+00 +0.0000000000000000e+00 +7.2630463029159398e+02 -4.2849766739799078e-04 -9.1148967234748971e-03 -7.8269090650478859e-06
7.2660000000009700e+02 -6.5507907307473898e+00 +0.0000000000000000e+00 +7.2640456648739598e+02 -4.2732175056686494e-04 -9.0911834583841181e-03 -7.7832788831797279e-06
7.2670000000009702e+02 -6.5543624109122902e+00 +0.0000000000000000e+00 +7.2650450268254303e+02 -4.2614940057579315e-04 -9.0675446718121531e-03 -7.7384039972108166e-06
