# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0420000000004615e+02 +9.3182215135502422e-01 +0.0000000000000000e+00 -5.0413100889289626e+02 +2.8653926159210925e-02 +0.0000000000000000e+00 +9.9958939195834939e-01
-5.0430000000004617e+02 +9.2895647425682903e-01 +0.0000000000000000e+00 -5.0423096782393668e+02 +2.8659615808875244e-02 +0.0000000000000000e+00 +9.9958922884437273e-01
-5.0440000000004619e+02 +9.2609022819241293e-01 +0.0000000000000000e+00 -5.0433092673866406e+02 +2.8665305483625135e-02 +0.0000000000000000e+00 +9.9958906569726469e-01
-5.0450000000004621e+02 +9.2322341315926837e-01 +0.0000000000000000e+00 -5.0443088563707505e+02 +2.8670995183441086e-02 +0.0000000000000000e+00 +9.9958890251702537e-01
-5.0460000000004624e+02 +9.2035602915488990e-01 +0.0000000000000000e+00 -5.0453084451916635e+02 +2.8676684908300852e-02 +0.0000000000000000e+00 +9.9958873930365488e-01
-5.0470000000004626e+02 +9.1748807617677430e-01 +0.0000000000000000e+00 -5.0463080338493467e+02 +2.8682374658179507e-02 +0.0000000000000000e+00 +9.9958857605715357e-01
-5.0480000000004628e+02 +9.1461955422242103e-01 +0.0000000000000000e+00 -5.0473076223437670e+02 +2.8688064433049505e-02 +0.0000000000000000e+00 +9.9958841277752175e-01
-5.0490000000004630e+02 +9.1175046328933240e-01 +0.0000000000000000e+00 -5.0483072106748909e+02 +2.8693754232880717e-02 +0.0000000000000000e+00 +9.9958824946475988e-01
-5.0500000000004633e+02 +9.0888080337501398e-01 +0.0000000000000000e+00 -5.0493067988426856e+02 +2.8699444057640480e-02 +0.0000000000000000e+00 +9.9958808611886840e-01
-5.0510000000004635e+02 +9.0601057447697453e-01 +0.0000000000000000e+00 -5.0503063868471179e+02 +2.8705133907293654e-02 +0.0000000000000000e+00 +9.9958792273984798e-01
-5.0520000000004637e+02 +9.0313977659272671e-01 +0.0000000000000000e+00 -5.0513059746881544e+02 +2.8710823781802664e-02 +0.0000000000000000e+00 +9.9958775932769917e-01
-5.0530000000004640e+02 +9.0026840971978683e-01 +0.0000000000000000e+00 -5.0523055623657621e+02 +2.8716513681127553e-02 +0.0000000000000000e+00 +9.9958759588242274e-01
-5.0540000000004642e+02 +8.9739647385567545e-01 +0.0000000000000000e+00 -5.0533051498799080e+02 +2.8722203605226024e-02 +0.0000000000000000e+00 +9.9958743240401937e-01
-5.0550000000004644e+02 +8.9452396899791731e-01 +0.0000000000000000e+00 -5.0543047372305591e+02 +2.8727893554053498e-02 +0.0000000000000000e+00 +9.9958726889248994e-01
-5.0560000000004646e+02 +8.9165089514404194e-01 +0.0000000000000000e+00 -5.0553043244176820e+02 +2.8733583527563156e-02 +0.0000000000000000e+00 +9.9958710534783535e-01
-5.0570000000004649e+02 +8.8877725229158355e-01 +0.0000000000000000e+00 -5.0563039114412436e+02 +2.8739273525705988e-02 +0.0000000000000000e+00 +9.9958694177005658e-01
-5.0580000000004651e+02 +8.8590304043808132e-01 +0.0000000000000000e+00 -5.0573034983012110e+02 +2.8744963548430844e-02 +0.0000000000000000e+00 +9.9958677815915475e-01
-5.0590000000004653e+02 +8.8302825958107978e-01 +0.0000000000000000e+00 -5.0583030849975506e+02 +2.8750653595684475e-02 +0.0000000000000000e+00 +9.9958661451513087e-01
-5.0600000000004655e+02 +8.8015290971812865e-01 +0.0000000000000000e+00 -5.0593026715302301e+02 +2.8756343667411585e-02 +0.0000000000000000e+00 +9.9958645083798614e-01
-5.0610000000004658e+02 +8.7727699084678357e-01 +0.0000000000000000e+00 -5.0603022578992159e+02 +2.8762033763554889e-02 +0.0000000000000000e+00 +9.9958628712772168e-01
-5.0620000000004660e+02 +8.7440050296460581e-01 +0.0000000000000000e+00 -5.0613018441044744e+02 +2.8767723884055990e-02 +0.0000000000000000e+00 +9.9958612338433883e-01
-5.0630000000004662e+02 +8.7152344606916232e-01 +0.0000000000000000e+00 -5.0623014301459733e+02 +2.8773414028859547e-02 +0.0000000000000000e+00 +9.9958595960783869e-01
-5.0640000000004665e+02 +8.6864582015802549e-01 +0.0000000000000000e+00 -5.0633010160236790e+02 +2.8779104197915385e-02 +0.0000000000000000e+00 +9.9958579579822238e-01
-5.0650000000004667e+02 +8.6576762522877238e-01 +0.0000000000000000e+00 -5.0643006017375586e+02 +2.8784794391178568e-02 +0.0000000000000000e+00 +9.9958563195549066e-01
-5.0660000000004669e+02 +8.6288886127898423e-01 +0.0000000000000000e+00 -5.0653001872875791e+02 +2.8790484608609369e-02 +0.0000000000000000e+00 +9.9958546807964421e-01
-5.0670000000004671e+02 +8.6000952830624611e-01 +0.0000000000000000e+00 -5.0662997726737069e+02 +2.8796174850173266e-02 +0.0000000000000000e+00 +9.9958530417068370e-01
-5.0680000000004674e+02 +8.5712962630814615e-01 +0.0000000000000000e+00 -5.0672993578959091e+02 +2.8801865115840927e-02 +0.0000000000000000e+00 +9.9958514022860945e-01
-5.0690000000004676e+02 +8.5424915528227530e-01 +0.0000000000000000e+00 -5.0682989429541527e+02 +2.8807555405588194e-02 +0.0000000000000000e+00 +9.9958497625342180e-01
-5.0700000000004678e+02 +8.5136811522622657e-01 +0.0000000000000000e+00 -5.0692985278484048e+02 +2.8813245719396072e-02 +0.0000000000000000e+00 +9.9958481224512086e-01
-5.0710000000004680e+02 +8.4848650613759458e-01 +0.0000000000000000e+00 -5.0702981125786317e+02 +2.8818936057250714e-02 +0.0000000000000000e+00 +9.9958464820370663e-01
-5.0720000000004683e+02 +8.4560432801397512e-01 +0.0000000000000000e+00 -5.0712976971448012e+02 +2.8824626419143410e-02 +0.0000000000000000e+00 +9.9958448412917889e-01
-5.0730000000004685e+02 +8.4272158085296467e-01 +0.0000000000000000e+00 -5.0722972815468790e+02 +2.8830316805070560e-02 +0.0000000000000000e+00 +9.9958432002153730e-01
-5.0740000000004687e+02 +8.3983826465215983e-01 +0.0000000000000000e+00 -5.0732968657848329e+02 +2.8836007215033682e-02 +0.0000000000000000e+00 +9.9958415588078142e-01
-5.0750000000004690e+02 +8.3695437940915662e-01 +0.0000000000000000e+00 -5.0742964498586298e+02 +2.8841697649039377e-02 +0.0000000000000000e+00 +9.9958399170691059e-01
-5.0760000000004692e+02 +8.3406992512155020e-01 +0.0000000000000000e+00 -5.0752960337682362e+02 +2.8847388107099331e-02 +0.0000000000000000e+00 +9.9958382749992414e-01
-5.0770000000004694e+02 +8.3118490178693438e-01 +0.0000000000000000e+00 -5.0762956175136190e+02 +2.8853078589230287e-02 +0.0000000000000000e+00 +9.9958366325982106e-01
-5.0780000000004696e+02 +8.2829930940290108e-01 +0.0000000000000000e+00 -5.0772952010947449e+02 +2.8858769095454043e-02 +0.0000000000000000e+00 +9.9958349898660037e-01
-5.0790000000004699e+02 +8.2541314796703968e-01 +0.0000000000000000e+00 -5.0782947845115814e+02 +2.8864459625797426e-02 +0.0000000000000000e+00 +9.9958333468026084e-01
-5.0800000000004701e+02 +8.2252641747693656e-01 +0.0000000000000000e+00 -5.0792943677640949e+02 +2.8870150180292292e-02 +0.0000000000000000e+00 +9.9958317034080113e-01
-5.0810000000004703e+02 +8.1963911793017485e-01 +0.0000000000000000e+00 -5.0802939508522519e+02 +2.8875840758975486e-02 +0.0000000000000000e+00 +9.9958300596821970e-01
-5.0820000000004705e+02 +8.1675124932433374e-01 +0.0000000000000000e+00 -5.0812935337760200e+02 +2.8881531361887477e-02 +0.0000000000000000e+00 +9.9958284156251498e-01
-5.0830000000004708e+02 +8.1386281165698848e-01 +0.0000000000000000e+00 -5.0822931165353657e+02 +2.8887221989065393e-02 +0.0000000000000000e+00 +9.9958267712368554e-01
-5.0840000000004710e+02 +8.1097380492571081e-01 +0.0000000000000000e+00 -5.0832926991302560e+02 +2.8892912640539420e-02 +0.0000000000000000e+00 +9.9958251265172993e-01
-5.0850000000004712e+02 +8.0808422912806999e-01 +0.0000000000000000e+00 -5.0842922815606579e+02 +2.8898603316332636e-02 +0.0000000000000000e+00 +9.9958234814664715e-01
-5.0860000000004715e+02 +8.0519408426163319e-01 +0.0000000000000000e+00 -5.0852918638265385e+02 +2.8904294016460996e-02 +0.0000000000000000e+00 +9.9958218360843631e-01
-5.0870000000004717e+02 +8.0230337032396637e-01 +0.0000000000000000e+00 -5.0862914459278642e+02 +2.8909984740933328e-02 +0.0000000000000000e+00 +9.9958201903709665e-01
-5.0880000000004719e+02 +7.9941208731263502e-01 +0.0000000000000000e+00 -5.0872910278646020e+02 +2.8915675489751293e-02 +0.0000000000000000e+00 +9.9958185443262781e-01
-5.0890000000004721e+02 +7.9652023522520476e-01 +0.0000000000000000e+00 -5.0882906096367185e+02 +2.8921366262909386e-02 +0.0000000000000000e+00 +9.9958168979502937e-01
-5.0900000000004724e+02 +7.9362781405924221e-01 +0.0000000000000000e+00 -5.0892901912441812e+02 +2.8927057060394907e-02 +0.0000000000000000e+00 +9.9958152512430132e-01
-5.0910000000004726e+02 +7.9073482381231552e-01 +0.0000000000000000e+00 -5.0902897726869566e+02 +2.8932747882187953e-02 +0.0000000000000000e+00 +9.9958136042044388e-01
-5.0920000000004728e+02 +7.8784126448199521e-01 +0.0000000000000000e+00 -5.0912893539650111e+02 +2.8938438728261386e-02 +0.0000000000000000e+00 +9.9958119568345738e-01
-5.0930000000004731e+02 +7.8494713606585498e-01 +0.0000000000000000e+00 -5.0922889350783123e+02 +2.8944129598580833e-02 +0.0000000000000000e+00 +9.9958103091334227e-01
-5.0940000000004733e+02 +7.8205243856147222e-01 +0.0000000000000000e+00 -5.0932885160268268e+02 +2.8949820493104662e-02 +0.0000000000000000e+00 +9.9958086611009944e-01
-5.0950000000004735e+02 +7.7915717196642886e-01 +0.0000000000000000e+00 -5.0942880968105214e+02 +2.8955511411783964e-02 +0.0000000000000000e+00 +9.9958070127372989e-01
-5.0960000000004737e+02 +7.7626133627831206e-01 +0.0000000000000000e+00 -5.0952876774293634e+02 +2.8961202354562534e-02 +0.0000000000000000e+00 +9.9958053640423472e-01
-5.0970000000004740e+02 +7.7336493149471508e-01 +0.0000000000000000e+00 -5.0962872578833191e+02 +2.8966893321376863e-02 +0.0000000000000000e+00 +9.9958037150161538e-01
-5.0980000000004742e+02 +7.7046795761323783e-01 +0.0000000000000000e+00 -5.0972868381723555e+02 +2.8972584312156116e-02 +0.0000000000000000e+00 +9.9958020656587354e-01
-5.0990000000004744e+02 +7.6757041463148767e-01 +0.0000000000000000e+00 -5.0982864182964397e+02 +2.8978275326822119e-02 +0.0000000000000000e+00 +9.9958004159701108e-01
-5.1000000000004746e+02 +7.6467230254708007e-01 +0.0000000000000000e+00 -5.0992859982555387e+02 +2.8983966365289344e-02 +0.0000000000000000e+00 +9.9957987659502989e-01
-5.1010000000004749e+02 +7.6177362135763949e-01 +0.0000000000000000e+00 -5.1002855780496191e+02 +2.8989657427464895e-02 +0.0000000000000000e+00 +9.9957971155993242e-01
-5.1020000000004751e+02 +7.5887437106080002e-01 +0.0000000000000000e+00 -5.1012851576786477e+02 +2.8995348513250630e-02 +0.0000000000000000e+00 +9.9957954649172098e-01
-5.1030000000004753e+02 +7.5597455165420546e-01 +0.0000000000000000e+00 -5.1022847371425917e+02 +2.9001039622554053e-02 +0.0000000000000000e+00 +9.9957938139039793e-01
-5.1040000000004756e+02 +7.5307416313550801e-01 +0.0000000000000000e+00 -5.1032843164414174e+02 +2.9006730755294158e-02 +0.0000000000000000e+00 +9.9957921625596513e-01
-5.1050000000004758e+02 +7.5017320550236766e-01 +0.0000000000000000e+00 -5.1042838955750926e+02 +2.9012421911401683e-02 +0.0000000000000000e+00 +9.9957905108842415e-01
-5.1060000000004760e+02 +7.4727167875245071e-01 +0.0000000000000000e+00 -5.1052834745435837e+02 +2.9018113090819145e-02 +0.0000000000000000e+00 +9.9957888588777632e-01
-5.1070000000004762e+02 +7.4436958288342847e-01 +0.0000000000000000e+00 -5.1062830533468571e+02 +2.9023804293500887e-02 +0.0000000000000000e+00 +9.9957872065402242e-01
-5.1080000000004765e+02 +7.4146691789297625e-01 +0.0000000000000000e+00 -5.1072826319848804e+02 +2.9029495519413116e-02 +0.0000000000000000e+00 +9.9957855538716311e-01
-5.1090000000004767e+02 +7.3856368377877224e-01 +0.0000000000000000e+00 -5.1082822104576201e+02 +2.9035186768533949e-02 +0.0000000000000000e+00 +9.9957839008719862e-01
-5.1100000000004769e+02 +7.3565988053849618e-01 +0.0000000000000000e+00 -5.1092817887650438e+02 +2.9040878040853452e-02 +0.0000000000000000e+00 +9.9957822475412883e-01
-5.1110000000004771e+02 +7.3275550816982815e-01 +0.0000000000000000e+00 -5.1102813669071173e+02 +2.9046569336373684e-02 +0.0000000000000000e+00 +9.9957805938795330e-01
-5.1120000000004774e+02 +7.2985056667044756e-01 +0.0000000000000000e+00 -5.1112809448838084e+02 +2.9052260655108738e-02 +0.0000000000000000e+00 +9.9957789398867114e-01
-5.1130000000004776e+02 +7.2694505603803172e-01 +0.0000000000000000e+00 -5.1122805226950834e+02 +2.9057951997084778e-02 +0.0000000000000000e+00 +9.9957772855628124e-01
-5.1140000000004778e+02 +7.2403897627025471e-01 +0.0000000000000000e+00 -5.1132801003409099e+02 +2.9063643362340092e-02 +0.0000000000000000e+00 +9.9957756309078194e-01
-5.1150000000004781e+02 +7.2113232736478605e-01 +0.0000000000000000e+00 -5.1142796778212539e+02 +2.9069334750925116e-02 +0.0000000000000000e+00 +9.9957739759217146e-01
-5.1160000000004783e+02 +7.1822510931928996e-01 +0.0000000000000000e+00 -5.1152792551360830e+02 +2.9075026162902497e-02 +0.0000000000000000e+00 +9.9957723206044757e-01
-5.1170000000004785e+02 +7.1531732213142341e-01 +0.0000000000000000e+00 -5.1162788322853635e+02 +2.9080717598347114e-02 +0.0000000000000000e+00 +9.9957706649560774e-01
-5.1180000000004787e+02 +7.1240896579883539e-01 +0.0000000000000000e+00 -5.1172784092690631e+02 +2.9086409057346135e-02 +0.0000000000000000e+00 +9.9957690089764883e-01
-5.1190000000004790e+02 +7.0950004031916569e-01 +0.0000000000000000e+00 -5.1182779860871477e+02 +2.9092100539999052e-02 +0.0000000000000000e+00 +9.9957673526656765e-01
-5.1200000000004786e+02 +7.0659054569004343e-01 +0.0000000000000000e+00 -5.1192775627395849e+02 +2.9097792046417718e-02 +0.0000000000000000e+00 +9.9957656960236052e-01
-5.1210000000004788e+02 +7.0368048190908583e-01 +0.0000000000000000e+00 -5.1202771392263412e+02 +2.9103483576726385e-02 +0.0000000000000000e+00 +9.9957640390502345e-01
-5.1220000000004791e+02 +7.0076984897389727e-01 +0.0000000000000000e+00 -5.1212767155473841e+02 +2.9109175131059602e-02 +0.0000000000000000e+00 +9.9957623817455199e-01
-5.1230000000004793e+02 +6.9785864688206856e-01 +0.0000000000000000e+00 -5.1222762917026796e+02 +2.9114866709550952e-02 +0.0000000000000000e+00 +9.9957607241094182e-01
-5.1240000000004795e+02 +6.9494687563117752e-01 +0.0000000000000000e+00 -5.1232758676921947e+02 +2.9120558312326895e-02 +0.0000000000000000e+00 +9.9957590661418894e-01
-5.1250000000004798e+02 +6.9203453521878966e-01 +0.0000000000000000e+00 -5.1242754435158963e+02 +2.9126249939506448e-02 +0.0000000000000000e+00 +9.9957574078428935e-01
-5.1260000000004800e+02 +6.8912162564245905e-01 +0.0000000000000000e+00 -5.1252750191737516e+02 +2.9131941591201114e-02 +0.0000000000000000e+00 +9.9957557492123938e-01
-5.1270000000004802e+02 +6.8620814689972887e-01 +0.0000000000000000e+00 -5.1262745946657276e+02 +2.9137633267514791e-02 +0.0000000000000000e+00 +9.9957540902503561e-01
-5.1280000000004804e+02 +6.8329409898813231e-01 +0.0000000000000000e+00 -5.1272741699917913e+02 +2.9143324968543688e-02 +0.0000000000000000e+00 +9.9957524309567480e-01
-5.1290000000004807e+02 +6.8037948190519337e-01 +0.0000000000000000e+00 -5.1282737451519085e+02 +2.9149016694376251e-02 +0.0000000000000000e+00 +9.9957507713315386e-01
-5.1300000000004809e+02 +6.7746429564842758e-01 +0.0000000000000000e+00 -5.1292733201460464e+02 +2.9154708445093071e-02 +0.0000000000000000e+00 +9.9957491113746999e-01
-5.1310000000004811e+02 +6.7454854021534283e-01 +0.0000000000000000e+00 -5.1302728949741720e+02 +2.9160400220766814e-02 +0.0000000000000000e+00 +9.9957474510862077e-01
-5.1320000000004814e+02 +6.7163221560344011e-01 +0.0000000000000000e+00 -5.1312724696362523e+02 +2.9166092021462128e-02 +0.0000000000000000e+00 +9.9957457904660374e-01
-5.1330000000004816e+02 +6.6871532181021442e-01 +0.0000000000000000e+00 -5.1322720441322542e+02 +2.9171783847235563e-02 +0.0000000000000000e+00 +9.9957441295141680e-01
-5.1340000000004818e+02 +6.6579785883315545e-01 +0.0000000000000000e+00 -5.1332716184621438e+02 +2.9177475698135495e-02 +0.0000000000000000e+00 +9.9957424682305818e-01
-5.1350000000004820e+02 +6.6287982666974843e-01 +0.0000000000000000e+00 -5.1342711926258892e+02 +2.9183167574202040e-02 +0.0000000000000000e+00 +9.9957408066152620e-01
-5.1360000000004823e+02 +6.5996122531747503e-01 +0.0000000000000000e+00 -5.1352707666234562e+02 +2.9188859475466969e-02 +0.0000000000000000e+00 +9.9957391446681954e-01
-5.1370000000004825e+02 +6.5704205477381428e-01 +0.0000000000000000e+00 -5.1362703404548120e+02 +2.9194551401953633e-02 +0.0000000000000000e+00 +9.9957374823893708e-01
-5.1380000000004827e+02 +6.5412231503624307e-01 +0.0000000000000000e+00 -5.1372699141199234e+02 +2.9200243353676877e-02 +0.0000000000000000e+00 +9.9957358197787782e-01
-5.1390000000004829e+02 +6.5120200610223744e-01 +0.0000000000000000e+00 -5.1382694876187566e+02 +2.9205935330642960e-02 +0.0000000000000000e+00 +9.9957341568364122e-01
-5.1400000000004832e+02 +6.4828112796927317e-01 +0.0000000000000000e+00 -5.1392690609512795e+02 +2.9211627332849474e-02 +0.0000000000000000e+00 +9.9957324935622693e-01
-5.1410000000004834e+02 +6.4535968063482663e-01 +0.0000000000000000e+00 -5.1402686341174581e+02 +2.9217319360285262e-02 +0.0000000000000000e+00 +9.9957308299563474e-01
-5.1420000000004836e+02 +6.4243766409637582e-01 +0.0000000000000000e+00 -5.1412682071172594e+02 +2.9223011412930610e-02 +0.0000000000000000e+00 +9.9957291660186487e-01
-5.1430000000004839e+02 +6.3951507835140109e-01 +0.0000000000000000e+00 -5.1422677799506505e+02 +2.9228703490758654e-02 +0.0000000000000000e+00 +9.9957275017491765e-01
-5.1440000000004841e+02 +6.3659192339738579e-01 +0.0000000000000000e+00 -5.1432673526175984e+02 +2.9234395593736230e-02 +0.0000000000000000e+00 +9.9957258371479352e-01
-5.1450000000004843e+02 +6.3366819923181683e-01 +0.0000000000000000e+00 -5.1442669251180689e+02 +2.9240087721823963e-02 +0.0000000000000000e+00 +9.9957241722149326e-01
-5.1460000000004845e+02 +6.3074390585218543e-01 +0.0000000000000000e+00 -5.1452664974520303e+02 +2.9245779874976358e-02 +0.0000000000000000e+00 +9.9957225069501776e-01
-5.1470000000004848e+02 +6.2781904325598770e-01 +0.0000000000000000e+00 -5.1462660696194484e+02 +2.9251472053141856e-02 +0.0000000000000000e+00 +9.9957208413536802e-01
-5.1480000000004850e+02 +6.2489361144072519e-01 +0.0000000000000000e+00 -5.1472656416202904e+02 +2.9257164256262916e-02 +0.0000000000000000e+00 +9.9957191754254537e-01
-5.1490000000004852e+02 +6.2196761040390536e-01 +0.0000000000000000e+00 -5.1482652134545231e+02 +2.9262856484276081e-02 +0.0000000000000000e+00 +9.9957175091655115e-01
-5.1500000000004854e+02 +6.1904104014304251e-01 +0.0000000000000000e+00 -5.1492647851221125e+02 +2.9268548737112050e-02 +0.0000000000000000e+00 +9.9957158425738690e-01
-5.1510000000004857e+02 +6.1611390065565808e-01 +0.0000000000000000e+00 -5.1502643566230267e+02 +2.9274241014695751e-02 +0.0000000000000000e+00 +9.9957141756505452e-01
-5.1520000000004859e+02 +6.1318619193928114e-01 +0.0000000000000000e+00 -5.1512639279572318e+02 +2.9279933316946404e-02 +0.0000000000000000e+00 +9.9957125083955578e-01
-5.1530000000004861e+02 +6.1025791399144935e-01 +0.0000000000000000e+00 -5.1522634991246946e+02 +2.9285625643777603e-02 +0.0000000000000000e+00 +9.9957108408089290e-01
-5.1540000000004864e+02 +6.0732906680970933e-01 +0.0000000000000000e+00 -5.1532630701253822e+02 +2.9291317995097377e-02 +0.0000000000000000e+00 +9.9957091728906811e-01
-5.1550000000004866e+02 +6.0439965039161692e-01 +0.0000000000000000e+00 -5.1542626409592617e+02 +2.9297010370808264e-02 +0.0000000000000000e+00 +9.9957075046408383e-01
-5.1560000000004868e+02 +6.0146966473473806e-01 +0.0000000000000000e+00 -5.1552622116262989e+02 +2.9302702770807383e-02 +0.0000000000000000e+00 +9.9957058360594264e-01
-5.1570000000004870e+02 +5.9853910983664937e-01 +0.0000000000000000e+00 -5.1562617821264621e+02 +2.9308395194986493e-02 +0.0000000000000000e+00 +9.9957041671464719e-01
-5.1580000000004873e+02 +5.9560798569493856e-01 +0.0000000000000000e+00 -5.1572613524597170e+02 +2.9314087643232074e-02 +0.0000000000000000e+00 +9.9957024979020048e-01
-5.1590000000004875e+02 +5.9267629230720476e-01 +0.0000000000000000e+00 -5.1582609226260308e+02 +2.9319780115425388e-02 +0.0000000000000000e+00 +9.9957008283260562e-01
-5.1600000000004877e+02 +5.8974402967105932e-01 +0.0000000000000000e+00 -5.1592604926253705e+02 +2.9325472611442555e-02 +0.0000000000000000e+00 +9.9956991584186572e-01
-5.1610000000004879e+02 +5.8681119778412638e-01 +0.0000000000000000e+00 -5.1602600624577030e+02 +2.9331165131154614e-02 +0.0000000000000000e+00 +9.9956974881798411e-01
-5.1620000000004882e+02 +5.8387779664404305e-01 +0.0000000000000000e+00 -5.1612596321229955e+02 +2.9336857674428906e-02 +0.0000000000000000e+00 +9.9956958176096433e-01
-5.1630000000004884e+02 +5.8094382624845953e-01 +0.0000000000000000e+00 -5.1622592016212138e+02 +2.9342550241136210e-02 +0.0000000000000000e+00 +9.9956941467080973e-01
-5.1640000000004886e+02 +5.7800928659503881e-01 +0.0000000000000000e+00 -5.1632587709523261e+02 +2.9348242831154770e-02 +0.0000000000000000e+00 +9.9956924754752352e-01
-5.1650000000004889e+02 +5.7507417768145541e-01 +0.0000000000000000e+00 -5.1642583401162983e+02 +2.9353935444370451e-02 +0.0000000000000000e+00 +9.9956908039110859e-01
-5.1660000000004891e+02 +5.7213849950539508e-01 +0.0000000000000000e+00 -5.1652579091130974e+02 +2.9359628080676731e-02 +0.0000000000000000e+00 +9.9956891320156771e-01
-5.1670000000004893e+02 +5.6920225206455377e-01 +0.0000000000000000e+00 -5.1662574779426905e+02 +2.9365320739974703e-02 +0.0000000000000000e+00 +9.9956874597890333e-01
-5.1680000000004895e+02 +5.6626543535663687e-01 +0.0000000000000000e+00 -5.1672570466050445e+02 +2.9371013422173083e-02 +0.0000000000000000e+00 +9.9956857872311766e-01
-5.1690000000004898e+02 +5.6332804937935865e-01 +0.0000000000000000e+00 -5.1682566151001254e+02 +2.9376706127188196e-02 +0.0000000000000000e+00 +9.9956841143421282e-01
-5.1700000000004900e+02 +5.6039009413044127e-01 +0.0000000000000000e+00 -5.1692561834279013e+02 +2.9382398854943984e-02 +0.0000000000000000e+00 +9.9956824411219058e-01
-5.1710000000004902e+02 +5.5745156960761411e-01 +0.0000000000000000e+00 -5.1702557515883382e+02 +2.9388091605372001e-02 +0.0000000000000000e+00 +9.9956807675705261e-01
-5.1720000000004904e+02 +5.5451247580861318e-01 +0.0000000000000000e+00 -5.1712553195814041e+02 +2.9393784378411413e-02 +0.0000000000000000e+00 +9.9956790936880036e-01
-5.1730000000004907e+02 +5.5157281273117997e-01 +0.0000000000000000e+00 -5.1722548874070651e+02 +2.9399477174009002e-02 +0.0000000000000000e+00 +9.9956774194743492e-01
-5.1740000000004909e+02 +5.4863258037306095e-01 +0.0000000000000000e+00 -5.1732544550652881e+02 +2.9405169992119159e-02 +0.0000000000000000e+00 +9.9956757449295719e-01
-5.1750000000004911e+02 +5.4569177873200692e-01 +0.0000000000000000e+00 -5.1742540225560401e+02 +2.9410862832703888e-02 +0.0000000000000000e+00 +9.9956740700536795e-01
-5.1760000000004914e+02 +5.4275040780577199e-01 +0.0000000000000000e+00 -5.1752535898792883e+02 +2.9416555695732809e-02 +0.0000000000000000e+00 +9.9956723948466764e-01
-5.1770000000004916e+02 +5.3980846759211298e-01 +0.0000000000000000e+00 -5.1762531570349984e+02 +2.9422248581183152e-02 +0.0000000000000000e+00 +9.9956707193085659e-01
-5.1780000000004918e+02 +5.3686595808878856e-01 +0.0000000000000000e+00 -5.1772527240231386e+02 +2.9427941489039763e-02 +0.0000000000000000e+00 +9.9956690434393480e-01
-5.1790000000004920e+02 +5.3392287929355842e-01 +0.0000000000000000e+00 -5.1782522908436749e+02 +2.9433634419295106e-02 +0.0000000000000000e+00 +9.9956673672390206e-01
-5.1800000000004923e+02 +5.3097923120418289e-01 +0.0000000000000000e+00 -5.1792518574965754e+02 +2.9439327371949254e-02 +0.0000000000000000e+00 +9.9956656907075803e-01
-5.1810000000004925e+02 +5.2803501381842166e-01 +0.0000000000000000e+00 -5.1802514239818061e+02 +2.9445020347009899e-02 +0.0000000000000000e+00 +9.9956640138450203e-01
-5.1820000000004927e+02 +5.2509022713403353e-01 +0.0000000000000000e+00 -5.1812509902993338e+02 +2.9450713344491841e-02 +0.0000000000000000e+00 +9.9956623366513331e-01
-5.1830000000004929e+02 +5.2214487114877528e-01 +0.0000000000000000e+00 -5.1822505564491257e+02 +2.9456406364414160e-02 +0.0000000000000000e+00 +9.9956606591265085e-01
-5.1840000000004932e+02 +5.1919894586040194e-01 +0.0000000000000000e+00 -5.1832501224311488e+02 +2.9462099406798545e-02 +0.0000000000000000e+00 +9.9956589812705354e-01
-5.1850000000004934e+02 +5.1625245126666608e-01 +0.0000000000000000e+00 -5.1842496882453690e+02 +2.9467792471669207e-02 +0.0000000000000000e+00 +9.9956573030834039e-01
-5.1860000000004936e+02 +5.1330538736531772e-01 +0.0000000000000000e+00 -5.1852492538917545e+02 +2.9473485559052826e-02 +0.0000000000000000e+00 +9.9956556245651018e-01
-5.1870000000004939e+02 +5.1035775415410412e-01 +0.0000000000000000e+00 -5.1862488193702711e+02 +2.9479178668978524e-02 +0.0000000000000000e+00 +9.9956539457156168e-01
-5.1880000000004941e+02 +5.0740955163076951e-01 +0.0000000000000000e+00 -5.1872483846808859e+02 +2.9484871801477824e-02 +0.0000000000000000e+00 +9.9956522665349345e-01
-5.1890000000004943e+02 +5.0446077979305493e-01 +0.0000000000000000e+00 -5.1882479498235671e+02 +2.9490564956584607e-02 +0.0000000000000000e+00 +9.9956505870230417e-01
-5.1900000000004945e+02 +5.0151143863869785e-01 +0.0000000000000000e+00 -5.1892475147982805e+02 +2.9496258134335079e-02 +0.0000000000000000e+00 +9.9956489071799237e-01
-5.1910000000004948e+02 +4.9856152816543187e-01 +0.0000000000000000e+00 -5.1902470796049920e+02 +2.9501951334767733e-02 +0.0000000000000000e+00 +9.9956472270055652e-01
-5.1920000000004950e+02 +4.9561104837098685e-01 +0.0000000000000000e+00 -5.1912466442436698e+02 +2.9507644557923308e-02 +0.0000000000000000e+00 +9.9956455464999494e-01
-5.1930000000004952e+02 +4.9265999925308834e-01 +0.0000000000000000e+00 -5.1922462087142810e+02 +2.9513337803844752e-02 +0.0000000000000000e+00 +9.9956438656630597e-01
-5.1940000000004954e+02 +4.8970838080945756e-01 +0.0000000000000000e+00 -5.1932457730167914e+02 +2.9519031072577182e-02 +0.0000000000000000e+00 +9.9956421844948795e-01
