# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1180000000009329e+02 -6.0091197211396832e+00 +0.0000000000000000e+00 -7.1161403464173122e+02 +3.5666687675585673e-02 +0.0000000000000000e+00 +9.9936374128254712e-01
-7.1190000000009331e+02 -6.0126863962060364e+00 +0.0000000000000000e+00 -7.1171397101563468e+02 +3.5666813593612290e-02 +0.0000000000000000e+00 +9.9936373678860091e-01
-7.1200000000009334e+02 -6.0162530838468502e+00 +0.0000000000000000e+00 -7.1181390738908931e+02 +3.5666939164981259e-02 +0.0000000000000000e+00 +9.9936373230701092e-01
-7.1210000000009336e+02 -6.0198197840275141e+00 +0.0000000000000000e+00 -7.1191384376209646e+02 +3.5667064390792508e-02 +0.0000000000000000e+00 +9.9936372783773797e-01
-7.1220000000009338e+02 -6.0233864967135267e+00 +0.0000000000000000e+00 -7.1201378013465728e+02 +3.5667189272141270e-02 +0.0000000000000000e+00 +9.9936372338074320e-01
-7.1230000000009341e+02 -6.0269532218704969e+00 +0.0000000000000000e+00 -7.1211371650677302e+02 +3.5667313810118256e-02 +0.0000000000000000e+00 +9.9936371893598774e-01
-7.1240000000009343e+02 -6.0305199594641410e+00 +0.0000000000000000e+00 -7.1221365287844492e+02 +3.5667438005810785e-02 +0.0000000000000000e+00 +9.9936371450343298e-01
-7.1250000000009345e+02 -6.0340867094602855e+00 +0.0000000000000000e+00 -7.1231358924967412e+02 +3.5667561860303648e-02 +0.0000000000000000e+00 +9.9936371008304026e-01
-7.1260000000009347e+02 -6.0376534718248642e+00 +0.0000000000000000e+00 -7.1241352562046188e+02 +3.5667685374679153e-02 +0.0000000000000000e+00 +9.9936370567477106e-01
-7.1270000000009350e+02 -6.0412202465239195e+00 +0.0000000000000000e+00 -7.1251346199080945e+02 +3.5667808550017124e-02 +0.0000000000000000e+00 +9.9936370127858698e-01
-7.1280000000009352e+02 -6.0447870335236020e+00 +0.0000000000000000e+00 -7.1261339836071795e+02 +3.5667931387394908e-02 +0.0000000000000000e+00 +9.9936369689444970e-01
-7.1290000000009354e+02 -6.0483538327901689e+00 +0.0000000000000000e+00 -7.1271333473018865e+02 +3.5668053887887380e-02 +0.0000000000000000e+00 +9.9936369252232105e-01
-7.1300000000009356e+02 -6.0519206442899858e+00 +0.0000000000000000e+00 -7.1281327109922279e+02 +3.5668176052566940e-02 +0.0000000000000000e+00 +9.9936368816216281e-01
-7.1310000000009359e+02 -6.0554874679895248e+00 +0.0000000000000000e+00 -7.1291320746782151e+02 +3.5668297882503509e-02 +0.0000000000000000e+00 +9.9936368381393692e-01
-7.1320000000009361e+02 -6.0590543038553646e+00 +0.0000000000000000e+00 -7.1301314383598594e+02 +3.5668419378764554e-02 +0.0000000000000000e+00 +9.9936367947760540e-01
-7.1330000000009363e+02 -6.0626211518541906e+00 +0.0000000000000000e+00 -7.1311308020371735e+02 +3.5668540542415056e-02 +0.0000000000000000e+00 +9.9936367515313040e-01
-7.1340000000009366e+02 -6.0661880119527956e+00 +0.0000000000000000e+00 -7.1321301657101696e+02 +3.5668661374517546e-02 +0.0000000000000000e+00 +9.9936367084047406e-01
-7.1350000000009368e+02 -6.0697548841180780e+00 +0.0000000000000000e+00 -7.1331295293788583e+02 +3.5668781876132080e-02 +0.0000000000000000e+00 +9.9936366653959874e-01
-7.1360000000009370e+02 -6.0733217683170411e+00 +0.0000000000000000e+00 -7.1341288930432518e+02 +3.5668902048316256e-02 +0.0000000000000000e+00 +9.9936366225046680e-01
-7.1370000000009372e+02 -6.0768886645167957e+00 +0.0000000000000000e+00 -7.1351282567033627e+02 +3.5669021892125209e-02 +0.0000000000000000e+00 +9.9936365797304061e-01
-7.1380000000009375e+02 -6.0804555726845555e+00 +0.0000000000000000e+00 -7.1361276203592024e+02 +3.5669141408611618e-02 +0.0000000000000000e+00 +9.9936365370728286e-01
-7.1390000000009377e+02 -6.0840224927876418e+00 +0.0000000000000000e+00 -7.1371269840107811e+02 +3.5669260598825699e-02 +0.0000000000000000e+00 +9.9936364945315603e-01
-7.1400000000009379e+02 -6.0875894247934799e+00 +0.0000000000000000e+00 -7.1381263476581125e+02 +3.5669379463815216e-02 +0.0000000000000000e+00 +9.9936364521062293e-01
-7.1410000000009381e+02 -6.0911563686695986e+00 +0.0000000000000000e+00 -7.1391257113012068e+02 +3.5669498004625481e-02 +0.0000000000000000e+00 +9.9936364097964636e-01
-7.1420000000009384e+02 -6.0947233243836330e+00 +0.0000000000000000e+00 -7.1401250749400754e+02 +3.5669616222299354e-02 +0.0000000000000000e+00 +9.9936363676018924e-01
-7.1430000000009386e+02 -6.0982902919033215e+00 +0.0000000000000000e+00 -7.1411244385747307e+02 +3.5669734117877015e-02 +0.0000000000000000e+00 +9.9936363255221450e-01
-7.1440000000009388e+02 -6.1018572711965060e+00 +0.0000000000000000e+00 -7.1421238022051841e+02 +3.5669851692394262e-02 +0.0000000000000000e+00 +9.9936362835568526e-01
-7.1450000000009391e+02 -6.1054242622311321e+00 +0.0000000000000000e+00 -7.1431231658314459e+02 +3.5669968946881167e-02 +0.0000000000000000e+00 +9.9936362417056490e-01
-7.1460000000009393e+02 -6.1089912649752485e+00 +0.0000000000000000e+00 -7.1441225294535286e+02 +3.5670085882362021e-02 +0.0000000000000000e+00 +9.9936361999681700e-01
-7.1470000000009395e+02 -6.1125582793970050e+00 +0.0000000000000000e+00 -7.1451218930714435e+02 +3.5670202499855329e-02 +0.0000000000000000e+00 +9.9936361583440536e-01
-7.1480000000009397e+02 -6.1161253054646538e+00 +0.0000000000000000e+00 -7.1461212566852009e+02 +3.5670318800373808e-02 +0.0000000000000000e+00 +9.9936361168329380e-01
-7.1490000000009400e+02 -6.1196923431465473e+00 +0.0000000000000000e+00 -7.1471206202948133e+02 +3.5670434784924390e-02 +0.0000000000000000e+00 +9.9936360754344666e-01
-7.1500000000009402e+02 -6.1232593924111391e+00 +0.0000000000000000e+00 -7.1481199839002920e+02 +3.5670550454508218e-02 +0.0000000000000000e+00 +9.9936360341482822e-01
-7.1510000000009404e+02 -6.1268264532269825e+00 +0.0000000000000000e+00 -7.1491193475016473e+02 +3.5670665810120648e-02 +0.0000000000000000e+00 +9.9936359929740304e-01
-7.1520000000009406e+02 -6.1303935255627300e+00 +0.0000000000000000e+00 -7.1501187110988906e+02 +3.5670780852751258e-02 +0.0000000000000000e+00 +9.9936359519113593e-01
-7.1530000000009409e+02 -6.1339606093871328e+00 +0.0000000000000000e+00 -7.1511180746920331e+02 +3.5670895583383835e-02 +0.0000000000000000e+00 +9.9936359109599193e-01
-7.1540000000009411e+02 -6.1375277046690400e+00 +0.0000000000000000e+00 -7.1521174382810864e+02 +3.5671010002996391e-02 +0.0000000000000000e+00 +9.9936358701193617e-01
-7.1550000000009413e+02 -6.1410948113773971e+00 +0.0000000000000000e+00 -7.1531168018660605e+02 +3.5671124112561153e-02 +0.0000000000000000e+00 +9.9936358293893413e-01
-7.1560000000009416e+02 -6.1446619294812495e+00 +0.0000000000000000e+00 -7.1541161654469681e+02 +3.5671237913044572e-02 +0.0000000000000000e+00 +9.9936357887695138e-01
-7.1570000000009418e+02 -6.1482290589497355e+00 +0.0000000000000000e+00 -7.1551155290238182e+02 +3.5671351405407316e-02 +0.0000000000000000e+00 +9.9936357482595373e-01
-7.1580000000009420e+02 -6.1517961997520922e+00 +0.0000000000000000e+00 -7.1561148925966233e+02 +3.5671464590604274e-02 +0.0000000000000000e+00 +9.9936357078590721e-01
-7.1590000000009422e+02 -6.1553633518576492e+00 +0.0000000000000000e+00 -7.1571142561653937e+02 +3.5671577469584555e-02 +0.0000000000000000e+00 +9.9936356675677807e-01
-7.1600000000009425e+02 -6.1589305152358333e+00 +0.0000000000000000e+00 -7.1581136197301407e+02 +3.5671690043291494e-02 +0.0000000000000000e+00 +9.9936356273853266e-01
-7.1610000000009427e+02 -6.1624976898561634e+00 +0.0000000000000000e+00 -7.1591129832908746e+02 +3.5671802312662655e-02 +0.0000000000000000e+00 +9.9936355873113769e-01
-7.1620000000009429e+02 -6.1660648756882521e+00 +0.0000000000000000e+00 -7.1601123468476067e+02 +3.5671914278629820e-02 +0.0000000000000000e+00 +9.9936355473455996e-01
-7.1630000000009431e+02 -6.1696320727018064e+00 +0.0000000000000000e+00 -7.1611117104003472e+02 +3.5672025942119323e-02 +0.0000000000000000e+00 +9.9936355074876659e-01
-7.1640000000009434e+02 -6.1731992808666245e+00 +0.0000000000000000e+00 -7.1621110739491075e+02 +3.5672137304054601e-02 +0.0000000000000000e+00 +9.9936354677372463e-01
-7.1650000000009436e+02 -6.1767665001525964e+00 +0.0000000000000000e+00 -7.1631104374938980e+02 +3.5672248365358206e-02 +0.0000000000000000e+00 +9.9936354280940132e-01
-7.1660000000009438e+02 -6.1803337305297052e+00 +0.0000000000000000e+00 -7.1641098010347298e+02 +3.5672359126951915e-02 +0.0000000000000000e+00 +9.9936353885576379e-01
-7.1670000000009441e+02 -6.1839009719680265e+00 +0.0000000000000000e+00 -7.1651091645716133e+02 +3.5672469589756721e-02 +0.0000000000000000e+00 +9.9936353491277929e-01
-7.1680000000009443e+02 -6.1874682244377270e+00 +0.0000000000000000e+00 -7.1661085281045587e+02 +3.5672579754692825e-02 +0.0000000000000000e+00 +9.9936353098041508e-01
-7.1690000000009445e+02 -6.1910354879090663e+00 +0.0000000000000000e+00 -7.1671078916335773e+02 +3.5672689622679638e-02 +0.0000000000000000e+00 +9.9936352705863840e-01
-7.1700000000009447e+02 -6.1946027623523952e+00 +0.0000000000000000e+00 -7.1681072551586794e+02 +3.5672799194635757e-02 +0.0000000000000000e+00 +9.9936352314741661e-01
-7.1710000000009450e+02 -6.1981700477381567e+00 +0.0000000000000000e+00 -7.1691066186798753e+02 +3.5672908471478963e-02 +0.0000000000000000e+00 +9.9936351924671707e-01
-7.1720000000009452e+02 -6.2017373440368848e+00 +0.0000000000000000e+00 -7.1701059821971762e+02 +3.5673017454126217e-02 +0.0000000000000000e+00 +9.9936351535650703e-01
-7.1730000000009454e+02 -6.2053046512192056e+00 +0.0000000000000000e+00 -7.1711053457105925e+02 +3.5673126143493640e-02 +0.0000000000000000e+00 +9.9936351147675406e-01
-7.1740000000009456e+02 -6.2088719692558376e+00 +0.0000000000000000e+00 -7.1721047092201331e+02 +3.5673234540496514e-02 +0.0000000000000000e+00 +9.9936350760742543e-01
-7.1750000000009459e+02 -6.2124392981175900e+00 +0.0000000000000000e+00 -7.1731040727258107e+02 +3.5673342646049259e-02 +0.0000000000000000e+00 +9.9936350374848870e-01
-7.1760000000009461e+02 -6.2160066377753633e+00 +0.0000000000000000e+00 -7.1741034362276343e+02 +3.5673450461065445e-02 +0.0000000000000000e+00 +9.9936349989991125e-01
-7.1770000000009463e+02 -6.2195739882001488e+00 +0.0000000000000000e+00 -7.1751027997256142e+02 +3.5673557986457764e-02 +0.0000000000000000e+00 +9.9936349606166064e-01
-7.1780000000009466e+02 -6.2231413493630310e+00 +0.0000000000000000e+00 -7.1761021632197605e+02 +3.5673665223138029e-02 +0.0000000000000000e+00 +9.9936349223370446e-01
-7.1790000000009468e+02 -6.2267087212351830e+00 +0.0000000000000000e+00 -7.1771015267100847e+02 +3.5673772172017171e-02 +0.0000000000000000e+00 +9.9936348841601019e-01
-7.1800000000009470e+02 -6.2302761037878716e+00 +0.0000000000000000e+00 -7.1781008901965959e+02 +3.5673878834005211e-02 +0.0000000000000000e+00 +9.9936348460854552e-01
-7.1810000000009472e+02 -6.2338434969924519e+00 +0.0000000000000000e+00 -7.1791002536793053e+02 +3.5673985210011278e-02 +0.0000000000000000e+00 +9.9936348081127813e-01
-7.1820000000009475e+02 -6.2374109008203718e+00 +0.0000000000000000e+00 -7.1800996171582221e+02 +3.5674091300943574e-02 +0.0000000000000000e+00 +9.9936347702417561e-01
-7.1830000000009477e+02 -6.2409783152431686e+00 +0.0000000000000000e+00 -7.1810989806333566e+02 +3.5674197107709166e-02 +0.0000000000000000e+00 +9.9936347324720565e-01
-7.1840000000009479e+02 -6.2445457402324713e+00 +0.0000000000000000e+00 -7.1820983441047201e+02 +3.5674302631212247e-02 +0.0000000000000000e+00 +9.9936346948033616e-01
-7.1850000000009481e+02 -6.2481131757599986e+00 +0.0000000000000000e+00 -7.1830977075723217e+02 +3.5674407872352737e-02 +0.0000000000000000e+00 +9.9936346572353496e-01
-7.1860000000009484e+02 -6.2516806217975596e+00 +0.0000000000000000e+00 -7.1840970710361705e+02 +3.5674512832026196e-02 +0.0000000000000000e+00 +9.9936346197677028e-01
-7.1870000000009486e+02 -6.2552480783170514e+00 +0.0000000000000000e+00 -7.1850964344962779e+02 +3.5674617511123836e-02 +0.0000000000000000e+00 +9.9936345824001038e-01
-7.1880000000009488e+02 -6.2588155452904610e+00 +0.0000000000000000e+00 -7.1860957979526540e+02 +3.5674721910532524e-02 +0.0000000000000000e+00 +9.9936345451322373e-01
-7.1890000000009491e+02 -6.2623830226898640e+00 +0.0000000000000000e+00 -7.1870951614053081e+02 +3.5674826031134789e-02 +0.0000000000000000e+00 +9.9936345079637878e-01
-7.1900000000009493e+02 -6.2659505104874240e+00 +0.0000000000000000e+00 -7.1880945248542503e+02 +3.5674929873808832e-02 +0.0000000000000000e+00 +9.9936344708944436e-01
-7.1910000000009495e+02 -6.2695180086553908e+00 +0.0000000000000000e+00 -7.1890938882994908e+02 +3.5675033439428537e-02 +0.0000000000000000e+00 +9.9936344339238936e-01
-7.1920000000009497e+02 -6.2730855171661037e+00 +0.0000000000000000e+00 -7.1900932517410388e+02 +3.5675136728863459e-02 +0.0000000000000000e+00 +9.9936343970518282e-01
-7.1930000000009500e+02 -6.2766530359919868e+00 +0.0000000000000000e+00 -7.1910926151789045e+02 +3.5675239742978856e-02 +0.0000000000000000e+00 +9.9936343602779398e-01
-7.1940000000009502e+02 -6.2802205651055507e+00 +0.0000000000000000e+00 -7.1920919786130980e+02 +3.5675342482635680e-02 +0.0000000000000000e+00 +9.9936343236019209e-01
-7.1950000000009504e+02 -6.2837881044793935e+00 +0.0000000000000000e+00 -7.1930913420436286e+02 +3.5675444948690599e-02 +0.0000000000000000e+00 +9.9936342870234673e-01
-7.1960000000009506e+02 -6.2873556540861975e+00 +0.0000000000000000e+00 -7.1940907054705065e+02 +3.5675547141995986e-02 +0.0000000000000000e+00 +9.9936342505422759e-01
-7.1970000000009509e+02 -6.2909232138987292e+00 +0.0000000000000000e+00 -7.1950900688937406e+02 +3.5675649063399942e-02 +0.0000000000000000e+00 +9.9936342141580436e-01
-7.1980000000009511e+02 -6.2944907838898416e+00 +0.0000000000000000e+00 -7.1960894323133414e+02 +3.5675750713746290e-02 +0.0000000000000000e+00 +9.9936341778704707e-01
-7.1990000000009513e+02 -6.2980583640324710e+00 +0.0000000000000000e+00 -7.1970887957293178e+02 +3.5675852093874597e-02 +0.0000000000000000e+00 +9.9936341416792585e-01
-7.2000000000009516e+02 -6.3016259542996371e+00 +0.0000000000000000e+00 -7.1980881591416801e+02 +3.5675953204620171e-02 +0.0000000000000000e+00 +9.9936341055841094e-01
-7.2010000000009518e+02 -6.3051935546644433e+00 +0.0000000000000000e+00 -7.1990875225504374e+02 +3.5676054046814065e-02 +0.0000000000000000e+00 +9.9936340695847281e-01
-7.2020000000009520e+02 -6.3087611651000755e+00 +0.0000000000000000e+00 -7.2000868859555999e+02 +3.5676154621283103e-02 +0.0000000000000000e+00 +9.9936340336808194e-01
-7.2030000000009522e+02 -6.3123287855798029e+00 +0.0000000000000000e+00 -7.2010862493571767e+02 +3.5676254928849925e-02 +0.0000000000000000e+00 +9.9936339978720912e-01
-7.2040000000009525e+02 -6.3158964160769759e+00 +0.0000000000000000e+00 -7.2020856127551770e+02 +3.5676354970333495e-02 +0.0000000000000000e+00 +9.9936339621582504e-01
-7.2050000000009527e+02 -6.3194640565650273e+00 +0.0000000000000000e+00 -7.2030849761496108e+02 +3.5676454746549499e-02 +0.0000000000000000e+00 +9.9936339265390084e-01
-7.2060000000009529e+02 -6.3230317070174706e+00 +0.0000000000000000e+00 -7.2040843395404875e+02 +3.5676554258310400e-02 +0.0000000000000000e+00 +9.9936338910140754e-01
-7.2070000000009532e+02 -6.3265993674079013e+00 +0.0000000000000000e+00 -7.2050837029278171e+02 +3.5676653506425404e-02 +0.0000000000000000e+00 +9.9936338555831628e-01
-7.2080000000009534e+02 -6.3301670377099946e+00 +0.0000000000000000e+00 -7.2060830663116076e+02 +3.5676752491700485e-02 +0.0000000000000000e+00 +9.9936338202459840e-01
-7.2090000000009536e+02 -6.3337347178975065e+00 +0.0000000000000000e+00 -7.2070824296918693e+02 +3.5676851214938375e-02 +0.0000000000000000e+00 +9.9936337850022527e-01
-7.2100000000009538e+02 -6.3373024079442741e+00 +0.0000000000000000e+00 -7.2080817930686112e+02 +3.5676949676938567e-02 +0.0000000000000000e+00 +9.9936337498516858e-01
-7.2110000000009541e+02 -6.3408701078242133e+00 +0.0000000000000000e+00 -7.2090811564418425e+02 +3.5677047878497320e-02 +0.0000000000000000e+00 +9.9936337147939980e-01
-7.2120000000009543e+02 -6.3444378175113192e+00 +0.0000000000000000e+00 -7.2100805198115734e+02 +3.5677145820407645e-02 +0.0000000000000000e+00 +9.9936336798289083e-01
-7.2130000000009545e+02 -6.3480055369796666e+00 +0.0000000000000000e+00 -7.2110798831778118e+02 +3.5677243503459327e-02 +0.0000000000000000e+00 +9.9936336449561347e-01
-7.2140000000009547e+02 -6.3515732662034088e+00 +0.0000000000000000e+00 -7.2120792465405680e+02 +3.5677340928438911e-02 +0.0000000000000000e+00 +9.9936336101753975e-01
-7.2150000000009550e+02 -6.3551410051567778e+00 +0.0000000000000000e+00 -7.2130786098998499e+02 +3.5677438096129693e-02 +0.0000000000000000e+00 +9.9936335754864181e-01
-7.2160000000009552e+02 -6.3587087538140841e+00 +0.0000000000000000e+00 -7.2140779732556678e+02 +3.5677535007311745e-02 +0.0000000000000000e+00 +9.9936335408889176e-01
-7.2170000000009554e+02 -6.3622765121497160e+00 +0.0000000000000000e+00 -7.2150773366080307e+02 +3.5677631662761895e-02 +0.0000000000000000e+00 +9.9936335063826209e-01
-7.2180000000009557e+02 -6.3658442801381385e+00 +0.0000000000000000e+00 -7.2160766999569478e+02 +3.5677728063253741e-02 +0.0000000000000000e+00 +9.9936334719672515e-01
-7.2190000000009559e+02 -6.3694120577538937e+00 +0.0000000000000000e+00 -7.2170760633024270e+02 +3.5677824209557646e-02 +0.0000000000000000e+00 +9.9936334376425351e-01
-7.2200000000009561e+02 -6.3729798449716020e+00 +0.0000000000000000e+00 -7.2180754266444785e+02 +3.5677920102440724e-02 +0.0000000000000000e+00 +9.9936334034081997e-01
-7.2210000000009563e+02 -6.3765476417659599e+00 +0.0000000000000000e+00 -7.2190747899831115e+02 +3.5678015742666873e-02 +0.0000000000000000e+00 +9.9936333692639723e-01
-7.2220000000009566e+02 -6.3801154481117388e+00 +0.0000000000000000e+00 -7.2200741533183339e+02 +3.5678111130996747e-02 +0.0000000000000000e+00 +9.9936333352095819e-01
-7.2230000000009568e+02 -6.3836832639837873e+00 +0.0000000000000000e+00 -7.2210735166501559e+02 +3.5678206268187872e-02 +0.0000000000000000e+00 +9.9936333012447598e-01
-7.2240000000009570e+02 -6.3872510893570302e+00 +0.0000000000000000e+00 -7.2220728799785854e+02 +3.5678301154995595e-02 +0.0000000000000000e+00 +9.9936332673692363e-01
-7.2250000000009572e+02 -6.3908189242064655e+00 +0.0000000000000000e+00 -7.2230722433036328e+02 +3.5678395792173891e-02 +0.0000000000000000e+00 +9.9936332335827427e-01
-7.2260000000009575e+02 -6.3943867685071689e+00 +0.0000000000000000e+00 -7.2240716066253060e+02 +3.5678490180475420e-02 +0.0000000000000000e+00 +9.9936331998850114e-01
-7.2270000000009577e+02 -6.3979546222342902e+00 +0.0000000000000000e+00 -7.2250709699436129e+02 +3.5678584320651525e-02 +0.0000000000000000e+00 +9.9936331662757749e-01
-7.2280000000009579e+02 -6.4015224853630537e+00 +0.0000000000000000e+00 -7.2260703332585638e+02 +3.5678678213452220e-02 +0.0000000000000000e+00 +9.9936331327547667e-01
-7.2290000000009582e+02 -6.4050903578687599e+00 +0.0000000000000000e+00 -7.2270696965701666e+02 +3.5678771859626195e-02 +0.0000000000000000e+00 +9.9936330993217193e-01
-7.2300000000009584e+02 -6.4086582397267833e+00 +0.0000000000000000e+00 -7.2280690598784304e+02 +3.5678865259920811e-02 +0.0000000000000000e+00 +9.9936330659763672e-01
-7.2310000000009586e+02 -6.4122261309125728e+00 +0.0000000000000000e+00 -7.2290684231833643e+02 +3.5678958415082104e-02 +0.0000000000000000e+00 +9.9936330327184442e-01
-7.2320000000009588e+02 -6.4157940314016528e+00 +0.0000000000000000e+00 -7.2300677864849774e+02 +3.5679051325854763e-02 +0.0000000000000000e+00 +9.9936329995476858e-01
-7.2330000000009591e+02 -6.4193619411696217e+00 +0.0000000000000000e+00 -7.2310671497832777e+02 +3.5679143992982158e-02 +0.0000000000000000e+00 +9.9936329664638268e-01
-7.2340000000009593e+02 -6.4229298601921521e+00 +0.0000000000000000e+00 -7.2320665130782731e+02 +3.5679236417206300e-02 +0.0000000000000000e+00 +9.9936329334666030e-01
-7.2350000000009595e+02 -6.4264977884449905e+00 +0.0000000000000000e+00 -7.2330658763699739e+02 +3.5679328599267875e-02 +0.0000000000000000e+00 +9.9936329005557500e-01
-7.2360000000009597e+02 -6.4300657259039582e+00 +0.0000000000000000e+00 -7.2340652396583880e+02 +3.5679420539906206e-02 +0.0000000000000000e+00 +9.9936328677310049e-01
-7.2370000000009600e+02 -6.4336336725449490e+00 +0.0000000000000000e+00 -7.2350646029435234e+02 +3.5679512239859282e-02 +0.0000000000000000e+00 +9.9936328349921055e-01
-7.2380000000009602e+02 -6.4372016283439315e+00 +0.0000000000000000e+00 -7.2360639662253891e+02 +3.5679603699863727e-02 +0.0000000000000000e+00 +9.9936328023387888e-01
-7.2390000000009604e+02 -6.4407695932769480e+00 +0.0000000000000000e+00 -7.2370633295039943e+02 +3.5679694920654821e-02 +0.0000000000000000e+00 +9.9936327697707938e-01
-7.2400000000009607e+02 -6.4443375673201135e+00 +0.0000000000000000e+00 -7.2380626927793469e+02 +3.5679785902966485e-02 +0.0000000000000000e+00 +9.9936327372878586e-01
-7.2410000000009609e+02 -6.4479055504496170e+00 +0.0000000000000000e+00 -7.2390620560514549e+02 +3.5679876647531271e-02 +0.0000000000000000e+00 +9.9936327048897222e-01
-7.2420000000009611e+02 -6.4514735426417200e+00 +0.0000000000000000e+00 -7.2400614193203273e+02 +3.5679967155080379e-02 +0.0000000000000000e+00 +9.9936326725761238e-01
-7.2430000000009613e+02 -6.4550415438727571e+00 +0.0000000000000000e+00 -7.2410607825859722e+02 +3.5680057426343524e-02 +0.0000000000000000e+00 +9.9936326403468045e-01
-7.2440000000009616e+02 -6.4586095541191364e+00 +0.0000000000000000e+00 -7.2420601458483986e+02 +3.5680147462047916e-02 +0.0000000000000000e+00 +9.9936326082015048e-01
-7.2450000000009618e+02 -6.4621775733573390e+00 +0.0000000000000000e+00 -7.2430595091076145e+02 +3.5680237262917344e-02 +0.0000000000000000e+00 +9.9936325761399669e-01
-7.2460000000009620e+02 -6.4657456015639161e+00 +0.0000000000000000e+00 -7.2440588723636290e+02 +3.5680326829672121e-02 +0.0000000000000000e+00 +9.9936325441619345e-01
-7.2470000000009622e+02 -6.4693136387154935e+00 +0.0000000000000000e+00 -7.2450582356164500e+02 +3.5680416163029083e-02 +0.0000000000000000e+00 +9.9936325122671521e-01
-7.2480000000009625e+02 -6.4728816847887662e+00 +0.0000000000000000e+00 -7.2460575988660855e+02 +3.5680505263701583e-02 +0.0000000000000000e+00 +9.9936324804553656e-01
-7.2490000000009627e+02 -6.4764497397605014e+00 +0.0000000000000000e+00 -7.2470569621125435e+02 +3.5680594132399490e-02 +0.0000000000000000e+00 +9.9936324487263217e-01
-7.2500000000009629e+02 -6.4800178036075371e+00 +0.0000000000000000e+00 -7.2480563253558330e+02 +3.5680682769829192e-02 +0.0000000000000000e+00 +9.9936324170797697e-01
-7.2510000000009632e+02 -6.4835858763067815e+00 +0.0000000000000000e+00 -7.2490556885959620e+02 +3.5680771176693597e-02 +0.0000000000000000e+00 +9.9936323855154585e-01
-7.2520000000009634e+02 -6.4871539578352131e+00 +0.0000000000000000e+00 -7.2500550518329385e+02 +3.5680859353692126e-02 +0.0000000000000000e+00 +9.9936323540331395e-01
-7.2530000000009636e+02 -6.4907220481698804e+00 +0.0000000000000000e+00 -7.2510544150667715e+02 +3.5680947301520716e-02 +0.0000000000000000e+00 +9.9936323226325652e-01
-7.2540000000009638e+02 -6.4942901472879013e+00 +0.0000000000000000e+00 -7.2520537782974679e+02 +3.5681035020871818e-02 +0.0000000000000000e+00 +9.9936322913134878e-01
-7.2550000000009641e+02 -6.4978582551664621e+00 +0.0000000000000000e+00 -7.2530531415250368e+02 +3.5681122512434410e-02 +0.0000000000000000e+00 +9.9936322600756633e-01
-7.2560000000009643e+02 -6.5014263717828182e+00 +0.0000000000000000e+00 -7.2540525047494862e+02 +3.5681209776893971e-02 +0.0000000000000000e+00 +9.9936322289188462e-01
-7.2570000000009645e+02 -6.5049944971142937e+00 +0.0000000000000000e+00 -7.2550518679708239e+02 +3.5681296814932498e-02 +0.0000000000000000e+00 +9.9936321978427944e-01
-7.2580000000009647e+02 -6.5085626311382798e+00 +0.0000000000000000e+00 -7.2560512311890579e+02 +3.5681383627228509e-02 +0.0000000000000000e+00 +9.9936321668472661e-01
-7.2590000000009650e+02 -6.5121307738322365e+00 +0.0000000000000000e+00 -7.2570505944041963e+02 +3.5681470214457028e-02 +0.0000000000000000e+00 +9.9936321359320213e-01
-7.2600000000009652e+02 -6.5156989251736910e+00 +0.0000000000000000e+00 -7.2580499576162470e+02 +3.5681556577289601e-02 +0.0000000000000000e+00 +9.9936321050968202e-01
-7.2610000000009654e+02 -6.5192670851402372e+00 +0.0000000000000000e+00 -7.2590493208252178e+02 +3.5681642716394277e-02 +0.0000000000000000e+00 +9.9936320743414253e-01
-7.2620000000009657e+02 -6.5228352537095349e+00 +0.0000000000000000e+00 -7.2600486840311180e+02 +3.5681728632435621e-02 +0.0000000000000000e+00 +9.9936320436655990e-01
-7.2630000000009659e+02 -6.5264034308593111e+00 +0.0000000000000000e+00 -7.2610480472339543e+02 +3.5681814326074819e-02 +0.0000000000000000e+00 +9.9936320130691070e-01
-7.2640000000009661e+02 -6.5299716165673587e+00 +0.0000000000000000e+00 -7.2620474104337347e+02 +3.5681899797970699e-02 +0.0000000000000000e+00 +9.9936319825517139e-01
-7.2650000000009663e+02 -6.5335398108115363e+00 +0.0000000000000000e+00 -7.2630467736304672e+02 +3.5681985048780639e-02 +0.0000000000000000e+00 +9.9936319521131856e-01
-7.2660000000009666e+02 -6.5371080135697675e+00 +0.0000000000000000e+00 -7.2640461368241597e+02 +3.5682070079160660e-02 +0.0000000000000000e+00 +9.9936319217532887e-01
-7.2670000000009668e+02 -6.5406762248200421e+00 +0.0000000000000000e+00 -7.2650455000148202e+02 +3.5682154889765422e-02 +0.0000000000000000e+00 +9.9936318914717903e-01
-7.2680000000009670e+02 -6.5442444445404160e+00 +0.0000000000000000e+00 -7.2660448632024566e+02 +3.5682239481248219e-02 +0.0000000000000000e+00 +9.9936318612684572e-01
-7.2690000000009672e+02 -6.5478126727090089e+00 +0.0000000000000000e+00 -7.2670442263870768e+02 +3.5682323854261004e-02 +0.0000000000000000e+00 +9.9936318311430572e-01
-7.2700000000009675e+02 -6.5513809093040072e+00 +0.0000000000000000e+00 -7.2680435895686878e+02 +3.5682408009454381e-02 +0.0000000000000000e+00 +9.9936318010953584e-01
