# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8240000000004102e+02 +1.5418285997657200e+00 +0.0000000000000000e+00 +4.8233956529740999e+02 -7.9899191345698852e-04 -5.9388086932907780e-01 -1.1328562010520520e-03
4.8250000000004098e+02 +1.5390859663675700e+00 +0.0000000000000000e+00 +4.8243952768014401e+02 -7.9903745954279103e-04 -5.9388333141775973e-01 -1.1329366756573100e-03
4.8260000000004101e+02 +1.5363427643642400e+00 +0.0000000000000000e+00 +4.8253949004727701e+02 -7.9911246219672896e-04 -5.9388578357834887e-01 -1.1330184417211446e-03
4.8270000000004097e+02 +1.5335989937593699e+00 +0.0000000000000000e+00 +4.8263945239880400e+02 -7.9921599432161608e-04 -5.9388822004500263e-01 -1.1331011857821061e-03
4.8280000000004100e+02 +1.5308546545529700e+00 +0.0000000000000000e+00 +4.8273941473472303e+02 -7.9934694013166277e-04 -5.9389063516880869e-01 -1.1331845944724031e-03
4.8290000000004102e+02 +1.5281097467450300e+00 +0.0000000000000000e+00 +4.8283937705503001e+02 -7.9950399435854149e-04 -5.9389302341932593e-01 -1.1332683545023942e-03
4.8300000000004098e+02 +1.5253642703319199e+00 +0.0000000000000000e+00 +4.8293933935972098e+02 -7.9968566150392234e-04 -5.9389537938614623e-01 -1.1333521526450886e-03
4.8310000000004101e+02 +1.5226182253209100e+00 +0.0000000000000000e+00 +4.8303930164879398e+02 -7.9989021157755120e-04 -5.9389769797860348e-01 -1.1334356721678584e-03
4.8320000000004097e+02 +1.5198716117010900e+00 +0.0000000000000000e+00 +4.8313926392224602e+02 -8.0011399521691070e-04 -5.9389998225723517e-01 -1.1335184541509779e-03
4.8330000000004100e+02 +1.5171244294833699e+00 +0.0000000000000000e+00 +4.8323922618007299e+02 -8.0035105970765053e-04 -5.9390224601151520e-01 -1.1335998594393679e-03
4.8340000000004102e+02 +1.5143766786604800e+00 +0.0000000000000000e+00 +4.8333918842227098e+02 -8.0059541796074238e-04 -5.9390450386026672e-01 -1.1336792502384177e-03
4.8350000000004098e+02 +1.5116283592360600e+00 +0.0000000000000000e+00 +4.8343915064883902e+02 -8.0084121223057973e-04 -5.9390677052121876e-01 -1.1337560034277456e-03
4.8360000000004101e+02 +1.5088794712064599e+00 +0.0000000000000000e+00 +4.8353911285977199e+02 -8.0108271466148282e-04 -5.9390906081037886e-01 -1.1338295106780171e-03
4.8370000000004097e+02 +1.5061300145789600e+00 +0.0000000000000000e+00 +4.8363907505506700e+02 -8.0131432781269834e-04 -5.9391138964107126e-01 -1.1338991785649196e-03
4.8380000000004202e+02 +1.5033799893499200e+00 +0.0000000000000000e+00 +4.8373903723472102e+02 -8.0153058516190423e-04 -5.9391377202327011e-01 -1.1339644286816170e-03
4.8390000000004198e+02 +1.5006293955193499e+00 +0.0000000000000000e+00 +4.8383899939873100e+02 -8.0172615158709618e-04 -5.9391622306260028e-01 -1.1340246977483467e-03
4.8400000000004201e+02 +1.4978782330872500e+00 +0.0000000000000000e+00 +4.8393896154709302e+02 -8.0189582382687212e-04 -5.9391875795945159e-01 -1.1340794377201089e-03
4.8410000000004197e+02 +1.4951265020536100e+00 +0.0000000000000000e+00 +4.8403892367980501e+02 -8.0203460207598279e-04 -5.9392139174181036e-01 -1.1341281304710438e-03
4.8420000000004200e+02 +1.4923742024111599e+00 +0.0000000000000000e+00 +4.8413888579686301e+02 -8.0214055962711192e-04 -5.9392412846522880e-01 -1.1341708750312216e-03
4.8430000000004202e+02 +1.4896213341744400e+00 +0.0000000000000000e+00 +4.8423884789826297e+02 -8.0221579424110724e-04 -5.9392695732088918e-01 -1.1342085787153261e-03
4.8440000000004198e+02 +1.4868678973362000e+00 +0.0000000000000000e+00 +4.8433880998400400e+02 -8.0226274450121164e-04 -5.9392986624605981e-01 -1.1342422002875543e-03
4.8450000000004201e+02 +1.4841138918927801e+00 +0.0000000000000000e+00 +4.8443877205408000e+02 -8.0228391514443689e-04 -5.9393284294807258e-01 -1.1342726934339257e-03
4.8460000000004197e+02 +1.4813593178514599e+00 +0.0000000000000000e+00 +4.8453873410849002e+02 -8.0228187740992495e-04 -5.9393587490497046e-01 -1.1343010066493732e-03
4.8470000000004200e+02 +1.4786041752086001e+00 +0.0000000000000000e+00 +4.8463869614723001e+02 -8.0225926936029431e-04 -5.9393894936646840e-01 -1.1343280831265805e-03
4.8480000000004202e+02 +1.4758484639642100e+00 +0.0000000000000000e+00 +4.8473865817029599e+02 -8.0221879617601232e-04 -5.9394205335469874e-01 -1.1343548606454481e-03
4.8490000000004198e+02 +1.4730921841182900e+00 +0.0000000000000000e+00 +4.8483862017768598e+02 -8.0216323042266375e-04 -5.9394517366518407e-01 -1.1343822714641174e-03
4.8500000000004201e+02 +1.4703353356708200e+00 +0.0000000000000000e+00 +4.8493858216939600e+02 -8.0209541229108285e-04 -5.9394829686785500e-01 -1.1344112422111939e-03
4.8510000000004197e+02 +1.4675779186218301e+00 +0.0000000000000000e+00 +4.8503854414542297e+02 -8.0201827322845239e-04 -5.9395140941651914e-01 -1.1344426873874324e-03
4.8520000000004200e+02 +1.4648199329749301e+00 +0.0000000000000000e+00 +4.8513850610576299e+02 -8.0193577666102871e-04 -5.9395450217812551e-01 -1.1344772431085386e-03
4.8530000000004202e+02 +1.4620613787265000e+00 +0.0000000000000000e+00 +4.8523846805041399e+02 -8.0185311373265962e-04 -5.9395757225517720e-01 -1.1345151644079011e-03
4.8540000000004198e+02 +1.4593022558801700e+00 +0.0000000000000000e+00 +4.8533842997937302e+02 -8.0177537851901725e-04 -5.9396061733733929e-01 -1.1345566608294509e-03
4.8550000000004201e+02 +1.4565425644323100e+00 +0.0000000000000000e+00 +4.8543839189263502e+02 -8.0170747002407210e-04 -5.9396363526631757e-01 -1.1346019220767783e-03
4.8560000000004197e+02 +1.4537823043792699e+00 +0.0000000000000000e+00 +4.8553835379019802e+02 -8.0165409149505519e-04 -5.9396662403532308e-01 -1.1346511179375041e-03
4.8570000000004200e+02 +1.4510214757283399e+00 +0.0000000000000000e+00 +4.8563831567205898e+02 -8.0161974978431476e-04 -5.9396958178846460e-01 -1.1347043982105278e-03
4.8580000000004202e+02 +1.4482600784795101e+00 +0.0000000000000000e+00 +4.8573827753821399e+02 -8.0160875475820709e-04 -5.9397250682033897e-01 -1.1347618926367293e-03
4.8590000000004198e+02 +1.4454981126255000e+00 +0.0000000000000000e+00 +4.8583823938865999e+02 -8.0162521875310822e-04 -5.9397539757542861e-01 -1.1348237108323030e-03
4.8600000000004201e+02 +1.4427355781772300e+00 +0.0000000000000000e+00 +4.8593820122339400e+02 -8.0167305607857725e-04 -5.9397825264725379e-01 -1.1348899422245892e-03
4.8610000000004197e+02 +1.4399724751274301e+00 +0.0000000000000000e+00 +4.8603816304241298e+02 -8.0175589311918519e-04 -5.9398107084192597e-01 -1.1349606468214388e-03
4.8620000000004200e+02 +1.4372088034760999e+00 +0.0000000000000000e+00 +4.8613812484571298e+02 -8.0187330849244062e-04 -5.9398385385501218e-01 -1.1350354702655669e-03
4.8630000000004202e+02 +1.4344445632268601e+00 +0.0000000000000000e+00 +4.8623808663329100e+02 -8.0201960297495963e-04 -5.9398660709931983e-01 -1.1351135205761801e-03
4.8640000000004198e+02 +1.4316797543760900e+00 +0.0000000000000000e+00 +4.8633804840514398e+02 -8.0218880700618758e-04 -5.9398933609842608e-01 -1.1351938831347813e-03
4.8650000000004201e+02 +1.4289143769274200e+00 +0.0000000000000000e+00 +4.8643801016126901e+02 -8.0237506381670347e-04 -5.9399204621197954e-01 -1.1352756601484275e-03
4.8660000000004197e+02 +1.4261484308845001e+00 +0.0000000000000000e+00 +4.8653797190166199e+02 -8.0257262965073160e-04 -5.9399474263580077e-01 -1.1353579708072244e-03
4.8670000000004200e+02 +1.4233819162363901e+00 +0.0000000000000000e+00 +4.8663793362631998e+02 -8.0277587397373565e-04 -5.9399743040207786e-01 -1.1354399514386286e-03
4.8680000000004202e+02 +1.4206148329867601e+00 +0.0000000000000000e+00 +4.8673789533524001e+02 -8.0297927966492696e-04 -5.9400011437924061e-01 -1.1355207556576410e-03
4.8690000000004198e+02 +1.4178471811392199e+00 +0.0000000000000000e+00 +4.8683785702841999e+02 -8.0317744319488744e-04 -5.9400279927222532e-01 -1.1355995545144423e-03
4.8700000000004201e+02 +1.4150789606937899e+00 +0.0000000000000000e+00 +4.8693781870585400e+02 -8.0336507478810507e-04 -5.9400548962268462e-01 -1.1356755366384831e-03
4.8710000000004197e+02 +1.4123101716504600e+00 +0.0000000000000000e+00 +4.8703778036754102e+02 -8.0353702656621223e-04 -5.9400818968666225e-01 -1.1357479172626667e-03
4.8720000000004200e+02 +1.4095408140092300e+00 +0.0000000000000000e+00 +4.8713774201347701e+02 -8.0368950610545573e-04 -5.9401089813789554e-01 -1.1358163229997684e-03
4.8730000000004202e+02 +1.4067708877628300e+00 +0.0000000000000000e+00 +4.8723770364365902e+02 -8.0382052810296176e-04 -5.9401360616175447e-01 -1.1358809330710038e-03
4.8740000000004198e+02 +1.4040003929258100e+00 +0.0000000000000000e+00 +4.8733766525808301e+02 -8.0392831649589230e-04 -5.9401630448660669e-01 -1.1359419710111117e-03
4.8750000000004201e+02 +1.4012293294836100e+00 +0.0000000000000000e+00 +4.8743762685674699e+02 -8.0401117976287677e-04 -5.9401898393383645e-01 -1.1359996648891521e-03
4.8760000000004197e+02 +1.3984576974471601e+00 +0.0000000000000000e+00 +4.8753758843964602e+02 -8.0406751131776439e-04 -5.9402163541823438e-01 -1.1360542472673896e-03
4.8770000000004200e+02 +1.3956854968091601e+00 +0.0000000000000000e+00 +4.8763755000677901e+02 -8.0409578987161744e-04 -5.9402424994914826e-01 -1.1361059551617272e-03
4.8780000000004202e+02 +1.3929127275732800e+00 +0.0000000000000000e+00 +4.8773751155814102e+02 -8.0409457976282855e-04 -5.9402681863102103e-01 -1.1361550300007402e-03
4.8790000000004198e+02 +1.3901393897431300e+00 +0.0000000000000000e+00 +4.8783747309373001e+02 -8.0406253125531082e-04 -5.9402933266422375e-01 -1.1362017175852554e-03
4.8800000000004201e+02 +1.3873654833114399e+00 +0.0000000000000000e+00 +4.8793743461354200e+02 -8.0399838080468205e-04 -5.9403178334585671e-01 -1.1362462680477759e-03
4.8810000000004197e+02 +1.3845910082818600e+00 +0.0000000000000000e+00 +4.8803739611757300e+02 -8.0390104698873364e-04 -5.9403416224039429e-01 -1.1362889349263508e-03
4.8820000000004302e+02 +1.3818159646543799e+00 +0.0000000000000000e+00 +4.8813735760582199e+02 -8.0377386367178570e-04 -5.9403646876319671e-01 -1.1363299343432028e-03
4.8830000000004298e+02 +1.3790403524253600e+00 +0.0000000000000000e+00 +4.8823731907828397e+02 -8.0362612075072365e-04 -5.9403871322367519e-01 -1.1363694220069272e-03
4.8840000000004301e+02 +1.3762641716057300e+00 +0.0000000000000000e+00 +4.8833728053495599e+02 -8.0346736137636144e-04 -5.9404090684884958e-01 -1.1364075412738635e-03
4.8850000000004297e+02 +1.3734874221845501e+00 +0.0000000000000000e+00 +4.8843724197583498e+02 -8.0330693029167610e-04 -5.9404306098606763e-01 -1.1364444271709346e-03
4.8860000000004300e+02 +1.3707101041618399e+00 +0.0000000000000000e+00 +4.8853720340091797e+02 -8.0315397325703630e-04 -5.9404518710161658e-01 -1.1364802064035072e-03
4.8870000000004302e+02 +1.3679322175485100e+00 +0.0000000000000000e+00 +4.8863716481020100e+02 -8.0301743652102142e-04 -5.9404729677957169e-01 -1.1365149973653287e-03
4.8880000000004298e+02 +1.3651537623372900e+00 +0.0000000000000000e+00 +4.8873712620368201e+02 -8.0290606633699269e-04 -5.9404940172084353e-01 -1.1365489101504917e-03
4.8890000000004301e+02 +1.3623747385281599e+00 +0.0000000000000000e+00 +4.8883708758135600e+02 -8.0282840852539028e-04 -5.9405151374175802e-01 -1.1365820465659921e-03
4.8900000000004297e+02 +1.3595951461175000e+00 +0.0000000000000000e+00 +4.8893704894322201e+02 -8.0279280808196038e-04 -5.9405364477289013e-01 -1.1366145001464455e-03
4.8910000000004300e+02 +1.3568149851125799e+00 +0.0000000000000000e+00 +4.8903701028927497e+02 -8.0280726639430939e-04 -5.9405580678222214e-01 -1.1366463549368165e-03
4.8920000000004302e+02 +1.3540342555061200e+00 +0.0000000000000000e+00 +4.8913697161951302e+02 -8.0287296740664301e-04 -5.9405800831188493e-01 -1.1366776307206268e-03
4.8930000000004298e+02 +1.3512529573090399e+00 +0.0000000000000000e+00 +4.8923693293393097e+02 -8.0298176771338443e-04 -5.9406025296900500e-01 -1.1367082679736406e-03
4.8940000000004301e+02 +1.3484710905104300e+00 +0.0000000000000000e+00 +4.8933689423252798e+02 -8.0312493997575706e-04 -5.9406254396013158e-01 -1.1367382070454849e-03
4.8950000000004297e+02 +1.3456886551175600e+00 +0.0000000000000000e+00 +4.8943685551529899e+02 -8.0329387760807731e-04 -5.9406488445992167e-01 -1.1367673942304837e-03
4.8960000000004300e+02 +1.3429056511267801e+00 +0.0000000000000000e+00 +4.8953681678224098e+02 -8.0348009518856252e-04 -5.9406727761061207e-01 -1.1367957816178565e-03
4.8970000000004302e+02 +1.3401220785417500e+00 +0.0000000000000000e+00 +4.8963677803335202e+02 -8.0367522885458882e-04 -5.9406972652113332e-01 -1.1368233269383253e-03
4.8980000000004298e+02 +1.3373379373588301e+00 +0.0000000000000000e+00 +4.8973673926862801e+02 -8.0387103668256850e-04 -5.9407223426650890e-01 -1.1368499934084723e-03
4.8990000000004301e+02 +1.3345532275743599e+00 +0.0000000000000000e+00 +4.8983670048806499e+02 -8.0405939905230290e-04 -5.9407480388710088e-01 -1.1368757495719293e-03
4.9000000000004297e+02 +1.3317679491992700e+00 +0.0000000000000000e+00 +4.8993666169166102e+02 -8.0423231899581695e-04 -5.9407743838781324e-01 -1.1369005691376213e-03
4.9010000000004300e+02 +1.3289821022299300e+00 +0.0000000000000000e+00 +4.9003662287941199e+02 -8.0438200950887803e-04 -5.9408014059352365e-01 -1.1369244333473778e-03
4.9020000000004302e+02 +1.3261956866554101e+00 +0.0000000000000000e+00 +4.9013658405131599e+02 -8.0450496739062816e-04 -5.9408290638452821e-01 -1.1369474483126848e-03
4.9030000000004298e+02 +1.3234087024975500e+00 +0.0000000000000000e+00 +4.9023654520736699e+02 -8.0460370220553122e-04 -5.9408572176322971e-01 -1.1369698895606871e-03
4.9040000000004301e+02 +1.3206211497308700e+00 +0.0000000000000000e+00 +4.9033650634756498e+02 -8.0468126466235704e-04 -5.9408857188727870e-01 -1.1369920398204482e-03
4.9050000000004297e+02 +1.3178330283772099e+00 +0.0000000000000000e+00 +4.9043646747190502e+02 -8.0474079575962158e-04 -5.9409144181553364e-01 -1.1370141759721151e-03
4.9060000000004300e+02 +1.3150443384220101e+00 +0.0000000000000000e+00 +4.9053642858038398e+02 -8.0478552617182565e-04 -5.9409431651047018e-01 -1.1370365692143951e-03
4.9070000000004302e+02 +1.3122550798725601e+00 +0.0000000000000000e+00 +4.9063638967299801e+02 -8.0481877560133652e-04 -5.9409718083946472e-01 -1.1370594852335581e-03
4.9080000000004298e+02 +1.3094652527288400e+00 +0.0000000000000000e+00 +4.9073635074974499e+02 -8.0484395209585145e-04 -5.9410001957681047e-01 -1.1370831843778555e-03
4.9090000000004301e+02 +1.3066748569908699e+00 +0.0000000000000000e+00 +4.9083631181062202e+02 -8.0486455133138275e-04 -5.9410281740546078e-01 -1.1371079218352744e-03
4.9100000000004297e+02 +1.3038838926549901e+00 +0.0000000000000000e+00 +4.9093627285562502e+02 -8.0488415586067947e-04 -5.9410555891888928e-01 -1.1371339478154262e-03
4.9110000000004300e+02 +1.3010923597248600e+00 +0.0000000000000000e+00 +4.9103623388475103e+02 -8.0490641029467029e-04 -5.9410822882244863e-01 -1.1371615013266031e-03
4.9120000000004302e+02 +1.2983002581968299e+00 +0.0000000000000000e+00 +4.9113619489799601e+02 -8.0493383021826921e-04 -5.9411082154035166e-01 -1.1371905026524478e-03
4.9130000000004298e+02 +1.2955075880745399e+00 +0.0000000000000000e+00 +4.9123615589535802e+02 -8.0496710372233711e-04 -5.9411334549182204e-01 -1.1372204199460842e-03
4.9140000000004301e+02 +1.2927143493579900e+00 +0.0000000000000000e+00 +4.9133611687683299e+02 -8.0500655288359062e-04 -5.9411581012880854e-01 -1.1372506875543689e-03
4.9150000000004297e+02 +1.2899205420508200e+00 +0.0000000000000000e+00 +4.9143607784241800e+02 -8.0505226214255246e-04 -5.9411822485048105e-01 -1.1372807410418532e-03
4.9160000000004300e+02 +1.2871261661384801e+00 +0.0000000000000000e+00 +4.9153603879210903e+02 -8.0510407950414270e-04 -5.9412059900352054e-01 -1.1373100172907848e-03
4.9170000000004302e+02 +1.2843312216391500e+00 +0.0000000000000000e+00 +4.9163599972590498e+02 -8.0516161779617087e-04 -5.9412294188181769e-01 -1.1373379545993353e-03
4.9180000000004298e+02 +1.2815357085419199e+00 +0.0000000000000000e+00 +4.9173596064380001e+02 -8.0522425598610981e-04 -5.9412526272710386e-01 -1.1373639927812203e-03
4.9190000000004301e+02 +1.2787396268540800e+00 +0.0000000000000000e+00 +4.9183592154579298e+02 -8.0529114055595140e-04 -5.9412757072869327e-01 -1.1373875732629073e-03
4.9200000000004297e+02 +1.2759429765683299e+00 +0.0000000000000000e+00 +4.9193588243187901e+02 -8.0536118693556847e-04 -5.9412987502389270e-01 -1.1374081391816665e-03
4.9210000000004300e+02 +1.2731457576883300e+00 +0.0000000000000000e+00 +4.9203584330205598e+02 -8.0543309053881791e-04 -5.9413218464692885e-01 -1.1374251414075624e-03
4.9220000000004302e+02 +1.2703479702140601e+00 +0.0000000000000000e+00 +4.9213580415631998e+02 -8.0550583953892317e-04 -5.9413450603274498e-01 -1.1374383308939352e-03
4.9230000000004298e+02 +1.2675496141455400e+00 +0.0000000000000000e+00 +4.9223576499466799e+02 -8.0557914966245632e-04 -5.9413684198659111e-01 -1.1374478906455805e-03
4.9240000000004301e+02 +1.2647506894827500e+00 +0.0000000000000000e+00 +4.9233572581709700e+02 -8.0565294093196398e-04 -5.9413919518424851e-01 -1.1374540355332801e-03
4.9250000000004297e+02 +1.2619511962257099e+00 +0.0000000000000000e+00 +4.9243568662360400e+02 -8.0572728628671472e-04 -5.9414156846471633e-01 -1.1374569781014592e-03
4.9260000000004402e+02 +1.2591511343744100e+00 +0.0000000000000000e+00 +4.9253564741418501e+02 -8.0580241060768402e-04 -5.9414396482847653e-01 -1.1374569283322258e-03
4.9270000000004399e+02 +1.2563505039288401e+00 +0.0000000000000000e+00 +4.9263560818883701e+02 -8.0587868971702264e-04 -5.9414638743571924e-01 -1.1374540934067569e-03
4.9280000000004401e+02 +1.2535493048890201e+00 +0.0000000000000000e+00 +4.9273556894755802e+02 -8.0595664935193933e-04 -5.9414883960452691e-01 -1.1374486774640346e-03
4.9290000000004397e+02 +1.2507475372585799e+00 +0.0000000000000000e+00 +4.9283552969034298e+02 -8.0603696411294876e-04 -5.9415132480899724e-01 -1.1374408813568612e-03
4.9300000000004400e+02 +1.2479452010302301e+00 +0.0000000000000000e+00 +4.9293549041718899e+02 -8.0612045638646585e-04 -5.9415384667746707e-01 -1.1374309024055158e-03
4.9310000000004402e+02 +1.2451422962112699e+00 +0.0000000000000000e+00 +4.9303545112809297e+02 -8.0620807246128902e-04 -5.9415640891861488e-01 -1.1374189344919327e-03
4.9320000000004399e+02 +1.2423388227980501e+00 +0.0000000000000000e+00 +4.9313541182305300e+02 -8.0629972052944482e-04 -5.9415901165478147e-01 -1.1374051865096220e-03
4.9330000000004401e+02 +1.2395347807905599e+00 +0.0000000000000000e+00 +4.9323537250206402e+02 -8.0639369352393140e-04 -5.9416164956185302e-01 -1.1373898973404087e-03
4.9340000000004397e+02 +1.2367301701888200e+00 +0.0000000000000000e+00 +4.9333533316512398e+02 -8.0648824113106277e-04 -5.9416431679982273e-01 -1.1373733156325393e-03
4.9350000000004400e+02 +1.2339249909964600e+00 +0.0000000000000000e+00 +4.9343529381222902e+02 -8.0658170617924074e-04 -5.9416700744439099e-01 -1.1373556978393853e-03
4.9360000000004402e+02 +1.2311192432134701e+00 +0.0000000000000000e+00 +4.9353525444337600e+02 -8.0667252430817579e-04 -5.9416971548894748e-01 -1.1373373081951196e-03
4.9370000000004399e+02 +1.2283129268289501e+00 +0.0000000000000000e+00 +4.9363521505856198e+02 -8.0675922360603884e-04 -5.9417243484658422e-01 -1.1373184186901466e-03
4.9380000000004401e+02 +1.2255060418574399e+00 +0.0000000000000000e+00 +4.9373517565778400e+02 -8.0684042421456394e-04 -5.9417515935177589e-01 -1.1372993090455496e-03
4.9390000000004397e+02 +1.2226985882916801e+00 +0.0000000000000000e+00 +4.9383513624103801e+02 -8.0691483790184344e-04 -5.9417788276277050e-01 -1.1372802666887033e-03
4.9400000000004400e+02 +1.2198905661352899e+00 +0.0000000000000000e+00 +4.9393509680832000e+02 -8.0698126760298102e-04 -5.9418059876335705e-01 -1.1372615867272901e-03
4.9410000000004402e+02 +1.2170819753846400e+00 +0.0000000000000000e+00 +4.9403505735962898e+02 -8.0703863401079823e-04 -5.9418330102609351e-01 -1.1372435688603078e-03
4.9420000000004399e+02 +1.2142728160397400e+00 +0.0000000000000000e+00 +4.9413501789496098e+02 -8.0708735258101371e-04 -5.9418598639871545e-01 -1.1372263556859805e-03
4.9430000000004401e+02 +1.2114630881042101e+00 +0.0000000000000000e+00 +4.9423497841431202e+02 -8.0712983426334023e-04 -5.9418865648088581e-01 -1.1372098437131600e-03
4.9440000000004397e+02 +1.2086527915780600e+00 +0.0000000000000000e+00 +4.9433493891767898e+02 -8.0716842326951344e-04 -5.9419131322420715e-01 -1.1371938989054493e-03
4.9450000000004400e+02 +1.2058419264540099e+00 +0.0000000000000000e+00 +4.9443489940505901e+02 -8.0720522234333631e-04 -5.9419395854391188e-01 -1.1371783761700532e-03
4.9460000000004402e+02 +1.2030304927429800e+00 +0.0000000000000000e+00 +4.9453485987644802e+02 -8.0724209373241745e-04 -5.9419659431710281e-01 -1.1371631196309886e-03
4.9470000000004399e+02 +1.2002184904376900e+00 +0.0000000000000000e+00 +4.9463482033184499e+02 -8.0728066020914371e-04 -5.9419922238148348e-01 -1.1371479629078466e-03
4.9480000000004401e+02 +1.1974059195417801e+00 +0.0000000000000000e+00 +4.9473478077124400e+02 -8.0732230614098807e-04 -5.9420184453354941e-01 -1.1371327293979805e-03
4.9490000000004397e+02 +1.1945927800479701e+00 +0.0000000000000000e+00 +4.9483474119464302e+02 -8.0736817861028426e-04 -5.9420446252717884e-01 -1.1371172325640702e-03
4.9500000000004400e+02 +1.1917790719708099e+00 +0.0000000000000000e+00 +4.9493470160203998e+02 -8.0741918858347997e-04 -5.9420707807177386e-01 -1.1371012762253182e-03
4.9510000000004402e+02 +1.1889647952957600e+00 +0.0000000000000000e+00 +4.9503466199342898e+02 -8.0747599215777541e-04 -5.9420969280307667e-01 -1.1370846549228139e-03
4.9520000000004399e+02 +1.1861499500300901e+00 +0.0000000000000000e+00 +4.9513462236880900e+02 -8.0753795898841688e-04 -5.9421230678775205e-01 -1.1370671595556090e-03
4.9530000000004401e+02 +1.1833345361774299e+00 +0.0000000000000000e+00 +4.9523458272817601e+02 -8.0760284194264433e-04 -5.9421491780238656e-01 -1.1370485888079736e-03
4.9540000000004397e+02 +1.1805185537268701e+00 +0.0000000000000000e+00 +4.9533454307152698e+02 -8.0766839167282654e-04 -5.9421752345260692e-01 -1.1370287492156639e-03
4.9550000000004400e+02 +1.1777020026893299e+00 +0.0000000000000000e+00 +4.9543450339885902e+02 -8.0773249494251191e-04 -5.9422012136141311e-01 -1.1370074547227443e-03
4.9560000000004402e+02 +1.1748848830611700e+00 +0.0000000000000000e+00 +4.9553446371016798e+02 -8.0779317514891719e-04 -5.9422270917020570e-01 -1.1369845264986285e-03
4.9570000000004399e+02 +1.1720671948387500e+00 +0.0000000000000000e+00 +4.9563442400545102e+02 -8.0784859284174142e-04 -5.9422528453940615e-01 -1.1369597927512135e-03
4.9580000000004401e+02 +1.1692489380257001e+00 +0.0000000000000000e+00 +4.9573438428470399e+02 -8.0789704623841058e-04 -5.9422784514914162e-01 -1.1369330885370643e-03
4.9590000000004397e+02 +1.1664301126220400e+00 +0.0000000000000000e+00 +4.9583434454792598e+02 -8.0793697173573483e-04 -5.9423038870008149e-01 -1.1369042555688322e-03
4.9600000000004400e+02 +1.1636107186277500e+00 +0.0000000000000000e+00 +4.9593430479511198e+02 -8.0796694441793103e-04 -5.9423291291416314e-01 -1.1368731420193592e-03
4.9610000000004402e+02 +1.1607907560392099e+00 +0.0000000000000000e+00 +4.9603426502625899e+02 -8.0798570814256346e-04 -5.9423541559310533e-01 -1.1368396065940022e-03
4.9620000000004399e+02 +1.1579702248673100e+00 +0.0000000000000000e+00 +4.9613422524136399e+02 -8.0799380440507056e-04 -5.9423789780572289e-01 -1.1368037538918622e-03
4.9630000000004401e+02 +1.1551491250975201e+00 +0.0000000000000000e+00 +4.9623418544042403e+02 -8.0799441034366793e-04 -5.9424036557538507e-01 -1.1367660577694617e-03
4.9640000000004397e+02 +1.1523274567407500e+00 +0.0000000000000000e+00 +4.9633414562343501e+02 -8.0799103031619604e-04 -5.9424282540835915e-01 -1.1367270296250888e-03
4.9650000000004400e+02 +1.1495052197933500e+00 +0.0000000000000000e+00 +4.9643410579039499e+02 -8.0798728421205691e-04 -5.9424528388845954e-01 -1.1366871881706786e-03
4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 +4.9653406594129899e+02 -8.0798690438919744e-04 -5.9424774767748356e-01 -1.1366470592817479e-03
4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 +4.9663402607614597e+02 -8.0799373254908456e-04 -5.9425022351566548e-01 -1.1366071758446233e-03
4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 +4.9673398619493099e+02 -8.0801171654944952e-04 -5.9425271822237247e-01 -1.1365680776013927e-03
4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 +4.9683394629765098e+02 -8.0804490715480088e-04 -5.9425523869664709e-01 -1.1365303109917787e-03
4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 +4.9693390638430299e+02 -8.0809745472459004e-04 -5.9425779191763439e-01 -1.1364944289920088e-03
4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 +4.9703386645488399e+02 -8.0817355072383234e-04 -5.9426038486520549e-01 -1.1364609823354391e-03
4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 +4.9713382650939099e+02 -8.0827426649514615e-04 -5.9426301998179543e-01 -1.1364300293112820e-03
4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 +4.9723378654781999e+02 -8.0839568928726035e-04 -5.9426569268063145e-01 -1.1364008649879874e-03
4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 +4.9733374657016799e+02 -8.0853326811481546e-04 -5.9426839775788465e-01 -1.1363727120857672e-03
4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 +4.9743370657643300e+02 -8.0868222295377027e-04 -5.9427112998512577e-01 -1.1363447852344407e-03
4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 +4.9753366656660899e+02 -8.0883754828671450e-04 -5.9427388410992921e-01 -1.1363162913789245e-03
4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 +4.9763362654069601e+02 -8.0899401672267853e-04 -5.9427665485641756e-01 -1.1362864301892534e-03
4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 +4.9773358649868800e+02 -8.0914618269151421e-04 -5.9427943692564733e-01 -1.1362543944749464e-03
