# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5220000000003398e+02 -5.9321397690809841e-01 +8.1217150569721408e+00 -1.6513400959926763e+00 -1.2616426516488644e+01 +7.1730761403733811e+02 -1.5014600563637415e+05 -4.7728416387812942e+06 
+4.5230000000003400e+02 -5.9321571276516671e-01 +8.1216994190680509e+00 -1.6558586887810283e+00 -1.2521636513849959e+01 +7.4454489522252936e+02 -1.5078881633120426e+05 -4.8143659298302410e+06 
+4.5240000000003403e+02 -5.9321746136165421e-01 +8.1216890161480340e+00 -1.6600594140407108e+00 -1.2527698683087968e+01 +7.6190527802463055e+02 -1.5104232922608894e+05 -4.7962408013895415e+06 
+4.5250000000003399e+02 -5.9321922195280641e-01 +8.1216833399831785e+00 -1.6641574105779489e+00 -1.2629166799577595e+01 +7.7451801338416362e+02 -1.5091246116630401e+05 -4.7442922844361709e+06 
+4.5260000000003402e+02 -5.9322099356686764e-01 +8.1216819825850397e+00 -1.6684082496346195e+00 -1.2824465668540691e+01 +7.8848948990688882e+02 -1.5038011898140510e+05 -4.6896728576169200e+06 
+4.5270000000003398e+02 -5.9322277521193567e-01 +8.1216845425251112e+00 -1.6730705004145678e+00 -1.3112321644775895e+01 +8.0999847574912849e+02 -1.4942393790332746e+05 -4.6639635891751777e+06 
+4.5280000000003400e+02 -5.9322456588163730e-01 +8.1216906187944637e+00 -1.6784046965597044e+00 -1.3491515949221622e+01 +8.4527011867037083e+02 -1.4802208023466001e+05 -4.6990214592885561e+06 
+4.5290000000003403e+02 -5.9322636460577094e-01 +8.1216998342005571e+00 -1.6846635672120192e+00 -1.3961531273813380e+01 +9.0036201535767236e+02 -1.4615007414571423e+05 -4.8260171387808379e+06 
+4.5300000000003502e+02 -5.9322817089206947e-01 +8.1217119292457074e+00 -1.6920161010965598e+00 -1.4522012898626150e+01 +9.7996930369458016e+02 -1.4379219971003846e+05 -5.0706931825611163e+06 
+4.5310000000003498e+02 -5.9322998408070315e-01 +8.1217271749169004e+00 -1.7005256364295211e+00 -1.5180722630893403e+01 +1.0869115541085966e+03 -1.4090237326298869e+05 -5.4508302047013193e+06 
+4.5320000000003500e+02 -5.9323180246871121e-01 +8.1217463133831007e+00 -1.7102467635435736e+00 -1.5955673501142593e+01 +1.2235026248153104e+03 -1.3738331701138886e+05 -5.9813508504987843e+06 
+4.5330000000003503e+02 -5.9323362395502377e-01 +8.1217698111233148e+00 -1.7211915630460364e+00 -1.6859813489747722e+01 +1.3911198305580447e+03 -1.3315978568412241e+05 -6.6727342286942843e+06 
+4.5340000000003499e+02 -5.9323544680853824e-01 +8.1217972993237186e+00 -1.7331665451218101e+00 -1.7888673824197244e+01 +1.5870202300193591e+03 -1.2823874725922488e+05 -7.5160503951556562e+06 
+4.5350000000003502e+02 -5.9323726989416359e-01 +8.1218278876550762e+00 -1.7458307264195245e+00 -1.9019447110155955e+01 +1.8047142864689176e+03 -1.2273481132780341e+05 -8.4822924289584514e+06 
+4.5360000000003498e+02 -5.9323909241261263e-01 +8.1218604820694935e+00 -1.7587765854770252e+00 -2.0221238671146452e+01 +2.0360003421008360e+03 -1.1681595452051898e+05 -9.5328060630824864e+06 
+4.5370000000003500e+02 -5.9324091356455955e-01 +8.1218939780337820e+00 -1.7715954299154242e+00 -2.1462723780480708e+01 +2.2726304471464687e+03 -1.1065328392167740e+05 -1.0628603453129848e+07 
+4.5380000000003503e+02 -5.9324273253943771e-01 +8.1219272667591778e+00 -1.7838794911326317e+00 -2.2712407488436849e+01 +2.5063645042913945e+03 -1.0441906501297957e+05 -1.1730692697614964e+07 
+4.5390000000003499e+02 -5.9324454851209374e-01 +8.1219592633038591e+00 -1.7952193331609629e+00 -2.3940068095673144e+01 +2.7288170397682979e+03 -9.8278033586795194e+04 -1.2799124389960356e+07 
+4.5400000000003502e+02 -5.9324636035425604e-01 +8.1219890679701443e+00 -1.8052276848585027e+00 -2.5127778351576342e+01 +2.9310279505066537e+03 -9.2312990893815673e+04 -1.3788509768429620e+07 
+4.5410000000003498e+02 -5.9324816789139734e-01 +8.1220154938661793e+00 -1.8135135612390512e+00 -2.6256164956729481e+01 +3.1037193595440331e+03 -8.6601333422729818e+04 -1.4650827293683745e+07 
+4.5420000000003500e+02 -5.9324997441068295e-01 +8.1220364080169407e+00 -1.8195587513187894e+00 -2.7283665860396162e+01 +3.2361955666396248e+03 -8.1335904485190549e+04 -1.5333133814469755e+07 
+4.5430000000003503e+02 -5.9325178333984196e-01 +8.1220501789731365e+00 -1.8229923241655446e+00 -2.8177791142722409e+01 +3.3207175869701914e+03 -7.6670290632418386e+04 -1.5796305397895729e+07 
+4.5440000000003499e+02 -5.9325359767411345e-01 +8.1220566240222993e+00 -1.8237936499886227e+00 -2.8931220153425990e+01 +3.3560291153016242e+03 -7.2651904590075603e+04 -1.6030248099771211e+07 
+4.5450000000003502e+02 -5.9325541979982199e-01 +8.1220559504878143e+00 -1.8220840789225095e+00 -2.9545265793411044e+01 +3.3436474991258424e+03 -6.9274758096719714e+04 -1.6038908587983686e+07 
+4.5460000000003498e+02 -5.9325725192692813e-01 +8.1220485252158099e+00 -1.8180236896931359e+00 -3.0028271987476657e+01 +3.2861917016989946e+03 -6.6475704053642228e+04 -1.5833563842390057e+07 
+4.5470000000003500e+02 -5.9325909627683748e-01 +8.1220347203121186e+00 -1.8117711781231820e+00 -3.0388810932030534e+01 +3.1862575729440669e+03 -6.4189661530227575e+04 -1.5425427428207878e+07 
+4.5480000000003503e+02 -5.9326095508230381e-01 +8.1220149013702514e+00 -1.8034837552203857e+00 -3.0635148175030132e+01 +3.0464112521949669e+03 -6.2354066349086104e+04 -1.4825581978923135e+07 
+4.5490000000003499e+02 -5.9326283039527361e-01 +8.1219892751231377e+00 -1.7933584477357791e+00 -3.0768657591836845e+01 +2.8703506175646648e+03 -6.0956083053520488e+04 -1.4052022217513420e+07 
+4.5500000000003502e+02 -5.9326472395190955e-01 +8.1219576216970442e+00 -1.7816827832208564e+00 -3.0772892813788324e+01 +2.6645240705796368e+03 -6.0097336372223304e+04 -1.3138823576855700e+07 
+4.5510000000003498e+02 -5.9326663566470761e-01 +8.1219198701500801e+00 -1.7688732881165885e+00 -3.0633778483033431e+01 +2.4375968830476077e+03 -5.9868740825584682e+04 -1.2130133517177405e+07 
+4.5520000000003500e+02 -5.9326856149123597e-01 +8.1218771332385273e+00 -1.7555023648794514e+00 -3.0365386421139881e+01 +2.2000070900769724e+03 -6.0213908539948949e+04 -1.1076223293066263e+07 
+4.5530000000003503e+02 -5.9327049891904149e-01 +8.1218306781613450e+00 -1.7419684963604358e+00 -2.9987016051654731e+01 +1.9591959929871687e+03 -6.1044663628399903e+04 -1.0014002128823966e+07 
+4.5540000000003499e+02 -5.9327244580073024e-01 +8.1217810421931667e+00 -1.7284944634415573e+00 -2.9504363776447580e+01 +1.7193347433600647e+03 -6.2335886232897625e+04 -8.9653878854918573e+06 
+4.5550000000003502e+02 -5.9327439933714932e-01 +8.1217288707842599e+00 -1.7153966686159505e+00 -2.8926537149733665e+01 +1.4866647918452868e+03 -6.4072235211659885e+04 -7.9603542212823061e+06 
+4.5560000000003498e+02 -5.9327635642728238e-01 +8.1216748333312641e+00 -1.7030381941857027e+00 -2.8261242453153745e+01 +1.2682326932909639e+03 -6.6274391342179151e+04 -7.0303401630914249e+06 
+4.5570000000003500e+02 -5.9327831395366193e-01 +8.1216196089477037e+00 -1.6917856833874638e+00 -2.7516492089211649e+01 +1.0711667358688424e+03 -6.8961648082271859e+04 -6.2071597936653420e+06 
+4.5580000000003503e+02 -5.9328026879765805e-01 +8.1215638991922621e+00 -1.6820068072235679e+00 -2.6701210821327077e+01 +9.0262450098906288e+02 -7.2146627550975463e+04 -5.5227748064141329e+06 
+4.5590000000003499e+02 -5.9328221820102567e-01 +8.1215086572809874e+00 -1.6739980632099911e+00 -2.5834639577365540e+01 +7.6789205943147761e+02 -7.5771453133856616e+04 -4.9983724247030551e+06 
+4.5600000000003502e+02 -5.9328415997545370e-01 +8.1214554283077458e+00 -1.6679136777379853e+00 -2.4959648472303382e+01 +6.6825112716297645e+02 -7.9631708254201716e+04 -4.6326664223097032e+06 
+4.5610000000003498e+02 -5.9328609318774761e-01 +8.1214059756383268e+00 -1.6637599209113851e+00 -2.4125182771188328e+01 +6.0217022453885488e+02 -8.3490944412941433e+04 -4.4111949956015423e+06 
+4.5620000000003500e+02 -5.9328801958290434e-01 +8.1213614173722437e+00 -1.6614127151829994e+00 -2.3364495327432433e+01 +5.6645522590171822e+02 -8.7195785485955377e+04 -4.3133247163877990e+06 
+4.5630000000003503e+02 -5.9328993986022693e-01 +8.1213224301180595e+00 -1.6608024891231894e+00 -2.2700528106575877e+01 +5.5870919185135790e+02 -9.0646258814718283e+04 -4.3218356943848608e+06 
+4.5640000000003499e+02 -5.9329185466428924e-01 +8.1212896505670447e+00 -1.6618310960495606e+00 -2.2159673471638204e+01 +5.7638047382428067e+02 -9.3710906028457946e+04 -4.4202894218170065e+06 
+4.5650000000003502e+02 -5.9329376598983852e-01 +8.1212635000665809e+00 -1.6641907026022698e+00 -2.1768198950919498e+01 +6.1325496728120959e+02 -9.6218680438937910e+04 -4.5783716998375710e+06 
+4.5660000000003498e+02 -5.9329567637190639e-01 +8.1212442770841893e+00 -1.6674853801003424e+00 -2.1550201962071203e+01 +6.6137778712901797e+02 -9.7987898723073551e+04 -4.7591592884218702e+06 
+4.5670000000003500e+02 -5.9329758837186364e-01 +8.1212322666625063e+00 -1.6713145855039628e+00 -2.1529302505307477e+01 +7.1269988663073912e+02 -9.8839663795860484e+04 -4.9253173360033287e+06 
+4.5680000000003503e+02 -5.9329950455837788e-01 +8.1212277356424121e+00 -1.6752762505526637e+00 -2.1728388885654908e+01 +7.5914254282205366e+02 -9.8600299979029587e+04 -5.0393825998763172e+06 
+4.5690000000003499e+02 -5.9330142718091727e-01 +8.1212307271811710e+00 -1.6790329208541801e+00 -2.2161429880881137e+01 +7.9433642524336176e+02 -9.7149921265849043e+04 -5.0731479722700790e+06 
+4.5700000000003502e+02 -5.9330335808891443e-01 +8.1212405499030869e+00 -1.6823852516458577e+00 -2.2810814368872386e+01 +8.1648434298536415e+02 -9.4559092897140203e+04 -5.0246463541753720e+06 
+4.5710000000003498e+02 -5.9330529946203492e-01 +8.1212556222081691e+00 -1.6852563705959405e+00 -2.3634197543652430e+01 +8.2702490964483900e+02 -9.1033594701354887e+04 -4.9090543363801995e+06 
+4.5720000000003500e+02 -5.9330725384740146e-01 +8.1212739102959333e+00 -1.6876201194155722e+00 -2.4579674651897363e+01 +8.2850366018053398e+02 -8.6825783705825990e+04 -4.7467961350455927e+06 
+4.5730000000003503e+02 -5.9330922340011560e-01 +8.1212934144000819e+00 -1.6895048197752709e+00 -2.5595252968155929e+01 +8.2437766600270947e+02 -8.2191041190065647e+04 -4.5621740329553299e+06 
+4.5740000000003602e+02 -5.9331120988584274e-01 +8.1213124384707029e+00 -1.6910537462849400e+00 -2.6630049968081462e+01 +8.1974685383362544e+02 -7.7394454648193074e+04 -4.3854030831187898e+06 
+4.5750000000003598e+02 -5.9331321458142505e-01 +8.1213292273993130e+00 -1.6924746766645884e+00 -2.7625016004124515e+01 +8.2011975801237054e+02 -7.2757261906034269e+04 -4.2464946237780368e+06 
+4.5760000000003600e+02 -5.9331523853333712e-01 +8.1213420974436268e+00 -1.6940124282015419e+00 -2.8523626845328884e+01 +8.3178844742465367e+02 -6.8580736978738583e+04 -4.1797626596935447e+06 
+4.5770000000003603e+02 -5.9331728275580886e-01 +8.1213493741550202e+00 -1.6959163965268773e+00 -2.9269795564826762e+01 +8.6113208616611053e+02 -6.5162671439642021e+04 -4.2199476632089540e+06 
+4.5780000000003599e+02 -5.9331934825343235e-01 +8.1213493894124564e+00 -1.6984363363228139e+00 -2.9807738479538276e+01 +9.1451199321400986e+02 -6.2798497077907450e+04 -4.4016059490961367e+06 
+4.5790000000003602e+02 -5.9332143637323564e-01 +8.1213406930382934e+00 -1.7017518659870488e+00 -3.0090190888404102e+01 +9.9645398051915038e+02 -6.1733998407536325e+04 -4.7494663461571401e+06 
+4.5800000000003598e+02 -5.9332354939905718e-01 +8.1213226768773978e+00 -1.7058103510248792e+00 -3.0100113868443451e+01 +1.1054474266719731e+03 -6.2043826091224568e+04 -5.2562750255331742e+06 
+4.5810000000003600e+02 -5.9332568887418946e-01 +8.1212960647872521e+00 -1.7103486096177039e+00 -2.9849784778384656e+01 +1.2352518384312277e+03 -6.3659629186691680e+04 -5.8916329707122501e+06 
+4.5820000000003603e+02 -5.9332785124382792e-01 +8.1212628423273703e+00 -1.7152603847172641e+00 -2.9379482157572014e+01 +1.3811449370862574e+03 -6.6372276898139520e+04 -6.6298448261624398e+06 
+4.5830000000003599e+02 -5.9333003114356186e-01 +8.1212248224344634e+00 -1.7204512330132249e+00 -2.8727016808712460e+01 +1.5381005980152304e+03 -6.9981017244465256e+04 -7.4430558624847075e+06 
+4.5840000000003602e+02 -5.9333222346381875e-01 +8.1211829677746774e+00 -1.7256113322460982e+00 -2.7918365671902521e+01 +1.6974498938527192e+03 -7.4326804767880909e+04 -8.2880557156311162e+06 
+4.5850000000003598e+02 -5.9333442303145800e-01 +8.1211383189321236e+00 -1.7304385544532641e+00 -2.6987241335000544e+01 +1.8515393402652978e+03 -7.9225522953926833e+04 -9.1264296311453078e+06 
+4.5860000000003600e+02 -5.9333662457361747e-01 +8.1210918599181436e+00 -1.7346431183351390e+00 -2.5962948798491954e+01 +1.9927578311247578e+03 -8.4551893626185731e+04 -9.9169763952633422e+06 
+4.5870000000003603e+02 -5.9333882282914541e-01 +8.1210445623698817e+00 -1.7379335330300130e+00 -2.4874138436614565e+01 +2.1134529363607940e+03 -9.0186458800575885e+04 -1.0618182407887761e+07 
+4.5880000000003599e+02 -5.9334101252001215e-01 +8.1209973931024724e+00 -1.7400222995195591e+00 -2.3749198052674227e+01 +2.2060873636340511e+03 -9.6011875681392354e+04 -1.1189242032649709e+07 
+4.5890000000003602e+02 -5.9334318799172170e-01 +8.1209511635892131e+00 -1.7406904247025212e+00 -2.2610993881903575e+01 +2.2647303322901312e+03 -1.0194417296370538e+05 -1.1597829976604829e+07 
+4.5900000000003598e+02 -5.9334534228426572e-01 +8.1209063084490154e+00 -1.7399514049484797e+00 -2.1478191878030387e+01 +2.2875807645311024e+03 -1.0790350271625952e+05 -1.1829681761363929e+07 
+4.5910000000003600e+02 -5.9334746850183750e-01 +8.1208624011054820e+00 -1.7380403356725738e+00 -2.0359560037597255e+01 +2.2765946552273203e+03 -1.1383232231155341e+05 -1.1886001127257116e+07 
+4.5920000000003603e+02 -5.9334956516607684e-01 +8.1208180153802374e+00 -1.7349883340238177e+00 -1.9241687694591121e+01 +2.2313561841082210e+03 -1.1978461407676534e+05 -1.1759415922279727e+07 
+4.5930000000003599e+02 -5.9335163487124198e-01 +8.1207726170553887e+00 -1.7307502538621411e+00 -1.8130571341476703e+01 +2.1512605059815578e+03 -1.2571773365699996e+05 -1.1443746706918703e+07 
+4.5940000000003602e+02 -5.9335368123602628e-01 +8.1207269111396787e+00 -1.7254466283195597e+00 -1.7055640555705711e+01 +2.0390687760529700e+03 -1.3148177673461201e+05 -1.0948345379703110e+07 
+4.5950000000003598e+02 -5.9335570762462164e-01 +8.1206818338624664e+00 -1.7192666640120904e+00 -1.6051781536644498e+01 +1.8988334816459437e+03 -1.3687703646104355e+05 -1.0290383094439037e+07 
+4.5960000000003600e+02 -5.9335771738013499e-01 +8.1206384804376484e+00 -1.7124149520717116e+00 -1.5162064509154041e+01 +1.7353204608727549e+03 -1.4162625064954755e+05 -9.4936739969333019e+06 
+4.5970000000003603e+02 -5.9335971386827346e-01 +8.1205979608969212e+00 -1.7050931915640062e+00 -1.4430267667904172e+01 +1.5532580441103919e+03 -1.4544616189238278e+05 -8.5820052567429729e+06 
+4.5980000000003599e+02 -5.9336170049745385e-01 +8.1205613910392636e+00 -1.6974960258341547e+00 -1.3900422300756128e+01 +1.3572193073116750e+03 -1.4805168197116884e+05 -7.5783468655978013e+06 
+4.5990000000003602e+02 -5.9336368083247359e-01 +8.1205298597044830e+00 -1.6897995345090366e+00 -1.3614603610110866e+01 +1.1515787150443230e+03 -1.4917051109562241e+05 -6.5051025598931098e+06 
+4.6000000000003598e+02 -5.9336565903474547e-01 +8.1205041274833523e+00 -1.6821269720367842e+00 -1.3591814766929762e+01 +9.4156436459259339e+02 -1.4868700125165095e+05 -5.3939147867593477e+06 
+4.6010000000003600e+02 -5.9336763973755435e-01 +8.1204851385630299e+00 -1.6744747216344344e+00 -1.3844501934928438e+01 +7.3105187069175133e+02 -1.4654696249822364e+05 -4.2733287936302153e+06 
+4.6020000000003603e+02 -5.9336962681013017e-01 +8.1204739849552006e+00 -1.6668322444704375e+00 -1.4387817028705163e+01 +5.2355166743935411e+02 -1.4268430846503473e+05 -3.1698571906335261e+06 
+4.6030000000003599e+02 -5.9337162075233640e-01 +8.1204705749542114e+00 -1.6592605123446165e+00 -1.5209095265786075e+01 +3.2280620610663988e+02 -1.3717759933735771e+05 -2.1090876360033844e+06 
+4.6040000000003602e+02 -5.9337361934199495e-01 +8.1204742154163512e+00 -1.6519852924726941e+00 -1.6275202326932142e+01 +1.3437375141433080e+02 -1.3022822482304867e+05 -1.1219972640743800e+06 
+4.6050000000003598e+02 -5.9337562036862979e-01 +8.1204839383981131e+00 -1.6452092176813446e+00 -1.7535994409434352e+01 -3.7918480606160053e+01 -1.2215433936377331e+05 -2.2746478898754818e+05 
+4.6060000000003600e+02 -5.9337762191195198e-01 +8.1204985394748750e+00 -1.6390729033056926e+00 -1.8931351669431500e+01 -1.9197520992172096e+02 -1.1334434754972771e+05 +5.6603669718753488e+05 
+4.6070000000003603e+02 -5.9337962203220584e-01 +8.1205168049107641e+00 -1.6337198975385130e+00 -2.0400711086783666e+01 -3.2566144832313842e+02 -1.0419032974891993e+05 +1.2499623217681656e+06 
+4.6080000000003599e+02 -5.9338161875429807e-01 +8.1205375175063352e+00 -1.6292998732581792e+00 -2.1883333837208255e+01 -4.3671626670004639e+02 -9.5085815383432404e+04 +1.8151461639860466e+06 
+4.6090000000003602e+02 -5.9338361005221307e-01 +8.1205594946572521e+00 -1.6259660999668482e+00 -2.3320105775460103e+01 -5.2293072407485124e+02 -8.6416635866984987e+04 +2.2527923917539017e+06 
+4.6100000000003598e+02 -5.9338559385551626e-01 +8.1205818353633585e+00 -1.6238514358606453e+00 -2.4667021524479072e+01 -5.8357758980265567e+02 -7.8473578826705503e+04 +2.5638612370717325e+06 
+4.6110000000003600e+02 -5.9338756793668890e-01 +8.1206034472158670e+00 -1.6231562739342251e+00 -2.5880641640867729e+01 -6.1711132022847426e+02 -7.1532381378880018e+04 +2.7469300765532600e+06 
+4.6120000000003603e+02 -5.9338952914793353e-01 +8.1206232954218915e+00 -1.6241846180121307e+00 -2.6919617274614168e+01 -6.2020067173526661e+02 -6.5855799442092699e+04 +2.7926407882911786e+06 
+4.6130000000003599e+02 -5.9339147726748831e-01 +8.1206411239268945e+00 -1.6270920918488609e+00 -2.7762746577943584e+01 -5.9140637447925803e+02 -6.1596585642888836e+04 +2.6986754208787819e+06 
+4.6140000000003602e+02 -5.9339341533531020e-01 +8.1206561570961213e+00 -1.6315684175827008e+00 -2.8392127272398259e+01 -5.3644780332415485e+02 -5.8848710411587585e+04 +2.4913868541111941e+06 
+4.6150000000003598e+02 -5.9339534711278619e-01 +8.1206675621734998e+00 -1.6371730661396224e+00 -2.8802996645525312e+01 -4.6192494303748356e+02 -5.7604659160047988e+04 +2.1968059884498087e+06 
+4.6160000000003600e+02 -5.9339727612858406e-01 +8.1206746527046523e+00 -1.6435114552590313e+00 -2.8996683812564747e+01 -3.7320660543227785e+02 -5.7819175969945201e+04 +1.8341872189318228e+06 
+4.6170000000003603e+02 -5.9339920590455197e-01 +8.1206767407643738e+00 -1.6501889037709023e+00 -2.8974571241500030e+01 -2.7566451176846914e+02 -5.9446154658910214e+04 +1.4227864368384974e+06 
+4.6180000000003702e+02 -5.9340113997563670e-01 +8.1206731401208554e+00 -1.6568068696077451e+00 -2.8738229755428918e+01 -1.7476920613708691e+02 -6.2437570378221157e+04 +9.8243276568452141e+05 
+4.6190000000003698e+02 -5.9340308214998727e-01 +8.1206633030614146e+00 -1.6629141547043393e+00 -2.8294887732465895e+01 -7.7316153540821105e+01 -6.6706147616433445e+04 +5.4046529086321208e+05 
+4.6200000000003701e+02 -5.9340503615141393e-01 +8.1206467820063892e+00 -1.6680630132981598e+00 -2.7660028110211773e+01 +9.2484987718606551e+00 -7.2106057714441675e+04 +1.2944935486640433e+05 
+4.6210000000003703e+02 -5.9340700481436714e-01 +8.1206232764611226e+00 -1.6718847561394758e+00 -2.6857239243730593e+01 +7.8335902637418016e+01 -7.8437324057814316e+04 -2.2035114115338816e+05 
+4.6220000000003699e+02 -5.9340899237977784e-01 +8.1205926451390447e+00 -1.6738801445958731e+00 -2.5913694974538899e+01 +1.2112439697354311e+02 -8.5481957412169548e+04 -4.6867827583524823e+05 
+4.6230000000003702e+02 -5.9341100324176033e-01 +8.1205549118627705e+00 -1.6736249355818527e+00 -2.4857817729979587e+01 +1.3024978827922666e+02 -9.3023120487696680e+04 -5.8192183320109791e+05 
+4.6240000000003698e+02 -5.9341304011492657e-01 +8.1205114141452714e+00 -1.6711667142510047e+00 -2.3733315642665630e+01 +1.0625502893370937e+02 -1.0080665365129845e+05 -5.5980619043211604e+05 
+4.6250000000003701e+02 -5.9341510492048388e-01 +8.1204636807316692e+00 -1.6667108434369304e+00 -2.2576243147419241e+01 +5.1398327795236241e+01 -1.0864092326546162e+05 -4.0696797066495137e+05 
+4.6260000000003703e+02 -5.9341719963895878e-01 +8.1204132206327557e+00 -1.6604522291290629e+00 -2.1422009590757103e+01 -3.2322683230958248e+01 -1.1632974095220286e+05 -1.2740100858434718e+05 
+4.6270000000003699e+02 -5.9341932625959193e-01 +8.1203615515333052e+00 -1.6525861205612891e+00 -2.0306318700676236e+01 -1.4288023436807975e+02 -1.2367486695289837e+05 +2.7463222206493682e+05 
+4.6280000000003702e+02 -5.9342148677801276e-01 +8.1203101909586906e+00 -1.6433083278855261e+00 -1.9264801071511176e+01 -2.7821757900272576e+02 -1.3047881197093101e+05 +7.9466047664220911e+05 
+4.6290000000003698e+02 -5.9342368295555681e-01 +8.1202605703633584e+00 -1.6328568298196258e+00 -1.8330072938029403e+01 -4.3529155065108881e+02 -1.3655817909378832e+05 +1.4233713008020471e+06 
+4.6300000000003701e+02 -5.9342591714825388e-01 +8.1202141566826516e+00 -1.6213753813457041e+00 -1.7526829574823878e+01 -6.1184055452195469e+02 -1.4178656413368374e+05 +2.1526842260576147e+06 
+4.6310000000003703e+02 -5.9342819267791624e-01 +8.1201727231096168e+00 -1.6088016434028476e+00 -1.6876355575519462e+01 -8.0854290349694497e+02 -1.4608318426766957e+05 +2.9852394037949126e+06 
+4.6320000000003699e+02 -5.9343050775973627e-01 +8.1201381850549073e+00 -1.5953544122540835e+00 -1.6402571598039899e+01 -1.0219965279101165e+03 -1.4935541854671470e+05 +3.9067271633996204e+06 
+4.6330000000003702e+02 -5.9343285423340142e-01 +8.1201114556264926e+00 -1.5814767174227338e+00 -1.6107902440779078e+01 -1.2463313579753265e+03 -1.5161650020712920e+05 +4.8942790939877648e+06 
+4.6340000000003698e+02 -5.9343522314457786e-01 +8.1200920246837338e+00 -1.5673617686855326e+00 -1.5971849532443468e+01 -1.4802648498582757e+03 -1.5297158917670115e+05 +5.9450454501633197e+06 
+4.6350000000003701e+02 -5.9343760547559254e-01 +8.1200795353188315e+00 -1.5532073492470506e+00 -1.5988571030437026e+01 -1.7210561835758292e+03 -1.5343867147236530e+05 +7.0466813409250276e+06 
+4.6360000000003703e+02 -5.9343999187815688e-01 +8.1200737669344907e+00 -1.5392714864365182e+00 -1.6156531079415977e+01 -1.9645619398723625e+03 -1.5302482537623699e+05 +8.1807282856671931e+06 
+4.6370000000003699e+02 -5.9344237299289526e-01 +8.1200745031809678e+00 -1.5258135576049827e+00 -1.6474271491867267e+01 -2.2066144883166630e+03 -1.5173718107437290e+05 +9.3286549505405780e+06 
+4.6380000000003702e+02 -5.9344473944102871e-01 +8.1200815282042758e+00 -1.5130963246632181e+00 -1.6940273799114802e+01 -2.4429568707382937e+03 -1.4958376551641285e+05 +1.0471363968848445e+07 
+4.6390000000003698e+02 -5.9344708171446570e-01 +8.1200944991318575e+00 -1.5014130267447869e+00 -1.7547135427695107e+01 -2.6684138644371828e+03 -1.4662210113184378e+05 +1.1583394318872051e+07 
+4.6400000000003701e+02 -5.9344938945044468e-01 +8.1201127899105643e+00 -1.4912101594610332e+00 -1.8282335533462632e+01 -2.8749687136838365e+03 -1.4294106891037986e+05 +1.2625344079509733e+07 
+4.6410000000003703e+02 -5.9345165250566512e-01 +8.1201353059087502e+00 -1.4830487430270654e+00 -1.9129102155559163e+01 -3.0527373343176655e+03 -1.3863315024066842e+05 +1.3550432083803378e+07 
+4.6420000000003699e+02 -5.9345386737694084e-01 +8.1201602913550310e+00 -1.4771700618451518e+00 -2.0055840694107033e+01 -3.1961257287659973e+03 -1.3386563412607016e+05 +1.4328838753420362e+07 
+4.6430000000003702e+02 -5.9345603705424621e-01 +8.1201866821479101e+00 -1.4735427048971181e+00 -2.1046377693991829e+01 -3.3028952873474741e+03 -1.2872771276927530e+05 +1.4943268137343988e+07 
+4.6440000000003698e+02 -5.9345816597807699e-01 +8.1202141528930039e+00 -1.4721625523583439e+00 -2.2097750736865329e+01 -3.3701323968599227e+03 -1.2324857012342432e+05 +1.5373391622793060e+07 
+4.6450000000003701e+02 -5.9346025955220472e-01 +8.1202417627988996e+00 -1.4728347835151272e+00 -2.3181050308741639e+01 -3.4001914436419929e+03 -1.1760506453678518e+05 +1.5627136327533005e+07 
+4.6460000000003703e+02 -5.9346232396480303e-01 +8.1202681823050060e+00 -1.4752168876489675e+00 -2.4253028711682280e+01 -3.3990393630530411e+03 -1.1205490439249645e+05 +1.5731246584411791e+07 
+4.6470000000003699e+02 -5.9346436543321712e-01 +8.1202920586254237e+00 -1.4789599689041497e+00 -2.5269571113171420e+01 -3.3728171200211073e+03 -1.0686163086575184e+05 +1.5713514537529839e+07 
+4.6480000000003702e+02 -5.9346639018243597e-01 +8.1203120390308907e+00 -1.4837124513453646e+00 -2.6186615792177733e+01 -3.3277550682366932e+03 -1.0228811913820227e+05 +1.5602351588092335e+07 
+4.6490000000003698e+02 -5.9346840465477735e-01 +8.1203268974295852e+00 -1.4890792372932733e+00 -2.6965360972756272e+01 -3.2712282998258625e+03 -9.8558506371305077e+04 +1.5433048442109315e+07 
+4.6500000000003701e+02 -5.9347041566355030e-01 +8.1203355529303884e+00 -1.4945992440047966e+00 -2.7572092897250478e+01 -3.2121373750400303e+03 -9.5863745370824021e+04 +1.5249166263149690e+07 
+4.6510000000003703e+02 -5.9347242952478163e-01 +8.1203369348653123e+00 -1.4998439063504114e+00 -2.7972923015494843e+01 -3.1588611439833321e+03 -9.4397353369796678e+04 +1.5091973186772723e+07 
+4.6520000000003699e+02 -5.9347444916631931e-01 +8.1203303824564994e+00 -1.5045732559380165e+00 -2.8143710483569624e+01 -3.1170982320413300e+03 -9.4302183690342092e+04 +1.4991849274943722e+07 
+4.6530000000003702e+02 -5.9347647648400093e-01 +8.1203155362169230e+00 -1.5086172913828626e+00 -2.8067072302228546e+01 -3.0914982952127152e+03 -9.5687214765457422e+04 +1.4974832846987749e+07 
