# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8610000000006505e+02 -1.6455783090859799e+00 +0.0000000000000000e+00 +5.8712712568059101e+02 -2.9012844461862423e-02 -5.3065810797599744e-01 +5.8373186784800310e-03
5.8620000000006496e+02 -1.6489324759713799e+00 +0.0000000000000000e+00 +5.8722757220664300e+02 -2.9005438394278424e-02 -5.3051743618941183e-01 +5.8395116254130021e-03
5.8630000000006498e+02 -1.6522871992092401e+00 +0.0000000000000000e+00 +5.8732801871411596e+02 -2.8997933923026555e-02 -5.3037485686774410e-01 +5.8417257618107645e-03
5.8640000000006501e+02 -1.6556424787959301e+00 +0.0000000000000000e+00 +5.8742846520300498e+02 -2.8990330524734934e-02 -5.3023034603515051e-01 +5.8439611787602522e-03
5.8650000000006503e+02 -1.6589983147387100e+00 +0.0000000000000000e+00 +5.8752891167330904e+02 -2.8982627671123581e-02 -5.3008387970144621e-01 +5.8462179669079642e-03
5.8660000000006505e+02 -1.6623547070339599e+00 +0.0000000000000000e+00 +5.8762935812502496e+02 -2.8974824828988107e-02 -5.2993543386195718e-01 +5.8484962164577006e-03
5.8670000000006496e+02 -1.6657116556816600e+00 +0.0000000000000000e+00 +5.8772980455814798e+02 -2.8966921460196460e-02 -5.2978498449763112e-01 +5.8507960171711518e-03
5.8680000000006498e+02 -1.6690691606818300e+00 +0.0000000000000000e+00 +5.8783025097267603e+02 -2.8958917021678597e-02 -5.2963250757500957e-01 +5.8531174583672293e-03
5.8690000000006501e+02 -1.6724272220308201e+00 +0.0000000000000000e+00 +5.8793069736860605e+02 -2.8950810965416737e-02 -5.2947797904621074e-01 +5.8554606289212422e-03
5.8700000000006503e+02 -1.6757858397322700e+00 +0.0000000000000000e+00 +5.8803114374593599e+02 -2.8942602729165618e-02 -5.2932137482381814e-01 +5.8578256173062752e-03
5.8710000000006505e+02 -1.6791450137861801e+00 +0.0000000000000000e+00 +5.8813159010465995e+02 -2.8934291084253289e-02 -5.2916266900628839e-01 +5.8602125146114056e-03
5.8720000000006496e+02 -1.6825047441925600e+00 +0.0000000000000000e+00 +5.8823203644477803e+02 -2.8925873711492009e-02 -5.2900183270801104e-01 +5.8626214172444813e-03
5.8730000000006498e+02 -1.6858650309513901e+00 +0.0000000000000000e+00 +5.8833248276628501e+02 -2.8917348195867353e-02 -5.2883883675034604e-01 +5.8650524230352717e-03
5.8740000000006501e+02 -1.6892258740626900e+00 +0.0000000000000000e+00 +5.8843292906917895e+02 -2.8908712128910507e-02 -5.2867365193918758e-01 +5.8675056308060787e-03
5.8750000000006503e+02 -1.6925872735191700e+00 +0.0000000000000000e+00 +5.8853337535345599e+02 -2.8899963108711228e-02 -5.2850624906490518e-01 +5.8699811403732467e-03
5.8760000000006505e+02 -1.6959492293317500e+00 +0.0000000000000000e+00 +5.8863382161911397e+02 -2.8891098739942563e-02 -5.2833659890251639e-01 +5.8724790525514058e-03
5.8770000000006496e+02 -1.6993117414967900e+00 +0.0000000000000000e+00 +5.8873426786614800e+02 -2.8882116633864079e-02 -5.2816467221143981e-01 +5.8749994691530407e-03
5.8780000000006498e+02 -1.7026748100070099e+00 +0.0000000000000000e+00 +5.8883471409455694e+02 -2.8873014408340541e-02 -5.2799043973555393e-01 +5.8775424929916713e-03
5.8790000000006501e+02 -1.7060384348733399e+00 +0.0000000000000000e+00 +5.8893516030433705e+02 -2.8863789687866011e-02 -5.2781387220335796e-01 +5.8801082278855154e-03
5.8800000000006503e+02 -1.7094026160921201e+00 +0.0000000000000000e+00 +5.8903560649548501e+02 -2.8854440103566144e-02 -5.2763494032771308e-01 +5.8826967786572365e-03
5.8810000000006505e+02 -1.7127673536560899e+00 +0.0000000000000000e+00 +5.8913605266799800e+02 -2.8844963293217382e-02 -5.2745361480591157e-01 +5.8853082511369269e-03
5.8820000000006496e+02 -1.7161326475725200e+00 +0.0000000000000000e+00 +5.8923649882187306e+02 -2.8835356901268826e-02 -5.2726986631980266e-01 +5.8879427521655991e-03
5.8830000000006498e+02 -1.7194984978414101e+00 +0.0000000000000000e+00 +5.8933694495710699e+02 -2.8825618578848966e-02 -5.2708366553561892e-01 +5.8906003895956805e-03
5.8840000000006501e+02 -1.7228649044591300e+00 +0.0000000000000000e+00 +5.8943739107369595e+02 -2.8815745983781810e-02 -5.2689498310399296e-01 +5.8932812722933686e-03
5.8850000000006503e+02 -1.7262318674293100e+00 +0.0000000000000000e+00 +5.8953783717163799e+02 -2.8805736780605645e-02 -5.2670378966002307e-01 +5.8959855101416653e-03
5.8860000000006505e+02 -1.7295993867482999e+00 +0.0000000000000000e+00 +5.8963828325093004e+02 -2.8795588640582494e-02 -5.2651005582315902e-01 +5.8987132140412664e-03
5.8870000000006496e+02 -1.7329674624161300e+00 +0.0000000000000000e+00 +5.8973872931156802e+02 -2.8785299241716966e-02 -5.2631375219727417e-01 +5.9014644959135155e-03
5.8880000000006498e+02 -1.7363360944400501e+00 +0.0000000000000000e+00 +5.8983917535354897e+02 -2.8774866268771918e-02 -5.2611484937067432e-01 +5.9042394687027861e-03
5.8890000000006501e+02 -1.7397052828055199e+00 +0.0000000000000000e+00 +5.8993962137687095e+02 -2.8764287413272065e-02 -5.2591331791587270e-01 +5.9070382463763541e-03
5.8900000000006503e+02 -1.7430750275270801e+00 +0.0000000000000000e+00 +5.9004006738152998e+02 -2.8753560378407591e-02 -5.2570912833995531e-01 +5.9098609444282729e-03
5.8910000000006505e+02 -1.7464453285938399e+00 +0.0000000000000000e+00 +5.9014051336752300e+02 -2.8742683063104364e-02 -5.2550224917746091e-01 +5.9127076986492978e-03
5.8920000000006496e+02 -1.7498161860130499e+00 +0.0000000000000000e+00 +5.9024095933484705e+02 -2.8731653611618901e-02 -5.2529264639895668e-01 +5.9155786699282694e-03
5.8930000000006498e+02 -1.7531875997810900e+00 +0.0000000000000000e+00 +5.9034140528349894e+02 -2.8720470177783113e-02 -5.2508028578955068e-01 +5.9184740200005454e-03
5.8940000000006501e+02 -1.7565595698979499e+00 +0.0000000000000000e+00 +5.9044185121347596e+02 -2.8709130908214996e-02 -5.2486513312013050e-01 +5.9213939097269037e-03
5.8950000000006503e+02 -1.7599320963636300e+00 +0.0000000000000000e+00 +5.9054229712477502e+02 -2.8697633942313002e-02 -5.2464715414732177e-01 +5.9243384990924370e-03
5.8960000000006596e+02 -1.7633051791817700e+00 +0.0000000000000000e+00 +5.9064274301739295e+02 -2.8685977412253275e-02 -5.2442631461350109e-01 +5.9273079472060468e-03
5.8970000000006598e+02 -1.7666788183414599e+00 +0.0000000000000000e+00 +5.9074318889132599e+02 -2.8674159442978679e-02 -5.2420258024664845e-01 +5.9303024122982252e-03
5.8980000000006601e+02 -1.7700530138572499e+00 +0.0000000000000000e+00 +5.9084363474657198e+02 -2.8662178152209776e-02 -5.2397591676062372e-01 +5.9333220517234376e-03
5.8990000000006603e+02 -1.7734277657182200e+00 +0.0000000000000000e+00 +5.9094408058312695e+02 -2.8650031650422032e-02 -5.2374628985478244e-01 +5.9363670219553131e-03
5.9000000000006605e+02 -1.7768030739316600e+00 +0.0000000000000000e+00 +5.9104452640098805e+02 -2.8637718040858344e-02 -5.2351366521427856e-01 +5.9394374785893744e-03
5.9010000000006596e+02 -1.7801789384939199e+00 +0.0000000000000000e+00 +5.9114497220015301e+02 -2.8625235419514415e-02 -5.2327800850983452e-01 +5.9425335763399895e-03
5.9020000000006598e+02 -1.7835553594013600e+00 +0.0000000000000000e+00 +5.9124541798061796e+02 -2.8612581875139719e-02 -5.2303928539781419e-01 +5.9456554690404543e-03
5.9030000000006601e+02 -1.7869323366576300e+00 +0.0000000000000000e+00 +5.9134586374238097e+02 -2.8599755489236395e-02 -5.2279746152025142e-01 +5.9488033096429180e-03
5.9040000000006603e+02 -1.7903098702663600e+00 +0.0000000000000000e+00 +5.9144630948543704e+02 -2.8586754336053944e-02 -5.2255250250479590e-01 +5.9519772502169711e-03
5.9050000000006605e+02 -1.7936879602202700e+00 +0.0000000000000000e+00 +5.9154675520978503e+02 -2.8573576482580961e-02 -5.2230437396459750e-01 +5.9551774419482990e-03
5.9060000000006596e+02 -1.7970666065230001e+00 +0.0000000000000000e+00 +5.9164720091541994e+02 -2.8560219988551527e-02 -5.2205304149847465e-01 +5.9584040351394656e-03
5.9070000000006598e+02 -1.8004458091709199e+00 +0.0000000000000000e+00 +5.9174764660233996e+02 -2.8546682906434400e-02 -5.2179847069074625e-01 +5.9616571792080325e-03
5.9080000000006601e+02 -1.8038255681713100e+00 +0.0000000000000000e+00 +5.9184809227054200e+02 -2.8532963281437781e-02 -5.2154062711136195e-01 +5.9649370226871785e-03
5.9090000000006603e+02 -1.8072058835168701e+00 +0.0000000000000000e+00 +5.9194853792002300e+02 -2.8519059151496759e-02 -5.2127947631569393e-01 +5.9682437132230880e-03
5.9100000000006605e+02 -1.8105867552112600e+00 +0.0000000000000000e+00 +5.9204898355077898e+02 -2.8504968552683550e-02 -5.2101498376419020e-01 +5.9715773890640081e-03
5.9110000000006596e+02 -1.8139681832508401e+00 +0.0000000000000000e+00 +5.9214942916280700e+02 -2.8490689647239508e-02 -5.2074711293756615e-01 +5.9749379802916443e-03
5.9120000000006598e+02 -1.8173501676392301e+00 +0.0000000000000000e+00 +5.9224987475610499e+02 -2.8476220735161154e-02 -5.2047582526748681e-01 +5.9783252034676035e-03
5.9130000000006601e+02 -1.8207327083800899e+00 +0.0000000000000000e+00 +5.9235032033067000e+02 -2.8461560127536121e-02 -5.2020108206910376e-01 +5.9817387667872911e-03
5.9140000000006603e+02 -1.8241158054625000e+00 +0.0000000000000000e+00 +5.9245076588649704e+02 -2.8446706140321899e-02 -5.1992284463427363e-01 +5.9851783799621744e-03
5.9150000000006605e+02 -1.8274994588937301e+00 +0.0000000000000000e+00 +5.9255121142358496e+02 -2.8431657094338220e-02 -5.1964107423177019e-01 +5.9886437542215594e-03
5.9160000000006596e+02 -1.8308836686701400e+00 +0.0000000000000000e+00 +5.9265165694193001e+02 -2.8416411315237599e-02 -5.1935573210707975e-01 +5.9921346023091362e-03
5.9170000000006598e+02 -1.8342684347990099e+00 +0.0000000000000000e+00 +5.9275210244152902e+02 -2.8400967133493608e-02 -5.1906677948254409e-01 +5.9956506384838126e-03
5.9180000000006601e+02 -1.8376537572694400e+00 +0.0000000000000000e+00 +5.9285254792237902e+02 -2.8385322884370272e-02 -5.1877417755713506e-01 +5.9991915785164553e-03
5.9190000000006603e+02 -1.8410396360886800e+00 +0.0000000000000000e+00 +5.9295299338447705e+02 -2.8369476907915862e-02 -5.1847788750671475e-01 +6.0027571396917513e-03
5.9200000000006605e+02 -1.8444260712567500e+00 +0.0000000000000000e+00 +5.9305343882781904e+02 -2.8353427548933448e-02 -5.1817787048384079e-01 +6.0063470408051964e-03
5.9210000000006596e+02 -1.8478130627663600e+00 +0.0000000000000000e+00 +5.9315388425240405e+02 -2.8337173156959921e-02 -5.1787408761774223e-01 +6.0099610021622498e-03
5.9220000000006598e+02 -1.8512006106284400e+00 +0.0000000000000000e+00 +5.9325432965822699e+02 -2.8320712086256503e-02 -5.1756650001452309e-01 +6.0135987455791386e-03
5.9230000000006601e+02 -1.8545887148357001e+00 +0.0000000000000000e+00 +5.9335477504528501e+02 -2.8304042695773093e-02 -5.1725506875685978e-01 +6.0172599943791776e-03
5.9240000000006603e+02 -1.8579773753845099e+00 +0.0000000000000000e+00 +5.9345522041357594e+02 -2.8287163349136279e-02 -5.1693975490416033e-01 +6.0209444733934948e-03
5.9250000000006605e+02 -1.8613665922821401e+00 +0.0000000000000000e+00 +5.9355566576309604e+02 -2.8270072414631291e-02 -5.1662051949261367e-01 +6.0246519089605230e-03
5.9260000000006596e+02 -1.8647563655249499e+00 +0.0000000000000000e+00 +5.9365611109384201e+02 -2.8252768265172330e-02 -5.1629732353501234e-01 +6.0283820289233582e-03
5.9270000000006598e+02 -1.8681466951165899e+00 +0.0000000000000000e+00 +5.9375655640581203e+02 -2.8235249278287949e-02 -5.1597012802087339e-01 +6.0321345626302408e-03
5.9280000000006601e+02 -1.8715375810534201e+00 +0.0000000000000000e+00 +5.9385700169900201e+02 -2.8217513836094693e-02 -5.1563889391633289e-01 +6.0359092409322905e-03
5.9290000000006603e+02 -1.8749290233354301e+00 +0.0000000000000000e+00 +5.9395744697340899e+02 -2.8199560325278917e-02 -5.1530358216420569e-01 +6.0397057961834848e-03
5.9300000000006605e+02 -1.8783210219626201e+00 +0.0000000000000000e+00 +5.9405789222902899e+02 -2.8181387081620064e-02 -5.1496415367643056e-01 +6.0435239358159094e-03
5.9310000000006596e+02 -1.8817135769313600e+00 +0.0000000000000000e+00 +5.9415833746586100e+02 -2.8162991530744971e-02 -5.1462056921762456e-01 +6.0473629334829816e-03
5.9320000000006598e+02 -1.8851066882525600e+00 +0.0000000000000000e+00 +5.9425878268390102e+02 -2.8144370345966455e-02 -5.1427278942733934e-01 +6.0512217063510201e-03
5.9330000000006601e+02 -1.8885003559189499e+00 +0.0000000000000000e+00 +5.9435922788314497e+02 -2.8125520171223096e-02 -5.1392077491814292e-01 +6.0550991603410898e-03
5.9340000000006603e+02 -1.8918945799268800e+00 +0.0000000000000000e+00 +5.9445967306359103e+02 -2.8106437643091509e-02 -5.1356448627873796e-01 +6.0589942006194749e-03
5.9350000000006605e+02 -1.8952893602800001e+00 +0.0000000000000000e+00 +5.9456011822523499e+02 -2.8087119390808907e-02 -5.1320388407399076e-01 +6.0629057316001402e-03
5.9360000000006596e+02 -1.8986846969783100e+00 +0.0000000000000000e+00 +5.9466056336807503e+02 -2.8067562036288306e-02 -5.1283892884481164e-01 +6.0668326569462893e-03
5.9370000000006598e+02 -1.9020805900218001e+00 +0.0000000000000000e+00 +5.9476100849210695e+02 -2.8047762194141412e-02 -5.1246958110818419e-01 +6.0707738795727599e-03
5.9380000000006601e+02 -1.9054770394141101e+00 +0.0000000000000000e+00 +5.9486145359732802e+02 -2.8027716471699889e-02 -5.1209580135715871e-01 +6.0747283016486849e-03
5.9390000000006603e+02 -1.9088740451479700e+00 +0.0000000000000000e+00 +5.9496189868373597e+02 -2.8007421469030857e-02 -5.1171755006072928e-01 +6.0786948245984875e-03
5.9400000000006696e+02 -1.9122716072270101e+00 +0.0000000000000000e+00 +5.9506234375132703e+02 -2.7986873778966536e-02 -5.1133478766398632e-01 +6.0826723491057763e-03
5.9410000000006698e+02 -1.9156697256512401e+00 +0.0000000000000000e+00 +5.9516278880009804e+02 -2.7966069987119441e-02 -5.1094747458798184e-01 +6.0866597751143966e-03
5.9420000000006701e+02 -1.9190684004170200e+00 +0.0000000000000000e+00 +5.9526323383004603e+02 -2.7945006671903767e-02 -5.1055557122971151e-01 +6.0906560018305581e-03
5.9430000000006703e+02 -1.9224676315316200e+00 +0.0000000000000000e+00 +5.9536367884116805e+02 -2.7923680404562310e-02 -5.1015903796220652e-01 +6.0946599277261083e-03
5.9440000000006705e+02 -1.9258674189877600e+00 +0.0000000000000000e+00 +5.9546412383346001e+02 -2.7902087749178808e-02 -5.0975783513433137e-01 +6.0986704505385254e-03
5.9450000000006696e+02 -1.9292677627854600e+00 +0.0000000000000000e+00 +5.9556456880692099e+02 -2.7880225262706899e-02 -5.0935192307090826e-01 +6.1026864672749067e-03
5.9460000000006698e+02 -1.9326686629319700e+00 +0.0000000000000000e+00 +5.9566501376154599e+02 -2.7858089494993663e-02 -5.0894126207272861e-01 +6.1067068742137404e-03
5.9470000000006701e+02 -1.9360701194164001e+00 +0.0000000000000000e+00 +5.9576545869733195e+02 -2.7835676988790789e-02 -5.0852581241632377e-01 +6.1107305669050481e-03
5.9480000000006703e+02 -1.9394721322496500e+00 +0.0000000000000000e+00 +5.9586590361427704e+02 -2.7812984279791984e-02 -5.0810553435424155e-01 +6.1147564401756553e-03
5.9490000000006705e+02 -1.9428747014280801e+00 +0.0000000000000000e+00 +5.9596634851237798e+02 -2.7790007896642294e-02 -5.0768038811477278e-01 +6.1187833881280280e-03
5.9500000000006696e+02 -1.9462778269480601e+00 +0.0000000000000000e+00 +5.9606679339163099e+02 -2.7766744426827538e-02 -5.0725033417884591e-01 +6.1228102899407591e-03
5.9510000000006698e+02 -1.9496815088095900e+00 +0.0000000000000000e+00 +5.9616723825203303e+02 -2.7743191222467187e-02 -5.0681533623963271e-01 +6.1268358575707641e-03
5.9520000000006701e+02 -1.9530857470126599e+00 +0.0000000000000000e+00 +5.9626768309358101e+02 -2.7719346133295606e-02 -5.0637536005882355e-01 +6.1308586930027033e-03
5.9530000000006703e+02 -1.9564905415645599e+00 +0.0000000000000000e+00 +5.9636812791627199e+02 -2.7695207017094898e-02 -5.0593037140242092e-01 +6.1348773937190716e-03
5.9540000000006705e+02 -1.9598958924580101e+00 +0.0000000000000000e+00 +5.9646857272010402e+02 -2.7670771731275582e-02 -5.0548033600514175e-01 +6.1388905545106546e-03
5.9550000000006696e+02 -1.9633017996930000e+00 +0.0000000000000000e+00 +5.9656901750507200e+02 -2.7646038132887126e-02 -5.0502521957057545e-01 +6.1428967674773656e-03
5.9560000000006698e+02 -1.9667082632731800e+00 +0.0000000000000000e+00 +5.9666946227117398e+02 -2.7621004078616111e-02 -5.0456498777110292e-01 +6.1468946220273896e-03
5.9570000000006701e+02 -1.9701152831949000e+00 +0.0000000000000000e+00 +5.9676990701840703e+02 -2.7595667424784469e-02 -5.0409960624781502e-01 +6.1508827048753966e-03
5.9580000000006703e+02 -1.9735228594581700e+00 +0.0000000000000000e+00 +5.9687035174676703e+02 -2.7570026027354755e-02 -5.0362904061057123e-01 +6.1548596000428127e-03
5.9590000000006705e+02 -1.9769309920666300e+00 +0.0000000000000000e+00 +5.9697079645625195e+02 -2.7544077741930413e-02 -5.0315325643795927e-01 +6.1588238888573817e-03
5.9600000000006696e+02 -1.9803396810129901e+00 +0.0000000000000000e+00 +5.9707124114685905e+02 -2.7517820423752178e-02 -5.0267221927718209e-01 +6.1627741499513137e-03
5.9610000000006698e+02 -1.9837489263045400e+00 +0.0000000000000000e+00 +5.9717168581858402e+02 -2.7491251927708907e-02 -5.0218589464422436e-01 +6.1667089592630066e-03
5.9620000000006701e+02 -1.9871587279449201e+00 +0.0000000000000000e+00 +5.9727213047142402e+02 -2.7464370108330968e-02 -5.0169424802368190e-01 +6.1706268900352471e-03
5.9630000000006703e+02 -1.9905690859195599e+00 +0.0000000000000000e+00 +5.9737257510537700e+02 -2.7437172819786079e-02 -5.0119724486863904e-01 +6.1745265128136531e-03
5.9640000000006705e+02 -1.9939800002357499e+00 +0.0000000000000000e+00 +5.9747301972043897e+02 -2.7409657915895846e-02 -5.0069485060094887e-01 +6.1784063954497858e-03
5.9650000000006696e+02 -1.9973914708971301e+00 +0.0000000000000000e+00 +5.9757346431660699e+02 -2.7381823250126450e-02 -5.0018703061101066e-01 +6.1822651030989384e-03
5.9660000000006698e+02 -2.0008034979036902e+00 +0.0000000000000000e+00 +5.9767390889387798e+02 -2.7353666675589888e-02 -4.9967375025775518e-01 +6.1861011982200231e-03
5.9670000000006701e+02 -2.0042160812481602e+00 +0.0000000000000000e+00 +5.9777435345224899e+02 -2.7325186045043446e-02 -4.9915497486859445e-01 +6.1899132405752750e-03
5.9680000000006703e+02 -2.0076292209305402e+00 +0.0000000000000000e+00 +5.9787479799171604e+02 -2.7296379210896275e-02 -4.9863066973951081e-01 +6.1936997872315217e-03
5.9690000000006705e+02 -2.0110429169617401e+00 +0.0000000000000000e+00 +5.9797524251227799e+02 -2.7267244025210344e-02 -4.9810080013503855e-01 +6.1974593925607988e-03
5.9700000000006696e+02 -2.0144571693308500e+00 +0.0000000000000000e+00 +5.9807568701392995e+02 -2.7237778450218207e-02 -4.9756533206053666e-01 +6.2011906532731184e-03
5.9710000000006698e+02 -2.0178719780415100e+00 +0.0000000000000000e+00 +5.9817613149667000e+02 -2.7207981398670748e-02 -4.9702423813753083e-01 +6.2048925523786776e-03
5.9720000000006701e+02 -2.0212873430937202e+00 +0.0000000000000000e+00 +5.9827657596049403e+02 -2.7177852268115754e-02 -4.9647749435386884e-01 +6.2085642736862418e-03
5.9730000000006703e+02 -2.0247032644874698e+00 +0.0000000000000000e+00 +5.9837702040540000e+02 -2.7147390459971884e-02 -4.9592507670391001e-01 +6.2122050069384803e-03
5.9740000000006705e+02 -2.0281197422227701e+00 +0.0000000000000000e+00 +5.9847746483138496e+02 -2.7116595375640408e-02 -4.9536696116150236e-01 +6.2158139462313265e-03
5.9750000000006696e+02 -2.0315367762959800e+00 +0.0000000000000000e+00 +5.9857790923844402e+02 -2.7085466416483003e-02 -4.9480312367995477e-01 +6.2193902900047598e-03
5.9760000000006698e+02 -2.0349543667107399e+00 +0.0000000000000000e+00 +5.9867835362657604e+02 -2.7054002983802714e-02 -4.9423354019207383e-01 +6.2229332410349437e-03
5.9770000000006701e+02 -2.0383725134706800e+00 +0.0000000000000000e+00 +5.9877879799577704e+02 -2.7022204478822177e-02 -4.9365818661014182e-01 +6.2264420064242435e-03
5.9780000000006703e+02 -2.0417912165685301e+00 +0.0000000000000000e+00 +5.9887924234604304e+02 -2.6990070302657414e-02 -4.9307703882581527e-01 +6.2299157975910964e-03
5.9790000000006705e+02 -2.0452104760079202e+00 +0.0000000000000000e+00 +5.9897968667737302e+02 -2.6957599856303374e-02 -4.9249007271025241e-01 +6.2333538302626230e-03
5.9800000000006696e+02 -2.0486302917888701e+00 +0.0000000000000000e+00 +5.9908013098976301e+02 -2.6924792540609241e-02 -4.9189726411403933e-01 +6.2367553244636392e-03
5.9810000000006698e+02 -2.0520506639040801e+00 +0.0000000000000000e+00 +5.9918057528321003e+02 -2.6891647756254293e-02 -4.9129858886713068e-01 +6.2401195045067998e-03
5.9820000000006701e+02 -2.0554715923681202e+00 +0.0000000000000000e+00 +5.9928101955771001e+02 -2.6858164903737620e-02 -4.9069402277906055e-01 +6.2434455989853086e-03
5.9830000000006703e+02 -2.0588930771627898e+00 +0.0000000000000000e+00 +5.9938146381326101e+02 -2.6824343383335756e-02 -4.9008354163852996e-01 +6.2467328407582925e-03
5.9840000000006796e+02 -2.0623151183062900e+00 +0.0000000000000000e+00 +5.9948190804985904e+02 -2.6790182595107383e-02 -4.8946712121391095e-01 +6.2499804669467161e-03
5.9850000000006798e+02 -2.0657377157840502e+00 +0.0000000000000000e+00 +5.9958235226750196e+02 -2.6755681938845408e-02 -4.8884473725272776e-01 +6.2531877189171952e-03
5.9860000000006801e+02 -2.0691608696033699e+00 +0.0000000000000000e+00 +5.9968279646618703e+02 -2.6720840814075705e-02 -4.8821636548204833e-01 +6.2563538422764509e-03
5.9870000000006803e+02 -2.0725845797642299e+00 +0.0000000000000000e+00 +5.9978324064590902e+02 -2.6685658620025584e-02 -4.8758198160828387e-01 +6.2594780868582252e-03
5.9880000000006805e+02 -2.0760088462629902e+00 +0.0000000000000000e+00 +5.9988368480666702e+02 -2.6650134755600796e-02 -4.8694156131716210e-01 +6.2625597067131949e-03
5.9890000000006796e+02 -2.0794509285551599e+00 +0.0000000000000000e+00 +5.9998463624338603e+02 -2.6614086593192095e-02 -4.8629179951476653e-01 +6.2656131900198737e-03
5.9900000000006798e+02 -2.0828934947348898e+00 +0.0000000000000000e+00 +6.0008558766360500e+02 -2.6577692067534880e-02 -4.8563589244133282e-01 +6.2686218635081203e-03
5.9910000000006801e+02 -2.0863365448021800e+00 +0.0000000000000000e+00 +6.0018653906732095e+02 -2.6540950671396526e-02 -4.8497383109002284e-01 +6.2715831527386193e-03
5.9920000000006803e+02 -2.0897800787570300e+00 +0.0000000000000000e+00 +6.0028749045453196e+02 -2.6503861931376840e-02 -4.8430561176677983e-01 +6.2744938597787021e-03
5.9930000000006805e+02 -2.0932240965994402e+00 +0.0000000000000000e+00 +6.0038844182523701e+02 -2.6466425372573162e-02 -4.8363123078310011e-01 +6.2773507782054551e-03
5.9940000000006796e+02 -2.0966685983294200e+00 +0.0000000000000000e+00 +6.0048939317943200e+02 -2.6428640518509905e-02 -4.8295068444366723e-01 +6.2801506945551529e-03
5.9950000000006798e+02 -2.1001135839469498e+00 +0.0000000000000000e+00 +6.0059034451711602e+02 -2.6390506891146429e-02 -4.8226396904628888e-01 +6.2828903883375828e-03
5.9960000000006801e+02 -2.1035590534484099e+00 +0.0000000000000000e+00 +6.0069129583828601e+02 -2.6352024010888177e-02 -4.8157108088189060e-01 +6.2855666320498433e-03
5.9970000000006803e+02 -2.1070050068374302e+00 +0.0000000000000000e+00 +6.0079224714294003e+02 -2.6313191396599753e-02 -4.8087201623454812e-01 +6.2881761911918058e-03
5.9980000000006805e+02 -2.1104514441103701e+00 +0.0000000000000000e+00 +6.0089319843107501e+02 -2.6274008565611243e-02 -4.8016677138138519e-01 +6.2907158242792027e-03
5.9990000000006796e+02 -2.1138983652781498e+00 +0.0000000000000000e+00 +6.0099414970268901e+02 -2.6234475033735615e-02 -4.7945534259268624e-01 +6.2931822828602799e-03
6.0000000000006798e+02 -2.1173457703298499e+00 +0.0000000000000000e+00 +6.0109510095778103e+02 -2.6194590315266785e-02 -4.7873772613163090e-01 +6.2955723115271272e-03
6.0010000000006801e+02 -2.1207936592654701e+00 +0.0000000000000000e+00 +6.0119605219634605e+02 -2.6154353923003984e-02 -4.7801391825453393e-01 +6.2978826479333973e-03
6.0020000000006803e+02 -2.1242420320886599e+00 +0.0000000000000000e+00 +6.0129700341838395e+02 -2.6113765368256416e-02 -4.7728391521071134e-01 +6.3001100228087187e-03
6.0030000000006805e+02 -2.1276908887957702e+00 +0.0000000000000000e+00 +6.0139795462389202e+02 -2.6072824160853606e-02 -4.7654771324244038e-01 +6.3022511599725422e-03
6.0040000000006796e+02 -2.1311402293940800e+00 +0.0000000000000000e+00 +6.0149890581286695e+02 -2.6031529809161943e-02 -4.7580530858505021e-01 +6.3043027763510038e-03
6.0050000000006798e+02 -2.1345900538799500e+00 +0.0000000000000000e+00 +6.0159985698530704e+02 -2.5989881820087480e-02 -4.7505669746673707e-01 +6.3062615819901441e-03
6.0060000000006801e+02 -2.1380403622460999e+00 +0.0000000000000000e+00 +6.0170080814121002e+02 -2.5947879699090608e-02 -4.7430187610861185e-01 +6.3081242800718841e-03
6.0070000000006803e+02 -2.1414911544998199e+00 +0.0000000000000000e+00 +6.0180175928057395e+02 -2.5905522950203350e-02 -4.7354084072479369e-01 +6.3098875669311740e-03
6.0080000000006805e+02 -2.1449424306410898e+00 +0.0000000000000000e+00 +6.0190271040339599e+02 -2.5862811076033745e-02 -4.7277358752225390e-01 +6.3115481320694718e-03
6.0090000000006796e+02 -2.1483941906699302e+00 +0.0000000000000000e+00 +6.0200366150967500e+02 -2.5819743577787681e-02 -4.7200011270100317e-01 +6.3131026581874786e-03
6.0100000000006798e+02 -2.1518464345826902e+00 +0.0000000000000000e+00 +6.0210461259940598e+02 -2.5776320158268046e-02 -4.7122041659332792e-01 +6.3145482024843788e-03
6.0110000000006801e+02 -2.1552991623757398e+00 +0.0000000000000000e+00 +6.0220556367258905e+02 -2.5732541248524053e-02 -4.7043451438340023e-01 +6.3158831861979672e-03
6.0120000000006803e+02 -2.1587523740636199e+00 +0.0000000000000000e+00 +6.0230651472922102e+02 -2.5688407444841615e-02 -4.6964242459468281e-01 +6.3171063375181760e-03
6.0130000000006805e+02 -2.1622060696317900e+00 +0.0000000000000000e+00 +6.0240746576929996e+02 -2.5643919345690880e-02 -4.6884416576076959e-01 +6.3182163853830039e-03
6.0140000000006796e+02 -2.1656602490875199e+00 +0.0000000000000000e+00 +6.0250841679282303e+02 -2.5599077551751510e-02 -4.6803975642574813e-01 +6.3192120594726224e-03
6.0150000000006798e+02 -2.1691149124308100e+00 +0.0000000000000000e+00 +6.0260936779978795e+02 -2.5553882665909348e-02 -4.6722921514400562e-01 +6.3200920901959152e-03
