# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 -4.3537295047502300e+02 -2.9369953658363580e-02 -5.6609865232329526e-01 +5.6780913476959906e-03
-4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 -4.3547297698815800e+02 -2.9369861737936851e-02 -5.6609983876607917e-01 +5.6781374247321563e-03
-4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 -4.3557300348719400e+02 -2.9369762110395492e-02 -5.6610103652932853e-01 +5.6781852118990804e-03
-4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 -4.3567302997212801e+02 -2.9369654319865924e-02 -5.6610224638005180e-01 +5.6782347006447010e-03
-4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 -4.3577305644295802e+02 -2.9369537908635827e-02 -5.6610346908915010e-01 +5.6782858823704188e-03
-4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 -4.3587308289967899e+02 -2.9369412417161782e-02 -5.6610470543162161e-01 +5.6783387484333524e-03
-4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 -4.3597310934228801e+02 -2.9369277384067381e-02 -5.6610595618659953e-01 +5.6783932901468175e-03
-4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 -4.3607313577078202e+02 -2.9369132462648814e-02 -5.6610722201383745e-01 +5.6784494862148448e-03
-4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 -4.3617316218515901e+02 -2.9368978386587783e-02 -5.6610850243090527e-01 +5.6785071987452270e-03
-4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 -4.3627318858541400e+02 -2.9368816480370430e-02 -5.6610979633251435e-01 +5.6785662264895063e-03
-4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 -4.3637321497154397e+02 -2.9368648080726437e-02 -5.6611110260372111e-01 +5.6786263673572869e-03
-4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 -4.3647324134354699e+02 -2.9368474530839933e-02 -5.6611242012597007e-01 +5.6786874190412999e-03
-4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 -4.3657326770141901e+02 -2.9368297180351503e-02 -5.6611374777711976e-01 +5.6787491790191826e-03
-4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 -4.3667329404515698e+02 -2.9368117385356902e-02 -5.6611508443141245e-01 +5.6788114445547114e-03
-4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 -4.3677332037475702e+02 -2.9367936508413670e-02 -5.6611642895958525e-01 +5.6788740127004427e-03
-4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 -4.3687334669021601e+02 -2.9367755918528513e-02 -5.6611778022864168e-01 +5.6789366802969497e-03
-4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 -4.3697337299153099e+02 -2.9367576991174996e-02 -5.6611913710215922e-01 +5.6789992439774803e-03
-4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 -4.3707339927869998e+02 -2.9367401108274436e-02 -5.6612049843995171e-01 +5.6790615001660683e-03
-4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 -4.3717342555171700e+02 -2.9367229658213388e-02 -5.6612186309837464e-01 +5.6791232450821919e-03
-4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 -4.3727345181058098e+02 -2.9367064035833949e-02 -5.6612322993015451e-01 +5.6791842747405960e-03
-4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 -4.3737347805528799e+02 -2.9366905642428904e-02 -5.6612459778430413e-01 +5.6792443849519912e-03
-4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 -4.3747350428583502e+02 -2.9366755885755685e-02 -5.6612596550637240e-01 +5.6793033713271462e-03
-4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 -4.3757353050221900e+02 -2.9366616180024990e-02 -5.6612733193824616e-01 +5.6793610292764597e-03
-4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 -4.3767355670443601e+02 -2.9366487945901996e-02 -5.6612869591817638e-01 +5.6794171540117911e-03
-4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 -4.3777358289248298e+02 -2.9366372610510599e-02 -5.6613005628086155e-01 +5.6794715405488767e-03
-4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 -4.3787360906635598e+02 -2.9366271607425026e-02 -5.6613141185730298e-01 +5.6795239837074763e-03
-4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 -4.3797363522605400e+02 -2.9366186376680231e-02 -5.6613276147500224e-01 +5.6795742781149215e-03
-4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 -4.3807366137157197e+02 -2.9366118230305830e-02 -5.6613410409421161e-01 +5.6796222387144315e-03
-4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 -4.3817368750290700e+02 -2.9366067259295119e-02 -5.6613543991466586e-01 +5.6796678670660451e-03
-4.3730000000003099e+02 +2.6954118608664399e+00 +0.0000000000000000e+00 -4.3827371362005601e+02 -2.9366032896359719e-02 -5.6613676979817895e-01 +5.6797112643249279e-03
-4.3740000000003101e+02 +2.6929184492400999e+00 +0.0000000000000000e+00 -4.3837373972301498e+02 -2.9366014562319329e-02 -5.6613809461110332e-01 +5.6797525323315223e-03
-4.3750000000003098e+02 +2.6904244683355500e+00 +0.0000000000000000e+00 -4.3847376581178202e+02 -2.9366011672244528e-02 -5.6613941521784594e-01 +5.6797917726676451e-03
-4.3760000000003100e+02 +2.6879299181418901e+00 +0.0000000000000000e+00 -4.3857379188635298e+02 -2.9366023635476926e-02 -5.6614073248122854e-01 +5.6798290866589300e-03
-4.3770000000003103e+02 +2.6854347986627500e+00 +0.0000000000000000e+00 -4.3867381794672502e+02 -2.9366049855611611e-02 -5.6614204726217165e-01 +5.6798645753704542e-03
-4.3780000000003099e+02 +2.6829391098945101e+00 +0.0000000000000000e+00 -4.3877384399289502e+02 -2.9366089730506289e-02 -5.6614336041985736e-01 +5.6798983396071792e-03
-4.3790000000003101e+02 +2.6804428518407799e+00 +0.0000000000000000e+00 -4.3887387002486003e+02 -2.9366142652275020e-02 -5.6614467281161285e-01 +5.6799304799115789e-03
-4.3800000000003098e+02 +2.6779460245015798e+00 +0.0000000000000000e+00 -4.3897389604261502e+02 -2.9366208007292685e-02 -5.6614598529298599e-01 +5.6799610965632200e-03
-4.3810000000003100e+02 +2.6754486278769001e+00 +0.0000000000000000e+00 -4.3907392204615797e+02 -2.9366285176193406e-02 -5.6614729871771352e-01 +5.6799902895772339e-03
-4.3820000000003103e+02 +2.6729506619631098e+00 +0.0000000000000000e+00 -4.3917394803548700e+02 -2.9366373533872173e-02 -5.6614861393774285e-01 +5.6800181587033450e-03
-4.3830000000003099e+02 +2.6704521267674899e+00 +0.0000000000000000e+00 -4.3927397401059602e+02 -2.9366472449478574e-02 -5.6614993180311424e-01 +5.6800448034234827e-03
-4.3840000000003101e+02 +2.6679530222863801e+00 +0.0000000000000000e+00 -4.3937399997148498e+02 -2.9366581286426309e-02 -5.6615125316212211e-01 +5.6800703229522151e-03
-4.3850000000003098e+02 +2.6654533485161700e+00 +0.0000000000000000e+00 -4.3947402591814802e+02 -2.9366699402388754e-02 -5.6615257886122816e-01 +5.6800948162346650e-03
-4.3860000000003100e+02 +2.6629531054604700e+00 +0.0000000000000000e+00 -4.3957405185058201e+02 -2.9366826149295904e-02 -5.6615390974499635e-01 +5.6801183819446578e-03
-4.3870000000003103e+02 +2.6604522931229400e+00 +0.0000000000000000e+00 -4.3967407776878599e+02 -2.9366960873337827e-02 -5.6615524665614503e-01 +5.6801411184840460e-03
-4.3880000000003099e+02 +2.6579509114962998e+00 +0.0000000000000000e+00 -4.3977410367275502e+02 -2.9367102914969762e-02 -5.6615659043562527e-01 +5.6801631239823021e-03
-4.3890000000003101e+02 +2.6554489605878202e+00 +0.0000000000000000e+00 -4.3987412956248500e+02 -2.9367251608901437e-02 -5.6615794192241986e-01 +5.6801844962932708e-03
-4.3900000000003098e+02 +2.6529464403865899e+00 +0.0000000000000000e+00 -4.3997415543797501e+02 -2.9367406284111625e-02 -5.6615930195378761e-01 +5.6802053329964583e-03
-4.3910000000003100e+02 +2.6504433509071501e+00 +0.0000000000000000e+00 -4.4007418129922002e+02 -2.9367566229178261e-02 -5.6616067125256642e-01 +5.6802257363323160e-03
-4.3920000000003103e+02 +2.6479396921422400e+00 +0.0000000000000000e+00 -4.4017420714621801e+02 -2.9367730418902137e-02 -5.6616204953481730e-01 +5.6802458526037294e-03
-4.3930000000003099e+02 +2.6454354640918600e+00 +0.0000000000000000e+00 -4.4027423297896399e+02 -2.9367897667020835e-02 -5.6616343598736252e-01 +5.6802658515865299e-03
-4.3940000000003101e+02 +2.6429306667523602e+00 +0.0000000000000000e+00 -4.4037425879745700e+02 -2.9368066789748994e-02 -5.6616482979351335e-01 +5.6802859035292672e-03
-4.3950000000003098e+02 +2.6404253001310298e+00 +0.0000000000000000e+00 -4.4047428460169198e+02 -2.9368236607254371e-02 -5.6616623013771816e-01 +5.6803061789424325e-03
-4.3960000000003100e+02 +2.6379193642278600e+00 +0.0000000000000000e+00 -4.4057431039166602e+02 -2.9368405943675766e-02 -5.6616763620571053e-01 +5.6803268485987844e-03
-4.3970000000003103e+02 +2.6354128590355699e+00 +0.0000000000000000e+00 -4.4067433616737702e+02 -2.9368573627132962e-02 -5.6616904718451322e-01 +5.6803480835322020e-03
-4.3980000000003201e+02 +2.6329057845578099e+00 +0.0000000000000000e+00 -4.4077436192881999e+02 -2.9368738489728791e-02 -5.6617046226230372e-01 +5.6803700550351610e-03
-4.3990000000003198e+02 +2.6303981407982100e+00 +0.0000000000000000e+00 -4.4087438767599400e+02 -2.9368899367563730e-02 -5.6617188062850687e-01 +5.6803929346584498e-03
-4.4000000000003200e+02 +2.6278899277567702e+00 +0.0000000000000000e+00 -4.4097441340889299e+02 -2.9369055100747464e-02 -5.6617330147382772e-01 +5.6804168942103566e-03
-4.4010000000003203e+02 +2.6253811454262199e+00 +0.0000000000000000e+00 -4.4107443912751597e+02 -2.9369204533410184e-02 -5.6617472399028446e-01 +5.6804421057557999e-03
-4.4020000000003199e+02 +2.6228717938138302e+00 +0.0000000000000000e+00 -4.4117446483185898e+02 -2.9369346513703008e-02 -5.6617614737104816e-01 +5.6804687416135225e-03
-4.4030000000003201e+02 +2.6203618729159599e+00 +0.0000000000000000e+00 -4.4127449052191798e+02 -2.9369479893818835e-02 -5.6617757081064413e-01 +5.6804969743569564e-03
-4.4040000000003198e+02 +2.6178513827326202e+00 +0.0000000000000000e+00 -4.4137451619769098e+02 -2.9369603529995687e-02 -5.6617899350484535e-01 +5.6805269768119438e-03
-4.4050000000003200e+02 +2.6153403232674499e+00 +0.0000000000000000e+00 -4.4147454185917502e+02 -2.9369716282526524e-02 -5.6618041465067948e-01 +5.6805589220556294e-03
-4.4060000000003203e+02 +2.6128286945167898e+00 +0.0000000000000000e+00 -4.4157456750636499e+02 -2.9369817015773677e-02 -5.6618183344651896e-01 +5.6805929834161930e-03
-4.4070000000003199e+02 +2.6103164964843000e+00 +0.0000000000000000e+00 -4.4167459313925900e+02 -2.9369904598172087e-02 -5.6618324909197337e-01 +5.6806293344705662e-03
-4.4080000000003201e+02 +2.6078037291663301e+00 +0.0000000000000000e+00 -4.4177461875785298e+02 -2.9369977902245378e-02 -5.6618466078800944e-01 +5.6806681490444615e-03
-4.4090000000003198e+02 +2.6052903925665301e+00 +0.0000000000000000e+00 -4.4187464436214498e+02 -2.9370035804609017e-02 -5.6618606773684321e-01 +5.6807096012100973e-03
-4.4100000000003200e+02 +2.6027764866812499e+00 +0.0000000000000000e+00 -4.4197466995213000e+02 -2.9370077185986290e-02 -5.6618746914205897e-01 +5.6807538652862205e-03
-4.4110000000003203e+02 +2.6002620115104902e+00 +0.0000000000000000e+00 -4.4207469552780702e+02 -2.9370101124252052e-02 -5.6618886431903148e-01 +5.6808010905079901e-03
-4.4120000000003199e+02 +2.5977469670578999e+00 +0.0000000000000000e+00 -4.4217472108917099e+02 -2.9370108398040530e-02 -5.6619025355708308e-01 +5.6808512035089872e-03
-4.4130000000003201e+02 +2.5952313533234701e+00 +0.0000000000000000e+00 -4.4227474663621899e+02 -2.9370100665703395e-02 -5.6619163765359437e-01 +5.6809040153995675e-03
-4.4140000000003198e+02 +2.5927151703072000e+00 +0.0000000000000000e+00 -4.4237477216894899e+02 -2.9370079589233003e-02 -5.6619301741354666e-01 +5.6809593365446968e-03
-4.4150000000003200e+02 +2.5901984180018198e+00 +0.0000000000000000e+00 -4.4247479768735599e+02 -2.9370046826717136e-02 -5.6619439364526813e-01 +5.6810169775540756e-03
-4.4160000000003203e+02 +2.5876810964182400e+00 +0.0000000000000000e+00 -4.4257482319143799e+02 -2.9370004032312672e-02 -5.6619576716023312e-01 +5.6810767492819752e-03
-4.4170000000003199e+02 +2.5851632055491800e+00 +0.0000000000000000e+00 -4.4267484868119101e+02 -2.9369952856246252e-02 -5.6619713877334066e-01 +5.6811384628319339e-03
-4.4180000000003201e+02 +2.5826447453946502e+00 +0.0000000000000000e+00 -4.4277487415661199e+02 -2.9369894944788102e-02 -5.6619850930271431e-01 +5.6812019295566099e-03
-4.4190000000003198e+02 +2.5801257159619100e+00 +0.0000000000000000e+00 -4.4287489961769802e+02 -2.9369831940236901e-02 -5.6619987956970019e-01 +5.6812669610596068e-03
-4.4200000000003200e+02 +2.5776061172436999e+00 +0.0000000000000000e+00 -4.4297492506444598e+02 -2.9369765480914210e-02 -5.6620125039903069e-01 +5.6813333691990266e-03
-4.4210000000003203e+02 +2.5750859492436602e+00 +0.0000000000000000e+00 -4.4307495049685201e+02 -2.9369697201138436e-02 -5.6620262261862697e-01 +5.6814009660873131e-03
-4.4220000000003199e+02 +2.5725652119617699e+00 +0.0000000000000000e+00 -4.4317497591491400e+02 -2.9369628731216117e-02 -5.6620399705970514e-01 +5.6814695640942077e-03
-4.4230000000003201e+02 +2.5700439053944102e+00 +0.0000000000000000e+00 -4.4327500131862701e+02 -2.9369561697427032e-02 -5.6620537455677666e-01 +5.6815389758486014e-03
-4.4240000000003198e+02 +2.5675220295488499e+00 +0.0000000000000000e+00 -4.4337502670798898e+02 -2.9369497722002917e-02 -5.6620675594752945e-01 +5.6816090142392016e-03
-4.4250000000003200e+02 +2.5649995844178202e+00 +0.0000000000000000e+00 -4.4347505208299600e+02 -2.9369438423123721e-02 -5.6620814207302317e-01 +5.6816794924183659e-03
-4.4260000000003203e+02 +2.5624765700049501e+00 +0.0000000000000000e+00 -4.4357507744364602e+02 -2.9369385414891674e-02 -5.6620953377748917e-01 +5.6817502238019277e-03
-4.4270000000003199e+02 +2.5599529863102402e+00 +0.0000000000000000e+00 -4.4367510278993399e+02 -2.9369340307322873e-02 -5.6621093190843863e-01 +5.6818210220721636e-03
-4.4280000000003201e+02 +2.5574288333336899e+00 +0.0000000000000000e+00 -4.4377512812185802e+02 -2.9369304706330868e-02 -5.6621233731663145e-01 +5.6818917011793139e-03
-4.4290000000003198e+02 +2.5549041110753001e+00 +0.0000000000000000e+00 -4.4387515343941499e+02 -2.9369280213712056e-02 -5.6621375085607428e-01 +5.6819620753434177e-03
-4.4300000000003200e+02 +2.5523788195314401e+00 +0.0000000000000000e+00 -4.4397517874260097e+02 -2.9369268427132507e-02 -5.6621517338404226e-01 +5.6820319590564035e-03
-4.4310000000003203e+02 +2.5498529587057401e+00 +0.0000000000000000e+00 -4.4407520403141200e+02 -2.9369270706324363e-02 -5.6621660568337384e-01 +5.6821011682259264e-03
-4.4320000000003199e+02 +2.5473265286018401e+00 +0.0000000000000000e+00 -4.4417522930584698e+02 -2.9369286386502831e-02 -5.6621804786800645e-01 +5.6821695289002317e-03
-4.4330000000003201e+02 +2.5447995292124701e+00 +0.0000000000000000e+00 -4.4427525456590098e+02 -2.9369313769957477e-02 -5.6621949970861296e-01 +5.6822368723918534e-03
-4.4340000000003198e+02 +2.5422719605448898e+00 +0.0000000000000000e+00 -4.4437527981157098e+02 -2.9369351154990880e-02 -5.6622096097308605e-01 +5.6823030302389126e-03
-4.4350000000003200e+02 +2.5397438225954798e+00 +0.0000000000000000e+00 -4.4447530504285498e+02 -2.9369396844357180e-02 -5.6622243142952933e-01 +5.6823678341672845e-03
-4.4360000000003203e+02 +2.5372151153606000e+00 +0.0000000000000000e+00 -4.4457533025974800e+02 -2.9369449145273906e-02 -5.6622391084617540e-01 +5.6824311160911245e-03
-4.4370000000003199e+02 +2.5346858388511500e+00 +0.0000000000000000e+00 -4.4467535546224798e+02 -2.9369506369432023e-02 -5.6622539899128055e-01 +5.6824927081130438e-03
-4.4380000000003201e+02 +2.5321559930525801e+00 +0.0000000000000000e+00 -4.4477538065035100e+02 -2.9369566833029791e-02 -5.6622689563343520e-01 +5.6825524425286036e-03
-4.4390000000003198e+02 +2.5296255779794601e+00 +0.0000000000000000e+00 -4.4487540582405398e+02 -2.9369628856765414e-02 -5.6622840054114720e-01 +5.6826101518233771e-03
-4.4400000000003200e+02 +2.5270945936208600e+00 +0.0000000000000000e+00 -4.4497543098335399e+02 -2.9369690765877091e-02 -5.6622991348326868e-01 +5.6826656686785612e-03
-4.4410000000003203e+02 +2.5245630399804200e+00 +0.0000000000000000e+00 -4.4507545612824703e+02 -2.9369750890141898e-02 -5.6623143422869038e-01 +5.6827188259691826e-03
-4.4420000000003301e+02 +2.5220309170654200e+00 +0.0000000000000000e+00 -4.4517548125873100e+02 -2.9369807563896812e-02 -5.6623296254642996e-01 +5.6827694567662766e-03
-4.4430000000003298e+02 +2.5194982248613100e+00 +0.0000000000000000e+00 -4.4527550637480198e+02 -2.9369859126065941e-02 -5.6623449820583271e-01 +5.6828173943402251e-03
-4.4440000000003300e+02 +2.5169649633826299e+00 +0.0000000000000000e+00 -4.4537553147645701e+02 -2.9369903920154573e-02 -5.6623604097618285e-01 +5.6828624721580838e-03
-4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 -4.4547555656369201e+02 -2.9369940294289052e-02 -5.6623759062712964e-01 +5.6829045238891915e-03
-4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 -4.4557558163650498e+02 -2.9369966601215370e-02 -5.6623914692838007e-01 +5.6829433834033518e-03
-4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 -4.4567560669489200e+02 -2.9369981198320048e-02 -5.6624070964979145e-01 +5.6829788847730187e-03
-4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 -4.4577563173885000e+02 -2.9369982447655551e-02 -5.6624227856153930e-01 +5.6830108622763142e-03
-4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 -4.4587565676837499e+02 -2.9369968715940459e-02 -5.6624385343384531e-01 +5.6830391503955051e-03
-4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 -4.4597568178346501e+02 -2.9369938374587942e-02 -5.6624543403720196e-01 +5.6830635838205790e-03
-4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 -4.4607570678411702e+02 -2.9369890031186643e-02 -5.6624702015224126e-01 +5.6830840284892974e-03
-4.4520000000003301e+02 +2.4966783774252699e+00 +0.0000000000000000e+00 -4.4617573177032602e+02 -2.9369824265000011e-02 -5.6624861164392282e-01 +5.6831006143465597e-03
-4.4530000000003298e+02 +2.4941399924209700e+00 +0.0000000000000000e+00 -4.4627575674208902e+02 -2.9369742646893456e-02 -5.6625020841656259e-01 +5.6831136040045643e-03
-4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 -4.4637578169940502e+02 -2.9369646750635813e-02 -5.6625181037060413e-01 +5.6831232601813036e-03
-4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 -4.4647580664226803e+02 -2.9369538145196328e-02 -5.6625341740208313e-01 +5.6831298446658497e-03
-4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 -4.4657583157067700e+02 -2.9369418394738073e-02 -5.6625502940276051e-01 +5.6831336183165255e-03
-4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 -4.4667585648462699e+02 -2.9369289058606612e-02 -5.6625664626017236e-01 +5.6831348410582077e-03
-4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 -4.4677588138411602e+02 -2.9369151691309190e-02 -5.6625826785751099e-01 +5.6831337718779486e-03
-4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 -4.4687590626913999e+02 -2.9369007842497210e-02 -5.6625989407356303e-01 +5.6831306688211493e-03
-4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 -4.4697593113969600e+02 -2.9368859056958123e-02 -5.6626152478281433e-01 +5.6831257889894777e-03
-4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 -4.4707595599578002e+02 -2.9368706874602711e-02 -5.6626315985547282e-01 +5.6831193885379331e-03
-4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 -4.4717598083739102e+02 -2.9368552830449146e-02 -5.6626479915743322e-01 +5.6831117226713371e-03
-4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 -4.4727600566452298e+02 -2.9368398454600885e-02 -5.6626644255013192e-01 +5.6831030456397065e-03
-4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 -4.4737603047717499e+02 -2.9368245272240225e-02 -5.6626808989067878e-01 +5.6830936107364755e-03
-4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 -4.4747605527534301e+02 -2.9368094803617347e-02 -5.6626974103190830e-01 +5.6830836702958859e-03
-4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 -4.4757608005902301e+02 -2.9367948564029824e-02 -5.6627139582226260e-01 +5.6830734756886572e-03
-4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 -4.4767610482821198e+02 -2.9367808063802091e-02 -5.6627305410567041e-01 +5.6830632773176753e-03
-4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 -4.4777612958290803e+02 -2.9367674808290362e-02 -5.6627471572187904e-01 +5.6830533246182511e-03
-4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 -4.4787615432310599e+02 -2.9367550297851191e-02 -5.6627638050613949e-01 +5.6830438660518184e-03
-4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 -4.4797617904880502e+02 -2.9367436027835300e-02 -5.6627804828934047e-01 +5.6830351491042354e-03
-4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 -4.4807620375999898e+02 -2.9367333341709257e-02 -5.6627971888668249e-01 +5.6830274111084652e-03
-4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 -4.4817622845668700e+02 -2.9367242350994544e-02 -5.6628139201645178e-01 +5.6830208118989808e-03
-4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 -4.4827625313886398e+02 -2.9367162557237585e-02 -5.6628306735264422e-01 +5.6830154729945286e-03
-4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 -4.4837627780652798e+02 -2.9367093461387390e-02 -5.6628474457308642e-01 +5.6830115157468809e-03
-4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 -4.4847630245967599e+02 -2.9367034568305316e-02 -5.6628642335998991e-01 +5.6830090616237800e-03
-4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 -4.4857632709830398e+02 -2.9366985386753610e-02 -5.6628810339962132e-01 +5.6830082322055671e-03
-4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 -4.4867635172240898e+02 -2.9366945429415588e-02 -5.6628978438253363e-01 +5.6830091491875418e-03
-4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 -4.4877637633198702e+02 -2.9366914212898384e-02 -5.6629146600349101e-01 +5.6830119343791955e-03
-4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 -4.4887640092703600e+02 -2.9366891257746674e-02 -5.6629314796158514e-01 +5.6830167097054038e-03
-4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 -4.4897642550755199e+02 -2.9366876088439058e-02 -5.6629482996004987e-01 +5.6830235972045061e-03
-4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 -4.4907645007353199e+02 -2.9366868233408030e-02 -5.6629651170648954e-01 +5.6830327190306625e-03
-4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 -4.4917647462497303e+02 -2.9366867225034617e-02 -5.6629819291266326e-01 +5.6830441974516253e-03
-4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 -4.4927649916187198e+02 -2.9366872599666787e-02 -5.6629987329468845e-01 +5.6830581548508140e-03
-4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 -4.4937652368422403e+02 -2.9366883897620329e-02 -5.6630155257293557e-01 +5.6830747137262333e-03
-4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 -4.4947654819202802e+02 -2.9366900663187558e-02 -5.6630323047206232e-01 +5.6830939966908082e-03
-4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 -4.4957657268527902e+02 -2.9366922444642993e-02 -5.6630490672099421e-01 +5.6831161264721793e-03
-4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 -4.4967659716397498e+02 -2.9366948794256692e-02 -5.6630658105304243e-01 +5.6831412259138892e-03
-4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 -4.4977662162811299e+02 -2.9366979268290291e-02 -5.6630825320571565e-01 +5.6831694179734511e-03
-4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 -4.4987664607768801e+02 -2.9367013427015112e-02 -5.6630992292092197e-01 +5.6832008257243910e-03
-4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 -4.4997667051269798e+02 -2.9367050834711191e-02 -5.6631158994483732e-01 +5.6832355723548875e-03
-4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 -4.5007669493314000e+02 -2.9367091077649621e-02 -5.6631325404845012e-01 +5.6832737485478877e-03
-4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 -4.5017671933900999e+02 -2.9367133893260036e-02 -5.6631491517248445e-01 +5.6833151767423391e-03
-4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 -4.5027674373030601e+02 -2.9367179092817181e-02 -5.6631657333584251e-01 +5.6833595482944825e-03
-4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 -4.5037676810702300e+02 -2.9367226488664553e-02 -5.6631822855167335e-01 +5.6834065547660797e-03
-4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 -4.5047679246915902e+02 -2.9367275893719031e-02 -5.6631988082701279e-01 +5.6834558888476903e-03
-4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 -4.5057681681670999e+02 -2.9367327121462554e-02 -5.6632153016263997e-01 +5.6835072443595447e-03
