# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8049999999999528e+02 -5.4098172207166118e-01 +7.3437450837335554e+00 -7.7753604886879812e-01 -9.7198108281920696e+01 +5.0088058196292086e+03 +2.6363998472761991e+05 -1.8777527875964768e+07 
-2.8059999999999530e+02 -5.4097781402197276e-01 +7.3437466886894605e+00 -7.7014530408673132e-01 -9.7250514020886015e+01 +4.9087394047484986e+03 +2.6360070349080279e+05 -1.8398266558996201e+07 
-2.8069999999999533e+02 -5.4097390520467892e-01 +7.3437462488839760e+00 -7.6263675368416151e-01 -9.7273165117576397e+01 +4.8052870406507191e+03 +2.6345472503834468e+05 -1.8004017637321442e+07 
-2.8079999999999535e+02 -5.4096999481521213e-01 +7.3437438088931790e+00 -7.5507957805327186e-01 -9.7266851441038796e+01 +4.6994013852430598e+03 +2.6320766286741174e+05 -1.7598291533180159e+07 
-2.8089999999999537e+02 -5.4096608204983776e-01 +7.3437394140653556e+00 -7.4754284209050936e-01 -9.7232382708604234e+01 +4.5920324419993267e+03 +2.6286523163651850e+05 -1.7184584243017938e+07 
-2.8099999999999540e+02 -5.4096216610563908e-01 +7.3437331105245303e+00 -7.4009549686710829e-01 -9.7170588573953765e+01 +4.4841275909247152e+03 +2.6243324762639555e+05 -1.6766377482594673e+07 
-2.8109999999999542e+02 -5.4095824618056265e-01 +7.3437249451638857e+00 -7.3280637430599704e-01 -9.7082318446581070e+01 +4.3766314877951063e+03 +2.6191762768293213e+05 -1.6347138207728770e+07 
-2.8119999999999544e+02 -5.4095432147335953e-01 +7.3437149656597214e+00 -7.2574419425709447e-01 -9.6968441876827271e+01 +4.2704862004663037e+03 +2.6132439137235878e+05 -1.5930319270655787e+07 
-2.8129999999999546e+02 -5.4095039118364674e-01 +7.3437032204576198e+00 -7.1897755723467072e-01 -9.6829848158758608e+01 +4.1666310728186800e+03 +2.6065965866954220e+05 -1.5519358776123209e+07 
-2.8139999999999549e+02 -5.4094645451189827e-01 +7.3436897587819470e+00 -7.1257494562834456e-01 -9.6667446590248588e+01 +4.0660027470297600e+03 +2.5992965138605220e+05 -1.5117680186709775e+07 
-2.8149999999999551e+02 -5.4094251065941068e-01 +7.3436746306372243e+00 -7.0660472741978364e-01 -9.6482166516421998e+01 +3.9695352349942855e+03 +2.5914069341529356e+05 -1.4728692666357601e+07 
-2.8159999999999553e+02 -5.4093855882838404e-01 +7.3436578868028590e+00 -7.0113514740683847e-01 -9.6274957168542869e+01 +3.8781597577910138e+03 +2.5829920974408710e+05 -1.4355790331339637e+07 
-2.8169999999999555e+02 -5.4093459822185574e-01 +7.3436395788390643e+00 -6.9623433414308855e-01 -9.6046787824499987e+01 +3.7928048703171198e+03 +2.5741172732552208e+05 -1.4002352826439351e+07 
-2.8179999999999558e+02 -5.4093062804372283e-01 +7.3436197590863976e+00 -6.9197029842397917e-01 -9.5798647795352721e+01 +3.7143964420440830e+03 +2.5648487497929001e+05 -1.3671745258303728e+07 
-2.8189999999999560e+02 -5.4092664749791619e-01 +7.3435984798986160e+00 -6.8841112059821397e-01 -9.5531512095884523e+01 +3.6438631875063693e+03 +2.5552512614024323e+05 -1.3367353292605527e+07 
-2.8199999999999562e+02 -5.4092265582445009e-01 +7.3435757914948212e+00 -6.8561929923179976e-01 -9.5245574883304386e+01 +3.5821085885294901e+03 +2.5453277085073499e+05 -1.3092706963098509e+07 
-2.8209999999999565e+02 -5.4091865268059136e-01 +7.3435517830325603e+00 -6.8360794303906558e-01 -9.4940018945845665e+01 +3.5293428965199614e+03 +2.5349767053846849e+05 -1.2848776129637156e+07 
-2.8219999999999567e+02 -5.4091463877882995e-01 +7.3435265615546479e+00 -6.8232532465765117e-01 -9.4613990771541722e+01 +3.4848518369556778e+03 +2.5240822832112014e+05 -1.2632808595010789e+07 
-2.8229999999999569e+02 -5.4091061522518580e-01 +7.3435003165859012e+00 -6.8170725403321741e-01 -9.4269375728803993e+01 +3.4479119697709962e+03 +2.5126794833720569e+05 -1.2442443948895872e+07 
-2.8239999999999571e+02 -5.4090658310190487e-01 +7.3434732802732547e+00 -6.8169878488771174e-01 -9.3909790800550581e+01 +3.4180958084886597e+03 +2.5008794002159860e+05 -1.2276775370445091e+07 
-2.8249999999999574e+02 -5.4090254348867395e-01 +7.3434456849329433e+00 -6.8224564119969278e-01 -9.3538837484575652e+01 +3.3949906239786555e+03 +2.4887854835995357e+05 -1.2134914146444814e+07 
-2.8259999999999576e+02 -5.4089849746649754e-01 +7.3434177621926686e+00 -6.8329350621171703e-01 -9.3160106987065831e+01 +3.3781840308122728e+03 +2.4765008632393082e+05 -1.2015975420466030e+07 
-2.8269999999999578e+02 -5.4089444611771609e-01 +7.3433897429878110e+00 -6.8478801993984284e-01 -9.2777180160318409e+01 +3.3672639431797834e+03 +2.4641283466269445e+05 -1.1919077997584935e+07 
-2.8279999999999580e+02 -5.4089039052598786e-01 +7.3433618575596107e+00 -6.8667478193890752e-01 -9.2393627445679385e+01 +3.3618186269635780e+03 +2.4517704158254468e+05 -1.1843344589861447e+07 
-2.8289999999999583e+02 -5.4088633177631140e-01 +7.3433343354591649e+00 -6.8889934762996596e-01 -9.2013009026141020e+01 +3.3614366258121286e+03 +2.4395292372444752e+05 -1.1787901454709880e+07 
-2.8299999999999585e+02 -5.4088227095500085e-01 +7.3433074055377503e+00 -6.9140723245061397e-01 -9.1638874559876541e+01 +3.3657068468890725e+03 +2.4275066468345537e+05 -1.1751878821568433e+07 
-2.8309999999999587e+02 -5.4087820914968732e-01 +7.3432812959572065e+00 -6.9414390985864760e-01 -9.1274763497321459e+01 +3.3742185107637783e+03 +2.4158041689447928e+05 -1.1734410623797037e+07 
-2.8319999999999590e+02 -5.4087414744935891e-01 +7.3432562341748246e+00 -6.9705480794285102e-01 -9.0924204674778039e+01 +3.3865610984979867e+03 +2.4045229937341899e+05 -1.1734634276771553e+07 
-2.8329999999999592e+02 -5.4087008694425154e-01 +7.3432324469556685e+00 -7.0008532139949520e-01 -9.0590716679062680e+01 +3.4023245666435664e+03 +2.3937639986514015e+05 -1.1751691668599283e+07 
-2.8339999999999594e+02 -5.4086602872599698e-01 +7.3432101603585469e+00 -7.0318079445200099e-01 -9.0277807470934121e+01 +3.4210990341699171e+03 +2.3836277275448825e+05 -1.1784727702804407e+07 
-2.8349999999999596e+02 -5.4086197388749624e-01 +7.3431895997435799e+00 -7.0628653538771258e-01 -8.9988974614545668e+01 +3.4424750473200156e+03 +2.3742144042710544e+05 -1.1832891527693836e+07 
-2.8359999999999599e+02 -5.4085792352297957e-01 +7.3431709897716306e+00 -7.0934780936108266e-01 -8.9727705295205908e+01 +3.4660434483085560e+03 +2.3656239348686987e+05 -1.1895335928994581e+07 
-2.8369999999999601e+02 -5.4085387872799318e-01 +7.3431545543983940e+00 -7.1230984006837850e-01 -8.9497476148699874e+01 +3.4913954046904610e+03 +2.3579558976767940e+05 -1.1971217462541020e+07 
-2.8379999999999603e+02 -5.4084984059938579e-01 +7.3431405168683312e+00 -7.1511781117988360e-01 -8.9301753131641647e+01 +3.5181224348293736e+03 +2.3513095373727902e+05 -1.2059696571161745e+07 
-2.8389999999999606e+02 -5.4084581023726619e-01 +7.3431291005367827e+00 -7.1771649965337303e-01 -8.9144015774726313e+01 +3.5458079319837398e+03 +2.3457840023744860e+05 -1.2159903314251538e+07 
-2.8399999999999608e+02 -5.4084178874643629e-01 +7.3431205525436622e+00 -7.2004811502565014e-01 -8.9029203073773630e+01 +3.5738696579182601e+03 +2.3415629828424237e+05 -1.2269967022317823e+07 
-2.8409999999999610e+02 -5.4083777696613433e-01 +7.3431151096565221e+00 -7.2208410973140946e-01 -8.8964075423768961e+01 +3.6020151415174514e+03 +2.3389679008738112e+05 -1.2388707209971480e+07 
-2.8419999999999612e+02 -5.4083377469494165e-01 +7.3431129007955844e+00 -7.2385237046695572e-01 -8.8953300566566668e+01 +3.6307144516546318e+03 +2.3382231592666809e+05 -1.2517919325133087e+07 
-2.8429999999999615e+02 -5.4082978117968716e-01 +7.3431138618780976e+00 -7.2538672095319279e-01 -8.8996388692243926e+01 +3.6602570365575416e+03 +2.3392889226823396e+05 -1.2658077132444909e+07 
-2.8439999999999617e+02 -5.4082579569774192e-01 +7.3431178731610043e+00 -7.2670751349179397e-01 -8.9091057601055709e+01 +3.6905616901060648e+03 +2.3420795948153723e+05 -1.2808112889164681e+07 
-2.8449999999999619e+02 -5.4082181752718772e-01 +7.3431248178933926e+00 -7.2783503818022444e-01 -8.9235218116243558e+01 +3.7215545584344704e+03 +2.3465357618054142e+05 -1.2967134192005599e+07 
-2.8459999999999621e+02 -5.4081784594522742e-01 +7.3431345796242704e+00 -7.2878965093972226e-01 -8.9426780670710542e+01 +3.7531626178208217e+03 +2.3525977771339912e+05 -1.3134252367881482e+07 
-2.8469999999999624e+02 -5.4081388022817978e-01 +7.3431470422097940e+00 -7.2959177379641937e-01 -8.9663655496877894e+01 +3.7853136740603522e+03 +2.3602057712775440e+05 -1.3308582444565304e+07 
-2.8479999999999626e+02 -5.4080991965149894e-01 +7.3431620898135623e+00 -7.3026189286142218e-01 -8.9943752605662226e+01 +3.8179363299688212e+03 +2.3692996498541557e+05 -1.3489243013028879e+07 
-2.8489999999999628e+02 -5.4080596348974186e-01 +7.3431796069044148e+00 -7.3082056313995813e-01 -9.0264981704771387e+01 +3.8509600767418397e+03 +2.3798190884528536e+05 -1.3675356657484375e+07 
-2.8499999999999631e+02 -5.4080201101661640e-01 +7.3431994782577386e+00 -7.3128840131685546e-01 -9.0625252242485800e+01 +3.8843151510125149e+03 +2.3917035353861516e+05 -1.3866049259095611e+07 
-2.8509999999999633e+02 -5.4079806150494336e-01 +7.3432215889593655e+00 -7.3168609212182434e-01 -9.1022473488353569e+01 +3.9179326656916519e+03 +2.4048922156288780e+05 -1.4060450643722164e+07 
-2.8519999999999635e+02 -5.4079411422666235e-01 +7.3432458243980641e+00 -7.3203438648834485e-01 -9.1454554307859397e+01 +3.9517445663247304e+03 +2.4193241175448865e+05 -1.4257694349213958e+07 
-2.8529999999999637e+02 -5.4079016845285444e-01 +7.3432720702739287e+00 -7.3235409987739275e-01 -9.1919403384009129e+01 +3.9856836072741589e+03 +2.4349380052761469e+05 -1.4456917531878438e+07 
-2.8539999999999640e+02 -5.4078622345371119e-01 +7.3433002125928919e+00 -7.3266611527779757e-01 -9.2414929058834176e+01 +4.0196834030341793e+03 +2.4516724096476767e+05 -1.4657261194880636e+07 
-2.8549999999999642e+02 -5.4078227849854599e-01 +7.3433301376743385e+00 -7.3299138308877265e-01 -9.2939039521360087e+01 +4.0536784321311025e+03 +2.4694656381985979e+05 -1.4857870219142389e+07 
-2.8559999999999644e+02 -5.4077833285582400e-01 +7.3433617321435083e+00 -7.3335091666320984e-01 -9.3489642585120535e+01 +4.0876039486358154e+03 +2.4882557623622438e+05 -1.5057892933357570e+07 
-2.8569999999999646e+02 -5.4077438579309201e-01 +7.3433948829360629e+00 -7.3376580125550450e-01 -9.4064645801317255e+01 +4.1213961540792980e+03 +2.5079806235342717e+05 -1.5256481934309311e+07 
-2.8579999999999649e+02 -5.4077043657706170e-01 +7.3434294772962501e+00 -7.3425718441433685e-01 -9.4661956395761720e+01 +4.1549920159896246e+03 +2.5285778292560964e+05 -1.5452793223024691e+07 
-2.8589999999999651e+02 -5.4076648447195386e-01 +7.3434654022516845e+00 -7.3484656562341599e-01 -9.5279467597879560e+01 +4.1883355722486576e+03 +2.5499847798974963e+05 -1.5646011517953537e+07 
-2.8599999999999653e+02 -5.4076252869448349e-01 +7.3435025176884894e+00 -7.3556584481333820e-01 -9.5914382769506517e+01 +4.2215913472119828e+03 +2.5721112616309797e+05 -1.5836338544645214e+07 
-2.8609999999999656e+02 -5.4075856849891413e-01 +7.3435405595049152e+00 -7.3647356049877533e-01 -9.6561482631749513e+01 +4.2554737580764013e+03 +2.5947622367667791e+05 -1.6026531206844699e+07 
-2.8619999999999658e+02 -5.4075460382878626e-01 +7.3435792310774994e+00 -7.3760361772886895e-01 -9.7215146522949524e+01 +4.2904235285746663e+03 +2.6177322961701773e+05 -1.6218389853155810e+07 
-2.8629999999999660e+02 -5.4075063505923937e-01 +7.3436182728951822e+00 -7.3896062082717229e-01 -9.7871552400799857e+01 +4.3265263111708127e+03 +2.6409240147811244e+05 -1.6412452124663621e+07 
-2.8639999999999662e+02 -5.4074666259221948e-01 +7.3436574298362780e+00 -7.4054622665312986e-01 -9.8527386646912689e+01 +4.3638767928607767e+03 +2.6642420955250831e+05 -1.6609185128918130e+07 
-2.8649999999999665e+02 -5.4074268683066196e-01 +7.3436964434875254e+00 -7.4236154480656602e-01 -9.9179156304035331e+01 +4.4025490030106512e+03 +2.6875709665772883e+05 -1.6808855261256628e+07 
-2.8659999999999667e+02 -5.4073870817631009e-01 +7.3437350554867296e+00 -7.4440766232826538e-01 -9.9823371739591025e+01 +4.4426150982964773e+03 +2.7107952605912194e+05 -1.7011715783928402e+07 
-2.8669999999999669e+02 -5.4073472702971426e-01 +7.3437730075185819e+00 -7.4668564466310394e-01 -1.0045654655955151e+02 +4.4841453888835767e+03 +2.7337998113941110e+05 -1.7218006982142486e+07 
-2.8679999999999671e+02 -5.4073074379024744e-01 +7.3438100413277416e+00 -7.4919653248258300e-01 -1.0107519798186894e+02 +4.5272082706012043e+03 +2.7564696751788445e+05 -1.7427955823766831e+07 
-2.8689999999999674e+02 -5.4072675885604671e-01 +7.3438458987096924e+00 -7.5194135015184060e-01 -1.0167584655938592e+02 +4.5718703928658333e+03 +2.7786901137396949e+05 -1.7641776776740465e+07 
-2.8699999999999676e+02 -5.4072277262407453e-01 +7.3438803215151891e+00 -7.5492109703307320e-01 -1.0225501629920008e+02 +4.6181964886245232e+03 +2.8003466008481587e+05 -1.7859670989004865e+07 
-2.8709999999999678e+02 -5.4071878549009111e-01 +7.3439130516559983e+00 -7.5813675109954148e-01 -1.0280923482397488e+02 +4.6662494416363816e+03 +2.8213248312063504e+05 -1.8081826605087928e+07 
-2.8719999999999681e+02 -5.4071479784865017e-01 +7.3439438310984082e+00 -7.6158926912375546e-01 -1.0333503318003243e+02 +4.7160902913037262e+03 +2.8415107088526973e+05 -1.8308418794083696e+07 
-2.8729999999999683e+02 -5.4071081009309263e-01 +7.3439724018737476e+00 -7.6527958727438716e-01 -1.0382894611988689e+02 +4.7677782399557154e+03 +2.8607903626357164e+05 -1.8539609773424268e+07 
-2.8739999999999685e+02 -5.4070682261558767e-01 +7.3439985060666508e+00 -7.6920861659501527e-01 -1.0428751178474558e+02 +4.8213705728854602e+03 +2.8790501281307836e+05 -1.8775548445788156e+07 
-2.8749999999999687e+02 -5.4070283580705469e-01 +7.3440218858316753e+00 -7.7337725095746901e-01 -1.0470727213758798e+02 +4.8769227975509584e+03 +2.8961765711120400e+05 -1.9016371030369017e+07 
-2.8759999999999690e+02 -5.4069885005726381e-01 +7.3440422833811967e+00 -7.7778635623703629e-01 -1.0508477263546355e+02 +4.9344884494371518e+03 +2.9120564688075264e+05 -1.9262200170905080e+07 
-2.8769999999999692e+02 -5.4069486575472447e-01 +7.3440594409964088e+00 -7.8243678268906480e-01 -1.0541656253481194e+02 +4.9941193169534426e+03 +2.9265768270313804e+05 -1.9513145978865772e+07 
-2.8779999999999694e+02 -5.4069088328678794e-01 +7.3440731010217934e+00 -7.8732935265472026e-01 -1.0569919471423155e+02 +5.0558652121202058e+03 +2.9396248690670729e+05 -1.9769304955260362e+07 
-2.8789999999999696e+02 -5.4068690304036737e-01 +7.3440830064471472e+00 -7.9246472136342949e-01 -1.0592925466800764e+02 +5.1197700045008405e+03 +2.9510911958109494e+05 -2.0030726311699674e+07 
-2.8799999999999699e+02 -5.4068292546649033e-01 +7.3440889139047156e+00 -7.9783115762476742e-01 -1.0610275812449973e+02 +5.1857381523596578e+03 +2.9608250504701730e+05 -2.0296998333789054e+07 
-2.8809999999999701e+02 -5.4067895119548171e-01 +7.3440907640347195e+00 -8.0335023484524148e-01 -1.0621699196136676e+02 +5.2526325329950905e+03 +2.9686666666549037e+05 -2.0563559945677079e+07 
-2.8819999999999703e+02 -5.4067498052550256e-01 +7.3440886050677516e+00 -8.0894083889572355e-01 -1.0627079402858369e+02 +5.3191939445004300e+03 +2.9745097573776764e+05 -2.0825229976640407e+07 
-2.8829999999999706e+02 -5.4067101343263979e-01 +7.3440825741217397e+00 -8.1456781321371208e-01 -1.0626451969780543e+02 +5.3849813022346862e+03 +2.9783026120199799e+05 -2.1080447828404736e+07 
-2.8839999999999708e+02 -5.4066704980074043e-01 +7.3440728604721359e+00 -8.2021648722747464e-01 -1.0619968523815767e+02 +5.4499740718978719e+03 +2.9800274044538999e+05 -2.1329495663419444e+07 
-2.8849999999999710e+02 -5.4066308950919095e-01 +7.3440596540231020e+00 -8.2587314944844337e-01 -1.0607779393072289e+02 +5.5141712247717769e+03 +2.9796595021479594e+05 -2.1572703131892338e+07 
-2.8859999999999712e+02 -5.4065913243776120e-01 +7.3440431444306844e+00 -8.3152421391822917e-01 -1.0590034646806306e+02 +5.5775756302155969e+03 +2.9771742200069089e+05 -2.1810422143407974e+07 
-2.8869999999999715e+02 -5.4065517846658206e-01 +7.3440235211088041e+00 -8.3715622245033672e-01 -1.0566884116842374e+02 +5.6401940985699848e+03 +2.9725468349824985e+05 -2.2043027081498299e+07 
-2.8879999999999717e+02 -5.4065122747621663e-01 +7.3440009732250155e+00 -8.4275583617576322e-01 -1.0538477386085680e+02 +5.7020372235140831e+03 +2.9657525798111112e+05 -2.2270914063068837e+07 
-2.8889999999999719e+02 -5.4064727934756374e-01 +7.3439756896975821e+00 -8.4830984727036818e-01 -1.0504963782723182e+02 +5.7631196043954851e+03 +2.9567666406913952e+05 -2.2494501994093291e+07 
-2.8899999999999721e+02 -5.4064333396193121e-01 +7.3439478591969092e+00 -8.5380517075513895e-01 -1.0466492387144380e+02 +5.8234596929373174e+03 +2.9455641622897587e+05 -2.2714231846082322e+07 
-2.8909999999999724e+02 -5.4063939120102644e-01 +7.3439176701460038e+00 -8.5922884441247493e-01 -1.0423212033193674e+02 +5.8830797897797393e+03 +2.9321202486646676e+05 -2.2930566637763057e+07 
-2.8919999999999726e+02 -5.4063545094692267e-01 +7.3438853107142208e+00 -8.6456803403073745e-01 -1.0375271293769542e+02 +5.9420061457654729e+03 +2.9164099562055658e+05 -2.3143991918376785e+07 
-2.8929999999999728e+02 -5.4063151308208890e-01 +7.3438509688267679e+00 -8.6981002921598138e-01 -1.0322818509261299e+02 +6.0002688825238720e+03 +2.8984083105633903e+05 -2.3355015392381649e+07 
-2.8939999999999731e+02 -5.4062757748934465e-01 +7.3438148321519430e+00 -8.7494224921746144e-01 -1.0266001752407752e+02 +6.0579021049748007e+03 +2.8780902871287207e+05 -2.3564167459584724e+07 
-2.8949999999999733e+02 -5.4062364405195062e-01 +7.3437770881093440e+00 -8.7995223222612062e-01 -1.0204968855120734e+02 +6.1149436994169946e+03 +2.8554308275499573e+05 -2.3772000256884236e+07 
-2.8959999999999735e+02 -5.4061971265350428e-01 +7.3437379238628511e+00 -8.8482764688665694e-01 -1.0139867388753301e+02 +6.1714355466619691e+03 +2.8304048287428659e+05 -2.3979088660089504e+07 
-2.8969999999999737e+02 -5.4061578317798087e-01 +7.3436975263253972e+00 -8.8955628895040217e-01 -1.0070844680515161e+02 +6.2274234665943859e+03 +2.8029871534149389e+05 -2.4186030039334401e+07 
-2.8979999999999740e+02 -5.4061185550978419e-01 +7.3436560821511163e+00 -8.9412607400666855e-01 -9.9980477922576924e+01 +6.2829570773082851e+03 +2.7731526183495595e+05 -2.4393443584238697e+07 
-2.8989999999999742e+02 -5.4060792953370496e-01 +7.3436137769362562e+00 -8.9852507777473034e-01 -9.9216182217943086e+01 +6.3380930618173807e+03 +2.7408691153948836e+05 -2.4602021640516263e+07 
-2.8999999999999744e+02 -5.4060400510813855e-01 +7.3435708110061295e+00 -9.0274421026361140e-01 -9.8418290307843080e+01 +6.3928138358264241e+03 +2.7061678140715061e+05 -2.4811988148114175e+07 
-2.9009999999999746e+02 -5.4060008182390307e-01 +7.3435273750727630e+00 -9.0681354275273440e-01 -9.7592083043741596e+01 +6.4475283877149923e+03 +2.6692674401477008e+05 -2.5024776299704686e+07 
-2.9019999999999749e+02 -5.4059615950638440e-01 +7.3434837781126676e+00 -9.1076316548508141e-01 -9.6746132501707251e+01 +6.5026792217750535e+03 +2.6305715345897089e+05 -2.5241966745797783e+07 
-2.9029999999999751e+02 -5.4059223841833648e-01 +7.3434404110150506e+00 -9.1460278385308946e-01 -9.5889991901306715e+01 +6.5583219478915962e+03 +2.5905280093317761e+05 -2.5463328641741183e+07 
-2.9039999999999753e+02 -5.4058831890635306e-01 +7.3433976254677384e+00 -9.1832754495740088e-01 -9.5031583527503429e+01 +6.6141117761632568e+03 +2.5495433087855816e+05 -2.5686914126080628e+07 
-2.9049999999999756e+02 -5.4058440132422314e-01 +7.3433557750189191e+00 -9.2193169629749361e-01 -9.4178997625168421e+01 +6.6696948075052760e+03 +2.5080510183796476e+05 -2.5910889706759363e+07 
-2.9059999999999758e+02 -5.4058048602903785e-01 +7.3433152132562487e+00 -9.2540914851669276e-01 -9.3340319749396556e+01 +6.7247113268835947e+03 +2.4664843433375526e+05 -2.6133396192856245e+07 
-2.9069999999999760e+02 -5.4057657338126308e-01 +7.3432762937941547e+00 -9.2875346528228153e-01 -9.2523630258384458e+01 +6.7787955895316018e+03 +2.4252760710082939e+05 -2.6352547564730935e+07 
-2.9079999999999762e+02 -5.4057266374470625e-01 +7.3432393702778800e+00 -9.3195786820773208e-01 -9.1737004414042602e+01 +6.8315759213023202e+03 +2.3848585763688100e+05 -2.6566431471139088e+07 
-2.9089999999999765e+02 -5.4056875748650690e-01 +7.3432047963751614e+00 -9.3501523725154445e-01 -9.0988512143747073e+01 +6.8826747169271657e+03 +2.3456638082421629e+05 -2.6773109190860879e+07 
-2.9099999999999767e+02 -5.4056485497720264e-01 +7.3431729257757183e+00 -9.3791810361346251e-01 -9.0286218012803928e+01 +6.9317083157043007e+03 +2.3081232874303483e+05 -2.6970615071853653e+07 
-2.9109999999999769e+02 -5.4056095659065373e-01 +7.3431441121965833e+00 -9.4065865904922352e-01 -8.9638181370763533e+01 +6.9782871757752901e+03 +2.2726681150223830e+05 -2.7156957350798108e+07 
-2.9119999999999771e+02 -5.4055706270408488e-01 +7.3431187093699952e+00 -9.4322875045359778e-01 -8.9052455990508463e+01 +7.0220157704601716e+03 +2.2397289511730257e+05 -2.7330117656535137e+07 
-2.9129999999999774e+02 -5.4055317369810163e-01 +7.3430970710490264e+00 -9.4561987837241290e-01 -8.8537090232948870e+01 +7.0624925617392109e+03 +2.2097360248336778e+05 -2.7488050887476120e+07 
-2.9139999999999776e+02 -5.4054928995664808e-01 +7.3430795510033136e+00 -9.4782320260596775e-01 -8.8100126903148507e+01 +7.0993101115158461e+03 +2.1831191247342958e+05 -2.7628685753439285e+07 
-2.9149999999999778e+02 -5.4054541186705807e-01 +7.3430665030195632e+00 -9.4982953548303506e-01 -8.7749603265232494e+01 +7.1320549468373738e+03 +2.1603076004788844e+05 -2.7749924111833546e+07 
-2.9159999999999781e+02 -5.4054153982001774e-01 +7.3430582808945601e+00 -9.5162934740546556e-01 -8.7493550830556572e+01 +7.1603076758092020e+03 +2.1417303498796819e+05 -2.7849641549996775e+07 
-2.9169999999999783e+02 -5.4053767420959042e-01 +7.3430552384390140e+00 -9.5321276343734274e-01 -8.7339995461687508e+01 +7.1836429166151211e+03 +2.1278158249395672e+05 -2.7925687026421759e+07 
-2.9179999999999785e+02 -5.4053381543321488e-01 +7.3430577294762944e+00 -9.5456956356095068e-01 -8.7296957328136145e+01 +7.2016293038452204e+03 +2.1189920290117848e+05 -2.7975882905666161e+07 
-2.9189999999999787e+02 -5.4052996389117558e-01 +7.3430661085723479e+00 -9.5568922418498981e-01 -8.7372502801579159e+01 +7.2138276867331369e+03 +2.1156932174787487e+05 -2.7997981486530218e+07 
-2.9199999999999790e+02 -5.4052611995773236e-01 +7.3430806990978565e+00 -9.5656955745025873e-01 -8.7573700238249174e+01 +7.2200169073346487e+03 +2.1183231576720721e+05 -2.7990683220996201e+07 
-2.9209999999999792e+02 -5.4052228410903480e-01 +7.3431016375652707e+00 -9.5723073216810695e-01 -8.7902846967765086e+01 +7.2205583411493244e+03 +2.1270454955914503e+05 -2.7955640149489146e+07 
-2.9219999999999794e+02 -5.4051845617851180e-01 +7.3431286904183279e+00 -9.5772675582016964e-01 -8.8353970085188791e+01 +7.2163005415954303e+03 +2.1416063769925100e+05 -2.7896523619078357e+07 
-2.9229999999999797e+02 -5.4051463530335275e-01 +7.3431612601031233e+00 -9.5809313065157786e-01 -8.8914808612343776e+01 +7.2076629747580728e+03 +2.1614763939699606e+05 -2.7815066825898413e+07 
-2.9239999999999799e+02 -5.4051082061097799e-01 +7.3431987280721502e+00 -9.5835723987452526e-01 -8.9574070329431578e+01 +7.1950681696372549e+03 +2.1861807647197272e+05 -2.7713227537967987e+07 
-2.9249999999999801e+02 -5.4050701122149947e-01 +7.3432404767295827e+00 -9.5854733995713026e-01 -9.0320460719845116e+01 +7.1789550089685463e+03 +2.2152354346605338e+05 -2.7592965793578923e+07 
-2.9259999999999803e+02 -5.4050320625044435e-01 +7.3432858887549219e+00 -9.5869200079409855e-01 -9.1142692640546031e+01 +7.1597661773950413e+03 +2.2481568023603343e+05 -2.7456254496002935e+07 
-2.9269999999999806e+02 -5.4049940480875436e-01 +7.3433343471122923e+00 -9.5882010574336329e-01 -9.2029486670293011e+01 +7.1379481737925762e+03 +2.2844617453376326e+05 -2.7305079547049884e+07 
-2.9279999999999808e+02 -5.4049560600278856e-01 +7.3433852350485935e+00 -9.5896085249136209e-01 -9.2969571050646479e+01 +7.1139513356504376e+03 +2.3236676163432098e+05 -2.7141439985906444e+07 
-2.9289999999999810e+02 -5.4049180893427529e-01 +7.3434379361022604e+00 -9.5914375714926869e-01 -9.3951681916894046e+01 +7.0882299031542516e+03 +2.3652922559188693e+05 -2.6967348256863169e+07 
-2.9299999999999812e+02 -5.4048801270040614e-01 +7.3434918340994475e+00 -9.5939864350588999e-01 -9.4964563175530728e+01 +7.0612418215679363e+03 +2.4088539849084584e+05 -2.6784829288798872e+07 
-2.9309999999999815e+02 -5.4048421639371957e-01 +7.3435463131615286e+00 -9.5975565695418852e-01 -9.5996966710911011e+01 +7.0334489996546099e+03 +2.4538716159459771e+05 -2.6595921706862215e+07 
-2.9319999999999817e+02 -5.4048041910217082e-01 +7.3436007577049498e+00 -9.6024525488376278e-01 -9.7037652352592957e+01 +7.0053171237913657e+03 +2.4998644506473016e+05 -2.6402676943161745e+07 
-2.9329999999999819e+02 -5.4047661990912554e-01 +7.3436545524455594e+00 -9.6089820894159683e-01 -9.8075387995062002e+01 +6.9773157058116531e+03 +2.5463522862567514e+05 -2.6207159473826736e+07 
-2.9339999999999822e+02 -5.4047281789334056e-01 +7.3437070824028545e+00 -9.6174560510408247e-01 -9.9098949710649308e+01 +6.9499180737374818e+03 +2.5928554217535091e+05 -2.6011446752884503e+07 
-2.9349999999999824e+02 -5.4046901212894405e-01 +7.3437577328948969e+00 -9.6281884728840827e-01 -1.0009712157369582e+02 +6.9236014421456493e+03 +2.6388946467612754e+05 -2.5817629546816062e+07 
-2.9359999999999826e+02 -5.4046520168550105e-01 +7.3438058895542930e+00 -9.6414964860168428e-01 -1.0105869610598161e+02 +6.8988467446796258e+03 +2.6839912666808075e+05 -2.5627811139261633e+07 
