# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2350000000009595e+02 -6.4431890481895442e+00 +0.0000000000000000e+00 -7.2330638231622197e+02 -2.3378758993479655e-04 -8.8247652042704634e-03 +1.4328919689520923e-04
-7.2360000000009597e+02 -6.4467630135979928e+00 +0.0000000000000000e+00 -7.2340631842967082e+02 -2.3258270145099321e-04 -8.8015147519663762e-03 +1.4300468748385222e-04
-7.2370000000009600e+02 -6.4503369882813653e+00 +0.0000000000000000e+00 -7.2350625454278793e+02 -2.3138186951679338e-04 -8.7783345131017144e-03 +1.4272008865681566e-04
-7.2380000000009602e+02 -6.4539109722152350e+00 +0.0000000000000000e+00 -7.2360619065557421e+02 -2.3018508196168301e-04 -8.7552241172102734e-03 +1.4243535544128762e-04
-7.2390000000009604e+02 -6.4574849653752482e+00 +0.0000000000000000e+00 -7.2370612676803057e+02 -2.2899232608774209e-04 -8.7321831952792573e-03 +1.4215044180140445e-04
-7.2400000000009607e+02 -6.4610589677371237e+00 +0.0000000000000000e+00 -7.2380606288015781e+02 -2.2780358867037956e-04 -8.7092113797486229e-03 +1.4186530063909223e-04
-7.2410000000009609e+02 -6.4646329792766553e+00 +0.0000000000000000e+00 -7.2390599899195684e+02 -2.2661885595908390e-04 -8.6863083045103460e-03 +1.4157988379492851e-04
-7.2420000000009611e+02 -6.4682069999697074e+00 +0.0000000000000000e+00 -7.2400593510342856e+02 -2.2543811367862595e-04 -8.6634736049168298e-03 +1.4129414205178969e-04
-7.2430000000009613e+02 -6.4717810297922176e+00 +0.0000000000000000e+00 -7.2410587121457377e+02 -2.2426134949261734e-04 -8.6407069694197230e-03 +1.4100804093199515e-04
-7.2440000000009616e+02 -6.4753550687201944e+00 +0.0000000000000000e+00 -7.2420580732539338e+02 -2.2308855909749048e-04 -8.6180082602892345e-03 +1.4072159878902597e-04
-7.2450000000009618e+02 -6.4789291167297174e+00 +0.0000000000000000e+00 -7.2430574343588819e+02 -2.2191974017600412e-04 -8.5953773758292440e-03 +1.4043484647263875e-04
-7.2460000000009620e+02 -6.4825031737969399e+00 +0.0000000000000000e+00 -7.2440567954605899e+02 -2.2075489073184888e-04 -8.5728142140814659e-03 +1.4014781644633513e-04
-7.2470000000009622e+02 -6.4860772398980835e+00 +0.0000000000000000e+00 -7.2450561565590681e+02 -2.1959400909118675e-04 -8.5503186728250052e-03 +1.3986054278535283e-04
-7.2480000000009625e+02 -6.4896513150094437e+00 +0.0000000000000000e+00 -7.2460555176543232e+02 -2.1843709390419240e-04 -8.5278906495760958e-03 +1.3957306117463013e-04
-7.2490000000009627e+02 -6.4932253991073861e+00 +0.0000000000000000e+00 -7.2470548787463645e+02 -2.1728414414657319e-04 -8.5055300415876230e-03 +1.3928540890673720e-04
-7.2500000000009629e+02 -6.4967994921683472e+00 +0.0000000000000000e+00 -7.2480542398352009e+02 -2.1613515912108976e-04 -8.4832367458487594e-03 +1.3899762487978038e-04
-7.2510000000009632e+02 -6.5003735941688348e+00 +0.0000000000000000e+00 -7.2490536009208392e+02 -2.1499013845906724e-04 -8.4610106590847101e-03 +1.3870974959527655e-04
-7.2520000000009634e+02 -6.5039477050854266e+00 +0.0000000000000000e+00 -7.2500529620032887e+02 -2.1384908212189189e-04 -8.4388516777562129e-03 +1.3842182515599636e-04
-7.2530000000009636e+02 -6.5075218248947726e+00 +0.0000000000000000e+00 -7.2510523230825584e+02 -2.1271199040250613e-04 -8.4167596980592833e-03 +1.3813389526377956e-04
-7.2540000000009638e+02 -6.5110959535735917e+00 +0.0000000000000000e+00 -7.2520516841586561e+02 -2.1157886392689373e-04 -8.3947346159248728e-03 +1.3784600521732070e-04
-7.2550000000009641e+02 -6.5146700910986750e+00 +0.0000000000000000e+00 -7.2530510452315900e+02 -2.1044970365555467e-04 -8.3727763270185374e-03 +1.3755820190992452e-04
-7.2560000000009643e+02 -6.5182442374468827e+00 +0.0000000000000000e+00 -7.2540504063013680e+02 -2.0932451088497228e-04 -8.3508847267400928e-03 +1.3727053382723181e-04
-7.2570000000009645e+02 -6.5218183925951454e+00 +0.0000000000000000e+00 -7.2550497673679990e+02 -2.0820328724907106e-04 -8.3290597102233122e-03 +1.3698305104491612e-04
-7.2580000000009647e+02 -6.5253925565204645e+00 +0.0000000000000000e+00 -7.2560491284314912e+02 -2.0708603472066977e-04 -8.3073011723356245e-03 +1.3669580522635122e-04
-7.2590000000009650e+02 -6.5289667291999107e+00 +0.0000000000000000e+00 -7.2570484894918525e+02 -2.0597275561292221e-04 -8.2856090076778334e-03 +1.3640884962024783e-04
-7.2600000000009652e+02 -6.5325409106106260e+00 +0.0000000000000000e+00 -7.2580478505490908e+02 -2.0486345258075120e-04 -8.2639831105838068e-03 +1.3612223905826255e-04
-7.2610000000009654e+02 -6.5361151007298206e+00 +0.0000000000000000e+00 -7.2590472116032140e+02 -2.0375812862227357e-04 -8.2424233751201906e-03 +1.3583602995257486e-04
-7.2620000000009657e+02 -6.5396892995347748e+00 +0.0000000000000000e+00 -7.2600465726542313e+02 -2.0265678707906277e-04 -8.2209296950836678e-03 +1.3555028029339552e-04
-7.2630000000009659e+02 -6.5432635070028393e+00 +0.0000000000000000e+00 -7.2610459337021507e+02 -2.0155941853065187e-04 -8.1995019361755916e-03 +1.3526504904878264e-04
-7.2640000000009661e+02 -6.5468377231114339e+00 +0.0000000000000000e+00 -7.2620452947469789e+02 -2.0046596793141133e-04 -8.1781398670180815e-03 +1.3498039371217119e-04
-7.2650000000009663e+02 -6.5504119478380467e+00 +0.0000000000000000e+00 -7.2630446557887251e+02 -1.9937636971914912e-04 -8.1568432349421321e-03 +1.3469637038234221e-04
-7.2660000000009666e+02 -6.5539861811602362e+00 +0.0000000000000000e+00 -7.2640440168273972e+02 -1.9829055765260129e-04 -8.1356117870326917e-03 +1.3441303402071780e-04
-7.2670000000009668e+02 -6.5575604230556293e+00 +0.0000000000000000e+00 -7.2650433778630031e+02 -1.9720846481081038e-04 -8.1144452701291617e-03 +1.3413043845263709e-04
-7.2680000000009670e+02 -6.5611346735019200e+00 +0.0000000000000000e+00 -7.2660427388955509e+02 -1.9613002359251879e-04 -8.0933434308260253e-03 +1.3384863636865921e-04
-7.2690000000009672e+02 -6.5647089324768721e+00 +0.0000000000000000e+00 -7.2670420999250484e+02 -1.9505516571557646e-04 -8.0723060154733704e-03 +1.3356767932589376e-04
-7.2700000000009675e+02 -6.5682831999583167e+00 +0.0000000000000000e+00 -7.2680414609515037e+02 -1.9398382221636409e-04 -8.0513327701774735e-03 +1.3328761774935926e-04
-7.2710000000009677e+02 -6.5718574759241521e+00 +0.0000000000000000e+00 -7.2690408219749247e+02 -1.9291592344923097e-04 -8.0304234408013746e-03 +1.3300850093336789e-04
-7.2720000000009679e+02 -6.5754317603523438e+00 +0.0000000000000000e+00 -7.2700401829953182e+02 -1.9185139908594798e-04 -8.0095777729654472e-03 +1.3273037704293909e-04
-7.2730000000009682e+02 -6.5790060532209260e+00 +0.0000000000000000e+00 -7.2710395440126933e+02 -1.9079017811517108e-04 -7.9887955120479127e-03 +1.3245329311523810e-04
-7.2740000000009684e+02 -6.5825803545079973e+00 +0.0000000000000000e+00 -7.2720389050270580e+02 -1.8973218884192652e-04 -7.9680764031854600e-03 +1.3217729506104486e-04
-7.2750000000009686e+02 -6.5861546641917252e+00 +0.0000000000000000e+00 -7.2730382660384191e+02 -1.8867735888710728e-04 -7.9474201912738268e-03 +1.3190242766624878e-04
-7.2760000000009688e+02 -6.5897289822503424e+00 +0.0000000000000000e+00 -7.2740376270467846e+02 -1.8762561518698173e-04 -7.9268266209682903e-03 +1.3162873459337038e-04
-7.2770000000009691e+02 -6.5933033086621471e+00 +0.0000000000000000e+00 -7.2750369880521623e+02 -1.8657688399272005e-04 -7.9062954366842797e-03 +1.3135625838311100e-04
-7.2780000000009693e+02 -6.5968776434055041e+00 +0.0000000000000000e+00 -7.2760363490545603e+02 -1.8553109086993520e-04 -7.8858263825979224e-03 +1.3108504045592989e-04
-7.2790000000009695e+02 -6.6004519864588431e+00 +0.0000000000000000e+00 -7.2770357100539866e+02 -1.8448816069823763e-04 -7.8654192026466081e-03 +1.3081512111364898e-04
-7.2800000000009697e+02 -6.6040263378006587e+00 +0.0000000000000000e+00 -7.2780350710504479e+02 -1.8344801767080637e-04 -7.8450736405295627e-03 +1.3054653954108419e-04
-7.2810000000009700e+02 -6.6076006974095121e+00 +0.0000000000000000e+00 -7.2790344320439522e+02 -1.8241058529397115e-04 -7.8247894397083829e-03 +1.3027933380770472e-04
-7.2820000000009702e+02 -6.6111750652640273e+00 +0.0000000000000000e+00 -7.2800337930345074e+02 -1.8137578638768395e-04 -7.8045663434076935e-03 +1.3001354086851673e-04
-7.2830000000009704e+02 -6.6147494413428936e+00 +0.0000000000000000e+00 -7.2810331540221216e+02 -1.8034356806375746e-04 -7.7844040974029676e-03 +1.2974917371540704e-04
-7.2840000000009707e+02 -6.6183238256248647e+00 +0.0000000000000000e+00 -7.2820325150068015e+02 -1.7931396760947896e-04 -7.7643024572427270e-03 +1.2948616229210133e-04
-7.2850000000009709e+02 -6.6218982180887567e+00 +0.0000000000000000e+00 -7.2830318759885552e+02 -1.7828704352793303e-04 -7.7442611803405269e-03 +1.2922441851770294e-04
-7.2860000000009711e+02 -6.6254726187134514e+00 +0.0000000000000000e+00 -7.2840312369673893e+02 -1.7726285526519815e-04 -7.7242800236843349e-03 +1.2896385508401513e-04
-7.2870000000009713e+02 -6.6290470274778928e+00 +0.0000000000000000e+00 -7.2850305979433131e+02 -1.7624146320840671e-04 -7.7043587438355900e-03 +1.2870438545505464e-04
-7.2880000000009716e+02 -6.6326214443610878e+00 +0.0000000000000000e+00 -7.2860299589163321e+02 -1.7522292868378766e-04 -7.6844970969284386e-03 +1.2844592386653892e-04
-7.2890000000009718e+02 -6.6361958693421057e+00 +0.0000000000000000e+00 -7.2870293198864556e+02 -1.7420731395466924e-04 -7.6646948386687305e-03 +1.2818838532534224e-04
-7.2900000000009720e+02 -6.6397703024000805e+00 +0.0000000000000000e+00 -7.2880286808536903e+02 -1.7319468221946700e-04 -7.6449517243332727e-03 +1.2793168560892650e-04
-7.2910000000009722e+02 -6.6433447435142057e+00 +0.0000000000000000e+00 -7.2890280418180430e+02 -1.7218509760963776e-04 -7.6252675087689417e-03 +1.2767574126474194e-04
-7.2920000000009725e+02 -6.6469191926637397e+00 +0.0000000000000000e+00 -7.2900274027795217e+02 -1.7117862518760654e-04 -7.6056419463917946e-03 +1.2742046960959966e-04
-7.2930000000009727e+02 -6.6504936498280003e+00 +0.0000000000000000e+00 -7.2910267637381332e+02 -1.7017533094467098e-04 -7.5860747911863126e-03 +1.2716578872901707e-04
-7.2940000000009729e+02 -6.6540681149863676e+00 +0.0000000000000000e+00 -7.2920261246938855e+02 -1.6917528179887349e-04 -7.5665657967044974e-03 +1.2691161747653329e-04
-7.2950000000009732e+02 -6.6576425881182839e+00 +0.0000000000000000e+00 -7.2930254856467866e+02 -1.6817854559285047e-04 -7.5471147160650906e-03 +1.2665787547299782e-04
-7.2960000000009734e+02 -6.6612170692032517e+00 +0.0000000000000000e+00 -7.2940248465968432e+02 -1.6718519109165371e-04 -7.5277213019527764e-03 +1.2640448310583045e-04
-7.2970000000009736e+02 -6.6647915582208350e+00 +0.0000000000000000e+00 -7.2950242075440622e+02 -1.6619528798054325e-04 -7.5083853066173489e-03 +1.2615136152825259e-04
-7.2980000000009738e+02 -6.6683660551506572e+00 +0.0000000000000000e+00 -7.2960235684884515e+02 -1.6520890686275321e-04 -7.4891064818729102e-03 +1.2589843265849022e-04
-7.2990000000009741e+02 -6.6719405599724029e+00 +0.0000000000000000e+00 -7.2970229294300179e+02 -1.6422611925723344e-04 -7.4698845790971066e-03 +1.2564561917894932e-04
-7.3000000000009743e+02 -6.6755150726658155e+00 +0.0000000000000000e+00 -7.2980222903687684e+02 -1.6324699759636137e-04 -7.4507193492303276e-03 +1.2539284453536235e-04
-7.3010000000009745e+02 -6.6790895932106995e+00 +0.0000000000000000e+00 -7.2990216513047108e+02 -1.6227161522362673e-04 -7.4316105427749178e-03 +1.2514003293590632e-04
-7.3020000000009748e+02 -6.6826641215869182e+00 +0.0000000000000000e+00 -7.3000210122378519e+02 -1.6130004639110254e-04 -7.4125579097946755e-03 +1.2488710935038019e-04
-7.3030000000009750e+02 -6.6862386577743935e+00 +0.0000000000000000e+00 -7.3010203731681986e+02 -1.6033234443812785e-04 -7.3935612259186656e-03 +1.2463400934310212e-04
-7.3040000000009752e+02 -6.6898132017531076e+00 +0.0000000000000000e+00 -7.3020197340957588e+02 -1.5936848115163420e-04 -7.3746203643917929e-03 +1.2438070548069461e-04
-7.3050000000009754e+02 -6.6933877535031012e+00 +0.0000000000000000e+00 -7.3030190950205395e+02 -1.5840840861592104e-04 -7.3557352219931005e-03 +1.2412717791055722e-04
-7.3060000000009757e+02 -6.6969623130044722e+00 +0.0000000000000000e+00 -7.3040184559425472e+02 -1.5745207833185412e-04 -7.3369056962026549e-03 +1.2387340553866993e-04
-7.3070000000009759e+02 -6.7005368802373795e+00 +0.0000000000000000e+00 -7.3050178168617902e+02 -1.5649944121934851e-04 -7.3181316852024550e-03 +1.2361936603295801e-04
-7.3080000000009761e+02 -6.7041114551820389e+00 +0.0000000000000000e+00 -7.3060171777782750e+02 -1.5555044761987781e-04 -7.2994130878773636e-03 +1.2336503582670091e-04
-7.3090000000009763e+02 -6.7076860378187240e+00 +0.0000000000000000e+00 -7.3070165386920075e+02 -1.5460504729900297e-04 -7.2807498038160072e-03 +1.2311039012198453e-04
-7.3100000000009766e+02 -6.7112606281277687e+00 +0.0000000000000000e+00 -7.3080158996029968e+02 -1.5366318944891989e-04 -7.2621417333116108e-03 +1.2285540289319572e-04
-7.3110000000009768e+02 -6.7148352260895638e+00 +0.0000000000000000e+00 -7.3090152605112485e+02 -1.5272482269104078e-04 -7.2435887773629904e-03 +1.2260004689056359e-04
-7.3120000000009770e+02 -6.7184098316845589e+00 +0.0000000000000000e+00 -7.3100146214167694e+02 -1.5178989507858636e-04 -7.2250908376753770e-03 +1.2234429364374135e-04
-7.3130000000009773e+02 -6.7219844448932600e+00 +0.0000000000000000e+00 -7.3110139823195675e+02 -1.5085835409920617e-04 -7.2066478166613107e-03 +1.2208811346543351e-04
-7.3140000000009775e+02 -6.7255590656962330e+00 +0.0000000000000000e+00 -7.3120133432196485e+02 -1.4993014667762363e-04 -7.1882596174415690e-03 +1.2183147545506668e-04
-7.3150000000009777e+02 -6.7291336940741004e+00 +0.0000000000000000e+00 -7.3130127041170203e+02 -1.4900521917829705e-04 -7.1699261438459725e-03 +1.2157434750250283e-04
-7.3160000000009779e+02 -6.7327083300075428e+00 +0.0000000000000000e+00 -7.3140120650116899e+02 -1.4808351740811028e-04 -7.1516473004143251e-03 +1.2131669629179792e-04
-7.3170000000009782e+02 -6.7362829734772971e+00 +0.0000000000000000e+00 -7.3150114259036638e+02 -1.4716498661908182e-04 -7.1334229923972724e-03 +1.2105848730500306e-04
-7.3180000000009784e+02 -6.7398576244641601e+00 +0.0000000000000000e+00 -7.3160107867929491e+02 -1.4624957151109758e-04 -7.1152531257571549e-03 +1.2079968482600957e-04
-7.3190000000009786e+02 -6.7434322829489837e+00 +0.0000000000000000e+00 -7.3170101476795526e+02 -1.4533721623466651e-04 -7.0971376071688966e-03 +1.2054025194443785e-04
-7.3200000000009788e+02 -6.7470069489126780e+00 +0.0000000000000000e+00 -7.3180095085634798e+02 -1.4442786439369923e-04 -7.0790763440208701e-03 +1.2028015055957012e-04
-7.3210000000009791e+02 -6.7505816223362114e+00 +0.0000000000000000e+00 -7.3190088694447388e+02 -1.4352145904830617e-04 -7.0610692444157035e-03 +1.2001934138432569e-04
-7.3220000000009793e+02 -6.7541563032006069e+00 +0.0000000000000000e+00 -7.3200082303233364e+02 -1.4261794271762452e-04 -7.0431162171711737e-03 +1.1975778394929519e-04
-7.3230000000009795e+02 -6.7577309914869463e+00 +0.0000000000000000e+00 -7.3210075911992794e+02 -1.4171725946278540e-04 -7.0252171271593614e-03 +1.1949546206609202e-04
-7.3240000000009798e+02 -6.7613056871763684e+00 +0.0000000000000000e+00 -7.3220069520725747e+02 -1.4081936118377937e-04 -7.0073716652793256e-03 +1.1923245871939060e-04
-7.3250000000009800e+02 -6.7648803902500667e+00 +0.0000000000000000e+00 -7.3230063129432278e+02 -1.3992420192480810e-04 -6.9895794795435170e-03 +1.1896888265983013e-04
-7.3260000000009802e+02 -6.7684551006892928e+00 +0.0000000000000000e+00 -7.3240056738112469e+02 -1.3903173595498610e-04 -6.9718402174896521e-03 +1.1870484440590037e-04
-7.3270000000009804e+02 -6.7720298184753531e+00 +0.0000000000000000e+00 -7.3250050346766375e+02 -1.3814191776683111e-04 -6.9541535261811206e-03 +1.1844045623742758e-04
-7.3280000000009807e+02 -6.7756045435896093e+00 +0.0000000000000000e+00 -7.3260043955394076e+02 -1.3725470207473191e-04 -6.9365190522072337e-03 +1.1817583218899732e-04
-7.3290000000009809e+02 -6.7791792760134788e+00 +0.0000000000000000e+00 -7.3270037563995629e+02 -1.3637004381340844e-04 -6.9189364416836416e-03 +1.1791108804331884e-04
-7.3300000000009811e+02 -6.7827540157284325e+00 +0.0000000000000000e+00 -7.3280031172571103e+02 -1.3548789813635110e-04 -6.9014053402526006e-03 +1.1764634132452700e-04
-7.3310000000009813e+02 -6.7863287627159972e+00 +0.0000000000000000e+00 -7.3290024781120553e+02 -1.3460822041424896e-04 -6.8839253930833549e-03 +1.1738171129142491e-04
-7.3320000000009816e+02 -6.7899035169577520e+00 +0.0000000000000000e+00 -7.3300018389644060e+02 -1.3373096623339924e-04 -6.8664962448723747e-03 +1.1711731893066406e-04
-7.3330000000009818e+02 -6.7934782784353303e+00 +0.0000000000000000e+00 -7.3310011998141681e+02 -1.3285609139410782e-04 -6.8491175398437869e-03 +1.1685328694986628e-04
-7.3340000000009820e+02 -6.7970530471304187e+00 +0.0000000000000000e+00 -7.3320005606613483e+02 -1.3198355190906829e-04 -6.8317889217496047e-03 +1.1658973977068241e-04
-7.3350000000009823e+02 -6.8006278230247572e+00 +0.0000000000000000e+00 -7.3329999215059536e+02 -1.3111330400173023e-04 -6.8145100338700927e-03 +1.1632680352179230e-04
-7.3360000000009825e+02 -6.8042026061001373e+00 +0.0000000000000000e+00 -7.3339992823479906e+02 -1.3024530410465142e-04 -6.7972805190140645e-03 +1.1606460603184278e-04
-7.3370000000009827e+02 -6.8077773963384018e+00 +0.0000000000000000e+00 -7.3349986431874652e+02 -1.2937950885783580e-04 -6.7801000195192081e-03 +1.1580327682232598e-04
-7.3380000000009829e+02 -6.8113521937214472e+00 +0.0000000000000000e+00 -7.3359980040243840e+02 -1.2851587510705409e-04 -6.7629681772523719e-03 +1.1554294710039576e-04
-7.3390000000009832e+02 -6.8149269982312193e+00 +0.0000000000000000e+00 -7.3369973648587541e+02 -1.2765435990215205e-04 -6.7458846336098882e-03 +1.1528374975162449e-04
-7.3400000000009834e+02 -6.8185018098497157e+00 +0.0000000000000000e+00 -7.3379967256905809e+02 -1.2679492049534421e-04 -6.7288490295178797e-03 +1.1502581933269887e-04
-7.3410000000009836e+02 -6.8220766285589844e+00 +0.0000000000000000e+00 -7.3389960865198714e+02 -1.2593751433948895e-04 -6.7118610054325385e-03 +1.1476929206405451e-04
-7.3420000000009838e+02 -6.8256514543411244e+00 +0.0000000000000000e+00 -7.3399954473466312e+02 -1.2508209908635367e-04 -6.6949202013404548e-03 +1.1451430582245065e-04
-7.3430000000009841e+02 -6.8292262871782832e+00 +0.0000000000000000e+00 -7.3409948081708671e+02 -1.2422865587572519e-04 -6.6780263181755823e-03 +1.1426097217576886e-04
-7.3440000000009843e+02 -6.8328011270526581e+00 +0.0000000000000000e+00 -7.3419941689925861e+02 -1.2337726026851343e-04 -6.6611793056063117e-03 +1.1400928996902336e-04
-7.3450000000009845e+02 -6.8363759739464962e+00 +0.0000000000000000e+00 -7.3429935298117948e+02 -1.2252801134890283e-04 -6.6443791763826201e-03 +1.1375922820429799e-04
-7.3460000000009848e+02 -6.8399508278420935e+00 +0.0000000000000000e+00 -7.3439928906284979e+02 -1.2168100773241801e-04 -6.6276259432578033e-03 +1.1351075452418363e-04
-7.3470000000009850e+02 -6.8435256887217957e+00 +0.0000000000000000e+00 -7.3449922514427033e+02 -1.2083634756643906e-04 -6.6109196189888106e-03 +1.1326383521724590e-04
-7.3480000000009852e+02 -6.8471005565679981e+00 +0.0000000000000000e+00 -7.3459916122544166e+02 -1.1999412853075017e-04 -6.5942602163368011e-03 +1.1301843522354094e-04
-7.3490000000009854e+02 -6.8506754313631451e+00 +0.0000000000000000e+00 -7.3469909730636437e+02 -1.1915444783810326e-04 -6.5776477480675522e-03 +1.1277451814017592e-04
-7.3500000000009857e+02 -6.8542503130897305e+00 +0.0000000000000000e+00 -7.3479903338703912e+02 -1.1831740223480421e-04 -6.5610822269519236e-03 +1.1253204622691785e-04
-7.3510000000009859e+02 -6.8578252017302983e+00 +0.0000000000000000e+00 -7.3489896946746660e+02 -1.1748308800132239e-04 -6.5445636657663368e-03 +1.1229098041184998e-04
-7.3520000000009861e+02 -6.8614000972674409e+00 +0.0000000000000000e+00 -7.3499890554764738e+02 -1.1665160095292214e-04 -6.5280920772933099e-03 +1.1205128029707563e-04
-7.3530000000009863e+02 -6.8649749996838008e+00 +0.0000000000000000e+00 -7.3509884162758203e+02 -1.1582303644031355e-04 -6.5116674743218913e-03 +1.1181290416446882e-04
-7.3540000000009866e+02 -6.8685499089620698e+00 +0.0000000000000000e+00 -7.3519877770727123e+02 -1.1499748935032511e-04 -6.4952898696481794e-03 +1.1157580898147206e-04
-7.3550000000009868e+02 -6.8721248250849900e+00 +0.0000000000000000e+00 -7.3529871378671567e+02 -1.1417505410659984e-04 -6.4789592760758361e-03 +1.1133995040694277e-04
-7.3560000000009870e+02 -6.8756997480353519e+00 +0.0000000000000000e+00 -7.3539864986591579e+02 -1.1335582467031377e-04 -6.4626757064166476e-03 +1.1110528279704623e-04
-7.3570000000009873e+02 -6.8792746777959968e+00 +0.0000000000000000e+00 -7.3549858594487227e+02 -1.1253989454091063e-04 -6.4464391734909872e-03 +1.1087175921119527e-04
-7.3580000000009875e+02 -6.8828496143498139e+00 +0.0000000000000000e+00 -7.3559852202358582e+02 -1.1172735675686367e-04 -6.4302496901283779e-03 +1.1063933141803837e-04
-7.3590000000009877e+02 -6.8864245576797440e+00 +0.0000000000000000e+00 -7.3569845810205697e+02 -1.1091830389645804e-04 -6.4141072691680651e-03 +1.1040794990149525e-04
-7.3600000000009879e+02 -6.8899995077687759e+00 +0.0000000000000000e+00 -7.3579839418028632e+02 -1.1011282807859320e-04 -6.3980119234595565e-03 +1.1017756386683860e-04
-7.3610000000009882e+02 -6.8935744645999479e+00 +0.0000000000000000e+00 -7.3589833025827443e+02 -1.0931102096360734e-04 -6.3819636658631771e-03 +1.0994812124682447e-04
-7.3620000000009884e+02 -6.8971494281563492e+00 +0.0000000000000000e+00 -7.3599826633602197e+02 -1.0851297375412324e-04 -6.3659625092506332e-03 +1.0971956870786900e-04
-7.3630000000009886e+02 -6.9007243984211177e+00 +0.0000000000000000e+00 -7.3609820241352952e+02 -1.0771875719923861e-04 -6.3500084466009965e-03 +1.0949182936206794e-04
-7.3640000000009888e+02 -6.9042993753774420e+00 +0.0000000000000000e+00 -7.3619813849079776e+02 -1.0692835759518011e-04 -6.3341013871752805e-03 +1.0926473153142447e-04
-7.3650000000009891e+02 -6.9078743590085585e+00 +0.0000000000000000e+00 -7.3629807456782726e+02 -1.0614173933310522e-04 -6.3182412185570705e-03 +1.0903807868740980e-04
-7.3660000000009893e+02 -6.9114493492977545e+00 +0.0000000000000000e+00 -7.3639801064461858e+02 -1.0535886716031174e-04 -6.3024278287759604e-03 +1.0881167430155574e-04
-7.3670000000009895e+02 -6.9150243462283658e+00 +0.0000000000000000e+00 -7.3649794672117230e+02 -1.0457970618035683e-04 -6.2866611063047452e-03 +1.0858532184693706e-04
-7.3680000000009898e+02 -6.9185993497837774e+00 +0.0000000000000000e+00 -7.3659788279748898e+02 -1.0380422185304890e-04 -6.2709409400565110e-03 +1.0835882479953035e-04
-7.3690000000009900e+02 -6.9221743599474239e+00 +0.0000000000000000e+00 -7.3669781887356930e+02 -1.0303237999441980e-04 -6.2552672193816978e-03 +1.0813198663957374e-04
-7.3700000000009902e+02 -6.9257493767027887e+00 +0.0000000000000000e+00 -7.3679775494941384e+02 -1.0226414677668194e-04 -6.2396398340651762e-03 +1.0790461085292690e-04
-7.3710000000009904e+02 -6.9293244000334031e+00 +0.0000000000000000e+00 -7.3689769102502316e+02 -1.0149948872816510e-04 -6.2240586743233014e-03 +1.0767650093243117e-04
-7.3720000000009907e+02 -6.9328994299228484e+00 +0.0000000000000000e+00 -7.3699762710039784e+02 -1.0073837273323543e-04 -6.2085236308009216e-03 +1.0744746037926962e-04
-7.3730000000009909e+02 -6.9364744663547544e+00 +0.0000000000000000e+00 -7.3709756317553843e+02 -9.9980766032197190e-05 -6.1930345945684006e-03 +1.0721729270432793e-04
-7.3740000000009911e+02 -6.9400495093127983e+00 +0.0000000000000000e+00 -7.3719749925044562e+02 -9.9226636221175219e-05 -6.1775914571186143e-03 +1.0698580142955470e-04
-7.3750000000009913e+02 -6.9436245587807059e+00 +0.0000000000000000e+00 -7.3729743532511986e+02 -9.8475951251982954e-05 -6.1621941103639855e-03 +1.0675279008932370e-04
-7.3760000000009916e+02 -6.9471996147422530e+00 +0.0000000000000000e+00 -7.3739737139956185e+02 -9.7728679431966360e-05 -6.1468424466333800e-03 +1.0651806223179391e-04
-7.3770000000009918e+02 -6.9507746771812613e+00 +0.0000000000000000e+00 -7.3749730747377214e+02 -9.6984789423836188e-05 -6.1315363586691481e-03 +1.0628142142027218e-04
-7.3780000000009920e+02 -6.9543497460816015e+00 +0.0000000000000000e+00 -7.3759724354775119e+02 -9.6244250245479106e-05 -6.1162757396240417e-03 +1.0604267123457495e-04
-7.3790000000009923e+02 -6.9579248214271923e+00 +0.0000000000000000e+00 -7.3769717962149969e+02 -9.5507031269749016e-05 -6.1010604830581232e-03 +1.0580161527238977e-04
-7.3800000000009925e+02 -6.9614999032019993e+00 +0.0000000000000000e+00 -7.3779711569501819e+02 -9.4773102224244784e-05 -6.0858904829357201e-03 +1.0555805715063846e-04
-7.3810000000009927e+02 -6.9650749913900381e+00 +0.0000000000000000e+00 -7.3789705176830728e+02 -9.4042433191067034e-05 -6.0707656336223227e-03 +1.0531180050683963e-04
-7.3820000000009929e+02 -6.9686500859753693e+00 +0.0000000000000000e+00 -7.3799698784136751e+02 -9.3314994606557699e-05 -6.0556858298814837e-03 +1.0506264900047130e-04
-7.3830000000009932e+02 -6.9722251869421017e+00 +0.0000000000000000e+00 -7.3809692391419946e+02 -9.2590741067572670e-05 -6.0406509366942741e-03 +1.0481047839059158e-04
-7.3840000000009934e+02 -6.9758002942743920e+00 +0.0000000000000000e+00 -7.3819685998680370e+02 -9.1869556524781836e-05 -6.0256606869674026e-03 +1.0455548040803221e-04
-7.3850000000009936e+02 -6.9793754079564438e+00 +0.0000000000000000e+00 -7.3829679605918079e+02 -9.1151305615961868e-05 -6.0107147769087313e-03 +1.0429793414403550e-04
-7.3860000000009939e+02 -6.9829505279725073e+00 +0.0000000000000000e+00 -7.3839673213133131e+02 -9.0435853043184414e-05 -5.9958129020931880e-03 +1.0403811978351730e-04
-7.3870000000009941e+02 -6.9865256543068792e+00 +0.0000000000000000e+00 -7.3849666820325581e+02 -8.9723063575018278e-05 -5.9809547574664291e-03 +1.0377631859543046e-04
