# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6520000000003728e+02 +2.0069628072816270e+00 +0.0000000000000000e+00 -4.6514582551632566e+02 +2.6435573897743498e-02 +0.0000000000000000e+00 +9.9965051914791836e-01
-4.6530000000003730e+02 +2.0043189657736451e+00 +0.0000000000000000e+00 -4.6524579056072645e+02 +2.6441256265506623e-02 +0.0000000000000000e+00 +9.9965036886258762e-01
-4.6540000000003732e+02 +2.0016745560278024e+00 +0.0000000000000000e+00 -4.6534575559009704e+02 +2.6446938654967521e-02 +0.0000000000000000e+00 +9.9965021854435965e-01
-4.6550000000003735e+02 +1.9990295780419258e+00 +0.0000000000000000e+00 -4.6544572060443420e+02 +2.6452621066196804e-02 +0.0000000000000000e+00 +9.9965006819323221e-01
-4.6560000000003737e+02 +1.9963840318138348e+00 +0.0000000000000000e+00 -4.6554568560373457e+02 +2.6458303499268070e-02 +0.0000000000000000e+00 +9.9964991780920298e-01
-4.6570000000003739e+02 +1.9937379173413414e+00 +0.0000000000000000e+00 -4.6564565058799491e+02 +2.6463985954257845e-02 +0.0000000000000000e+00 +9.9964976739226952e-01
-4.6580000000003741e+02 +1.9910912346222500e+00 +0.0000000000000000e+00 -4.6574561555721192e+02 +2.6469668431245548e-02 +0.0000000000000000e+00 +9.9964961694242926e-01
-4.6590000000003744e+02 +1.9884439836543564e+00 +0.0000000000000000e+00 -4.6584558051138231e+02 +2.6475350930313453e-02 +0.0000000000000000e+00 +9.9964946645967978e-01
-4.6600000000003746e+02 +1.9857961644354485e+00 +0.0000000000000000e+00 -4.6594554545050278e+02 +2.6481033451546645e-02 +0.0000000000000000e+00 +9.9964931594401829e-01
-4.6610000000003748e+02 +1.9831477769633052e+00 +0.0000000000000000e+00 -4.6604551037457003e+02 +2.6486715995032963e-02 +0.0000000000000000e+00 +9.9964916539544213e-01
-4.6620000000003751e+02 +1.9804988212356971e+00 +0.0000000000000000e+00 -4.6614547528358077e+02 +2.6492398560862308e-02 +0.0000000000000000e+00 +9.9964901481394852e-01
-4.6630000000003753e+02 +1.9778492972503852e+00 +0.0000000000000000e+00 -4.6624544017753169e+02 +2.6498081149124331e-02 +0.0000000000000000e+00 +9.9964886419953480e-01
-4.6640000000003755e+02 +1.9751992050051217e+00 +0.0000000000000000e+00 -4.6634540505641957e+02 +2.6503763759907616e-02 +0.0000000000000000e+00 +9.9964871355219809e-01
-4.6650000000003757e+02 +1.9725485444976500e+00 +0.0000000000000000e+00 -4.6644536992024103e+02 +2.6509446393299680e-02 +0.0000000000000000e+00 +9.9964856287193571e-01
-4.6660000000003760e+02 +1.9698973157257051e+00 +0.0000000000000000e+00 -4.6654533476899286e+02 +2.6515129049386993e-02 +0.0000000000000000e+00 +9.9964841215874489e-01
-4.6670000000003762e+02 +1.9672455186870133e+00 +0.0000000000000000e+00 -4.6664529960267168e+02 +2.6520811728254979e-02 +0.0000000000000000e+00 +9.9964826141262308e-01
-4.6680000000003764e+02 +1.9645931533792920e+00 +0.0000000000000000e+00 -4.6674526442127427e+02 +2.6526494429988036e-02 +0.0000000000000000e+00 +9.9964811063356762e-01
-4.6690000000003766e+02 +1.9619402198002507e+00 +0.0000000000000000e+00 -4.6684522922479732e+02 +2.6532177154669542e-02 +0.0000000000000000e+00 +9.9964795982157584e-01
-4.6700000000003769e+02 +1.9592867179475904e+00 +0.0000000000000000e+00 -4.6694519401323748e+02 +2.6537859902381875e-02 +0.0000000000000000e+00 +9.9964780897664518e-01
-4.6710000000003771e+02 +1.9566326478190039e+00 +0.0000000000000000e+00 -4.6704515878659151e+02 +2.6543542673206421e-02 +0.0000000000000000e+00 +9.9964765809877298e-01
-4.6720000000003773e+02 +1.9539780094121759e+00 +0.0000000000000000e+00 -4.6714512354485612e+02 +2.6549225467223585e-02 +0.0000000000000000e+00 +9.9964750718795681e-01
-4.6730000000003776e+02 +1.9513228027247833e+00 +0.0000000000000000e+00 -4.6724508828802800e+02 +2.6554908284512815e-02 +0.0000000000000000e+00 +9.9964735624419410e-01
-4.6740000000003778e+02 +1.9486670277544949e+00 +0.0000000000000000e+00 -4.6734505301610386e+02 +2.6560591125152595e-02 +0.0000000000000000e+00 +9.9964720526748241e-01
-4.6750000000003780e+02 +1.9460106844989717e+00 +0.0000000000000000e+00 -4.6744501772908040e+02 +2.6566273989220471e-02 +0.0000000000000000e+00 +9.9964705425781919e-01
-4.6760000000003782e+02 +1.9433537729558672e+00 +0.0000000000000000e+00 -4.6754498242695433e+02 +2.6571956876793066e-02 +0.0000000000000000e+00 +9.9964690321520200e-01
-4.6770000000003785e+02 +1.9406962931228271e+00 +0.0000000000000000e+00 -4.6764494710972235e+02 +2.6577639787946080e-02 +0.0000000000000000e+00 +9.9964675213962850e-01
-4.6780000000003787e+02 +1.9380382449974896e+00 +0.0000000000000000e+00 -4.6774491177738116e+02 +2.6583322722754311e-02 +0.0000000000000000e+00 +9.9964660103109615e-01
-4.6790000000003789e+02 +1.9353796285774854e+00 +0.0000000000000000e+00 -4.6784487642992747e+02 +2.6589005681291668e-02 +0.0000000000000000e+00 +9.9964644988960261e-01
-4.6800000000003791e+02 +1.9327204438604380e+00 +0.0000000000000000e+00 -4.6794484106735797e+02 +2.6594688663631176e-02 +0.0000000000000000e+00 +9.9964629871514554e-01
-4.6810000000003794e+02 +1.9300606908439635e+00 +0.0000000000000000e+00 -4.6804480568966937e+02 +2.6600371669844997e-02 +0.0000000000000000e+00 +9.9964614750772263e-01
-4.6820000000003796e+02 +1.9274003695256710e+00 +0.0000000000000000e+00 -4.6814477029685838e+02 +2.6606054700004326e-02 +0.0000000000000000e+00 +9.9964599626733153e-01
-4.6830000000003798e+02 +1.9247394799031623e+00 +0.0000000000000000e+00 -4.6824473488892170e+02 +2.6611737754179045e-02 +0.0000000000000000e+00 +9.9964584499396991e-01
-4.6840000000003801e+02 +1.9220780219740325e+00 +0.0000000000000000e+00 -4.6834469946585608e+02 +2.6617420832437594e-02 +0.0000000000000000e+00 +9.9964569368763567e-01
-4.6850000000003803e+02 +1.9194159957358699e+00 +0.0000000000000000e+00 -4.6844466402765818e+02 +2.6623103934846990e-02 +0.0000000000000000e+00 +9.9964554234832648e-01
-4.6860000000003805e+02 +1.9167534011862559e+00 +0.0000000000000000e+00 -4.6854462857432469e+02 +2.6628787061472838e-02 +0.0000000000000000e+00 +9.9964539097604010e-01
-4.6870000000003807e+02 +1.9140902383227658e+00 +0.0000000000000000e+00 -4.6864459310585232e+02 +2.6634470212379354e-02 +0.0000000000000000e+00 +9.9964523957077456e-01
-4.6880000000003810e+02 +1.9114265071429686e+00 +0.0000000000000000e+00 -4.6874455762223778e+02 +2.6640153387629369e-02 +0.0000000000000000e+00 +9.9964508813252761e-01
-4.6890000000003812e+02 +1.9087622076444266e+00 +0.0000000000000000e+00 -4.6884452212347776e+02 +2.6645836587284352e-02 +0.0000000000000000e+00 +9.9964493666129728e-01
-4.6900000000003814e+02 +1.9060973398246963e+00 +0.0000000000000000e+00 -4.6894448660956897e+02 +2.6651519811404428e-02 +0.0000000000000000e+00 +9.9964478515708155e-01
-4.6910000000003816e+02 +1.9034319036813283e+00 +0.0000000000000000e+00 -4.6904445108050811e+02 +2.6657203060048387e-02 +0.0000000000000000e+00 +9.9964463361987832e-01
-4.6920000000003819e+02 +1.9007658992118672e+00 +0.0000000000000000e+00 -4.6914441553629189e+02 +2.6662886333273707e-02 +0.0000000000000000e+00 +9.9964448204968570e-01
-4.6930000000003821e+02 +1.8980993264138522e+00 +0.0000000000000000e+00 -4.6924437997691695e+02 +2.6668569631136566e-02 +0.0000000000000000e+00 +9.9964433044650169e-01
-4.6940000000003823e+02 +1.8954321852848168e+00 +0.0000000000000000e+00 -4.6934434440238005e+02 +2.6674252953691854e-02 +0.0000000000000000e+00 +9.9964417881032441e-01
-4.6950000000003826e+02 +1.8927644758222890e+00 +0.0000000000000000e+00 -4.6944430881267789e+02 +2.6679936300993197e-02 +0.0000000000000000e+00 +9.9964402714115208e-01
-4.6960000000003828e+02 +1.8900961980237916e+00 +0.0000000000000000e+00 -4.6954427320780718e+02 +2.6685619673092971e-02 +0.0000000000000000e+00 +9.9964387543898281e-01
-4.6970000000003830e+02 +1.8874273518868421e+00 +0.0000000000000000e+00 -4.6964423758776462e+02 +2.6691303070042315e-02 +0.0000000000000000e+00 +9.9964372370381471e-01
-4.6980000000003832e+02 +1.8847579374089531e+00 +0.0000000000000000e+00 -4.6974420195254686e+02 +2.6696986491891152e-02 +0.0000000000000000e+00 +9.9964357193564612e-01
-4.6990000000003835e+02 +1.8820879545876323e+00 +0.0000000000000000e+00 -4.6984416630215065e+02 +2.6702669938688202e-02 +0.0000000000000000e+00 +9.9964342013447527e-01
-4.7000000000003837e+02 +1.8794174034203823e+00 +0.0000000000000000e+00 -4.6994413063657265e+02 +2.6708353410480997e-02 +0.0000000000000000e+00 +9.9964326830030037e-01
-4.7010000000003839e+02 +1.8767462839047013e+00 +0.0000000000000000e+00 -4.7004409495580961e+02 +2.6714036907315889e-02 +0.0000000000000000e+00 +9.9964311643311987e-01
-4.7020000000003841e+02 +1.8740745960380829e+00 +0.0000000000000000e+00 -4.7014405925985818e+02 +2.6719720429236718e-02 +0.0000000000000000e+00 +9.9964296453293211e-01
-4.7030000000003844e+02 +1.8714023398180166e+00 +0.0000000000000000e+00 -4.7024402354871506e+02 +2.6725403976280059e-02 +0.0000000000000000e+00 +9.9964281259973564e-01
-4.7040000000003846e+02 +1.8687295152419887e+00 +0.0000000000000000e+00 -4.7034398782237702e+02 +2.6731087548473430e-02 +0.0000000000000000e+00 +9.9964266063352925e-01
-4.7050000000003848e+02 +1.8660561223074830e+00 +0.0000000000000000e+00 -4.7044395208084069e+02 +2.6736771145835236e-02 +0.0000000000000000e+00 +9.9964250863431203e-01
-4.7060000000003851e+02 +1.8633821610119823e+00 +0.0000000000000000e+00 -4.7054391632410278e+02 +2.6742454768374731e-02 +0.0000000000000000e+00 +9.9964235660208334e-01
-4.7070000000003853e+02 +1.8607076313529687e+00 +0.0000000000000000e+00 -4.7064388055216000e+02 +2.6748138416092006e-02 +0.0000000000000000e+00 +9.9964220453684272e-01
-4.7080000000003855e+02 +1.8580325333279248e+00 +0.0000000000000000e+00 -4.7074384476500904e+02 +2.6753822088977943e-02 +0.0000000000000000e+00 +9.9964205243858995e-01
-4.7090000000003857e+02 +1.8553568669343348e+00 +0.0000000000000000e+00 -4.7084380896264662e+02 +2.6759505787014203e-02 +0.0000000000000000e+00 +9.9964190030732503e-01
-4.7100000000003860e+02 +1.8526806321696847e+00 +0.0000000000000000e+00 -4.7094377314506943e+02 +2.6765189510173197e-02 +0.0000000000000000e+00 +9.9964174814304840e-01
-4.7110000000003862e+02 +1.8500038290314640e+00 +0.0000000000000000e+00 -4.7104373731227412e+02 +2.6770873258418048e-02 +0.0000000000000000e+00 +9.9964159594576041e-01
-4.7120000000003864e+02 +1.8473264575171664e+00 +0.0000000000000000e+00 -4.7114370146425745e+02 +2.6776557031702578e-02 +0.0000000000000000e+00 +9.9964144371546204e-01
-4.7130000000003866e+02 +1.8446485176242906e+00 +0.0000000000000000e+00 -4.7124366560101612e+02 +2.6782240829971271e-02 +0.0000000000000000e+00 +9.9964129145215419e-01
-4.7140000000003869e+02 +1.8419700093503415e+00 +0.0000000000000000e+00 -4.7134362972254678e+02 +2.6787924653159250e-02 +0.0000000000000000e+00 +9.9964113915583819e-01
-4.7150000000003871e+02 +1.8392909326928306e+00 +0.0000000000000000e+00 -4.7144359382884619e+02 +2.6793608501192254e-02 +0.0000000000000000e+00 +9.9964098682651570e-01
-4.7160000000003873e+02 +1.8366112876492777e+00 +0.0000000000000000e+00 -4.7154355791991100e+02 +2.6799292373986601e-02 +0.0000000000000000e+00 +9.9964083446418839e-01
-4.7170000000003876e+02 +1.8339310742172110e+00 +0.0000000000000000e+00 -4.7164352199573790e+02 +2.6804976271449170e-02 +0.0000000000000000e+00 +9.9964068206885837e-01
-4.7180000000003878e+02 +1.8312502923941689e+00 +0.0000000000000000e+00 -4.7174348605632366e+02 +2.6810660193477370e-02 +0.0000000000000000e+00 +9.9964052964052796e-01
-4.7190000000003880e+02 +1.8285689421777003e+00 +0.0000000000000000e+00 -4.7184345010166493e+02 +2.6816344139959109e-02 +0.0000000000000000e+00 +9.9964037717919974e-01
-4.7200000000003882e+02 +1.8258870235653659e+00 +0.0000000000000000e+00 -4.7194341413175840e+02 +2.6822028110772781e-02 +0.0000000000000000e+00 +9.9964022468487646e-01
-4.7210000000003885e+02 +1.8232045365547389e+00 +0.0000000000000000e+00 -4.7204337814660079e+02 +2.6827712105787282e-02 +0.0000000000000000e+00 +9.9964007215756134e-01
-4.7220000000003887e+02 +1.8205214811434063e+00 +0.0000000000000000e+00 -4.7214334214618879e+02 +2.6833396124866373e-02 +0.0000000000000000e+00 +9.9963991959725751e-01
-4.7230000000003889e+02 +1.8178378573289677e+00 +0.0000000000000000e+00 -4.7224330613051910e+02 +2.6839080167884576e-02 +0.0000000000000000e+00 +9.9963976700396795e-01
-4.7240000000003892e+02 +1.8151536651090350e+00 +0.0000000000000000e+00 -4.7234327009958844e+02 +2.6844764234733153e-02 +0.0000000000000000e+00 +9.9963961437769511e-01
-4.7250000000003894e+02 +1.8124689044812299e+00 +0.0000000000000000e+00 -4.7244323405339350e+02 +2.6850448325320256e-02 +0.0000000000000000e+00 +9.9963946171844109e-01
-4.7260000000003896e+02 +1.8097835754431824e+00 +0.0000000000000000e+00 -4.7254319799193098e+02 +2.6856132439570930e-02 +0.0000000000000000e+00 +9.9963930902620746e-01
-4.7270000000003898e+02 +1.8070976779925290e+00 +0.0000000000000000e+00 -4.7264316191519760e+02 +2.6861816577427124e-02 +0.0000000000000000e+00 +9.9963915630099542e-01
-4.7280000000003901e+02 +1.8044112121269114e+00 +0.0000000000000000e+00 -4.7274312582319004e+02 +2.6867500738847701e-02 +0.0000000000000000e+00 +9.9963900354280566e-01
-4.7290000000003903e+02 +1.8017241778439748e+00 +0.0000000000000000e+00 -4.7284308971590502e+02 +2.6873184923808444e-02 +0.0000000000000000e+00 +9.9963885075163827e-01
-4.7300000000003905e+02 +1.7990365751413653e+00 +0.0000000000000000e+00 -4.7294305359333924e+02 +2.6878869132302068e-02 +0.0000000000000000e+00 +9.9963869792749316e-01
-4.7310000000003907e+02 +1.7963484040167295e+00 +0.0000000000000000e+00 -4.7304301745548941e+02 +2.6884553364338221e-02 +0.0000000000000000e+00 +9.9963854507036964e-01
-4.7320000000003910e+02 +1.7936596644677119e+00 +0.0000000000000000e+00 -4.7314298130235221e+02 +2.6890237619943504e-02 +0.0000000000000000e+00 +9.9963839218026651e-01
-4.7330000000003912e+02 +1.7909703564919537e+00 +0.0000000000000000e+00 -4.7324294513392437e+02 +2.6895921899161464e-02 +0.0000000000000000e+00 +9.9963823925718220e-01
-4.7340000000003914e+02 +1.7882804800870906e+00 +0.0000000000000000e+00 -4.7334290895020257e+02 +2.6901606202052616e-02 +0.0000000000000000e+00 +9.9963808630111473e-01
-4.7350000000003917e+02 +1.7855900352507517e+00 +0.0000000000000000e+00 -4.7344287275118353e+02 +2.6907290528694439e-02 +0.0000000000000000e+00 +9.9963793331206152e-01
-4.7360000000003919e+02 +1.7828990219805569e+00 +0.0000000000000000e+00 -4.7354283653686389e+02 +2.6912974879181397e-02 +0.0000000000000000e+00 +9.9963778029001971e-01
-4.7370000000003921e+02 +1.7802074402741168e+00 +0.0000000000000000e+00 -4.7364280030724041e+02 +2.6918659253624931e-02 +0.0000000000000000e+00 +9.9963762723498584e-01
-4.7380000000003923e+02 +1.7775152901290292e+00 +0.0000000000000000e+00 -4.7374276406230979e+02 +2.6924343652153480e-02 +0.0000000000000000e+00 +9.9963747414695592e-01
-4.7390000000003926e+02 +1.7748225715428785e+00 +0.0000000000000000e+00 -4.7384272780206868e+02 +2.6930028074912484e-02 +0.0000000000000000e+00 +9.9963732102592573e-01
-4.7400000000003928e+02 +1.7721292845132337e+00 +0.0000000000000000e+00 -4.7394269152651384e+02 +2.6935712522064385e-02 +0.0000000000000000e+00 +9.9963716787189039e-01
-4.7410000000003930e+02 +1.7694354290376466e+00 +0.0000000000000000e+00 -4.7404265523564197e+02 +2.6941396993788579e-02 +0.0000000000000000e+00 +9.9963701468484467e-01
-4.7420000000003932e+02 +1.7667410051136505e+00 +0.0000000000000000e+00 -4.7414261892944972e+02 +2.6947081490276650e-02 +0.0000000000000000e+00 +9.9963686146478292e-01
-4.7430000000003935e+02 +1.7640460127387596e+00 +0.0000000000000000e+00 -4.7424258260793380e+02 +2.6952766011714775e-02 +0.0000000000000000e+00 +9.9963670821169981e-01
-4.7440000000003937e+02 +1.7613504519104701e+00 +0.0000000000000000e+00 -4.7434254627109095e+02 +2.6958450558276975e-02 +0.0000000000000000e+00 +9.9963655492559012e-01
-4.7450000000003939e+02 +1.7586543226262614e+00 +0.0000000000000000e+00 -4.7444250991891784e+02 +2.6964135130124967e-02 +0.0000000000000000e+00 +9.9963640160644895e-01
-4.7460000000003942e+02 +1.7559576248835973e+00 +0.0000000000000000e+00 -4.7454247355141115e+02 +2.6969819727408154e-02 +0.0000000000000000e+00 +9.9963624825427200e-01
-4.7470000000003944e+02 +1.7532603586799274e+00 +0.0000000000000000e+00 -4.7464243716856760e+02 +2.6975504350263618e-02 +0.0000000000000000e+00 +9.9963609486905503e-01
-4.7480000000003946e+02 +1.7505625240126881e+00 +0.0000000000000000e+00 -4.7474240077038388e+02 +2.6981188998816127e-02 +0.0000000000000000e+00 +9.9963594145079415e-01
-4.7490000000003948e+02 +1.7478641208793040e+00 +0.0000000000000000e+00 -4.7484236435685665e+02 +2.6986873673178119e-02 +0.0000000000000000e+00 +9.9963578799948605e-01
-4.7500000000003951e+02 +1.7451651492771889e+00 +0.0000000000000000e+00 -4.7494232792798266e+02 +2.6992558373449708e-02 +0.0000000000000000e+00 +9.9963563451512738e-01
-4.7510000000003953e+02 +1.7424656092037474e+00 +0.0000000000000000e+00 -4.7504229148375856e+02 +2.6998243099718679e-02 +0.0000000000000000e+00 +9.9963548099771549e-01
-4.7520000000003955e+02 +1.7397655006563759e+00 +0.0000000000000000e+00 -4.7514225502418111e+02 +2.7003927852060475e-02 +0.0000000000000000e+00 +9.9963532744724770e-01
-4.7530000000003957e+02 +1.7370648236324640e+00 +0.0000000000000000e+00 -4.7524221854924696e+02 +2.7009612630538204e-02 +0.0000000000000000e+00 +9.9963517386372203e-01
-4.7540000000003960e+02 +1.7343635781293953e+00 +0.0000000000000000e+00 -4.7534218205895280e+02 +2.7015297435202631e-02 +0.0000000000000000e+00 +9.9963502024713646e-01
-4.7550000000003962e+02 +1.7316617641445493e+00 +0.0000000000000000e+00 -4.7544214555329529e+02 +2.7020982266092182e-02 +0.0000000000000000e+00 +9.9963486659748968e-01
-4.7560000000003964e+02 +1.7289593816753019e+00 +0.0000000000000000e+00 -4.7554210903227118e+02 +2.7026667123232932e-02 +0.0000000000000000e+00 +9.9963471291478034e-01
-4.7570000000003967e+02 +1.7262564307190273e+00 +0.0000000000000000e+00 -4.7564207249587713e+02 +2.7032352006638605e-02 +0.0000000000000000e+00 +9.9963455919900779e-01
-4.7580000000003969e+02 +1.7235529112730987e+00 +0.0000000000000000e+00 -4.7574203594410989e+02 +2.7038036916310574e-02 +0.0000000000000000e+00 +9.9963440545017135e-01
-4.7590000000003971e+02 +1.7208488233348900e+00 +0.0000000000000000e+00 -4.7584199937696610e+02 +2.7043721852237856e-02 +0.0000000000000000e+00 +9.9963425166827102e-01
-4.7600000000003973e+02 +1.7181441669017767e+00 +0.0000000000000000e+00 -4.7594196279444247e+02 +2.7049406814397110e-02 +0.0000000000000000e+00 +9.9963409785330681e-01
-4.7610000000003976e+02 +1.7154389419711373e+00 +0.0000000000000000e+00 -4.7604192619653566e+02 +2.7055091802752659e-02 +0.0000000000000000e+00 +9.9963394400527938e-01
-4.7620000000003978e+02 +1.7127331485403545e+00 +0.0000000000000000e+00 -4.7614188958324240e+02 +2.7060776817258683e-02 +0.0000000000000000e+00 +9.9963379012418940e-01
-4.7630000000003980e+02 +1.7100267866068155e+00 +0.0000000000000000e+00 -4.7624185295455936e+02 +2.7066461857867385e-02 +0.0000000000000000e+00 +9.9963363621003776e-01
-4.7640000000003982e+02 +1.7073198561679124e+00 +0.0000000000000000e+00 -4.7634181631048330e+02 +2.7072146924532227e-02 +0.0000000000000000e+00 +9.9963348226282522e-01
-4.7650000000003985e+02 +1.7046123572210419e+00 +0.0000000000000000e+00 -4.7644177965101085e+02 +2.7077832017208016e-02 +0.0000000000000000e+00 +9.9963332828255258e-01
-4.7660000000003987e+02 +1.7019042897636052e+00 +0.0000000000000000e+00 -4.7654174297613872e+02 +2.7083517135850933e-02 +0.0000000000000000e+00 +9.9963317426922049e-01
-4.7670000000003989e+02 +1.6991956537930075e+00 +0.0000000000000000e+00 -4.7664170628586362e+02 +2.7089202280418560e-02 +0.0000000000000000e+00 +9.9963302022282974e-01
-4.7680000000003992e+02 +1.6964864493066587e+00 +0.0000000000000000e+00 -4.7674166958018219e+02 +2.7094887450869902e-02 +0.0000000000000000e+00 +9.9963286614338087e-01
-4.7690000000003994e+02 +1.6937766763019722e+00 +0.0000000000000000e+00 -4.7684163285909119e+02 +2.7100572647165425e-02 +0.0000000000000000e+00 +9.9963271203087456e-01
-4.7700000000003996e+02 +1.6910663347763655e+00 +0.0000000000000000e+00 -4.7694159612258727e+02 +2.7106257869267073e-02 +0.0000000000000000e+00 +9.9963255788531136e-01
-4.7710000000003998e+02 +1.6883554247272599e+00 +0.0000000000000000e+00 -4.7704155937066713e+02 +2.7111943117138288e-02 +0.0000000000000000e+00 +9.9963240370669193e-01
-4.7720000000004001e+02 +1.6856439461520800e+00 +0.0000000000000000e+00 -4.7714152260332747e+02 +2.7117628390744053e-02 +0.0000000000000000e+00 +9.9963224949501661e-01
-4.7730000000004003e+02 +1.6829318990482542e+00 +0.0000000000000000e+00 -4.7724148582056500e+02 +2.7123313690050905e-02 +0.0000000000000000e+00 +9.9963209525028596e-01
-4.7740000000004005e+02 +1.6802192834132141e+00 +0.0000000000000000e+00 -4.7734144902237642e+02 +2.7128999015026963e-02 +0.0000000000000000e+00 +9.9963194097250030e-01
-4.7750000000004007e+02 +1.6775060992443942e+00 +0.0000000000000000e+00 -4.7744141220875838e+02 +2.7134684365641960e-02 +0.0000000000000000e+00 +9.9963178666166008e-01
-4.7760000000004010e+02 +1.6747923465392320e+00 +0.0000000000000000e+00 -4.7754137537970763e+02 +2.7140369741867267e-02 +0.0000000000000000e+00 +9.9963163231776553e-01
-4.7770000000004012e+02 +1.6720780252951679e+00 +0.0000000000000000e+00 -4.7764133853522083e+02 +2.7146055143675914e-02 +0.0000000000000000e+00 +9.9963147794081697e-01
-4.7780000000004014e+02 +1.6693631355096448e+00 +0.0000000000000000e+00 -4.7774130167529466e+02 +2.7151740571042624e-02 +0.0000000000000000e+00 +9.9963132353081474e-01
-4.7790000000004017e+02 +1.6666476771801082e+00 +0.0000000000000000e+00 -4.7784126479992585e+02 +2.7157426023943831e-02 +0.0000000000000000e+00 +9.9963116908775895e-01
-4.7800000000004019e+02 +1.6639316503040056e+00 +0.0000000000000000e+00 -4.7794122790911109e+02 +2.7163111502357711e-02 +0.0000000000000000e+00 +9.9963101461164972e-01
-4.7810000000004021e+02 +1.6612150548787870e+00 +0.0000000000000000e+00 -4.7804119100284709e+02 +2.7168797006264216e-02 +0.0000000000000000e+00 +9.9963086010248714e-01
-4.7820000000004023e+02 +1.6584978909019037e+00 +0.0000000000000000e+00 -4.7814115408113048e+02 +2.7174482535645424e-02 +0.0000000000000000e+00 +9.9963070556027123e-01
-4.7830000000004026e+02 +1.6557801583708092e+00 +0.0000000000000000e+00 -4.7824111714395804e+02 +2.7180168090486817e-02 +0.0000000000000000e+00 +9.9963055098500198e-01
-4.7840000000004028e+02 +1.6530618572829581e+00 +0.0000000000000000e+00 -4.7834108019132640e+02 +2.7185853670777783e-02 +0.0000000000000000e+00 +9.9963039637667916e-01
-4.7850000000004030e+02 +1.6503429876358056e+00 +0.0000000000000000e+00 -4.7844104322323227e+02 +2.7191539276511599e-02 +0.0000000000000000e+00 +9.9963024173530268e-01
-4.7860000000004032e+02 +1.6476235494268077e+00 +0.0000000000000000e+00 -4.7854100623967236e+02 +2.7197224907685398e-02 +0.0000000000000000e+00 +9.9963008706087197e-01
-4.7870000000004035e+02 +1.6449035426534204e+00 +0.0000000000000000e+00 -4.7864096924064336e+02 +2.7202910564300169e-02 +0.0000000000000000e+00 +9.9962993235338671e-01
-4.7880000000004037e+02 +1.6421829673130994e+00 +0.0000000000000000e+00 -4.7874093222614192e+02 +2.7208596246360725e-02 +0.0000000000000000e+00 +9.9962977761284622e-01
-4.7890000000004039e+02 +1.6394618234032998e+00 +0.0000000000000000e+00 -4.7884089519616481e+02 +2.7214281953875680e-02 +0.0000000000000000e+00 +9.9962962283924983e-01
-4.7900000000004042e+02 +1.6367401109214754e+00 +0.0000000000000000e+00 -4.7894085815070866e+02 +2.7219967686857433e-02 +0.0000000000000000e+00 +9.9962946803259678e-01
-4.7910000000004044e+02 +1.6340178298650789e+00 +0.0000000000000000e+00 -4.7904082108977019e+02 +2.7225653445322143e-02 +0.0000000000000000e+00 +9.9962931319288617e-01
-4.7920000000004046e+02 +1.6312949802315611e+00 +0.0000000000000000e+00 -4.7914078401334609e+02 +2.7231339229289709e-02 +0.0000000000000000e+00 +9.9962915832011690e-01
-4.7930000000004048e+02 +1.6285715620183703e+00 +0.0000000000000000e+00 -4.7924074692143307e+02 +2.7237025038783752e-02 +0.0000000000000000e+00 +9.9962900341428806e-01
-4.7940000000004051e+02 +1.6258475752229526e+00 +0.0000000000000000e+00 -4.7934070981402783e+02 +2.7242710873831587e-02 +0.0000000000000000e+00 +9.9962884847539835e-01
-4.7950000000004053e+02 +1.6231230198427511e+00 +0.0000000000000000e+00 -4.7944067269112708e+02 +2.7248396734464206e-02 +0.0000000000000000e+00 +9.9962869350344652e-01
-4.7960000000004055e+02 +1.6203978958752057e+00 +0.0000000000000000e+00 -4.7954063555272745e+02 +2.7254082620716255e-02 +0.0000000000000000e+00 +9.9962853849843114e-01
-4.7970000000004057e+02 +1.6176722033177526e+00 +0.0000000000000000e+00 -4.7964059839882566e+02 +2.7259768532626013e-02 +0.0000000000000000e+00 +9.9962838346035066e-01
-4.7980000000004060e+02 +1.6149459421678238e+00 +0.0000000000000000e+00 -4.7974056122941840e+02 +2.7265454470235369e-02 +0.0000000000000000e+00 +9.9962822838920351e-01
-4.7990000000004062e+02 +1.6122191124228473e+00 +0.0000000000000000e+00 -4.7984052404450239e+02 +2.7271140433589802e-02 +0.0000000000000000e+00 +9.9962807328498804e-01
-4.8000000000004064e+02 +1.6094917140802460e+00 +0.0000000000000000e+00 -4.7994048684407431e+02 +2.7276826422738355e-02 +0.0000000000000000e+00 +9.9962791814770247e-01
-4.8010000000004067e+02 +1.6067637471374381e+00 +0.0000000000000000e+00 -4.8004044962813083e+02 +2.7282512437733622e-02 +0.0000000000000000e+00 +9.9962776297734490e-01
-4.8020000000004069e+02 +1.6040352115918359e+00 +0.0000000000000000e+00 -4.8014041239666869e+02 +2.7288198478631693e-02 +0.0000000000000000e+00 +9.9962760777391335e-01
-4.8030000000004071e+02 +1.6013061074408463e+00 +0.0000000000000000e+00 -4.8024037514968455e+02 +2.7293884545492062e-02 +0.0000000000000000e+00 +9.9962745253740570e-01
-4.8040000000004073e+02 +1.5985764346818701e+00 +0.0000000000000000e+00 -4.8034033788717511e+02 +2.7299570638377565e-02 +0.0000000000000000e+00 +9.9962729726781985e-01
