# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6189999999999509e+02 +7.1768501663965827e+00 +0.0000000000000000e+00 +1.6189772455009879e+02 -9.1926848171731534e-03 +0.0000000000000000e+00 +9.9995774638024271e-01
1.6199999999999508e+02 +7.1759306127393598e+00 +0.0000000000000000e+00 +1.6199772032211462e+02 -9.1983883290978497e-03 +0.0000000000000000e+00 +9.9995769393117262e-01
1.6209999999999508e+02 +7.1750104887304040e+00 +0.0000000000000000e+00 +1.6209771608888391e+02 -9.2040918517930434e-03 +0.0000000000000000e+00 +9.9995764144946930e-01
1.6219999999999507e+02 +7.1740897943686539e+00 +0.0000000000000000e+00 +1.6219771185040341e+02 -9.2097953849269911e-03 +0.0000000000000000e+00 +9.9995758893513553e-01
1.6229999999999507e+02 +7.1731685296530818e+00 +0.0000000000000000e+00 +1.6229770760666983e+02 -9.2154989281737452e-03 +0.0000000000000000e+00 +9.9995753638817408e-01
1.6239999999999506e+02 +7.1722466945826930e+00 +0.0000000000000000e+00 +1.6239770335767994e+02 -9.2212024812135980e-03 +0.0000000000000000e+00 +9.9995748380858784e-01
1.6249999999999505e+02 +7.1713242891565230e+00 +0.0000000000000000e+00 +1.6249769910343048e+02 -9.2269060437330849e-03 +0.0000000000000000e+00 +9.9995743119637936e-01
1.6259999999999505e+02 +7.1704013133736400e+00 +0.0000000000000000e+00 +1.6259769484391813e+02 -9.2326096154249880e-03 +0.0000000000000000e+00 +9.9995737855155142e-01
1.6269999999999504e+02 +7.1694777672331416e+00 +0.0000000000000000e+00 +1.6269769057913970e+02 -9.2383131959883347e-03 +0.0000000000000000e+00 +9.9995732587410668e-01
1.6279999999999504e+02 +7.1685536507341556e+00 +0.0000000000000000e+00 +1.6279768630909189e+02 -9.2440167851284075e-03 +0.0000000000000000e+00 +9.9995727316404770e-01
1.6289999999999503e+02 +7.1676289638758393e+00 +0.0000000000000000e+00 +1.6289768203377142e+02 -9.2497203825567392e-03 +0.0000000000000000e+00 +9.9995722042137691e-01
1.6299999999999503e+02 +7.1667037066573771e+00 +0.0000000000000000e+00 +1.6299767775317505e+02 -9.2554239879911251e-03 +0.0000000000000000e+00 +9.9995716764609677e-01
1.6309999999999502e+02 +7.1657778790779831e+00 +0.0000000000000000e+00 +1.6309767346729953e+02 -9.2611276011556175e-03 +0.0000000000000000e+00 +9.9995711483820982e-01
1.6319999999999501e+02 +7.1648514811368971e+00 +0.0000000000000000e+00 +1.6319766917614160e+02 -9.2668312217805346e-03 +0.0000000000000000e+00 +9.9995706199771828e-01
1.6329999999999501e+02 +7.1639245128333870e+00 +0.0000000000000000e+00 +1.6329766487969800e+02 -9.2725348496024568e-03 +0.0000000000000000e+00 +9.9995700912462460e-01
1.6339999999999500e+02 +7.1629969741667452e+00 +0.0000000000000000e+00 +1.6339766057796547e+02 -9.2782384843642391e-03 +0.0000000000000000e+00 +9.9995695621893088e-01
1.6349999999999500e+02 +7.1620688651362912e+00 +0.0000000000000000e+00 +1.6349765627094072e+02 -9.2839421258150041e-03 +0.0000000000000000e+00 +9.9995690328063946e-01
1.6359999999999499e+02 +7.1611401857413677e+00 +0.0000000000000000e+00 +1.6359765195862050e+02 -9.2896457737101524e-03 +0.0000000000000000e+00 +9.9995685030975245e-01
1.6369999999999499e+02 +7.1602109359813424e+00 +0.0000000000000000e+00 +1.6369764764100157e+02 -9.2953494278113624e-03 +0.0000000000000000e+00 +9.9995679730627196e-01
1.6379999999999498e+02 +7.1592811158556060e+00 +0.0000000000000000e+00 +1.6379764331808067e+02 -9.3010530878865922e-03 +0.0000000000000000e+00 +9.9995674427019998e-01
1.6389999999999498e+02 +7.1583507253635732e+00 +0.0000000000000000e+00 +1.6389763898985453e+02 -9.3067567537100833e-03 +0.0000000000000000e+00 +9.9995669120153852e-01
1.6399999999999497e+02 +7.1574197645046800e+00 +0.0000000000000000e+00 +1.6399763465631989e+02 -9.3124604250623653e-03 +0.0000000000000000e+00 +9.9995663810028956e-01
1.6409999999999496e+02 +7.1564882332783837e+00 +0.0000000000000000e+00 +1.6409763031747349e+02 -9.3181641017298592e-03 +0.0000000000000000e+00 +9.9995658496645501e-01
1.6419999999999496e+02 +7.1555561316841638e+00 +0.0000000000000000e+00 +1.6419762597331209e+02 -9.3238677835001931e-03 +0.0000000000000000e+00 +9.9995653180003663e-01
1.6429999999999495e+02 +7.1546234597215204e+00 +0.0000000000000000e+00 +1.6429762162383241e+02 -9.3295714701572708e-03 +0.0000000000000000e+00 +9.9995647860103642e-01
1.6439999999999495e+02 +7.1536902173899763e+00 +0.0000000000000000e+00 +1.6439761726903120e+02 -9.3352751614808119e-03 +0.0000000000000000e+00 +9.9995642536945639e-01
1.6449999999999494e+02 +7.1527564046890761e+00 +0.0000000000000000e+00 +1.6449761290890521e+02 -9.3409788572463587e-03 +0.0000000000000000e+00 +9.9995637210529853e-01
1.6459999999999494e+02 +7.1518220216183863e+00 +0.0000000000000000e+00 +1.6459760854345117e+02 -9.3466825572252974e-03 +0.0000000000000000e+00 +9.9995631880856484e-01
1.6469999999999493e+02 +7.1508870681774983e+00 +0.0000000000000000e+00 +1.6469760417266585e+02 -9.3523862611848644e-03 +0.0000000000000000e+00 +9.9995626547925753e-01
1.6479999999999492e+02 +7.1499515443660249e+00 +0.0000000000000000e+00 +1.6479759979654594e+02 -9.3580899688881659e-03 +0.0000000000000000e+00 +9.9995621211737862e-01
1.6489999999999492e+02 +7.1490154501836036e+00 +0.0000000000000000e+00 +1.6489759541508823e+02 -9.3637936800941898e-03 +0.0000000000000000e+00 +9.9995615872293042e-01
1.6499999999999491e+02 +7.1480787856298971e+00 +0.0000000000000000e+00 +1.6499759102828943e+02 -9.3694973945578214e-03 +0.0000000000000000e+00 +9.9995610529591505e-01
1.6509999999999491e+02 +7.1471415507045917e+00 +0.0000000000000000e+00 +1.6509758663614633e+02 -9.3752011120298556e-03 +0.0000000000000000e+00 +9.9995605183633485e-01
1.6519999999999490e+02 +7.1462037454073997e+00 +0.0000000000000000e+00 +1.6519758223865563e+02 -9.3809048322570140e-03 +0.0000000000000000e+00 +9.9995599834419213e-01
1.6529999999999490e+02 +7.1452653697380573e+00 +0.0000000000000000e+00 +1.6529757783581408e+02 -9.3866085549819574e-03 +0.0000000000000000e+00 +9.9995594481948924e-01
1.6539999999999489e+02 +7.1443264236963282e+00 +0.0000000000000000e+00 +1.6539757342761843e+02 -9.3923122799433011e-03 +0.0000000000000000e+00 +9.9995589126222861e-01
1.6549999999999488e+02 +7.1433869072820029e+00 +0.0000000000000000e+00 +1.6549756901406542e+02 -9.3980160068756272e-03 +0.0000000000000000e+00 +9.9995583767241270e-01
1.6559999999999488e+02 +7.1424468204948965e+00 +0.0000000000000000e+00 +1.6559756459515182e+02 -9.4037197355095019e-03 +0.0000000000000000e+00 +9.9995578405004393e-01
1.6569999999999487e+02 +7.1415061633348529e+00 +0.0000000000000000e+00 +1.6569756017087434e+02 -9.4094234655714877e-03 +0.0000000000000000e+00 +9.9995573039512486e-01
1.6579999999999487e+02 +7.1405649358017431e+00 +0.0000000000000000e+00 +1.6579755574122976e+02 -9.4151271967841590e-03 +0.0000000000000000e+00 +9.9995567670765806e-01
1.6589999999999486e+02 +7.1396231378954669e+00 +0.0000000000000000e+00 +1.6589755130621481e+02 -9.4208309288661158e-03 +0.0000000000000000e+00 +9.9995562298764629e-01
1.6599999999999486e+02 +7.1386807696159504e+00 +0.0000000000000000e+00 +1.6599754686582622e+02 -9.4265346615320014e-03 +0.0000000000000000e+00 +9.9995556923509210e-01
1.6609999999999485e+02 +7.1377378309631503e+00 +0.0000000000000000e+00 +1.6609754242006076e+02 -9.4322383944920006e-03 +0.0000000000000000e+00 +9.9995551544999817e-01
1.6619999999999484e+02 +7.1367943219370522e+00 +0.0000000000000000e+00 +1.6619753796891516e+02 -9.4379421274457895e-03 +0.0000000000000000e+00 +9.9995546163236737e-01
1.6629999999999484e+02 +7.1358502425376722e+00 +0.0000000000000000e+00 +1.6629753351238617e+02 -9.4436458600761445e-03 +0.0000000000000000e+00 +9.9995540778220271e-01
1.6639999999999483e+02 +7.1349055927650591e+00 +0.0000000000000000e+00 +1.6639752905047052e+02 -9.4493495920483055e-03 +0.0000000000000000e+00 +9.9995535389950740e-01
1.6649999999999483e+02 +7.1339603726192964e+00 +0.0000000000000000e+00 +1.6649752458316499e+02 -9.4550533230099657e-03 +0.0000000000000000e+00 +9.9995529998428478e-01
1.6659999999999482e+02 +7.1330145821005031e+00 +0.0000000000000000e+00 +1.6659752011046629e+02 -9.4607570525912701e-03 +0.0000000000000000e+00 +9.9995524603653829e-01
1.6669999999999482e+02 +7.1320682212088373e+00 +0.0000000000000000e+00 +1.6669751563237119e+02 -9.4664607804047993e-03 +0.0000000000000000e+00 +9.9995519205627159e-01
1.6679999999999481e+02 +7.1311212899444953e+00 +0.0000000000000000e+00 +1.6679751114887645e+02 -9.4721645060455630e-03 +0.0000000000000000e+00 +9.9995513804348857e-01
1.6689999999999480e+02 +7.1301737883077152e+00 +0.0000000000000000e+00 +1.6689750665997880e+02 -9.4778682290909948e-03 +0.0000000000000000e+00 +9.9995508399819333e-01
1.6699999999999480e+02 +7.1292257162987784e+00 +0.0000000000000000e+00 +1.6699750216567500e+02 -9.4835719491009381e-03 +0.0000000000000000e+00 +9.9995502992038998e-01
1.6709999999999479e+02 +7.1282770739180110e+00 +0.0000000000000000e+00 +1.6709749766596178e+02 -9.4892756656176427e-03 +0.0000000000000000e+00 +9.9995497581008297e-01
1.6719999999999479e+02 +7.1273278611657869e+00 +0.0000000000000000e+00 +1.6719749316083593e+02 -9.4949793781657493e-03 +0.0000000000000000e+00 +9.9995492166727695e-01
1.6729999999999478e+02 +7.1263780780425270e+00 +0.0000000000000000e+00 +1.6729748865029416e+02 -9.5006830862522876e-03 +0.0000000000000000e+00 +9.9995486749197660e-01
1.6739999999999478e+02 +7.1254277245487021e+00 +0.0000000000000000e+00 +1.6739748413433324e+02 -9.5063867893666644e-03 +0.0000000000000000e+00 +9.9995481328418678e-01
1.6749999999999477e+02 +7.1244768006848362e+00 +0.0000000000000000e+00 +1.6749747961294992e+02 -9.5120904869806545e-03 +0.0000000000000000e+00 +9.9995475904391262e-01
1.6759999999999476e+02 +7.1235253064515067e+00 +0.0000000000000000e+00 +1.6759747508614095e+02 -9.5177941785483909e-03 +0.0000000000000000e+00 +9.9995470477115944e-01
1.6769999999999476e+02 +7.1225732418493468e+00 +0.0000000000000000e+00 +1.6769747055390306e+02 -9.5234978635063590e-03 +0.0000000000000000e+00 +9.9995465046593268e-01
1.6779999999999475e+02 +7.1216206068790457e+00 +0.0000000000000000e+00 +1.6779746601623305e+02 -9.5292015412733848e-03 +0.0000000000000000e+00 +9.9995459612823800e-01
1.6789999999999475e+02 +7.1206674015413522e+00 +0.0000000000000000e+00 +1.6789746147312763e+02 -9.5349052112506296e-03 +0.0000000000000000e+00 +9.9995454175808129e-01
1.6799999999999474e+02 +7.1197136258370763e+00 +0.0000000000000000e+00 +1.6799745692458359e+02 -9.5406088728215779e-03 +0.0000000000000000e+00 +9.9995448735546844e-01
1.6809999999999474e+02 +7.1187592797670893e+00 +0.0000000000000000e+00 +1.6809745237059767e+02 -9.5463125253526827e-03 +0.0000000000000000e+00 +9.9995443292040564e-01
1.6819999999999473e+02 +7.1178043633323282e+00 +0.0000000000000000e+00 +1.6819744781116660e+02 -9.5520161682011284e-03 +0.0000000000000000e+00 +9.9995437845289925e-01
1.6829999999999472e+02 +7.1168488765337932e+00 +0.0000000000000000e+00 +1.6829744324628717e+02 -9.5577198007230305e-03 +0.0000000000000000e+00 +9.9995432395295558e-01
1.6839999999999472e+02 +7.1158928193725490e+00 +0.0000000000000000e+00 +1.6839743867595612e+02 -9.5634234222742361e-03 +0.0000000000000000e+00 +9.9995426942058097e-01
1.6849999999999471e+02 +7.1149361918497256e+00 +0.0000000000000000e+00 +1.6849743410017021e+02 -9.5691270322103266e-03 +0.0000000000000000e+00 +9.9995421485578173e-01
1.6859999999999471e+02 +7.1139789939665157e+00 +0.0000000000000000e+00 +1.6859742951892619e+02 -9.5748306298866128e-03 +0.0000000000000000e+00 +9.9995416025856432e-01
1.6869999999999470e+02 +7.1130212257241778e+00 +0.0000000000000000e+00 +1.6869742493222083e+02 -9.5805342146581349e-03 +0.0000000000000000e+00 +9.9995410562893505e-01
1.6879999999999470e+02 +7.1120628871240354e+00 +0.0000000000000000e+00 +1.6879742034005088e+02 -9.5862377858796591e-03 +0.0000000000000000e+00 +9.9995405096690027e-01
1.6889999999999469e+02 +7.1111039781674750e+00 +0.0000000000000000e+00 +1.6889741574241310e+02 -9.5919413429056775e-03 +0.0000000000000000e+00 +9.9995399627246651e-01
1.6899999999999469e+02 +7.1101444988559486e+00 +0.0000000000000000e+00 +1.6899741113930429e+02 -9.5976448850904079e-03 +0.0000000000000000e+00 +9.9995394154564010e-01
1.6909999999999468e+02 +7.1091844491909733e+00 +0.0000000000000000e+00 +1.6909740653072117e+02 -9.6033484117877856e-03 +0.0000000000000000e+00 +9.9995388678642749e-01
1.6919999999999467e+02 +7.1082238291741291e+00 +0.0000000000000000e+00 +1.6919740191666051e+02 -9.6090519223514716e-03 +0.0000000000000000e+00 +9.9995383199483523e-01
1.6929999999999467e+02 +7.1072626388070619e+00 +0.0000000000000000e+00 +1.6929739729711906e+02 -9.6147554161348427e-03 +0.0000000000000000e+00 +9.9995377717086975e-01
1.6939999999999466e+02 +7.1063008780914823e+00 +0.0000000000000000e+00 +1.6939739267209359e+02 -9.6204588924909927e-03 +0.0000000000000000e+00 +9.9995372231453761e-01
1.6949999999999466e+02 +7.1053385470291657e+00 +0.0000000000000000e+00 +1.6949738804158088e+02 -9.6261623507727326e-03 +0.0000000000000000e+00 +9.9995366742584535e-01
1.6959999999999465e+02 +7.1043756456219516e+00 +0.0000000000000000e+00 +1.6959738340557769e+02 -9.6318657903325857e-03 +0.0000000000000000e+00 +9.9995361250479942e-01
1.6969999999999465e+02 +7.1034121738717451e+00 +0.0000000000000000e+00 +1.6969737876408078e+02 -9.6375692105227870e-03 +0.0000000000000000e+00 +9.9995355755140647e-01
1.6979999999999464e+02 +7.1024481317805144e+00 +0.0000000000000000e+00 +1.6979737411708692e+02 -9.6432726106952839e-03 +0.0000000000000000e+00 +9.9995350256567295e-01
1.6989999999999463e+02 +7.1014835193502943e+00 +0.0000000000000000e+00 +1.6989736946459286e+02 -9.6489759902017302e-03 +0.0000000000000000e+00 +9.9995344754760562e-01
1.6999999999999463e+02 +7.1005183365831845e+00 +0.0000000000000000e+00 +1.6999736480659536e+02 -9.6546793483934887e-03 +0.0000000000000000e+00 +9.9995339249721094e-01
1.7009999999999462e+02 +7.0995525834813478e+00 +0.0000000000000000e+00 +1.7009736014309121e+02 -9.6603826846216601e-03 +0.0000000000000000e+00 +9.9995333741449566e-01
1.7019999999999462e+02 +7.0985862600470133e+00 +0.0000000000000000e+00 +1.7019735547407717e+02 -9.6660859982375062e-03 +0.0000000000000000e+00 +9.9995328229946634e-01
1.7029999999999461e+02 +7.0976193662824754e+00 +0.0000000000000000e+00 +1.7029735079955003e+02 -9.6717892885928927e-03 +0.0000000000000000e+00 +9.9995322715212964e-01
1.7039999999999461e+02 +7.0966519021900920e+00 +0.0000000000000000e+00 +1.7039734611950652e+02 -9.6774925550403290e-03 +0.0000000000000000e+00 +9.9995317197249223e-01
1.7049999999999460e+02 +7.0956838677722862e+00 +0.0000000000000000e+00 +1.7049734143394343e+02 -9.6831957969329713e-03 +0.0000000000000000e+00 +9.9995311676056076e-01
1.7059999999999459e+02 +7.0947152630315458e+00 +0.0000000000000000e+00 +1.7059733674285755e+02 -9.6888990136246196e-03 +0.0000000000000000e+00 +9.9995306151634200e-01
1.7069999999999459e+02 +7.0937460879704233e+00 +0.0000000000000000e+00 +1.7069733204624563e+02 -9.6946022044697173e-03 +0.0000000000000000e+00 +9.9995300623984251e-01
1.7079999999999458e+02 +7.0927763425915353e+00 +0.0000000000000000e+00 +1.7079732734410445e+02 -9.7003053688233479e-03 +0.0000000000000000e+00 +9.9995295093106906e-01
1.7089999999999458e+02 +7.0918060268975633e+00 +0.0000000000000000e+00 +1.7089732263643077e+02 -9.7060085060412388e-03 +0.0000000000000000e+00 +9.9995289559002831e-01
1.7099999999999457e+02 +7.0908351408912536e+00 +0.0000000000000000e+00 +1.7099731792322137e+02 -9.7117116154797570e-03 +0.0000000000000000e+00 +9.9995284021672703e-01
1.7109999999999457e+02 +7.0898636845754153e+00 +0.0000000000000000e+00 +1.7109731320447304e+02 -9.7174146964959067e-03 +0.0000000000000000e+00 +9.9995278481117189e-01
1.7119999999999456e+02 +7.0888916579529235e+00 +0.0000000000000000e+00 +1.7119730848018253e+02 -9.7231177484473335e-03 +0.0000000000000000e+00 +9.9995272937336965e-01
1.7129999999999455e+02 +7.0879190610267164e+00 +0.0000000000000000e+00 +1.7129730375034663e+02 -9.7288207706923181e-03 +0.0000000000000000e+00 +9.9995267390332698e-01
1.7139999999999455e+02 +7.0869458937997969e+00 +0.0000000000000000e+00 +1.7139729901496213e+02 -9.7345237625897779e-03 +0.0000000000000000e+00 +9.9995261840105065e-01
1.7149999999999454e+02 +7.0859721562752318e+00 +0.0000000000000000e+00 +1.7149729427402579e+02 -9.7402267234992668e-03 +0.0000000000000000e+00 +9.9995256286654743e-01
1.7159999999999454e+02 +7.0849978484561520e+00 +0.0000000000000000e+00 +1.7159728952753437e+02 -9.7459296527809720e-03 +0.0000000000000000e+00 +9.9995250729982410e-01
1.7169999999999453e+02 +7.0840229703457513e+00 +0.0000000000000000e+00 +1.7169728477548469e+02 -9.7516325497957138e-03 +0.0000000000000000e+00 +9.9995245170088742e-01
1.7179999999999453e+02 +7.0830475219472895e+00 +0.0000000000000000e+00 +1.7179728001787348e+02 -9.7573354139049440e-03 +0.0000000000000000e+00 +9.9995239606974406e-01
1.7189999999999452e+02 +7.0820715032640882e+00 +0.0000000000000000e+00 +1.7189727525469755e+02 -9.7630382444707491e-03 +0.0000000000000000e+00 +9.9995234040640091e-01
1.7199999999999451e+02 +7.0810949142995341e+00 +0.0000000000000000e+00 +1.7199727048595369e+02 -9.7687410408558422e-03 +0.0000000000000000e+00 +9.9995228471086472e-01
1.7209999999999451e+02 +7.0801177550570777e+00 +0.0000000000000000e+00 +1.7209726571163867e+02 -9.7744438024231391e-03 +0.0000000000000000e+00 +9.9995222898314240e-01
1.7219999999999450e+02 +7.0791400255402319e+00 +0.0000000000000000e+00 +1.7219726093174927e+02 -9.7801465285306151e-03 +0.0000000000000000e+00 +9.9995217322324070e-01
1.7229999999999450e+02 +7.0781617257525751e+00 +0.0000000000000000e+00 +1.7229725614628225e+02 -9.7858492185258581e-03 +0.0000000000000000e+00 +9.9995211743116674e-01
1.7239999999999449e+02 +7.0771828556977523e+00 +0.0000000000000000e+00 +1.7239725135523443e+02 -9.7915518717455411e-03 +0.0000000000000000e+00 +9.9995206160692751e-01
1.7249999999999449e+02 +7.0762034153794744e+00 +0.0000000000000000e+00 +1.7249724655860257e+02 -9.7972544875154187e-03 +0.0000000000000000e+00 +9.9995200575053023e-01
1.7259999999999448e+02 +7.0752234048015206e+00 +0.0000000000000000e+00 +1.7259724175638345e+02 -9.8029570651503341e-03 +0.0000000000000000e+00 +9.9995194986198233e-01
1.7269999999999447e+02 +7.0742428239677384e+00 +0.0000000000000000e+00 +1.7269723694857387e+02 -9.8086596039542208e-03 +0.0000000000000000e+00 +9.9995189394129125e-01
1.7279999999999447e+02 +7.0732616728820474e+00 +0.0000000000000000e+00 +1.7279723213517062e+02 -9.8143621032201079e-03 +0.0000000000000000e+00 +9.9995183798846454e-01
1.7289999999999446e+02 +7.0722799515484365e+00 +0.0000000000000000e+00 +1.7289722731617047e+02 -9.8200645622301234e-03 +0.0000000000000000e+00 +9.9995178200350998e-01
1.7299999999999446e+02 +7.0712976599709672e+00 +0.0000000000000000e+00 +1.7299722249157023e+02 -9.8257669802554928e-03 +0.0000000000000000e+00 +9.9995172598643545e-01
1.7309999999999445e+02 +7.0703147981537757e+00 +0.0000000000000000e+00 +1.7309721766136667e+02 -9.8314693565565506e-03 +0.0000000000000000e+00 +9.9995166993724882e-01
1.7319999999999445e+02 +7.0693313661010713e+00 +0.0000000000000000e+00 +1.7319721282555659e+02 -9.8371716903827358e-03 +0.0000000000000000e+00 +9.9995161385595821e-01
1.7329999999999444e+02 +7.0683473638171401e+00 +0.0000000000000000e+00 +1.7329720798413678e+02 -9.8428739809726003e-03 +0.0000000000000000e+00 +9.9995155774257194e-01
1.7339999999999444e+02 +7.0673627913063441e+00 +0.0000000000000000e+00 +1.7339720313710401e+02 -9.8485762275538104e-03 +0.0000000000000000e+00 +9.9995150159709822e-01
1.7349999999999443e+02 +7.0663776485731224e+00 +0.0000000000000000e+00 +1.7349719828445512e+02 -9.8542784293431489e-03 +0.0000000000000000e+00 +9.9995144541954561e-01
1.7359999999999442e+02 +7.0653919356219950e+00 +0.0000000000000000e+00 +1.7359719342618686e+02 -9.8599805855465201e-03 +0.0000000000000000e+00 +9.9995138920992266e-01
1.7369999999999442e+02 +7.0644056524575598e+00 +0.0000000000000000e+00 +1.7369718856229605e+02 -9.8656826953589533e-03 +0.0000000000000000e+00 +9.9995133296823802e-01
1.7379999999999441e+02 +7.0634187990844968e+00 +0.0000000000000000e+00 +1.7379718369277944e+02 -9.8713847579646047e-03 +0.0000000000000000e+00 +9.9995127669450057e-01
1.7389999999999441e+02 +7.0624313755075683e+00 +0.0000000000000000e+00 +1.7389717881763386e+02 -9.8770867725367605e-03 +0.0000000000000000e+00 +9.9995122038871931e-01
1.7399999999999440e+02 +7.0614433817316185e+00 +0.0000000000000000e+00 +1.7399717393685611e+02 -9.8827887382378406e-03 +0.0000000000000000e+00 +9.9995116405090334e-01
1.7409999999999440e+02 +7.0604548177615776e+00 +0.0000000000000000e+00 +1.7409716905044297e+02 -9.8884906542189375e-03 +0.0000000000000000e+00 +9.9995110768106188e-01
1.7419999999999439e+02 +7.0594656836024603e+00 +0.0000000000000000e+00 +1.7419716415839125e+02 -9.8941925196142835e-03 +0.0000000000000000e+00 +9.9995105127920436e-01
1.7429999999999438e+02 +7.0584759792593701e+00 +0.0000000000000000e+00 +1.7429715926069775e+02 -9.8998943335353567e-03 +0.0000000000000000e+00 +9.9995099484534045e-01
1.7439999999999438e+02 +7.0574857047374993e+00 +0.0000000000000000e+00 +1.7439715435735926e+02 -9.9055960950703119e-03 +0.0000000000000000e+00 +9.9995093837948001e-01
1.7449999999999437e+02 +7.0564948600421333e+00 +0.0000000000000000e+00 +1.7449714944837257e+02 -9.9112978032839822e-03 +0.0000000000000000e+00 +9.9995088188163317e-01
1.7459999999999437e+02 +7.0555034451786520e+00 +0.0000000000000000e+00 +1.7459714453373451e+02 -9.9169994572178826e-03 +0.0000000000000000e+00 +9.9995082535181035e-01
1.7469999999999436e+02 +7.0545114601525318e+00 +0.0000000000000000e+00 +1.7469713961344186e+02 -9.9227010558902203e-03 +0.0000000000000000e+00 +9.9995076879002232e-01
1.7479999999999436e+02 +7.0535189049693496e+00 +0.0000000000000000e+00 +1.7479713468749145e+02 -9.9284025982958966e-03 +0.0000000000000000e+00 +9.9995071219627985e-01
1.7489999999999435e+02 +7.0525257796347827e+00 +0.0000000000000000e+00 +1.7489712975588006e+02 -9.9341040834065118e-03 +0.0000000000000000e+00 +9.9995065557059426e-01
1.7499999999999434e+02 +7.0515320841546130e+00 +0.0000000000000000e+00 +1.7499712481860450e+02 -9.9398055101703742e-03 +0.0000000000000000e+00 +9.9995059891297688e-01
1.7509999999999434e+02 +7.0505378185347292e+00 +0.0000000000000000e+00 +1.7509711987566160e+02 -9.9455068775125017e-03 +0.0000000000000000e+00 +9.9995054222343949e-01
1.7519999999999433e+02 +7.0495429827811282e+00 +0.0000000000000000e+00 +1.7519711492704815e+02 -9.9512081843346322e-03 +0.0000000000000000e+00 +9.9995048550199395e-01
1.7529999999999433e+02 +7.0485475768999173e+00 +0.0000000000000000e+00 +1.7529710997276095e+02 -9.9569094295152236e-03 +0.0000000000000000e+00 +9.9995042874865248e-01
1.7539999999999432e+02 +7.0475516008973180e+00 +0.0000000000000000e+00 +1.7539710501279683e+02 -9.9626106119094660e-03 +0.0000000000000000e+00 +9.9995037196342751e-01
1.7549999999999432e+02 +7.0465550547796676e+00 +0.0000000000000000e+00 +1.7549710004715257e+02 -9.9683117303492799e-03 +0.0000000000000000e+00 +9.9995031514633170e-01
1.7559999999999431e+02 +7.0455579385534204e+00 +0.0000000000000000e+00 +1.7559709507582502e+02 -9.9740127836433282e-03 +0.0000000000000000e+00 +9.9995025829737816e-01
1.7569999999999430e+02 +7.0445602522251516e+00 +0.0000000000000000e+00 +1.7569709009881097e+02 -9.9797137705770200e-03 +0.0000000000000000e+00 +9.9995020141657998e-01
1.7579999999999430e+02 +7.0435619958015590e+00 +0.0000000000000000e+00 +1.7579708511610727e+02 -9.9854146899125158e-03 +0.0000000000000000e+00 +9.9995014450395070e-01
1.7589999999999429e+02 +7.0425631692894646e+00 +0.0000000000000000e+00 +1.7589708012771069e+02 -9.9911155403887338e-03 +0.0000000000000000e+00 +9.9995008755950410e-01
1.7599999999999429e+02 +7.0415637726958193e+00 +0.0000000000000000e+00 +1.7599707513361810e+02 -9.9968163207213578e-03 +0.0000000000000000e+00 +9.9995003058325427e-01
1.7609999999999428e+02 +7.0405638060277020e+00 +0.0000000000000000e+00 +1.7609707013382629e+02 -1.0002517029603832e-02 +0.0000000000000000e+00 +9.9994997357521531e-01
1.7619999999999428e+02 +7.0395632692923238e+00 +0.0000000000000000e+00 +1.7619706512833210e+02 -1.0008217665719285e-02 +0.0000000000000000e+00 +9.9994991653540177e-01
1.7629999999999427e+02 +7.0385621624970272e+00 +0.0000000000000000e+00 +1.7629706011713233e+02 -1.0013918227753217e-02 +0.0000000000000000e+00 +9.9994985946382797e-01
1.7639999999999426e+02 +7.0375604856492862e+00 +0.0000000000000000e+00 +1.7639705510022381e+02 -1.0019618714394749e-02 +0.0000000000000000e+00 +9.9994980236050834e-01
1.7649999999999426e+02 +7.0365582387567054e+00 +0.0000000000000000e+00 +1.7649705007760338e+02 -1.0025319124336615e-02 +0.0000000000000000e+00 +9.9994974522545721e-01
1.7659999999999425e+02 +7.0355554218270191e+00 +0.0000000000000000e+00 +1.7659704504926785e+02 -1.0031019456275148e-02 +0.0000000000000000e+00 +9.9994968805868900e-01
1.7669999999999425e+02 +7.0345520348680939e+00 +0.0000000000000000e+00 +1.7669704001521407e+02 -1.0036719708910279e-02 +0.0000000000000000e+00 +9.9994963086021804e-01
1.7679999999999424e+02 +7.0335480778879242e+00 +0.0000000000000000e+00 +1.7679703497543886e+02 -1.0042419880945522e-02 +0.0000000000000000e+00 +9.9994957363005876e-01
1.7689999999999424e+02 +7.0325435508946343e+00 +0.0000000000000000e+00 +1.7689702992993904e+02 -1.0048119971087965e-02 +0.0000000000000000e+00 +9.9994951636822549e-01
1.7699999999999423e+02 +7.0315384538964789e+00 +0.0000000000000000e+00 +1.7699702487871144e+02 -1.0053819978048264e-02 +0.0000000000000000e+00 +9.9994945907473265e-01
1.7709999999999422e+02 +7.0305327869018406e+00 +0.0000000000000000e+00 +1.7709701982175292e+02 -1.0059519900540631e-02 +0.0000000000000000e+00 +9.9994940174959457e-01
1.7719999999999422e+02 +7.0295265499192299e+00 +0.0000000000000000e+00 +1.7719701475906029e+02 -1.0065219737282825e-02 +0.0000000000000000e+00 +9.9994934439282557e-01
1.7729999999999421e+02 +7.0285197429572852e+00 +0.0000000000000000e+00 +1.7729700969063043e+02 -1.0070919486996146e-02 +0.0000000000000000e+00 +9.9994928700443997e-01
