# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8040000000006341e+02 -5.9461277093489640e-01 +8.1607115383100908e+00 +1.8125465320024712e+00 -3.8802991473279150e+01 +8.8356318117465089e+03 -1.2566749397273480e+05 -3.6659270441414431e+07 
+5.8050000000006344e+02 -5.9456116097555090e-01 +8.1615688651826179e+00 +1.8376133716754228e+00 -3.8861147215031963e+01 +8.6748049180237867e+03 -1.2754269521216181e+05 -3.5914796458830141e+07 
+5.8060000000006346e+02 -5.9450888635573551e-01 +8.1624365902130762e+00 +1.8629124076835495e+00 -3.9003450571063013e+01 +8.5093244562811851e+03 -1.2904595588449693e+05 -3.5148230147942744e+07 
+5.8070000000006348e+02 -5.9445593680138387e-01 +8.1633144469266075e+00 +1.8883702528487811e+00 -3.9225028192551292e+01 +8.3405680731121938e+03 -1.3019859420114668e+05 -3.4366340307657644e+07 
+5.8080000000006351e+02 -5.9440230203846511e-01 +8.1642021668074172e+00 +1.9139141025532942e+00 -3.9520892544357991e+01 +8.1698914350745208e+03 -1.3102302689163451e+05 -3.3575725709090963e+07 
+5.8090000000006353e+02 -5.9434797178993526e-01 +8.1650994824308416e+00 +1.9394710483795776e+00 -3.9886093331557426e+01 +7.9986494287795813e+03 -1.3154140575681228e+05 -3.2782972138177503e+07 
+5.8100000000006355e+02 -5.9429293577569164e-01 +8.1660061274831897e+00 +1.9649680730799017e+00 -4.0315718063327026e+01 +7.8281962446447369e+03 -1.3177561456111883e+05 -3.1994652764065515e+07 
+5.8110000000006357e+02 -5.9423718371264955e-01 +8.1669218367583039e+00 +1.9903320617283320e+00 -4.0804891946447498e+01 +7.6598851557350899e+03 -1.3174726978753804e+05 -3.1217327070820976e+07 
+5.8120000000006360e+02 -5.9418070531472655e-01 +8.1678463461700996e+00 +2.0154897987870339e+00 -4.1348778203423691e+01 +7.4950685700492668e+03 -1.3147771903260969e+05 -3.0457541100088488e+07 
+5.8130000000006362e+02 -5.9412349029287748e-01 +8.1687793927563419e+00 +2.0403679755119875e+00 -4.1942578190424960e+01 +7.3350978706000051e+03 -1.3098804043099018e+05 -2.9721826646089330e+07 
+5.8140000000006364e+02 -5.9406552835513204e-01 +8.1697207146831712e+00 +2.0648931927810121e+00 -4.2581531472579371e+01 +7.1813233686071917e+03 -1.3029904249033345e+05 -2.9016701056411128e+07 
+5.8150000000006366e+02 -5.9400680920658611e-01 +8.1706700512599895e+00 +2.0889919626064635e+00 -4.3260916243513364e+01 +7.0350942521702536e+03 -1.2943126181515107e+05 -2.8348666932929061e+07 
+5.8160000000006369e+02 -5.9394732254943328e-01 +8.1716271429370817e+00 +2.1125907119459133e+00 -4.3976049253644618e+01 +6.8977585145658068e+03 -1.2840496365537215e+05 -2.7724211799225908e+07 
+5.8170000000006371e+02 -5.9388705808300080e-01 +8.1725917313135010e+00 +2.1356157877494115e+00 -4.4722285984243037e+01 +6.7706628467462388e+03 -1.2724014117568667e+05 -2.7149807562693324e+07 
+5.8180000000006373e+02 -5.9382600551119602e-01 +8.1735635646766163e+00 +2.1579949724124332e+00 -4.5495270210487504e+01 +6.6551104502857806e+03 -1.2595443755011550e+05 -2.6631630526231527e+07 
+5.8190000000006376e+02 -5.9376415454373055e-01 +8.1745424053968119e+00 +2.1796579622395940e+00 -4.6291405805925486e+01 +6.5523320943314684e+03 -1.2455670218794337e+05 -2.6175082775216982e+07 
+5.8200000000006378e+02 -5.9370149500275626e-01 +8.1755280261611460e+00 +2.2005541866726896e+00 -4.7105445592284305e+01 +6.4633982866370507e+03 -1.2306705113554327e+05 -2.5785272133304939e+07 
+5.8210000000006380e+02 -5.9363801686568562e-01 +8.1765205430515877e+00 +2.2207274923084817e+00 -4.7937014193996426e+01 +6.3877341703579805e+03 -1.2148895849372334e+05 -2.5460245835551344e+07 
+5.8220000000006382e+02 -5.9357370904291162e-01 +8.1775205231769448e+00 +2.2402258865085818e+00 -4.8795315311803499e+01 +6.3243527173644552e+03 -1.1977898732081096e+05 -2.5195639479774792e+07 
+5.8230000000006385e+02 -5.9350855837150984e-01 +8.1785285402790908e+00 +2.2589924951723028e+00 -4.9689669759631848e+01 +6.2736997947351538e+03 -1.1789319459485202e+05 -2.4992801480716836e+07 
+5.8240000000006387e+02 -5.9344255021174341e-01 +8.1795447162286372e+00 +2.2769422194271272e+00 -5.0619466408513638e+01 +6.2363143850040624e+03 -1.1583731769606085e+05 -2.4852804737489305e+07 
+5.8250000000006389e+02 -5.9337566997115698e-01 +8.1805688205937539e+00 +2.2940776605880391e+00 -5.1579296529150255e+01 +6.2112310690886143e+03 -1.1363276624338867e+05 -2.4770383229232658e+07 
+5.8260000000006391e+02 -5.9330790314086213e-01 +8.1816006985668146e+00 +2.3104092875185027e+00 -5.2569967133776792e+01 +6.1978892938787349e+03 -1.1126243531176136e+05 -2.4743376964772493e+07 
+5.8270000000006394e+02 -5.9323923514079391e-01 +8.1826402185988503e+00 +2.3259343462393325e+00 -5.3592641193784097e+01 +6.1960227469057727e+03 -1.0871787395107218e+05 -2.4770259343992330e+07 
+5.8280000000006396e+02 -5.9316965140532385e-01 +8.1836872342654949e+00 +2.3406536623117922e+00 -5.4647755301324608e+01 +6.2052586234770406e+03 -1.0599705996937530e+05 -2.4848741811722551e+07 
+5.8290000000006398e+02 -5.9309913736657305e-01 +8.1847415995074524e+00 +2.3545680325828413e+00 -5.5735741911814536e+01 +6.2252250703452100e+03 -1.0309803694467641e+05 -2.4976541874427404e+07 
+5.8300000000006401e+02 -5.9302767845441118e-01 +8.1858031686340968e+00 +2.3676782247414536e+00 -5.6857029476986853e+01 +6.2555512016112652e+03 -1.0001891331411534e+05 -2.5151383198251985e+07 
+5.8310000000006403e+02 -5.9295526009639354e-01 +8.1868717963109710e+00 +2.3799849680233045e+00 -5.8012042074157499e+01 +6.2958672841059015e+03 -9.6757864538223599e+04 -2.5370996508806404e+07 
+5.8320000000006405e+02 -5.9288186771783269e-01 +8.1879473375774925e+00 +2.3914889620336992e+00 -5.9201199895171399e+01 +6.3458045737650627e+03 -9.3313130305549072e+04 -2.5633118820877526e+07 
+5.8330000000006407e+02 -5.9280748674173600e-01 +8.1890296478303881e+00 +2.4021908677963237e+00 -6.0424918785900104e+01 +6.4049954970772387e+03 -8.9683017131034983e+04 -2.5935494329246745e+07 
+5.8340000000006410e+02 -5.9273210258883391e-01 +8.1901185828282372e+00 +2.4120913110578415e+00 -6.1683610375395098e+01 +6.4730735900100763e+03 -8.5865897591227316e+04 -2.6275874118856471e+07 
+5.8350000000006412e+02 -5.9265570067759887e-01 +8.1912139986929375e+00 +2.4211908838457350e+00 -6.2977682091739112e+01 +6.5496734753784958e+03 -8.1860210289514187e+04 -2.6652016071820445e+07 
+5.8360000000006414e+02 -5.9257826642416589e-01 +8.1923157519061345e+00 +2.4294901341656110e+00 -6.4307537081771912e+01 +6.6344310655102972e+03 -7.7664460232093246e+04 -2.7061685848374095e+07 
+5.8370000000006416e+02 -5.9249978524240676e-01 +8.1934236993093226e+00 +2.4369895740326819e+00 -6.5673574200787783e+01 +6.7269834193181505e+03 -7.3277218895267477e+04 -2.7502656227824580e+07 
+5.8380000000006419e+02 -5.9242024254527637e-01 +8.1945376994436945e+00 +2.4436899800134433e+00 -6.7076252196503233e+01 +6.8269595659816359e+03 -6.8696553926784531e+04 -2.7972640235635377e+07 
+5.8390000000006421e+02 -5.9233962372657811e-01 +8.1956576019344904e+00 +2.4495886078111160e+00 -6.8515720758218393e+01 +6.9340775881287273e+03 -6.3920907142556520e+04 -2.8469704041289248e+07 
+5.8400000000006423e+02 -5.9225791422093799e-01 +8.1967832303353720e+00 +2.4546868811955846e+00 -6.9989960513104052e+01 +7.0481666537090723e+03 -5.8962755510831485e+04 -2.8992893005769685e+07 
+5.8410000000006426e+02 -5.9217509959768033e-01 +8.1979144910829014e+00 +2.4590213839701622e+00 -7.1497355969878839e+01 +7.1685144201610374e+03 -5.3836539443986410e+04 -2.9539127606428821e+07 
+5.8420000000006428e+02 -5.9209116544104445e-01 +8.1990513418999900e+00 +2.4626415237606465e+00 -7.3037184047446416e+01 +7.2941689857700594e+03 -4.8552944178548853e+04 -3.0104247923456512e+07 
+5.8430000000006430e+02 -5.9200609706775731e-01 +8.2001936931385604e+00 +2.4655842284914025e+00 -7.4607585997105062e+01 +7.4243432539274299e+03 -4.3128625262762238e+04 -3.0684738200806115e+07 
+5.8440000000006432e+02 -5.9191987929944379e-01 +8.2013412476542893e+00 +2.4678855286519585e+00 -7.6202188214151448e+01 +7.5581127670757778e+03 -3.7602681670017533e+04 -3.1276205974476147e+07 
+5.8450000000006435e+02 -5.9183249701842799e-01 +8.2024935171872961e+00 +2.4696328286185008e+00 -7.7812219847120474e+01 +7.6936924680228140e+03 -3.2021112236601064e+04 -3.1870686959396016e+07 
+5.8460000000006437e+02 -5.9174393516147517e-01 +8.2036500641084622e+00 +2.4709185414768493e+00 -7.9433083039374196e+01 +7.8295728622495635e+03 -2.6403494784457380e+04 -3.2462362093639620e+07 
+5.8470000000006439e+02 -5.9165417860445657e-01 +8.2048104742300154e+00 +2.4718238915018507e+00 -8.1060859127439869e+01 +7.9645132296411757e+03 -2.0771161804795760e+04 -3.3046350391492281e+07 
+5.8480000000006441e+02 -5.9156321222359598e-01 +8.2059743236986513e+00 +2.4724313591096561e+00 -8.2691195119067288e+01 +8.0972284746834230e+03 -1.5149196366911749e+04 -3.3617417239197768e+07 
+5.8490000000006444e+02 -5.9147102088759596e-01 +8.2071411869642699e+00 +2.4728229213818071e+00 -8.4319689788111916e+01 +8.2264433549739497e+03 -9.5629493432164072e+03 -3.4170376035204865e+07 
+5.8500000000006446e+02 -5.9137758945753527e-01 +8.2083106367937404e+00 +2.4730800387376055e+00 -8.5941894118979178e+01 +8.3508927410201431e+03 -4.0380365751428708e+03 -3.4700089448806003e+07 
+5.8510000000006448e+02 -5.9128290278684559e-01 +8.2094822442714896e+00 +2.4732836530914120e+00 -8.7553311342569188e+01 +8.4693216408992848e+03 +1.3996614514772637e+03 -3.5201469503183395e+07 
+5.8520000000006451e+02 -5.9118694572135977e-01 +8.2106555787964588e+00 +2.4735141936933247e+00 -8.9149396848816238e+01 +8.5804850890804901e+03 +6.7239991524015950e+03 -3.5669477040142722e+07 
+5.8530000000006453e+02 -5.9108970309920417e-01 +8.2118302080919037e+00 +2.4738515638259475e+00 -9.0725558519605798e+01 +8.6831483987718075e+03 +1.1908567975700696e+04 -3.6099122916887939e+07 
+5.8540000000006455e+02 -5.9099115975082561e-01 +8.2130056981969712e+00 +2.4743751454564569e+00 -9.2277156466986312e+01 +8.7760870608304631e+03 +1.6926694888652226e+04 -3.6485467483588696e+07 
+5.8550000000006457e+02 -5.9089130049892336e-01 +8.2141816134789192e+00 +2.4751637899319889e+00 -9.3799503435794676e+01 +8.8580869261280914e+03 +2.1751444919357964e+04 -3.6823621460989676e+07 
+5.8560000000006460e+02 -5.9079011015849636e-01 +8.2153575166243424e+00 +2.4762958248119600e+00 -9.5287864545661833e+01 +8.9279440679045365e+03 +2.6355619693147797e+04 -3.7108745261356212e+07 
+5.8570000000006462e+02 -5.9068757353673318e-01 +8.2165329686553736e+00 +2.4778490404732474e+00 -9.6737457795926161e+01 +8.9844650309399531e+03 +3.0711760533562167e+04 -3.7336050150922000e+07 
+5.8580000000006464e+02 -5.9058367543845580e-01 +8.2177075340097154e+00 +2.4799018790992493e+00 -9.8143695748194801e+01 +9.0264311715148124e+03 +3.4794278527586692e+04 -3.7500542508237369e+07 
+5.8590000000006467e+02 -5.9047840060703793e-01 +8.2188807565025144e+00 +2.4825222140028762e+00 -9.9501528571856937e+01 +9.0528574139766006e+03 +3.8580465353765780e+04 -3.7597967213506475e+07 
+5.8600000000006469e+02 -5.9037173375109420e-01 +8.2200520903534855e+00 +2.4857653473340120e+00 -1.0080111504031534e+02 +9.0633561677553262e+03 +4.2019891379820780e+04 -3.7627586267332979e+07 
+5.8610000000006471e+02 -5.9026365953176396e-01 +8.2212211701351627e+00 +2.4897262032302065e+00 -1.0203474833585209e+02 +9.0568949336102505e+03 +4.5067881671714233e+04 -3.7586079158070751e+07 
+5.8620000000006473e+02 -5.9015416083176242e-01 +8.2223881065066422e+00 +2.4944506420506629e+00 -1.0320537456026959e+02 +9.0328483230757811e+03 +4.7733663807828889e+04 -3.7471152887316212e+07 
+5.8630000000006476e+02 -5.9004321733083154e-01 +8.2235531256149237e+00 +2.4998152045371640e+00 -1.0431866169679344e+02 +8.9929544488747888e+03 +5.0040672968648236e+04 -3.7290051706879787e+07 
+5.8640000000006478e+02 -5.8993080710729384e-01 +8.2247160933142016e+00 +2.5056479940764751e+00 -1.0537236473530560e+02 +8.9394127390940794e+03 +5.1972791130709287e+04 -3.7051419608321592e+07 
+5.8650000000006480e+02 -5.8981690833624023e-01 +8.2258765702456120e+00 +2.5118615956046710e+00 -1.0636065986260364e+02 +8.8730188900171397e+03 +5.3504830681665953e+04 -3.6758114780082501e+07 
+5.8660000000006482e+02 -5.8970149928621085e-01 +8.2270342264497227e+00 +2.5183750675500249e+00 -1.0728588901045656e+02 +8.7951455953534951e+03 +5.4662217396533735e+04 -3.6417249014402896e+07 
+5.8670000000006485e+02 -5.8958455811869959e-01 +8.2281887739466644e+00 +2.5250875128514298e+00 -1.0815135038930975e+02 +8.7076273568679117e+03 +5.5462014527794512e+04 -3.6037184674131967e+07 
+5.8680000000006487e+02 -5.8946606301481153e-01 +8.2293399045186924e+00 +2.5319033103108688e+00 -1.0895934682916226e+02 +8.6121423607564884e+03 +5.5912243148708294e+04 -3.5625157166171238e+07 
+5.8690000000006489e+02 -5.8934599215202754e-01 +8.2304873117453869e+00 +2.5387270397236041e+00 -1.0971224018032630e+02 +8.5103656132806209e+03 +5.6021276909627726e+04 -3.5188386600091763e+07 
+5.8700000000006492e+02 -5.8922432370427402e-01 +8.2316306910060053e+00 +2.5454634881731222e+00 -1.1041245156131295e+02 +8.4039688527191156e+03 +5.5797844396330380e+04 -3.4734077512534849e+07 
+5.8710000000006494e+02 -5.8910103584192597e-01 +8.2327697394755699e+00 +2.5520176522434332e+00 -1.1106246125436674e+02 +8.2946205075845246e+03 +5.5251028523008914e+04 -3.4269418684965722e+07 
+5.8720000000006496e+02 -5.8897610673180778e-01 +8.2339041561337734e+00 +2.5582947381919943e+00 -1.1166480900744634e+02 +8.1839856916119998e+03 +5.4390268368768084e+04 -3.3801583120091349e+07 
+5.8730000000006498e+02 -5.8884951453725343e-01 +8.2350336417598342e+00 +2.5642001707046989e+00 -1.1222209391686199e+02 +8.0737260409861983e+03 +5.3225358549545432e+04 -3.3337727290603954e+07 
+5.8740000000006501e+02 -5.8872123741811277e-01 +8.2361578989354758e+00 +2.5696395930769187e+00 -1.1273697452458322e+02 +7.9654997158013284e+03 +5.1766449790154329e+04 -3.2884991165649116e+07 
+5.8750000000006503e+02 -5.8859125353078445e-01 +8.2372766320430451e+00 +2.5745188730882624e+00 -1.1321216879394595e+02 +7.8609612837946615e+03 +5.0024048820280441e+04 -3.2450497656928621e+07 
+5.8760000000006505e+02 -5.8845954102823406e-01 +8.2383895472603452e+00 +2.5787441048230888e+00 -1.1365045402112638e+02 +7.7617616950863221e+03 +4.8009017997161114e+04 -3.2041352532530699e+07 
+5.8770000000006507e+02 -5.8832607806001735e-01 +8.2394963525766833e+00 +2.5822216122077712e+00 -1.1405466728566225e+02 +7.6695482138657662e+03 +4.5732577853452240e+04 -3.1664644097406656e+07 
+5.8780000000006510e+02 -5.8819084277870404e-01 +8.2405967628983152e+00 +2.5848592844870955e+00 -1.1442794049789997e+02 +7.5859263583475986e+03 +4.3208308050899832e+04 -3.1327183921365391e+07 
+5.8790000000006512e+02 -5.8805381331959539e-01 +8.2416904949128913e+00 +2.5865627685057881e+00 -1.1477369576791368e+02 +7.5125401511139098e+03 +4.0455971124064061e+04 -3.1035595968829013e+07 
+5.8800000000006514e+02 -5.8791496789583231e-01 +8.2427772432893587e+00 +2.5872491201053216e+00 -1.1509248472298842e+02 +7.4511048340655343e+03 +3.7477065783212987e+04 -3.0797462614543699e+07 
+5.8810000000006517e+02 -5.8777428482500249e-01 +8.2438570262763395e+00 +2.5869212570389739e+00 -1.1538931258745879e+02 +7.4018583792644695e+03 +3.4287784453367974e+04 -3.0614098611132465e+07 
+5.8820000000006519e+02 -5.8763174090859860e-01 +8.2449303974449588e+00 +2.5855664568653784e+00 -1.1568078425750494e+02 +7.3648767534003046e+03 +3.0961835915955555e+04 -3.0485351161594413e+07 
+5.8830000000006521e+02 -5.8748730987029230e-01 +8.2459979465762085e+00 +2.5830148384934568e+00 -1.1598434411892256e+02 +7.3423959213761555e+03 +2.7577253156121387e+04 -3.0419708648960866e+07 
+5.8840000000006523e+02 -5.8734096316970807e-01 +8.2470595169856082e+00 +2.5790660883135166e+00 -1.1630122220325656e+02 +7.3365453004113197e+03 +2.4131533242960864e+04 -3.0424086106468897e+07 
+5.8850000000006526e+02 -5.8719267247496632e-01 +8.2481141785766585e+00 +2.5737210013293681e+00 -1.1662166307540187e+02 +7.3459502766735750e+03 +2.0584524828135200e+04 -3.0490415025368549e+07 
+5.8860000000006528e+02 -5.8704240982179512e-01 +8.2491610486111480e+00 +2.5670391947110116e+00 -1.1694597817475442e+02 +7.3691598446353801e+03 +1.6965575982808623e+04 -3.0612886657038324e+07 
+5.8870000000006530e+02 -5.8689014712905763e-01 +8.2501993105310483e+00 +2.5590573591735262e+00 -1.1727672144763301e+02 +7.4053315805552384e+03 +1.3304633990578010e+04 -3.0787943023592282e+07 
+5.8880000000006532e+02 -5.8673585632712799e-01 +8.2512281263493659e+00 +2.5498172538478729e+00 -1.1761540504067625e+02 +7.4534700118143846e+03 +9.6222967197754278e+03 -3.1010916566479925e+07 
+5.8890000000006535e+02 -5.8657950933715441e-01 +8.2522466573732149e+00 +2.5393611052141374e+00 -1.1796350436548110e+02 +7.5125680762462080e+03 +5.9389099996727082e+03 -3.1277079463710256e+07 
+5.8900000000006537e+02 -5.8642107807107069e-01 +8.2532540642383694e+00 +2.5277316051054712e+00 -1.1832245925274235e+02 +7.5816072143412011e+03 +2.2745755378702102e+03 -3.1581644307625901e+07 
+5.8910000000006539e+02 -5.8626053443153148e-01 +8.2542495068942205e+00 +2.5149719025648172e+00 -1.1869367346347866e+02 +7.6595575250844204e+03 -1.3508521558294879e+03 -3.1919764839610998e+07 
+5.8920000000006542e+02 -5.8609785031189543e-01 +8.2552321446017682e+00 +2.5011256031843780e+00 -1.1907851453354687e+02 +7.7453777714202106e+03 -4.9177670097247237e+03 -3.2286535946436040e+07 
+5.8930000000006544e+02 -5.8593299759626183e-01 +8.2562011359456626e+00 +2.4862367717808125e+00 -1.1947831404308332e+02 +7.8380153420131137e+03 -8.4068101553595061e+03 -3.2676993498756826e+07 
+5.8940000000006546e+02 -5.8576594815938166e-01 +8.2571556388213256e+00 +2.4703499223378356e+00 -1.1989436716111781e+02 +7.9364064378693847e+03 -1.1798872862453947e+04 -3.3086115217549022e+07 
+5.8950000000006548e+02 -5.8559667386665404e-01 +8.2580948104394825e+00 +2.4535100177475475e+00 -1.2032793268536085e+02 +8.0394760777090378e+03 -1.5075096667149581e+04 -3.3508820688981000e+07 
+5.8960000000006551e+02 -5.8542514657415090e-01 +8.2590178073225484e+00 +2.4357624721306901e+00 -1.2078023288209211e+02 +8.1461380583674845e+03 -1.8216874523327235e+04 -3.3939971175731592e+07 
+5.8970000000006553e+02 -5.8525133812855812e-01 +8.2599237853056664e+00 +2.4171531433758449e+00 -1.2125245338820065e+02 +8.2552950998748256e+03 -2.1205851822486940e+04 -3.4374370305043414e+07 
+5.8980000000006555e+02 -5.8507522037121740e-01 +8.2608119034885341e+00 +2.3977292300981921e+00 -1.2174593238557870e+02 +8.3658115807709564e+03 -2.4022246825600509e+04 -3.4806566002635218e+07 
+5.8990000000006557e+02 -5.8489676508542998e-01 +8.2616812964719966e+00 +2.3775286473039023e+00 -1.2226124172177778e+02 +8.4767777378361316e+03 -2.6646467392654566e+04 -3.5231940476205148e+07 
+5.9000000000006560e+02 -5.8471594412272054e-01 +8.2625310228314675e+00 +2.3565948454570660e+00 -1.2279339488825087e+02 +8.5876446937576311e+03 -2.9094011922519505e+04 -3.5648654045650996e+07 
+5.9010000000006562e+02 -5.8453272956776525e-01 +8.2633603735482648e+00 +2.3350549512614895e+00 -1.2333916785216657e+02 +8.6965438270295399e+03 -3.1380904330964036e+04 -3.6049607576375306e+07 
+5.9020000000006564e+02 -5.8434709269534524e-01 +8.2641689492213590e+00 +2.3130366114885001e+00 -1.2390178027765850e+02 +8.8013565482472186e+03 -3.3491999289293453e+04 -3.6426191094121128e+07 
+5.9030000000006567e+02 -5.8415900253245057e-01 +8.2649563216542958e+00 +2.2905498014462844e+00 -1.2448372652946013e+02 +8.9016008852093873e+03 -3.5416042824217089e+04 -3.6776383491673797e+07 
+5.9040000000006569e+02 -5.8396842624476319e-01 +8.2657216000645644e+00 +2.2675490462810548e+00 -1.2507712851178245e+02 +8.9973053433013374e+03 -3.7194282770021666e+04 -3.7099639694106065e+07 
+5.9050000000006571e+02 -5.8377533096528766e-01 +8.2664635577007637e+00 +2.2440682630902065e+00 -1.2566994762613227e+02 +9.0871754501295472e+03 -3.8879781236161507e+04 -3.7389997334139749e+07 
+5.9060000000006573e+02 -5.8357968386616921e-01 +8.2671811553328354e+00 +2.2201331986113222e+00 -1.2626209536516464e+02 +9.1710373204015323e+03 -4.0452605752364361e+04 -3.7648888072183527e+07 
+5.9070000000006576e+02 -5.8338145190434720e-01 +8.2678734436040955e+00 +2.1957299610720384e+00 -1.2685605032517117e+02 +9.2496626565247880e+03 -4.1897758958584331e+04 -3.7881053493665658e+07 
+5.9080000000006578e+02 -5.8318060205268318e-01 +8.2685394405496631e+00 +2.1708514152444085e+00 -1.2745271707333953e+02 +9.3236109321322692e+03 -4.3214632558236830e+04 -3.8089623908983171e+07 
+5.9090000000006580e+02 -5.8297710126964619e-01 +8.2691781640110165e+00 +2.1454902941628320e+00 -1.2805301519397437e+02 +9.3934457529340070e+03 -4.4402476840725663e+04 -3.8277754115542263e+07 
+5.9100000000006582e+02 -5.8277091649922952e-01 +8.2697886316851879e+00 +2.1196391844099880e+00 -1.2865788146922486e+02 +9.4597352506268417e+03 -4.5460383433719020e+04 -3.8448625883876629e+07 
+5.9110000000006585e+02 -5.8256201467094437e-01 +8.2703698611240011e+00 +2.0932905261406947e+00 -1.2926826991395731e+02 +9.5230520864225055e+03 -4.6387284852610042e+04 -3.8605447998647057e+07 
+5.9120000000006587e+02 -5.8235036269977924e-01 +8.2709208697329473e+00 +2.0664366111579433e+00 -1.2988515176562953e+02 +9.5839734693212249e+03 -4.7181954434316161e+04 -3.8751456306843273e+07 
+5.9130000000006589e+02 -5.8213592748628995e-01 +8.2714406747613101e+00 +2.0390695941161274e+00 -1.3050951523196869e+02 +9.6430809501633212e+03 -4.7843007611780551e+04 -3.8889912767339587e+07 
+5.9140000000006592e+02 -5.8191867591651614e-01 +8.2719282933152627e+00 +2.0111814856688803e+00 -1.3114236590819203e+02 +9.7009605358929930e+03 -4.8368899328796018e+04 -3.9024105966502585e+07 
+5.9150000000006594e+02 -5.8169857486201948e-01 +8.2723827423348890e+00 +1.9827641574345392e+00 -1.3178472617196056e+02 +9.7582025963065535e+03 -4.8757927297951646e+04 -3.9157350685274564e+07 
+5.9160000000006596e+02 -5.8147559117987246e-01 +8.2728030386082576e+00 +1.9538093435608554e+00 -1.3243763560028700e+02 +9.8154018244887175e+03 -4.9008229481447663e+04 -3.9292987699111633e+07 
+5.9170000000006598e+02 -5.8124969171267593e-01 +8.2731881987542391e+00 +1.9243086441927943e+00 -1.3310215052840442e+02 +9.8731571655912776e+03 -4.9117786420944620e+04 -3.9434383435502060e+07 
+5.9180000000006601e+02 -5.8102084328936354e-01 +8.2735372398713967e+00 +1.8942536936273524e+00 -1.3377937353214179e+02 +9.9320670565248092e+03 -4.9084171951165983e+04 -3.9584897718471184e+07 
+5.9190000000006603e+02 -5.8078901272239525e-01 +8.2738491757892767e+00 +1.8636353224688114e+00 -1.3447029756658790e+02 +9.9927569677899537e+03 -4.8905070900532337e+04 -3.9748006539736256e+07 
+5.9200000000006605e+02 -5.8055416688433958e-01 +8.2741230254616358e+00 +1.8324568443841274e+00 -1.3517489043323309e+02 +1.0055745363743867e+04 -4.8586035817353215e+04 -3.9927041598691992e+07 
+5.9210000000006607e+02 -5.8031627267696584e-01 +8.2743580461896080e+00 +1.8007799700997693e+00 -1.3589677696032601e+02 +1.0120512526607046e+04 -4.8118906971727105e+04 -4.0120836645714521e+07 
+5.9220000000006610e+02 -5.8007529573833005e-01 +8.2745539243625661e+00 +1.7686501368314798e+00 -1.3664894627202494e+02 +1.0186469632567187e+04 -4.7448863774804529e+04 -4.0327311609016322e+07 
+5.9230000000006612e+02 -5.7983119917596337e-01 +8.2747104005426237e+00 +1.7359832211039934e+00 -1.3744565131015716e+02 +1.0254816194659337e+04 -4.6514520414452869e+04 -4.0551562740949005e+07 
+5.9240000000006614e+02 -5.7958394426768611e-01 +8.2748266649325828e+00 +1.7026615339105442e+00 -1.3828910948543296e+02 +1.0326846511240296e+04 -4.5314495539996373e+04 -4.0798264262614161e+07 
+5.9250000000006617e+02 -5.7933349236927989e-01 +8.2749013197506045e+00 +1.6687118365962199e+00 -1.3917281797537834e+02 +1.0401307803472406e+04 -4.3878898143935614e+04 -4.1061126068700664e+07 
+5.9260000000006619e+02 -5.7907980506595824e-01 +8.2749330119009468e+00 +1.6341994033642240e+00 -1.4009825185848007e+02 +1.0477036194671107e+04 -4.2184888800418288e+04 -4.1336191236315586e+07 
+5.9270000000006621e+02 -5.7882284382979043e-01 +8.2749204188641983e+00 +1.5991709154507292e+00 -1.4106727114321822e+02 +1.0553291343067720e+04 -4.0226055782049763e+04 -4.1620160888348222e+07 
+5.9280000000006623e+02 -5.7856257015666746e-01 +8.2748621784016141e+00 +1.5636822120166720e+00 -1.4207986520052793e+02 +1.0629061137112596e+04 -3.8012489659819512e+04 -4.1907784429289743e+07 
+5.9290000000006626e+02 -5.7829894552346794e-01 +8.2747569272866652e+00 +1.5277890741412641e+00 -1.4313598991715313e+02 +1.0703335567058020e+04 -3.5554551308745431e+04 -4.2193819349381909e+07 
+5.9300000000006628e+02 -5.7803193138786169e-01 +8.2746033014229550e+00 +1.4915471899666646e+00 -1.4423557248235741e+02 +1.0775107613743252e+04 -3.2862836136602768e+04 -4.2473036568452381e+07 
+5.9310000000006630e+02 -5.7776148918831693e-01 +8.2743999358242029e+00 +1.4550121555496009e+00 -1.4537851085666372e+02 +1.0843373247765148e+04 -2.9948177098508873e+04 -4.2740220459325023e+07 
+5.9320000000006632e+02 -5.7748758034401360e-01 +8.2741454646377193e+00 +1.4182394652163424e+00 -1.4656467453730178e+02 +1.0907131613773288e+04 -2.6821640106864943e+04 -4.2990169711914636e+07 
+5.9330000000006635e+02 -5.7721016625484090e-01 +8.2738385211300738e+00 +1.3812845110592178e+00 -1.4779390420034835e+02 +1.0965385055484641e+04 -2.3494526010481874e+04 -4.3217697479516402e+07 
+5.9340000000006637e+02 -5.7692920830142258e-01 +8.2734777376971245e+00 +1.3442025869755061e+00 -1.4906601205992803e+02 +1.1017139041692986e+04 -1.9978368412919193e+04 -4.3417631018506408e+07 
+5.9350000000006639e+02 -5.7664466784500334e-01 +8.2730617458644407e+00 +1.3070488748503326e+00 -1.5038078195745337e+02 +1.1061402442587929e+04 -1.6284933001093668e+04 -4.3584813027075797e+07 
