# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9789999999999304e+02 +6.8089928548281895e+00 +0.0000000000000000e+00 +1.9789583877302434e+02 -3.0802800907329661e-02 -5.9179077955763359e-01 +5.8782040723166047e-03
1.9799999999999304e+02 +6.8078685605532456e+00 +0.0000000000000000e+00 +1.9799583245263639e+02 -3.0800513323710685e-02 -5.9174466296260986e-01 +5.8778397747428525e-03
1.9809999999999303e+02 +6.8067437027796238e+00 +0.0000000000000000e+00 +1.9809582612591106e+02 -3.0798248874615811e-02 -5.9169895390998950e-01 +5.8774941709321526e-03
1.9819999999999303e+02 +6.8056182815508857e+00 +0.0000000000000000e+00 +1.9819581979284567e+02 -3.0796008415142542e-02 -5.9165366830586874e-01 +5.8771672271382604e-03
1.9829999999999302e+02 +6.8044922969101895e+00 +0.0000000000000000e+00 +1.9829581345343755e+02 -3.0793792796977134e-02 -5.9160882247552571e-01 +5.8768589152660517e-03
1.9839999999999301e+02 +6.8033657489002755e+00 +0.0000000000000000e+00 +1.9839580710768396e+02 -3.0791602872683194e-02 -5.9156443274924320e-01 +5.8765692073754630e-03
1.9849999999999301e+02 +6.8022386375634483e+00 +0.0000000000000000e+00 +1.9849580075558225e+02 -3.0789439495704882e-02 -5.9152051546229079e-01 +5.8762980756814267e-03
1.9859999999999300e+02 +6.8011109629415634e+00 +0.0000000000000000e+00 +1.9859579439712971e+02 -3.0787303520369715e-02 -5.9147708695493273e-01 +5.8760454925541310e-03
1.9869999999999300e+02 +6.7999827250760108e+00 +0.0000000000000000e+00 +1.9869578803232361e+02 -3.0785195801891548e-02 -5.9143416357243672e-01 +5.8758114305192859e-03
1.9879999999999299e+02 +6.7988539240076991e+00 +0.0000000000000000e+00 +1.9879578166116124e+02 -3.0783117196373298e-02 -5.9139176166508389e-01 +5.8755958622583940e-03
1.9889999999999299e+02 +6.7977245597770413e+00 +0.0000000000000000e+00 +1.9889577528363992e+02 -3.0781068560809983e-02 -5.9134989758817547e-01 +5.8753987606090102e-03
1.9899999999999298e+02 +6.7965946324239379e+00 +0.0000000000000000e+00 +1.9899576889975691e+02 -3.0779050753091487e-02 -5.9130858770204286e-01 +5.8752200985650160e-03
1.9909999999999297e+02 +6.7954641419877611e+00 +0.0000000000000000e+00 +1.9909576250950948e+02 -3.0777064632005507e-02 -5.9126784837205570e-01 +5.8750598492768790e-03
1.9919999999999297e+02 +6.7943330885073401e+00 +0.0000000000000000e+00 +1.9919575611289488e+02 -3.0775111057240404e-02 -5.9122769596863012e-01 +5.8749179860519227e-03
1.9929999999999296e+02 +6.7932014720209448e+00 +0.0000000000000000e+00 +1.9929574970991041e+02 -3.0773190889388149e-02 -5.9118814686723853e-01 +5.8747944823545938e-03
1.9939999999999296e+02 +6.7920692925662713e+00 +0.0000000000000000e+00 +1.9939574330055328e+02 -3.0771304989947117e-02 -5.9114921744841675e-01 +5.8746893118067148e-03
1.9949999999999295e+02 +6.7909365501804260e+00 +0.0000000000000000e+00 +1.9949573688482079e+02 -3.0769454221325092e-02 -5.9111092409777422e-01 +5.8746024481877625e-03
1.9959999999999295e+02 +6.7898032448999075e+00 +0.0000000000000000e+00 +1.9959573046271015e+02 -3.0767639446842052e-02 -5.9107328320600150e-01 +5.8745338654351310e-03
1.9969999999999294e+02 +6.7886693767605957e+00 +0.0000000000000000e+00 +1.9969572403421861e+02 -3.0765861530733175e-02 -5.9103631116887900e-01 +5.8744835376443880e-03
1.9979999999999293e+02 +6.7875349457977325e+00 +0.0000000000000000e+00 +1.9979571759934339e+02 -3.0764121338151651e-02 -5.9100002438728616e-01 +5.8744514390695456e-03
1.9989999999999293e+02 +6.7863999520459064e+00 +0.0000000000000000e+00 +1.9989571115808172e+02 -3.0762419735171631e-02 -5.9096443926721021e-01 +5.8744375441233234e-03
1.9999999999999292e+02 +6.7852643955390395e+00 +0.0000000000000000e+00 +1.9999570471043083e+02 -3.0760757588791102e-02 -5.9092957221975384e-01 +5.8744418273774064e-03
2.0009999999999292e+02 +6.7841282763103683e+00 +0.0000000000000000e+00 +2.0009569825638792e+02 -3.0759135685094773e-02 -5.9089543894337826e-01 +5.8744642647699892e-03
2.0019999999999291e+02 +6.7829915943924322e+00 +0.0000000000000000e+00 +2.0019569179595018e+02 -3.0757554437745502e-02 -5.9086205187427832e-01 +5.8745048378212204e-03
2.0029999999999291e+02 +6.7818543498170589e+00 +0.0000000000000000e+00 +2.0029568532911483e+02 -3.0756014152794355e-02 -5.9082942252220505e-01 +5.8745635295650994e-03
2.0039999999999290e+02 +6.7807165426153562e+00 +0.0000000000000000e+00 +2.0039567885587905e+02 -3.0754515134280860e-02 -5.9079756239877301e-01 +5.8746403229654257e-03
2.0049999999999289e+02 +6.7795781728176987e+00 +0.0000000000000000e+00 +2.0049567237624001e+02 -3.0753057684236997e-02 -5.9076648301752910e-01 +5.8747352009152027e-03
2.0059999999999289e+02 +6.7784392404537162e+00 +0.0000000000000000e+00 +2.0059566589019488e+02 -3.0751642102683618e-02 -5.9073619589395110e-01 +5.8748481462361137e-03
2.0069999999999288e+02 +6.7772997455522859e+00 +0.0000000000000000e+00 +2.0069565939774083e+02 -3.0750268687627046e-02 -5.9070671254545171e-01 +5.8749791416780259e-03
2.0079999999999288e+02 +6.7761596881415187e+00 +0.0000000000000000e+00 +2.0079565289887501e+02 -3.0748937735055600e-02 -5.9067804449137951e-01 +5.8751281699184841e-03
2.0089999999999287e+02 +6.7750190682487501e+00 +0.0000000000000000e+00 +2.0089564639359457e+02 -3.0747649538936106e-02 -5.9065020325302020e-01 +5.8752952135622018e-03
2.0099999999999287e+02 +6.7738778859005269e+00 +0.0000000000000000e+00 +2.0099563988189666e+02 -3.0746404391210451e-02 -5.9062320035359916e-01 +5.8754802551405517e-03
2.0109999999999286e+02 +6.7727361411225981e+00 +0.0000000000000000e+00 +2.0109563336377840e+02 -3.0745202581792159e-02 -5.9059704731828300e-01 +5.8756832771110637e-03
2.0119999999999285e+02 +6.7715938339399031e+00 +0.0000000000000000e+00 +2.0119562683923692e+02 -3.0744044398562834e-02 -5.9057175567418030e-01 +5.8759042618569115e-03
2.0129999999999285e+02 +6.7704509643765620e+00 +0.0000000000000000e+00 +2.0129562030826932e+02 -3.0742930127368832e-02 -5.9054733695034511e-01 +5.8761431916864067e-03
2.0139999999999284e+02 +6.7693075324558629e+00 +0.0000000000000000e+00 +2.0139561377087273e+02 -3.0741860052017730e-02 -5.9052380267777793e-01 +5.8764000488324922e-03
2.0149999999999284e+02 +6.7681635382002527e+00 +0.0000000000000000e+00 +2.0149560722704422e+02 -3.0740834454274876e-02 -5.9050116438942635e-01 +5.8766748154522232e-03
2.0159999999999283e+02 +6.7670189816313231e+00 +0.0000000000000000e+00 +2.0159560067678086e+02 -3.0739853613859974e-02 -5.9047943362018851e-01 +5.8769674736262644e-03
2.0169999999999283e+02 +6.7658738627698032e+00 +0.0000000000000000e+00 +2.0169559412007973e+02 -3.0738917808443650e-02 -5.9045862190691412e-01 +5.8772780053583809e-03
2.0179999999999282e+02 +6.7647281816355473e+00 +0.0000000000000000e+00 +2.0179558755693793e+02 -3.0738027313643963e-02 -5.9043874078840630e-01 +5.8776063925749227e-03
2.0189999999999281e+02 +6.7635819382475217e+00 +0.0000000000000000e+00 +2.0189558098735247e+02 -3.0737182403022978e-02 -5.9041980180542275e-01 +5.8779526171243105e-03
2.0199999999999281e+02 +6.7624351326237973e+00 +0.0000000000000000e+00 +2.0199557441132043e+02 -3.0736383348083377e-02 -5.9040181650067913e-01 +5.8783166607765339e-03
2.0209999999999280e+02 +6.7612877647815361e+00 +0.0000000000000000e+00 +2.0209556782883882e+02 -3.0735630450811673e-02 -5.9038479537075250e-01 +5.8786984373816230e-03
2.0219999999999280e+02 +6.7601398347369832e+00 +0.0000000000000000e+00 +2.0219556123990469e+02 -3.0734924161068700e-02 -5.9036874412569729e-01 +5.8790975507445331e-03
2.0229999999999279e+02 +6.7589913425054586e+00 +0.0000000000000000e+00 +2.0229555464451502e+02 -3.0734264972705618e-02 -5.9035366711059978e-01 +5.8795135160612348e-03
2.0239999999999279e+02 +6.7578422881013562e+00 +0.0000000000000000e+00 +2.0239554804266686e+02 -3.0733653381508751e-02 -5.9033956867214921e-01 +5.8799458483686090e-03
2.0249999999999278e+02 +6.7566926715381364e+00 +0.0000000000000000e+00 +2.0249554143435716e+02 -3.0733089885199492e-02 -5.9032645315874377e-01 +5.8803940625514108e-03
2.0259999999999278e+02 +6.7555424928283259e+00 +0.0000000000000000e+00 +2.0259553481958292e+02 -3.0732574983437459e-02 -5.9031432492049196e-01 +5.8808576733424987e-03
2.0269999999999277e+02 +6.7543917519835093e+00 +0.0000000000000000e+00 +2.0269552819834112e+02 -3.0732109177823597e-02 -5.9030318830921447e-01 +5.8813361953230572e-03
2.0279999999999276e+02 +6.7532404490143279e+00 +0.0000000000000000e+00 +2.0279552157062872e+02 -3.0731692971903292e-02 -5.9029304767844570e-01 +5.8818291429228193e-03
2.0289999999999276e+02 +6.7520885839304734e+00 +0.0000000000000000e+00 +2.0289551493644268e+02 -3.0731326871169549e-02 -5.9028390738343606e-01 +5.8823360304203071e-03
2.0299999999999275e+02 +6.7509361567406865e+00 +0.0000000000000000e+00 +2.0299550829577993e+02 -3.0731011383066057e-02 -5.9027577178115220e-01 +5.8828563719430411e-03
2.0309999999999275e+02 +6.7497831674527511e+00 +0.0000000000000000e+00 +2.0309550164863739e+02 -3.0730747016990339e-02 -5.9026864523028122e-01 +5.8833896814677964e-03
2.0319999999999274e+02 +6.7486296160734884e+00 +0.0000000000000000e+00 +2.0319549499501198e+02 -3.0730534284296861e-02 -5.9026253209122970e-01 +5.8839354728208110e-03
2.0329999999999274e+02 +6.7474755026087569e+00 +0.0000000000000000e+00 +2.0329548833490063e+02 -3.0730373698300121e-02 -5.9025743672612718e-01 +5.8844932596780215e-03
2.0339999999999273e+02 +6.7463208270634443e+00 +0.0000000000000000e+00 +2.0339548166830019e+02 -3.0730265774277819e-02 -5.9025336349882718e-01 +5.8850625555653046e-03
2.0349999999999272e+02 +6.7451655894414655e+00 +0.0000000000000000e+00 +2.0349547499520759e+02 -3.0730211029473885e-02 -5.9025031677490869e-01 +5.8856428738587067e-03
2.0359999999999272e+02 +6.7440097897457587e+00 +0.0000000000000000e+00 +2.0359546831561968e+02 -3.0730209983101671e-02 -5.9024830092167868e-01 +5.8862337277846713e-03
2.0369999999999271e+02 +6.7428534279782788e+00 +0.0000000000000000e+00 +2.0369546162953336e+02 -3.0730263156347019e-02 -5.9024732030817317e-01 +5.8868346304202799e-03
2.0379999999999271e+02 +6.7416965041399965e+00 +0.0000000000000000e+00 +2.0379545493694542e+02 -3.0730371072371331e-02 -5.9024737930515914e-01 +5.8874450946934959e-03
2.0389999999999270e+02 +6.7405390182308915e+00 +0.0000000000000000e+00 +2.0389544823785275e+02 -3.0730534256314709e-02 -5.9024848228513627e-01 +5.8880646333833858e-03
2.0399999999999270e+02 +6.7393809702499494e+00 +0.0000000000000000e+00 +2.0399544153225216e+02 -3.0730753235299058e-02 -5.9025063362233887e-01 +5.8886927591203682e-03
2.0409999999999269e+02 +6.7382223601951576e+00 +0.0000000000000000e+00 +2.0409543482014047e+02 -3.0731028421017464e-02 -5.9025383622735239e-01 +5.8893290240522572e-03
2.0419999999999268e+02 +6.7370631880635043e+00 +0.0000000000000000e+00 +2.0419542810151449e+02 -3.0731359688175842e-02 -5.9025808628999010e-01 +5.8899731622005756e-03
2.0429999999999268e+02 +6.7359034538509786e+00 +0.0000000000000000e+00 +2.0429542137637100e+02 -3.0731746757975072e-02 -5.9026337807331508e-01 +5.8906249597956385e-03
2.0439999999999267e+02 +6.7347431575525789e+00 +0.0000000000000000e+00 +2.0439541464470679e+02 -3.0732189352305084e-02 -5.9026970583933769e-01 +5.8912842031672331e-03
2.0449999999999267e+02 +6.7335822991623164e+00 +0.0000000000000000e+00 +2.0449540790651864e+02 -3.0732687193757716e-02 -5.9027706384917400e-01 +5.8919506787404978e-03
2.0459999999999266e+02 +6.7324208786732216e+00 +0.0000000000000000e+00 +2.0459540116180330e+02 -3.0733240005626904e-02 -5.9028544636304470e-01 +5.8926241730360863e-03
2.0469999999999266e+02 +6.7312588960773496e+00 +0.0000000000000000e+00 +2.0469539441055750e+02 -3.0733847511908784e-02 -5.9029484764027251e-01 +5.8933044726703623e-03
2.0479999999999265e+02 +6.7300963513657850e+00 +0.0000000000000000e+00 +2.0479538765277800e+02 -3.0734509437301820e-02 -5.9030526193928168e-01 +5.8939913643555799e-03
2.0489999999999264e+02 +6.7289332445286476e+00 +0.0000000000000000e+00 +2.0489538088846152e+02 -3.0735225507206972e-02 -5.9031668351759614e-01 +5.8946846349000751e-03
2.0499999999999264e+02 +6.7277695755550981e+00 +0.0000000000000000e+00 +2.0499537411760477e+02 -3.0735995447727791e-02 -5.9032910663183746e-01 +5.8953840712084402e-03
2.0509999999999263e+02 +6.7266053444333433e+00 +0.0000000000000000e+00 +2.0509536734020443e+02 -3.0736818985670510e-02 -5.9034252553772382e-01 +5.8960894602817157e-03
2.0519999999999263e+02 +6.7254405511506432e+00 +0.0000000000000000e+00 +2.0519536055625724e+02 -3.0737695848544241e-02 -5.9035693449006721e-01 +5.8968005892175738e-03
2.0529999999999262e+02 +6.7242751956933136e+00 +0.0000000000000000e+00 +2.0529535376575984e+02 -3.0738625764561007e-02 -5.9037232774277459e-01 +5.8975172452104974e-03
2.0539999999999262e+02 +6.7231092780467332e+00 +0.0000000000000000e+00 +2.0539534696870891e+02 -3.0739608462635924e-02 -5.9038869954884332e-01 +5.8982392155519751e-03
2.0549999999999261e+02 +6.7219427981953492e+00 +0.0000000000000000e+00 +2.0549534016510111e+02 -3.0740643672387265e-02 -5.9040604416036058e-01 +5.8989662876306774e-03
2.0559999999999260e+02 +6.7207757561226824e+00 +0.0000000000000000e+00 +2.0559533335493310e+02 -3.0741731124136602e-02 -5.9042435582850239e-01 +5.8996982489326532e-03
2.0569999999999260e+02 +6.7196081518113324e+00 +0.0000000000000000e+00 +2.0569532653820150e+02 -3.0742870548908889e-02 -5.9044362880353141e-01 +5.9004348870414945e-03
2.0579999999999259e+02 +6.7184399852429832e+00 +0.0000000000000000e+00 +2.0579531971490292e+02 -3.0744061678432605e-02 -5.9046385733479578e-01 +5.9011759896385471e-03
2.0589999999999259e+02 +6.7172712563984103e+00 +0.0000000000000000e+00 +2.0589531288503400e+02 -3.0745304245139778e-02 -5.9048503567072663e-01 +5.9019213445030815e-03
2.0599999999999258e+02 +6.7161019652574829e+00 +0.0000000000000000e+00 +2.0599530604859132e+02 -3.0746597982166186e-02 -5.9050715805883758e-01 +5.9026707395124813e-03
2.0609999999999258e+02 +6.7149321117991727e+00 +0.0000000000000000e+00 +2.0609529920557148e+02 -3.0747942562879549e-02 -5.9053021794046179e-01 +5.9034239836595996e-03
2.0619999999999257e+02 +6.7137616960015585e+00 +0.0000000000000000e+00 +2.0619529235597108e+02 -3.0749337381809322e-02 -5.9055420504627953e-01 +5.9041809827708788e-03
2.0629999999999256e+02 +6.7125907178418363e+00 +0.0000000000000000e+00 +2.0629528549978664e+02 -3.0750781751068580e-02 -5.9057910803630376e-01 +5.9049416704336534e-03
2.0639999999999256e+02 +6.7114191772963299e+00 +0.0000000000000000e+00 +2.0639527863701477e+02 -3.0752274980160456e-02 -5.9060491556656336e-01 +5.9057059801280697e-03
2.0649999999999255e+02 +6.7102470743405016e+00 +0.0000000000000000e+00 +2.0649527176765201e+02 -3.0753816375982217e-02 -5.9063161628918892e-01 +5.9064738452240320e-03
2.0659999999999255e+02 +6.7090744089489629e+00 +0.0000000000000000e+00 +2.0659526489169488e+02 -3.0755405242822123e-02 -5.9065919885240747e-01 +5.9072451989806716e-03
2.0669999999999254e+02 +6.7079011810954867e+00 +0.0000000000000000e+00 +2.0669525800913993e+02 -3.0757040882356288e-02 -5.9068765190053518e-01 +5.9080199745458317e-03
2.0679999999999254e+02 +6.7067273907530156e+00 +0.0000000000000000e+00 +2.0679525111998365e+02 -3.0758722593645475e-02 -5.9071696407396923e-01 +5.9087981049555059e-03
2.0689999999999253e+02 +6.7055530378936758e+00 +0.0000000000000000e+00 +2.0689524422422258e+02 -3.0760449673132070e-02 -5.9074712400918095e-01 +5.9095795231333317e-03
2.0699999999999253e+02 +6.7043781224887846e+00 +0.0000000000000000e+00 +2.0699523732185318e+02 -3.0762221414636845e-02 -5.9077812033870947e-01 +5.9103641618900409e-03
2.0709999999999252e+02 +6.7032026445088633e+00 +0.0000000000000000e+00 +2.0709523041287198e+02 -3.0764037109355866e-02 -5.9080994169115242e-01 +5.9111519539229232e-03
2.0719999999999251e+02 +6.7020266039236480e+00 +0.0000000000000000e+00 +2.0719522349727544e+02 -3.0765896045857413e-02 -5.9084257669116125e-01 +5.9119428318153006e-03
2.0729999999999251e+02 +6.7008500007020997e+00 +0.0000000000000000e+00 +2.0729521657506001e+02 -3.0767797510078743e-02 -5.9087601395943179e-01 +5.9127367280359744e-03
2.0739999999999250e+02 +6.6996728348124153e+00 +0.0000000000000000e+00 +2.0739520964622218e+02 -3.0769740785323081e-02 -5.9091024211269738e-01 +5.9135335749386994e-03
2.0749999999999250e+02 +6.6984951062220395e+00 +0.0000000000000000e+00 +2.0749520271075838e+02 -3.0771725152256440e-02 -5.9094524976372265e-01 +5.9143333047616316e-03
2.0759999999999249e+02 +6.6973168148976736e+00 +0.0000000000000000e+00 +2.0759519576866506e+02 -3.0773749888904533e-02 -5.9098102552129539e-01 +5.9151358496267997e-03
2.0769999999999249e+02 +6.6961379608052889e+00 +0.0000000000000000e+00 +2.0769518881993866e+02 -3.0775814270649661e-02 -5.9101755799021960e-01 +5.9159411415395605e-03
2.0779999999999248e+02 +6.6949585439101345e+00 +0.0000000000000000e+00 +2.0779518186457560e+02 -3.0777917570227596e-02 -5.9105483577130713e-01 +5.9167491123880414e-03
2.0789999999999247e+02 +6.6937785641767498e+00 +0.0000000000000000e+00 +2.0789517490257225e+02 -3.0780059057724504e-02 -5.9109284746137225e-01 +5.9175596939426206e-03
2.0799999999999247e+02 +6.6925980215689771e+00 +0.0000000000000000e+00 +2.0799516793392507e+02 -3.0782238000573801e-02 -5.9113158165322233e-01 +5.9183728178553580e-03
2.0809999999999246e+02 +6.6914169160499695e+00 +0.0000000000000000e+00 +2.0809516095863043e+02 -3.0784453621760653e-02 -5.9117102615243500e-01 +5.9191883940343725e-03
2.0819999999999246e+02 +6.6902352475822040e+00 +0.0000000000000000e+00 +2.0819515397668471e+02 -3.0786704949149521e-02 -5.9121116513809557e-01 +5.9200062322570619e-03
2.0829999999999245e+02 +6.6890530161274970e+00 +0.0000000000000000e+00 +2.0829514698808430e+02 -3.0788990954513408e-02 -5.9125198173835136e-01 +5.9208261132969288e-03
2.0839999999999245e+02 +6.6878702216470192e+00 +0.0000000000000000e+00 +2.0839513999282559e+02 -3.0791310609624228e-02 -5.9129345907674380e-01 +5.9216478178156862e-03
2.0849999999999244e+02 +6.6866868641013113e+00 +0.0000000000000000e+00 +2.0849513299090492e+02 -3.0793662886258111e-02 -5.9133558027230526e-01 +5.9224711263660221e-03
2.0859999999999243e+02 +6.6855029434503033e+00 +0.0000000000000000e+00 +2.0859512598231865e+02 -3.0796046756195430e-02 -5.9137832843955840e-01 +5.9232958193915740e-03
2.0869999999999243e+02 +6.6843184596533263e+00 +0.0000000000000000e+00 +2.0869511896706311e+02 -3.0798461191220625e-02 -5.9142168668851203e-01 +5.9241216772268684e-03
2.0879999999999242e+02 +6.6831334126691306e+00 +0.0000000000000000e+00 +2.0879511194513466e+02 -3.0800905163122221e-02 -5.9146563812465913e-01 +5.9249484800972894e-03
2.0889999999999242e+02 +6.6819478024559018e+00 +0.0000000000000000e+00 +2.0889510491652965e+02 -3.0803377643692655e-02 -5.9151016584897331e-01 +5.9257760081190252e-03
2.0899999999999241e+02 +6.6807616289712772e+00 +0.0000000000000000e+00 +2.0899509788124436e+02 -3.0805877604728291e-02 -5.9155525295790667e-01 +5.9266040412990226e-03
2.0909999999999241e+02 +6.6795748921723606e+00 +0.0000000000000000e+00 +2.0909509083927514e+02 -3.0808404018029253e-02 -5.9160088254338694e-01 +5.9274323595349503e-03
2.0919999999999240e+02 +6.6783875920157403e+00 +0.0000000000000000e+00 +2.0919508379061830e+02 -3.0810955855399426e-02 -5.9164703769281513e-01 +5.9282607426151537e-03
2.0929999999999239e+02 +6.6771997284575040e+00 +0.0000000000000000e+00 +2.0929507673527010e+02 -3.0813532088646317e-02 -5.9169370148906109e-01 +5.9290889702186163e-03
2.0939999999999239e+02 +6.6760113014532543e+00 +0.0000000000000000e+00 +2.0939506967322689e+02 -3.0816131689581017e-02 -5.9174085701046297e-01 +5.9299168219149054e-03
2.0949999999999238e+02 +6.6748223109581257e+00 +0.0000000000000000e+00 +2.0949506260448493e+02 -3.0818753630018073e-02 -5.9178848733082223e-01 +5.9307440771641509e-03
2.0959999999999238e+02 +6.6736327569268008e+00 +0.0000000000000000e+00 +2.0959505552904051e+02 -3.0821396881775508e-02 -5.9183657551940350e-01 +5.9315705153169876e-03
2.0969999999999237e+02 +6.6724426393135268e+00 +0.0000000000000000e+00 +2.0969504844688993e+02 -3.0824060416674633e-02 -5.9188510464092980e-01 +5.9323959156145313e-03
2.0979999999999237e+02 +6.6712519580721308e+00 +0.0000000000000000e+00 +2.0979504135802944e+02 -3.0826743206540021e-02 -5.9193405775557983e-01 +5.9332200571883213e-03
2.0989999999999236e+02 +6.6700607131560350e+00 +0.0000000000000000e+00 +2.0989503426245531e+02 -3.0829444223199467e-02 -5.9198341791898701e-01 +5.9340427190603074e-03
2.0999999999999235e+02 +6.6688689045182761e+00 +0.0000000000000000e+00 +2.0999502716016383e+02 -3.0832162438483805e-02 -5.9203316818223428e-01 +5.9348636801427801e-03
2.1009999999999235e+02 +6.6676765321115168e+00 +0.0000000000000000e+00 +2.1009502005115124e+02 -3.0834896941556483e-02 -5.9208329192352949e-01 +5.9356827335730966e-03
2.1019999999999234e+02 +6.6664835958880664e+00 +0.0000000000000000e+00 +2.1019501293541376e+02 -3.0837647367424264e-02 -5.9213377405596002e-01 +5.9364997390155419e-03
2.1029999999999234e+02 +6.6652900957998922e+00 +0.0000000000000000e+00 +2.1029500581294766e+02 -3.0840413511803954e-02 -5.9218459993186134e-01 +5.9373145755085861e-03
2.1039999999999233e+02 +6.6640960317986329e+00 +0.0000000000000000e+00 +2.1039499868374921e+02 -3.0843195173326884e-02 -5.9223575489560287e-01 +5.9381271221697904e-03
2.1049999999999233e+02 +6.6629014038356154e+00 +0.0000000000000000e+00 +2.1049499154781461e+02 -3.0845992153527329e-02 -5.9228722428352876e-01 +5.9389372581939671e-03
2.1059999999999232e+02 +6.6617062118618664e+00 +0.0000000000000000e+00 +2.1059498440514011e+02 -3.0848804256847738e-02 -5.9233899342394258e-01 +5.9397448628533646e-03
2.1069999999999231e+02 +6.6605104558281276e+00 +0.0000000000000000e+00 +2.1069497725572194e+02 -3.0851631290643954e-02 -5.9239104763709616e-01 +5.9405498154978965e-03
2.1079999999999231e+02 +6.6593141356848697e+00 +0.0000000000000000e+00 +2.1079497009955634e+02 -3.0854473065190385e-02 -5.9244337223517463e-01 +5.9413519955553206e-03
2.1089999999999230e+02 +6.6581172513823050e+00 +0.0000000000000000e+00 +2.1089496293663950e+02 -3.0857329393685237e-02 -5.9249595252228415e-01 +5.9421512825314684e-03
2.1099999999999230e+02 +6.6569198028704024e+00 +0.0000000000000000e+00 +2.1099495576696765e+02 -3.0860200092255707e-02 -5.9254877379443771e-01 +5.9429475560104144e-03
2.1109999999999229e+02 +6.6557217900989025e+00 +0.0000000000000000e+00 +2.1109494859053700e+02 -3.0863084979963182e-02 -5.9260182133954231e-01 +5.9437406956547156e-03
2.1119999999999229e+02 +6.6545232130173293e+00 +0.0000000000000000e+00 +2.1119494140734378e+02 -3.0865983878808453e-02 -5.9265508043738591e-01 +5.9445305812055914e-03
2.1129999999999228e+02 +6.6533240715750050e+00 +0.0000000000000000e+00 +2.1129493421738417e+02 -3.0868896613736867e-02 -5.9270853635962362e-01 +5.9453170924831369e-03
2.1139999999999227e+02 +6.6521243657210656e+00 +0.0000000000000000e+00 +2.1139492702065439e+02 -3.0871823012643573e-02 -5.9276217436976397e-01 +5.9461001093865104e-03
2.1149999999999227e+02 +6.6509240954044735e+00 +0.0000000000000000e+00 +2.1149491981715065e+02 -3.0874762906378677e-02 -5.9281597972315736e-01 +5.9468795118941577e-03
2.1159999999999226e+02 +6.6497232605740315e+00 +0.0000000000000000e+00 +2.1159491260686912e+02 -3.0877716128752428e-02 -5.9286993766698015e-01 +5.9476551800639937e-03
2.1169999999999226e+02 +6.6485218611783967e+00 +0.0000000000000000e+00 +2.1169490538980602e+02 -3.0880682516540435e-02 -5.9292403344022382e-01 +5.9484269940336164e-03
2.1179999999999225e+02 +6.6473198971660965e+00 +0.0000000000000000e+00 +2.1179489816595753e+02 -3.0883661909488803e-02 -5.9297825227368051e-01 +5.9491948340205060e-03
2.1189999999999225e+02 +6.6461173684855392e+00 +0.0000000000000000e+00 +2.1189489093531986e+02 -3.0886654150319350e-02 -5.9303257938992859e-01 +5.9499585803222226e-03
2.1199999999999224e+02 +6.6449142750850312e+00 +0.0000000000000000e+00 +2.1199488369788918e+02 -3.0889659084734747e-02 -5.9308700000332204e-01 +5.9507181133166042e-03
2.1209999999999224e+02 +6.6437106169127889e+00 +0.0000000000000000e+00 +2.1209487645366167e+02 -3.0892676413101630e-02 -5.9314149977090924e-01 +5.9514733251280032e-03
2.1219999999999223e+02 +6.6425063939169551e+00 +0.0000000000000000e+00 +2.1219486920263353e+02 -3.0895705144885613e-02 -5.9319606644795420e-01 +5.9522241623507308e-03
2.1229999999999222e+02 +6.6413016060456069e+00 +0.0000000000000000e+00 +2.1229486194480094e+02 -3.0898744085069988e-02 -5.9325068840306883e-01 +5.9529705874288201e-03
2.1239999999999222e+02 +6.6400962532467691e+00 +0.0000000000000000e+00 +2.1239485468016008e+02 -3.0901792035076262e-02 -5.9330535400636553e-01 +5.9537125627936380e-03
2.1249999999999221e+02 +6.6388903354684254e+00 +0.0000000000000000e+00 +2.1249484740870713e+02 -3.0904847792780174e-02 -5.9336005162939132e-01 +5.9544500508621487e-03
2.1259999999999221e+02 +6.6376838526585296e+00 +0.0000000000000000e+00 +2.1259484013043829e+02 -3.0907910152504520e-02 -5.9341476964512774e-01 +5.9551830140369627e-03
2.1269999999999220e+02 +6.6364768047650156e+00 +0.0000000000000000e+00 +2.1269483284534971e+02 -3.0910977905011950e-02 -5.9346949642799518e-01 +5.9559114147064128e-03
2.1279999999999220e+02 +6.6352691917358086e+00 +0.0000000000000000e+00 +2.1279482555343756e+02 -3.0914049837497789e-02 -5.9352422035385444e-01 +5.9566352152446225e-03
2.1289999999999219e+02 +6.6340610135188367e+00 +0.0000000000000000e+00 +2.1289481825469804e+02 -3.0917124733582841e-02 -5.9357892980000870e-01 +5.9573543780115741e-03
2.1299999999999218e+02 +6.6328522700620418e+00 +0.0000000000000000e+00 +2.1299481094912733e+02 -3.0920201373306186e-02 -5.9363361314520657e-01 +5.9580688653531775e-03
2.1309999999999218e+02 +6.6316429613133909e+00 +0.0000000000000000e+00 +2.1309480363672159e+02 -3.0923278533118045e-02 -5.9368825876964404e-01 +5.9587786396013472e-03
2.1319999999999217e+02 +6.6304330872208874e+00 +0.0000000000000000e+00 +2.1319479631747700e+02 -3.0926354985872494e-02 -5.9374285505496671e-01 +5.9594836630740590e-03
2.1329999999999217e+02 +6.6292226477325809e+00 +0.0000000000000000e+00 +2.1329478899138974e+02 -3.0929429500820373e-02 -5.9379739038427326e-01 +5.9601838980754300e-03
