# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3160000000007506e+02 -3.1727978588460202e+00 +0.0000000000000000e+00 +6.3146464348600398e+02 -9.9376470993688959e-03 -1.9220995320745660e-01 +1.6265470267772435e-03
6.3170000000007497e+02 -3.1763142676281899e+00 +0.0000000000000000e+00 +6.3156458164122603e+02 -9.8981868621690720e-03 -1.9145531354205597e-01 +1.6147354416450699e-03
6.3180000000007499e+02 -3.1798308502911801e+00 +0.0000000000000000e+00 +6.3166451979033002e+02 -9.8588803254752652e-03 -1.9070358590245234e-01 +1.6029609520016681e-03
6.3190000000007501e+02 -3.1833476068277400e+00 +0.0000000000000000e+00 +6.3176445793331595e+02 -9.8197269074744922e-03 -1.8995476052684204e-01 +1.5912237282944808e-03
6.3200000000007503e+02 -3.1868645372523998e+00 +0.0000000000000000e+00 +6.3186439607018303e+02 -9.7807260267217117e-03 -1.8920882764045194e-01 +1.5795239451849821e-03
6.3210000000007506e+02 -3.1903816415433499e+00 +0.0000000000000000e+00 +6.3196433420093103e+02 -9.7418771021375913e-03 -1.8846577745550191e-01 +1.5678617815396440e-03
6.3220000000007497e+02 -3.1938989197224101e+00 +0.0000000000000000e+00 +6.3206427232555905e+02 -9.7031795640994730e-03 -1.8772560021286980e-01 +1.5562374126721109e-03
6.3230000000007499e+02 -3.1974163717677602e+00 +0.0000000000000000e+00 +6.3216421044406798e+02 -9.6646329836116446e-03 -1.8698828666848902e-01 +1.5446509186852284e-03
6.3240000000007501e+02 -3.2009339977012101e+00 +0.0000000000000000e+00 +6.3226414855645703e+02 -9.6262370274389393e-03 -1.8625382793257750e-01 +1.5331023114307555e-03
6.3250000000007503e+02 -3.2044517975082298e+00 +0.0000000000000000e+00 +6.3236408666272496e+02 -9.5879913631845368e-03 -1.8552221511609521e-01 +1.5215915994425927e-03
6.3260000000007506e+02 -3.2079697711887998e+00 +0.0000000000000000e+00 +6.3246402476287301e+02 -9.5498956573912223e-03 -1.8479343932367170e-01 +1.5101187892436843e-03
6.3270000000007497e+02 -3.2114879187574799e+00 +0.0000000000000000e+00 +6.3256396285690005e+02 -9.5119495755396268e-03 -1.8406749165363373e-01 +1.4986838853405997e-03
6.3280000000007499e+02 -3.2150062401924502e+00 +0.0000000000000000e+00 +6.3266390094480596e+02 -9.4741527820405170e-03 -1.8334436319792596e-01 +1.4872868902166389e-03
6.3290000000007501e+02 -3.2185247355155302e+00 +0.0000000000000000e+00 +6.3276383902658904e+02 -9.4365049402364287e-03 -1.8262404504219190e-01 +1.4759278043269147e-03
6.3300000000007503e+02 -3.2220434047121702e+00 +0.0000000000000000e+00 +6.3286377710225202e+02 -9.3990057123914481e-03 -1.8190652826565187e-01 +1.4646066260908407e-03
6.3310000000007506e+02 -3.2255622477823600e+00 +0.0000000000000000e+00 +6.3296371517179205e+02 -9.3616547596940478e-03 -1.8119180394121090e-01 +1.4533233518877256e-03
6.3320000000007497e+02 -3.2290812647334000e+00 +0.0000000000000000e+00 +6.3306365323521004e+02 -9.3244517422494642e-03 -1.8047986313537590e-01 +1.4420779760495671e-03
6.3330000000007499e+02 -3.2326004555652599e+00 +0.0000000000000000e+00 +6.3316359129250498e+02 -9.2873963190774171e-03 -1.7977069690827588e-01 +1.4308704908554703e-03
6.3340000000007501e+02 -3.2361198202779602e+00 +0.0000000000000000e+00 +6.3326352934367696e+02 -9.2504881481076089e-03 -1.7906429631363693e-01 +1.4197008865252643e-03
6.3350000000007503e+02 -3.2396393588569499e+00 +0.0000000000000000e+00 +6.3336346738872498e+02 -9.2137268861761483e-03 -1.7836065239877755e-01 +1.4085691512134928e-03
6.3360000000007597e+02 -3.2431590713240399e+00 +0.0000000000000000e+00 +6.3346340542764995e+02 -9.1771121890233086e-03 -1.7765975620462054e-01 +1.3974752710034168e-03
6.3370000000007599e+02 -3.2466789576647002e+00 +0.0000000000000000e+00 +6.3356334346045196e+02 -9.1406437112870800e-03 -1.7696159876564324e-01 +1.3864192299004609e-03
6.3380000000007601e+02 -3.2501990178861901e+00 +0.0000000000000000e+00 +6.3366328148712796e+02 -9.1043211065032787e-03 -1.7626617110993265e-01 +1.3754010098268497e-03
6.3390000000007603e+02 -3.2537192519739602e+00 +0.0000000000000000e+00 +6.3376321950768101e+02 -9.0681440270962005e-03 -1.7557346425907619e-01 +1.3644205906139645e-03
6.3400000000007606e+02 -3.2572396599498501e+00 +0.0000000000000000e+00 +6.3386315752210805e+02 -9.0321121243822564e-03 -1.7488346922828513e-01 +1.3534779499980250e-03
6.3410000000007597e+02 -3.2607602418065702e+00 +0.0000000000000000e+00 +6.3396309553040999e+02 -8.9962250485592764e-03 -1.7419617702626233e-01 +1.3425730636121272e-03
6.3420000000007599e+02 -3.2642809975295699e+00 +0.0000000000000000e+00 +6.3406303353258704e+02 -8.9604824359140901e-03 -1.7351157865239475e-01 +1.3317059083578484e-03
6.3430000000007601e+02 -3.2678019271406802e+00 +0.0000000000000000e+00 +6.3416297152863797e+02 -8.9248837516982277e-03 -1.7282966506148151e-01 +1.3208765039894948e-03
6.3440000000007603e+02 -3.2713230306253500e+00 +0.0000000000000000e+00 +6.3426290951856299e+02 -8.8894283394056490e-03 -1.7215042717359502e-01 +1.3100849004680777e-03
6.3450000000007606e+02 -3.2748443079908598e+00 +0.0000000000000000e+00 +6.3436284750236200e+02 -8.8541155388194587e-03 -1.7147385590008507e-01 +1.2993311469376655e-03
6.3460000000007597e+02 -3.2783657592299300e+00 +0.0000000000000000e+00 +6.3446278548003397e+02 -8.8189446885848372e-03 -1.7079994214412114e-01 +1.2886152910708360e-03
6.3470000000007599e+02 -3.2818873843425500e+00 +0.0000000000000000e+00 +6.3456272345157902e+02 -8.7839151262168440e-03 -1.7012867680069405e-01 +1.2779373790910015e-03
6.3480000000007601e+02 -3.2854091833432899e+00 +0.0000000000000000e+00 +6.3466266141699600e+02 -8.7490261881091463e-03 -1.6946005075663559e-01 +1.2672974557951821e-03
6.3490000000007603e+02 -3.2889311562175898e+00 +0.0000000000000000e+00 +6.3476259937628697e+02 -8.7142772095379246e-03 -1.6879405489055471e-01 +1.2566955645757225e-03
6.3500000000007606e+02 -3.2924533029654399e+00 +0.0000000000000000e+00 +6.3486253732944897e+02 -8.6796675246744691e-03 -1.6813068007292392e-01 +1.2461317474442249e-03
6.3510000000007597e+02 -3.2959756235941300e+00 +0.0000000000000000e+00 +6.3496247527648302e+02 -8.6451964665892785e-03 -1.6746991716601162e-01 +1.2356060450533230e-03
6.3520000000007599e+02 -3.2994981181036600e+00 +0.0000000000000000e+00 +6.3506241321738798e+02 -8.6108633672612629e-03 -1.6681175702391143e-01 +1.2251184967201083e-03
6.3530000000007601e+02 -3.3030207864794598e+00 +0.0000000000000000e+00 +6.3516235115216500e+02 -8.5766675575835779e-03 -1.6615619049250646e-01 +1.2146691404486161e-03
6.3540000000007603e+02 -3.3065436287433800e+00 +0.0000000000000000e+00 +6.3526228908081305e+02 -8.5426083673752658e-03 -1.6550320840953328e-01 +1.2042580129538556e-03
6.3550000000007606e+02 -3.3100666448808602e+00 +0.0000000000000000e+00 +6.3536222700333099e+02 -8.5086851253850185e-03 -1.6485280160451554e-01 +1.1938851496842077e-03
6.3560000000007597e+02 -3.3135898348991799e+00 +0.0000000000000000e+00 +6.3546216491971995e+02 -8.4748971593008888e-03 -1.6420496089878817e-01 +1.1835505848450225e-03
6.3570000000007599e+02 -3.3171131987910498e+00 +0.0000000000000000e+00 +6.3556210282997904e+02 -8.4412437957579831e-03 -1.6355967710549907e-01 +1.1732543514222217e-03
6.3580000000007601e+02 -3.3206367365637601e+00 +0.0000000000000000e+00 +6.3566204073410699e+02 -8.4077243603471255e-03 -1.6291694102961654e-01 +1.1629964812059370e-03
6.3590000000007603e+02 -3.3241604482100202e+00 +0.0000000000000000e+00 +6.3576197863210496e+02 -8.3743381776206008e-03 -1.6227674346789089e-01 +1.1527770048136707e-03
6.3600000000007606e+02 -3.3276843337444002e+00 +0.0000000000000000e+00 +6.3586191652397201e+02 -8.3410845711032744e-03 -1.6163907520890647e-01 +1.1425959517148484e-03
6.3610000000007597e+02 -3.3312083931450598e+00 +0.0000000000000000e+00 +6.3596185440970703e+02 -8.3079628632974720e-03 -1.6100392703302921e-01 +1.1324533502540621e-03
6.3620000000007599e+02 -3.3347326264265602e+00 +0.0000000000000000e+00 +6.3606179228931103e+02 -8.2749723876458757e-03 -1.6037128972974410e-01 +1.1223492389752562e-03
6.3630000000007601e+02 -3.3382570335816100e+00 +0.0000000000000000e+00 +6.3616173016278401e+02 -8.2421126433569140e-03 -1.5974115432229341e-01 +1.1122838133458466e-03
6.3640000000007603e+02 -3.3417816146175001e+00 +0.0000000000000000e+00 +6.3626166803012404e+02 -8.2093832520146650e-03 -1.5911351200667129e-01 +1.1022573859063342e-03
6.3650000000007606e+02 -3.3453063695269498e+00 +0.0000000000000000e+00 +6.3636160589133203e+02 -8.1767838385822401e-03 -1.5848835397991412e-01 +1.0922702741678969e-03
6.3660000000007597e+02 -3.3488312983245101e+00 +0.0000000000000000e+00 +6.3646154374640696e+02 -8.1443140285891672e-03 -1.5786567143609539e-01 +1.0823227979537291e-03
6.3670000000007599e+02 -3.3523564009956299e+00 +0.0000000000000000e+00 +6.3656148159534905e+02 -8.1119734481205144e-03 -1.5724545556627087e-01 +1.0724152793892528e-03
6.3680000000007601e+02 -3.3558816775330298e+00 +0.0000000000000000e+00 +6.3666141943815796e+02 -8.0797617238113593e-03 -1.5662769755851336e-01 +1.0625480428934572e-03
6.3690000000007603e+02 -3.3594071279585500e+00 +0.0000000000000000e+00 +6.3676135727483302e+02 -8.0476784828398904e-03 -1.5601238859792360e-01 +1.0527214151698607e-03
6.3700000000007606e+02 -3.3629327522576200e+00 +0.0000000000000000e+00 +6.3686129510537501e+02 -8.0157233529163010e-03 -1.5539951986657607e-01 +1.0429357251965990e-03
6.3710000000007597e+02 -3.3664585504448001e+00 +0.0000000000000000e+00 +6.3696123292978098e+02 -7.9838959622794258e-03 -1.5478908254359211e-01 +1.0331913042181506e-03
6.3720000000007599e+02 -3.3699845224982701e+00 +0.0000000000000000e+00 +6.3706117074805400e+02 -7.9521959396830523e-03 -1.5418106780503707e-01 +1.0234884857345525e-03
6.3730000000007601e+02 -3.3735106684253000e+00 +0.0000000000000000e+00 +6.3716110856019100e+02 -7.9206229143946472e-03 -1.5357546682403520e-01 +1.0138276054936851e-03
6.3740000000007603e+02 -3.3770369882331601e+00 +0.0000000000000000e+00 +6.3726104636619402e+02 -7.8891765161826326e-03 -1.5297227077068093e-01 +1.0042090014805141e-03
6.3750000000007606e+02 -3.3805634819218500e+00 +0.0000000000000000e+00 +6.3736098416606103e+02 -7.8578563753111137e-03 -1.5237147081208938e-01 +9.9463301390843363e-04
6.3760000000007597e+02 -3.3840901494913900e+00 +0.0000000000000000e+00 +6.3746092195979202e+02 -7.8266621225302185e-03 -1.5177305811236266e-01 +9.8509998520917978e-04
6.3770000000007599e+02 -3.3876169909271998e+00 +0.0000000000000000e+00 +6.3756085974738801e+02 -7.7955933890678526e-03 -1.5117702383258580e-01 +9.7561026002322378e-04
6.3780000000007601e+02 -3.3911440062511198e+00 +0.0000000000000000e+00 +6.3766079752884696e+02 -7.7646498066249415e-03 -1.5058335913088050e-01 +9.6616418519086518e-04
6.3790000000007603e+02 -3.3946711954486100e+00 +0.0000000000000000e+00 +6.3776073530416897e+02 -7.7338310073628170e-03 -1.4999205516232908e-01 +9.5676210974151427e-04
6.3800000000007697e+02 -3.3981985585196499e+00 +0.0000000000000000e+00 +6.3786067307335395e+02 -7.7031366238978676e-03 -1.4940310307901791e-01 +9.4740438488451499e-04
6.3810000000007699e+02 -3.4017260954788102e+00 +0.0000000000000000e+00 +6.3796061083640200e+02 -7.6725662892932131e-03 -1.4881649403003258e-01 +9.3809136399928400e-04
6.3820000000007701e+02 -3.4052538063042399e+00 +0.0000000000000000e+00 +6.3806054859331300e+02 -7.6421196357559125e-03 -1.4823221920226803e-01 +9.2882339487971991e-04
6.3830000000007703e+02 -3.4087816910032398e+00 +0.0000000000000000e+00 +6.3816048634408605e+02 -7.6117962768062312e-03 -1.4765027037628461e-01 +9.1960071362653419e-04
6.3840000000007694e+02 -3.4123097495903498e+00 +0.0000000000000000e+00 +6.3826042408872001e+02 -7.5815958110791561e-03 -1.4707063978027055e-01 +9.1042346991722953e-04
6.3850000000007697e+02 -3.4158379820582900e+00 +0.0000000000000000e+00 +6.3836036182721602e+02 -7.5515178360311668e-03 -1.4649331964811493e-01 +9.0129180995737409e-04
6.3860000000007699e+02 -3.4193663883925201e+00 +0.0000000000000000e+00 +6.3846029955957295e+02 -7.5215619483009659e-03 -1.4591830220818658e-01 +8.9220587858453225e-04
6.3870000000007701e+02 -3.4228949686002998e+00 +0.0000000000000000e+00 +6.3856023728579203e+02 -7.4917277437152414e-03 -1.4534557968331499e-01 +8.8316581924781530e-04
6.3880000000007703e+02 -3.4264237226962000e+00 +0.0000000000000000e+00 +6.3866017500587100e+02 -7.4620148172960272e-03 -1.4477514429080843e-01 +8.7417177398802740e-04
6.3890000000007694e+02 -3.4299526506656499e+00 +0.0000000000000000e+00 +6.3876011271980997e+02 -7.4324227632637189e-03 -1.4420698824239273e-01 +8.6522388341652172e-04
6.3900000000007697e+02 -3.4334817525086700e+00 +0.0000000000000000e+00 +6.3886005042760905e+02 -7.4029511750456235e-03 -1.4364110374424074e-01 +8.5632228669524780e-04
6.3910000000007699e+02 -3.4370110282397901e+00 +0.0000000000000000e+00 +6.3895998812926700e+02 -7.3735996452825754e-03 -1.4307748299697251e-01 +8.4746712151633451e-04
6.3920000000007701e+02 -3.4405404778372000e+00 +0.0000000000000000e+00 +6.3905992582478598e+02 -7.3443677658319014e-03 -1.4251611819559351e-01 +8.3865852408072873e-04
6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 +6.3915986351416302e+02 -7.3152551277788904e-03 -1.4195700152957336e-01 +8.2989662907871295e-04
6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 +6.3925980119739995e+02 -7.2862613214380728e-03 -1.4140012518275175e-01 +8.2118156966788777e-04
6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 +6.3935973887449404e+02 -7.2573859363638691e-03 -1.4084548133340608e-01 +8.1251347745340424e-04
6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 +6.3945967654544700e+02 -7.2286285613522728e-03 -1.4029306215416273e-01 +8.0389248246587797e-04
6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 +6.3955961421025802e+02 -7.1999887844516244e-03 -1.3974285981206283e-01 +7.9531871314138052e-04
6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 +6.3965955186892700e+02 -7.1714661929673084e-03 -1.3919486646852430e-01 +7.8679229629992082e-04
6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 +6.3975948952145302e+02 -7.1430603734674121e-03 -1.3864907427932452e-01 +7.7831335712416898e-04
6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 +6.3985942716783495e+02 -7.1147709117905730e-03 -1.3810547539461124e-01 +7.6988201913840879e-04
6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 +6.3995936480807495e+02 -7.0865973930512687e-03 -1.3756406195887211e-01 +7.6149840418684978e-04
6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 +6.4005930244217097e+02 -7.0585393991356498e-03 -1.3702482611267763e-01 +7.5316261400250729e-04
6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 +6.4015924007012302e+02 -7.0305964729055334e-03 -1.3648776001790267e-01 +7.4487446580453695e-04
6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 +6.4025917769192995e+02 -7.0027681275625997e-03 -1.3595285585390612e-01 +7.3663355364379855e-04
6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 +6.4035911530759404e+02 -6.9750538764229751e-03 -1.3542010579807492e-01 +7.2843946405207779e-04
6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 +6.4045905291711199e+02 -6.9474532337288177e-03 -1.3488950202532030e-01 +7.2029178200205845e-04
6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 +6.4055899052048505e+02 -6.9199657146424582e-03 -1.3436103670802618e-01 +7.1219009094271063e-04
6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 +6.4065892811771300e+02 -6.8925908352452979e-03 -1.3383470201608894e-01 +7.0413397283622544e-04
6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 +6.4075886570879504e+02 -6.8653281125354388e-03 -1.3331049011692880e-01 +6.9612300819466217e-04
6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 +6.4085880329373197e+02 -6.8381770644232627e-03 -1.3278839317547175e-01 +6.8815677611637927e-04
6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 +6.4095874087252105e+02 -6.8111372097306609e-03 -1.3226840335419315e-01 +6.8023485432350120e-04
6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 +6.4105867844516501e+02 -6.7842080681859065e-03 -1.3175051281308067e-01 +6.7235681919834765e-04
6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 +6.4115861601166102e+02 -6.7573891604220436e-03 -1.3123471370967521e-01 +6.6452224582129536e-04
6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 +6.4125855357200999e+02 -6.7306800079737590e-03 -1.3072099819906208e-01 +6.5673070800788497e-04
6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 +6.4135849112621099e+02 -6.7040801332742253e-03 -1.3020935843388345e-01 +6.4898177834658334e-04
6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 +6.4145842867426495e+02 -6.6775890596511020e-03 -1.2969978656432643e-01 +6.4127502823627623e-04
6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 +6.4155836621617004e+02 -6.6512063113263169e-03 -1.2919227473817554e-01 +6.3361002792483860e-04
6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 +6.4165830375192695e+02 -6.6249314134092675e-03 -1.2868681510076033e-01 +6.2598634654644782e-04
6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 +6.4175824128153602e+02 -6.5987638918960879e-03 -1.2818339979499907e-01 +6.1840355216035813e-04
6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 +6.4185817880499496e+02 -6.5727032736668575e-03 -1.2768202096141368e-01 +6.1086121178947873e-04
6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 +6.4195811632230505e+02 -6.5467490864801392e-03 -1.2718267073809569e-01 +6.0335889145840657e-04
6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 +6.4205805383346501e+02 -6.5209008621048602e-03 -1.2668534128666081e-01 +5.9589618147207310e-04
6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 +6.4215799133847497e+02 -6.4951581834262802e-03 -1.2619002518470482e-01 +5.8847307973517609e-04
6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 +6.4225792883733504e+02 -6.4695206734206225e-03 -1.2569671534528271e-01 +5.8108991683347504e-04
6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 +6.4235786633004500e+02 -6.4439879548619846e-03 -1.2520540468760658e-01 +5.7374703644805832e-04
6.4260000000007801e+02 -3.5606452210995498e+00 +0.0000000000000000e+00 +6.4245780381660302e+02 -6.4185596491368015e-03 -1.2471608612730253e-01 +5.6644478585425194e-04
6.4270000000007803e+02 -3.5641807563952201e+00 +0.0000000000000000e+00 +6.4255774129701001e+02 -6.3932353762420234e-03 -1.2422875257639746e-01 +5.5918351588420329e-04
6.4280000000007794e+02 -3.5677164655644402e+00 +0.0000000000000000e+00 +6.4265767877126598e+02 -6.3680147547856064e-03 -1.2374339694334864e-01 +5.5196358088989666e-04
6.4290000000007797e+02 -3.5712523486072301e+00 +0.0000000000000000e+00 +6.4275761623937103e+02 -6.3428974019851241e-03 -1.2326001213304039e-01 +5.4478533870553931e-04
6.4300000000007799e+02 -3.5747884055381300e+00 +0.0000000000000000e+00 +6.4285755370132301e+02 -6.3178829336679124e-03 -1.2277859104680715e-01 +5.3764915061011234e-04
6.4310000000007801e+02 -3.5783246363353101e+00 +0.0000000000000000e+00 +6.4295749115712204e+02 -6.2929709642675583e-03 -1.2229912658239590e-01 +5.3055538128894252e-04
6.4320000000007803e+02 -3.5818610410206002e+00 +0.0000000000000000e+00 +6.4305742860676901e+02 -6.2681611068257726e-03 -1.2182161163401117e-01 +5.2350439879612898e-04
6.4330000000007794e+02 -3.5853976195721802e+00 +0.0000000000000000e+00 +6.4315736605026302e+02 -6.2434529729896342e-03 -1.2134603909229803e-01 +5.1649657451610003e-04
6.4340000000007797e+02 -3.5889343719973099e+00 +0.0000000000000000e+00 +6.4325730348760396e+02 -6.2188461730122340e-03 -1.2087240184436407e-01 +5.0953228312534125e-04
6.4350000000007799e+02 -3.5924712983105600e+00 +0.0000000000000000e+00 +6.4335724091879104e+02 -6.1943403157515660e-03 -1.2040069277378285e-01 +5.0261190255380180e-04
6.4360000000007801e+02 -3.5960083984973599e+00 +0.0000000000000000e+00 +6.4345717834382503e+02 -6.1699350086681223e-03 -1.1993090476057483e-01 +4.9573581394580330e-04
6.4370000000007803e+02 -3.5995456725577202e+00 +0.0000000000000000e+00 +6.4355711576270403e+02 -6.1456298578264146e-03 -1.1946303068125054e-01 +4.8890440162156692e-04
6.4380000000007794e+02 -3.6030831204989200e+00 +0.0000000000000000e+00 +6.4365705317542802e+02 -6.1214244678928168e-03 -1.1899706340879086e-01 +4.8211805303771346e-04
6.4390000000007797e+02 -3.6066207423136798e+00 +0.0000000000000000e+00 +6.4375699058199802e+02 -6.0973184421344185e-03 -1.1853299581264926e-01 +4.7537715874791274e-04
6.4400000000007799e+02 -3.6101585380092698e+00 +0.0000000000000000e+00 +6.4385692798241200e+02 -6.0733113824200597e-03 -1.1807082075878743e-01 +4.6868211236377128e-04
6.4410000000007801e+02 -3.6136965075784202e+00 +0.0000000000000000e+00 +6.4395686537667200e+02 -6.0494028892170391e-03 -1.1761053110963685e-01 +4.6203331051453958e-04
6.4420000000007803e+02 -3.6172346510211399e+00 +0.0000000000000000e+00 +6.4405680276477494e+02 -6.0255925660107727e-03 -1.1715211973315830e-01 +4.5543113749868985e-04
6.4430000000007794e+02 -3.6207729683446801e+00 +0.0000000000000000e+00 +6.4415674014672300e+02 -6.0018800904189581e-03 -1.1669557964696875e-01 +4.4887571931637535e-04
6.4440000000007797e+02 -3.6243114595417900e+00 +0.0000000000000000e+00 +6.4425667752251400e+02 -5.9782652033797444e-03 -1.1624090399344836e-01 +4.4236696314275416e-04
6.4450000000007799e+02 -3.6278501246124502e+00 +0.0000000000000000e+00 +6.4435661489214897e+02 -5.9547476487893033e-03 -1.1578808591561224e-01 +4.3590476729115014e-04
6.4460000000007801e+02 -3.6313889635639498e+00 +0.0000000000000000e+00 +6.4445655225562598e+02 -5.9313271715793524e-03 -1.1533711855319566e-01 +4.2948902792545196e-04
6.4470000000007803e+02 -3.6349279763962801e+00 +0.0000000000000000e+00 +6.4455648961294696e+02 -5.9080035177175218e-03 -1.1488799504261647e-01 +4.2311963908508668e-04
6.4480000000007794e+02 -3.6384671631021801e+00 +0.0000000000000000e+00 +6.4465642696410998e+02 -5.8847764342115291e-03 -1.1444070851700912e-01 +4.1679649271109901e-04
6.4490000000007797e+02 -3.6420065236816299e+00 +0.0000000000000000e+00 +6.4475636430911504e+02 -5.8616456691105824e-03 -1.1399525210620259e-01 +4.1051947867152340e-04
6.4500000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.8386109715082039e-03 -1.1355161893672816e-01 +4.0428848478731678e-04
6.4510000000007801e+02 -3.6490857140743200e+00 +0.0000000000000000e+00 +6.4495623898250597e+02 -5.8156720897376505e-03 -1.1310980210571747e-01 +3.9810339656038833e-04
6.4520000000007803e+02 -3.6526254391064898e+00 +0.0000000000000000e+00 +6.4505617631460302e+02 -5.7928287732170207e-03 -1.1266979470766020e-01 +3.9196409750727370e-04
6.4530000000007794e+02 -3.6561652332311501e+00 +0.0000000000000000e+00 +6.4515611364425297e+02 -5.7700807742383925e-03 -1.1223158986014442e-01 +3.8587046947757652e-04
6.4540000000007797e+02 -3.6597050964483100e+00 +0.0000000000000000e+00 +6.4525605097145603e+02 -5.7474278461467094e-03 -1.1179518067744035e-01 +3.7982239237753848e-04
6.4550000000007799e+02 -3.6632450287579599e+00 +0.0000000000000000e+00 +6.4535598829621097e+02 -5.7248697433423031e-03 -1.1136056027050513e-01 +3.7381974419663092e-04
6.4560000000007801e+02 -3.6667850301892000e+00 +0.0000000000000000e+00 +6.4545592561851799e+02 -5.7024062212832636e-03 -1.1092772174697899e-01 +3.6786240103407937e-04
6.4570000000007803e+02 -3.6703251006547402e+00 +0.0000000000000000e+00 +6.4555586293837996e+02 -5.6800370364837195e-03 -1.1049665821113136e-01 +3.6195023712502414e-04
6.4580000000007794e+02 -3.6738652402709699e+00 +0.0000000000000000e+00 +6.4565580025579197e+02 -5.6577619465266521e-03 -1.1006736276401018e-01 +3.5608312486902380e-04
6.4590000000007797e+02 -3.6774054489214900e+00 +0.0000000000000000e+00 +6.4575573757075801e+02 -5.6355807100512776e-03 -1.0963982850322593e-01 +3.5026093485454151e-04
6.4600000000007799e+02 -3.6809457266936101e+00 +0.0000000000000000e+00 +6.4585567488327604e+02 -5.6134930867697960e-03 -1.0921404852315775e-01 +3.4448353588830652e-04
6.4610000000007801e+02 -3.6844860735582201e+00 +0.0000000000000000e+00 +6.4595561219334604e+02 -5.5914988374597130e-03 -1.0879001591481359e-01 +3.3875079502091783e-04
6.4620000000007803e+02 -3.6880264894862198e+00 +0.0000000000000000e+00 +6.4605554950096905e+02 -5.5695977187689176e-03 -1.0836772379334855e-01 +3.3306257694969122e-04
6.4630000000007794e+02 -3.6915669745358199e+00 +0.0000000000000000e+00 +6.4615548680614495e+02 -5.5477893948058634e-03 -1.0794716576373463e-01 +3.2741873368268308e-04
6.4640000000007797e+02 -3.6951075286779100e+00 +0.0000000000000000e+00 +6.4625542410887203e+02 -5.5260734483508264e-03 -1.0752833585559735e-01 +3.2181910690706289e-04
6.4650000000007799e+02 -3.6986481518833898e+00 +0.0000000000000000e+00 +6.4635536140915201e+02 -5.5044494582423041e-03 -1.0711122811207963e-01 +3.1626353766961294e-04
6.4660000000007801e+02 -3.7021888442104700e+00 +0.0000000000000000e+00 +6.4645529870698294e+02 -5.4829170020215100e-03 -1.0669583657587635e-01 +3.1075186669298930e-04
6.4670000000007803e+02 -3.7057296056591400e+00 +0.0000000000000000e+00 +6.4655523600236802e+02 -5.4614756559230090e-03 -1.0628215528913976e-01 +3.0528393436649726e-04
6.4680000000007897e+02 -3.7092704361421101e+00 +0.0000000000000000e+00 +6.4665517329530201e+02 -5.4401249948730817e-03 -1.0587017829351399e-01 +2.9985958073846050e-04
6.4690000000007899e+02 -3.7128113357466601e+00 +0.0000000000000000e+00 +6.4675511058579104e+02 -5.4188645924879509e-03 -1.0545989963011934e-01 +2.9447864550763051e-04
6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 +6.4685504787383104e+02 -5.3976940210667462e-03 -1.0505131333953135e-01 +2.8914096801506076e-04
