# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 +6.3399863353230103e+01 -3.0846584562511999e-02 -5.6570522560746472e-01 +5.6434881589853287e-03
6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 +6.3499862705616501e+01 -3.0846774867986176e-02 -5.6570748137029747e-01 +5.6435223722803782e-03
6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 +6.3599862055959903e+01 -3.0846954931841693e-02 -5.6570974872750768e-01 +5.6435571601156998e-03
6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 +6.3699861404257099e+01 -3.0847123117028259e-02 -5.6571202887123506e-01 +5.6435925335096395e-03
6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 +6.3799860750504997e+01 -3.0847277786633570e-02 -5.6571432299375424e-01 +5.6436285033585280e-03
6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 +6.3899860094700202e+01 -3.0847417303883365e-02 -5.6571663228744795e-01 +5.6436650804359331e-03
6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 +6.3999859436839699e+01 -3.0847540032136814e-02 -5.6571895794469518e-01 +5.6437022753910385e-03
6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 +6.4099858776920101e+01 -3.0847644820897573e-02 -5.6572130076577654e-01 +5.6437400927484976e-03
6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 +6.4199858114938294e+01 -3.0847732472085675e-02 -5.6572365997475860e-01 +5.6437785128670764e-03
6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 +6.4299857450890997e+01 -3.0847804278134602e-02 -5.6572603440024427e-01 +5.6438175101275927e-03
6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 +6.4399856784774997e+01 -3.0847861531887465e-02 -5.6572842287075498e-01 +5.6438570590015428e-03
6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 +6.4499856116587196e+01 -3.0847905526608040e-02 -5.6573082421493126e-01 +5.6438971340535375e-03
6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 +6.4599855446324199e+01 -3.0847937555981236e-02 -5.6573323726153091e-01 +5.6439377099416644e-03
6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 +6.4699854773982906e+01 -3.0847958914104322e-02 -5.6573566083926063e-01 +5.6439787614161073e-03
6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 +6.4799854099560093e+01 -3.0847970895496540e-02 -5.6573809377694617e-01 +5.6440202633213045e-03
6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 +6.4899853423052406e+01 -3.0847974795099358e-02 -5.6574053490353282e-01 +5.6440621905962879e-03
6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 +6.4999852744456803e+01 -3.0847971908266311e-02 -5.6574298304788573e-01 +5.6441045182730352e-03
6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 +6.5099852063770101e+01 -3.0847963530779995e-02 -5.6574543703910440e-01 +5.6441472214800517e-03
6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 +6.5199851380988804e+01 -3.0847950958835777e-02 -5.6574789570620965e-01 +5.6441902754395439e-03
6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 +6.5299850696109999e+01 -3.0847935489052711e-02 -5.6575035787834227e-01 +5.6442336554698210e-03
6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 +6.5399850009130304e+01 -3.0847918418473834e-02 -5.6575282238476321e-01 +5.6442773369856907e-03
6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 +6.5499849320046494e+01 -3.0847901044555957e-02 -5.6575528805465747e-01 +5.6443212954967858e-03
6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 +6.5599848628855497e+01 -3.0847884665186544e-02 -5.6575775371744275e-01 +5.6443655066111438e-03
6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 +6.5699847935553905e+01 -3.0847870578667353e-02 -5.6576021820246125e-01 +5.6444099460323796e-03
6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 +6.5799847240138604e+01 -3.0847860083725351e-02 -5.6576268033917543e-01 +5.6444545895621085e-03
6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 +6.5899846542606397e+01 -3.0847854479511438e-02 -5.6576513895714320e-01 +5.6444994131000289e-03
6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 +6.5999845842954102e+01 -3.0847855065597646e-02 -5.6576759288595790e-01 +5.6445443926437045e-03
6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 +6.6099845141178307e+01 -3.0847862806652988e-02 -5.6577004118589813e-01 +5.6445895069852821e-03
6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 +6.6199844437275999e+01 -3.0847877319815666e-02 -5.6577248384385792e-01 +5.6446347458035100e-03
6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 +6.6299843731243897e+01 -3.0847897883027706e-02 -5.6577492107930960e-01 +5.6446801014723479e-03
6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 +6.6399843023078702e+01 -3.0847923773351181e-02 -5.6577735311122423e-01 +5.6447255663252694e-03
6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 +6.6499842312777304e+01 -3.0847954266976303e-02 -5.6577978015826558e-01 +5.6447711326571203e-03
6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 +6.6599841600336404e+01 -3.0847988639218851e-02 -5.6578220243879251e-01 +5.6448167927238939e-03
6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 +6.6699840885752906e+01 -3.0848026164507103e-02 -5.6578462017065723e-01 +5.6448625387405292e-03
6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 +6.6799840169023497e+01 -3.0848066116394447e-02 -5.6578703357148763e-01 +5.6449083628836109e-03
6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 +6.6899839450144995e+01 -3.0848107767546311e-02 -5.6578944285848909e-01 +5.6449542572891455e-03
6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 +6.6999838729114103e+01 -3.0848150389740696e-02 -5.6579184824849926e-01 +5.6450002140529488e-03
6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 +6.7099838005927694e+01 -3.0848193253862635e-02 -5.6579424995792948e-01 +5.6450462252298564e-03
6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 +6.7199837280582500e+01 -3.0848235629912367e-02 -5.6579664820296338e-01 +5.6450922828355926e-03
6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 +6.7299836553075394e+01 -3.0848276786987705e-02 -5.6579904319927110e-01 +5.6451383788436232e-03
6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 +6.7399835823402995e+01 -3.0848315993292200e-02 -5.6580143516220771e-01 +5.6451845051870477e-03
6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 +6.7499835091562304e+01 -3.0848352516131144e-02 -5.6580382430678233e-01 +5.6452306537580653e-03
6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 +6.7599834357549895e+01 -3.0848385621906137e-02 -5.6580621084760219e-01 +5.6452768164072173e-03
6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 +6.7699833621362700e+01 -3.0848414576112641e-02 -5.6580859499886960e-01 +5.6453229849431959e-03
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -3.0848438643340585e-02 -5.6581097697443861e-01 +5.6453691511332152e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -3.0848457087271946e-02 -5.6581335698781321e-01 +5.6454153067028142e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -3.0848469170675349e-02 -5.6581573525209083e-01 +5.6454614433350918e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -3.0848474466763556e-02 -5.6581811222665312e-01 +5.6455075560731633e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -3.0848473800093524e-02 -5.6582048936283735e-01 +5.6455536536079223e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -3.0848468310211111e-02 -5.6582286836210460e-01 +5.6455997480515429e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -3.0848459137265676e-02 -5.6582525092719138e-01 +5.6456458515050014e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -3.0848447421996696e-02 -5.6582763876183262e-01 +5.6456919760551364e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -3.0848434305747512e-02 -5.6583003357099093e-01 +5.6457381337769348e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -3.0848420930459568e-02 -5.6583243706071629e-01 +5.6457843367320321e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -3.0848408438678615e-02 -5.6583485093823804e-01 +5.6458305969695616e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -3.0848397973556447e-02 -5.6583727691196328e-01 +5.6458769265261043e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -3.0848390678849594e-02 -5.6583971669142874e-01 +5.6459233374250781e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -3.0848387698920954e-02 -5.6584217198730025e-01 +5.6459698416766960e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -3.0848390178744588e-02 -5.6584464451143401e-01 +5.6460164512784992e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -3.0848399263907398e-02 -5.6584713597688086e-01 +5.6460631782153494e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -3.0848416100606194e-02 -5.6584964809780158e-01 +5.6461100344584857e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -3.0848441835655559e-02 -5.6585218258958736e-01 +5.6461570319666704e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -3.0848477616483336e-02 -5.6585474116874679e-01 +5.6462041826849819e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -3.0848524591138463e-02 -5.6585732555302326e-01 +5.6462514985459473e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -3.0848583908286507e-02 -5.6585993746128516e-01 +5.6462989914683268e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -3.0848656717217406e-02 -5.6586257861364186e-01 +5.6463466733582615e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -3.0848744167841068e-02 -5.6586525073133509e-01 +5.6463945561080493e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -3.0848847013402382e-02 -5.6586795485148522e-01 +5.6464426478435026e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -3.0848964409615265e-02 -5.6587068925522677e-01 +5.6464909415832615e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -3.0849095110564752e-02 -5.6587345153001967e-01 +5.6465394265452391e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -3.0849237870354845e-02 -5.6587623926239217e-01 +5.6465880919422196e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -3.0849391443119763e-02 -5.6587905003813410e-01 +5.6466369269839089e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -3.0849554583007702e-02 -5.6588188144198681e-01 +5.6466859208737126e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -3.0849726044198091e-02 -5.6588473105794990e-01 +5.6467350628119509e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -3.0849904580891499e-02 -5.6588759646908082e-01 +5.6467843419938206e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.0850088947311685e-02 -5.6589047525752312e-01 +5.6468337476096872e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.0850277897709198e-02 -5.6589336500455956e-01 +5.6468832688456646e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.0850470186361896e-02 -5.6589626329061005e-01 +5.6469328948836198e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.0850664567569450e-02 -5.6589916769511717e-01 +5.6469826149000042e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.0850859795666034e-02 -5.6590207579676965e-01 +5.6470324180681979e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.0851054625005737e-02 -5.6590498517321852e-01 +5.6470822935555864e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.0851247809973711e-02 -5.6590789340127190e-01 +5.6471322305256012e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.0851438104985217e-02 -5.6591079805686573e-01 +5.6471822181374367e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.0851624264481698e-02 -5.6591369671497604e-01 +5.6472322455451774e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.0851805042935884e-02 -5.6591658694970293e-01 +5.6472823018986745e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.0851979194852362e-02 -5.6591946633426748e-01 +5.6473323763435342e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.0852145474763618e-02 -5.6592233244092571e-01 +5.6473824580202704e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.0852302876012073e-02 -5.6592518340087417e-01 +5.6474325404922282e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.0852451352750374e-02 -5.6592801959728889e-01 +5.6474826351495385e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.0852591100593615e-02 -5.6593084197920185e-01 +5.6475327579022820e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.0852722314942047e-02 -5.6593365149504704e-01 +5.6475829247053131e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.0852845190974209e-02 -5.6593644909254492e-01 +5.6476331515572407e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.0852959923650412e-02 -5.6593923571878391e-01 +5.6476834545014622e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.0853066707711801e-02 -5.6594201232021857e-01 +5.6477338496263027e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.0853165737674892e-02 -5.6594477984258140e-01 +5.6477843530642891e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.0853257207835143e-02 -5.6594753923096519e-01 +5.6478349809931929e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.0853341312265949e-02 -5.6595029142981979e-01 +5.6478857496361544e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.0853418244813201e-02 -5.6595303738286618e-01 +5.6479366752609731e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.0853488199098809e-02 -5.6595577803317587e-01 +5.6479877741811230e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.0853551368519763e-02 -5.6595851432317035e-01 +5.6480390627559121e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.0853607946242635e-02 -5.6596124719453311e-01 +5.6480905573897521e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.0853658125207132e-02 -5.6596397758829120e-01 +5.6481422745331741e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.0853702098125234e-02 -5.6596670644481206e-01 +5.6481942306829975e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.0853740057474224e-02 -5.6596943470368954e-01 +5.6482464423813182e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.0853772195506116e-02 -5.6597216330393607e-01 +5.6482989262176698e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.0853798704237625e-02 -5.6597489318381355e-01 +5.6483516988274458e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.0853819775450712e-02 -5.6597762528085616e-01 +5.6484047768923223e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.0853835600130941e-02 -5.6598036038295607e-01 +5.6484581490673863e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.0853846366752778e-02 -5.6598309867814800e-01 +5.6485116910204641e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.0853852262966993e-02 -5.6598584020458365e-01 +5.6485652500101640e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.0853853476164535e-02 -5.6598858500153226e-01 +5.6486186733258736e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.0853850193480033e-02 -5.6599133310946947e-01 +5.6486718082888413e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.0853842601789278e-02 -5.6599408457005129e-01 +5.6487245022520654e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.0853830887709679e-02 -5.6599683942614676e-01 +5.6487766026007968e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.0853815237594714e-02 -5.6599959772175634e-01 +5.6488279567518561e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.0853795837537477e-02 -5.6600235950209998e-01 +5.6488784121547135e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.0853772873369559e-02 -5.6600512481362086e-01 +5.6489278162916764e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.0853746530654088e-02 -5.6600789370387605e-01 +5.6489760166769471e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.0853716994696672e-02 -5.6601066622176455e-01 +5.6490228608591280e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.0853684450527819e-02 -5.6601344241722240e-01 +5.6490681964182438e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.0853649082916969e-02 -5.6601622234150606e-01 +5.6491118709688370e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.0853611076365483e-02 -5.6601900604708499e-01 +5.6491537321590214e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.0853570615102466e-02 -5.6602179358758686e-01 +5.6491936276700976e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.0853527883088393e-02 -5.6602458501788699e-01 +5.6492314052176366e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.0853483064013955e-02 -5.6602738039411060e-01 +5.6492669125516714e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.0853436341293054e-02 -5.6603017977352466e-01 +5.6492999974557595e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.0853387898073809e-02 -5.6603298321476581e-01 +5.6493305077495110e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.0853338017882981e-02 -5.6603579075815202e-01 +5.6493583656510608e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.0853287389899824e-02 -5.6603860236705839e-01 +5.6493837929315165e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.0853236806239144e-02 -5.6604141798506136e-01 +5.6494070866654712e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.0853187059980070e-02 -5.6604423755579669e-01 +5.6494285437964746e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.0853138945157052e-02 -5.6604706102273294e-01 +5.6494484611341045e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.0853093256769049e-02 -5.6604988832928693e-01 +5.6494671353545679e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.0853050790781097e-02 -5.6605271941879554e-01 +5.6494848629998172e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.0853012344128912e-02 -5.6605555423454390e-01 +5.6495019404772581e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.0852978714717500e-02 -5.6605839271968306e-01 +5.6495186640582911e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.0852950701428739e-02 -5.6606123481731396e-01 +5.6495353298785887e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.0852929104123010e-02 -5.6606408047046153e-01 +5.6495522339372363e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.0852914723642280e-02 -5.6606692962207317e-01 +5.6495696720961219e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.0852908361814705e-02 -5.6606978221505044e-01 +5.6495879400796515e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.0852910821451734e-02 -5.6607263819213527e-01 +5.6496073334729837e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.0852922906361699e-02 -5.6607549749610830e-01 +5.6496281477234830e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.0852945421342395e-02 -5.6607836006959322e-01 +5.6496506781380804e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.0852979172190233e-02 -5.6608122585516951e-01 +5.6496752198838540e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.0853024965701782e-02 -5.6608409479534616e-01 +5.6497020679871337e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.0853083609678388e-02 -5.6608696683258841e-01 +5.6497315173331996e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -3.0853155912923237e-02 -5.6608984190920886e-01 +5.6497638626645140e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -3.0853242337461693e-02 -5.6609271998544830e-01 +5.6497993297487661e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -3.0853341943908472e-02 -5.6609560109326207e-01 +5.6498378668437170e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -3.0853453439134676e-02 -5.6609848528209039e-01 +5.6498793523854359e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -3.0853575529268169e-02 -5.6610137260075211e-01 +5.6499236649016930e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -3.0853706919676340e-02 -5.6610426309716166e-01 +5.6499706830093139e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -3.0853846314979103e-02 -5.6610715681860657e-01 +5.6500202854173403e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -3.0853992419039199e-02 -5.6611005381160517e-01 +5.6500723509258551e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -3.0854143934963135e-02 -5.6611295412195939e-01 +5.6501267584268058e-03
