# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3850000000007697e+02 -1.4732102858689666e-01 +7.8260940236599608e-01 +1.9307580549554164e+01 -1.1310145602289937e+02 -2.5379237081816348e+02 +5.8069000958122691e+04 +4.8041840186155597e+06 
+6.3860000000007699e+02 -1.4674570164046433e-01 +7.7746318926202762e-01 +1.9241932242099438e+01 -1.1281983412080491e+02 -2.9396074859395742e+02 +5.9337276554673888e+04 +4.9224447517879643e+06 
+6.3870000000007701e+02 -1.4617270133554566e-01 +7.7235585514952543e-01 +1.9176288348163595e+01 -1.1253477132335618e+02 -3.3154132330194767e+02 +6.0576560926007209e+04 +5.0277929026647005e+06 
+6.3880000000007703e+02 -1.4560201919091789e-01 +7.6728699525431632e-01 +1.9110663674666466e+01 -1.1224466681790675e+02 -3.6676071703737222e+02 +6.1778649498748302e+04 +5.1212702811124288e+06 
+6.3890000000007694e+02 -1.4503364671874827e-01 +7.6225620498377444e-01 +1.9045072785169669e+01 -1.1194793281431079e+02 -3.9984034347811405e+02 +6.2935454314155904e+04 +5.2038896865390819e+06 
+6.3900000000007697e+02 -1.4446757542527733e-01 +7.5726307949824734e-01 +1.8979530127507708e+01 -1.1164297567214685e+02 -4.3099985210368982e+02 +6.4038851092374585e+04 +5.2766569786450472e+06 
+6.3910000000007699e+02 -1.4390379681084559e-01 +7.5230721371134557e-01 +1.8914050033097656e+01 -1.1132819593605015e+02 -4.6045711231980533e+02 +6.5080679452534961e+04 +5.3405709947427688e+06 
+6.3920000000007701e+02 -1.4334230236980564e-01 +7.4738820229204161e-01 +1.8848646715549553e+01 -1.1100198835282671e+02 -4.8842818822224274e+02 +6.6052742987689562e+04 +5.3966234319069097e+06 
+6.3930000000007703e+02 -1.4278308359060890e-01 +7.4250563966879146e-01 +1.8783334272693434e+01 -1.1066274202208710e+02 -5.1512737486554875e+02 +6.6946810160337962e+04 +5.4457990133683346e+06 
+6.3940000000007694e+02 -1.4222613195572154e-01 +7.3765912002759393e-01 +1.8718126682210411e+01 -1.1030884034399820e+02 -5.4076711531275271e+02 +6.7754614003661598e+04 +5.4890750938416282e+06 
+6.3950000000007697e+02 -1.4167143894167797e-01 +7.3284823731778448e-01 +1.8653037804565837e+01 -1.0993866117311822e+02 -5.6555805472021041e+02 +6.8467852984866535e+04 +5.5274219117644709e+06 
+6.3960000000007699e+02 -1.4111899601904596e-01 +7.2807258525177543e-01 +1.8588081379991937e+01 -1.0955057682819638e+02 -5.8970898329360728e+02 +6.9078191096772862e+04 +5.5618023187438315e+06 
+6.3970000000007701e+02 -1.4056879465241504e-01 +7.2333175730615340e-01 +1.8523271029475243e+01 -1.0914295411908064e+02 -6.1342685305834470e+02 +6.9577257989971069e+04 +5.5931718529087324e+06 
+6.3980000000007703e+02 -1.4002082630096335e-01 +7.1862534711893411e-01 +1.8458620361450823e+01 -1.0871417212680873e+02 -6.3691975193595067e+02 +6.9956796067475443e+04 +5.6224984434630265e+06 
+6.3990000000007694e+02 -1.3947508241792467e-01 +7.1395294958721212e-01 +1.8394142978350676e+01 -1.0826269129860376e+02 -6.6040074185292588e+02 +7.0209439458960129e+04 +5.6508185247234702e+06 
+6.4000000000007697e+02 -1.3893155444482286e-01 +7.0931415777529594e-01 +1.8329851377992576e+01 -1.0778693423571600e+02 -6.8406082275555252e+02 +7.0327889723894070e+04 +5.6790839804304997e+06 
+6.4010000000007699e+02 -1.3839023381208054e-01 +7.0470857011986565e-01 +1.8265758529935518e+01 -1.0728544098044013e+02 -7.0810297619044422e+02 +7.0305436714265030e+04 +5.7083086326102195e+06 
+6.4020000000007701e+02 -1.3785111191015237e-01 +7.0013580554674759e-01 +1.8201878254002143e+01 -1.0675720154712032e+02 -7.3275950269444797e+02 +7.0137609733952777e+04 +5.7396641484916620e+06 
+6.4030000000007703e+02 -1.3731418017511329e-01 +6.9559550041747564e-01 +1.8138228022374463e+01 -1.0620161362586194e+02 -7.5832057532513636e+02 +6.9822044488135143e+04 +5.7745722105449708e+06 
+6.4040000000007694e+02 -1.3677943031343809e-01 +6.9108736557401873e-01 +1.8074833405054761e+01 -1.0561976614367569e+02 -7.8514822655350645e+02 +6.9364994392164299e+04 +5.8146516217606245e+06 
+6.4050000000007697e+02 -1.3624685412789833e-01 +6.8661125114201138e-01 +1.8011699477006321e+01 -1.0501540091382762e+02 -8.1318555260672656e+02 +6.8784755927193328e+04 +5.8595784928160375e+06 
+6.4060000000007699e+02 -1.3571644332426630e-01 +6.8216704510182358e-01 +1.7948809420262631e+01 -1.0439166526879266e+02 -8.4210426545643725e+02 +6.8092974656494276e+04 +5.9081828771836460e+06 
+6.4070000000007701e+02 -1.3518818963518855e-01 +6.7775460188028513e-01 +1.7886154164720100e+01 -1.0375017363954125e+02 -8.7183590351035230e+02 +6.7294283140154454e+04 +5.9605988571763402e+06 
+6.4080000000007703e+02 -1.3466208479092534e-01 +6.7337378460633135e-01 +1.7823724124814735e+01 -1.0309304502250609e+02 -9.0227584264782956e+02 +6.6398900643180546e+04 +6.0165199251070973e+06 
+6.4090000000007694e+02 -1.3413812051828297e-01 +6.6902445810161404e-01 +1.7761509481165799e+01 -1.0242246712627444e+02 -9.3331118299253990e+02 +6.5417582150894741e+04 +6.0755803263523877e+06 
+6.4100000000007697e+02 -1.3361628854265550e-01 +6.6470648748066263e-01 +1.7699500589207599e+01 -1.0174063470379502e+02 -9.6483181489092271e+02 +6.4361119137255577e+04 +6.1374261756777950e+06 
+6.4110000000007699e+02 -1.3309658058803009e-01 +6.6041973814440968e-01 +1.7637687978941642e+01 -1.0104974942371922e+02 -9.9673041317403977e+02 +6.3240338796015079e+04 +6.2017154260957791e+06 
+6.4120000000007701e+02 -1.3257898837700524e-01 +6.5616407578060743e-01 +1.7576062356939481e+01 -1.0035201982979316e+02 -1.0289024724731971e+03 +6.2066103822333738e+04 +6.2681180264346292e+06 
+6.4130000000007703e+02 -1.3206350363077660e-01 +6.5193936636167038e-01 +1.7514614605441331e+01 -9.9649661298495460e+01 -1.0612462893781330e+03 +6.0849312132632789e+04 +6.3363158337427601e+06 
+6.4140000000007694e+02 -1.3155011806915806e-01 +6.4774547614044709e-01 +1.7453335781774946e+01 -9.8944895941962457e+01 -1.0936629491467595e+03 +5.9600896326639893e+04 +6.4060025412703212e+06 
+6.4150000000007697e+02 -1.3103882341054313e-01 +6.4358227164973358e-01 +1.7392217120130059e+01 -9.8239952543303772e+01 -1.1260563572996418e+03 +5.8331823286296451e+04 +6.4768838214713950e+06 
+6.4160000000007699e+02 -1.3052961137196914e-01 +6.3944961969864367e-01 +1.7331250031163506e+01 -9.7537066512621792e+01 -1.1583332307880282e+03 +5.7053093921277257e+04 +6.5486772787738964e+06 
+6.4170000000007701e+02 -1.3002247366906391e-01 +6.3534738737249252e-01 +1.7270426102447967e+01 -9.6838479795742174e+01 -1.1904031055450112e+03 +5.5775742636110896e+04 +6.6211124804206565e+06 
+6.4180000000007703e+02 -1.2951740201474835e-01 +6.3127544099455046e-01 +1.7209736822572285e+01 -9.6146393892583887e+01 -1.2221705651326872e+03 +5.4510443306893139e+04 +6.6938788252233453e+06 
+6.4190000000007694e+02 -1.2901438812559707e-01 +6.2723364658012148e-01 +1.7149174638378895e+01 -9.5462915972099665e+01 -1.2535534513633743e+03 +5.3266086355130574e+04 +6.7666199486838058e+06 
+6.4200000000007697e+02 -1.2851342372186123e-01 +6.2322188618013219e-01 +1.7088734394236603e+01 -9.4791007351129622e+01 -1.2845798994236729e+03 +5.2056250194470143e+04 +6.8396048690627506e+06 
+6.4210000000007699e+02 -1.2801450048142754e-01 +6.1924000052638950e-01 +1.7028396496433860e+01 -9.4133337200278064e+01 -1.3150545656007594e+03 +5.0894733965742358e+04 +6.9122259881035695e+06 
+6.4220000000007701e+02 -1.2751761026121958e-01 +6.1528772224224515e-01 +1.6968135110348552e+01 -9.3490317594210481e+01 -1.3446036519167797e+03 +4.9784405002870895e+04 +6.9829645713347774e+06 
+6.4230000000007703e+02 -1.2702274532740462e-01 +6.1136473085163379e-01 +1.6907943496297889e+01 -9.2861132728872988e+01 -1.3731018262068849e+03 +4.8721799758774308e+04 +7.0512628427830283e+06 
+6.4240000000007797e+02 -1.2652989823038430e-01 +6.0747073967702259e-01 +1.6847828020507542e+01 -9.2245738333401349e+01 -1.4005932237799502e+03 +4.7707401711413717e+04 +7.1172165100086061e+06 
+6.4250000000007799e+02 -1.2603906157045530e-01 +6.0360552629212050e-01 +1.6787785898811389e+01 -9.1645289786709498e+01 -1.4269350420246114e+03 +4.6747064862922103e+04 +7.1800585954295965e+06 
+6.4260000000007801e+02 -1.2555022788736780e-01 +5.9976888268823936e-01 +1.6727802507764117e+01 -9.1060332646694292e+01 -1.4518575464746673e+03 +4.5841235690628622e+04 +7.2387090392248565e+06 
+6.4270000000007803e+02 -1.2506338974033762e-01 +5.9596057439920846e-01 +1.6667869225508742e+01 -9.0490217389345688e+01 -1.4752910440319554e+03 +4.4984643553242066e+04 +7.2931103846525159e+06 
+6.4280000000007794e+02 -1.2457853968653163e-01 +5.9218037186157579e-01 +1.6607977302636932e+01 -8.9934598105721989e+01 -1.4971480807674191e+03 +4.4175602984196812e+04 +7.3429424859966896e+06 
+6.4290000000007797e+02 -1.2409567027841470e-01 +5.8842804670649651e-01 +1.6548117672129141e+01 -8.9393175865117001e+01 -1.5173328859101298e+03 +4.3412799484068586e+04 +7.3878324146848647e+06 
+6.4300000000007799e+02 -1.2361477406513306e-01 +5.8470337076836154e-01 +1.6488281236744072e+01 -8.8865654787570989e+01 -1.5357491917269001e+03 +4.2694932199642790e+04 +7.4274049684243072e+06 
+6.4310000000007801e+02 -1.2313584359256306e-01 +5.8100611608113328e-01 +1.6428458870063096e+01 -8.8351741969382530e+01 -1.5523002531372076e+03 +4.2020713498379657e+04 +7.4612827661084775e+06 
+6.4320000000007803e+02 -1.2265887140328570e-01 +5.7733605488073636e-01 +1.6368641416033384e+01 -8.7851147543829299e+01 -1.5668888399996827e+03 +4.1388869309431662e+04 +7.4890862142039668e+06 
+6.4330000000007794e+02 -1.2218385003659764e-01 +5.7369295960566780e-01 +1.6308819689424752e+01 -8.7363584695252314e+01 -1.5794172441028993e+03 +4.0798139230444402e+04 +7.5104335365733933e+06 
+6.4340000000007797e+02 -1.2171077202853303e-01 +5.7007660289559825e-01 +1.6248984476615263e+01 -8.6888769637306112e+01 -1.5897872945851288e+03 +4.0247276376118258e+04 +7.5249408508765595e+06 
+6.4350000000007799e+02 -1.2123962991183243e-01 +5.6648675759278688e-01 +1.6189126534969837e+01 -8.6426421630152731e+01 -1.5979003466070440e+03 +3.9735047511166624e+04 +7.5322221163213719e+06 
+6.4360000000007801e+02 -1.2077041621595246e-01 +5.6292319674409375e-01 +1.6129236593321458e+01 -8.5976263018269051e+01 -1.6036572891967862e+03 +3.9260233243161812e+04 +7.5318891686618151e+06 
+6.4370000000007803e+02 -1.2030312346709719e-01 +5.5938569359688584e-01 +1.6069305352281475e+01 -8.5538019182271853e+01 -1.6069585508253713e+03 +3.8821627761038326e+04 +7.5235517478661370e+06 
+6.4380000000007794e+02 -1.1983774418870310e-01 +5.5587402197307212e-01 +1.6009323588504962e+01 -8.5111435070285012e+01 -1.6077069654297393e+03 +3.8418174516472798e+04 +7.5068362278758613e+06 
+6.4390000000007797e+02 -1.1937427090166924e-01 +5.5238795763481063e-01 +1.5949282288021129e+01 -8.4696352638506582e+01 -1.6058144945020899e+03 +3.8049770212410753e+04 +7.4814546567991599e+06 
+6.4400000000007799e+02 -1.1891269611622612e-01 +5.4892727468778313e-01 +1.5889171102393908e+01 -8.4292611317653979e+01 -1.6011699436008366e+03 +3.7716632486476214e+04 +7.4470375897525018e+06 
+6.4410000000007801e+02 -1.1845301233152251e-01 +5.4549173220469371e-01 +1.5828975431944183e+01 -8.3899820784375720e+01 -1.5935862826598993e+03 +3.7418138526178554e+04 +7.4028846277619712e+06 
+6.4420000000007803e+02 -1.1799521216802902e-01 +5.4208104142481861e-01 +1.5768681450556024e+01 -8.3516553023824827e+01 -1.5828528625261997e+03 +3.7148514291800144e+04 +7.3481259287486738e+06 
+6.4430000000007794e+02 -1.1753928868951392e-01 +5.3869488313279668e-01 +1.5708298580459804e+01 -8.3140669342131417e+01 -1.5690815419638418e+03 +3.6898301434955982e+04 +7.2831887593234982e+06 
+6.4440000000007797e+02 -1.1708523541080883e-01 +5.3533299159207526e-01 +1.5647858044355170e+01 -8.2771272694212257e+01 -1.5526743087641360e+03 +3.6664456350645487e+04 +7.2096388608138869e+06 
+6.4450000000007799e+02 -1.1663304596134820e-01 +5.3199516610422926e-01 +1.5587387808317807e+01 -8.2408820640564002e+01 -1.5339343535044943e+03 +3.6450486829383066e+04 +7.1285331598384259e+06 
+6.4460000000007801e+02 -1.1618271394944531e-01 +5.2868121873840013e-01 +1.5526910156749571e+01 -8.2053709606648994e+01 -1.5130898173973580e+03 +3.6258725233324105e+04 +7.0406754305305928e+06 
+6.4470000000007803e+02 -1.1573423299113354e-01 +5.2539095158841254e-01 +1.5466449858923820e+01 -8.1705919794491948e+01 -1.4904457088909533e+03 +3.6089801142632037e+04 +6.9472370734890793e+06 
+6.4480000000007794e+02 -1.1528759669905224e-01 +5.2212416950937879e-01 +1.5406031369491782e+01 -8.1365611693397881e+01 -1.4662911483315804e+03 +3.5946374361994785e+04 +6.8492150474043526e+06 
+6.4490000000007797e+02 -1.1484279868244758e-01 +5.1888067730154330e-01 +1.5345679016322425e+01 -8.1032957333006024e+01 -1.4409117510760157e+03 +3.5831245529109045e+04 +6.7475819746068344e+06 
+6.4500000000007799e+02 -1.1439983254803275e-01 +5.1566027913088486e-01 +1.5285417168801240e+01 -8.0708114743285350e+01 -1.4145941988783732e+03 +3.5747148666492729e+04 +6.6433156088082399e+06 
+6.4510000000007801e+02 -1.1395869187293632e-01 +5.1245816492096996e-01 +1.5225303686423141e+01 -8.0390616750206519e+01 -1.3876290516084259e+03 +3.5696734169900476e+04 +6.5373968328031451e+06 
+6.4520000000007803e+02 -1.1351937023269998e-01 +5.0927879241842589e-01 +1.5165329070259535e+01 -8.0081208067816988e+01 -1.3603020703944778e+03 +3.5682618028238088e+04 +6.4308146044091498e+06 
+6.4530000000007794e+02 -1.1308186122735162e-01 +5.0612196363271000e-01 +1.5105517816705614e+01 -7.9780004691880634e+01 -1.3329030764801071e+03 +3.5707334062930357e+04 +6.3245617896040827e+06 
+6.4540000000007797e+02 -1.1264615845429872e-01 +5.0298747994226878e-01 +1.5045894460450668e+01 -7.9487108504998758e+01 -1.3057229105725205e+03 +3.5773348675509915e+04 +6.2196362035020823e+06 
+6.4550000000007799e+02 -1.1221225550836902e-01 +4.9987514208440720e-01 +1.4986483575248990e+01 -7.9202607188673028e+01 -1.2790534486974555e+03 +3.5883060318576230e+04 +6.1170406925043967e+06 
+6.4560000000007801e+02 -1.1178014598177641e-01 +4.9678475016206647e-01 +1.4927309772254647e+01 -7.8926574261605879e+01 -1.2531875754960249e+03 +3.6038799660514938e+04 +6.0177830205689548e+06 
+6.4570000000007803e+02 -1.1134982346415070e-01 +4.9371610363796681e-01 +1.4868397699679335e+01 -7.8659069034845999e+01 -1.2284191802497617e+03 +3.6242829305519037e+04 +5.9228758591399444e+06 
+6.4580000000007794e+02 -1.1092128154206676e-01 +4.9066900105721872e-01 +1.4809771964455472e+01 -7.8400123872125292e+01 -1.2050409898465321e+03 +3.6497238651669744e+04 +5.8333225188514274e+06 
+6.4590000000007797e+02 -1.1049451379938365e-01 +4.8764323911481811e-01 +1.4751457101232628e+01 -7.8149687699003096e+01 -1.1833409410155002e+03 +3.6803320467447120e+04 +5.7500698044277951e+06 
+6.4600000000007799e+02 -1.1006951382304540e-01 +4.8463861550487269e-01 +1.4693478691000445e+01 -7.7907718443379807e+01 -1.1636273451807112e+03 +3.7162168677035093e+04 +5.6741424725632174e+06 
+6.4610000000007801e+02 -1.0964627520160532e-01 +4.8165493289682232e-01 +1.4635864081303298e+01 -7.7674239329708740e+01 -1.1462399389564346e+03 +3.7575067384319700e+04 +5.6067013701267038e+06 
+6.4620000000007803e+02 -1.0922479145259152e-01 +4.7869201424586344e-01 +1.4578639198977191e+01 -7.7449718880838944e+01 -1.1315118724219965e+03 +3.8045533416179940e+04 +5.5489090404402325e+06 
+6.4630000000007794e+02 -1.0880505580866835e-01 +4.7574969954706570e-01 +1.4521814859554132e+01 -7.7235025548439708e+01 -1.1195641630991302e+03 +3.8579169509273823e+04 +5.5010686749317627e+06 
+6.4640000000007797e+02 -1.0838706123571276e-01 +4.7282781134966734e-01 +1.4465387163246710e+01 -7.7030603222672639e+01 -1.1103081176690152e+03 +3.9179332436013952e+04 +5.4626275718423128e+06 
+6.4650000000007799e+02 -1.0797080062249813e-01 +4.6992618650774359e-01 +1.4409342070840607e+01 -7.6836990927339173e+01 -1.1034902129400114e+03 +3.9849210751070503e+04 +5.4323389864877239e+06 
+6.4660000000007801e+02 -1.0755626678742436e-01 +4.6704467330737670e-01 +1.4353653266678918e+01 -7.6654079706210069e+01 -1.0987202036584536e+03 +4.0586386505013710e+04 +5.4085960044484297e+06 
+6.4670000000007803e+02 -1.0714345255544383e-01 +4.6418309637810434e-01 +1.4298298130241450e+01 -7.6480563894395061e+01 -1.0957656577353500e+03 +4.1381673900246991e+04 +5.3906967414189866e+06 
+6.4680000000007897e+02 -1.0673235075415813e-01 +4.6134128018323611e-01 +1.4243254848730949e+01 -7.6315176185242819e+01 -1.0944088313900152e+03 +4.2226975437488953e+04 +5.3779383192293383e+06 
+6.4690000000007899e+02 -1.0632295420766270e-01 +4.5851905022277828e-01 +1.4188501351183382e+01 -7.6156680476006585e+01 -1.0944259243546096e+03 +4.3114411602953522e+04 +5.3695829422520222e+06 
+6.4700000000007901e+02 -1.0591525573724821e-01 +4.5571623254889854e-01 +1.4134015441493858e+01 -7.6003850542107699e+01 -1.0955907531763726e+03 +4.4036144532563900e+04 +5.3648820604319163e+06 
+6.4710000000007904e+02 -1.0550924816139698e-01 +4.5293265377504532e-01 +1.4079774798594146e+01 -7.5855470116729677e+01 -1.0976747539422188e+03 +4.4984378489929077e+04 +5.3630763806311823e+06 
+6.4720000000007894e+02 -1.0510492429576263e-01 +4.5016814107288267e-01 +1.4025756977170488e+01 -7.5710332882761634e+01 -1.1004469927548955e+03 +4.5951359870911903e+04 +5.3633959097299334e+06 
+6.4730000000007897e+02 -1.0470227695315817e-01 +4.4742252217843637e-01 +1.3971939407741980e+01 -7.5567242607725106e+01 -1.1036741652809462e+03 +4.6929378014651629e+04 +5.3650599479069868e+06 
+6.4740000000007899e+02 -1.0430129894367071e-01 +4.4469562538587182e-01 +1.3918299396986152e+01 -7.5425013166734857e+01 -1.1071206004554301e+03 +4.7910765382677862e+04 +5.3672771038043983e+06 
+6.4750000000007901e+02 -1.0390198307450668e-01 +4.4198727956009359e-01 +1.3864814129061157e+01 -7.5282468587045770e+01 -1.1105482838992818e+03 +4.8887897852483031e+04 +5.3692453984336872e+06 
+6.4760000000007904e+02 -1.0350432215012717e-01 +4.3929731412744555e-01 +1.3811460663979014e+01 -7.5138443123420473e+01 -1.1137168246040035e+03 +4.9853195181367817e+04 +5.3701521056623347e+06 
+6.4770000000007894e+02 -1.0310830897219633e-01 +4.3662555908457579e-01 +1.3758215941233690e+01 -7.4991781314799823e+01 -1.1163835205808136e+03 +5.0799121394682545e+04 +5.3691740545605244e+06 
+6.4780000000007897e+02 -1.0271393634041130e-01 +4.3397184559776553e-01 +1.3705056941173892e+01 -7.4841365218301732e+01 -1.1183078857302603e+03 +5.1718411178577662e+04 +5.3655077855781410e+06 
+6.4790000000007899e+02 -1.0232119704986106e-01 +4.3133600681017564e-01 +1.3651960329298326e+01 -7.4686192844768073e+01 -1.1192488143939452e+03 +5.2605219402076356e+04 +5.3584194554294711e+06 
+6.4800000000007901e+02 -1.0193008387961376e-01 +4.2871786765495146e-01 +1.3598899809238711e+01 -7.4524953443863993e+01 -1.1188892312697735e+03 +5.3452393235430041e+04 +5.3468126010764651e+06 
+6.4810000000007904e+02 -1.0154058960607291e-01 +4.2611723775412402e-01 +1.3545845858045896e+01 -7.4355967399245429e+01 -1.1168404871851690e+03 +5.4250906813286529e+04 +5.3292382794335512e+06 
+6.4820000000007894e+02 -1.0115270714378966e-01 +4.2353387492766048e-01 +1.3492770270019967e+01 -7.4176414529495034e+01 -1.1126948545625285e+03 +5.4986021377316996e+04 +5.3040886276674792e+06 
+6.4830000000007897e+02 -1.0076642992167839e-01 +4.2096750020209350e-01 +1.3439671554123825e+01 -7.3982616670187952e+01 -1.1064139860513153e+03 +5.5638550074485123e+04 +5.2712394097584058e+06 
+6.4840000000007899e+02 -1.0038175191648396e-01 +4.1841789813709973e-01 +1.3386574715378574e+01 -7.3772373636485653e+01 -1.0983127431143585e+03 +5.6196949117412580e+04 +5.2319545016854163e+06 
+6.4850000000007901e+02 -9.9998667262256674e-02 +4.1588493112022762e-01 +1.3333502739004667e+01 -7.3545162760604427e+01 -1.0886152839804438e+03 +5.6657961248352425e+04 +5.1869973580942694e+06 
+6.4860000000007904e+02 -9.9617170086900339e-02 +4.1336847910465174e-01 +1.3280474127021748e+01 -7.3300726868677174e+01 -1.0774669001430671e+03 +5.7019339947023829e+04 +5.1367894567621779e+06 
+6.4870000000007894e+02 -9.9237254521490667e-02 +4.1086842014810454e-01 +1.3227508200761992e+01 -7.3038763214669032e+01 -1.0650325939553227e+03 +5.7279145387279081e+04 +5.0818099956923705e+06 
+6.4880000000007897e+02 -9.8858914692790498e-02 +4.0838463544404274e-01 +1.3174623620752113e+01 -7.2759148983335209e+01 -1.0514548253292271e+03 +5.7437216952635754e+04 +5.0223527228712616e+06 
+6.4890000000007899e+02 -9.8482144725283258e-02 +4.0591700612351161e-01 +1.3121838909049066e+01 -7.2461774177569467e+01 -1.0368724073937660e+03 +5.7493540113481773e+04 +4.9586877918765023e+06 
+6.4900000000007901e+02 -9.8106938741801181e-02 +4.0346541275952857e-01 +1.3069172595440053e+01 -7.2146519554690073e+01 -1.0214244685068127e+03 +5.7448067818688352e+04 +4.8910872208941616e+06 
+6.4910000000007904e+02 -9.7733290863636565e-02 +4.0102973535835662e-01 +1.3016643217343889e+01 -7.1813256613895049e+01 -1.0052504535807492e+03 +5.7300720401298451e+04 +4.8198249090664685e+06 
+6.4920000000007894e+02 -9.7361195210422261e-02 +3.9860985336996146e-01 +1.2964269319032599e+01 -7.1461847625543371e+01 -9.8849011234979946e+02 +5.7051385726247179e+04 +4.7451765839923983e+06 
+6.4930000000007897e+02 -9.6990645900246919e-02 +3.9620564567673577e-01 +1.2912069452225587e+01 -7.1092145588499733e+01 -9.7128351458846782e+02 +5.6699918910190849e+04 +4.6674198868057774e+06 
+6.4940000000007899e+02 -9.6621637049511877e-02 +3.9381699060639741e-01 +1.2860062175222234e+01 -7.0703994241122970e+01 -9.5377103610765846e+02 +5.6246142365322172e+04 +4.5868343057988435e+06 
+6.4950000000007901e+02 -9.6254162773078661e-02 +3.9144376591750507e-01 +1.2808266052796418e+01 -7.0297228061094586e+01 -9.3609336064219747e+02 +5.5689845770321925e+04 +4.5037011995383948e+06 
+6.4960000000007904e+02 -9.5888217184104965e-02 +3.8908584881320868e-01 +1.2756699656309491e+01 -6.9871672235372586e+01 -9.1839148588688352e+02 +5.5030785869910127e+04 +4.4183038293021312e+06 
+6.4970000000007894e+02 -9.5523794394184958e-02 +3.8674311593090527e-01 +1.2705381562780868e+01 -6.9427142683766164e+01 -9.0080670735526292e+02 +5.4268686585516065e+04 +4.3309272887541456e+06 
+6.4980000000007897e+02 -9.5160888511539643e-02 +3.8441544203040728e-01 +1.2654330003314636e+01 -6.8963386259858964e+01 -8.8347072729221884e+02 +5.3402738173588521e+04 +4.2417922275754688e+06 
+6.4990000000007899e+02 -9.4799493653248551e-02 +3.8210270239380384e-01 +1.2603564990422443e+01 -6.8480067388622203e+01 -8.6654720822574529e+02 +5.2429851497394615e+04 +4.1511224005441670e+06 
+6.5000000000007901e+02 -9.4439603950716350e-02 +3.7980480819191648e-01 +1.2553112539067628e+01 -6.7978644146562075e+01 -8.5044495703628070e+02 +5.1356959657445768e+04 +4.0605285393505120e+06 
+6.5010000000007904e+02 -9.4081213456067486e-02 +3.7752165946522775e-01 +1.2502985077973005e+01 -6.7461369253726716e+01 -8.3542711055801158e+02 +5.0197705942303437e+04 +3.9712640410262854e+06 
+6.5020000000007894e+02 -9.3724316179145908e-02 +3.7525314220185874e-01 +1.2453187926785171e+01 -6.6930364420222801e+01 -8.2163956438709920e+02 +4.8965603422528802e+04 +3.8840880717642847e+06 
+6.5030000000007897e+02 -9.3368906115320616e-02 +3.7299914977987197e-01 +1.2403725978693352e+01 -6.6387928627304831e+01 -8.0922403391084288e+02 +4.7675096755164683e+04 +3.7997465101521150e+06 
+6.5040000000007899e+02 -9.3014977341625199e-02 +3.7075960120165957e-01 +1.2354606453093743e+01 -6.5836939766245251e+01 -7.9834120866661613e+02 +4.6343572994371323e+04 +3.7190303354483177e+06 
+6.5050000000007901e+02 -9.2662523964883572e-02 +3.6853447891984231e-01 +1.2305825854655698e+01 -6.5281435715545101e+01 -7.8894111518058696e+02 +4.4993521599382271e+04 +3.6417684733579564e+06 
+6.5060000000007904e+02 -9.2311540016661642e-02 +3.6632379047273123e-01 +1.2257364836438942e+01 -6.4725004237898332e+01 -7.8077423543429404e+02 +4.3642511117360613e+04 +3.5671580890008993e+06 
+6.5070000000007894e+02 -9.1962019537029718e-02 +3.6412751839334090e-01 +1.2209208005411359e+01 -6.4169939186415874e+01 -7.7376204051014884e+02 +4.2300854471883242e+04 +3.4953706439904440e+06 
+6.5080000000007897e+02 -9.1613956571588315e-02 +3.6194564594676842e-01 +1.2161341000836739e+01 -6.3618625833685989e+01 -7.6784166368329102e+02 +4.0980560349691099e+04 +3.4265485260288860e+06 
+6.5090000000007899e+02 -9.1267345165124469e-02 +3.5977815771505794e-01 +1.2113749435163591e+01 -6.3073492987155753e+01 -7.6294727235829180e+02 +3.9693950479268147e+04 +3.3608074646417256e+06 
+6.5100000000007901e+02 -9.0922179362693853e-02 +3.5762503884694447e-01 +1.2066419097715057e+01 -6.2536979806671440e+01 -7.5901571134326764e+02 +3.8453385920974462e+04 +3.2982737034638096e+06 
+6.5110000000007904e+02 -9.0578453209553517e-02 +3.5548627506471059e-01 +1.2019335955571728e+01 -6.2011535748348500e+01 -7.5598651453963032e+02 +3.7271266754238066e+04 +3.2390840384102785e+06 
+6.5120000000007997e+02 -9.0236160751231434e-02 +3.5336185265381098e-01 +1.1972486153707514e+01 -6.1499620499426079e+01 -7.5380190231112772e+02 +3.6160031738650869e+04 +3.1833857913524075e+06 
+6.5130000000007999e+02 -8.9895296033491792e-02 +3.5125175846465551e-01 +1.1925856014667538e+01 -6.1003703908513778e+01 -7.5240677081365061e+02 +3.5132157947561478e+04 +3.1313367446376891e+06 
+6.5140000000008001e+02 -8.9555853102313010e-02 +3.4915597991152780e-01 +1.1879432038386826e+01 -6.0526265894134895e+01 -7.5174868405634220e+02 +3.4200160265029139e+04 +3.0831050886976658e+06 
+6.5150000000008004e+02 -8.9217826003977291e-02 +3.4707450496452974e-01 +1.1833200902988308e+01 -6.0069796421842625e+01 -7.5177788354892493e+02 +3.3376591296644518e+04 +3.0388694537485940e+06 
+6.5160000000007994e+02 -8.8881208784968718e-02 +3.4500732215289881e-01 +1.1787149464061690e+01 -5.9636795380647655e+01 -7.5244727041782164e+02 +3.2674040685354717e+04 +2.9988188092766586e+06 
