# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3810000000003112e+02 +2.6992465123981773e+00 +0.0000000000000000e+00 +4.3805471426348504e+02 -2.4897985820616073e-02 +0.0000000000000000e+00 +9.9968999710013695e-01
4.3820000000003114e+02 +2.6967564302298652e+00 +0.0000000000000000e+00 +4.3815468325613159e+02 -2.4903657547868621e-02 +0.0000000000000000e+00 +9.9968985582566250e-01
4.3830000000003116e+02 +2.6942657808881552e+00 +0.0000000000000000e+00 +4.3825465223464909e+02 -2.4909329288573364e-02 +0.0000000000000000e+00 +9.9968971451865440e-01
4.3840000000003118e+02 +2.6917745643717019e+00 +0.0000000000000000e+00 +4.3835462119903423e+02 -2.4915001042737899e-02 +0.0000000000000000e+00 +9.9968957317911233e-01
4.3850000000003121e+02 +2.6892827806791590e+00 +0.0000000000000000e+00 +4.3845459014928383e+02 -2.4920672810368624e-02 +0.0000000000000000e+00 +9.9968943180703573e-01
4.3860000000003123e+02 +2.6867904298091791e+00 +0.0000000000000000e+00 +4.3855455908539460e+02 -2.4926344591470723e-02 +0.0000000000000000e+00 +9.9968929040242427e-01
4.3870000000003125e+02 +2.6842975117604153e+00 +0.0000000000000000e+00 +4.3865452800736324e+02 -2.4932016386048143e-02 +0.0000000000000000e+00 +9.9968914896527772e-01
4.3880000000003128e+02 +2.6818040265315202e+00 +0.0000000000000000e+00 +4.3875449691518656e+02 -2.4937688194103597e-02 +0.0000000000000000e+00 +9.9968900749559564e-01
4.3890000000003130e+02 +2.6793099741211455e+00 +0.0000000000000000e+00 +4.3885446580886128e+02 -2.4943360015638540e-02 +0.0000000000000000e+00 +9.9968886599337781e-01
4.3900000000003132e+02 +2.6768153545279434e+00 +0.0000000000000000e+00 +4.3895443468838414e+02 -2.4949031850653169e-02 +0.0000000000000000e+00 +9.9968872445862389e-01
4.3910000000003134e+02 +2.6743201677505657e+00 +0.0000000000000000e+00 +4.3905440355375191e+02 -2.4954703699146399e-02 +0.0000000000000000e+00 +9.9968858289133378e-01
4.3920000000003137e+02 +2.6718244137876650e+00 +0.0000000000000000e+00 +4.3915437240496135e+02 -2.4960375561115852e-02 +0.0000000000000000e+00 +9.9968844129150725e-01
4.3930000000003139e+02 +2.6693280926378935e+00 +0.0000000000000000e+00 +4.3925434124200916e+02 -2.4966047436557854e-02 +0.0000000000000000e+00 +9.9968829965914419e-01
4.3940000000003141e+02 +2.6668312042999043e+00 +0.0000000000000000e+00 +4.3935431006489210e+02 -2.4971719325467413e-02 +0.0000000000000000e+00 +9.9968815799424438e-01
4.3950000000003143e+02 +2.6643337487723513e+00 +0.0000000000000000e+00 +4.3945427887360694e+02 -2.4977391227838219e-02 +0.0000000000000000e+00 +9.9968801629680781e-01
4.3960000000003146e+02 +2.6618357260538885e+00 +0.0000000000000000e+00 +4.3955424766815037e+02 -2.4983063143662613e-02 +0.0000000000000000e+00 +9.9968787456683450e-01
4.3970000000003148e+02 +2.6593371361431708e+00 +0.0000000000000000e+00 +4.3965421644851921e+02 -2.4988735072931589e-02 +0.0000000000000000e+00 +9.9968773280432432e-01
4.3980000000003150e+02 +2.6568379790388543e+00 +0.0000000000000000e+00 +4.3975418521471016e+02 -2.4994407015634785e-02 +0.0000000000000000e+00 +9.9968759100927729e-01
4.3990000000003153e+02 +2.6543382547395962e+00 +0.0000000000000000e+00 +4.3985415396671999e+02 -2.5000078971760462e-02 +0.0000000000000000e+00 +9.9968744918169350e-01
4.4000000000003155e+02 +2.6518379632440552e+00 +0.0000000000000000e+00 +4.3995412270454540e+02 -2.5005750941295493e-02 +0.0000000000000000e+00 +9.9968730732157307e-01
4.4010000000003157e+02 +2.6493371045508907e+00 +0.0000000000000000e+00 +4.4005409142818320e+02 -2.5011422924225365e-02 +0.0000000000000000e+00 +9.9968716542891600e-01
4.4020000000003159e+02 +2.6468356786587641e+00 +0.0000000000000000e+00 +4.4015406013763010e+02 -2.5017094920534715e-02 +0.0000000000000000e+00 +9.9968702350372252e-01
4.4030000000003162e+02 +2.6443336855663384e+00 +0.0000000000000000e+00 +4.4025402883288285e+02 -2.5022766930208874e-02 +0.0000000000000000e+00 +9.9968688154599272e-01
4.4040000000003164e+02 +2.6418311252722773e+00 +0.0000000000000000e+00 +4.4035399751393822e+02 -2.5028438953234356e-02 +0.0000000000000000e+00 +9.9968673955572673e-01
4.4050000000003166e+02 +2.6393279977752466e+00 +0.0000000000000000e+00 +4.4045396618079292e+02 -2.5034110989598887e-02 +0.0000000000000000e+00 +9.9968659753292466e-01
4.4060000000003168e+02 +2.6368243030739134e+00 +0.0000000000000000e+00 +4.4055393483344369e+02 -2.5039783039291448e-02 +0.0000000000000000e+00 +9.9968645547758650e-01
4.4070000000003171e+02 +2.6343200411669447e+00 +0.0000000000000000e+00 +4.4065390347188730e+02 -2.5045455102302300e-02 +0.0000000000000000e+00 +9.9968631338971226e-01
4.4080000000003173e+02 +2.6318152120530094e+00 +0.0000000000000000e+00 +4.4075387209612052e+02 -2.5051127178623032e-02 +0.0000000000000000e+00 +9.9968617126930182e-01
4.4090000000003175e+02 +2.6293098157307768e+00 +0.0000000000000000e+00 +4.4085384070614009e+02 -2.5056799268246582e-02 +0.0000000000000000e+00 +9.9968602911635518e-01
4.4100000000003178e+02 +2.6268038521989170e+00 +0.0000000000000000e+00 +4.4095380930194273e+02 -2.5062471371167273e-02 +0.0000000000000000e+00 +9.9968588693087224e-01
4.4110000000003180e+02 +2.6242973214561003e+00 +0.0000000000000000e+00 +4.4105377788352519e+02 -2.5068143487380859e-02 +0.0000000000000000e+00 +9.9968574471285288e-01
4.4120000000003182e+02 +2.6217902235009976e+00 +0.0000000000000000e+00 +4.4115374645088423e+02 -2.5073815616884543e-02 +0.0000000000000000e+00 +9.9968560246229698e-01
4.4130000000003184e+02 +2.6192825583322801e+00 +0.0000000000000000e+00 +4.4125371500401656e+02 -2.5079487759677020e-02 +0.0000000000000000e+00 +9.9968546017920423e-01
4.4140000000003187e+02 +2.6167743259486191e+00 +0.0000000000000000e+00 +4.4135368354291899e+02 -2.5085159915758517e-02 +0.0000000000000000e+00 +9.9968531786357451e-01
4.4150000000003189e+02 +2.6142655263486856e+00 +0.0000000000000000e+00 +4.4145365206758822e+02 -2.5090832085130813e-02 +0.0000000000000000e+00 +9.9968517551540748e-01
4.4160000000003191e+02 +2.6117561595311498e+00 +0.0000000000000000e+00 +4.4155362057802103e+02 -2.5096504267797280e-02 +0.0000000000000000e+00 +9.9968503313470269e-01
4.4170000000003193e+02 +2.6092462254946827e+00 +0.0000000000000000e+00 +4.4165358907421410e+02 -2.5102176463762924e-02 +0.0000000000000000e+00 +9.9968489072145994e-01
4.4180000000003196e+02 +2.6067357242379536e+00 +0.0000000000000000e+00 +4.4175355755616420e+02 -2.5107848673034412e-02 +0.0000000000000000e+00 +9.9968474827567877e-01
4.4190000000003198e+02 +2.6042246557596318e+00 +0.0000000000000000e+00 +4.4185352602386814e+02 -2.5113520895620106e-02 +0.0000000000000000e+00 +9.9968460579735874e-01
4.4200000000003200e+02 +2.6017130200583853e+00 +0.0000000000000000e+00 +4.4195349447732258e+02 -2.5119193131530101e-02 +0.0000000000000000e+00 +9.9968446328649929e-01
4.4210000000003203e+02 +2.5992008171328811e+00 +0.0000000000000000e+00 +4.4205346291652432e+02 -2.5124865380776292e-02 +0.0000000000000000e+00 +9.9968432074309999e-01
4.4220000000003205e+02 +2.5966880469817850e+00 +0.0000000000000000e+00 +4.4215343134147008e+02 -2.5130537643374293e-02 +0.0000000000000000e+00 +9.9968417816716004e-01
4.4230000000003207e+02 +2.5941747096037604e+00 +0.0000000000000000e+00 +4.4225339975215667e+02 -2.5136209919348791e-02 +0.0000000000000000e+00 +9.9968403555867880e-01
4.4240000000003209e+02 +2.5916608049974683e+00 +0.0000000000000000e+00 +4.4235336814858073e+02 -2.5141882208735117e-02 +0.0000000000000000e+00 +9.9968389291765491e-01
4.4250000000003212e+02 +2.5891463331615650e+00 +0.0000000000000000e+00 +4.4245333653073908e+02 -2.5147554511579229e-02 +0.0000000000000000e+00 +9.9968375024408718e-01
4.4260000000003214e+02 +2.5866312940947020e+00 +0.0000000000000000e+00 +4.4255330489862843e+02 -2.5153226827937681e-02 +0.0000000000000000e+00 +9.9968360753797381e-01
4.4270000000003216e+02 +2.5841156877955247e+00 +0.0000000000000000e+00 +4.4265327325224558e+02 -2.5158899157877574e-02 +0.0000000000000000e+00 +9.9968346479931292e-01
4.4280000000003218e+02 +2.5815995142626713e+00 +0.0000000000000000e+00 +4.4275324159158720e+02 -2.5164571501476531e-02 +0.0000000000000000e+00 +9.9968332202810228e-01
4.4290000000003221e+02 +2.5790827734947714e+00 +0.0000000000000000e+00 +4.4285320991665009e+02 -2.5170243858822650e-02 +0.0000000000000000e+00 +9.9968317922433947e-01
4.4300000000003223e+02 +2.5765654654904453e+00 +0.0000000000000000e+00 +4.4295317822743095e+02 -2.5175916230014476e-02 +0.0000000000000000e+00 +9.9968303638802170e-01
4.4310000000003225e+02 +2.5740475902483033e+00 +0.0000000000000000e+00 +4.4305314652392656e+02 -2.5181588615160951e-02 +0.0000000000000000e+00 +9.9968289351914597e-01
4.4320000000003228e+02 +2.5715291477669440e+00 +0.0000000000000000e+00 +4.4315311480613366e+02 -2.5187261014381391e-02 +0.0000000000000000e+00 +9.9968275061770906e-01
4.4330000000003230e+02 +2.5690101380449537e+00 +0.0000000000000000e+00 +4.4325308307404902e+02 -2.5192933427805434e-02 +0.0000000000000000e+00 +9.9968260768370754e-01
4.4340000000003232e+02 +2.5664905610809048e+00 +0.0000000000000000e+00 +4.4335305132766933e+02 -2.5198605855573007e-02 +0.0000000000000000e+00 +9.9968246471713751e-01
4.4350000000003234e+02 +2.5639704168733557e+00 +0.0000000000000000e+00 +4.4345301956699137e+02 -2.5204278297834296e-02 +0.0000000000000000e+00 +9.9968232171799498e-01
4.4360000000003237e+02 +2.5614497054208494e+00 +0.0000000000000000e+00 +4.4355298779201183e+02 -2.5209950754749688e-02 +0.0000000000000000e+00 +9.9968217868627562e-01
4.4370000000003239e+02 +2.5589284267219119e+00 +0.0000000000000000e+00 +4.4365295600272754e+02 -2.5215623226489754e-02 +0.0000000000000000e+00 +9.9968203562197477e-01
4.4380000000003241e+02 +2.5564065807750516e+00 +0.0000000000000000e+00 +4.4375292419913518e+02 -2.5221295713235191e-02 +0.0000000000000000e+00 +9.9968189252508777e-01
4.4390000000003243e+02 +2.5538841675787585e+00 +0.0000000000000000e+00 +4.4385289238123147e+02 -2.5226968215176802e-02 +0.0000000000000000e+00 +9.9968174939560939e-01
4.4400000000003246e+02 +2.5513611871315032e+00 +0.0000000000000000e+00 +4.4395286054901322e+02 -2.5232640732515441e-02 +0.0000000000000000e+00 +9.9968160623353441e-01
4.4410000000003248e+02 +2.5488376394317354e+00 +0.0000000000000000e+00 +4.4405282870247714e+02 -2.5238313265461859e-02 +0.0000000000000000e+00 +9.9968146303885719e-01
4.4420000000003250e+02 +2.5463135244778834e+00 +0.0000000000000000e+00 +4.4415279684161993e+02 -2.5243985814230239e-02 +0.0000000000000000e+00 +9.9968131981157204e-01
4.4430000000003253e+02 +2.5437888422683552e+00 +0.0000000000000000e+00 +4.4425276496643835e+02 -2.5249658379019577e-02 +0.0000000000000000e+00 +9.9968117655167366e-01
4.4440000000003255e+02 +2.5412635928015397e+00 +0.0000000000000000e+00 +4.4435273307692916e+02 -2.5255330960008173e-02 +0.0000000000000000e+00 +9.9968103325915725e-01
4.4450000000003257e+02 +2.5387377760758083e+00 +0.0000000000000000e+00 +4.4445270117308911e+02 -2.5261003557353636e-02 +0.0000000000000000e+00 +9.9968088993401849e-01
4.4460000000003259e+02 +2.5362113920895188e+00 +0.0000000000000000e+00 +4.4455266925491492e+02 -2.5266676171193006e-02 +0.0000000000000000e+00 +9.9968074657625361e-01
4.4470000000003262e+02 +2.5336844408410157e+00 +0.0000000000000000e+00 +4.4465263732240328e+02 -2.5272348801642856e-02 +0.0000000000000000e+00 +9.9968060318585950e-01
4.4480000000003264e+02 +2.5311569223286332e+00 +0.0000000000000000e+00 +4.4475260537555101e+02 -2.5278021448799412e-02 +0.0000000000000000e+00 +9.9968045976283337e-01
4.4490000000003266e+02 +2.5286288365506966e+00 +0.0000000000000000e+00 +4.4485257341435477e+02 -2.5283694112738654e-02 +0.0000000000000000e+00 +9.9968031630717291e-01
4.4500000000003268e+02 +2.5261001835055241e+00 +0.0000000000000000e+00 +4.4495254143881135e+02 -2.5289366793516437e-02 +0.0000000000000000e+00 +9.9968017281887656e-01
4.4510000000003271e+02 +2.5235709631914305e+00 +0.0000000000000000e+00 +4.4505250944891748e+02 -2.5295039491168597e-02 +0.0000000000000000e+00 +9.9968002929794297e-01
4.4520000000003273e+02 +2.5210411756067272e+00 +0.0000000000000000e+00 +4.4515247744466984e+02 -2.5300712205711062e-02 +0.0000000000000000e+00 +9.9967988574437150e-01
4.4530000000003275e+02 +2.5185108207497255e+00 +0.0000000000000000e+00 +4.4525244542606526e+02 -2.5306384937139968e-02 +0.0000000000000000e+00 +9.9967974215816191e-01
4.4540000000003278e+02 +2.5159798986187374e+00 +0.0000000000000000e+00 +4.4535241339310039e+02 -2.5312057685431769e-02 +0.0000000000000000e+00 +9.9967959853931454e-01
4.4550000000003280e+02 +2.5134484092120783e+00 +0.0000000000000000e+00 +4.4545238134577204e+02 -2.5317730450543349e-02 +0.0000000000000000e+00 +9.9967945488783017e-01
4.4560000000003282e+02 +2.5109163525280698e+00 +0.0000000000000000e+00 +4.4555234928407691e+02 -2.5323403232412139e-02 +0.0000000000000000e+00 +9.9967931120371012e-01
4.4570000000003284e+02 +2.5083837285650401e+00 +0.0000000000000000e+00 +4.4565231720801171e+02 -2.5329076030956226e-02 +0.0000000000000000e+00 +9.9967916748695618e-01
4.4580000000003287e+02 +2.5058505373213262e+00 +0.0000000000000000e+00 +4.4575228511757319e+02 -2.5334748846074468e-02 +0.0000000000000000e+00 +9.9967902373757056e-01
4.4590000000003289e+02 +2.5033167787952766e+00 +0.0000000000000000e+00 +4.4585225301275813e+02 -2.5340421677646607e-02 +0.0000000000000000e+00 +9.9967887995555593e-01
4.4600000000003291e+02 +2.5007824529852529e+00 +0.0000000000000000e+00 +4.4595222089356321e+02 -2.5346094525533387e-02 +0.0000000000000000e+00 +9.9967873614091562e-01
4.4610000000003294e+02 +2.4982475598896312e+00 +0.0000000000000000e+00 +4.4605218875998520e+02 -2.5351767389576774e-02 +0.0000000000000000e+00 +9.9967859229365341e-01
4.4620000000003296e+02 +2.4957120995068047e+00 +0.0000000000000000e+00 +4.4615215661202086e+02 -2.5357440269606027e-02 +0.0000000000000000e+00 +9.9967844841377329e-01
4.4630000000003298e+02 +2.4931760718351827e+00 +0.0000000000000000e+00 +4.4625212444966689e+02 -2.5363113165455243e-02 +0.0000000000000000e+00 +9.9967830450127915e-01
4.4640000000003300e+02 +2.4906394768731914e+00 +0.0000000000000000e+00 +4.4635209227292006e+02 -2.5368786076968648e-02 +0.0000000000000000e+00 +9.9967816055617464e-01
4.4650000000003303e+02 +2.4881023146192716e+00 +0.0000000000000000e+00 +4.4645206008177706e+02 -2.5374459004000555e-02 +0.0000000000000000e+00 +9.9967801657846322e-01
4.4660000000003305e+02 +2.4855645850718786e+00 +0.0000000000000000e+00 +4.4655202787623466e+02 -2.5380131946415269e-02 +0.0000000000000000e+00 +9.9967787256814800e-01
4.4670000000003307e+02 +2.4830262882294800e+00 +0.0000000000000000e+00 +4.4665199565628961e+02 -2.5385804904086966e-02 +0.0000000000000000e+00 +9.9967772852523196e-01
4.4680000000003309e+02 +2.4804874240905566e+00 +0.0000000000000000e+00 +4.4675196342193863e+02 -2.5391477876899583e-02 +0.0000000000000000e+00 +9.9967758444971777e-01
4.4690000000003312e+02 +2.4779479926535992e+00 +0.0000000000000000e+00 +4.4685193117317846e+02 -2.5397150864746709e-02 +0.0000000000000000e+00 +9.9967744034160788e-01
4.4700000000003314e+02 +2.4754079939171092e+00 +0.0000000000000000e+00 +4.4695189891000587e+02 -2.5402823867531465e-02 +0.0000000000000000e+00 +9.9967729620090451e-01
4.4710000000003316e+02 +2.4728674278795979e+00 +0.0000000000000000e+00 +4.4705186663241756e+02 -2.5408496885166405e-02 +0.0000000000000000e+00 +9.9967715202760954e-01
4.4720000000003319e+02 +2.4703262945395839e+00 +0.0000000000000000e+00 +4.4715183434041029e+02 -2.5414169917573389e-02 +0.0000000000000000e+00 +9.9967700782172464e-01
4.4730000000003321e+02 +2.4677845938955931e+00 +0.0000000000000000e+00 +4.4725180203398082e+02 -2.5419842964683480e-02 +0.0000000000000000e+00 +9.9967686358325136e-01
4.4740000000003323e+02 +2.4652423259461589e+00 +0.0000000000000000e+00 +4.4735176971312586e+02 -2.5425516026436824e-02 +0.0000000000000000e+00 +9.9967671931219104e-01
4.4750000000003325e+02 +2.4626994906898192e+00 +0.0000000000000000e+00 +4.4745173737784216e+02 -2.5431189102782543e-02 +0.0000000000000000e+00 +9.9967657500854457e-01
4.4760000000003328e+02 +2.4601560881251174e+00 +0.0000000000000000e+00 +4.4755170502812649e+02 -2.5436862193678616e-02 +0.0000000000000000e+00 +9.9967643067231282e-01
4.4770000000003330e+02 +2.4576121182505997e+00 +0.0000000000000000e+00 +4.4765167266397555e+02 -2.5442535299091771e-02 +0.0000000000000000e+00 +9.9967628630349636e-01
4.4780000000003332e+02 +2.4550675810648159e+00 +0.0000000000000000e+00 +4.4775164028538609e+02 -2.5448208418997361e-02 +0.0000000000000000e+00 +9.9967614190209564e-01
4.4790000000003334e+02 +2.4525224765663176e+00 +0.0000000000000000e+00 +4.4785160789235488e+02 -2.5453881553379264e-02 +0.0000000000000000e+00 +9.9967599746811076e-01
4.4800000000003337e+02 +2.4499768047536579e+00 +0.0000000000000000e+00 +4.4795157548487862e+02 -2.5459554702229752e-02 +0.0000000000000000e+00 +9.9967585300154160e-01
4.4810000000003339e+02 +2.4474305656253894e+00 +0.0000000000000000e+00 +4.4805154306295407e+02 -2.5465227865549386e-02 +0.0000000000000000e+00 +9.9967570850238796e-01
4.4820000000003341e+02 +2.4448837591800654e+00 +0.0000000000000000e+00 +4.4815151062657799e+02 -2.5470901043346567e-02 +0.0000000000000000e+00 +9.9967556397064927e-01
4.4830000000003344e+02 +2.4423363854162372e+00 +0.0000000000000000e+00 +4.4825147817574708e+02 -2.5476574235636505e-02 +0.0000000000000000e+00 +9.9967541940632498e-01
4.4840000000003346e+02 +2.4397884443324545e+00 +0.0000000000000000e+00 +4.4835144571045817e+02 -2.5482247442440934e-02 +0.0000000000000000e+00 +9.9967527480941420e-01
4.4850000000003348e+02 +2.4372399359272645e+00 +0.0000000000000000e+00 +4.4845141323070789e+02 -2.5487920663788122e-02 +0.0000000000000000e+00 +9.9967513017991605e-01
4.4860000000003350e+02 +2.4346908601992112e+00 +0.0000000000000000e+00 +4.4855138073649306e+02 -2.5493593899712900e-02 +0.0000000000000000e+00 +9.9967498551782930e-01
4.4870000000003353e+02 +2.4321412171468348e+00 +0.0000000000000000e+00 +4.4865134822781039e+02 -2.5499267150256692e-02 +0.0000000000000000e+00 +9.9967484082315261e-01
4.4880000000003355e+02 +2.4295910067686712e+00 +0.0000000000000000e+00 +4.4875131570465663e+02 -2.5504940415467525e-02 +0.0000000000000000e+00 +9.9967469609588455e-01
4.4890000000003357e+02 +2.4270402290632509e+00 +0.0000000000000000e+00 +4.4885128316702850e+02 -2.5510613695400072e-02 +0.0000000000000000e+00 +9.9967455133602345e-01
4.4900000000003359e+02 +2.4244888840290986e+00 +0.0000000000000000e+00 +4.4895125061492274e+02 -2.5516286990115666e-02 +0.0000000000000000e+00 +9.9967440654356743e-01
4.4910000000003362e+02 +2.4219369716647328e+00 +0.0000000000000000e+00 +4.4905121804833612e+02 -2.5521960299682327e-02 +0.0000000000000000e+00 +9.9967426171851459e-01
4.4920000000003364e+02 +2.4193844919686645e+00 +0.0000000000000000e+00 +4.4915118546726535e+02 -2.5527633624174789e-02 +0.0000000000000000e+00 +9.9967411686086260e-01
4.4930000000003366e+02 +2.4168314449393975e+00 +0.0000000000000000e+00 +4.4925115287170718e+02 -2.5533306963674524e-02 +0.0000000000000000e+00 +9.9967397197060925e-01
4.4940000000003369e+02 +2.4142778305754264e+00 +0.0000000000000000e+00 +4.4935112026165837e+02 -2.5538980318269767e-02 +0.0000000000000000e+00 +9.9967382704775198e-01
4.4950000000003371e+02 +2.4117236488752374e+00 +0.0000000000000000e+00 +4.4945108763711562e+02 -2.5544653688055547e-02 +0.0000000000000000e+00 +9.9967368209228802e-01
4.4960000000003373e+02 +2.4091688998373058e+00 +0.0000000000000000e+00 +4.4955105499807570e+02 -2.5550327073133702e-02 +0.0000000000000000e+00 +9.9967353710421458e-01
4.4970000000003375e+02 +2.4066135834600972e+00 +0.0000000000000000e+00 +4.4965102234453536e+02 -2.5556000473612912e-02 +0.0000000000000000e+00 +9.9967339208352857e-01
4.4980000000003378e+02 +2.4040576997420660e+00 +0.0000000000000000e+00 +4.4975098967649132e+02 -2.5561673889608727e-02 +0.0000000000000000e+00 +9.9967324703022675e-01
4.4990000000003380e+02 +2.4015012486816540e+00 +0.0000000000000000e+00 +4.4985095699394031e+02 -2.5567347321243588e-02 +0.0000000000000000e+00 +9.9967310194430581e-01
4.5000000000003382e+02 +2.3989442302772916e+00 +0.0000000000000000e+00 +4.4995092429687907e+02 -2.5573020768646853e-02 +0.0000000000000000e+00 +9.9967295682576207e-01
4.5010000000003384e+02 +2.3963866445273947e+00 +0.0000000000000000e+00 +4.5005089158530433e+02 -2.5578694231954777e-02 +0.0000000000000000e+00 +9.9967281167459177e-01
4.5020000000003387e+02 +2.3938284914303658e+00 +0.0000000000000000e+00 +4.5015085885921286e+02 -2.5584367711308013e-02 +0.0000000000000000e+00 +9.9967266649079101e-01
4.5030000000003389e+02 +2.3912697709845938e+00 +0.0000000000000000e+00 +4.5025082611860137e+02 -2.5590041206843921e-02 +0.0000000000000000e+00 +9.9967252127435602e-01
4.5040000000003391e+02 +2.3887104831884534e+00 +0.0000000000000000e+00 +4.5035079336346661e+02 -2.5595714718694196e-02 +0.0000000000000000e+00 +9.9967237602528314e-01
4.5050000000003394e+02 +2.3861506280403071e+00 +0.0000000000000000e+00 +4.5045076059380534e+02 -2.5601388246984859e-02 +0.0000000000000000e+00 +9.9967223074356881e-01
4.5060000000003396e+02 +2.3835902055385043e+00 +0.0000000000000000e+00 +4.5055072780961427e+02 -2.5607061791836291e-02 +0.0000000000000000e+00 +9.9967208542920960e-01
4.5070000000003398e+02 +2.3810292156813837e+00 +0.0000000000000000e+00 +4.5065069501089010e+02 -2.5612735353363291e-02 +0.0000000000000000e+00 +9.9967194008220239e-01
4.5080000000003400e+02 +2.3784676584672719e+00 +0.0000000000000000e+00 +4.5075066219762959e+02 -2.5618408931675104e-02 +0.0000000000000000e+00 +9.9967179470254408e-01
4.5090000000003403e+02 +2.3759055338944854e+00 +0.0000000000000000e+00 +4.5085062936982951e+02 -2.5624082526875466e-02 +0.0000000000000000e+00 +9.9967164929023167e-01
4.5100000000003405e+02 +2.3733428419613305e+00 +0.0000000000000000e+00 +4.5095059652748654e+02 -2.5629756139062650e-02 +0.0000000000000000e+00 +9.9967150384526227e-01
4.5110000000003407e+02 +2.3707795826661036e+00 +0.0000000000000000e+00 +4.5105056367059746e+02 -2.5635429768329495e-02 +0.0000000000000000e+00 +9.9967135836763332e-01
4.5120000000003409e+02 +2.3682157560070922e+00 +0.0000000000000000e+00 +4.5115053079915896e+02 -2.5641103414763465e-02 +0.0000000000000000e+00 +9.9967121285734217e-01
4.5130000000003412e+02 +2.3656513619825756e+00 +0.0000000000000000e+00 +4.5125049791316781e+02 -2.5646777078446672e-02 +0.0000000000000000e+00 +9.9967106731438649e-01
4.5140000000003414e+02 +2.3630864005908254e+00 +0.0000000000000000e+00 +4.5135046501262076e+02 -2.5652450759455929e-02 +0.0000000000000000e+00 +9.9967092173876393e-01
4.5150000000003416e+02 +2.3605208718301047e+00 +0.0000000000000000e+00 +4.5145043209751447e+02 -2.5658124457862790e-02 +0.0000000000000000e+00 +9.9967077613047239e-01
4.5160000000003419e+02 +2.3579547756986705e+00 +0.0000000000000000e+00 +4.5155039916784574e+02 -2.5663798173733592e-02 +0.0000000000000000e+00 +9.9967063048950988e-01
4.5170000000003421e+02 +2.3553881121947735e+00 +0.0000000000000000e+00 +4.5165036622361129e+02 -2.5669471907129492e-02 +0.0000000000000000e+00 +9.9967048481587439e-01
4.5180000000003423e+02 +2.3528208813166582e+00 +0.0000000000000000e+00 +4.5175033326480781e+02 -2.5675145658106514e-02 +0.0000000000000000e+00 +9.9967033910956427e-01
4.5190000000003425e+02 +2.3502530830625643e+00 +0.0000000000000000e+00 +4.5185030029143206e+02 -2.5680819426715584e-02 +0.0000000000000000e+00 +9.9967019337057794e-01
4.5200000000003428e+02 +2.3476847174307260e+00 +0.0000000000000000e+00 +4.5195026730348081e+02 -2.5686493213002582e-02 +0.0000000000000000e+00 +9.9967004759891387e-01
4.5210000000003430e+02 +2.3451157844193733e+00 +0.0000000000000000e+00 +4.5205023430095076e+02 -2.5692167017008372e-02 +0.0000000000000000e+00 +9.9966990179457060e-01
4.5220000000003432e+02 +2.3425462840267324e+00 +0.0000000000000000e+00 +4.5215020128383867e+02 -2.5697840838768672e-02 +0.0000000000000000e+00 +9.9966975595754703e-01
4.5230000000003434e+02 +2.3399762162510265e+00 +0.0000000000000000e+00 +4.5225016825214124e+02 -2.5703514678313506e-02 +0.0000000000000000e+00 +9.9966961008784205e-01
4.5240000000003437e+02 +2.3374055810904761e+00 +0.0000000000000000e+00 +4.5235013520585517e+02 -2.5709188535666967e-02 +0.0000000000000000e+00 +9.9966946418545466e-01
4.5250000000003439e+02 +2.3348343785432992e+00 +0.0000000000000000e+00 +4.5245010214497722e+02 -2.5714862410847118e-02 +0.0000000000000000e+00 +9.9966931825038408e-01
4.5260000000003441e+02 +2.3322626086077123e+00 +0.0000000000000000e+00 +4.5255006906950416e+02 -2.5720536303865914e-02 +0.0000000000000000e+00 +9.9966917228262975e-01
4.5270000000003444e+02 +2.3296902712819314e+00 +0.0000000000000000e+00 +4.5265003597943269e+02 -2.5726210214729112e-02 +0.0000000000000000e+00 +9.9966902628219112e-01
4.5280000000003446e+02 +2.3271173665641718e+00 +0.0000000000000000e+00 +4.5275000287475950e+02 -2.5731884143436180e-02 +0.0000000000000000e+00 +9.9966888024906797e-01
4.5290000000003448e+02 +2.3245438944526495e+00 +0.0000000000000000e+00 +4.5284996975548137e+02 -2.5737558089980218e-02 +0.0000000000000000e+00 +9.9966873418326008e-01
4.5300000000003450e+02 +2.3219698549455816e+00 +0.0000000000000000e+00 +4.5294993662159504e+02 -2.5743232054347868e-02 +0.0000000000000000e+00 +9.9966858808476755e-01
4.5310000000003453e+02 +2.3193952480411864e+00 +0.0000000000000000e+00 +4.5304990347309723e+02 -2.5748906036519224e-02 +0.0000000000000000e+00 +9.9966844195359050e-01
4.5320000000003455e+02 +2.3168200737376852e+00 +0.0000000000000000e+00 +4.5314987030998469e+02 -2.5754580036467741e-02 +0.0000000000000000e+00 +9.9966829578972938e-01
4.5330000000003457e+02 +2.3142443320333013e+00 +0.0000000000000000e+00 +4.5324983713225413e+02 -2.5760254054160162e-02 +0.0000000000000000e+00 +9.9966814959318462e-01
4.5340000000003459e+02 +2.3116680229262627e+00 +0.0000000000000000e+00 +4.5334980393990224e+02 -2.5765928089556418e-02 +0.0000000000000000e+00 +9.9966800336395700e-01
4.5350000000003462e+02 +2.3090911464148012e+00 +0.0000000000000000e+00 +4.5344977073292580e+02 -2.5771602142609540e-02 +0.0000000000000000e+00 +9.9966785710204742e-01
