# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3290000000005261e+02 -5.4038906384443397e-01 +7.3208900026079169e+00 -7.8710095245608369e-01 -3.9049758165647042e+01 -6.8964082264213248e+03 -9.5516212370041932e+04 +1.8854042580069449e+07 
+5.3300000000005264e+02 -5.4039170911224210e-01 +7.3208891131738012e+00 -7.8961208368416613e-01 -3.9460553602787385e+01 -6.8650988635416179e+03 -9.3173088477231358e+04 +1.8816919692574810e+07 
+5.3310000000005266e+02 -5.4039433775125156e-01 +7.3208875438453713e+00 -7.9272552328421853e-01 -3.9866261087315110e+01 -6.8263841993971446e+03 -9.0855701041965425e+04 +1.8754336387657441e+07 
+5.3320000000005268e+02 -5.4039695036086544e-01 +7.3208850247224779e+00 -7.9640215786988799e-01 -4.0258987193997882e+01 -6.7809337905593338e+03 -8.8604380682412171e+04 +1.8668995516607571e+07 
+5.3330000000005271e+02 -5.4039954753603059e-01 +7.3208812851150551e+00 -8.0060336840035851e-01 -4.0630812387320717e+01 -6.7294096978384969e+03 -8.6459607750345473e+04 +1.8563570606574759e+07 
+5.3340000000005273e+02 -5.4040212986723069e-01 +7.3208760535501893e+00 -8.0529103241166944e-01 -4.0973791217538064e+01 -6.6724664451208155e+03 -8.4462011285865199e+04 +1.8440705681519199e+07 
+5.3350000000005275e+02 -5.4040469794051238e-01 +7.3208690577787712e+00 -8.1042752010277264e-01 -4.1279952501267275e+01 -6.6107510968584065e+03 -8.2652368048460019e+04 +1.8303015643385909e+07 
+5.3360000000005277e+02 -5.4040725233743236e-01 +7.3208600247759064e+00 -8.1597569998752151e-01 -4.1541299339296074e+01 -6.5449031622058828e+03 -8.1071602450245438e+04 +1.8153085855336268e+07 
+5.3370000000005280e+02 -5.4040979363503427e-01 +7.3208486807537847e+00 -8.2189894338142988e-01 -4.1749809469758986e+01 -6.4755545041040468e+03 -7.9760784623271989e+04 +1.7993471703558996e+07 
+5.3380000000005282e+02 -5.4041232240546744e-01 +7.3208347507932325e+00 -8.2816120949555316e-01 -4.1897418166385684e+01 -6.4033268019115712e+03 -7.8761277001682960e+04 +1.7826680777107600e+07 
+5.3390000000005284e+02 -5.4041483921863964e-01 +7.3208179592019738e+00 -8.3472659034290542e-01 -4.1976003398108993e+01 -6.3288396802416391e+03 -7.8115236714004801e+04 +1.7655177501868300e+07 
+5.3400000000005286e+02 -5.4041734466132196e-01 +7.3207980443368657e+00 -8.4155439260522591e-01 -4.1977726121872379e+01 -6.2528102895161019e+03 -7.7863817429608520e+04 +1.7481870022920955e+07 
+5.3410000000005289e+02 -5.4041983927298287e-01 +7.3207748359688471e+00 -8.4858889365831514e-01 -4.1896501214498407e+01 -6.1762618788063919e+03 -7.8040189423127027e+04 +1.7311094287687331e+07 
+5.3420000000005291e+02 -5.4042232331118290e-01 +7.3207482893716449e+00 -8.5577543635746700e-01 -4.1729007554687854e+01 -6.1002891144262185e+03 -7.8663670503263173e+04 +1.7147666844102461e+07 
+5.3430000000005293e+02 -5.4042479728165282e-01 +7.3207184738929483e+00 -8.6305131267112056e-01 -4.1474556577561849e+01 -6.0260661686899839e+03 -7.9740012448853799e+04 +1.6996651024327185e+07 
+5.3440000000005296e+02 -5.4042726210209546e-01 +7.3206856543904282e+00 -8.7035586833874357e-01 -4.1136874380435472e+01 -5.9545764234460594e+03 -8.1252563453796756e+04 +1.6861962302257150e+07 
+5.3450000000005298e+02 -5.4042971876758472e-01 +7.3206501933146031e+00 -8.7763532913951281e-01 -4.0723421587724474e+01 -5.8864490299647250e+03 -8.3162605652654456e+04 +1.6745324244743232e+07 
+5.3460000000005300e+02 -5.4043216820482698e-01 +7.3206125204406778e+00 -8.8485344682373579e-01 -4.0244449865666439e+01 -5.8217848148342455e+03 -8.5419150347590112e+04 +1.6645870444653966e+07 
+5.3470000000005302e+02 -5.4043461134257431e-01 +7.3205730573156487e+00 -8.9197363760389003e-01 -3.9709712566290101e+01 -5.7607124642335848e+03 -8.7977250747397935e+04 +1.6563166086773463e+07 
+5.3480000000005305e+02 -5.4043704911702228e-01 +7.3205322235447694e+00 -8.9895852214772176e-01 -3.9128912082989700e+01 -5.7033747177133037e+03 -9.0792278400198120e+04 +1.6496845482692860e+07 
+5.3490000000005307e+02 -5.4043948247059759e-01 +7.3204904375268569e+00 -9.0577015833383834e-01 -3.8511732085848337e+01 -5.6499222044162398e+03 -9.3819664202849221e+04 +1.6446573215239586e+07 
+5.3500000000005309e+02 -5.4044191235198247e-01 +7.3204481164542141e+00 -9.1237003754046309e-01 -3.7867837560023951e+01 -5.6005135249242221e+03 -9.7014898035552687e+04 +1.6412044558797643e+07 
+5.3510000000005311e+02 -5.4044433971616113e-01 +7.3204056762932499e+00 -9.1871907845909428e-01 -3.7206874251333254e+01 -5.5553153699897030e+03 -1.0033353192015123e+05 +1.6392986045027755e+07 
+5.3520000000005314e+02 -5.4044676552433191e-01 +7.3203635317809645e+00 -9.2477763634799182e-01 -3.6538468628954142e+01 -5.5145023557161630e+03 -1.0373118001820034e+05 +1.6389154705855440e+07 
+5.3530000000005316e+02 -5.4044919074394215e-01 +7.3203220964218216e+00 -9.3050549915702352e-01 -3.5872227795201248e+01 -5.4782571018031349e+03 -1.0716351912612181e+05 +1.6400338462245071e+07 
+5.3540000000005318e+02 -5.4045161634868943e-01 +7.3202817824791921e+00 -9.3586188576612139e-01 -3.5217739278835438e+01 -5.4467702727556416e+03 -1.1058628972254694e+05 +1.6426356336429505e+07 
+5.3550000000005321e+02 -5.4045404331850366e-01 +7.3202430009586958e+00 -9.4080544793732923e-01 -3.4584570587521711e+01 -5.4202405452489911e+03 -1.1395529842659275e+05 +1.6467058308595123e+07 
+5.3560000000005323e+02 -5.4045647263955332e-01 +7.3202061616097334e+00 -9.4529426832597430e-01 -3.3982269272393999e+01 -5.3988746568519664e+03 -1.1722641754985641e+05 +1.6522325577280685e+07 
+5.3570000000005325e+02 -5.4045890530423335e-01 +7.3201716729132231e+00 -9.4928586190525965e-01 -3.3420362605287259e+01 -5.3828873798164841e+03 -1.2035558684931808e+05 +1.6592070434271960e+07 
+5.3580000000005327e+02 -5.4046134231436538e-01 +7.3201399445236257e+00 -9.5273651748185595e-01 -3.2908468371641149e+01 -5.3725200108841254e+03 -1.2329788577514616e+05 +1.6676359897282561e+07 
+5.3590000000005330e+02 -5.4046378467955014e-01 +7.3201113962941173e+00 -9.5560085502581493e-01 -3.2456832670535086e+01 -5.3680792283325391e+03 -1.2600199420845289e+05 +1.6775855868197791e+07 
+5.3600000000005332e+02 -5.4046623333789900e-01 +7.3200864273458741e+00 -9.5784726413127785e-01 -3.2075890664219230e+01 -5.3696643118079473e+03 -1.2841240579957033e+05 +1.6890539835139945e+07 
+5.3610000000005334e+02 -5.4046868917713164e-01 +7.3200653143868166e+00 -9.5947665536582993e-01 -3.1774246398343976e+01 -5.3767970615186659e+03 -1.3048020852909097e+05 +1.7017885092321642e+07 
+5.3620000000005336e+02 -5.4047115303773408e-01 +7.3200482283240031e+00 -9.6050899531002809e-01 -3.1558311134225328e+01 -5.3886362264217341e+03 -1.3216706707663328e+05 +1.7153692506585732e+07 
+5.3630000000005339e+02 -5.4047362493129447e-01 +7.3200352066292167e+00 -9.6100362701772502e-01 -3.1431415838345959e+01 -5.4038204194546852e+03 -1.3345052456122017e+05 +1.7291730472439431e+07 
+5.3640000000005341e+02 -5.4047610424121839e-01 +7.3200260437745150e+00 -9.6102558486311573e-01 -3.1391416753821748e+01 -5.4210931610868129e+03 -1.3433589463578138e+05 +1.7426616847131710e+07 
+5.3650000000005343e+02 -5.4047859025491329e-01 +7.3200204428888824e+00 -9.6063485870095933e-01 -3.1432972612494165e+01 -5.4394725754612546e+03 -1.3484721466568156e+05 +1.7554686720016725e+07 
+5.3660000000005346e+02 -5.4048108229126379e-01 +7.3200180593120940e+00 -9.5988134693223714e-01 -3.1548603468731958e+01 -5.4583212925623902e+03 -1.3501945082621230e+05 +1.7674097202114478e+07 
+5.3670000000005348e+02 -5.4048357966966920e-01 +7.3200185509851439e+00 -9.5881454475091388e-01 -3.1731016595552969e+01 -5.4770050082796715e+03 -1.3488489093993907e+05 +1.7782881803729948e+07 
+5.3680000000005350e+02 -5.4048608170404588e-01 +7.3200215776180269e+00 -9.5748447362795885e-01 -3.1972973903208867e+01 -5.4948806726311868e+03 -1.3447549324440912e+05 +1.7879032393115323e+07 
+5.3690000000005352e+02 -5.4048858770338515e-01 +7.3200268002781357e+00 -9.5594156785082007e-01 -3.2267273864807322e+01 -5.5112996003041917e+03 -1.3382303206930662e+05 +1.7960519302113499e+07 
+5.3700000000005355e+02 -5.4049109697184639e-01 +7.3200338813981158e+00 -9.5423666165791454e-01 -3.2606751715354719e+01 -5.5256077173106114e+03 -1.3295909676719524e+05 +1.8025292496931415e+07 
+5.3710000000005357e+02 -5.4049360880868202e-01 +7.3200424847813794e+00 -9.5242099993452156e-01 -3.2984279591252644e+01 -5.5371453448836355e+03 -1.3191509099930502e+05 +1.8071280505583841e+07 
+5.3720000000005359e+02 -5.4049612250831036e-01 +7.3200522756045325e+00 -9.5054622950997503e-01 -3.3392766580037538e+01 -5.5452473560051949e+03 -1.3072223252104956e+05 +1.8096391129634883e+07 
+5.3730000000005361e+02 -5.4049863736027071e-01 +7.3200629204305541e+00 -9.4866440511569938e-01 -3.3825159084986176e+01 -5.5492430537132823e+03 -1.2941155113971226e+05 +1.8098510831660975e+07 
+5.3740000000005364e+02 -5.4050115264928278e-01 +7.3200740872082859e+00 -9.4682798129222756e-01 -3.4274440769251989e+01 -5.5484563256203191e+03 -1.2801388917903231e+05 +1.8075505463786557e+07 
+5.3750000000005366e+02 -5.4050366765521773e-01 +7.3200854452833717e+00 -9.4508981802554948e-01 -3.4733632867625083e+01 -5.5422055175812829e+03 -1.2655989970624198e+05 +1.8025219606580213e+07 
+5.3760000000005368e+02 -5.4050618165311759e-01 +7.3200966653970676e+00 -9.4350317728895039e-01 -3.5195794120237672e+01 -5.5298034981031851e+03 -1.2508004702923787e+05 +1.7945476858127002e+07 
+5.3770000000005371e+02 -5.4050869391322831e-01 +7.3201074197005509e+00 -9.4212172032133479e-01 -3.5654021169881673e+01 -5.5105576990108357e+03 -1.2360460446155665e+05 +1.7834079992813852e+07 
+5.3780000000005373e+02 -5.4051120369846173e-01 +7.3201173798299655e+00 -9.4100002554936113e-01 -3.6101361188395288e+01 -5.4837555823493158e+03 -1.2216438701476746e+05 +1.7688713656662114e+07 
+5.3790000000005375e+02 -5.4051371026699069e-01 +7.3201262101286186e+00 -9.4019372902109599e-01 -3.6530395696517232e+01 -5.4486380751116758e+03 -1.2079507671512602e+05 +1.7506616978212051e+07 
+5.3800000000005377e+02 -5.4051621294735952e-01 +7.3201335972545953e+00 -9.3974461349073701e-01 -3.6933585605417235e+01 -5.4046556311678969e+03 -1.1953581414095410e+05 +1.7285745954296596e+07 
+5.3810000000005380e+02 -5.4051871109405525e-01 +7.3201393755579502e+00 -9.3965893318217897e-01 -3.7305753793557358e+01 -5.3519025013628689e+03 -1.1841657146203225e+05 +1.7026882574085295e+07 
+5.3820000000005382e+02 -5.4052120383226965e-01 +7.3201435294727002e+00 -9.3993462375475378e-01 -3.7644923772324425e+01 -5.2907100616504140e+03 -1.1745161103547264e+05 +1.6732024977422699e+07 
+5.3830000000005384e+02 -5.4052369042902981e-01 +7.3201461016611411e+00 -9.4056190846927590e-01 -3.7950474762538775e+01 -5.2215181718662125e+03 -1.1664817940952361e+05 +1.6403610830562619e+07 
+5.3840000000005386e+02 -5.4052617034678285e-01 +7.3201471805425520e+00 -9.4152276796997802e-01 -3.8222942302922831e+01 -5.1448578454325461e+03 -1.1600729195786809e+05 +1.6044376627978208e+07 
+5.3850000000005389e+02 -5.4052864312840287e-01 +7.3201468441116964e+00 -9.4278755871085329e-01 -3.8463023795012688e+01 -5.0614379702741853e+03 -1.1552775433825003e+05 +1.5657744014098316e+07 
+5.3860000000005391e+02 -5.4053110836423335e-01 +7.3201451633201167e+00 -9.4431905945039396e-01 -3.8671544472696574e+01 -4.9720930851494450e+03 -1.1520454452282876e+05 +1.5247461212946765e+07 
+5.3870000000005393e+02 -5.4053356564191046e-01 +7.3201422175217292e+00 -9.4608119750044972e-01 -3.8849784209710002e+01 -4.8776100624064102e+03 -1.1502804115744162e+05 +1.4816837963845361e+07 
+5.3880000000005396e+02 -5.4053601454983013e-01 +7.3201380859325198e+00 -9.4803790118987141e-01 -3.8999016672643464e+01 -4.7787748715327598e+03 -1.1498860885120579e+05 +1.4369173012313548e+07 
+5.3890000000005398e+02 -5.4053845467811079e-01 +7.3201328470243219e+00 -9.5015291515505307e-01 -3.9120482862555100e+01 -4.6763774974267526e+03 -1.1507681058695301e+05 +1.3907785284704493e+07 
+5.3900000000005400e+02 -5.4054088561854918e-01 +7.3201265785259482e+00 -9.5238980512075333e-01 -3.9215391109160663e+01 -4.5712118591472181e+03 -1.1528340792175564e+05 +1.3436013539443491e+07 
+5.3910000000005402e+02 -5.4054330696462993e-01 +7.3201193574153081e+00 -9.5471195730694458e-01 -3.9284916813009161e+01 -4.4640758210906706e+03 -1.1559936260310047e+05 +1.2957216430769367e+07 
+5.3920000000005405e+02 -5.4054571831149023e-01 +7.3201112599230260e+00 -9.5708258301127425e-01 -3.9330202516149193e+01 -4.3557711132377908e+03 -1.1601583631479644e+05 +1.2474772165095203e+07 
+5.3930000000005407e+02 -5.4054811925594826e-01 +7.3201023615260787e+00 -9.5946471542136802e-01 -3.9352357676883521e+01 -4.2471033925303927e+03 -1.1652419214468103e+05 +1.1992078804850023e+07 
+5.3940000000005409e+02 -5.4055050939647187e-01 +7.3200927369540629e+00 -9.6182121334601622e-01 -3.9352458831657025e+01 -4.1388821790055854e+03 -1.1711599375834364e+05 +1.1512553997487381e+07 
+5.3950000000005411e+02 -5.4055288833317761e-01 +7.3200824601699317e+00 -9.6411476192070256e-01 -3.9331548983805192e+01 -4.0319208461160815e+03 -1.1778300913490490e+05 +1.1039634953212647e+07 
+5.3960000000005414e+02 -5.4055525566782137e-01 +7.3200716043918854e+00 -9.6630787402126916e-01 -3.9290638225485061e+01 -3.9270365957768499e+03 -1.1851720705880968e+05 +1.0576778343108656e+07 
+5.3970000000005416e+02 -5.4055761100380906e-01 +7.3200602420701042e+00 -9.6836288847320950e-01 -3.9230703015693081e+01 -3.8250505001952242e+03 -1.1931076148422116e+05 +1.0127460531322058e+07 
+5.3980000000005418e+02 -5.4055995394491330e-01 +7.3200484438967379e+00 -9.7024223467544901e-01 -3.9152640280633726e+01 -3.7267799911083534e+03 -1.2015644473552414e+05 +9.6951263925257679e+06 
+5.3990000000005421e+02 -5.4056228410118923e-01 +7.3200362810267769e+00 -9.7190725990174842e-01 -3.9057309116161633e+01 -3.6330659318190219e+03 -1.2104838818056625e+05 +9.2832473485289626e+06 
+5.4000000000005423e+02 -5.4056460105936921e-01 +7.3200238298680214e+00 -9.7332286833551596e-01 -3.8946419361334122e+01 -3.5447713478945575e+03 -1.2197525963650824e+05 +8.8955950827755611e+06 
+5.4010000000005425e+02 -5.4056690438591826e-01 +7.3200110764887913e+00 -9.7447682923908363e-01 -3.8820417758925295e+01 -3.4623666681160353e+03 -1.2292999114660494e+05 +8.5342814091776479e+06 
+5.4020000000005427e+02 -5.4056919387113589e-01 +7.3199979072253214e+00 -9.7535807762490911e-01 -3.8677602004270348e+01 -3.3862304431265716e+03 -1.2391612049461353e+05 +8.2008876170827728e+06 
+5.4030000000005430e+02 -5.4057146948948576e-01 +7.3199842030322513e+00 -9.7594730643157979e-01 -3.8516126271556743e+01 -3.3168476253195595e+03 -1.2493796690760276e+05 +7.8974059219026547e+06 
+5.4040000000005432e+02 -5.4057373128325814e-01 +7.3199698845551735e+00 -9.7622743885299001e-01 -3.8334986659520638e+01 -3.2546368467850266e+03 -1.2599572641755769e+05 +7.6254846110908194e+06 
+5.4050000000005434e+02 -5.4057597928219769e-01 +7.3199549147980703e+00 -9.7618958738180339e-01 -3.8134614503136135e+01 -3.1997870161804763e+03 -1.2708162487959058e+05 +7.3855391419979753e+06 
+5.4060000000005437e+02 -5.4057821344554491e-01 +7.3199392984837370e+00 -9.7583943815970009e-01 -3.7916902984726150e+01 -3.1521154597505038e+03 -1.2818325320723001e+05 +7.1763263063043924e+06 
+5.4070000000005439e+02 -5.4058043372993658e-01 +7.3199230318250432e+00 -9.7518245359260736e-01 -3.7683207572000093e+01 -3.1114714755358477e+03 -1.2929447646362415e+05 +6.9970650581600210e+06 
+5.4080000000005441e+02 -5.4058264009341528e-01 +7.3199061101305913e+00 -9.7422375757083191e-01 -3.7434845739940286e+01 -3.0777125396583729e+03 -1.3040946903243376e+05 +6.8470245261567049e+06 
+5.4090000000005443e+02 -5.4058483249395550e-01 +7.3198885288143805e+00 -9.7296842777176784e-01 -3.7173141518390615e+01 -3.0506963656719113e+03 -1.3152235342051846e+05 +6.7254728493722407e+06 
+5.4100000000005446e+02 -5.4058701088944194e-01 +7.3198702834058320e+00 -9.7142150066860711e-01 -3.6899425797996528e+01 -3.0302807923748123e+03 -1.3262719839634962e+05 +6.6316765917448839e+06 
+5.4110000000005448e+02 -5.4058917523768968e-01 +7.3198513695380303e+00 -9.6958796635753119e-01 -3.6615036003745388e+01 -3.0163238982936423e+03 -1.3371802079127444e+05 +6.5649013226214750e+06 
+5.4120000000005450e+02 -5.4059132549643019e-01 +7.3198317829537496e+00 -9.6747277256473896e-01 -3.6321316282541325e+01 -3.0086839090171025e+03 -1.3478878432665140e+05 +6.5244111261002086e+06 
+5.4130000000005452e+02 -5.4059346162331545e-01 +7.3198115195037241e+00 -9.6508082246823346e-01 -3.6019617469424084e+01 -3.0072192478140696e+03 -1.3583339971346784e+05 +6.5094688604873763e+06 
+5.4140000000005455e+02 -5.4059558357594784e-01 +7.3197905751419965e+00 -9.6241697155180628e-01 -3.5711296956220956e+01 -3.0117885920081949e+03 -1.3684572534993963e+05 +6.5193364098067963e+06 
+5.4150000000005457e+02 -5.4059769131180957e-01 +7.3197689459298019e+00 -9.5948603569555047e-01 -3.5397718829996698e+01 -3.0222507217589659e+03 -1.3781956640548180e+05 +6.5532739670662107e+06 
+5.4160000000005459e+02 -5.4059978478835380e-01 +7.3197466280339780e+00 -9.5629278056022859e-01 -3.5080253838990735e+01 -3.0384647135799723e+03 -1.3874867492680214e+05 +6.6105409228195185e+06 
+5.4170000000005462e+02 -5.4060186396295073e-01 +7.3197236177189398e+00 -9.5284192699738457e-01 -3.4760279163816207e+01 -3.0602898482043465e+03 -1.3962675110259926e+05 +6.6903954525630688e+06 
+5.4180000000005464e+02 -5.4060392879420349e-01 +7.3196999123558957e+00 -9.4913788340655159e-01 -3.4439224039987920e+01 -3.0875931143004955e+03 -1.4044706119663230e+05 +6.7921447897750093e+06 
+5.4190000000005466e+02 -5.4060597923987630e-01 +7.3196755111014022e+00 -9.4518507119140971e-01 -3.4118646854606503e+01 -3.1202460464792571e+03 -1.4120108572208538e+05 +6.9152090743104359e+06 
+5.4200000000005468e+02 -5.4060801525484525e-01 +7.3196504027765235e+00 -9.4098945711530513e-01 -3.3799616559863203e+01 -3.1580540248418938e+03 -1.4188281899285346e+05 +7.0586464224409908e+06 
+5.4210000000005471e+02 -5.4061003683425646e-01 +7.3196245550298942e+00 -9.3655693781764693e-01 -3.3482594320071833e+01 -3.2007938182395033e+03 -1.4248965081607969e+05 +7.2213121388863605e+06 
+5.4220000000005473e+02 -5.4061204421354747e-01 +7.3195978887530062e+00 -9.3188409247943027e-01 -3.3166972501581590e+01 -3.2483491524681008e+03 -1.4302444217582984e+05 +7.4024383536674175e+06 
+5.4230000000005475e+02 -5.4061403799171193e-01 +7.3195703363964784e+00 -9.2694942669323499e-01 -3.2852406141198806e+01 -3.3008481916243968e+03 -1.4348871318542390e+05 +7.6022248171099611e+06 
+5.4240000000005477e+02 -5.4061601888272814e-01 +7.3195419267328550e+00 -9.2174317403888306e-01 -3.2540338869656466e+01 -3.3581686150987725e+03 -1.4387600777113598e+05 +7.8197038843466314e+06 
+5.4250000000005480e+02 -5.4061798746547918e-01 +7.3195127416791763e+00 -9.1628646749354070e-01 -3.2231538769037115e+01 -3.4197856212358083e+03 -1.4418816547120540e+05 +8.0525790206718706e+06 
+5.4260000000005482e+02 -5.4061994431609872e-01 +7.3194828233156484e+00 -9.1059712880536292e-01 -3.1924508923232395e+01 -3.4854105897555160e+03 -1.4444074013868309e+05 +8.3000483024177346e+06 
+5.4270000000005484e+02 -5.4062189002195993e-01 +7.3194522087472356e+00 -9.0469095395485666e-01 -3.1617595683622675e+01 -3.5548034388169781e+03 -1.4464953405565160e+05 +8.5615093817634415e+06 
+5.4280000000005487e+02 -5.4062382516954499e-01 +7.3194209357554838e+00 -8.9858405254385798e-01 -3.1309169916556222e+01 -3.6277166787484498e+03 -1.4483020277353789e+05 +8.8363210624493863e+06 
+5.4290000000005489e+02 -5.4062575034468685e-01 +7.3193890426356436e+00 -8.9229280013092716e-01 -3.0997619546753889e+01 -3.7038967188116526e+03 -1.4499831824694472e+05 +9.1238119690344539e+06 
+5.4300000000005491e+02 -5.4062766613258018e-01 +7.3193565682060004e+00 -8.8583383695214124e-01 -3.0681349888203389e+01 -3.7830838921232275e+03 -1.4516936670937651e+05 +9.4232806684389263e+06 
+5.4310000000005493e+02 -5.4062957311772797e-01 +7.3193235518124453e+00 -8.7922407507916700e-01 -3.0358783803560932e+01 -3.8650123085278665e+03 -1.4535874762528166e+05 +9.7339949318807609e+06 
+5.4320000000005496e+02 -5.4063147188403082e-01 +7.3192900333172997e+00 -8.7248068733936102e-01 -3.0028361456344136e+01 -3.9494100640604361e+03 -1.4558177487729609e+05 +1.0055192728738667e+07 
+5.4330000000005498e+02 -5.4063336301469944e-01 +7.3192560531150974e+00 -8.6562111870053049e-01 -2.9688540804756734e+01 -4.0359990156583626e+03 -1.4585367376116381e+05 +1.0386081124164186e+07 
+5.4340000000005500e+02 -5.4063524709231614e-01 +7.3192216521358793e+00 -8.5866307806848696e-01 -2.9337797751579192e+01 -4.1244949389041303e+03 -1.4618957991393149e+05 +1.0725837032694947e+07 
+5.4350000000005502e+02 -5.4063712469883540e-01 +7.3191868718358037e+00 -8.5162453949861883e-01 -2.8974625914787275e+01 -4.2146074905158721e+03 -1.4660454049318217e+05 +1.1073606996209541e+07 
+5.4360000000005505e+02 -5.4063899641555402e-01 +7.3191517542106999e+00 -8.4452374501418881e-01 -2.8597537079960333e+01 -4.3060401596747915e+03 -1.4711351133168436e+05 +1.1428506962831475e+07 
+5.4370000000005507e+02 -5.4064086282316737e-01 +7.3191163417946550e+00 -8.3737919838648511e-01 -2.8205061205930740e+01 -4.3984903749740133e+03 -1.4773135674525754e+05 +1.1789622759964865e+07 
+5.4380000000005509e+02 -5.4064272450221573e-01 +7.3190806780703070e+00 -8.3020956753873743e-01 -2.7795765490428000e+01 -4.4916523801646108e+03 -1.4847268599396324e+05 +1.2156030179117300e+07 
+5.4390000000005512e+02 -5.4064458203126464e-01 +7.3190448074527579e+00 -8.2303398498385849e-01 -2.7368276508716555e+01 -4.5852120475064830e+03 -1.4935130592769507e+05 +1.2526804949568359e+07 
+5.4400000000005514e+02 -5.4064643600474582e-01 +7.3190087816078604e+00 -8.1586800996246811e-01 -2.6921127266128043e+01 -4.6788942271524065e+03 -1.5038191967629574e+05 +1.2901142660608003e+07 
+5.4410000000005516e+02 -5.4064828695910894e-01 +7.3189727655559595e+00 -8.0870836222240927e-01 -2.6454931585723063e+01 -4.7727923641539865e+03 -1.5157004411527314e+05 +1.3279916407287782e+07 
+5.4420000000005518e+02 -5.4065013474410706e-01 +7.3189371034692936e+00 -8.0157061901334425e-01 -2.5974293571192828e+01 -4.8668431682949340e+03 -1.5290109126390520e+05 +1.3663600539674651e+07 
+5.4430000000005521e+02 -5.4065197832356271e-01 +7.3189021390194062e+00 -7.9451549204493843e-01 -2.5483824621375639e+01 -4.9603629218094311e+03 -1.5436039794020617e+05 +1.4050185964811936e+07 
+5.4440000000005523e+02 -5.4065381639786581e-01 +7.3188680626069509e+00 -7.8759157615075148e-01 -2.4985198050346217e+01 -5.0529658863597369e+03 -1.5594673857603909e+05 +1.4439102239503501e+07 
+5.4450000000005525e+02 -5.4065564785652376e-01 +7.3188349732951288e+00 -7.8080163571891059e-01 -2.4480407533716949e+01 -5.1449128341538208e+03 -1.5765090675435861e+05 +1.4832107344079189e+07 
+5.4460000000005527e+02 -5.4065747162685962e-01 +7.3188030062005733e+00 -7.7414633040970449e-01 -2.3973890273782342e+01 -5.2363050421189237e+03 -1.5944779699375521e+05 +1.5229697241265524e+07 
+5.4470000000005530e+02 -5.4065928662866436e-01 +7.3187723035150620e+00 -7.6762814638496135e-01 -2.3470353383318578e+01 -5.3271915733247206e+03 -1.6131094836084844e+05 +1.5632097695089245e+07 
+5.4480000000005532e+02 -5.4066109178458721e-01 +7.3187430073820243e+00 -7.6124919045312756e-01 -2.2974496408894641e+01 -5.4176282962131654e+03 -1.6321395889588262e+05 +1.6039565278562291e+07 
+5.4490000000005534e+02 -5.4066288602014800e-01 +7.3187152599168703e+00 -7.5501118976358517e-01 -2.2491012581727077e+01 -5.5076778134258375e+03 -1.6513047281734095e+05 +1.6452386433993133e+07 
+5.4500000000005537e+02 -5.4066466826370230e-01 +7.3186892032052109e+00 -7.4891549753432196e-01 -2.2024588748264140e+01 -5.5974093483175138e+03 -1.6703418099197754e+05 +1.6870876928215969e+07 
+5.4510000000005539e+02 -5.4066643744645071e-01 +7.3186649793017260e+00 -7.4296309169499264e-01 -2.1579905299346724e+01 -5.6868987713092674e+03 -1.6889882146698603e+05 +1.7295381983370714e+07 
+5.4520000000005541e+02 -5.4066819250243570e-01 +7.3186427302223311e+00 -7.3715457451847199e-01 -2.1161635939743039e+01 -5.7762286145465259e+03 -1.7069818082584059e+05 +1.7726276372914229e+07 
+5.4530000000005543e+02 -5.4066993236857108e-01 +7.3186225979383090e+00 -7.3149017096372948e-01 -2.0774447484455546e+01 -5.8654880901239821e+03 -1.7240609548441088e+05 +1.8163964477734406e+07 
+5.4540000000005546e+02 -5.4067165598459777e-01 +7.3186047243750494e+00 -7.2596973239916029e-01 -2.0422999796520884e+01 -5.9547730343167896e+03 -1.7399645213520879e+05 +1.8608880066837981e+07 
+5.4550000000005548e+02 -5.4067336229312535e-01 +7.3185892514110051e+00 -7.2059273248673905e-01 -2.0111945754120196e+01 -6.0441859793967269e+03 -1.7544318796183480e+05 +1.9061486627473380e+07 
+5.4560000000005550e+02 -5.4067505023961282e-01 +7.3185763208675585e+00 -7.1535826934546032e-01 -1.9845930915326768e+01 -6.1338361139664385e+03 -1.7672029271395714e+05 +1.9522277184019182e+07 
+5.4570000000005552e+02 -5.4067671877236012e-01 +7.3185660745038339e+00 -7.1026506753748242e-01 -1.9629593352934339e+01 -6.2238392435974556e+03 -1.7780180972195885e+05 +1.9991774114444222e+07 
+5.4580000000005555e+02 -5.4067836684390880e-01 +7.3185586552991255e+00 -7.0531117394695064e-01 -1.9467624497862069e+01 -6.3143268587225411e+03 -1.7866130069572729e+05 +2.0470593892454080e+07 
+5.4590000000005557e+02 -5.4067999339346551e-01 +7.3185542011986557e+00 -7.0049721281848587e-01 -1.9364623498646868e+01 -6.4053741123350010e+03 -1.7927116689493103e+05 +2.0959203733545758e+07 
+5.4600000000005559e+02 -5.4068159730650944e-01 +7.3185528007657350e+00 -6.9583805607518545e-01 -1.9323678105646842e+01 -6.4967158100046263e+03 -1.7961116308954559e+05 +2.1456395608949307e+07 
