# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5939999999999048e+02 -5.9754237606118210e-01 +8.1017309372678064e+00 -1.2584168743103791e-01 -4.1537334242417359e+01 -3.4764977601720698e+03 -1.0764743479434017e+04 +1.3696033125007242e+07 
+2.5949999999999051e+02 -5.9753884742088814e-01 +8.1017692799717818e+00 -1.2678162920806177e-01 -4.1956168472330511e+01 -3.4907462546216161e+03 -8.3337172277206464e+03 +1.3779872783477891e+07 
+2.5959999999999053e+02 -5.9753530238049180e-01 +8.1018080897569309e+00 -1.2797780211224286e-01 -4.2365896294965417e+01 -3.5011820307106923e+03 -5.9779203403143547e+03 +1.3847912108214261e+07 
+2.5969999999999055e+02 -5.9753174062780134e-01 +8.1018474215906497e+00 -1.2943920504211404e-01 -4.2764153150472033e+01 -3.5074770663814270e+03 -3.7156045031449034e+03 +1.3898440598845160e+07 
+2.5979999999999058e+02 -5.9752816185050384e-01 +8.1018873304816204e+00 -1.3117495790884545e-01 -4.3148579536207009e+01 -3.5093008698681033e+03 -1.5649809556438779e+03 +1.3929736564101998e+07 
+2.5989999999999060e+02 -5.9752456573633284e-01 +8.1019278706947322e+00 -1.3319432646930787e-01 -4.3516771705099103e+01 -3.5063174786327795e+03 +4.5519988447583307e+02 +1.3940024083234623e+07 
+2.5999999999999062e+02 -5.9752095198243405e-01 +8.1019691189178218e+00 -1.3550360331615047e-01 -4.3867697369016547e+01 -3.4983712277020441e+03 +2.3314262343750820e+03 +1.3928390008621540e+07 
+2.6009999999999064e+02 -5.9751732033355598e-01 +8.1020110900959477e+00 -1.3813132612715573e-01 -4.4202069208125117e+01 -3.4851838627661054e+03 +4.0639840955387208e+03 +1.3894028390305586e+07 
+2.6019999999999067e+02 -5.9751367118594034e-01 +8.1020537235600312e+00 -1.4108577960752688e-01 -4.4519783499166664e+01 -3.4667213773489452e+03 +5.6513661183162376e+03 +1.3837093375486800e+07 
+2.6029999999999069e+02 -5.9751000531430720e-01 +8.1020969373048430e+00 -1.4433904515288784e-01 -4.4821087958561193e+01 -3.4434937670588420e+03 +7.0965260440579077e+03 +1.3759900640905082e+07 
+2.6039999999999071e+02 -5.9750632353739686e-01 +8.1021406400762555e+00 -1.4785552352832698e-01 -4.5106394179037181e+01 -3.4161216775232806e+03 +8.4049285513425693e+03 +1.3665119725610541e+07 
+2.6049999999999073e+02 -5.9750262667389720e-01 +8.1021847406608387e+00 -1.5159955898330379e-01 -4.5376126428982552e+01 -3.3852256989785637e+03 +9.5822163100870839e+03 +1.3555408912388613e+07 
+2.6059999999999076e+02 -5.9749891554218459e-01 +8.1022291475090569e+00 -1.5553544514799580e-01 -4.5630697721349485e+01 -3.3514276800016860e+03 +1.0633963093635941e+04 +1.3433432963778889e+07 
+2.6069999999999078e+02 -5.9749519096036974e-01 +8.1022737687344719e+00 -1.5962741908807579e-01 -4.5870509815947294e+01 -3.3153508410474374e+03 +1.1565673857299002e+04 +1.3301863664684178e+07 
+2.6079999999999080e+02 -5.9749145374624346e-01 +8.1023185121100951e+00 -1.6383966782395509e-01 -4.6095953056005520e+01 -3.2776196558224110e+03 +1.2382783628295600e+04 +1.3163379274779787e+07 
+2.6089999999999083e+02 -5.9748770471733814e-01 +8.1023632850719185e+00 -1.6813632190834152e-01 -4.6307406521024227e+01 -3.2388599597720304e+03 +1.3090658542023582e+04 +1.3020665006847657e+07 
+2.6099999999999085e+02 -5.9748394469084720e-01 +8.1024079947143157e+00 -1.7248146361204911e-01 -4.6505237854439414e+01 -3.1996988123200176e+03 +1.3694594729910552e+04 +1.2876412423137885e+07 
+2.6109999999999087e+02 -5.9748017448369994e-01 +8.1024525477950693e+00 -1.7683911878395356e-01 -4.6689803419283663e+01 -3.1607646410490638e+03 +1.4199819246144176e+04 +1.2733320092663795e+07 
+2.6119999999999089e+02 -5.9747639491249804e-01 +8.1024968507279311e+00 -1.8117326402739420e-01 -4.6861448068128936e+01 -3.1226871097841918e+03 +1.4611488700006343e+04 +1.2594092976159366e+07 
+2.6129999999999092e+02 -5.9747260679355418e-01 +8.1025408095919076e+00 -1.8544782235655854e-01 -4.7020505423254768e+01 -3.0860971997256524e+03 +1.4934690911253383e+04 +1.2461442810584897e+07 
+2.6139999999999094e+02 -5.9746881094288440e-01 +8.1025843301190381e+00 -1.8962666351572574e-01 -4.7167297501396185e+01 -3.0516272065821813e+03 +1.5174442675001676e+04 +1.2338088105266696e+07 
+2.6149999999999096e+02 -5.9746500817615933e-01 +8.1026273177057213e+00 -1.9367361026097152e-01 -4.7302135055378436e+01 -3.0199106202274170e+03 +1.5335691777449931e+04 +1.2226753566169176e+07 
+2.6159999999999098e+02 -5.9746119930877850e-01 +8.1026696774075599e+00 -1.9755242943063450e-01 -4.7425317396478555e+01 -2.9915822918478661e+03 +1.5423315896034124e+04 +1.2130170887365069e+07 
+2.6169999999999101e+02 -5.9745738515579605e-01 +8.1027113139329874e+00 -2.0122684021746093e-01 -4.7537132231275869e+01 -2.9672782850008430e+03 +1.5442121702990971e+04 +1.2051078064815778e+07 
+2.6179999999999103e+02 -5.9745356653197734e-01 +8.1027521316579154e+00 -2.0466050789865614e-01 -4.7637856064482818e+01 -2.9476359874890773e+03 +1.5396847152912205e+04 +1.1992219910509842e+07 
+2.6189999999999105e+02 -5.9744974425241038e-01 +8.1027920357281555e+00 -2.0781687297993220e-01 -4.7727813377644999e+01 -2.9333005151709276e+03 +1.5292761882121677e+04 +1.1956405752446951e+07 
+2.6199999999999108e+02 -5.9744591911756550e-01 +8.1028309221052499e+00 -2.1066244465518238e-01 -4.7806994201374224e+01 -2.9248261565738972e+03 +1.5136200506181460e+04 +1.1946193722321555e+07 
+2.6209999999999110e+02 -5.9744209184522779e-01 +8.1028686814991993e+00 -2.1316779666204622e-01 -4.7874336237533484e+01 -2.9225921119420632e+03 +1.4928194393063795e+04 +1.1963219800813776e+07 
+2.6219999999999112e+02 -5.9743826280998313e-01 +8.1029052516643958e+00 -2.1532613701724659e-01 -4.7929554783912728e+01 -2.9266179610242848e+03 +1.4672991188013144e+04 +1.2007558483479539e+07 
+2.6229999999999114e+02 -5.9743443219491921e-01 +8.1029406697792883e+00 -2.1716538552255216e-01 -4.7974592635733046e+01 -2.9362466179954481e+03 +1.4384967070799865e+04 +1.2076158420069313e+07 
+2.6239999999999117e+02 -5.9743060012333316e-01 +8.1029750140930634e+00 -2.1872731292297884e-01 -4.8012567793136931e+01 -2.9505059681518333e+03 +1.4083295971314339e+04 +1.2164500813203473e+07 
+2.6249999999999119e+02 -5.9742676671615935e-01 +8.1030083641076427e+00 -2.2005413991626210e-01 -4.8046634728901758e+01 -2.9684136287065617e+03 +1.3787155444098564e+04 +1.2268030624312170e+07 
+2.6259999999999121e+02 -5.9742293209492336e-01 +8.1030407996622955e+00 -2.2118801110298433e-01 -4.8079964653584994e+01 -2.9889882569876668e+03 +1.3515836412543676e+04 +1.2382195485306278e+07 
+2.6269999999999123e+02 -5.9741909638170643e-01 +8.1030724009395438e+00 -2.2217099857532646e-01 -4.8115745703548477e+01 -3.0112494794779395e+03 +1.3288744323823663e+04 +1.2502445342936434e+07 
+2.6279999999999126e+02 -5.9741525969919551e-01 +8.1031032484563621e+00 -2.2304509570362507e-01 -4.8157182677235753e+01 -3.0342180154055404e+03 +1.3125397600741999e+04 +1.2624233062747207e+07 
+2.6289999999999128e+02 -5.9741142217062626e-01 +8.1031334230624772e+00 -2.2385222450339745e-01 -4.8207497000405738e+01 -3.0569155296537142e+03 +1.3045427511239423e+04 +1.2743013702541687e+07 
+2.6299999999999130e+02 -5.9740758391983129e-01 +8.1031630059493569e+00 -2.2463422858901996e-01 -4.8269926982707013e+01 -3.0783647733650610e+03 +1.3068579648796718e+04 +1.2854245195579473e+07 
+2.6309999999999133e+02 -5.9740374507123195e-01 +8.1031920786402694e+00 -2.2543287537806075e-01 -4.8347727546260877e+01 -3.0975895335508999e+03 +1.3214712428689543e+04 +1.2953388084329693e+07 
+2.6319999999999135e+02 -5.9739990574982405e-01 +8.1032207229954629e+00 -2.2628985662620976e-01 -4.8444170362499896e+01 -3.1136146311765865e+03 +1.3503797857578249e+04 +1.3035905530015387e+07 
+2.6329999999999137e+02 -5.9739606608120877e-01 +8.1032490212094181e+00 -2.2724678498658674e-01 -4.8562543790165513e+01 -3.1254659804842959e+03 +1.3955921236124655e+04 +1.3097263572154451e+07 
+2.6339999999999139e+02 -5.9739222619158572e-01 +8.1032770558059326e+00 -2.2834519462912212e-01 -4.8706152737335813e+01 -3.1321705785368936e+03 +1.4591280396294223e+04 +1.3132931079360459e+07 
+2.6349999999999142e+02 -5.9738838620774681e-01 +8.1033049096503902e+00 -2.2962654226928164e-01 -4.8878319011189852e+01 -3.1327564846056448e+03 +1.5430187720335023e+04 +1.3138379644669516e+07 
+2.6359999999999144e+02 -5.9738454625708404e-01 +8.1033326659358096e+00 -2.3113220523223302e-01 -4.9082380938081052e+01 -3.1262528593566885e+03 +1.6493068033551321e+04 +1.3109083772160297e+07 
+2.6369999999999146e+02 -5.9738070646759489e-01 +8.1033604081866599e+00 -2.3290348124520704e-01 -4.9321693444215036e+01 -3.1116899661101675e+03 +1.7800458984839035e+04 +1.3040520872741424e+07 
+2.6379999999999148e+02 -5.9737686696790360e-01 +8.1033882202610954e+00 -2.3498158585667220e-01 -4.9599628163761373e+01 -3.0880992195933691e+03 +1.9373011836322316e+04 +1.2928171491796114e+07 
+2.6389999999999151e+02 -5.9737302788597457e-01 +8.1034161849599222e+00 -2.3740794467219631e-01 -4.9919504807802376e+01 -3.0545039389792651e+03 +2.1230860875968388e+04 +1.2767448890693454e+07 
+2.6399999999999153e+02 -5.9736918937939765e-01 +8.1034443875879898e+00 -2.4021862173233435e-01 -5.0284196513783364e+01 -3.0099858469447454e+03 +2.3388075041866527e+04 +1.2553692951258019e+07 
+2.6409999999999155e+02 -5.9736535174935124e-01 +8.1034729896455353e+00 -2.4341595549061187e-01 -5.0697267045646811e+01 -2.9541919594437031e+03 +2.5857512253967670e+04 +1.2284474520855306e+07 
+2.6419999999999158e+02 -5.9736151522305736e-01 +8.1035021308343893e+00 -2.4699086104218465e-01 -5.1161265407997028e+01 -2.8870245676551717e+03 +2.8645380231191004e+04 +1.1958598830145426e+07 
+2.6429999999999160e+02 -5.9735767983769250e-01 +8.1035318283994933e+00 -2.5093494319526316e-01 -5.1673778838620258e+01 -2.8086999350357000e+03 +3.1729212523948197e+04 +1.1577032558636760e+07 
+2.6439999999999162e+02 -5.9735384566640815e-01 +8.1035620330146987e+00 -2.5522694335470569e-01 -5.2229426653750700e+01 -2.7198899224548377e+03 +3.5072146112635601e+04 +1.1143099892672831e+07 
+2.6449999999999164e+02 -5.9735001278647604e-01 +8.1035926935634599e+00 -2.5984487698371928e-01 -5.2822787275378310e+01 -2.6212828771750706e+03 +3.8637677787287845e+04 +1.0660161762723090e+07 
+2.6459999999999167e+02 -5.9734618127405870e-01 +8.1036237588056288e+00 -2.6476700248489693e-01 -5.3448428315200701e+01 -2.5135624865390628e+03 +4.2389225565579589e+04 +1.0131558408255238e+07 
+2.6469999999999169e+02 -5.9734235120425017e-01 +8.1036551773866226e+00 -2.6997181556959471e-01 -5.4100906840487298e+01 -2.3974078877036836e+03 +4.6290130245501445e+04 +9.5606099100221395e+06 
+2.6479999999999171e+02 -5.9733852265106924e-01 +8.1036868978323398e+00 -2.7543805085729123e-01 -5.4774769225855287e+01 -2.2734936368967565e+03 +5.0303654520055890e+04 +8.9506160491519570e+06 
+2.6489999999999173e+02 -5.9733469568743913e-01 +8.1037188685530808e+00 -2.8114468371658830e-01 -5.5464551261939469e+01 -2.1424896744539719e+03 +5.4392983589127514e+04 +8.3048561407544110e+06 
+2.6499999999999176e+02 -5.9733087038518651e-01 +8.1037510378419508e+00 -2.8707093208857648e-01 -5.6164778129560098e+01 -2.0050612869215422e+03 +5.8521225057789379e+04 +7.6265888546922272e+06 
+2.6509999999999178e+02 -5.9732704681507187e-01 +8.1037833538821129e+00 -2.9319625196974042e-01 -5.6869964588901425e+01 -1.8618691940195920e+03 +6.2651409969527973e+04 +6.9190526322116544e+06 
+2.6519999999999180e+02 -5.9732322504675428e-01 +8.1038157647376661e+00 -2.9950034136052534e-01 -5.7574614735256297e+01 -1.7135694788319508e+03 +6.6746491432387891e+04 +6.1854653726732731e+06 
+2.6529999999999183e+02 -5.9731940514877246e-01 +8.1038482183663181e+00 -3.0596314460459728e-01 -5.8273222358410528e+01 -1.5608134937809646e+03 +7.0769346677799316e+04 +5.4290239600728499e+06 
+2.6539999999999185e+02 -5.9731558718859556e-01 +8.1038806626130810e+00 -3.1256484463117873e-01 -5.8960270763258279e+01 -1.4042480211239151e+03 +7.4682776009989422e+04 +4.6529050675489865e+06 
+2.6549999999999187e+02 -5.9731177123258772e-01 +8.1039130452071344e+00 -3.1928586901841410e-01 -5.9630232687640174e+01 -1.2445151415310436e+03 +7.8449502356054625e+04 +3.8602644875705671e+06 
+2.6559999999999189e+02 -5.9730795734599607e-01 +8.1039453137774515e+00 -3.2610689044996194e-01 -6.0277570740656572e+01 -1.0822522413072934e+03 +8.2032173754564094e+04 +3.0542372194007928e+06 
+2.6569999999999192e+02 -5.9730414559298661e-01 +8.1039774158362015e+00 -3.3300882289636075e-01 -6.0896736957841874e+01 -9.1809207582667432e+02 +8.5393360865568771e+04 +2.2379377454431397e+06 
+2.6579999999999194e+02 -5.9730033603658506e-01 +8.1040092987963046e+00 -3.3997282988742977e-01 -6.1482173256872528e+01 -7.5266261027183862e+02 +8.8495559458839227e+04 +1.4144592751059560e+06 
+2.6589999999999196e+02 -5.9729652873982930e-01 +8.1040409112763836e+00 -3.4698005799922554e-01 -6.2028377588599881e+01 -5.8659565737515186e+02 +9.1301817196341901e+04 +5.8694184396459395e+05 
+2.6599999999999199e+02 -5.9729272374105280e-01 +8.1040722042059627e+00 -3.5401495594849780e-01 -6.2530173556181850e+01 -4.2048005022923127e+02 +9.3780095405640153e+04 -2.4139672700171723e+05 
+2.6609999999999201e+02 -5.9728892068912609e-01 +8.1041032090210958e+00 -3.6108208390646390e-01 -6.2984441018031816e+01 -2.5463067876078830e+02 +9.5911368533904897e+04 -1.0682590765527219e+06 
+2.6619999999999203e+02 -5.9728511865078737e-01 +8.1041341059981900e+00 -3.6819986249837805e-01 -6.3392000472392816e+01 -8.9250565081167522e+01 +9.7698352244569222e+04 -1.8916468707436905e+06 
+2.6629999999999205e+02 -5.9728131691617015e-01 +8.1041650251963091e+00 -3.7533665889111301e-01 -6.3755479020936036e+01 +7.4796831318752240e+01 +9.9159514675441576e+04 -2.7072498776557855e+06 
+2.6639999999999208e+02 -5.9727751484444147e-01 +8.1041960987813564e+00 -3.8244985236781248e-01 -6.4078950440777518e+01 +2.3661226618291897e+02 +1.0032117467597597e+05 -3.5108242975259954e+06 
+2.6649999999999210e+02 -5.9727371179650712e-01 +8.1042274580776219e+00 -3.8949658372289697e-01 -6.4366431816531261e+01 +3.9529021758934118e+02 +1.0120878942352462e+05 -4.2980504318744931e+06 
+2.6659999999999212e+02 -5.9726990713520567e-01 +8.1042592340568191e+00 -3.9643371443068798e-01 -6.4621925051783776e+01 +5.4991929176856331e+02 +1.0184770957622211e+05 -5.0645787714103814e+06 
+2.6669999999999214e+02 -5.9726610022534143e-01 +8.1042915573389607e+00 -4.0321782216066282e-01 -6.4849416863495634e+01 +6.9958213646413128e+02 +1.0226317913730700e+05 -5.8060295762803573e+06 
+2.6679999999999217e+02 -5.9726229043357915e-01 +8.1043245581953354e+00 -4.0980521354096167e-01 -6.5052878857702666e+01 +8.4335568149212804e+02 +1.0248033583193744e+05 -6.5179940156061035e+06 
+2.6689999999999219e+02 -5.9725847712854363e-01 +8.1043583665420691e+00 -4.1615191266168217e-01 -6.5236267340640580e+01 +9.8031092314017758e+02 +1.0252420996563126e+05 -7.1960331425627097e+06 
+2.6699999999999221e+02 -5.9725465968076730e-01 +8.1043931119413362e+00 -4.2221366769257124e-01 -6.5403523324177357e+01 +1.1095130522939905e+03 +1.0241972436083297e+05 -7.8356785098563572e+06 
+2.6709999999999224e+02 -5.9725083746269347e-01 +8.1044289235997660e+00 -4.2794594944639602e-01 -6.5558572486295901e+01 +1.2300214202456275e+03 +1.0219169409376758e+05 -8.4324319863417186e+06 
+2.6719999999999226e+02 -5.9724700984868395e-01 +8.1044659303756941e+00 -4.3330395184074111e-01 -6.5705325361403453e+01 +1.3408895544496779e+03 +1.0186482753717773e+05 -8.9817658461212516e+06 
+2.6729999999999228e+02 -5.9724317621501577e-01 +8.1045042607627877e+00 -4.3824259155692225e-01 -6.5847676844743262e+01 +1.4411651488869909e+03 +1.0146372337473236e+05 -9.4791227133686710e+06 
+2.6739999999999230e+02 -5.9723933593987033e-01 +8.1045440429033935e+00 -4.4271650976372634e-01 -6.5989506577561059e+01 +1.5298900970351974e+03 +1.0101287281686108e+05 -9.9199157151870746e+06 
+2.6749999999999233e+02 -5.9723548840335772e-01 +8.1045854045843182e+00 -4.4668006914643343e-01 -6.6134678829834428e+01 +1.6061004374092165e+03 +1.0053665889483874e+05 -1.0299528226659534e+07 
+2.6759999999999235e+02 -5.9723163298747639e-01 +8.1046284732312124e+00 -4.5008735888689944e-01 -6.6287042273439226e+01 +1.6688264458117897e+03 +1.0005935493894610e+05 -1.0613314299610853e+07 
+2.6769999999999237e+02 -5.9722776907614950e-01 +8.1046733759140643e+00 -4.5289219068189202e-01 -6.6450430193078120e+01 +1.7170925638817982e+03 +9.9605125913730677e+04 -1.0856598331556585e+07 
+2.6779999999999239e+02 -5.9722389605519210e-01 +8.1047202393403985e+00 -4.5504810221503184e-01 -6.6628660227600164e+01 +1.7499174595491829e+03 +9.9198026719832065e+04 -1.1024675335123114e+07 
+2.6789999999999242e+02 -5.9722001331215269e-01 +8.1047691893445837e+00 -4.5650841333461373e-01 -6.6825504618161048e+01 +1.7663166208441660e+03 +9.8861667022998532e+04 -1.1112839520043753e+07 
+2.6799999999999244e+02 -5.9721612022123916e-01 +8.1048203451481964e+00 -4.5723069789850751e-01 -6.7045142868348620e+01 +1.7653179460678818e+03 +9.8621379376602476e+04 -1.1116391437961716e+07 
+2.6809999999999246e+02 -5.9721221642799149e-01 +8.1048735586591611e+00 -4.5721069335869197e-01 -6.7287939067583793e+01 +1.7466058187318733e+03 +9.8487806827778782e+04 -1.1033383719663972e+07 
+2.6819999999999249e+02 -5.9720830228501176e-01 +8.1049283958829754e+00 -4.5645085571016819e-01 -6.7548121207106419e+01 +1.7101844976867162e+03 +9.8441208450806429e+04 -1.0863591352950115e+07 
+2.6829999999999251e+02 -5.9720437804504889e-01 +8.1049845182439970e+00 -4.5499465962505536e-01 -6.7821587215852503e+01 +1.6568563589960422e+03 +9.8468502835078631e+04 -1.0610487272211581e+07 
+2.6839999999999253e+02 -5.9720044385919724e-01 +8.1050416507029102e+00 -4.5290767378107422e-01 -6.8106045060296964e+01 +1.5879082481459209e+03 +9.8566594155843995e+04 -1.0279986333269956e+07 
+2.6849999999999255e+02 -5.9719649986972545e-01 +8.1050995228135125e+00 -4.5025690061511364e-01 -6.8399383226719479e+01 +1.5046624731124416e+03 +9.8733568235594052e+04 -9.8782008435633779e+06 
+2.6859999999999258e+02 -5.9719254621712714e-01 +8.1051578646903604e+00 -4.4710940398593729e-01 -6.8699512035403544e+01 +1.4084419733352390e+03 +9.8967657251530982e+04 -9.4112465454680026e+06 
+2.6869999999999260e+02 -5.9718858304012112e-01 +8.1052164070059014e+00 -4.4353230822310274e-01 -6.9004363547003607e+01 +1.3005702993925420e+03 +9.9267239182120538e+04 -8.8852425206015185e+06 
+2.6879999999999262e+02 -5.9718461047569893e-01 +8.1052748809878246e+00 -4.3959279292957959e-01 -6.9311891482810736e+01 +1.1823715202131414e+03 +9.9630837368189052e+04 -8.3063107689098492e+06 
+2.6889999999999264e+02 -5.9718062865908406e-01 +8.1053330184256041e+00 -4.3535809689267602e-01 -6.9620071420821759e+01 +1.0551702895631836e+03 +1.0005712168331360e+05 -7.6805765093607530e+06 
+2.6899999999999267e+02 -5.9717663772371832e-01 +8.1053905516713112e+00 -4.3089551953000182e-01 -6.9926900805563449e+01 +9.2029187132517040e+02 +1.0054490857596746e+05 -7.0141682966972562e+06 
+2.6909999999999269e+02 -5.9717263780133945e-01 +8.1054472136312743e+00 -4.2627241212252326e-01 -7.0230398701577357e+01 +7.7906198183923777e+02 +1.0109315966023221e+05 -6.3132173036492905e+06 
+2.6919999999999271e+02 -5.9716862902190593e-01 +8.1055027377790019e+00 -4.2155618549964108e-01 -7.0528606175181281e+01 +6.3280692281665779e+02 +1.0170098396870270e+05 -5.5838579193770010e+06 
+2.6929999999999274e+02 -5.9716461151365885e-01 +8.1055568581460413e+00 -4.1681430251720875e-01 -7.0819586011796531e+01 +4.8285344563852641e+02 +1.0236763628190558e+05 -4.8322271325082323e+06 
+2.6939999999999276e+02 -5.9716058540307815e-01 +8.1056093093266846e+00 -4.1211428377238851e-01 -7.1101422854310357e+01 +3.3052885554531821e+02 +1.0309251796116648e+05 -4.0644650147309168e+06 
+2.6949999999999278e+02 -5.9715655081491192e-01 +8.1056598264768507e+00 -4.0752370274127436e-01 -7.1372223175669831e+01 +1.7716091663456717e+02 +1.0387517683895225e+05 -3.2867142704077601e+06 
+2.6959999999999280e+02 -5.9715250787217655e-01 +8.1057081453200936e+00 -4.0311018656865527e-01 -7.1630115426354394e+01 +2.4077872210506133e+01 +1.0471530800691873e+05 -2.5051203515075273e+06 
+2.6969999999999283e+02 -5.9714845669614458e-01 +8.1057540021378145e+00 -3.9894141622859092e-01 -7.1873249775278950e+01 -1.2739156081400226e+02 +1.0561275241871962e+05 -1.7258314126121616e+06 
+2.6979999999999285e+02 -5.9714439740637626e-01 +8.1057971337764787e+00 -3.9508512307864402e-01 -7.2099798290485253e+01 -2.7591825473007009e+02 +1.0656749787648811e+05 -9.5499802335866005e+05 
+2.6989999999999287e+02 -5.9714033011974010e-01 +8.1058372770904157e+00 -3.9160928453819582e-01 -7.2307934153440684e+01 -4.2016768179756775e+02 +1.0757958064557875e+05 -1.9879784069210538e+05 
+2.6999999999999289e+02 -5.9713625499228584e-01 +8.1058741653804347e+00 -3.8857494644723428e-01 -7.2494636667640506e+01 -5.5880938897948943e+02 +1.0864058248405984e+05 +5.3627505882925552e+05 
+2.7009999999999292e+02 -5.9713217245352579e-01 +8.1059076886298183e+00 -3.8597446827500848e-01 -7.2657065589205942e+01 -6.9150436590315542e+02 +1.0973435060230305e+05 +1.2474076949636308e+06 
+2.7019999999999294e+02 -5.9712808313893229e-01 +8.1059378570591090e+00 -3.8376599019141872e-01 -7.2794051287224647e+01 -8.1848613934289108e+02 +1.1085028139148014e+05 +1.9342357629717314e+06 
+2.7029999999999296e+02 -5.9712398760212360e-01 +8.1059647443339262e+00 -3.8193429905340043e-01 -7.2904656379882027e+01 -9.3957073913629256e+02 +1.1197447525210866e+05 +2.5948455611376422e+06 
+2.7039999999999299e+02 -5.9711988635353497e-01 +8.1059884201969297e+00 -3.8047168645886054e-01 -7.2986803633068789e+01 -1.0545319573473751e+03 +1.1308125102834583e+05 +3.2277071984091369e+06 
+2.7049999999999301e+02 -5.9711577990684350e-01 +8.1060089494011116e+00 -3.7936974138340701e-01 -7.3038180950387243e+01 -1.1631686289312570e+03 +1.1414284867837325e+05 +3.8314936650500032e+06 
+2.7059999999999303e+02 -5.9711166877473554e-01 +8.1060263965480885e+00 -3.7862034584894005e-01 -7.3056479334846117e+01 -1.2652725607928053e+03 +1.1513154358559677e+05 +4.4048419101303881e+06 
+2.7069999999999305e+02 -5.9710755346889821e-01 +8.1060408260919932e+00 -3.7821567622354335e-01 -7.3039393062190271e+01 -1.3606285030567844e+03 +1.1601964776423453e+05 +4.9463526931987843e+06 
+2.7079999999999308e+02 -5.9710343450005465e-01 +8.1060523023326372e+00 -3.7814819881993744e-01 -7.2984619477715299e+01 -1.4490142334014336e+03 +1.1677950866427571e+05 +5.4545909860126665e+06 
+2.7089999999999310e+02 -5.9709931237793068e-01 +8.1060608894224906e+00 -3.7841067406348622e-01 -7.2889859254059459e+01 -1.5302004758810021e+03 +1.1738351085631757e+05 +5.9280855802938668e+06 
+2.7099999999999312e+02 -5.9709518761124969e-01 +8.1060666513626032e+00 -3.7899615719087359e-01 -7.2752816283581438e+01 -1.6039508886933518e+03 +1.1780407544141520e+05 +6.3653290329949614e+06 
+2.7109999999999314e+02 -5.9709106070777451e-01 +8.1060696520067612e+00 -3.7989799257095985e-01 -7.2571197838163528e+01 -1.6700221714512220e+03 +1.1801366112001467e+05 +6.7647781716771666e+06 
+2.7119999999999317e+02 -5.9708693217422237e-01 +8.1060699550559150e+00 -3.8110982501860091e-01 -7.2342714422710998e+01 -1.7281638476457094e+03 +1.1798476338861711e+05 +7.1248530533474348e+06 
+2.7129999999999319e+02 -5.9708280251639523e-01 +8.1060676240652665e+00 -3.8262558333673496e-01 -7.2065080022567230e+01 -1.7781185767306122e+03 +1.1768991612032124e+05 +7.4439384473018562e+06 
+2.7139999999999321e+02 -5.9707867223903932e-01 +8.1060627224378283e+00 -3.8443949743611594e-01 -7.1736011940398612e+01 -1.8196218313205088e+03 +1.1710169069507980e+05 +7.7203823038841076e+06 
+2.7149999999999324e+02 -5.9707454184593423e-01 +8.1060553134289552e+00 -3.8654608749849911e-01 -7.1353230940816076e+01 -1.8524020993098352e+03 +1.1619269690339558e+05 +7.9524967047320157e+06 
+2.7159999999999326e+02 -5.9707041183985221e-01 +8.1060454601467811e+00 -3.8894016963504929e-01 -7.0914461324339101e+01 -1.8761807750070905e+03 +1.1493558354671663e+05 +8.1385573430731110e+06 
+2.7169999999999328e+02 -5.9706628272258455e-01 +8.1060332255468577e+00 -3.9161685133264823e-01 -7.0417430763683612e+01 -1.8906722502310254e+03 +1.1330303751163046e+05 +8.2768039659359716e+06 
+2.7179999999999330e+02 -5.9706215499492132e-01 +8.1060186724432217e+00 -3.9457153515676530e-01 -6.9859870680979526e+01 -1.8955838368055188e+03 +1.1126778609953960e+05 +8.3654399860365409e+06 
+2.7189999999999333e+02 -5.9705802915800976e-01 +8.1060018646713203e+00 -3.9779962367302751e-01 -6.9239569396998604e+01 -1.8906243460869343e+03 +1.0880302660173988e+05 +8.4026893063467015e+06 
+2.7199999999999335e+02 -5.9705390567890304e-01 +8.1059828777821661e+00 -4.0130060601630502e-01 -6.8555424295818412e+01 -1.8755169980134483e+03 +1.0589069888249558e+05 +8.3871909829012295e+06 
+2.7209999999999337e+02 -5.9704978456849067e-01 +8.1059618431850655e+00 -4.0511417812653505e-01 -6.7809606793460674e+01 -1.8495065338323923e+03 +1.0253535504351291e+05 +8.3161413687404152e+06 
+2.7219999999999339e+02 -5.9704566564970907e-01 +8.1059390997618106e+00 -4.0928798687929874e-01 -6.7009783386019677e+01 -1.8117654694475525e+03 +9.8771847276462970e+04 +8.1865680969643332e+06 
+2.7229999999999342e+02 -5.9704154927115294e-01 +8.1059149746769013e+00 -4.1380982362913415e-01 -6.6163998783356732e+01 -1.7625121690258306e+03 +9.4641888443413030e+04 +7.9999415023116339e+06 
+2.7239999999999344e+02 -5.9703743592768743e-01 +8.1058897494227686e+00 -4.1864103894106769e-01 -6.5279739159967008e+01 -1.7024680419221734e+03 +9.0193154925584822e+04 +7.7594342674358729e+06 
+2.7249999999999346e+02 -5.9703332611819027e-01 +8.1058637093120200e+00 -4.2374271475596131e-01 -6.4364741259411232e+01 -1.6323462648000259e+03 +8.5476297555798956e+04 +7.4680297527465513e+06 
