# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0620000000004700e+02 -5.9557379978025426e-01 +8.0894074941383529e+00 -1.0641416287610443e+00 -6.7565224223552590e+01 -7.9137876108328992e+03 -9.0385804811917187e+04 +3.5270804123881102e+07 
-5.0630000000004702e+02 -5.9557633087760209e-01 +8.0893995272861936e+00 -1.0732275108152012e+00 -6.7870665654197524e+01 -7.7726051518875947e+03 -8.8898780700110714e+04 +3.4759612836682834e+07 
-5.0640000000004699e+02 -5.9557887352463013e-01 +8.0893943970237139e+00 -1.0819627076506029e+00 -6.8231509788129600e+01 -7.6352834180414884e+03 -8.7157876133028214e+04 +3.4257655656328313e+07 
-5.0650000000004701e+02 -5.9558142688260907e-01 +8.0893916285935319e+00 -1.0903406094479151e+00 -6.8638148884728338e+01 -7.5020888561037727e+03 -8.5208902515979775e+04 +3.3765991725466162e+07 
-5.0660000000004698e+02 -5.9558399009408014e-01 +8.0893907507497573e+00 -1.0983574205839808e+00 -6.9081028555256722e+01 -7.3732260380080088e+03 -8.3099637422506261e+04 +3.3285554383067187e+07 
-5.0670000000004700e+02 -5.9558656229822871e-01 +8.0893912881977990e+00 -1.1060091136793617e+00 -6.9550387025074485e+01 -7.2489167200501397e+03 -8.0879770185157598e+04 +3.2817443754592486e+07 
-5.0680000000004702e+02 -5.9558914262735363e-01 +8.0893927656799374e+00 -1.1132922673406473e+00 -7.0036457422460785e+01 -7.1293730621067189e+03 -7.8599028588639048e+04 +3.2362720314408805e+07 
-5.0690000000004699e+02 -5.9559173020677803e-01 +8.0893947080125344e+00 -1.1202040794680361e+00 -7.0529469015333333e+01 -7.0147973433052366e+03 -7.6307170803471425e+04 +3.1922403391454298e+07 
-5.0700000000004701e+02 -5.9559432415477065e-01 +8.0893966400643826e+00 -1.1267423622690762e+00 -7.1019646568709518e+01 -6.9053820602314881e+03 -7.4053989140569785e+04 +3.1497471647204902e+07 
-5.0710000000004698e+02 -5.9559692358273142e-01 +8.0893980867943096e+00 -1.1329055447606826e+00 -7.1497211456216391e+01 -6.8013098776552770e+03 -7.1889303553132369e+04 +3.1088862835009634e+07 
-5.0720000000004700e+02 -5.9559952759493873e-01 +8.0893985732321720e+00 -1.1386926751858950e+00 -7.1952381113239383e+01 -6.7027535799444468e+03 -6.9862964788222685e+04 +3.0697473560437795e+07 
-5.0730000000004702e+02 -5.9560213528882999e-01 +8.0893976245079706e+00 -1.1441034159023162e+00 -7.2375369862578978e+01 -6.6098761695450876e+03 -6.8024849651110490e+04 +3.0324159757923987e+07 
-5.0740000000004699e+02 -5.9560474575468658e-01 +8.0893947658423233e+00 -1.1491380527131239e+00 -7.2756388659120304e+01 -6.5228306900846264e+03 -6.6424862428863547e+04 +2.9969735844884630e+07 
-5.0750000000004701e+02 -5.9560735807594511e-01 +8.0893895225651562e+00 -1.1537974898199277e+00 -7.3085645638536434e+01 -6.4417603166744930e+03 -6.5112931675085645e+04 +2.9634975138581082e+07 
-5.0760000000004698e+02 -5.9560997132882887e-01 +8.0893814201141474e+00 -1.1580832518007502e+00 -7.3353346064638330e+01 -6.3667983230144837e+03 -6.4139010555945817e+04 +2.9320609711697362e+07 
-5.0770000000004700e+02 -5.9561258458275901e-01 +8.0893699840501743e+00 -1.1619974836142879e+00 -7.3549692785612237e+01 -6.2980680759465540e+03 -6.3553074152148292e+04 +2.9027330351044204e+07 
-5.0780000000004702e+02 -5.9561519690301312e-01 +8.0893547422761092e+00 -1.1655423392571878e+00 -7.3664985919214388e+01 -6.2357000116736508e+03 -6.3404293183064350e+04 +2.8755898724271979e+07 
-5.0790000000004699e+02 -5.9561780735495695e-01 +8.0893352374361438e+00 -1.1687184399355288e+00 -7.3690296379793082e+01 -6.1798985393623416e+03 -6.3734518394846746e+04 +2.8507751880881693e+07 
-5.0800000000004701e+02 -5.9562041494611095e-01 +8.0893110132456112e+00 -1.1715342289343331e+00 -7.3617265352579693e+01 -6.1307746421304955e+03 -6.4579582111020391e+04 +2.8284193878298279e+07 
-5.0810000000004698e+02 -5.9562301855446909e-01 +8.0892816531260880e+00 -1.1740041410618709e+00 -7.3438783088698571e+01 -6.0883960139811143e+03 -6.5967961966102128e+04 +2.8086498491114192e+07 
-5.0820000000004700e+02 -5.9562561706182515e-01 +8.0892468360447367e+00 -1.1761337415974489e+00 -7.3149945802836172e+01 -6.0530145507457464e+03 -6.7916801428290986e+04 +2.7916825530050658e+07 
-5.0830000000004702e+02 -5.9562821034609525e-01 +8.0892064739317728e+00 -1.1778909225836691e+00 -7.2751171280867595e+01 -6.0253133584284969e+03 -7.0416024412979110e+04 +2.7778862027747806e+07 
-5.0840000000004699e+02 -5.9563079882614567e-01 +8.0891608738380434e+00 -1.1792781165092034e+00 -7.2250878988298709e+01 -6.0051462244672166e+03 -7.3417604805593961e+04 +2.7672247658636097e+07 
-5.0850000000004701e+02 -5.9563338283083878e-01 +8.0891104575533817e+00 -1.1803334095869986e+00 -7.1658974319343642e+01 -5.9917587679739927e+03 -7.6869068095009148e+04 +2.7594037813954089e+07 
-5.0860000000004698e+02 -5.9563596268117402e-01 +8.0890556513508756e+00 -1.1810967891991360e+00 -7.0985394517670585e+01 -5.9843680254157625e+03 -8.0717688772160007e+04 +2.7541150092337910e+07 
-5.0870000000004700e+02 -5.9563853870358474e-01 +8.0889968832030004e+00 -1.1816078237710967e+00 -7.0240150375393071e+01 -5.9821948651491984e+03 -8.4910197749432176e+04 +2.7510499119249921e+07 
-5.0880000000004702e+02 -5.9564111123125074e-01 +8.0889345817925538e+00 -1.1819054201923909e+00 -6.9433280860095962e+01 -5.9844710158582784e+03 -8.9393168578544501e+04 +2.7499045010968421e+07 
-5.0890000000004699e+02 -5.9564368060398776e-01 +8.0888691765098848e+00 -1.1820278116534826e+00 -6.8574852962744544e+01 -5.9904393015984233e+03 -9.4113018662304254e+04 +2.7503794514414452e+07 
-5.0900000000004701e+02 -5.9564624716843573e-01 +8.0888010974416371e+00 -1.1820125593055151e+00 -6.7674961371924923e+01 -5.9993536088095889e+03 -9.9016011126837344e+04 +2.7521800842073116e+07 
-5.0910000000004698e+02 -5.9564881127792746e-01 +8.0887307753557636e+00 -1.1818965503845469e+00 -6.6743728042567483e+01 -6.0104789157322693e+03 -1.0404825730615192e+05 +2.7550163786426950e+07 
-5.0920000000004700e+02 -5.9565137329260154e-01 +8.0886586417143658e+00 -1.1817159992085846e+00 -6.5791302540588191e+01 -6.0230912698197808e+03 -1.0915571480086385e+05 +2.7586029602594338e+07 
-5.0930000000004702e+02 -5.9565393357931740e-01 +8.0885851286412187e+00 -1.1815064456347781e+00 -6.4827861106630181e+01 -6.0364778193887769e+03 -1.1428419289359785e+05 +2.7626591156817898e+07 
-5.0940000000004699e+02 -5.9565649251169961e-01 +8.0885106689383566e+00 -1.1813027470744151e+00 -6.3863607124801071e+01 -6.0499369529728037e+03 -1.1937934985083881e+05 +2.7669088551971216e+07 
-5.0950000000004701e+02 -5.9565905047025958e-01 +8.0884356960565746e+00 -1.1811390844740512e+00 -6.2908770253910426e+01 -6.0627781877191364e+03 -1.2438669798536181e+05 +2.7710808597462479e+07 
-5.0960000000004698e+02 -5.9566160784224531e-01 +8.0883606441133438e+00 -1.1810489591261009e+00 -6.1973606944048882e+01 -6.0743222263590851e+03 -1.2925160065659707e+05 +2.7749085065185647e+07 
-5.0970000000004700e+02 -5.9566416502173114e-01 +8.0882859478577505e+00 -1.1810651883415173e+00 -6.1068399416682311e+01 -6.0839010367056862e+03 -1.3391927818893900e+05 +2.7781299054360215e+07 
-5.0980000000004702e+02 -5.9566672240719276e-01 +8.0882120410306317e+00 -1.1812203846109754e+00 -6.0203382768419537e+01 -6.0908447995148908e+03 -1.3833540331578476e+05 +2.7804794546577249e+07 
-5.0990000000004699e+02 -5.9566928039076805e-01 +8.0881393411625044e+00 -1.1815498233989541e+00 -5.9388001547271266e+01 -6.0943838507713881e+03 -1.4245217527575954e+05 +2.7816181267249361e+07 
-5.1000000000004701e+02 -5.9567183944024060e-01 +8.0880682605271463e+00 -1.1820779329970370e+00 -5.8630357812106318e+01 -6.0938180417507265e+03 -1.4623271706895993e+05 +2.7811917957135238e+07 
-5.1010000000004698e+02 -5.9567440015496753e-01 +8.0879992682152881e+00 -1.1828011388741351e+00 -5.7938770008427156e+01 -6.0888793960919338e+03 -1.4964202885533875e+05 +2.7790168269173019e+07 
-5.1020000000004802e+02 -5.9567696320679409e-01 +8.0879328387694223e+00 -1.1837068640147017e+00 -5.7321537817248881e+01 -6.0794488430553902e+03 -1.5264561691597188e+05 +2.7749735464955904e+07 
-5.1030000000004799e+02 -5.9567952910041655e-01 +8.0878693782631963e+00 -1.1847855526080318e+00 -5.6785409384046694e+01 -6.0654012848868006e+03 -1.5521688466028674e+05 +2.7689479563886680e+07 
-5.1040000000004801e+02 -5.9568209818745055e-01 +8.0878091608873106e+00 -1.1860148806269686e+00 -5.6334350280028801e+01 -6.0469164258910087e+03 -1.5734275348585591e+05 +2.7609764742025856e+07 
-5.1050000000004798e+02 -5.9568467086170196e-01 +8.0877523912393823e+00 -1.1873558201206462e+00 -5.5970324247552668e+01 -6.0245735114121162e+03 -1.5902015926927290e+05 +2.7512941600505915e+07 
-5.1060000000004800e+02 -5.9568724755959412e-01 +8.0876992573074453e+00 -1.1887614824009731e+00 -5.5694910252901295e+01 -5.9991277375966620e+03 -1.6024394539204557e+05 +2.7401911428628746e+07 
-5.1070000000004802e+02 -5.9568982871366605e-01 +8.0876499539890698e+00 -1.1901863808327584e+00 -5.5510053242211725e+01 -5.9712862165259157e+03 -1.6100537533215428e+05 +2.7279186825280171e+07 
-5.1080000000004799e+02 -5.9569241475902746e-01 +8.0876046753117077e+00 -1.1915849116077217e+00 -5.5417672552948396e+01 -5.9417577995331985e+03 -1.6129583516283912e+05 +2.7147287608723748e+07 
-5.1090000000004801e+02 -5.9569500613338766e-01 +8.0875636143896710e+00 -1.1929113347161042e+00 -5.5419660091437173e+01 -5.9112535349099608e+03 -1.6110684764973677e+05 +2.7008743486552197e+07 
-5.1100000000004798e+02 -5.9569760327707866e-01 +8.0875269634242102e+00 -1.1941197781178987e+00 -5.5517880341512253e+01 -5.8804865950486501e+03 -1.6043007219575209e+05 +2.6866093728899140e+07 
-5.1110000000004800e+02 -5.9570020663314061e-01 +8.0874949137021446e+00 -1.1951642373231268e+00 -5.5714170328591777e+01 -5.8501722947269063e+03 -1.5925730505697246e+05 +2.6721887289223168e+07 
-5.1120000000004802e+02 -5.9570281664715852e-01 +8.0874676555855203e+00 -1.1959985754289169e+00 -5.6010339297613463e+01 -5.8210280830406145e+03 -1.5758048129470120e+05 +2.6578682747581474e+07 
-5.1130000000004799e+02 -5.9570543376735174e-01 +8.0874453785184954e+00 -1.1965765243718176e+00 -5.6408168937182509e+01 -5.7937735379120395e+03 -1.5539167340234068e+05 +2.6439048338056948e+07 
-5.1140000000004801e+02 -5.9570805844450614e-01 +8.0874282710221053e+00 -1.1968516878227478e+00 -5.6909413206873786e+01 -5.7691303055159169e+03 -1.5268309241180005e+05 +2.6305561650450062e+07 
-5.1150000000004798e+02 -5.9571069113211705e-01 +8.0874165206931821e+00 -1.1967775369594584e+00 -5.7515798305988746e+01 -5.7478221922029988e+03 -1.4944708806298871e+05 +2.6180810101336785e+07 
-5.1160000000004800e+02 -5.9571333228616041e-01 +8.0874103142029377e+00 -1.1963074173508714e+00 -5.8229022637918540e+01 -5.7305750337072113e+03 -1.4567614902963891e+05 +2.6067390316256348e+07 
-5.1170000000004802e+02 -5.9571598236524204e-01 +8.0874098372902576e+00 -1.1953945447799397e+00 -5.9050756612735242e+01 -5.7181167819811126e+03 -1.4136290408511326e+05 +2.5967908566063549e+07 
-5.1180000000004799e+02 -5.9571864183040335e-01 +8.0874152746271921e+00 -1.1939920395071462e+00 -5.9982636000773745e+01 -5.7111764930008740e+03 -1.3650018263488723e+05 +2.5884973438699827e+07 
-5.1190000000004801e+02 -5.9572131114872606e-01 +8.0874268138802439e+00 -1.1920519704768602e+00 -6.1026437173664760e+01 -5.7105146702822522e+03 -1.3108017837759099e+05 +2.5821349973815005e+07 
-5.1200000000004798e+02 -5.9572399073574622e-01 +8.0874446349906091e+00 -1.1895362785915256e+00 -6.2184688284813951e+01 -5.7168058425463523e+03 -1.2508908626220580e+05 +2.5779679497196823e+07 
-5.1210000000004800e+02 -5.9572668096967285e-01 +8.0874687650737034e+00 -1.1864449656609335e+00 -6.3457605313444304e+01 -5.7300519431690036e+03 -1.1852163058700213e+05 +2.5759696121897750e+07 
-5.1220000000004802e+02 -5.9572938200771164e-01 +8.0874990951443468e+00 -1.1828108853546926e+00 -6.4842520021591156e+01 -5.7496710222905749e+03 -1.1138661930720884e+05 +2.5758508848274559e+07 
-5.1230000000004804e+02 -5.9573209269682204e-01 +8.0875352993932328e+00 -1.1787259965002932e+00 -6.6331778087376165e+01 -5.7743223133526963e+03 -1.0371846751871138e+05 +2.5770314702076908e+07 
-5.1240000000004795e+02 -5.9573481127693528e-01 +8.0875767051089582e+00 -1.1742617106294440e+00 -6.7910724832927883e+01 -5.8032325330306812e+03 -9.5584771424810067e+04 +2.5792153588624399e+07 
-5.1250000000004798e+02 -5.9573753602549062e-01 +8.0876225886373447e+00 -1.1694684378113045e+00 -6.9565647186815156e+01 -5.8358178206752573e+03 -8.7044718050517477e+04 +2.5821457300160583e+07 
-5.1260000000004800e+02 -5.9574026516063283e-01 +8.0876722466033630e+00 -1.1644069639567398e+00 -7.1283327120241012e+01 -5.8712496224267161e+03 -7.8162591485892233e+04 +2.5855041498385027e+07 
-5.1270000000004802e+02 -5.9574299690499799e-01 +8.0877249601607843e+00 -1.1591355080806858e+00 -7.3049743109035916e+01 -5.9087959123524179e+03 -6.9010333085714461e+04 +2.5890522979060572e+07 
-5.1280000000004804e+02 -5.9574572947109294e-01 +8.0877800117689755e+00 -1.1537131309084194e+00 -7.4850905194654487e+01 -5.9477117384888243e+03 -5.9659739492699657e+04 +2.5925467513883602e+07 
-5.1290000000004795e+02 -5.9574846106066981e-01 +8.0878366853120731e+00 -1.1481997806630042e+00 -7.6672860013906188e+01 -5.9872380847858294e+03 -5.0182423760903563e+04 +2.5957383054928612e+07 
-5.1300000000004798e+02 -5.9575118986507647e-01 +8.0878942661197453e+00 -1.1426562888549083e+00 -7.8501691422983825e+01 -6.0266019330589461e+03 -4.0649811692298783e+04 +2.5983719977552608e+07 
-5.1310000000004800e+02 -5.9575391406516931e-01 +8.0879520409790047e+00 -1.1371443723366474e+00 -8.0323520833939455e+01 -6.0650162268669119e+03 -3.1133139941880421e+04 +2.6001870907054409e+07 
-5.1320000000004802e+02 -5.9575663183130501e-01 +8.0880092981344642e+00 -1.1317266278687965e+00 -8.2124507230365637e+01 -6.1016799617553415e+03 -2.1703455925670154e+04 +2.6009171102871694e+07 
-5.1330000000004804e+02 -5.9575934132327080e-01 +8.0880653273151442e+00 -1.1264665412723900e+00 -8.3890847969757061e+01 -6.1357780047433207e+03 -1.2431613128447434e+04 +2.6002897574680071e+07 
-5.1340000000004795e+02 -5.9576204069046745e-01 +8.0881194197365733e+00 -1.1214284756450048e+00 -8.5608778820505890e+01 -6.1664813119775754e+03 -3.3882709809168082e+03 +2.5980270092981901e+07 
-5.1350000000004798e+02 -5.9576472807171066e-01 +8.0881708681102928e+00 -1.1166776780636387e+00 -8.7264574272088197e+01 -6.1929467956580111e+03 +5.3561070006372829e+03 +2.5938450531761516e+07 
-5.1360000000004800e+02 -5.9576740159546426e-01 +8.0882189666598663e+00 -1.1122802766947890e+00 -8.8844548005415021e+01 -6.2143173670409888e+03 +1.3731255947189335e+04 +2.5874543031363163e+07 
-5.1370000000004802e+02 -5.9577005937965066e-01 +8.0882630111361866e+00 -1.1083032824086922e+00 -9.0335053323267232e+01 -6.2297219017799598e+03 +2.1667112052865188e+04 +2.5785593814931035e+07 
-5.1380000000004804e+02 -5.9577269953111944e-01 +8.0883022981009294e+00 -1.1048147275332822e+00 -9.1722447862860591e+01 -6.2382706847358450e+03 +2.9093491155009786e+04 +2.5668556109593410e+07 
-5.1390000000004795e+02 -5.9577532016611767e-01 +8.0883361330701327e+00 -1.1018798617153174e+00 -9.2993323549728800e+01 -6.2391424805050383e+03 +3.5940081600789388e+04 +2.5520629583448667e+07 
-5.1400000000004798e+02 -5.9577791942926395e-01 +8.0883638612476858e+00 -1.0995548985780850e+00 -9.4135788441496402e+01 -6.2317802409732121e+03 +4.2144467910615123e+04 +2.5340398426933337e+07 
-5.1410000000004800e+02 -5.9578049550630263e-01 +8.0883848646655068e+00 -1.0978860682242177e+00 -9.5138862416997512e+01 -6.2158357034775472e+03 +4.7648890265393253e+04 +2.5127463464729000e+07 
-5.1420000000004802e+02 -5.9578304748582389e-01 +8.0883985148836626e+00 -1.0968656706605828e+00 -9.5991227617581345e+01 -6.1917504881753830e+03 +5.2393538896451406e+04 +2.4884694557337400e+07 
-5.1430000000004804e+02 -5.9578557668789422e-01 +8.0884044520385796e+00 -1.0963819546637632e+00 -9.6687726422541431e+01 -6.1613288129760176e+03 +5.6350189429214923e+04 +2.4620258432263222e+07 
-5.1440000000004795e+02 -5.9578808530176941e-01 +8.0884028154416789e+00 -1.0963545505330095e+00 -9.7233153449508563e+01 -6.1255338242694888e+03 +5.9537399020869307e+04 +2.4338150878163323e+07 
-5.1450000000004798e+02 -5.9579057538347435e-01 +8.0883938354527380e+00 -1.0967464967641449e+00 -9.7630900266464721e+01 -6.0848464083276513e+03 +6.1959122590316947e+04 +2.4041032247696638e+07 
-5.1460000000004800e+02 -5.9579304904626718e-01 +8.0883776974452459e+00 -1.0975080206227776e+00 -9.7882531400981037e+01 -6.0401313656957882e+03 +6.3614899657983282e+04 +2.3733164971586641e+07 
-5.1470000000004802e+02 -5.9579550839812279e-01 +8.0883545979507918e+00 -1.0985912696647810e+00 -9.7990221214631589e+01 -5.9921818720120755e+03 +6.4510445888719303e+04 +2.3418184164343148e+07 
-5.1480000000004804e+02 -5.9579795554884574e-01 +8.0883247327231835e+00 -1.0999483965445038e+00 -9.7956121737416922e+01 -5.9417894373073104e+03 +6.4651336798393633e+04 +2.3099713118403908e+07 
-5.1490000000004898e+02 -5.9580039261019002e-01 +8.0882882966155130e+00 -1.1015315224657278e+00 -9.7782357411243567e+01 -5.8897448941348594e+03 +6.4042966629521259e+04 +2.2781369524168771e+07 
-5.1500000000004900e+02 -5.9580282169592624e-01 +8.0882454835748590e+00 -1.1032927356871838e+00 -9.7471024952475133e+01 -5.8368384257921798e+03 +6.2690547607631379e+04 +2.2466765609962739e+07 
-5.1510000000004902e+02 -5.9580524492194453e-01 +8.0881964866428824e+00 -1.1051840905984400e+00 -9.7024193410747472e+01 -5.7838595839234677e+03 +6.0599110419528908e+04 +2.2159508242448185e+07 
-5.1520000000004904e+02 -5.9580766440600852e-01 +8.0881414979476105e+00 -1.1071576152606757e+00 -9.6443903942980697e+01 -5.7315971506627729e+03 +5.7773502934418058e+04 +2.1863198291036561e+07 
-5.1530000000004895e+02 -5.9581008226790033e-01 +8.0880807087135373e+00 -1.1091653062085352e+00 -9.5732170151963714e+01 -5.6808392261934478e+03 +5.4218392316584039e+04 +2.1581431028337095e+07 
-5.1540000000004898e+02 -5.9581250062942537e-01 +8.0880143092494325e+00 -1.1111591336499844e+00 -9.4890977746158583e+01 -5.6323731418300504e+03 +4.9938263101566517e+04 +2.1317795758078646e+07 
-5.1550000000004900e+02 -5.9581492161435246e-01 +8.0879424889552087e+00 -1.1130910432163945e+00 -9.3922284773665439e+01 -5.5869854153218321e+03 +4.4937418660639174e+04 +2.1075875581957653e+07 
-5.1560000000004902e+02 -5.9581734734837488e-01 +8.0878654363145071e+00 -1.1149129518580199e+00 -9.2828021437323528e+01 -5.5454618435156572e+03 +3.9219980225869782e+04 +2.0859247892301764e+07 
-5.1570000000004904e+02 -5.9581977995909829e-01 +8.0877833388965907e+00 -1.1165767585565596e+00 -9.1610090166994922e+01 -5.5085872841213832e+03 +3.2789887369612283e+04 +2.0671483303481281e+07 
-5.1580000000004895e+02 -5.9582222157871845e-01 +8.0876963855157076e+00 -1.1180337993347418e+00 -9.0270465962605996e+01 -5.4771614214372548e+03 +2.5651760569720693e+04 +2.0516254679448172e+07 
-5.1590000000004898e+02 -5.9582467432573771e-01 +8.0876047643249560e+00 -1.1192378626361568e+00 -8.8811307224962846e+01 -5.4519446447410564e+03 +1.7814426221736052e+04 +2.0397315431063075e+07 
-5.1600000000004900e+02 -5.9582714029909190e-01 +8.0875086453508604e+00 -1.1201462270514622e+00 -8.7233542475594092e+01 -5.4335219431759433e+03 +9.2806366320533180e+03 +2.0317475824772459e+07 
-5.1610000000004902e+02 -5.9582962139339701e-01 +8.0874083958806615e+00 -1.1206922413155243e+00 -8.5541733163774438e+01 -5.4229696605496101e+03 +6.9398633255204260e+01 +2.0281803592889242e+07 
-5.1620000000004904e+02 -5.9583211797938640e-01 +8.0873047077019145e+00 -1.1208620625625707e+00 -8.3747750558786862e+01 -5.4208012771278800e+03 -9.7631894655965079e+03 +2.0293483762985714e+07 
-5.1630000000004895e+02 -5.9583462886004390e-01 +8.0871982710011601e+00 -1.1207235216078739e+00 -8.1863456467895645e+01 -5.4263966266750404e+03 -2.0161020493599062e+04 +2.0351138575026292e+07 
-5.1640000000004898e+02 -5.9583715264116832e-01 +8.0870896356662598e+00 -1.1203248625379520e+00 -7.9898663451900504e+01 -5.4395061156185157e+03 -3.1075296964611920e+04 +2.0454970761588570e+07 
-5.1650000000004900e+02 -5.9583968817713806e-01 +8.0869793522150335e+00 -1.1196739263464000e+00 -7.7867580298194540e+01 -5.4601581969890331e+03 -4.2424010630335411e+04 +2.0605095889156196e+07 
-5.1660000000004902e+02 -5.9584223428460503e-01 +8.0868680625908578e+00 -1.1187932823169053e+00 -7.5788867038848892e+01 -5.4877944563017236e+03 -5.4097575639765033e+04 +2.0798090962137286e+07 
-5.1670000000004904e+02 -5.9584478977329658e-01 +8.0867564189357477e+00 -1.1177076917285638e+00 -7.3681582567319353e+01 -5.5217908180980412e+03 -6.5983906193724237e+04 +2.1030150605813298e+07 
-5.1680000000004895e+02 -5.9584735346472750e-01 +8.0866450733222592e+00 -1.1164405013749041e+00 -7.1564788837450109e+01 -5.5615481704464210e+03 -7.7970841889937845e+04 +2.1297576766438346e+07 
-5.1690000000004898e+02 -5.9584992419203753e-01 +8.0865346777088760e+00 -1.1150136336577139e+00 -6.9457549014170255e+01 -5.6064926375199875e+03 -8.9946161486203215e+04 +2.1596780415788807e+07 
-5.1700000000004900e+02 -5.9585250080037744e-01 +8.0864258839193504e+00 -1.1134475787252782e+00 -6.7378926793312587e+01 -5.6560757370392648e+03 -1.0179758700208024e+05 +2.1924282321854487e+07 
-5.1710000000004902e+02 -5.9585508214657590e-01 +8.0863193436213656e+00 -1.1117613976162672e+00 -6.5347985707661508e+01 -5.7097743352173438e+03 -1.1341278793700066e+05 +2.2276712869485978e+07 
-5.1720000000004904e+02 -5.9585766709925492e-01 +8.0862157083217507e+00 -1.1099727163786937e+00 -6.3383788903950183e+01 -5.7670907570350373e+03 -1.2467938273230864e+05 +2.2650812581022825e+07 
-5.1730000000004895e+02 -5.9586025453911939e-01 +8.0861156293337402e+00 -1.1080977247759944e+00 -6.1505398106704959e+01 -5.8275528296473576e+03 -1.3548494498523892e+05 +2.3043432373223715e+07 
-5.1740000000004898e+02 -5.9586284335843231e-01 +8.0860197577780983e+00 -1.1061511785187010e+00 -5.9731873591798042e+01 -5.8907138485870191e+03 -1.4571700373178921e+05 +2.3451533414651655e+07 
-5.1750000000004900e+02 -5.9586543246154877e-01 +8.0859287445556944e+00 -1.1041463886055369e+00 -5.8082273264308995e+01 -5.9561527815413119e+03 -1.5526304910006514e+05 +2.3872188100647900e+07 
-5.1760000000004902e+02 -5.9586802076460288e-01 +8.0858432403319522e+00 -1.1020952292609658e+00 -5.6575652172910175e+01 -6.0234741348772213e+03 -1.6401053517972093e+05 +2.4302579461964328e+07 
-5.1770000000004904e+02 -5.9587060719559692e-01 +8.0857638955177613e+00 -1.1000081266306172e+00 -5.5231061838156187e+01 -6.0923081725585289e+03 -1.7184688421843329e+05 +2.4740002215516604e+07 
-5.1780000000004895e+02 -5.9587319069406686e-01 +8.0856913601584264e+00 -1.0978941400870432e+00 -5.4067547908666079e+01 -6.1623092789751427e+03 -1.7865948074324962e+05 +2.5181856286077857e+07 
-5.1790000000004898e+02 -5.9587577019076521e-01 +8.0856262693086816e+00 -1.0957653025599827e+00 -5.3103565739268369e+01 -6.2330372986942393e+03 -1.8433879462679269e+05 +2.5625028278876342e+07 
-5.1800000000004900e+02 -5.9587834462241207e-01 +8.0855691983138680e+00 -1.0936407729305730e+00 -5.2355027805015013e+01 -6.3037544912775738e+03 -1.8879046454212035e+05 +2.6064613602295056e+07 
-5.1810000000004902e+02 -5.9588091323965398e-01 +8.0855204703561228e+00 -1.0915594642885389e+00 -5.1831982982955566e+01 -6.3731698811236220e+03 -1.9195008167414641e+05 +2.6492794121608093e+07 
-5.1820000000004904e+02 -5.9588347647373441e-01 +8.0854800212467506e+00 -1.0895347147173036e+00 -5.1535757894956390e+01 -6.4401144840525876e+03 -1.9379743841123371e+05 +2.6901710846496344e+07 
-5.1830000000004895e+02 -5.9588603489887337e-01 +8.0854475894144784e+00 -1.0875655729316358e+00 -5.1463094981679859e+01 -6.5036651978573509e+03 -1.9433595702608320e+05 +2.7284603835225768e+07 
-5.1840000000004898e+02 -5.9588858859723859e-01 +8.0854227520017812e+00 -1.0856681125547811e+00 -5.1606332023547829e+01 -6.5627946441214881e+03 -1.9359348675239820e+05 +2.7634697898505688e+07 
-5.1850000000004900e+02 -5.9589113735459920e-01 +8.0854050450964419e+00 -1.0838934153476161e+00 -5.1953252821501238e+01 -6.6162363088044658e+03 -1.9163126676596163e+05 +2.7945380538183626e+07 
-5.1860000000004902e+02 -5.9589368093765771e-01 +8.0853939217990547e+00 -1.0822872488027635e+00 -5.2487009331105156e+01 -6.6631380069789639e+03 -1.8854659035099795e+05 +2.8213360660433285e+07 
-5.1870000000004904e+02 -5.9589621913697910e-01 +8.0853888080579459e+00 -1.0808894705470609e+00 -5.3189501307889287e+01 -6.7028319838869029e+03 -1.8444727154132232e+05 +2.8436644353189461e+07 
-5.1880000000004895e+02 -5.9589875173269546e-01 +8.0853891308234171e+00 -1.0797412258318111e+00 -5.4042661423059208e+01 -6.7346281649027478e+03 -1.7944098115716255e+05 +2.8613144971913576e+07 
-5.1890000000004898e+02 -5.9590127849412255e-01 +8.0853943183570589e+00 -1.0788850439855500e+00 -5.5028468208995662e+01 -6.7578116520785816e+03 -1.7363514727354379e+05 +2.8740667805974808e+07 
-5.1900000000004900e+02 -5.9590379917986414e-01 +8.0854038002415436e+00 -1.0783648352228290e+00 -5.6128946423533286e+01 -6.7716427821130983e+03 -1.6713695292199988e+05 +2.8816910327833500e+07 
-5.1910000000004902e+02 -5.9590631353760415e-01 +8.0854170073969929e+00 -1.0782258967095129e+00 -5.7326167597587371e+01 -6.7753569873764773e+03 -1.6005333274942182e+05 +2.8839461452607349e+07 
-5.1920000000004904e+02 -5.9590882130427547e-01 +8.0854333721032443e+00 -1.0785149045719127e+00 -5.8602250820366571e+01 -6.7681649480950391e+03 -1.5249096808928001e+05 +2.8805802245881785e+07 
-5.1930000000004998e+02 -5.9591132220602894e-01 +8.0854523280140285e+00 -1.0792799195666021e+00 -5.9939363212770964e+01 -6.7492524648634280e+03 -1.4455628408581499e+05 +2.8713305248126097e+07 
