# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4380000000007794e+02 -3.6030831204989200e+00 +0.0000000000000000e+00 +6.4365705317542802e+02 -5.9154767856576442e-03 -1.1544138101766536e-01 +1.3782954207781310e-03
6.4390000000007797e+02 -3.6066207423136798e+00 +0.0000000000000000e+00 +6.4375699058199802e+02 -5.8920503809542450e-03 -1.1499775240907530e-01 +1.3742580306651242e-03
6.4400000000007799e+02 -3.6101585380092698e+00 +0.0000000000000000e+00 +6.4385692798241200e+02 -5.8687215400222764e-03 -1.1455592760338640e-01 +1.3702202700914907e-03
6.4410000000007801e+02 -3.6136965075784202e+00 +0.0000000000000000e+00 +6.4395686537667200e+02 -5.8454899427139015e-03 -1.1411589973480157e-01 +1.3661820282735325e-03
6.4420000000007803e+02 -3.6172346510211399e+00 +0.0000000000000000e+00 +6.4405680276477494e+02 -5.8223552695319276e-03 -1.1367766195191942e-01 +1.3621432138661491e-03
6.4430000000007794e+02 -3.6207729683446801e+00 +0.0000000000000000e+00 +6.4415674014672300e+02 -5.7993171996405229e-03 -1.1324120770640798e-01 +1.3581040690502583e-03
6.4440000000007797e+02 -3.6243114595417900e+00 +0.0000000000000000e+00 +6.4425667752251400e+02 -5.7763754103061287e-03 -1.1280653070387658e-01 +1.3540651151952208e-03
6.4450000000007799e+02 -3.6278501246124502e+00 +0.0000000000000000e+00 +6.4435661489214897e+02 -5.7535295780832812e-03 -1.1237362465575575e-01 +1.3500268824734236e-03
6.4460000000007801e+02 -3.6313889635639498e+00 +0.0000000000000000e+00 +6.4445655225562598e+02 -5.7307793788581272e-03 -1.1194248327143720e-01 +1.3459899012632458e-03
6.4470000000007803e+02 -3.6349279763962801e+00 +0.0000000000000000e+00 +6.4455648961294696e+02 -5.7081244878454509e-03 -1.1151310025823745e-01 +1.3419547021387410e-03
6.4480000000007794e+02 -3.6384671631021801e+00 +0.0000000000000000e+00 +6.4465642696410998e+02 -5.6855645795893103e-03 -1.1108546932142879e-01 +1.3379218158600049e-03
6.4490000000007797e+02 -3.6420065236816299e+00 +0.0000000000000000e+00 +6.4475636430911504e+02 -5.6630993279608820e-03 -1.1065958416421777e-01 +1.3338917733630871e-03
6.4500000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.6407284061578038e-03 -1.1023543848775172e-01 +1.3298651057500933e-03
6.4510000000007801e+02 -3.6490857140743200e+00 +0.0000000000000000e+00 +6.4495623898250597e+02 -5.6184514853030920e-03 -1.0981302596523311e-01 +1.3258423438259291e-03
6.4520000000007803e+02 -3.6526254391064898e+00 +0.0000000000000000e+00 +6.4505617631460302e+02 -5.5962682358781457e-03 -1.0939234026845321e-01 +1.3218240185534076e-03
6.4530000000007794e+02 -3.6561652332311501e+00 +0.0000000000000000e+00 +6.4515611364425297e+02 -5.5741783291027285e-03 -1.0897337509331688e-01 +1.3178106614899451e-03
6.4540000000007797e+02 -3.6597050964483100e+00 +0.0000000000000000e+00 +6.4525605097145603e+02 -5.5521814355176868e-03 -1.0855612413364567e-01 +1.3138028043187891e-03
6.4550000000007799e+02 -3.6632450287579599e+00 +0.0000000000000000e+00 +6.4535598829621097e+02 -5.5302772249841868e-03 -1.0814058108118148e-01 +1.3098009788389726e-03
6.4560000000007801e+02 -3.6667850301892000e+00 +0.0000000000000000e+00 +6.4545592561851799e+02 -5.5084653666825668e-03 -1.0772673962558223e-01 +1.3058057169553197e-03
6.4570000000007803e+02 -3.6703251006547402e+00 +0.0000000000000000e+00 +6.4555586293837996e+02 -5.4867455291083989e-03 -1.0731459345436666e-01 +1.3018175506672794e-03
6.4580000000007794e+02 -3.6738652402709699e+00 +0.0000000000000000e+00 +6.4565580025579197e+02 -5.4651173800795393e-03 -1.0690413625306168e-01 +1.2978370120614541e-03
6.4590000000007797e+02 -3.6774054489214900e+00 +0.0000000000000000e+00 +6.4575573757075801e+02 -5.4435805867235777e-03 -1.0649536170498716e-01 +1.2938646332977814e-03
6.4600000000007799e+02 -3.6809457266936101e+00 +0.0000000000000000e+00 +6.4585567488327604e+02 -5.4221348154879258e-03 -1.0608826349145958e-01 +1.2899009466029914e-03
6.4610000000007801e+02 -3.6844860735582201e+00 +0.0000000000000000e+00 +6.4595561219334604e+02 -5.4007797321312945e-03 -1.0568283529165130e-01 +1.2859464842579266e-03
6.4620000000007803e+02 -3.6880264894862198e+00 +0.0000000000000000e+00 +6.4605554950096905e+02 -5.3795149976522171e-03 -1.0527907076775066e-01 +1.2820017561686143e-03
6.4630000000007794e+02 -3.6915669745358199e+00 +0.0000000000000000e+00 +6.4615548680614495e+02 -5.3583401994264012e-03 -1.0487696331291203e-01 +1.2780668702282920e-03
6.4640000000007797e+02 -3.6951075286779100e+00 +0.0000000000000000e+00 +6.4625542410887203e+02 -5.3372548614566799e-03 -1.0447650608685208e-01 +1.2741415866071980e-03
6.4650000000007799e+02 -3.6986481518833898e+00 +0.0000000000000000e+00 +6.4635536140915201e+02 -5.3162585055474528e-03 -1.0407769223868368e-01 +1.2702256536668405e-03
6.4660000000007801e+02 -3.7021888442104700e+00 +0.0000000000000000e+00 +6.4645529870698294e+02 -5.2953506533901639e-03 -1.0368051491457590e-01 +1.2663188194012738e-03
6.4670000000007803e+02 -3.7057296056591400e+00 +0.0000000000000000e+00 +6.4655523600236802e+02 -5.2745308265613952e-03 -1.0328496725768790e-01 +1.2624208314389704e-03
6.4680000000007897e+02 -3.7092704361421101e+00 +0.0000000000000000e+00 +6.4665517329530201e+02 -5.2537985465276743e-03 -1.0289104240822948e-01 +1.2585314370463616e-03
6.4690000000007899e+02 -3.7128113357466601e+00 +0.0000000000000000e+00 +6.4675511058579104e+02 -5.2331533346482023e-03 -1.0249873350347781e-01 +1.2546503831319133e-03
6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 +6.4685504787383104e+02 -5.2125947121764004e-03 -1.0210803367778007e-01 +1.2507774162481182e-03
6.4710000000007904e+02 -3.7198933422041600e+00 +0.0000000000000000e+00 +6.4695498515942199e+02 -5.1921222002637444e-03 -1.0171893606259121e-01 +1.2469122825957840e-03
6.4720000000007894e+02 -3.7234344490570899e+00 +0.0000000000000000e+00 +6.4705492244256595e+02 -5.1717353199587862e-03 -1.0133143378642753e-01 +1.2430547280258572e-03
6.4730000000007897e+02 -3.7269756250316299e+00 +0.0000000000000000e+00 +6.4715485972326098e+02 -5.1514335922146787e-03 -1.0094551997497482e-01 +1.2392044980443051e-03
6.4740000000007899e+02 -3.7305168700695499e+00 +0.0000000000000000e+00 +6.4725479700150800e+02 -5.1312165378863883e-03 -1.0056118775100792e-01 +1.2353613378136257e-03
6.4750000000007901e+02 -3.7340581842290699e+00 +0.0000000000000000e+00 +6.4735473427730699e+02 -5.1110836777377164e-03 -1.0017843023448941e-01 +1.2315249921576316e-03
6.4760000000007904e+02 -3.7375995674519800e+00 +0.0000000000000000e+00 +6.4745467155065899e+02 -5.0910345324395789e-03 -9.9797240542509102e-02 +1.2276952055631800e-03
6.4770000000007894e+02 -3.7411410197673800e+00 +0.0000000000000000e+00 +6.4755460882156103e+02 -5.0710686225767512e-03 -9.9417611789378357e-02 +1.2238717221848244e-03
6.4780000000007897e+02 -3.7446825412043800e+00 +0.0000000000000000e+00 +6.4765454609001404e+02 -5.0511854686473012e-03 -9.9039537086589538e-02 +1.2200542858472048e-03
6.4790000000007899e+02 -3.7482241317047702e+00 +0.0000000000000000e+00 +6.4775448335602005e+02 -5.0313845910642651e-03 -9.8663009542817731e-02 +1.2162426400478864e-03
6.4800000000007901e+02 -3.7517657913558700e+00 +0.0000000000000000e+00 +6.4785442061957701e+02 -5.0116655101627569e-03 -9.8288022264022154e-02 +1.2124365279621615e-03
6.4810000000007904e+02 -3.7553075200412400e+00 +0.0000000000000000e+00 +6.4795435788068505e+02 -4.9920277461957558e-03 -9.7914568353339393e-02 +1.2086356924440242e-03
6.4820000000007894e+02 -3.7588493178191098e+00 +0.0000000000000000e+00 +6.4805429513934496e+02 -4.9724708260586292e-03 -9.7542640950268433e-02 +1.2048398751729496e-03
6.4830000000007897e+02 -3.7623911846894802e+00 +0.0000000000000000e+00 +6.4815423239555605e+02 -4.9529944036710918e-03 -9.7172233930908750e-02 +1.2010488013676618e-03
6.4840000000007899e+02 -3.7659331206814399e+00 +0.0000000000000000e+00 +6.4825416964931799e+02 -4.9335982464939181e-03 -9.6803341830289449e-02 +1.1972621819285486e-03
6.4850000000007901e+02 -3.7694751257367902e+00 +0.0000000000000000e+00 +6.4835410690063304e+02 -4.9142821260538616e-03 -9.6435959205963095e-02 +1.1934797276059303e-03
6.4860000000007904e+02 -3.7730171998846300e+00 +0.0000000000000000e+00 +6.4845404414949701e+02 -4.8950458139577959e-03 -9.6070080614880329e-02 +1.1897011495246423e-03
6.4870000000007894e+02 -3.7765593431249700e+00 +0.0000000000000000e+00 +6.4855398139591296e+02 -4.8758890818869248e-03 -9.5705700613293754e-02 +1.1859261591934110e-03
6.4880000000007897e+02 -3.7801015554577999e+00 +0.0000000000000000e+00 +6.4865391863988100e+02 -4.8568117015978440e-03 -9.5342813756789588e-02 +1.1821544685159768e-03
6.4890000000007899e+02 -3.7836438368831300e+00 +0.0000000000000000e+00 +6.4875385588139898e+02 -4.8378134449210382e-03 -9.4981414600271458e-02 +1.1783857898016658e-03
6.4900000000007901e+02 -3.7871861874300499e+00 +0.0000000000000000e+00 +6.4885379312046700e+02 -4.8188940837590672e-03 -9.4621497697937207e-02 +1.1746198357759849e-03
6.4910000000007904e+02 -3.7907286070403599e+00 +0.0000000000000000e+00 +6.4895373035708803e+02 -4.8000533900834138e-03 -9.4263057603233114e-02 +1.1708563195906286e-03
6.4920000000007894e+02 -3.7942710957140702e+00 +0.0000000000000000e+00 +6.4905366759125900e+02 -4.7812911359369197e-03 -9.3906088868909540e-02 +1.1670949548352495e-03
6.4930000000007897e+02 -3.7978136535384701e+00 +0.0000000000000000e+00 +6.4915360482298104e+02 -4.7626070934308623e-03 -9.3550586046977219e-02 +1.1633354555478899e-03
6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 +6.4925354205225403e+02 -4.7440010347404946e-03 -9.3196543688638084e-02 +1.1595775362243958e-03
6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 +6.4935347927907799e+02 -4.7254727321092045e-03 -9.2843956344370746e-02 +1.1558209118311949e-03
6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 +6.4945341650345199e+02 -4.7070219578428012e-03 -9.2492818563838022e-02 +1.1520652978144392e-03
6.4970000000007894e+02 -3.8119845756155000e+00 +0.0000000000000000e+00 +6.4955335372537695e+02 -4.6886484843097148e-03 -9.2143124895899972e-02 +1.1483104101114240e-03
6.4980000000007897e+02 -3.8155274788732600e+00 +0.0000000000000000e+00 +6.4965329094485298e+02 -4.6703520839396920e-03 -9.1794869888601777e-02 +1.1445559651613326e-03
6.4990000000007899e+02 -3.8190704512235198e+00 +0.0000000000000000e+00 +6.4975322816187895e+02 -4.6521325292225224e-03 -9.1448048089160613e-02 +1.1408016799160715e-03
6.5000000000007901e+02 -3.8226134926662798e+00 +0.0000000000000000e+00 +6.4985316537645599e+02 -4.6339895927060160e-03 -9.1102654043939177e-02 +1.1370472718509768e-03
6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 +6.4995310258858399e+02 -4.6159230469952914e-03 -9.0758682298443180e-02 +1.1332924589758126e-03
6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 +6.5005303979826101e+02 -4.5979326626997804e-03 -9.0416127395723661e-02 +1.1295369743054122e-03
6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 +6.5015297700548899e+02 -4.5800181694071697e-03 -9.0074983846097342e-02 +1.1257808404340835e-03
6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 +6.5025291421026805e+02 -4.5621792586589202e-03 -8.9735246129804061e-02 +1.1220243470330832e-03
6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 +6.5035285141259601e+02 -4.5444156203189633e-03 -8.9396908725272534e-02 +1.1182677939369236e-03
6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 +6.5045278861247505e+02 -4.5267269439946845e-03 -8.9059966110234576e-02 +1.1145114811339802e-03
6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 +6.5055272580990402e+02 -4.5091129190428618e-03 -8.8724412761778129e-02 +1.1107557087543843e-03
6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 +6.5065266300488304e+02 -4.4915732345700140e-03 -8.8390243156298468e-02 +1.1070007770562359e-03
6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 +6.5075260019741404e+02 -4.4741075794369322e-03 -8.8057451769524092e-02 +1.1032469864131259e-03
6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 +6.5085253738749202e+02 -4.4567156422647821e-03 -8.7726033076572688e-02 +1.0994946373019446e-03
6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 +6.5095247457512198e+02 -4.4393971114333993e-03 -8.7395981551862137e-02 +1.0957440302885382e-03
6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 +6.5105241176030097e+02 -4.4221516750894115e-03 -8.7067291669204128e-02 +1.0919954660159232e-03
6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 +6.5115234894303001e+02 -4.4049790211465730e-03 -8.6739957901752207e-02 +1.0882492451904499e-03
6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 +6.5125228612330898e+02 -4.3878788372930713e-03 -8.6413974722077583e-02 +1.0845056685699287e-03
6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 +6.5135222330113902e+02 -4.3708508109899383e-03 -8.6089336602084635e-02 +1.0807650369488468e-03
6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 +6.5145216047651900e+02 -4.3538946294791750e-03 -8.5766038013100690e-02 +1.0770276511467278e-03
6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 +6.5155209764944595e+02 -4.3370099797857666e-03 -8.5444073425855721e-02 +1.0732938119944510e-03
6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 +6.5165203481992501e+02 -4.3201965487185351e-03 -8.5123437310439129e-02 +1.0695638203203233e-03
6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 +6.5175197198795297e+02 -4.3034540228789470e-03 -8.4804124136403911e-02 +1.0658379769382825e-03
6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 +6.5185190915352905e+02 -4.2867820886600804e-03 -8.4486128372689484e-02 +1.0621165826332681e-03
6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 +6.5195184631665802e+02 -4.2701804322521630e-03 -8.4169444487662559e-02 +1.0583999381486059e-03
6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 +6.5205178347733397e+02 -4.2536487418483645e-03 -8.3854066966333532e-02 +1.0546883372117399e-03
6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 +6.5215172063555895e+02 -4.2371867520327759e-03 -8.3539990656125218e-02 +1.0509819261269721e-03
6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 +6.5225165779133499e+02 -4.2207942418150922e-03 -8.3227210748959959e-02 +1.0472807101002660e-03
6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 +6.5235159494465904e+02 -4.2044709920793918e-03 -8.2915722448092782e-02 +1.0435846878681682e-03
6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 +6.5245153209553200e+02 -4.1882167838057666e-03 -8.2605520954230613e-02 +1.0398938572936855e-03
6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 +6.5255146924395603e+02 -4.1720313980649348e-03 -8.2296601465562683e-02 +1.0362082153698451e-03
6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 +6.5265140638992898e+02 -4.1559146160102386e-03 -8.1988959177745749e-02 +1.0325277582223713e-03
6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 +6.5275134353345004e+02 -4.1398662188674908e-03 -8.1682589283849055e-02 +1.0288524811118702e-03
6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 +6.5285128067452104e+02 -4.1238859879304240e-03 -8.1377486974400379e-02 +1.0251823784378242e-03
6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 +6.5295121781314106e+02 -4.1079737045487024e-03 -8.1073647437301555e-02 +1.0215174437400443e-03
6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 +6.5305115494930999e+02 -4.0921291501241864e-03 -8.0771065857889762e-02 +1.0178576697030303e-03
6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 +6.5315109208302795e+02 -4.0763521060994548e-03 -8.0469737418861889e-02 +1.0142030481577330e-03
6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 +6.5325102921429300e+02 -4.0606423539517053e-03 -8.0169657300295946e-02 +1.0105535700850991e-03
6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 +6.5335096634310901e+02 -4.0449996751831018e-03 -7.9870820679607143e-02 +1.0069092256186239e-03
6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 +6.5345090346947404e+02 -4.0294238513144806e-03 -7.9573222731568707e-02 +1.0032700040477503e-03
6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 +6.5355084059338697e+02 -4.0139146638761575e-03 -7.9276858628277547e-02 +9.9963589382061585e-04
6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 +6.5365077771484903e+02 -3.9984718943995110e-03 -7.8981723539135129e-02 +9.9600688254700706e-04
6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 +6.5375071483385898e+02 -3.9830953244095199e-03 -7.8687812630847606e-02 +9.9238295700156587e-04
6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 +6.5385065195041705e+02 -3.9677847354156175e-03 -7.8395121067394088e-02 +9.8876410312660366e-04
6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 +6.5395058906452596e+02 -3.9525399089044835e-03 -7.8103644010030948e-02 +9.8515030603552132e-04
6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 +6.5405052617618298e+02 -3.9373606252892258e-03 -7.7813376609682502e-02 +9.8154155043994129e-04
6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 +6.5415046328538699e+02 -3.9222466416764402e-03 -7.7524313845040105e-02 +9.7793783004588544e-04
6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 +6.5425040039213900e+02 -3.9071976925032989e-03 -7.7236450526494124e-02 +9.7433914871108615e-04
6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 +6.5435033749644106e+02 -3.8922135117040154e-03 -7.6949781457194374e-02 +9.7074551202234050e-04
6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 +6.5445027459829100e+02 -3.8772938336883328e-03 -7.6664301440123789e-02 +9.6715692691718845e-04
6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 +6.5455021169768895e+02 -3.8624383933477478e-03 -7.6380005278144966e-02 +9.6357340169324248e-04
6.5480000000007999e+02 -3.9927607335848698e+00 +0.0000000000000000e+00 +6.5465014879463502e+02 -3.8476469260580962e-03 -7.6096887773984892e-02 +9.5999494601629268e-04
6.5490000000008001e+02 -3.9963071605307099e+00 +0.0000000000000000e+00 +6.5475008588912999e+02 -3.8329191676863394e-03 -7.5814943730292655e-02 +9.5642157092976901e-04
6.5500000000008004e+02 -3.9998536565690301e+00 +0.0000000000000000e+00 +6.5485002298117297e+02 -3.8182548545934976e-03 -7.5534167949629916e-02 +9.5285328886298326e-04
6.5510000000007994e+02 -4.0034002216416402e+00 +0.0000000000000000e+00 +6.5494996007076304e+02 -3.8036537236370372e-03 -7.5254555234502113e-02 +9.4929011363760398e-04
6.5520000000007997e+02 -4.0069468558649497e+00 +0.0000000000000000e+00 +6.5504989715790305e+02 -3.7891155121681417e-03 -7.4976100387426026e-02 +9.4573206046884707e-04
6.5530000000007999e+02 -4.0104935591807598e+00 +0.0000000000000000e+00 +6.5514983424258901e+02 -3.7746399580432153e-03 -7.4698798210898212e-02 +9.4217914598253565e-04
6.5540000000008001e+02 -4.0140403315599498e+00 +0.0000000000000000e+00 +6.5524977132482502e+02 -3.7602267996317889e-03 -7.4422643507399341e-02 +9.3863138822708166e-04
6.5550000000008004e+02 -4.0175871730607504e+00 +0.0000000000000000e+00 +6.5534970840460699e+02 -3.7458757758241814e-03 -7.4147631079467910e-02 +9.3508880668276805e-04
6.5560000000008097e+02 -4.0211340835958298e+00 +0.0000000000000000e+00 +6.5544964548193695e+02 -3.7315866260319583e-03 -7.3873755729641055e-02 +9.3155142226907591e-04
6.5570000000008099e+02 -4.0246810632816103e+00 +0.0000000000000000e+00 +6.5554958255681595e+02 -3.7173590901969809e-03 -7.3601012260551352e-02 +9.2801925735435146e-04
6.5580000000008101e+02 -4.0282281120307699e+00 +0.0000000000000000e+00 +6.5564951962924295e+02 -3.7031929087924195e-03 -7.3329395474881459e-02 +9.2449233576309751e-04
6.5590000000008104e+02 -4.0317752299015401e+00 +0.0000000000000000e+00 +6.5574945669921601e+02 -3.6890878228305261e-03 -7.3058900175437133e-02 +9.2097068278522475e-04
6.5600000000008095e+02 -4.0353224168065900e+00 +0.0000000000000000e+00 +6.5584939376673697e+02 -3.6750435738639358e-03 -7.2789521165106452e-02 +9.1745432518337486e-04
6.5610000000008097e+02 -4.0388696728623499e+00 +0.0000000000000000e+00 +6.5594933083180604e+02 -3.6610599039942561e-03 -7.2521253246949038e-02 +9.1394329120225834e-04
6.5620000000008099e+02 -4.0424169979814897e+00 +0.0000000000000000e+00 +6.5604926789442402e+02 -3.6471365562546960e-03 -7.2254091240042340e-02 +9.1043761232620986e-04
6.5630000000008101e+02 -4.0459643922222304e+00 +0.0000000000000000e+00 +6.5614920495458796e+02 -3.6332732830709688e-03 -7.1988030341542650e-02 +9.0693736273794333e-04
6.5640000000008104e+02 -4.0495118554972596e+00 +0.0000000000000000e+00 +6.5624914201230001e+02 -3.6194698453558163e-03 -7.1723066133119920e-02 +9.0344265828013305e-04
6.5650000000008095e+02 -4.0530593879229899e+00 +0.0000000000000000e+00 +6.5634907906755905e+02 -3.6057260032143416e-03 -7.1459194213154706e-02 +8.9995361518198087e-04
6.5660000000008097e+02 -4.0566069894121002e+00 +0.0000000000000000e+00 +6.5644901612036494e+02 -3.5920415155125808e-03 -7.1196410179358530e-02 +8.9647034812303996e-04
6.5670000000008099e+02 -4.0601546599646099e+00 +0.0000000000000000e+00 +6.5654895317071896e+02 -3.5784161398782007e-03 -7.0934709628811363e-02 +8.9299297021957428e-04
6.5680000000008101e+02 -4.0637023996387098e+00 +0.0000000000000000e+00 +6.5664889021862098e+02 -3.5648496326987503e-03 -7.0674088157957601e-02 +8.8952159301028562e-04
6.5690000000008104e+02 -4.0672502084053104e+00 +0.0000000000000000e+00 +6.5674882726406804e+02 -3.5513417491187492e-03 -7.0414541362580893e-02 +8.8605632644179816e-04
6.5700000000008095e+02 -4.0707980862935100e+00 +0.0000000000000000e+00 +6.5684876430706402e+02 -3.5378922430378324e-03 -7.0156064837794727e-02 +8.8259727885453662e-04
6.5710000000008097e+02 -4.0743460332159902e+00 +0.0000000000000000e+00 +6.5694870134760799e+02 -3.5245008671090073e-03 -6.9898654178039601e-02 +8.7914455696864904e-04
6.5720000000008099e+02 -4.0778940492600704e+00 +0.0000000000000000e+00 +6.5704863838569804e+02 -3.5111673727388627e-03 -6.9642304977110200e-02 +8.7569826587057561e-04
6.5730000000008101e+02 -4.0814421343966396e+00 +0.0000000000000000e+00 +6.5714857542133404e+02 -3.4978915100828964e-03 -6.9387012828098060e-02 +8.7225850899834412e-04
6.5740000000008104e+02 -4.0849902886256997e+00 +0.0000000000000000e+00 +6.5724851245451805e+02 -3.4846730280449706e-03 -6.9132773323405963e-02 +8.6882538812806337e-04
6.5750000000008095e+02 -4.0885385119472604e+00 +0.0000000000000000e+00 +6.5734844948524903e+02 -3.4715116742760083e-03 -6.8879582054750366e-02 +8.6539900336026518e-04
6.5760000000008097e+02 -4.0920868043031096e+00 +0.0000000000000000e+00 +6.5744838651352700e+02 -3.4584071951712274e-03 -6.8627434613136293e-02 +8.6197945310594081e-04
6.5770000000008099e+02 -4.0956351658387602e+00 +0.0000000000000000e+00 +6.5754832353935103e+02 -3.4453593358708687e-03 -6.8376326588892963e-02 +8.5856683407358077e-04
6.5780000000008101e+02 -4.0991835964377996e+00 +0.0000000000000000e+00 +6.5764826056272295e+02 -3.4323678402541102e-03 -6.8126253571591827e-02 +8.5516124125445230e-04
6.5790000000008104e+02 -4.1027320961002296e+00 +0.0000000000000000e+00 +6.5774819758364094e+02 -3.4194324509413902e-03 -6.7877211150110139e-02 +8.5176276791020596e-04
6.5800000000008095e+02 -4.1062806648842498e+00 +0.0000000000000000e+00 +6.5784813460210705e+02 -3.4065529092912454e-03 -6.7629194912597196e-02 +8.4837150555908678e-04
6.5810000000008097e+02 -4.1098293027607697e+00 +0.0000000000000000e+00 +6.5794807161811798e+02 -3.3937289553986425e-03 -6.7382200446470503e-02 +8.4498754396260668e-04
6.5820000000008099e+02 -4.1133780097006802e+00 +0.0000000000000000e+00 +6.5804800863167702e+02 -3.3809603266721994e-03 -6.7136223346235382e-02 +8.4161096668770028e-04
6.5830000000008101e+02 -4.1169267857330896e+00 +0.0000000000000000e+00 +6.5814794564278100e+02 -3.3682467236643325e-03 -6.6891259403863743e-02 +8.3824174407219881e-04
6.5840000000008104e+02 -4.1204756308870900e+00 +0.0000000000000000e+00 +6.5824788265143297e+02 -3.3555878094802261e-03 -6.6647304619279896e-02 +8.3487972882973047e-04
6.5850000000008095e+02 -4.1240245451044801e+00 +0.0000000000000000e+00 +6.5834781965763102e+02 -3.3429832463261295e-03 -6.6404355001794257e-02 +8.3152476876348813e-04
6.5860000000008097e+02 -4.1275735284143602e+00 +0.0000000000000000e+00 +6.5844775666137400e+02 -3.3304326973261750e-03 -6.6162406560186585e-02 +8.2817671239223962e-04
6.5870000000008099e+02 -4.1311225808458403e+00 +0.0000000000000000e+00 +6.5854769366266601e+02 -3.3179358265271641e-03 -6.5921455302681634e-02 +8.2483540896233557e-04
6.5880000000008101e+02 -4.1346717023407100e+00 +0.0000000000000000e+00 +6.5864763066150203e+02 -3.3054922989057128e-03 -6.5681497236970532e-02 +8.2150070846031219e-04
6.5890000000008104e+02 -4.1382208929571798e+00 +0.0000000000000000e+00 +6.5874756765788595e+02 -3.2931017803736026e-03 -6.5442528370192654e-02 +8.1817246162495065e-04
6.5900000000008095e+02 -4.1417701526370401e+00 +0.0000000000000000e+00 +6.5884750465181503e+02 -3.2807639377838648e-03 -6.5204544708940243e-02 +8.1485051995953506e-04
6.5910000000008097e+02 -4.1453194814093903e+00 +0.0000000000000000e+00 +6.5894744164329097e+02 -3.2684784389369528e-03 -6.4967542259256994e-02 +8.1153473574404407e-04
6.5920000000008099e+02 -4.1488688793033397e+00 +0.0000000000000000e+00 +6.5904737863231298e+02 -3.2562449525868386e-03 -6.4731517026641150e-02 +8.0822496204732187e-04
