# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5170000000001147e+02 -5.9453997600789177e-01 +8.1076443125950401e+00 -6.2736437345094032e-01 +4.2416270483999696e+01 -4.8612695634096899e+03 -5.4858358430576150e+05 +2.7179688065254524e+07 
-3.5180000000001149e+02 -5.9453757916747885e-01 +8.1076388614109067e+00 -6.4214257872530112e-01 +4.2291156250756373e+01 -4.6315805003963005e+03 -5.4757732352809189e+05 +2.6215578267829772e+07 
-3.5190000000001152e+02 -5.9453518699074637e-01 +8.1076342540723232e+00 -6.5704080035061529e-01 +4.2191362781059865e+01 -4.4010084652735795e+03 -5.4677062176240131e+05 +2.5250190599649183e+07 
-3.5200000000001154e+02 -5.9453280019605426e-01 +8.1076306512821130e+00 -6.7203248788960024e-01 +4.2116422588783863e+01 -4.1700954515667172e+03 -5.4617133096530975e+05 +2.4286314682717312e+07 
-3.5210000000001156e+02 -5.9453041953132646e-01 +8.1076281652101017e+00 -6.8710170856160069e-01 +4.2066214817372419e+01 -3.9392298148938939e+03 -5.4578718794286472e+05 +2.3326197542005062e+07 
-3.5220000000001158e+02 -5.9452804592045527e-01 +8.1076268213037785e+00 -7.0222297502294351e-01 +4.2042447176392812e+01 -3.7089383391780957e+03 -5.4563486984612932e+05 +2.2372662297171630e+07 
-3.5230000000001161e+02 -5.9452568037105702e-01 +8.1076264409795762e+00 -7.1731836772560909e-01 +4.2049533152891463e+01 -3.4806224283958145e+03 -5.4573967851187976e+05 +2.1432165555803049e+07 
-3.5240000000001163e+02 -5.9452332403684394e-01 +8.1076268200037074e+00 -7.3227685305025281e-01 +4.2088413544500384e+01 -3.2558711190212039e+03 -5.4610016729731485e+05 +2.0510845397554215e+07 
-3.5250000000001165e+02 -5.9452097804407811e-01 +8.1076277861681145e+00 -7.4699436427654298e-01 +4.2158467125879447e+01 -3.0360291636970192e+03 -5.4670595326474204e+05 +1.9613468802817050e+07 
-3.5260000000001168e+02 -5.9451864351681583e-01 +8.1076291660092394e+00 -7.6136696028782480e-01 +4.2259102851048702e+01 -2.8224387629968023e+03 -5.4754683049481967e+05 +1.8744790691879548e+07 
-3.5270000000001170e+02 -5.9451632157770484e-01 +8.1076307845686379e+00 -7.7529068804476331e-01 +4.2389765650125867e+01 -2.6164424806753900e+03 -5.4861276842575998e+05 +1.7909565738973629e+07 
-3.5280000000001172e+02 -5.9451401334803755e-01 +8.1076324654033556e+00 -7.8866157626480338e-01 +4.2549936135418946e+01 -2.4193833676761819e+03 -5.4989391010820528e+05 +1.7112548974846069e+07 
-3.5290000000001174e+02 -5.9451171994767626e-01 +8.1076340305728181e+00 -8.0137564347514878e-01 +4.2739130966605693e+01 -2.2326048109609815e+03 -5.5138057421129884e+05 +1.6358495066407479e+07 
-3.5300000000001177e+02 -5.9450944249509396e-01 +8.1076353006466313e+00 -8.1332889335295144e-01 +4.2956902648675118e+01 -2.0574506269773710e+03 -5.5306325385355204e+05 +1.5652158779825568e+07 
-3.5310000000001179e+02 -5.9450718210734188e-01 +8.1076360946958843e+00 -8.2441731777917227e-01 +4.3202839767059324e+01 -1.8952650076803018e+03 -5.5493261786359106e+05 +1.4998294729431398e+07 
-3.5320000000001181e+02 -5.9450493990001252e-01 +8.1076362302939966e+00 -8.3453690137181102e-01 +4.3476566980527956e+01 -1.7473924396299196e+03 -5.5697951070630935e+05 +1.4401657010065574e+07 
-3.5330000000001183e+02 -5.9450271698727486e-01 +8.1076355235202904e+00 -8.4358361647628133e-01 +4.3777744888299651e+01 -1.6151778017784297e+03 -5.5919495156404295e+05 +1.3866999665606981e+07 
-3.5340000000001186e+02 -5.9450051448185137e-01 +8.1076337889566066e+00 -8.5145342526657541e-01 +4.4106070167875380e+01 -1.4999663328159111e+03 -5.6157013519959664e+05 +1.3399076553797441e+07 
-3.5350000000001188e+02 -5.9449833349498515e-01 +8.1076308396779826e+00 -8.5804228446681763e-01 +4.4461275807922910e+01 -1.4031035388864714e+03 -5.6409643311595183e+05 +1.3002640900224833e+07 
-3.5360000000001190e+02 -5.9449617513645547e-01 +8.1076264872623494e+00 -8.6324614205844463e-01 +4.4843130858969587e+01 -1.3259352661696221e+03 -5.6676539215810690e+05 +1.2682445669436807e+07 
-3.5370000000001193e+02 -5.9449404051454235e-01 +8.1076205417817420e+00 -8.6696094142322444e-01 +4.5251440661069211e+01 -1.2698076240472242e+03 -5.6956873567289929e+05 +1.2443243203002185e+07 
-3.5380000000001195e+02 -5.9449193073607565e-01 +8.1076128118128050e+00 -8.6908261481420446e-01 +4.5686046477433273e+01 -1.2360671225004292e+03 -5.7249836091094033e+05 +1.2289785939020267e+07 
-3.5390000000001197e+02 -5.9448984690422113e-01 +8.1076031049855377e+00 -8.6950736213588831e-01 +4.6146774288277228e+01 -1.2260584406574853e+03 -5.7554569575326634e+05 +1.2226849327514064e+07 
-3.5400000000001199e+02 -5.9448779007126940e-01 +8.1075912234320828e+00 -8.6813857999206046e-01 +4.6633252961430593e+01 -1.2410197828945700e+03 -5.7869928656737553e+05 +1.2258881178306906e+07 
-3.5410000000001202e+02 -5.9448576081595095e-01 +8.1075770457262255e+00 -8.6490544274602488e-01 +4.7142845374882498e+01 -1.2818691251860562e+03 -5.8193439198913053e+05 +1.2389209008335680e+07 
-3.5420000000001204e+02 -5.9448375808885656e-01 +8.1075606005666625e+00 -8.5982509577998834e-01 +4.7669441465314833e+01 -1.3482948506150299e+03 -5.8520835738034267e+05 +1.2616207842077428e+07 
-3.5430000000001206e+02 -5.9448178001781926e-01 +8.1075420859476459e+00 -8.5300837484021830e-01 +4.8205062201026891e+01 -1.4385184136937353e+03 -5.8847433626339701e+05 +1.2932188215445656e+07 
-3.5440000000001208e+02 -5.9447982454663284e-01 +8.1075217376595834e+00 -8.4460431371554889e-01 +4.8744814016326316e+01 -1.5504675342736123e+03 -5.9170947460288880e+05 +1.3329204867658516e+07 
-3.5450000000001211e+02 -5.9447788964251680e-01 +8.1074997656630110e+00 -8.3475596304363597e-01 +4.9285090270244261e+01 -1.6822820037565136e+03 -5.9489738386897731e+05 +1.3800429232757572e+07 
-3.5460000000001213e+02 -5.9447597327537427e-01 +8.1074763822074836e+00 -8.2360613963207996e-01 +4.9822218240533985e+01 -1.8321047956682862e+03 -5.9802122833416087e+05 +1.4339038056583164e+07 
-3.5470000000001215e+02 -5.9447407341751013e-01 +8.1074518015900257e+00 -8.1129744987344121e-01 +5.0352475602790996e+01 -1.9980825077298969e+03 -6.0106391864563827e+05 +1.4938225109888155e+07 
-3.5480000000001218e+02 -5.9447218804365298e-01 +8.1074262401559505e+00 -7.9797228774713980e-01 +5.0872090401434484e+01 -2.1783653929888433e+03 -6.0400811168096936e+05 +1.5591201315800071e+07 
-3.5490000000001220e+02 -5.9447031513099691e-01 +8.1073999162925734e+00 -7.8377283013719556e-01 +5.1377241223959480e+01 -2.3711074423756622e+03 -6.0683621157016256e+05 +1.6291195121920511e+07 
-3.5500000000001222e+02 -5.9446845265916803e-01 +8.1073730504338357e+00 -7.6884104138378384e-01 +5.1864057100650690e+01 -2.5744662941213746e+03 -6.0953036925757455e+05 +1.7031452057041753e+07 
-3.5510000000001224e+02 -5.9446659861031204e-01 +8.1073458650638557e+00 -7.5331866287822158e-01 +5.2328617398862868e+01 -2.7866034258219775e+03 -6.1207248190370831e+05 +1.7805235625677764e+07 
-3.5520000000001227e+02 -5.9446475096900631e-01 +8.1073185847123561e+00 -7.3734722420784182e-01 +5.2766951979796247e+01 -3.0056839377740580e+03 -6.1444419391988078e+05 +1.8605826261044312e+07 
-3.5530000000001229e+02 -5.9446290772237131e-01 +8.1072914359507706e+00 -7.2106802979672657e-01 +5.3175041302353677e+01 -3.2298768021168453e+03 -6.1662689756836207e+05 +1.9426522495699443e+07 
-3.5540000000001231e+02 -5.9446106686004618e-01 +8.1072646474035075e+00 -7.0462216278437095e-01 +5.3548816115471688e+01 -3.4573547820941640e+03 -6.1860173127515777e+05 +2.0260640555966411e+07 
-3.5550000000001234e+02 -5.9445922637417925e-01 +8.1072384497354371e+00 -6.8815048610969132e-01 +5.3884157846695949e+01 -3.6862944072859127e+03 -6.2034958199948492e+05 +2.1101514228995349e+07 
-3.5560000000001236e+02 -5.9445738425950578e-01 +8.1072130756597520e+00 -6.7179363348575738e-01 +5.4176898345376799e+01 -3.9148761408946839e+03 -6.2185108369158767e+05 +2.1942495645257965e+07 
-3.5570000000001238e+02 -5.9445553851328459e-01 +8.1071887599394525e+00 -6.5569201763822715e-01 +5.4422819890838433e+01 -4.1412842168949292e+03 -6.2308661752982787e+05 +2.2776954483731579e+07 
-3.5580000000001240e+02 -5.9445368713542102e-01 +8.1071657393997665e+00 -6.3998581339440686e-01 +5.4617654507301232e+01 -4.3637070051374194e+03 -6.2403630599839927e+05 +2.3598279953964777e+07 
-3.5590000000001243e+02 -5.9445182812919473e-01 +8.1071442548619892e+00 -6.2481477442624678e-01 +5.4756962416390145e+01 -4.5803458011191824e+03 -6.2467840212025924e+05 +2.4400006821630526e+07 
-3.5600000000001245e+02 -5.9444995951556456e-01 +8.1071245241930132e+00 -6.1031945502877938e-01 +5.4837619710223855e+01 -4.7892734426846282e+03 -6.2499729611872055e+05 +2.5174972057109494e+07 
-3.5610000000001247e+02 -5.9444807973589076e-01 +8.1071066649576320e+00 -5.9662078738823432e-01 +5.4859985248853896e+01 -4.9886887908306098e+03 -6.2499769496604730e+05 +2.5916063125931781e+07 
-3.5620000000001249e+02 -5.9444618854077580e-01 +8.1070906755045797e+00 -5.8377506935029444e-01 +5.4827258606730446e+01 -5.1776526974015578e+03 -6.2469918323523446e+05 +2.6619540554181855e+07 
-3.5630000000001252e+02 -5.9444428626363210e-01 +8.1070765573576296e+00 -5.7180327508521656e-01 +5.4742458760381396e+01 -5.3557441195570491e+03 -6.2412011608729279e+05 +2.7283807313879654e+07 
-3.5640000000001254e+02 -5.9444237326437910e-01 +8.1070643002064848e+00 -5.6072193568859197e-01 +5.4608898848166682e+01 -5.5226302579528901e+03 -6.2328068932037591e+05 +2.7907716088331405e+07 
-3.5650000000001256e+02 -5.9444044990508049e-01 +8.1070538900945017e+00 -5.5054700668087919e-01 +5.4430064191087276e+01 -5.6779993409130220e+03 -6.2220260225541121e+05 +2.8490281647797618e+07 
-3.5660000000001259e+02 -5.9443851654749347e-01 +8.1070453130472178e+00 -5.4129455141458405e-01 +5.4209442964524044e+01 -5.8215384504248659e+03 -6.2090761677158158e+05 +2.9030519217399433e+07 
-3.5670000000001261e+02 -5.9443657355265889e-01 +8.1070385553559277e+00 -5.3298082309676842e-01 +5.3950513161992632e+01 -5.9529312427487585e+03 -6.1941744725785602e+05 +2.9527429318228830e+07 
-3.5680000000001263e+02 -5.9443462128095870e-01 +8.1070336035761521e+00 -5.2562225776154159e-01 +5.3656742614631369e+01 -6.0718580781897963e+03 -6.1775376067247125e+05 +2.9979998374619294e+07 
-3.5690000000001265e+02 -5.9443266009202844e-01 +8.1070304445416852e+00 -5.1923548567344080e-01 +5.3331588555170825e+01 -6.1779958023371892e+03 -6.1593817395853670e+05 +3.0387197668451682e+07 
-3.5700000000001268e+02 -5.9443069034487406e-01 +8.1070290653566506e+00 -5.1383731633138752e-01 +5.2978497862734891e+01 -6.2710180314013232e+03 -6.1399225552925863e+05 +3.0747984697194461e+07 
-3.5710000000001270e+02 -5.9442871239774075e-01 +8.1070294533953025e+00 -5.0944475491853392e-01 +5.2600907046157765e+01 -6.3505948379173260e+03 -6.1193752513172803e+05 +3.1061301672868524e+07 
-3.5720000000001272e+02 -5.9442672660823381e-01 +8.1070315963136821e+00 -5.0607498796129136e-01 +5.2202241906059541e+01 -6.4163930190455394e+03 -6.0979545190933300e+05 +3.1326076788698677e+07 
-3.5730000000001274e+02 -5.9442473333323587e-01 +8.1070354820425994e+00 -5.0374539256094919e-01 +5.1785917717551555e+01 -6.4680759250911578e+03 -6.0758745542747900e+05 +3.1541223411918204e+07 
-3.5740000000001277e+02 -5.9442273292896142e-01 +8.1070410987928696e+00 -5.0247353119325977e-01 +5.1355339072308254e+01 -6.5053035482293890e+03 -6.0533490476063965e+05 +3.1705640480071172e+07 
-3.5750000000001279e+02 -5.9442072575092053e-01 +8.1070484350550291e+00 -5.0227715470562229e-01 +5.0913899875455975e+01 -6.5277324741700122e+03 -6.0305911847029591e+05 +3.1818212292722140e+07 
-3.5760000000001281e+02 -5.9441871215394226e-01 +8.1070574796016643e+00 -5.0317420098227228e-01 +5.0464983281071234e+01 -6.5350158951875710e+03 -6.0078136425954406e+05 +3.1877808540522866e+07 
-3.5770000000001284e+02 -5.9441669249216988e-01 +8.1070682214930176e+00 -5.0518279445862735e-01 +5.0011961491431265e+01 -6.5268036277557621e+03 -5.9852285772344936e+05 +3.1883284412429869e+07 
-3.5780000000001286e+02 -5.9441466711896518e-01 +8.1070806500213131e+00 -5.0832126443163150e-01 +4.9558198097503862e+01 -6.5027416381093872e+03 -5.9630478043186350e+05 +3.1833477701284707e+07 
-3.5790000000001288e+02 -5.9441263638509767e-01 +8.1070947485567224e+00 -5.1260880723746594e-01 +4.9107403110440728e+01 -6.4624411941290200e+03 -5.9415220381698536e+05 +3.1726874425326314e+07 
-3.5800000000001290e+02 -5.9441060068842455e-01 +8.1071105275083450e+00 -5.1805452900524163e-01 +4.8662502757214618e+01 -6.4057598591764481e+03 -5.9209076299908990e+05 +3.1562840535839427e+07 
-3.5810000000001293e+02 -5.9440856051279078e-01 +8.1071280355188762e+00 -5.2465441594741313e-01 +4.8225135636373771e+01 -6.3328593614386318e+03 -5.9013964495605230e+05 +3.1342235080170050e+07 
-3.5820000000001295e+02 -5.9440651665329602e-01 +8.1071472811799126e+00 -5.3237897987034521e-01 +4.7797815618076356e+01 -6.2443118514223579e+03 -5.8832241475448746e+05 +3.1067694205076393e+07 
-3.5830000000001297e+02 -5.9440447012876696e-01 +8.1071680367287460e+00 -5.4112779410374567e-01 +4.7386149808715707e+01 -6.1418684728085045e+03 -5.8667222754238686e+05 +3.0746783388990119e+07 
-3.5840000000001299e+02 -5.9440242217732797e-01 +8.1071900241567789e+00 -5.5075174081018563e-01 +4.6991835380563757e+01 -6.0276626186057110e+03 -5.8519083125150879e+05 +3.0387371852917243e+07 
-3.5850000000001302e+02 -5.9440037401191725e-01 +8.1072130037261605e+00 -5.6110893602604350e-01 +4.6614606998582808e+01 -5.9035445867580675e+03 -5.8386875115757389e+05 +2.9995715958904330e+07 
-3.5860000000001304e+02 -5.9439832684261407e-01 +8.1072367337471025e+00 -5.7205763593488623e-01 +4.6254251615825915e+01 -5.7713623099113556e+03 -5.8269683630337205e+05 +2.9578065202100120e+07 
-3.5870000000001306e+02 -5.9439628187759652e-01 +8.1072609703457381e+00 -5.8345607279792844e-01 +4.5910611339889854e+01 -5.6329646441780869e+03 -5.8166620340104657e+05 +2.9140672576754630e+07 
-3.5880000000001309e+02 -5.9439424032321497e-01 +8.1072854674622317e+00 -5.9516244557856679e-01 +4.5583583512078910e+01 -5.4902015484442036e+03 -5.8076823730726040e+05 +2.8689795432811793e+07 
-3.5890000000001311e+02 -5.9439220338391630e-01 +8.1073099768415737e+00 -6.0703492858443231e-01 +4.5273120976392867e+01 -5.3449239295971247e+03 -5.7999459253232775e+05 +2.8231694767030675e+07 
-3.5900000000001313e+02 -5.9439017226226887e-01 +8.1073342480445714e+00 -6.1893166745601491e-01 +4.4979231759192523e+01 -5.1989837298317543e+03 -5.7933719133734726e+05 +2.7772635672713086e+07 
-3.5910000000001315e+02 -5.9438814815889107e-01 +8.1073580284323850e+00 -6.3071078770257827e-01 +4.4701979535995548e+01 -5.0542337693378822e+03 -5.7878822643010248e+05 +2.7318886604928851e+07 
-3.5920000000001318e+02 -5.9438613227253700e-01 +8.1073810631791119e+00 -6.4223038342100491e-01 +4.4441483273353512e+01 -4.9125279682596929e+03 -5.7834015886462945e+05 +2.6876720459970605e+07 
-3.5930000000001320e+02 -5.9438412579995459e-01 +8.1074030952570144e+00 -6.5334853426019113e-01 +4.4197917654074139e+01 -4.7757210331445913e+03 -5.7798572044083301e+05 +2.6452413110367741e+07 
-3.5940000000001322e+02 -5.9438212993597639e-01 +8.1074238654380100e+00 -6.6392329346722267e-01 +4.3971513044894039e+01 -4.6456686913660296e+03 -5.7771791350298934e+05 +2.6052244541297205e+07 
-3.5950000000001324e+02 -5.9438014587347510e-01 +8.1074431122984443e+00 -6.7381269269380073e-01 +4.3762555368944298e+01 -4.5242276074878182e+03 -5.7753001017683314e+05 +2.5682498475809895e+07 
-3.5960000000001327e+02 -5.9437817480330535e-01 +8.1074605722069499e+00 -6.8287474900099421e-01 +4.3571386457300683e+01 -4.4132552578143186e+03 -5.7741555434958648e+05 +2.5349461802268345e+07 
-3.5970000000001329e+02 -5.9437621791434969e-01 +8.1074759793341684e+00 -6.9096745794269565e-01 +4.3398403811996111e+01 -4.3146100711696854e+03 -5.7736836037835130e+05 +2.5059425271006141e+07 
-3.5980000000001331e+02 -5.9437427639352813e-01 +8.1074890656748089e+00 -6.9794878864008592e-01 +4.3244059453173698e+01 -4.2301516031607971e+03 -5.7738250333671819e+05 +2.4818684732033972e+07 
-3.5990000000001334e+02 -5.9437235142854217e-01 +8.1074995664675189e+00 -7.0367586290489603e-01 +4.3108574396471397e+01 -4.1617719959572050e+03 -5.7744961226946139e+05 +2.4633807795036551e+07 
-3.6000000000001336e+02 -5.9437044414329587e-01 +8.1075072105555375e+00 -7.0801580431960176e-01 +4.2991558614710854e+01 -4.1112443276242038e+03 -5.7755371403687925e+05 +2.4511226358871739e+07 
-3.6010000000001338e+02 -5.9436855530862331e-01 +8.1075117132137837e+00 -7.1087143741051217e-01 +4.2891967635898339e+01 -4.0798108279971570e+03 -5.7767229503584898e+05 +2.4455306551820487e+07 
-3.6020000000001340e+02 -5.9436668463879316e-01 +8.1075128807246113e+00 -7.1221312569445450e-01 +4.2806570950351400e+01 -4.0677117316240901e+03 -5.7777132950480725e+05 +2.4466257278328009e+07 
-3.6030000000001343e+02 -5.9436483125201556e-01 +8.1075108003405081e+00 -7.1211723042278918e-01 +4.2728695513457374e+01 -4.0734760391735199e+03 -5.7780715550714219e+05 +2.4537182824656911e+07 
-3.6040000000001345e+02 -5.9436299398525128e-01 +8.1075056122865128e+00 -7.1072039710950852e-01 +4.2657142849266748e+01 -4.0952213878250896e+03 -5.7777741211572639e+05 +2.4661115033487234e+07 
-3.6050000000001347e+02 -5.9436117171066138e-01 +8.1074974095746839e+00 -7.0814935215417341e-01 +4.2593022422403379e+01 -4.1314333115852878e+03 -5.7769023981053196e+05 +2.4832946074686226e+07 
-3.6060000000001349e+02 -5.9435936330108030e-01 +8.1074862883022778e+00 -7.0453094728935206e-01 +4.2537333681833559e+01 -4.1805915864292165e+03 -5.7755287116029835e+05 +2.5047509659172401e+07 
-3.6070000000001352e+02 -5.9435756763027048e-01 +8.1074723464928109e+00 -6.9999203977962599e-01 +4.2491032337935870e+01 -4.2411760698334201e+03 -5.7737233005911461e+05 +2.5299641401124224e+07 
-3.6080000000001354e+02 -5.9435578357286112e-01 +8.1074556840810796e+00 -6.9465950138375121e-01 +4.2455030828341712e+01 -4.3116665175800426e+03 -5.7715543456271675e+05 +2.5584177909594614e+07 
-3.6090000000001356e+02 -5.9435401000438626e-01 +8.1074364029317607e+00 -6.8866021355985763e-01 +4.2430197748142156e+01 -4.3905426751377800e+03 -5.7690879352986475e+05 +2.5895957225056220e+07 
-3.6100000000001359e+02 -5.9435224580131640e-01 +8.1074146068330446e+00 -6.8212106489633373e-01 +4.2417358088726530e+01 -4.4762843141800186e+03 -5.7663880820115248e+05 +2.6229818956937306e+07 
-3.6110000000001361e+02 -5.9435048984105010e-01 +8.1073904015010001e+00 -6.7516895183619652e-01 +4.2417293079580169e+01 -4.5673712196034166e+03 -5.7635167123036738e+05 +2.6580604224462990e+07 
-3.6120000000001363e+02 -5.9434874100194801e-01 +8.1073638945739503e+00 -6.6793077549339486e-01 +4.2430740390556871e+01 -4.6622832416954861e+03 -5.7605336801382795e+05 +2.6943155881700125e+07 
-3.6130000000001365e+02 -5.9434699816331349e-01 +8.1073351956285951e+00 -6.6053344427498772e-01 +4.2458393661889687e+01 -4.7595002409076533e+03 -5.7574967398463655e+05 +2.7312318236596800e+07 
-3.6140000000001368e+02 -5.9434526020543099e-01 +8.1073044161664409e+00 -6.5310387014144078e-01 +4.2500902907443340e+01 -4.8575021539382778e+03 -5.7544615702991770e+05 +2.7682937356267232e+07 
-3.6150000000001370e+02 -5.9434352600955542e-01 +8.1072716696255682e+00 -6.4576896970505515e-01 +4.2558874167132615e+01 -4.9547689673459181e+03 -5.7514817548667418e+05 +2.8049860918955166e+07 
-3.6160000000001372e+02 -5.9434179445795765e-01 +8.1072370713743105e+00 -6.3865566006317875e-01 +4.2632869731138108e+01 -5.0497807908549958e+03 -5.7486087960112561e+05 +2.8407938552966088e+07 
-3.6170000000001374e+02 -5.9434006443389431e-01 +8.1072007387231277e+00 -6.3189086233783653e-01 +4.2723407784324664e+01 -5.1410177841037694e+03 -5.7458920947018487e+05 +2.8752021465752386e+07 
-3.6180000000001377e+02 -5.9433833482170617e-01 +8.1071627909341171e+00 -6.2560148774037883e-01 +4.2830961837080075e+01 -5.2269604665894276e+03 -5.7433788992810284e+05 +2.9076964164902747e+07 
-3.6190000000001379e+02 -5.9433660450359538e-01 +8.1071233477326157e+00 -6.1991512143585747e-01 +4.2955994331731830e+01 -5.3060730566426901e+03 -5.7411099864583090e+05 +2.9377588269507062e+07 
-3.6200000000001381e+02 -5.9433487240673433e-01 +8.1070825187707971e+00 -6.1495247656197616e-01 +4.3100711047144877e+01 -5.3767682738936292e+03 -5.7392345543404692e+05 +2.9648110642585713e+07 
-3.6210000000001384e+02 -5.9433313765587281e-01 +8.1070405569720823e+00 -6.1078092820941310e-01 +4.3266440038706847e+01 -5.4382607583180788e+03 -5.7379169429892802e+05 +2.9885855941272024e+07 
-3.6220000000001386e+02 -5.9433140002766716e-01 +8.1069978223067949e+00 -6.0741320596582538e-01 +4.3452386073560653e+01 -5.4906336750280361e+03 -5.7372220947999228e+05 +3.0091859947217949e+07 
-3.6230000000001388e+02 -5.9432965992668363e-01 +8.1069546730273814e+00 -6.0480808397709962e-01 +4.3656450116934373e+01 -5.5347369790324492e+03 -5.7371134149322298e+05 +3.0270133258699339e+07 
-3.6240000000001390e+02 -5.9432791789282780e-01 +8.1069115023991039e+00 -6.0290743601458141e-01 +4.3872279433341610e+01 -5.5713178537717495e+03 -5.7372876864700310e+05 +3.0423313819033120e+07 
-3.6250000000001393e+02 -5.9432617443943025e-01 +8.1068687289961829e+00 -6.0166021024210925e-01 +4.4092478956690421e+01 -5.6009011262153999e+03 -5.7374244993981277e+05 +3.0553160295865934e+07 
-3.6260000000001395e+02 -5.9432443008536040e-01 +8.1068267685125175e+00 -6.0101468788952284e-01 +4.4309776053382713e+01 -5.6240285375344483e+03 -5.7372144316765165e+05 +3.0661553078454725e+07 
-3.6270000000001397e+02 -5.9432268535331823e-01 +8.1067860359177857e+00 -6.0091889293506384e-01 +4.4516910700063434e+01 -5.6412450520947095e+03 -5.7363485985148337e+05 +3.0750384032007720e+07 
-3.6280000000001399e+02 -5.9432094076981778e-01 +8.1067469454625058e+00 -6.0132059472160304e-01 +4.4706635327316590e+01 -5.6530988070384165e+03 -5.7345186427693826e+05 +3.0821556256653935e+07 
-3.6290000000001402e+02 -5.9431919686524493e-01 +8.1067099106723983e+00 -6.0216730020151421e-01 +4.4871714951463332e+01 -5.6601412612922031e+03 -5.7314167417398607e+05 +3.0876984799173702e+07 
-3.6300000000001404e+02 -5.9431745417375681e-01 +8.1066753443458772e+00 -6.0340626662873775e-01 +4.5004927237854965e+01 -5.6629269526101198e+03 -5.7267356103221665e+05 +3.0918595489414096e+07 
-3.6310000000001406e+02 -5.9431571323339549e-01 +8.1066436585484940e+00 -6.0498448783937775e-01 +4.5099062630004219e+01 -5.6620137591633802e+03 -5.7201685075691133e+05 +3.0948326190671075e+07 
-3.6320000000001409e+02 -5.9431397458598911e-01 +8.1066152646168366e+00 -6.0684870558221393e-01 +4.5146924226660801e+01 -5.6579626841281543e+03 -5.7114092291557137e+05 +3.0968125767349169e+07 
-3.6330000000001411e+02 -5.9431223877721628e-01 +8.1065905731468266e+00 -6.0894540166779765e-01 +4.5141328088795525e+01 -5.6513380081083615e+03 -5.7001521241409378e+05 +3.0979954821908060e+07 
-3.6340000000001413e+02 -5.9431050635656035e-01 +8.1065699939976312e+00 -6.1122080440369775e-01 +4.5075103117361429e+01 -5.6427071621798186e+03 -5.6860920875434636e+05 +3.0985785076709140e+07 
-3.6350000000001415e+02 -5.9430877787733005e-01 +8.1065539362915811e+00 -6.1362088459930120e-01 +4.4941091026517370e+01 -5.6326408088105936e+03 -5.6689245578372711e+05 +3.0987599768888880e+07 
-3.6360000000001418e+02 -5.9430705389664396e-01 +8.1065428084006736e+00 -6.1609135879080801e-01 +4.4732146718576494e+01 -5.6217127761811380e+03 -5.6483455381508335e+05 +3.0987393327295970e+07 
-3.6370000000001420e+02 -5.9430533497544391e-01 +8.1065370179480407e+00 -6.1857768656598500e-01 +4.4441138215766131e+01 -5.6105001137771342e+03 -5.6240515914368688e+05 +3.0987171648595121e+07 
-3.6380000000001422e+02 -5.9430362167839790e-01 +8.1065369717557356e+00 -6.2102508925865219e-01 +4.4060948995257142e+01 -5.5995825996910207e+03 -5.5957400282099564e+05 +3.0988949028862420e+07 
-3.6390000000001424e+02 -5.9430191457560821e-01 +8.1065430730307444e+00 -6.2337841517278381e-01 +4.3584678747167168e+01 -5.5895360034252226e+03 -5.5631362323811429e+05 +3.0994570913713641e+07 
-3.6400000000001427e+02 -5.9430021424297497e-01 +8.1065557311044003e+00 -6.2558341570759635e-01 +4.3004280595715137e+01 -5.5810506844743568e+03 -5.5259220235626795e+05 +3.1006458898434423e+07 
-3.6410000000001429e+02 -5.9429852131776784e-01 +8.1065751354072031e+00 -6.2762905166521266e-01 +4.2314778452640475e+01 -5.5740905240673619e+03 -5.4838922057688318e+05 +3.1023988911532607e+07 
-3.6420000000001431e+02 -5.9429683596833960e-01 +8.1066011742962676e+00 -6.2954913504585897e-01 +4.1517769502491241e+01 -5.5678797050355424e+03 -5.4371692542433366e+05 +3.1043316560150065e+07 
-3.6430000000001434e+02 -5.9429515744894934e-01 +8.1066333539424775e+00 -6.3137763871974673e-01 +4.0622866508202783e+01 -5.5619051603365679e+03 -5.3862651973915449e+05 +3.1062192147068504e+07 
-3.6440000000001436e+02 -5.9429348500144663e-01 +8.1066710470168371e+00 -6.3311880956914901e-01 +3.9641758061476452e+01 -5.5561912945847716e+03 -5.3317691864762234e+05 +3.1080693827994224e+07 
-3.6450000000001438e+02 -5.9429181787321417e-01 +8.1067136238763471e+00 -6.3477530595174769e-01 +3.8586069870978370e+01 -5.5507828717738148e+03 -5.2742618731071125e+05 +3.1098945449500706e+07 
-3.6460000000001440e+02 -5.9429015530491025e-01 +8.1067604548957064e+00 -6.3635035943882179e-01 +3.7467429269051287e+01 -5.5457149882554168e+03 -5.2143238708688761e+05 +3.1117026698655240e+07 
-3.6470000000001443e+02 -5.9428849653046345e-01 +8.1068109103780337e+00 -6.3784776699083146e-01 +3.6297470077505665e+01 -5.5410135018254869e+03 -5.1525362375907251e+05 +3.1134977344708830e+07 
-3.6480000000001445e+02 -5.9428684077710692e-01 +8.1068643605508459e+00 -6.3927188657502088e-01 +3.5087832752563550e+01 -5.5366951148827011e+03 -5.0894804843870440e+05 +3.1152797637847386e+07 
