# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3150000000005230e+02 -1.1059640777729578e-01 +0.0000000000000000e+00 +5.3141908157207058e+02 -3.0217562615525700e-02 +0.0000000000000000e+00 +9.9954334518797805e-01
5.3160000000005232e+02 -1.1361844893666717e-01 +0.0000000000000000e+00 +5.3151903589797598e+02 -3.0223260576329781e-02 +0.0000000000000000e+00 +9.9954317291457295e-01
5.3170000000005234e+02 -1.1664105989344596e-01 +0.0000000000000000e+00 +5.3161899020665237e+02 -3.0228958563660979e-02 +0.0000000000000000e+00 +9.9954300060785428e-01
5.3180000000005236e+02 -1.1966424065028118e-01 +0.0000000000000000e+00 +5.3171894449809645e+02 -3.0234656577446610e-02 +0.0000000000000000e+00 +9.9954282826782381e-01
5.3190000000005239e+02 -1.2268799120981484e-01 +0.0000000000000000e+00 +5.3181889877230481e+02 -3.0240354617618988e-02 +0.0000000000000000e+00 +9.9954265589448310e-01
5.3200000000005241e+02 -1.2571231157468243e-01 +0.0000000000000000e+00 +5.3191885302927415e+02 -3.0246052684115440e-02 +0.0000000000000000e+00 +9.9954248348783359e-01
5.3210000000005243e+02 -1.2873720174751346e-01 +0.0000000000000000e+00 +5.3201880726900117e+02 -3.0251750776878309e-02 +0.0000000000000000e+00 +9.9954231104787661e-01
5.3220000000005246e+02 -1.3176266173093187e-01 +0.0000000000000000e+00 +5.3211876149148259e+02 -3.0257448895854831e-02 +0.0000000000000000e+00 +9.9954213857461316e-01
5.3230000000005248e+02 -1.3478869152755657e-01 +0.0000000000000000e+00 +5.3221871569671498e+02 -3.0263147040996339e-02 +0.0000000000000000e+00 +9.9954196606804435e-01
5.3240000000005250e+02 -1.3781529114000179e-01 +0.0000000000000000e+00 +5.3231866988469505e+02 -3.0268845212257717e-02 +0.0000000000000000e+00 +9.9954179352817107e-01
5.3250000000005252e+02 -1.4084246057087740e-01 +0.0000000000000000e+00 +5.3241862405541951e+02 -3.0274543409597350e-02 +0.0000000000000000e+00 +9.9954162095499410e-01
5.3260000000005255e+02 -1.4387019982278929e-01 +0.0000000000000000e+00 +5.3251857820888495e+02 -3.0280241632977090e-02 +0.0000000000000000e+00 +9.9954144834851411e-01
5.3270000000005257e+02 -1.4689850889833966e-01 +0.0000000000000000e+00 +5.3261853234508806e+02 -3.0285939882362240e-02 +0.0000000000000000e+00 +9.9954127570873164e-01
5.3280000000005259e+02 -1.4992738780012752e-01 +0.0000000000000000e+00 +5.3271848646402555e+02 -3.0291638157721529e-02 +0.0000000000000000e+00 +9.9954110303564725e-01
5.3290000000005261e+02 -1.5295683653074885e-01 +0.0000000000000000e+00 +5.3281844056569412e+02 -3.0297336459027081e-02 +0.0000000000000000e+00 +9.9954093032926128e-01
5.3300000000005264e+02 -1.5598685509279700e-01 +0.0000000000000000e+00 +5.3291839465009036e+02 -3.0303034786254394e-02 +0.0000000000000000e+00 +9.9954075758957406e-01
5.3310000000005266e+02 -1.5901744348886307e-01 +0.0000000000000000e+00 +5.3301834871721098e+02 -3.0308733139382319e-02 +0.0000000000000000e+00 +9.9954058481658581e-01
5.3320000000005268e+02 -1.6204860172153621e-01 +0.0000000000000000e+00 +5.3311830276705257e+02 -3.0314431518393029e-02 +0.0000000000000000e+00 +9.9954041201029653e-01
5.3330000000005271e+02 -1.6508032979340395e-01 +0.0000000000000000e+00 +5.3321825679961194e+02 -3.0320129923272002e-02 +0.0000000000000000e+00 +9.9954023917070622e-01
5.3340000000005273e+02 -1.6811262770705251e-01 +0.0000000000000000e+00 +5.3331821081488567e+02 -3.0325828354007992e-02 +0.0000000000000000e+00 +9.9954006629781478e-01
5.3350000000005275e+02 -1.7114549546506719e-01 +0.0000000000000000e+00 +5.3341816481287037e+02 -3.0331526810593007e-02 +0.0000000000000000e+00 +9.9953989339162197e-01
5.3360000000005277e+02 -1.7417893307003260e-01 +0.0000000000000000e+00 +5.3351811879356285e+02 -3.0337225293022289e-02 +0.0000000000000000e+00 +9.9953972045212747e-01
5.3370000000005280e+02 -1.7721294052453307e-01 +0.0000000000000000e+00 +5.3361807275695969e+02 -3.0342923801294285e-02 +0.0000000000000000e+00 +9.9953954747933094e-01
5.3380000000005282e+02 -1.8024751783115292e-01 +0.0000000000000000e+00 +5.3371802670305760e+02 -3.0348622335410629e-02 +0.0000000000000000e+00 +9.9953937447323171e-01
5.3390000000005284e+02 -1.8328266499247681e-01 +0.0000000000000000e+00 +5.3381798063185329e+02 -3.0354320895376111e-02 +0.0000000000000000e+00 +9.9953920143382935e-01
5.3400000000005286e+02 -1.8631838201109002e-01 +0.0000000000000000e+00 +5.3391793454334334e+02 -3.0360019481198670e-02 +0.0000000000000000e+00 +9.9953902836112307e-01
5.3410000000005289e+02 -1.8935466888957880e-01 +0.0000000000000000e+00 +5.3401788843752445e+02 -3.0365718092889349e-02 +0.0000000000000000e+00 +9.9953885525511210e-01
5.3420000000005291e+02 -1.9239152563053061e-01 +0.0000000000000000e+00 +5.3411784231439322e+02 -3.0371416730461478e-02 +0.0000000000000000e+00 +9.9953868211579555e-01
5.3430000000005293e+02 -1.9542895223653414e-01 +0.0000000000000000e+00 +5.3421779617394645e+02 -3.0377115393925135e-02 +0.0000000000000000e+00 +9.9953850894317264e-01
5.3440000000005296e+02 -1.9846694871017878e-01 +0.0000000000000000e+00 +5.3431775001618075e+02 -3.0382814083283451e-02 +0.0000000000000000e+00 +9.9953833573724293e-01
5.3450000000005298e+02 -2.0150551505405384e-01 +0.0000000000000000e+00 +5.3441770384109282e+02 -3.0388512798532406e-02 +0.0000000000000000e+00 +9.9953816249800598e-01
5.3460000000005300e+02 -2.0454465127074792e-01 +0.0000000000000000e+00 +5.3451765764867923e+02 -3.0394211539660852e-02 +0.0000000000000000e+00 +9.9953798922546166e-01
5.3470000000005302e+02 -2.0758435736284808e-01 +0.0000000000000000e+00 +5.3461761143893682e+02 -3.0399910306650506e-02 +0.0000000000000000e+00 +9.9953781591961011e-01
5.3480000000005305e+02 -2.1062463333293924e-01 +0.0000000000000000e+00 +5.3471756521186205e+02 -3.0405609099475973e-02 +0.0000000000000000e+00 +9.9953764258045164e-01
5.3490000000005307e+02 -2.1366547918360340e-01 +0.0000000000000000e+00 +5.3481751896745175e+02 -3.0411307918104737e-02 +0.0000000000000000e+00 +9.9953746920798670e-01
5.3500000000005309e+02 -2.1670689491741899e-01 +0.0000000000000000e+00 +5.3491747270570249e+02 -3.0417006762497183e-02 +0.0000000000000000e+00 +9.9953729580221617e-01
5.3510000000005311e+02 -2.1974888053696007e-01 +0.0000000000000000e+00 +5.3501742642661100e+02 -3.0422705632606593e-02 +0.0000000000000000e+00 +9.9953712236314096e-01
5.3520000000005314e+02 -2.2279143604479573e-01 +0.0000000000000000e+00 +5.3511738013017396e+02 -3.0428404528379163e-02 +0.0000000000000000e+00 +9.9953694889076217e-01
5.3530000000005316e+02 -2.2583456144348932e-01 +0.0000000000000000e+00 +5.3521733381638808e+02 -3.0434103449754002e-02 +0.0000000000000000e+00 +9.9953677538508134e-01
5.3540000000005318e+02 -2.2887825673559770e-01 +0.0000000000000000e+00 +5.3531728748524995e+02 -3.0439802396663149e-02 +0.0000000000000000e+00 +9.9953660184609994e-01
5.3550000000005321e+02 -2.3192252192367060e-01 +0.0000000000000000e+00 +5.3541724113675627e+02 -3.0445501369031569e-02 +0.0000000000000000e+00 +9.9953642827381994e-01
5.3560000000005323e+02 -2.3496735701024993e-01 +0.0000000000000000e+00 +5.3551719477090364e+02 -3.0451200366777172e-02 +0.0000000000000000e+00 +9.9953625466824325e-01
5.3570000000005325e+02 -2.3801276199786897e-01 +0.0000000000000000e+00 +5.3561714838768876e+02 -3.0456899389810815e-02 +0.0000000000000000e+00 +9.9953608102937219e-01
5.3580000000005327e+02 -2.4105873688905183e-01 +0.0000000000000000e+00 +5.3571710198710832e+02 -3.0462598438036306e-02 +0.0000000000000000e+00 +9.9953590735720932e-01
5.3590000000005330e+02 -2.4410528168631254e-01 +0.0000000000000000e+00 +5.3581705556915904e+02 -3.0468297511350415e-02 +0.0000000000000000e+00 +9.9953573365175730e-01
5.3600000000005332e+02 -2.4715239639215453e-01 +0.0000000000000000e+00 +5.3591700913383761e+02 -3.0473996609642888e-02 +0.0000000000000000e+00 +9.9953555991301901e-01
5.3610000000005334e+02 -2.5020008100906982e-01 +0.0000000000000000e+00 +5.3601696268114063e+02 -3.0479695732796443e-02 +0.0000000000000000e+00 +9.9953538614099757e-01
5.3620000000005336e+02 -2.5324833553953841e-01 +0.0000000000000000e+00 +5.3611691621106479e+02 -3.0485394880687119e-02 +0.0000000000000000e+00 +9.9953521233569631e-01
5.3630000000005339e+02 -2.5629715998602753e-01 +0.0000000000000000e+00 +5.3621686972360669e+02 -3.0491094053186577e-02 +0.0000000000000000e+00 +9.9953503849711878e-01
5.3640000000005341e+02 -2.5934655435099163e-01 +0.0000000000000000e+00 +5.3631682321876303e+02 -3.0496793250163648e-02 +0.0000000000000000e+00 +9.9953486462526842e-01
5.3650000000005343e+02 -2.6239651863687175e-01 +0.0000000000000000e+00 +5.3641677669653063e+02 -3.0502492471484385e-02 +0.0000000000000000e+00 +9.9953469072014900e-01
5.3660000000005346e+02 -2.6544705284609543e-01 +0.0000000000000000e+00 +5.3651673015690596e+02 -3.0508191717012016e-02 +0.0000000000000000e+00 +9.9953451678176419e-01
5.3670000000005348e+02 -2.6849815698107643e-01 +0.0000000000000000e+00 +5.3661668359988585e+02 -3.0513890986606899e-02 +0.0000000000000000e+00 +9.9953434281011788e-01
5.3680000000005350e+02 -2.7154983104421432e-01 +0.0000000000000000e+00 +5.3671663702546687e+02 -3.0519590280126477e-02 +0.0000000000000000e+00 +9.9953416880521395e-01
5.3690000000005352e+02 -2.7460207503789436e-01 +0.0000000000000000e+00 +5.3681659043364573e+02 -3.0525289597425238e-02 +0.0000000000000000e+00 +9.9953399476705651e-01
5.3700000000005355e+02 -2.7765488896448703e-01 +0.0000000000000000e+00 +5.3691654382441914e+02 -3.0530988938354670e-02 +0.0000000000000000e+00 +9.9953382069564956e-01
5.3710000000005357e+02 -2.8070827282634792e-01 +0.0000000000000000e+00 +5.3701649719778379e+02 -3.0536688302763220e-02 +0.0000000000000000e+00 +9.9953364659099730e-01
5.3720000000005359e+02 -2.8376222662581718e-01 +0.0000000000000000e+00 +5.3711645055373629e+02 -3.0542387690496244e-02 +0.0000000000000000e+00 +9.9953347245310409e-01
5.3730000000005361e+02 -2.8681675036521942e-01 +0.0000000000000000e+00 +5.3721640389227332e+02 -3.0548087101395973e-02 +0.0000000000000000e+00 +9.9953329828197435e-01
5.3740000000005364e+02 -2.8987184404686328e-01 +0.0000000000000000e+00 +5.3731635721339160e+02 -3.0553786535301466e-02 +0.0000000000000000e+00 +9.9953312407761252e-01
5.3750000000005366e+02 -2.9292750767304115e-01 +0.0000000000000000e+00 +5.3741631051708771e+02 -3.0559485992048559e-02 +0.0000000000000000e+00 +9.9953294984002328e-01
5.3760000000005368e+02 -2.9598374124602883e-01 +0.0000000000000000e+00 +5.3751626380335847e+02 -3.0565185471469841e-02 +0.0000000000000000e+00 +9.9953277556921127e-01
5.3770000000005371e+02 -2.9904054476808523e-01 +0.0000000000000000e+00 +5.3761621707220047e+02 -3.0570884973394590e-02 +0.0000000000000000e+00 +9.9953260126518140e-01
5.3780000000005373e+02 -3.0209791824145205e-01 +0.0000000000000000e+00 +5.3771617032361041e+02 -3.0576584497648746e-02 +0.0000000000000000e+00 +9.9953242692793853e-01
5.3790000000005375e+02 -3.0515586166835340e-01 +0.0000000000000000e+00 +5.3781612355758500e+02 -3.0582284044054858e-02 +0.0000000000000000e+00 +9.9953225255748768e-01
5.3800000000005377e+02 -3.0821437505099541e-01 +0.0000000000000000e+00 +5.3791607677412082e+02 -3.0587983612432052e-02 +0.0000000000000000e+00 +9.9953207815383405e-01
5.3810000000005380e+02 -3.1127345839156606e-01 +0.0000000000000000e+00 +5.3801602997321459e+02 -3.0593683202595978e-02 +0.0000000000000000e+00 +9.9953190371698286e-01
5.3820000000005382e+02 -3.1433311169223460e-01 +0.0000000000000000e+00 +5.3811598315486310e+02 -3.0599382814359588e-02 +0.0000000000000000e+00 +9.9953172924693945e-01
5.3830000000005384e+02 -3.1739333495515182e-01 +0.0000000000000000e+00 +5.3821593631906296e+02 -3.0605082447538821e-02 +0.0000000000000000e+00 +9.9953155474370903e-01
5.3840000000005386e+02 -3.2045412818245034e-01 +0.0000000000000000e+00 +5.3831588946581076e+02 -3.0610782101956668e-02 +0.0000000000000000e+00 +9.9953138020729659e-01
5.3850000000005389e+02 -3.2351549137624547e-01 +0.0000000000000000e+00 +5.3841584259510330e+02 -3.0616481777443472e-02 +0.0000000000000000e+00 +9.9953120563770703e-01
5.3860000000005391e+02 -3.2657742453863592e-01 +0.0000000000000000e+00 +5.3851579570693718e+02 -3.0622181473836971e-02 +0.0000000000000000e+00 +9.9953103103494501e-01
5.3870000000005393e+02 -3.2963992767170458e-01 +0.0000000000000000e+00 +5.3861574880130911e+02 -3.0627881190982392e-02 +0.0000000000000000e+00 +9.9953085639901473e-01
5.3880000000005396e+02 -3.3270300077751919e-01 +0.0000000000000000e+00 +5.3871570187821578e+02 -3.0633580928732487e-02 +0.0000000000000000e+00 +9.9953068172992043e-01
5.3890000000005398e+02 -3.3576664385813321e-01 +0.0000000000000000e+00 +5.3881565493765390e+02 -3.0639280686947618e-02 +0.0000000000000000e+00 +9.9953050702766599e-01
5.3900000000005400e+02 -3.3883085691558645e-01 +0.0000000000000000e+00 +5.3891560797962018e+02 -3.0644980465495814e-02 +0.0000000000000000e+00 +9.9953033229225519e-01
5.3910000000005402e+02 -3.4189563995190597e-01 +0.0000000000000000e+00 +5.3901556100411131e+02 -3.0650680264252838e-02 +0.0000000000000000e+00 +9.9953015752369134e-01
5.3920000000005405e+02 -3.4496099296910676e-01 +0.0000000000000000e+00 +5.3911551401112388e+02 -3.0656380083102251e-02 +0.0000000000000000e+00 +9.9952998272197768e-01
5.3930000000005407e+02 -3.4802691596919255e-01 +0.0000000000000000e+00 +5.3921546700065460e+02 -3.0662079921935478e-02 +0.0000000000000000e+00 +9.9952980788711721e-01
5.3940000000005409e+02 -3.5109340895415664e-01 +0.0000000000000000e+00 +5.3931541997270017e+02 -3.0667779780651869e-02 +0.0000000000000000e+00 +9.9952963301911268e-01
5.3950000000005411e+02 -3.5416047192598260e-01 +0.0000000000000000e+00 +5.3941537292725729e+02 -3.0673479659158766e-02 +0.0000000000000000e+00 +9.9952945811796656e-01
5.3960000000005414e+02 -3.5722810488664525e-01 +0.0000000000000000e+00 +5.3951532586432268e+02 -3.0679179557371570e-02 +0.0000000000000000e+00 +9.9952928318368106e-01
5.3970000000005416e+02 -3.6029630783811123e-01 +0.0000000000000000e+00 +5.3961527878389290e+02 -3.0684879475213794e-02 +0.0000000000000000e+00 +9.9952910821625818e-01
5.3980000000005418e+02 -3.6336508078234003e-01 +0.0000000000000000e+00 +5.3971523168596480e+02 -3.0690579412617141e-02 +0.0000000000000000e+00 +9.9952893321569969e-01
5.3990000000005421e+02 -3.6643442372128471e-01 +0.0000000000000000e+00 +5.3981518457053494e+02 -3.0696279369521563e-02 +0.0000000000000000e+00 +9.9952875818200704e-01
5.4000000000005423e+02 -3.6950433665689264e-01 +0.0000000000000000e+00 +5.3991513743760004e+02 -3.0701979345875315e-02 +0.0000000000000000e+00 +9.9952858311518145e-01
5.4010000000005425e+02 -3.7257481959110661e-01 +0.0000000000000000e+00 +5.4001509028715680e+02 -3.0707679341635034e-02 +0.0000000000000000e+00 +9.9952840801522402e-01
5.4020000000005427e+02 -3.7564587252586534e-01 +0.0000000000000000e+00 +5.4011504311920191e+02 -3.0713379356764964e-02 +0.0000000000000000e+00 +9.9952823288213544e-01
5.4030000000005430e+02 -3.7871749546310418e-01 +0.0000000000000000e+00 +5.4021499593373210e+02 -3.0719079391231054e-02 +0.0000000000000000e+00 +9.9952805771591635e-01
5.4040000000005432e+02 -3.8178968840475491e-01 +0.0000000000000000e+00 +5.4031494873074405e+02 -3.0724779444996662e-02 +0.0000000000000000e+00 +9.9952788251656755e-01
5.4050000000005434e+02 -3.8486245135274555e-01 +0.0000000000000000e+00 +5.4041490151023436e+02 -3.0730479518022286e-02 +0.0000000000000000e+00 +9.9952770728408991e-01
5.4060000000005437e+02 -3.8793578430900000e-01 +0.0000000000000000e+00 +5.4051485427219973e+02 -3.0736179610265538e-02 +0.0000000000000000e+00 +9.9952753201848443e-01
5.4070000000005439e+02 -3.9100968727543778e-01 +0.0000000000000000e+00 +5.4061480701663686e+02 -3.0741879721681114e-02 +0.0000000000000000e+00 +9.9952735671975212e-01
5.4080000000005441e+02 -3.9408416025397369e-01 +0.0000000000000000e+00 +5.4071475974354257e+02 -3.0747579852220767e-02 +0.0000000000000000e+00 +9.9952718138789409e-01
5.4090000000005443e+02 -3.9715920324651766e-01 +0.0000000000000000e+00 +5.4081471245291334e+02 -3.0753280001833281e-02 +0.0000000000000000e+00 +9.9952700602291167e-01
5.4100000000005446e+02 -4.0023481625497431e-01 +0.0000000000000000e+00 +5.4091466514474598e+02 -3.0758980170464446e-02 +0.0000000000000000e+00 +9.9952683062480607e-01
5.4110000000005448e+02 -4.0331099928124264e-01 +0.0000000000000000e+00 +5.4101461781903720e+02 -3.0764680358057028e-02 +0.0000000000000000e+00 +9.9952665519357875e-01
5.4120000000005450e+02 -4.0638775232721580e-01 +0.0000000000000000e+00 +5.4111457047578358e+02 -3.0770380564550739e-02 +0.0000000000000000e+00 +9.9952647972923125e-01
5.4130000000005452e+02 -4.0946507539478072e-01 +0.0000000000000000e+00 +5.4121452311498194e+02 -3.0776080789882216e-02 +0.0000000000000000e+00 +9.9952630423176525e-01
5.4140000000005455e+02 -4.1254296848581795e-01 +0.0000000000000000e+00 +5.4131447573662888e+02 -3.0781781033984993e-02 +0.0000000000000000e+00 +9.9952612870118229e-01
5.4150000000005457e+02 -4.1562143160220111e-01 +0.0000000000000000e+00 +5.4141442834072109e+02 -3.0787481296789473e-02 +0.0000000000000000e+00 +9.9952595313748427e-01
5.4160000000005459e+02 -4.1870046474579681e-01 +0.0000000000000000e+00 +5.4151438092725527e+02 -3.0793181578222903e-02 +0.0000000000000000e+00 +9.9952577754067307e-01
5.4170000000005462e+02 -4.2178006791846412e-01 +0.0000000000000000e+00 +5.4161433349622814e+02 -3.0798881878209342e-02 +0.0000000000000000e+00 +9.9952560191075079e-01
5.4180000000005464e+02 -4.2486024112205445e-01 +0.0000000000000000e+00 +5.4171428604763639e+02 -3.0804582196669643e-02 +0.0000000000000000e+00 +9.9952542624771945e-01
5.4190000000005466e+02 -4.2794098435841110e-01 +0.0000000000000000e+00 +5.4181423858147662e+02 -3.0810282533521419e-02 +0.0000000000000000e+00 +9.9952525055158126e-01
5.4200000000005468e+02 -4.3102229762936894e-01 +0.0000000000000000e+00 +5.4191419109774563e+02 -3.0815982888679025e-02 +0.0000000000000000e+00 +9.9952507482233843e-01
5.4210000000005471e+02 -4.3410418093675412e-01 +0.0000000000000000e+00 +5.4201414359644002e+02 -3.0821683262053524e-02 +0.0000000000000000e+00 +9.9952489905999353e-01
5.4220000000005473e+02 -4.3718663428238380e-01 +0.0000000000000000e+00 +5.4211409607755650e+02 -3.0827383653552864e-02 +0.0000000000000000e+00 +9.9952472326454900e-01
5.4230000000005475e+02 -4.4026965766806575e-01 +0.0000000000000000e+00 +5.4221404854109176e+02 -3.0833084063083358e-02 +0.0000000000000000e+00 +9.9952454743600738e-01
5.4240000000005477e+02 -4.4335325109559837e-01 +0.0000000000000000e+00 +5.4231400098704250e+02 -3.0838784490550771e-02 +0.0000000000000000e+00 +9.9952437157437135e-01
5.4250000000005480e+02 -4.4643741456677066e-01 +0.0000000000000000e+00 +5.4241395341540544e+02 -3.0844484935860412e-02 +0.0000000000000000e+00 +9.9952419567964346e-01
5.4260000000005482e+02 -4.4952214808336205e-01 +0.0000000000000000e+00 +5.4251390582617728e+02 -3.0850185398917148e-02 +0.0000000000000000e+00 +9.9952401975182625e-01
5.4270000000005484e+02 -4.5260745164714250e-01 +0.0000000000000000e+00 +5.4261385821935471e+02 -3.0855885879625431e-02 +0.0000000000000000e+00 +9.9952384379092241e-01
5.4280000000005487e+02 -4.5569332525987233e-01 +0.0000000000000000e+00 +5.4271381059493433e+02 -3.0861586377889303e-02 +0.0000000000000000e+00 +9.9952366779693458e-01
5.4290000000005489e+02 -4.5877976892330230e-01 +0.0000000000000000e+00 +5.4281376295291295e+02 -3.0867286893612431e-02 +0.0000000000000000e+00 +9.9952349176986544e-01
5.4300000000005491e+02 -4.6186678263917352e-01 +0.0000000000000000e+00 +5.4291371529328717e+02 -3.0872987426698115e-02 +0.0000000000000000e+00 +9.9952331570971764e-01
5.4310000000005493e+02 -4.6495436640921745e-01 +0.0000000000000000e+00 +5.4301366761605379e+02 -3.0878687977049308e-02 +0.0000000000000000e+00 +9.9952313961649386e-01
5.4320000000005496e+02 -4.6804252023515569e-01 +0.0000000000000000e+00 +5.4311361992120942e+02 -3.0884388544568639e-02 +0.0000000000000000e+00 +9.9952296349019676e-01
5.4330000000005498e+02 -4.7113124411870022e-01 +0.0000000000000000e+00 +5.4321357220875075e+02 -3.0890089129158436e-02 +0.0000000000000000e+00 +9.9952278733082911e-01
5.4340000000005500e+02 -4.7422053806155318e-01 +0.0000000000000000e+00 +5.4331352447867448e+02 -3.0895789730720734e-02 +0.0000000000000000e+00 +9.9952261113839358e-01
5.4350000000005502e+02 -4.7731040206540687e-01 +0.0000000000000000e+00 +5.4341347673097732e+02 -3.0901490349157304e-02 +0.0000000000000000e+00 +9.9952243491289283e-01
5.4360000000005505e+02 -4.8040083613194384e-01 +0.0000000000000000e+00 +5.4351342896565598e+02 -3.0907190984369667e-02 +0.0000000000000000e+00 +9.9952225865432975e-01
5.4370000000005507e+02 -4.8349184026283670e-01 +0.0000000000000000e+00 +5.4361338118270714e+02 -3.0912891636259123e-02 +0.0000000000000000e+00 +9.9952208236270701e-01
5.4380000000005509e+02 -4.8658341445974823e-01 +0.0000000000000000e+00 +5.4371333338212742e+02 -3.0918592304726763e-02 +0.0000000000000000e+00 +9.9952190603802737e-01
5.4390000000005512e+02 -4.8967555872433133e-01 +0.0000000000000000e+00 +5.4381328556391361e+02 -3.0924292989673488e-02 +0.0000000000000000e+00 +9.9952172968029362e-01
5.4400000000005514e+02 -4.9276827305822890e-01 +0.0000000000000000e+00 +5.4391323772806243e+02 -3.0929993691000038e-02 +0.0000000000000000e+00 +9.9952155328950854e-01
5.4410000000005516e+02 -4.9586155746307398e-01 +0.0000000000000000e+00 +5.4401318987457046e+02 -3.0935694408606999e-02 +0.0000000000000000e+00 +9.9952137686567488e-01
5.4420000000005518e+02 -4.9895541194048965e-01 +0.0000000000000000e+00 +5.4411314200343440e+02 -3.0941395142395019e-02 +0.0000000000000000e+00 +9.9952120040879544e-01
5.4430000000005521e+02 -5.0204983649208912e-01 +0.0000000000000000e+00 +5.4421309411465108e+02 -3.0947095892266196e-02 +0.0000000000000000e+00 +9.9952102391887288e-01
5.4440000000005523e+02 -5.0514483111947583e-01 +0.0000000000000000e+00 +5.4431304620821709e+02 -3.0952796658125076e-02 +0.0000000000000000e+00 +9.9952084739590996e-01
5.4450000000005525e+02 -5.0824039582424396e-01 +0.0000000000000000e+00 +5.4441299828412912e+02 -3.0958497439878687e-02 +0.0000000000000000e+00 +9.9952067083990925e-01
5.4460000000005527e+02 -5.1133653060797835e-01 +0.0000000000000000e+00 +5.4451295034238399e+02 -3.0964198237436475e-02 +0.0000000000000000e+00 +9.9952049425087319e-01
5.4470000000005530e+02 -5.1443323547225506e-01 +0.0000000000000000e+00 +5.4461290238297829e+02 -3.0969899050710261e-02 +0.0000000000000000e+00 +9.9952031762880433e-01
5.4480000000005532e+02 -5.1753051041864140e-01 +0.0000000000000000e+00 +5.4471285440590873e+02 -3.0975599879614190e-02 +0.0000000000000000e+00 +9.9952014097370501e-01
5.4490000000005534e+02 -5.2062835544869612e-01 +0.0000000000000000e+00 +5.4481280641117201e+02 -3.0981300724064676e-02 +0.0000000000000000e+00 +9.9951996428557754e-01
5.4500000000005537e+02 -5.2372677056396988e-01 +0.0000000000000000e+00 +5.4491275839876482e+02 -3.0987001583980357e-02 +0.0000000000000000e+00 +9.9951978756442417e-01
5.4510000000005539e+02 -5.2682575576600510e-01 +0.0000000000000000e+00 +5.4501271036868388e+02 -3.0992702459282043e-02 +0.0000000000000000e+00 +9.9951961081024698e-01
5.4520000000005541e+02 -5.2992531105633656e-01 +0.0000000000000000e+00 +5.4511266232092578e+02 -3.0998403349892661e-02 +0.0000000000000000e+00 +9.9951943402304821e-01
5.4530000000005543e+02 -5.3302543643649136e-01 +0.0000000000000000e+00 +5.4521261425548732e+02 -3.1004104255737200e-02 +0.0000000000000000e+00 +9.9951925720282986e-01
5.4540000000005546e+02 -5.3612613190798930e-01 +0.0000000000000000e+00 +5.4531256617236522e+02 -3.1009805176742660e-02 +0.0000000000000000e+00 +9.9951908034959380e-01
5.4550000000005548e+02 -5.3922739747234283e-01 +0.0000000000000000e+00 +5.4541251807155618e+02 -3.1015506112838001e-02 +0.0000000000000000e+00 +9.9951890346334216e-01
5.4560000000005550e+02 -5.4232923313105752e-01 +0.0000000000000000e+00 +5.4551246995305678e+02 -3.1021207063954084e-02 +0.0000000000000000e+00 +9.9951872654407670e-01
5.4570000000005552e+02 -5.4543163888563206e-01 +0.0000000000000000e+00 +5.4561242181686384e+02 -3.1026908030023618e-02 +0.0000000000000000e+00 +9.9951854959179920e-01
5.4580000000005555e+02 -5.4853461473755849e-01 +0.0000000000000000e+00 +5.4571237366297407e+02 -3.1032609010981104e-02 +0.0000000000000000e+00 +9.9951837260651144e-01
5.4590000000005557e+02 -5.5163816068832239e-01 +0.0000000000000000e+00 +5.4581232549138406e+02 -3.1038310006762777e-02 +0.0000000000000000e+00 +9.9951819558821520e-01
5.4600000000005559e+02 -5.5474227673940313e-01 +0.0000000000000000e+00 +5.4591227730209062e+02 -3.1044011017306552e-02 +0.0000000000000000e+00 +9.9951801853691202e-01
5.4610000000005562e+02 -5.5784696289227376e-01 +0.0000000000000000e+00 +5.4601222909509033e+02 -3.1049712042551962e-02 +0.0000000000000000e+00 +9.9951784145260358e-01
5.4620000000005564e+02 -5.6095221914840154e-01 +0.0000000000000000e+00 +5.4611218087038003e+02 -3.1055413082439240e-02 +0.0000000000000000e+00 +9.9951766433529154e-01
5.4630000000005566e+02 -5.6405804550924743e-01 +0.0000000000000000e+00 +5.4621213262795629e+02 -3.1061114136902511e-02 +0.0000000000000000e+00 +9.9951748718497757e-01
5.4640000000005568e+02 -5.6716444197626537e-01 +0.0000000000000000e+00 +5.4631208436781594e+02 -3.1066815205864615e-02 +0.0000000000000000e+00 +9.9951731000166377e-01
5.4650000000005571e+02 -5.7027140855090075e-01 +0.0000000000000000e+00 +5.4641203608995556e+02 -3.1072516289236803e-02 +0.0000000000000000e+00 +9.9951713278535270e-01
5.4660000000005573e+02 -5.7337894523458977e-01 +0.0000000000000000e+00 +5.4651198779437186e+02 -3.1078217386918766e-02 +0.0000000000000000e+00 +9.9951695553604725e-01
5.4670000000005575e+02 -5.7648705202875783e-01 +0.0000000000000000e+00 +5.4661193948106165e+02 -3.1083918498798650e-02 +0.0000000000000000e+00 +9.9951677825375063e-01
5.4680000000005577e+02 -5.7959572893481870e-01 +0.0000000000000000e+00 +5.4671189115002153e+02 -3.1089619624753078e-02 +0.0000000000000000e+00 +9.9951660093846639e-01
5.4690000000005580e+02 -5.8270497595417314e-01 +0.0000000000000000e+00 +5.4681184280124819e+02 -3.1095320764647175e-02 +0.0000000000000000e+00 +9.9951642359019843e-01
