# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1580000000009420e+02 -1.0797404744809681e-02 +1.2511539934772409e-02 +9.3191759363801030e-01 +1.2458567027599850e-01 +4.0216085586995939e+02 -1.2374170629991819e+04 -2.2872582980679953e+06 
-7.1590000000009422e+02 -1.0768044037888164e-02 +1.2456268259877180e-02 +9.2865003304596672e-01 +5.5439963717203937e-02 +4.0702989187108727e+02 -1.1986363580501054e+04 -2.3204199069914864e+06 
-7.1600000000009425e+02 -1.0738777152495892e-02 +1.2400938411840307e-02 +9.2545864082653517e-01 -3.8946382645579443e-03 +4.1123330429312944e+02 -1.1653047308760515e+04 -2.3516424178605312e+06 
-7.1610000000009427e+02 -1.0709603754635567e-02 +1.2345503782834470e-02 +9.2234967931615441e-01 -5.2414959110647294e-02 +4.1459077469727407e+02 -1.1379042280265186e+04 -2.3799892375168521e+06 
-7.1620000000009429e+02 -1.0680523476644705e-02 +1.2289921310827439e-02 +9.1932656237884391e-01 -8.9302421153366368e-02 +4.1695887420834646e+02 -1.1167943504006411e+04 -2.4046521605787901e+06 
-7.1630000000009431e+02 -1.0651535861094999e-02 +1.2234167948874873e-02 +9.1638911845281623e-01 -1.1420501174395827e-01 +4.1823576109080471e+02 -1.1020934059080444e+04 -2.4249699775312436e+06 
-7.1640000000009434e+02 -1.0622640427381614e-02 +1.2178234263918730e-02 +9.1353557647772687e-01 -1.2708788734762877e-01 +4.1834418697135862e+02 -1.0937558631227597e+04 -2.4403855397096048e+06 
-7.1650000000009436e+02 -1.0593836749206545e-02 +1.2122136666321151e-02 +9.1076398752400922e-01 -1.2848355316246848e-01 +4.1722824991814150e+02 -1.0914530652922402e+04 -2.4504693365756781e+06 
-7.1660000000009438e+02 -1.0565124408727212e-02 +1.2065909045362090e-02 +9.0806972082422244e-01 -1.1929272029716087e-01 +4.1488961597117481e+02 -1.0946789689356836e+04 -2.4550687470342787e+06 
-7.1670000000009441e+02 -1.0536502983974625e-02 +1.2009592679587575e-02 +9.0544665936716273e-01 -1.0069772028151808e-01 +4.1137456900841676e+02 -1.1027679956255568e+04 -2.4542759037392242e+06 
-7.1680000000009443e+02 -1.0507972048047645e-02 +1.1953232314188794e-02 +9.0288762181387217e-01 -7.4001097236023397e-02 +4.0675697163204330e+02 -1.1150069144356581e+04 -2.4483129275659421e+06 
-7.1690000000009445e+02 -1.0479531174909049e-02 +1.1896872746683430e-02 +9.0038553792992082e-01 -4.0499750102274371e-02 +4.0110824635793841e+02 -1.1306918582449836e+04 -2.4373855870692148e+06 
-7.1700000000009447e+02 -1.0451179939517047e-02 +1.1840558971069030e-02 +8.9793345724725737e-01 -1.4945063917396805e-03 +3.9449773303570896e+02 -1.1491172739043815e+04 -2.4216904527857690e+06 
-7.1710000000009450e+02 -1.0422917917825578e-02 +1.1784336177315315e-02 +8.9552454891957511e-01 +4.1709882846057096e-02 +3.8699269452610037e+02 -1.1695759182734426e+04 -2.4014149365464882e+06 
-7.1720000000009452e+02 -1.0394744686786328e-02 +1.1728249750240127e-02 +8.9315210185992588e-01 +8.7804777148985463e-02 +3.7865831523131129e+02 -1.1913588778940464e+04 -2.3767372874564785e+06 
-7.1730000000009454e+02 -1.0366659824350132e-02 +1.1672345268271968e-02 +8.9080952481547049e-01 +1.3547768383094710e-01 +3.6955770067375289e+02 -1.2137555904040039e+04 -2.3478265924972682e+06 
-7.1740000000009456e+02 -1.0338662909470076e-02 +1.1616668502260761e-02 +8.8849034663933968e-01 +1.8341229468714337e-01 +3.5975187345995602e+02 -1.2360538659130196e+04 -2.3148427601995827e+06 
-7.1750000000009459e+02 -1.0310753522101363e-02 +1.1561265414134915e-02 +8.8618821618799570e-01 +2.3028852513712669e-01 +3.4929977626177390e+02 -1.2575399092352962e+04 -2.2779365375686632e+06 
-7.1760000000009461e+02 -1.0282931243204958e-02 +1.1506182155898895e-02 +8.8389690264138687e-01 +2.7478254598134316e-01 +3.3825826685473226e+02 -1.2774983385180560e+04 -2.2372494893345474e+06 
-7.1770000000009463e+02 -1.0255195654748805e-02 +1.1451465068166293e-02 +8.8161029558098292e-01 +3.1556682704683275e-01 +3.2668211767837795e+02 -1.2952122103613621e+04 -2.1929139986108234e+06 
-7.1780000000009466e+02 -1.0227546339743631e-02 +1.1397160700035219e-02 +8.7932241165802005e-01 +3.5130927297573239e-01 +3.1462384243599524e+02 -1.3099623342543908e+04 -2.1450521932692458e+06 
-7.1790000000009468e+02 -1.0199982882106939e-02 +1.1343316212930214e-02 +8.7702740118552280e-01 +3.8064770372302731e-01 +3.0213222377121724e+02 -1.3209979354817442e+04 -2.0937545399408054e+06 
-7.1800000000009470e+02 -1.0172504861171081e-02 +1.1289973804243026e-02 +8.7471819162234177e-01 +4.0243158958735936e-01 +2.8929411582438934e+02 -1.3276681695253304e+04 -2.0393040235181709e+06 
-7.1810000000009472e+02 -1.0145111869753032e-02 +1.1237171670044090e-02 +8.7238918173204094e-01 +4.1586984165839774e-01 +2.7620063701951972e+02 -1.3295665831939979e+04 -1.9820893073050231e+06 
-7.1820000000009475e+02 -1.0117803542430179e-02 +1.1184935107172672e-02 +8.7003642580947593e-01 +4.2054556718019809e-01 +2.6293133488286782e+02 -1.3264996313114914e+04 -1.9224896405097926e+06 
-7.1830000000009477e+02 -1.0090579644256649e-02 +1.1133257144716765e-02 +8.6766057748352121e-01 +4.1678886563710910e-01 +2.4951707356431422e+02 -1.3186589837848753e+04 -1.8607240087555395e+06 
-7.1840000000009479e+02 -1.0063439992505047e-02 +1.1082115992011888e-02 +8.6526520640020721e-01 +4.0527981282722075e-01 +2.3594692172314524e+02 -1.3064188577625373e+04 -1.7968399902145108e+06 
-7.1850000000009481e+02 -1.0036384365732032e-02 +1.1031477753033396e-02 +8.6285267924760556e-01 +3.8698132807541663e-01 +2.2222069769188442e+02 -1.2903000313020464e+04 -1.7309138157531682e+06 
-7.1860000000009484e+02 -1.0009412530858078e-02 +1.0981307563582749e-02 +8.6042433841946597e-01 +3.6289807875518443e-01 +2.0835371179938954e+02 -1.2708505312667039e+04 -1.6630844729516450e+06 
-7.1870000000009486e+02 -9.9825242495528727e-03 +1.0931573332712522e-02 +8.5798046315822551e-01 +3.3394752771048908e-01 +1.9438525789240447e+02 -1.2485733371619965e+04 -1.5936093584542214e+06 
-7.1880000000009488e+02 -9.9557192799548198e-03 +1.0882244272481743e-02 +8.5552070368439181e-01 +3.0100145840521642e-01 +1.8036918739834789e+02 -1.2239547805476121e+04 -1.5228123618327293e+06 
-7.1890000000009491e+02 -9.9289973793981728e-03 +1.0833289482298662e-02 +8.5304461434881207e-01 +2.6493534254477097e-01 +1.6636086767489340e+02 -1.1974853385299171e+04 -1.4510217683726358e+06 
-7.1900000000009493e+02 -9.9023583044614213e-03 +1.0784678026212958e-02 +8.5055165531989696e-01 +2.2662343673254551e-01 +1.5241741345865282e+02 -1.1696541200614120e+04 -1.3785740317910763e+06 
-7.1910000000009495e+02 -9.8758018109667087e-03 +1.0736378934024630e-02 +8.4804119257217170e-01 +1.8693874196982932e-01 +1.3859768729665183e+02 -1.1409488375806864e+04 -1.3058137807600421e+06 
-7.1920000000009497e+02 -9.8493276539802117e-03 +1.0688361201941613e-02 +8.4551249804621087e-01 +1.4675298245686305e-01 +1.2496229573827775e+02 -1.1118557937214075e+04 -1.2330937999080964e+06 
-7.1930000000009500e+02 -9.8229355878136984e-03 +1.0640593793358889e-02 +8.4296474997676174e-01 +1.0693658190308816e-01 +1.1157358209915228e+02 -1.0828598670366868e+04 -1.1607749938586906e+06 
-7.1940000000009502e+02 -9.7966253660236331e-03 +1.0593045639339781e-02 +8.4039703290295575e-01 +6.8358647323291236e-02 +9.8495625413363030e+01 -1.0544445016040210e+04 -1.0892263810927474e+06 
-7.1950000000009504e+02 -9.7703967414125206e-03 +1.0545685639470158e-02 +8.3780833795544341e-01 +3.1886942945561846e-02 +8.5794234112682076e+01 -1.0270916912488234e+04 -1.0188250627068871e+06 
-7.1960000000009506e+02 -9.7442494660295031e-03 +1.0498482662380315e-02 +8.3519756306533777e-01 -1.6121267363469896e-03 +7.3536941064031183e+01 -1.0012819688870079e+04 -9.4995619730123936e+05 
-7.1970000000009509e+02 -9.7181832911708444e-03 +1.0451405546409828e-02 +8.3256351313054255e-01 -3.1273537743397251e-02 +6.1792999591650869e+01 -9.7749439375622569e+03 -8.8301298094665876e+05 
-7.1980000000009511e+02 -9.6921979673551002e-03 +1.0404423085255838e-02 +8.2990489536702217e-01 -5.6233026328478077e-02 +5.0633505165251670e+01 -9.5620704059153577e+03 -8.1839740383375052e+05 
-7.1990000000009513e+02 -9.6662932440713285e-03 +1.0357503567599551e-02 +8.2722024919713488e-01 -7.5602506667965419e-02 +4.0134038817751531e+01 -9.3792162783252897e+03 -7.5654387732965196e+05 
-7.2000000000009516e+02 -9.6404688729067236e-03 +1.0310617566711441e-02 +8.2450868053124804e-01 -8.8587449576906521e-02 +3.0352945134325736e+01 -9.2310326073804099e+03 -6.9780643161756161e+05 
-7.2010000000009518e+02 -9.6147245989288838e-03 +1.0263737912606753e-02 +8.2176861849736615e-01 -9.4579998735241838e-02 +2.1345320894277553e+01 -9.1209181076621971e+03 -6.4248197679660027e+05 
-7.2020000000009520e+02 -9.5890601473264010e-03 +1.0216843966685535e-02 +8.1899774173273365e-01 -9.3162427116267085e-02 +1.3170897835491363e+01 -9.0511867749768953e+03 -5.9086748319939850e+05 
-7.2030000000009522e+02 -9.5634751935933342e-03 +1.0169930341358857e-02 +8.1619230874543180e-01 -8.4270516077338625e-02 +5.9012003821862891e+00 -9.0223268520584261e+03 -5.4328894594575476e+05 
-7.2040000000009525e+02 -9.5379694280865474e-03 +1.0123000912170580e-02 +8.1334940116713605e-01 -6.8060872303894238e-02 -4.0386691919693068e-01 -9.0336671429762482e+03 -5.0002538277327653e+05 
-7.2050000000009527e+02 -9.5125425835728625e-03 +1.0076068284327184e-02 +8.1046800761144411e-01 -4.4902367769073755e-02 -5.7080844886708721e+00 -9.0834107068643025e+03 -4.6126811794667039e+05 
-7.2060000000009529e+02 -9.4871944043911395e-03 +1.0029143171968855e-02 +8.0754875157587802e-01 -1.5165144625671081e-02 -1.0001336075038040e+01 -9.1696243273320797e+03 -4.2710072900009371e+05 
-7.2070000000009532e+02 -9.4619246407531173e-03 +9.9822339492088921e-03 +8.0459339467953139e-01 +2.0817923221884381e-02 -1.3294508215291383e+01 -9.2904688890742327e+03 -3.9751487625847693e+05 
-7.2080000000009534e+02 -9.4367330448448458e-03 +9.9353484891635761e-03 +8.0160403536432978e-01 +6.2720001724698549e-02 -1.5605141139666729e+01 -9.4439919302086419e+03 -3.7248146760565077e+05 
-7.2090000000009536e+02 -9.4116193688358642e-03 +9.8884948533604425e-03 +7.9858275135428325e-01 +1.1020292968308563e-01 -1.6949690378715584e+01 -9.6281297906796754e+03 -3.5198152215676889e+05 
-7.2100000000009538e+02 -9.3865833651071220e-03 +9.8416810382783142e-03 +7.9553165232524414e-01 +1.6292967980629547e-01 -1.7345198925605786e+01 -9.8408216860978773e+03 -3.3599344873730867e+05 
-7.2110000000009541e+02 -9.3616247862539203e-03 +9.7949149737878265e-03 +7.9245288047440132e-01 +2.2056442166790527e-01 -1.6809311517645114e+01 -1.0080010177118527e+04 -3.2449296209901833e+05 
-7.2120000000009543e+02 -9.3367433850848960e-03 +9.7482045228288773e-03 +7.8934861043494498e-01 +2.8277253325067686e-01 -1.5360273634528637e+01 -1.0343641238685970e+04 -3.1745308631019999e+05 
-7.2130000000009545e+02 -9.3119389146206922e-03 +9.7015574811041786e-03 +7.8622104915919178e-01 +3.4922061038126656e-01 -1.3016929768008250e+01 -1.0629664313826697e+04 -3.1484416197987052e+05 
-7.2140000000009547e+02 -9.2872111280957927e-03 +9.6549815768654582e-03 +7.8307243620450973e-01 +4.1957647476258098e-01 -9.7987294531599680e+00 -1.0936032362337981e+04 -3.1663381634007231e+05 
-7.2150000000009550e+02 -9.2625597789548885e-03 +9.6084844704790624e-03 +7.7990504330576260e-01 +4.9350918776184527e-01 -5.7257196890371143e+00 -1.1260701941231106e+04 -3.2278699810539040e+05 
-7.2160000000009552e+02 -9.2379846208548843e-03 +9.5620737543203500e-03 +7.7672117469347868e-01 +5.7068905481638499e-01 -8.1855153118169699e-01 -1.1601633231252239e+04 -3.3326594498971681e+05 
-7.2170000000009554e+02 -9.2134854076631831e-03 +9.5157569523278071e-03 +7.7352316691076706e-01 +6.5078763992746846e-01 +4.9015228259360599e+00 -1.1956790122394921e+04 -3.4803019641147641e+05 
-7.2180000000009557e+02 -9.1890618934299586e-03 +9.4695415032589447e-03 +7.7031338357350210e-01 +7.3347847767777596e-01 +1.1412786548763654e+01 -1.2324145771870131e+04 -3.6703743781740958e+05 
-7.2190000000009559e+02 -9.1647138324417003e-03 +9.4234343250442186e-03 +7.6709419295737680e-01 +8.1846324421546368e-01 +1.8694878798198388e+01 -1.2701970363341370e+04 -3.9026591765864711e+05 
-7.2200000000009561e+02 -9.1404409853755465e-03 +9.3774463388679383e-03 +7.6386930903334538e-01 +9.0529108706907147e-01 +2.6691825935879507e+01 -1.3087921658262183e+04 -4.1752591241607949e+05 
-7.2210000000009563e+02 -9.1162431102249208e-03 +9.3315922065228731e-03 +7.6064242282049610e-01 +9.9326644692366872e-01 +3.5328427708595058e+01 -1.3478087645235744e+04 -4.4848855952532956e+05 
-7.2220000000009566e+02 -9.0921199598295015e-03 +9.2858854796560465e-03 +7.5741636770762677e-01 +1.0816756510222019e+00 +4.4541263476861857e+01 -1.3868346293599194e+04 -4.8286691826974036e+05 
-7.2230000000009568e+02 -9.0680712786100470e-03 +9.2403405820745306e-03 +7.5419353960202151e-01 +1.1697838349885670e+00 +5.4272967782808507e+01 -1.4254462965722474e+04 -5.2039860302656027e+05 
-7.2240000000009570e+02 -9.0440967976606300e-03 +9.1949723604827435e-03 +7.5097556907370699e-01 +1.2568477771548903e+00 +6.4477399778131897e+01 -1.4632163684786157e+04 -5.6086822830201639e+05 
-7.2250000000009572e+02 -9.0201962467714187e-03 +9.1497998066826566e-03 +7.4776322203625289e-01 +1.3420441859982721e+00 +7.5125088752951768e+01 -1.4996807330568468e+04 -6.0413756785885559e+05 
-7.2260000000009575e+02 -8.9963693475676332e-03 +9.1048493708512247e-03 +7.4455465532571297e-01 +1.4244753427021000e+00 +8.6229391349088303e+01 -1.5343637456762670e+04 -6.5024529533069290e+05 
-7.2270000000009577e+02 -8.9726158156971710e-03 +9.0601461443094184e-03 +7.4134720230946816e-01 +1.5034239729563179e+00 +9.7802322653429528e+01 -1.5669170042752106e+04 -6.9917742697019386e+05 
-7.2280000000009579e+02 -8.9489353699824144e-03 +9.0157128774112482e-03 +7.3813887338379436e-01 +1.5782747694338142e+00 +1.0983677443509600e+02 -1.5970513340736827e+04 -7.5081682177009981e+05 
-7.2290000000009582e+02 -8.9253277300258491e-03 +8.9715722281507159e-03 +7.3492778735420716e-01 +1.6484180388378029e+00 +1.2232348480695531e+02 -1.6244812768696562e+04 -8.0503618116707401e+05 
-7.2300000000009584e+02 -8.9017926158204141e-03 +8.9277469289925221e-03 +7.3171210073163684e-01 +1.7132438060222250e+00 +1.3525270071106411e+02 -1.6489218832599065e+04 -8.6170650787910761e+05 
-7.2310000000009586e+02 -8.8783297477482842e-03 +8.8842597866838034e-03 +7.2849000744262338e-01 +1.7721418117844434e+00 +1.4861418514246859e+02 -1.6700887069206354e+04 -9.2069714579747047e+05 
-7.2320000000009588e+02 -8.8549388465811799e-03 +8.8411336816158186e-03 +7.2525973876115779e-01 +1.8245015290561075e+00 +1.6239721929529040e+02 -1.6876978127584174e+04 -9.8187579130659252e+05 
-7.2330000000009591e+02 -8.8316196334811189e-03 +8.7983915671135445e-03 +7.2201956330265571e-01 +1.8697121813988273e+00 +1.7659060345430908e+02 -1.7014657864375356e+04 -1.0451084984241676e+06 
-7.2340000000009593e+02 -8.8083718300001872e-03 +8.7560564688269373e-03 +7.1876778690405108e-01 +1.9071627582439361e+00 +1.9118266007035749e+02 -1.7111097419613892e+04 -1.1102596943847009e+06 
-7.2350000000009595e+02 -8.7851951580809554e-03 +8.7141514840881687e-03 +7.1550275257065277e-01 +1.9362420312415198e+00 +2.0616123562465856e+02 -1.7163473299074307e+04 -1.1771921896418554e+06 
-7.2360000000009597e+02 -8.7620893400567178e-03 +8.6726997812457806e-03 +7.1222284041004291e-01 +1.9563385711629666e+00 +2.2151370261897236e+02 -1.7168967459431133e+04 -1.2457671880661463e+06 
-7.2370000000009600e+02 -8.7390540986518623e-03 +8.6317245989402068e-03 +7.0892646757339139e-01 +1.9668407664903740e+00 +2.3722696152306696e+02 -1.7124767403488724e+04 -1.3158442972774925e+06 
-7.2380000000009602e+02 -8.7160891570237809e-03 +8.5912492706885189e-03 +7.0561209621376220e-01 +1.9671357673034295e+00 +2.5328723335613122e+02 -1.7028057891057077e+04 -1.3872802461332933e+06 
-7.2390000000009604e+02 -8.6931942388749558e-03 +8.5512980186316038e-03 +7.0227830602867836e-01 +1.9565638962596172e+00 +2.6967624796000456e+02 -1.6875536444101792e+04 -1.4598880919043326e+06 
-7.2400000000009607e+02 -8.6703690590915709e-03 +8.5118887129901292e-03 +6.9892171492891630e-01 +1.9347119716258689e+00 +2.8642965744480620e+02 -1.6664890196594235e+04 -1.5337359603845351e+06 
-7.2410000000009609e+02 -8.6476133415583686e-03 +8.4730334618317461e-03 +6.9553968656194676e-01 +1.9015998762830728e+00 +3.0360567410126299e+02 -1.6396648338534520e+04 -1.6090913494193617e+06 
-7.2420000000009611e+02 -8.6249268302284257e-03 +8.4347439769771985e-03 +6.9213177363018819e-01 +1.8573550562112560e+00 +3.2123368151509715e+02 -1.6072158086926966e+04 -1.6861215770066977e+06 
-7.2430000000009613e+02 -8.6023093195912378e-03 +8.3970217981037369e-03 +6.8869965633355601e-01 +1.8023451242839632e+00 +3.3931734610427503e+02 -1.5694019043701352e+04 -1.7648996798886470e+06 
-7.2440000000009616e+02 -8.5797606424231742e-03 +8.3598628490450331e-03 +6.8524723736908411e-01 +1.7370690134023798e+00 +3.5782795400428245e+02 -1.5265512280006671e+04 -1.8453645501878296e+06 
-7.2450000000009618e+02 -8.5572806182327606e-03 +8.3232506544755110e-03 +6.8177948170841807e-01 +1.6622904929139204e+00 +3.7671123267713432e+02 -1.4791219772026841e+04 -1.9273282917733523e+06 
-7.2460000000009620e+02 -8.5348690678643587e-03 +8.2871552585122021e-03 +6.7830434432797149e-01 +1.5790131251051891e+00 +3.9585645060808741e+02 -1.4276750562218513e+04 -2.0103477852658660e+06 
-7.2470000000009622e+02 -8.5125258186390957e-03 +8.2515423992925597e-03 +6.7483129408002007e-01 +1.4883324724768967e+00 +4.1512254269028671e+02 -1.3728087849797113e+04 -2.0938403378674220e+06 
-7.2480000000009625e+02 -8.4902506996601505e-03 +8.2163769717280514e-03 +6.7137015354927965e-01 +1.3913566825086354e+00 +4.3436090300387252e+02 -1.3151047620531119e+04 -2.1772039200613056e+06 
-7.2490000000009627e+02 -8.4680435388855280e-03 +8.1816241505911387e-03 +6.6793056012501228e-01 +1.2891757675084952e+00 +4.5342741864368116e+02 -1.2551260913940818e+04 -2.2598656946809171e+06 
-7.2500000000009629e+02 -8.4459041636132694e-03 +8.1472488989178960e-03 +6.6452207456159174e-01 +1.1828854575171159e+00 +4.7217912061755004e+02 -1.1934389392766534e+04 -2.3412571725348243e+06 
-7.2510000000009632e+02 -8.4238324004852275e-03 +8.1132159655752396e-03 +6.6115418186867614e-01 +1.0735873162821870e+00 +4.9047415862358110e+02 -1.1306126305560014e+04 -2.4208140513477502e+06 
-7.2520000000009634e+02 -8.4018280754840219e-03 +8.0794898866523735e-03 +6.5783629095253260e-01 +9.6238870068587246e-01 +5.0817180740301058e+02 -1.0672196263379830e+04 -2.4979762443312560e+06 
-7.2530000000009636e+02 -8.3798910139301075e-03 +8.0460349867856624e-03 +6.5457773427564891e-01 +8.5040272304445108e-01 +5.2513247274421553e+02 -1.0038355034270631e+04 -2.5721879071564269e+06 
-7.2540000000009638e+02 -8.3580210404785079e-03 +8.0128153802726046e-03 +6.5138776747885718e-01 +7.3874821860428841e-01 +5.4121769814978063e+02 -9.4103893659752648e+03 -2.6428974678179161e+06 
-7.2550000000009641e+02 -8.3362179791164424e-03 +7.9797949724344733e-03 +6.4827556908283046e-01 +6.2854970654505615e-01 +5.5629017018319382e+02 -8.7941167718991892e+03 -2.7095576507738465e+06 
-7.2560000000009643e+02 -8.3144816531599483e-03 +7.9469374609429187e-03 +6.4525024013132604e-01 +5.2093735131242835e-01 +5.7021372450543493e+02 -8.1953853201199381e+03 -2.7716255034454921e+06 
-7.2570000000009645e+02 -8.2928118852512687e-03 +7.9142063369672892e-03 +6.4232080387845847e-01 +4.1704692936222149e-01 +5.8285335145653676e+02 -7.6200734529897518e+03 -2.8285624215183491e+06 
-7.2580000000009647e+02 -8.2712084973288781e-03 +7.8815648704263358e-03 +6.3949620023556608e-01 +3.1802047632669345e-01 +5.9407533788521675e+02 -7.0740951319525811e+03 -2.8798350128195826e+06 
-7.2590000000009650e+02 -8.2496713105126608e-03 +7.8489755505978982e-03 +6.3678522970384821e-01 +2.2503824232964234e-01 +6.0375003420947826e+02 -6.5637390494414904e+03 -2.9249441106726355e+06 
-7.2600000000009652e+02 -8.2282001512923603e-03 +7.8164058797523511e-03 +6.3419803375466155e-01 +1.3907225759001099e-01 +6.1170739511851332e+02 -6.0943778487095979e+03 -2.9631913736268710e+06 
-7.2610000000009654e+02 -8.2067948298223201e-03 +7.7838254954556577e-03 +6.3174243730609581e-01 +6.0717504830255724e-02 +6.1778300269552324e+02 -5.6687156821663057e+03 -2.9938017224133285e+06 
-7.2620000000009657e+02 -8.1854551341705439e-03 +7.7511939529852844e-03 +6.2942158645344803e-01 -9.3590732663155814e-03 +6.2188712768900984e+02 -5.2893859121222404e+03 -3.0163039976068847e+06 
-7.2630000000009659e+02 -8.1641808138906216e-03 +7.7184735892956990e-03 +6.2723610158073828e-01 -7.0571007780298789e-02 +6.2396735991302887e+02 -4.9585611332815233e+03 -3.0303807137886370e+06 
-7.2640000000009661e+02 -8.1429715805673153e-03 +7.6856315879403709e-03 +6.2518427065859794e-01 -1.2244434425700282e-01 +6.2400582059503643e+02 -4.6778337889875475e+03 -3.0358581022730106e+06 
-7.2650000000009663e+02 -8.1218271606958228e-03 +7.6526507921009443e-03 +6.2326284734726378e-01 -1.6483807430336625e-01 +6.2201994960760351e+02 -4.4471672031349544e+03 -3.0327349049327681e+06 
-7.2660000000009666e+02 -8.1007472791280524e-03 +7.6195322369114558e-03 +6.2146459654321240e-01 -1.9794563981979835e-01 +6.1810337844725041e+02 -4.2650561251251120e+03 -3.0213566209968412e+06 
-7.2670000000009668e+02 -8.0797316520406070e-03 +7.5862837375777082e-03 +6.1978015864268354e-01 -2.2214159261326979e-01 +6.1239617919410614e+02 -4.1291113044849153e+03 -3.0022940581909153e+06 
-7.2680000000009670e+02 -8.0587799911999540e-03 +7.5529154126133926e-03 +6.1819931984637211e-01 -2.3787000144530240e-01 +6.0505862312812781e+02 -4.0368024546156817e+03 -2.9762021817986337e+06 
-7.2690000000009672e+02 -8.0378920088485864e-03 +7.5194372031943818e-03 +6.1671196646268844e-01 -2.4556023290480666e-01 +5.9624802849906018e+02 -3.9857706405736976e+03 -2.9437131476404369e+06 
-7.2700000000009675e+02 -8.0170674174784278e-03 +7.4858592748776433e-03 +6.1530802166572951e-01 -2.4564808584257383e-01 +5.8612110175710302e+02 -3.9736214732149638e+03 -2.9054565692726430e+06 
-7.2710000000009677e+02 -7.9963059298276008e-03 +7.4521920210233140e-03 +6.1397744465712545e-01 -2.3857594021429995e-01 +5.7483396267269529e+02 -3.9979239321882324e+03 -2.8620596839731750e+06 
-7.2720000000009679e+02 -7.9756072588829906e-03 +7.4184460622595972e-03 +6.1271023094991428e-01 -2.2479274054945272e-01 +5.6254213967372095e+02 -4.0562104606139414e+03 -2.8141473334983792e+06 
-7.2730000000009682e+02 -7.9549711178835518e-03 +7.3846322458455751e-03 +6.1149641277810562e-01 -2.0475397607577742e-01 +5.4940056256878836e+02 -4.1459770802010307e+03 -2.7623419318034579e+06 
-7.2740000000009684e+02 -7.9343972203234879e-03 +7.3507616451613219e-03 +6.1032605945408902e-01 -1.7892166471220733e-01 +5.3556355653043158e+02 -4.2646834834783303e+03 -2.7072634394890107e+06 
-7.2750000000009686e+02 -7.9138852799548395e-03 +7.3168455591657760e-03 +6.0918927769788167e-01 -1.4776433650049334e-01 +5.2118483632466712e+02 -4.4097531281020438e+03 -2.6495293386220294e+06 
-7.2760000000009688e+02 -7.8934350107910146e-03 +7.2828955118197361e-03 +6.0807621204663376e-01 -1.1175701514567461e-01 +5.0641749921024530e+02 -4.5785733449135105e+03 -2.5897546017628131e+06 
-7.2770000000009691e+02 -7.8730461271093385e-03 +7.2489232515003154e-03 +6.0697704515510442e-01 -7.1381200160762950e-02 +4.9141401985614493e+02 -4.7684954396658850e+03 -2.5285516704381234e+06 
-7.2780000000009693e+02 -7.8527183434466373e-03 +7.2149407460547366e-03 +6.0588199672959075e-01 -2.7124663495254747e-02 +4.7632628109402697e+02 -4.9768362386886265e+03 -2.4665306549863620e+06 
-7.2790000000009695e+02 -7.8324513743072907e-03 +7.1809598971902837e-03 +6.0478125850141862e-01 +2.0532099338003505e-02 +4.6130754392325082e+02 -5.2009964763265734e+03 -2.4043134532810505e+06 
-7.2800000000009697e+02 -7.8122449354119461e-03 +7.1469922046148776e-03 +6.0366513790628951e-01 +7.1144883531957206e-02 +4.4651200204111240e+02 -5.4387063109619203e+03 -2.3425418962927773e+06 
-7.2810000000009700e+02 -7.7920987520425714e-03 +7.1130515060703692e-03 +6.0252569279539825e-01 +1.2431143168656097e-01 +4.3207045870675671e+02 -5.6881799494855413e+03 -2.2817794093151451e+06 
-7.2820000000009702e+02 -7.7720125569900678e-03 +7.0791611355633041e-03 +6.0135785115050211e-01 +1.7949262286391102e-01 +4.1806382485409557e+02 -5.9471586143469904e+03 -2.2223746700001773e+06 
-7.2830000000009704e+02 -7.7519860883942474e-03 +7.0453483826709842e-03 +6.0015764234341562e-01 +2.3607053433449093e-01 +4.0455307381681070e+02 -6.2130142655763075e+03 -2.1645866074163942e+06 
-7.2840000000009707e+02 -7.7320191025490167e-03 +7.0116404069754702e-03 +5.9892222688644570e-01 +2.9343003797613065e-01 +3.9158244991371100e+02 -6.4831324196575224e+03 -2.1086047356629395e+06 
-7.2850000000009709e+02 -7.7121113582359823e-03 +6.9780603148632356e-03 +5.9764968005958441e-01 +3.5103821248801309e-01 +3.7917900003079160e+02 -6.7552882682932695e+03 -2.0545400453278807e+06 
-7.2860000000009711e+02 -7.6922626178827624e-03 +6.9446243281365934e-03 +5.9633995087221392e-01 +4.0847408110578204e-01 +3.6733600637182968e+02 -7.0276982801272425e+03 -2.0023548283693260e+06 
-7.2870000000009713e+02 -7.6724726493589239e-03 +6.9113463782620697e-03 +5.9499408241300866e-01 +4.6534855859398627e-01 +3.5602728519657057e+02 -7.2986377261074576e+03 -1.9519286585147951e+06 
-7.2880000000009716e+02 -7.6527412222197524e-03 +6.8782403050021276e-03 +5.9361336982300583e-01 +5.2126096176617465e-01 +3.4522275660194737e+02 -7.5661254491313503e+03 -1.9031394718358070e+06 
-7.2890000000009718e+02 -7.6330681057975025e-03 +6.8453203589154505e-03 +5.9219903167832744e-01 +5.7579088339393425e-01 +3.3489507944975583e+02 -7.8279997498470275e+03 -1.8558864425091122e+06 
