# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1790000000007194e+02 -2.6805409445352764e+00 +0.0000000000000000e+00 -6.1777305068729845e+02 +3.4849959780796559e-02 +0.0000000000000000e+00 +9.9939255565732521e-01
-6.1800000000007196e+02 -2.6840261045172356e+00 +0.0000000000000000e+00 -6.1787298993714501e+02 +3.4853237890544911e-02 +0.0000000000000000e+00 +9.9939244134051164e-01
-6.1810000000007199e+02 -2.6875115917201944e+00 +0.0000000000000000e+00 -6.1797292917557991e+02 +3.4856504204582667e-02 +0.0000000000000000e+00 +9.9939232742433981e-01
-6.1820000000007201e+02 -2.6909974049657253e+00 +0.0000000000000000e+00 -6.1807286840264317e+02 +3.4859758745842226e-02 +0.0000000000000000e+00 +9.9939221390812560e-01
-6.1830000000007203e+02 -2.6944835430777134e+00 +0.0000000000000000e+00 -6.1817280761837480e+02 +3.4863001537639507e-02 +0.0000000000000000e+00 +9.9939210079117069e-01
-6.1840000000007205e+02 -2.6979700048823916e+00 +0.0000000000000000e+00 -6.1827274682281472e+02 +3.4866232603599799e-02 +0.0000000000000000e+00 +9.9939198807276552e-01
-6.1850000000007208e+02 -2.7014567892083692e+00 +0.0000000000000000e+00 -6.1837268601600260e+02 +3.4869451967643905e-02 +0.0000000000000000e+00 +9.9939187575218924e-01
-6.1860000000007210e+02 -2.7049438948866631e+00 +0.0000000000000000e+00 -6.1847262519797835e+02 +3.4872659653988065e-02 +0.0000000000000000e+00 +9.9939176382871009e-01
-6.1870000000007212e+02 -2.7084313207507265e+00 +0.0000000000000000e+00 -6.1857256436878151e+02 +3.4875855687143971e-02 +0.0000000000000000e+00 +9.9939165230158522e-01
-6.1880000000007215e+02 -2.7119190656364784e+00 +0.0000000000000000e+00 -6.1867250352845178e+02 +3.4879040091918764e-02 +0.0000000000000000e+00 +9.9939154117006079e-01
-6.1890000000007217e+02 -2.7154071283823336e+00 +0.0000000000000000e+00 -6.1877244267702872e+02 +3.4882212893415039e-02 +0.0000000000000000e+00 +9.9939143043337197e-01
-6.1900000000007219e+02 -2.7188955078292314e+00 +0.0000000000000000e+00 -6.1887238181455166e+02 +3.4885374117030847e-02 +0.0000000000000000e+00 +9.9939132009074283e-01
-6.1910000000007221e+02 -2.7223842028206664e+00 +0.0000000000000000e+00 -6.1897232094106005e+02 +3.4888523788459705e-02 +0.0000000000000000e+00 +9.9939121014138643e-01
-6.1920000000007224e+02 -2.7258732122027163e+00 +0.0000000000000000e+00 -6.1907226005659311e+02 +3.4891661933690581e-02 +0.0000000000000000e+00 +9.9939110058450475e-01
-6.1930000000007226e+02 -2.7293625348240735e+00 +0.0000000000000000e+00 -6.1917219916119006e+02 +3.4894788579007914e-02 +0.0000000000000000e+00 +9.9939099141928878e-01
-6.1940000000007228e+02 -2.7328521695360730e+00 +0.0000000000000000e+00 -6.1927213825489002e+02 +3.4897903750991617e-02 +0.0000000000000000e+00 +9.9939088264491838e-01
-6.1950000000007230e+02 -2.7363421151927230e+00 +0.0000000000000000e+00 -6.1937207733773209e+02 +3.4901007476517060e-02 +0.0000000000000000e+00 +9.9939077426056255e-01
-6.1960000000007233e+02 -2.7398323706507335e+00 +0.0000000000000000e+00 -6.1947201640975516e+02 +3.4904099782755084e-02 +0.0000000000000000e+00 +9.9939066626537898e-01
-6.1970000000007235e+02 -2.7433229347695463e+00 +0.0000000000000000e+00 -6.1957195547099809e+02 +3.4907180697172011e-02 +0.0000000000000000e+00 +9.9939055865851445e-01
-6.1980000000007237e+02 -2.7468138064113652e+00 +0.0000000000000000e+00 -6.1967189452149978e+02 +3.4910250247529619e-02 +0.0000000000000000e+00 +9.9939045143910465e-01
-6.1990000000007240e+02 -2.7503049844411849e+00 +0.0000000000000000e+00 -6.1977183356129888e+02 +3.4913308461885173e-02 +0.0000000000000000e+00 +9.9939034460627429e-01
-6.2000000000007242e+02 -2.7537964677268203e+00 +0.0000000000000000e+00 -6.1987177259043392e+02 +3.4916355368591410e-02 +0.0000000000000000e+00 +9.9939023815913708e-01
-6.2010000000007244e+02 -2.7572882551389362e+00 +0.0000000000000000e+00 -6.1997171160894356e+02 +3.4919390996296526e-02 +0.0000000000000000e+00 +9.9939013209679550e-01
-6.2020000000007246e+02 -2.7607803455510771e+00 +0.0000000000000000e+00 -6.2007165061686612e+02 +3.4922415373942590e-02 +0.0000000000000000e+00 +9.9939002641834107e-01
-6.2030000000007249e+02 -2.7642727378396956e+00 +0.0000000000000000e+00 -6.2017158961424002e+02 +3.4925428530722308e-02 +0.0000000000000000e+00 +9.9938992112285585e-01
-6.2040000000007251e+02 -2.7677654308841713e+00 +0.0000000000000000e+00 -6.2027152860110346e+02 +3.4928430495998052e-02 +0.0000000000000000e+00 +9.9938981620941525e-01
-6.2050000000007253e+02 -2.7712584235668287e+00 +0.0000000000000000e+00 -6.2037146757749463e+02 +3.4931421299286232e-02 +0.0000000000000000e+00 +9.9938971167708868e-01
-6.2060000000007255e+02 -2.7747517147729512e+00 +0.0000000000000000e+00 -6.2047140654345151e+02 +3.4934400970257157e-02 +0.0000000000000000e+00 +9.9938960752493922e-01
-6.2070000000007258e+02 -2.7782453033907970e+00 +0.0000000000000000e+00 -6.2057134549901218e+02 +3.4937369538734990e-02 +0.0000000000000000e+00 +9.9938950375202396e-01
-6.2080000000007260e+02 -2.7817391883116143e+00 +0.0000000000000000e+00 -6.2067128444421451e+02 +3.4940327034697689e-02 +0.0000000000000000e+00 +9.9938940035739388e-01
-6.2090000000007262e+02 -2.7852333684296569e+00 +0.0000000000000000e+00 -6.2077122337909623e+02 +3.4943273488276957e-02 +0.0000000000000000e+00 +9.9938929734009374e-01
-6.2100000000007265e+02 -2.7887278426421993e+00 +0.0000000000000000e+00 -6.2087116230369509e+02 +3.4946208929758193e-02 +0.0000000000000000e+00 +9.9938919469916254e-01
-6.2110000000007267e+02 -2.7922226098495528e+00 +0.0000000000000000e+00 -6.2097110121804860e+02 +3.4949133389580445e-02 +0.0000000000000000e+00 +9.9938909243363283e-01
-6.2120000000007269e+02 -2.7957176689550796e+00 +0.0000000000000000e+00 -6.2107104012219429e+02 +3.4952046898336336e-02 +0.0000000000000000e+00 +9.9938899054253116e-01
-6.2130000000007271e+02 -2.7992130188652089e+00 +0.0000000000000000e+00 -6.2117097901616955e+02 +3.4954949486772045e-02 +0.0000000000000000e+00 +9.9938888902487810e-01
-6.2140000000007274e+02 -2.8027086584894527e+00 +0.0000000000000000e+00 -6.2127091790001168e+02 +3.4957841185787229e-02 +0.0000000000000000e+00 +9.9938878787968810e-01
-6.2150000000007276e+02 -2.8062045867404204e+00 +0.0000000000000000e+00 -6.2137085677375785e+02 +3.4960722026434993e-02 +0.0000000000000000e+00 +9.9938868710596940e-01
-6.2160000000007278e+02 -2.8097008025338339e+00 +0.0000000000000000e+00 -6.2147079563744524e+02 +3.4963592039921811e-02 +0.0000000000000000e+00 +9.9938858670272435e-01
-6.2170000000007281e+02 -2.8131973047885444e+00 +0.0000000000000000e+00 -6.2157073449111078e+02 +3.4966451257607493e-02 +0.0000000000000000e+00 +9.9938848666894908e-01
-6.2180000000007283e+02 -2.8166940924265456e+00 +0.0000000000000000e+00 -6.2167067333479133e+02 +3.4969299711005139e-02 +0.0000000000000000e+00 +9.9938838700363375e-01
-6.2190000000007285e+02 -2.8201911643729911e+00 +0.0000000000000000e+00 -6.2177061216852371e+02 +3.4972137431781070e-02 +0.0000000000000000e+00 +9.9938828770576227e-01
-6.2200000000007287e+02 -2.8236885195562080e+00 +0.0000000000000000e+00 -6.2187055099234465e+02 +3.4974964451754777e-02 +0.0000000000000000e+00 +9.9938818877431268e-01
-6.2210000000007290e+02 -2.8271861569077141e+00 +0.0000000000000000e+00 -6.2197048980629074e+02 +3.4977780802898886e-02 +0.0000000000000000e+00 +9.9938809020825692e-01
-6.2220000000007292e+02 -2.8306840753622309e+00 +0.0000000000000000e+00 -6.2207042861039849e+02 +3.4980586517338132e-02 +0.0000000000000000e+00 +9.9938799200656081e-01
-6.2230000000007294e+02 -2.8341822738576998e+00 +0.0000000000000000e+00 -6.2217036740470417e+02 +3.4983381627322542e-02 +0.0000000000000000e+00 +9.9938789416818519e-01
-6.2240000000007296e+02 -2.8376807513352911e+00 +0.0000000000000000e+00 -6.2227030618924414e+02 +3.4986166165175796e-02 +0.0000000000000000e+00 +9.9938779669208755e-01
-6.2250000000007299e+02 -2.8411795067394103e+00 +0.0000000000000000e+00 -6.2237024496405456e+02 +3.4988940163284910e-02 +0.0000000000000000e+00 +9.9938769957722251e-01
-6.2260000000007301e+02 -2.8446785390177052e+00 +0.0000000000000000e+00 -6.2247018372917159e+02 +3.4991703654100093e-02 +0.0000000000000000e+00 +9.9938760282254169e-01
-6.2270000000007303e+02 -2.8481778471210712e+00 +0.0000000000000000e+00 -6.2257012248463104e+02 +3.4994456670134615e-02 +0.0000000000000000e+00 +9.9938750642699392e-01
-6.2280000000007306e+02 -2.8516774300036585e+00 +0.0000000000000000e+00 -6.2267006123046883e+02 +3.4997199243964723e-02 +0.0000000000000000e+00 +9.9938741038952505e-01
-6.2290000000007308e+02 -2.8551772866228782e+00 +0.0000000000000000e+00 -6.2276999996672077e+02 +3.4999931408229545e-02 +0.0000000000000000e+00 +9.9938731470907816e-01
-6.2300000000007310e+02 -2.8586774159394088e+00 +0.0000000000000000e+00 -6.2286993869342245e+02 +3.5002653195630978e-02 +0.0000000000000000e+00 +9.9938721938459329e-01
-6.2310000000007312e+02 -2.8621778169172010e+00 +0.0000000000000000e+00 -6.2296987741060946e+02 +3.5005364638933598e-02 +0.0000000000000000e+00 +9.9938712441500777e-01
-6.2320000000007315e+02 -2.8656784885234861e+00 +0.0000000000000000e+00 -6.2306981611831725e+02 +3.5008065770964554e-02 +0.0000000000000000e+00 +9.9938702979925587e-01
-6.2330000000007317e+02 -2.8691794297287809e+00 +0.0000000000000000e+00 -6.2316975481658108e+02 +3.5010756624613469e-02 +0.0000000000000000e+00 +9.9938693553626912e-01
-6.2340000000007319e+02 -2.8726806395068945e+00 +0.0000000000000000e+00 -6.2326969350543618e+02 +3.5013437232832338e-02 +0.0000000000000000e+00 +9.9938684162497626e-01
-6.2350000000007321e+02 -2.8761821168349337e+00 +0.0000000000000000e+00 -6.2336963218491769e+02 +3.5016107628635426e-02 +0.0000000000000000e+00 +9.9938674806430305e-01
-6.2360000000007324e+02 -2.8796838606933104e+00 +0.0000000000000000e+00 -6.2346957085506062e+02 +3.5018767845099177e-02 +0.0000000000000000e+00 +9.9938665485317246e-01
-6.2370000000007326e+02 -2.8831858700657467e+00 +0.0000000000000000e+00 -6.2356950951589988e+02 +3.5021417915362098e-02 +0.0000000000000000e+00 +9.9938656199050457e-01
-6.2380000000007328e+02 -2.8866881439392826e+00 +0.0000000000000000e+00 -6.2366944816747025e+02 +3.5024057872624678e-02 +0.0000000000000000e+00 +9.9938646947521659e-01
-6.2390000000007331e+02 -2.8901906813042806e+00 +0.0000000000000000e+00 -6.2376938680980641e+02 +3.5026687750149263e-02 +0.0000000000000000e+00 +9.9938637730622315e-01
-6.2400000000007333e+02 -2.8936934811544321e+00 +0.0000000000000000e+00 -6.2386932544294302e+02 +3.5029307581259973e-02 +0.0000000000000000e+00 +9.9938628548243580e-01
-6.2410000000007335e+02 -2.8971965424867649e+00 +0.0000000000000000e+00 -6.2396926406691443e+02 +3.5031917399342603e-02 +0.0000000000000000e+00 +9.9938619400276330e-01
-6.2420000000007337e+02 -2.9006998643016479e+00 +0.0000000000000000e+00 -6.2406920268175497e+02 +3.5034517237843857e-02 +0.0000000000000000e+00 +9.9938610286611174e-01
-6.2430000000007340e+02 -2.9042034456027972e+00 +0.0000000000000000e+00 -6.2416914128749897e+02 +3.5037107130252036e-02 +0.0000000000000000e+00 +9.9938601207138500e-01
-6.2440000000007342e+02 -2.9077072853972781e+00 +0.0000000000000000e+00 -6.2426907988418054e+02 +3.5039687110058934e-02 +0.0000000000000000e+00 +9.9938592161748629e-01
-6.2450000000007344e+02 -2.9112113826955048e+00 +0.0000000000000000e+00 -6.2436901847183378e+02 +3.5042257210751909e-02 +0.0000000000000000e+00 +9.9938583150331828e-01
-6.2460000000007346e+02 -2.9147157365112406e+00 +0.0000000000000000e+00 -6.2446895705049258e+02 +3.5044817465813713e-02 +0.0000000000000000e+00 +9.9938574172778305e-01
-6.2470000000007349e+02 -2.9182203458615961e+00 +0.0000000000000000e+00 -6.2456889562019069e+02 +3.5047367908722364e-02 +0.0000000000000000e+00 +9.9938565228978249e-01
-6.2480000000007351e+02 -2.9217252097670294e+00 +0.0000000000000000e+00 -6.2466883418096177e+02 +3.5049908572950983e-02 +0.0000000000000000e+00 +9.9938556318821770e-01
-6.2490000000007353e+02 -2.9252303272513460e+00 +0.0000000000000000e+00 -6.2476877273283947e+02 +3.5052439491967693e-02 +0.0000000000000000e+00 +9.9938547442198955e-01
-6.2500000000007356e+02 -2.9287356973416978e+00 +0.0000000000000000e+00 -6.2486871127585732e+02 +3.5054960699235457e-02 +0.0000000000000000e+00 +9.9938538598999849e-01
-6.2510000000007358e+02 -2.9322413190685834e+00 +0.0000000000000000e+00 -6.2496864981004865e+02 +3.5057472228211962e-02 +0.0000000000000000e+00 +9.9938529789114439e-01
-6.2520000000007360e+02 -2.9357471914658460e+00 +0.0000000000000000e+00 -6.2506858833544663e+02 +3.5059974112349471e-02 +0.0000000000000000e+00 +9.9938521012432668e-01
-6.2530000000007362e+02 -2.9392533135706738e+00 +0.0000000000000000e+00 -6.2516852685208448e+02 +3.5062466385094693e-02 +0.0000000000000000e+00 +9.9938512268844448e-01
-6.2540000000007365e+02 -2.9427596844235997e+00 +0.0000000000000000e+00 -6.2526846535999528e+02 +3.5064949079888642e-02 +0.0000000000000000e+00 +9.9938503558239655e-01
-6.2550000000007367e+02 -2.9462663030685010e+00 +0.0000000000000000e+00 -6.2536840385921187e+02 +3.5067422230166512e-02 +0.0000000000000000e+00 +9.9938494880508100e-01
-6.2560000000007369e+02 -2.9497731685525972e+00 +0.0000000000000000e+00 -6.2546834234976711e+02 +3.5069885869357525e-02 +0.0000000000000000e+00 +9.9938486235539581e-01
-6.2570000000007371e+02 -2.9532802799264508e+00 +0.0000000000000000e+00 -6.2556828083169376e+02 +3.5072340030884823e-02 +0.0000000000000000e+00 +9.9938477623223843e-01
-6.2580000000007374e+02 -2.9567876362439662e+00 +0.0000000000000000e+00 -6.2566821930502442e+02 +3.5074784748165291e-02 +0.0000000000000000e+00 +9.9938469043450584e-01
-6.2590000000007376e+02 -2.9602952365623896e+00 +0.0000000000000000e+00 -6.2576815776979151e+02 +3.5077220054609455e-02 +0.0000000000000000e+00 +9.9938460496109494e-01
-6.2600000000007378e+02 -2.9638030799423074e+00 +0.0000000000000000e+00 -6.2586809622602743e+02 +3.5079645983621323e-02 +0.0000000000000000e+00 +9.9938451981090193e-01
-6.2610000000007381e+02 -2.9673111654476463e+00 +0.0000000000000000e+00 -6.2596803467376446e+02 +3.5082062568598270e-02 +0.0000000000000000e+00 +9.9938443498282292e-01
-6.2620000000007383e+02 -2.9708194921456723e+00 +0.0000000000000000e+00 -6.2606797311303467e+02 +3.5084469842930420e-02 +0.0000000000000000e+00 +9.9938435047575358e-01
-6.2630000000007385e+02 -2.9743280591069898e+00 +0.0000000000000000e+00 -6.2616791154387022e+02 +3.5086867839986421e-02 +0.0000000000000000e+00 +9.9938426628858967e-01
-6.2640000000007387e+02 -2.9778368654055378e+00 +0.0000000000000000e+00 -6.2626784996630306e+02 +3.5089256593084601e-02 +0.0000000000000000e+00 +9.9938418242022820e-01
-6.2650000000007390e+02 -2.9813459101185837e+00 +0.0000000000000000e+00 -6.2636778838036491e+02 +3.5091636135486874e-02 +0.0000000000000000e+00 +9.9938409886956769e-01
-6.2660000000007392e+02 -2.9848551923267190e+00 +0.0000000000000000e+00 -6.2646772678608750e+02 +3.5094006500398608e-02 +0.0000000000000000e+00 +9.9938401563550794e-01
-6.2670000000007394e+02 -2.9883647111138525e+00 +0.0000000000000000e+00 -6.2656766518350253e+02 +3.5096367720968566e-02 +0.0000000000000000e+00 +9.9938393271695025e-01
-6.2680000000007396e+02 -2.9918744655672049e+00 +0.0000000000000000e+00 -6.2666760357264138e+02 +3.5098719830288831e-02 +0.0000000000000000e+00 +9.9938385011279729e-01
-6.2690000000007399e+02 -2.9953844547773034e+00 +0.0000000000000000e+00 -6.2676754195353556e+02 +3.5101062861394736e-02 +0.0000000000000000e+00 +9.9938376782195315e-01
-6.2700000000007401e+02 -2.9988946778379759e+00 +0.0000000000000000e+00 -6.2686748032621620e+02 +3.5103396847264795e-02 +0.0000000000000000e+00 +9.9938368584332349e-01
-6.2710000000007403e+02 -3.0024051338463460e+00 +0.0000000000000000e+00 -6.2696741869071457e+02 +3.5105721820820640e-02 +0.0000000000000000e+00 +9.9938360417581518e-01
-6.2720000000007406e+02 -3.0059158219028252e+00 +0.0000000000000000e+00 -6.2706735704706171e+02 +3.5108037814926947e-02 +0.0000000000000000e+00 +9.9938352281833676e-01
-6.2730000000007408e+02 -3.0094267411111097e+00 +0.0000000000000000e+00 -6.2716729539528853e+02 +3.5110344862391354e-02 +0.0000000000000000e+00 +9.9938344176979799e-01
-6.2740000000007410e+02 -3.0129378905781738e+00 +0.0000000000000000e+00 -6.2726723373542586e+02 +3.5112642995964408e-02 +0.0000000000000000e+00 +9.9938336102911041e-01
-6.2750000000007412e+02 -3.0164492694142631e+00 +0.0000000000000000e+00 -6.2736717206750450e+02 +3.5114932248339489e-02 +0.0000000000000000e+00 +9.9938328059518677e-01
-6.2760000000007415e+02 -3.0199608767328900e+00 +0.0000000000000000e+00 -6.2746711039155502e+02 +3.5117212652152743e-02 +0.0000000000000000e+00 +9.9938320046694140e-01
-6.2770000000007417e+02 -3.0234727116508280e+00 +0.0000000000000000e+00 -6.2756704870760802e+02 +3.5119484239983005e-02 +0.0000000000000000e+00 +9.9938312064329005e-01
-6.2780000000007419e+02 -3.0269847732881048e+00 +0.0000000000000000e+00 -6.2766698701569385e+02 +3.5121747044351725e-02 +0.0000000000000000e+00 +9.9938304112315002e-01
-6.2790000000007421e+02 -3.0304970607679982e+00 +0.0000000000000000e+00 -6.2776692531584274e+02 +3.5124001097722922e-02 +0.0000000000000000e+00 +9.9938296190544007e-01
-6.2800000000007424e+02 -3.0340095732170296e+00 +0.0000000000000000e+00 -6.2786686360808494e+02 +3.5126246432503075e-02 +0.0000000000000000e+00 +9.9938288298908051e-01
-6.2810000000007426e+02 -3.0375223097649573e+00 +0.0000000000000000e+00 -6.2796680189245058e+02 +3.5128483081041086e-02 +0.0000000000000000e+00 +9.9938280437299309e-01
-6.2820000000007428e+02 -3.0410352695447727e+00 +0.0000000000000000e+00 -6.2806674016896955e+02 +3.5130711075627971e-02 +0.0000000000000000e+00 +9.9938272605610101e-01
-6.2830000000007431e+02 -3.0445484516926924e+00 +0.0000000000000000e+00 -6.2816667843767175e+02 +3.5132930448489877e-02 +0.0000000000000000e+00 +9.9938264803732946e-01
-6.2840000000007433e+02 -3.0480618553481515e+00 +0.0000000000000000e+00 -6.2826661669858697e+02 +3.5135141231773449e-02 +0.0000000000000000e+00 +9.9938257031560562e-01
-6.2850000000007435e+02 -3.0515754796537964e+00 +0.0000000000000000e+00 -6.2836655495174477e+02 +3.5137343457542561e-02 +0.0000000000000000e+00 +9.9938249288985936e-01
-6.2860000000007437e+02 -3.0550893237554755e+00 +0.0000000000000000e+00 -6.2846649319717471e+02 +3.5139537157778157e-02 +0.0000000000000000e+00 +9.9938241575902276e-01
-6.2870000000007440e+02 -3.0586033868022309e+00 +0.0000000000000000e+00 -6.2856643143490635e+02 +3.5141722364378125e-02 +0.0000000000000000e+00 +9.9938233892203043e-01
-6.2880000000007442e+02 -3.0621176679462905e+00 +0.0000000000000000e+00 -6.2866636966496890e+02 +3.5143899109157162e-02 +0.0000000000000000e+00 +9.9938226237781935e-01
-6.2890000000007444e+02 -3.0656321663430592e+00 +0.0000000000000000e+00 -6.2876630788739158e+02 +3.5146067423846634e-02 +0.0000000000000000e+00 +9.9938218612532892e-01
-6.2900000000007446e+02 -3.0691468811511116e+00 +0.0000000000000000e+00 -6.2886624610220360e+02 +3.5148227340094464e-02 +0.0000000000000000e+00 +9.9938211016350109e-01
-6.2910000000007449e+02 -3.0726618115321824e+00 +0.0000000000000000e+00 -6.2896618430943397e+02 +3.5150378889464984e-02 +0.0000000000000000e+00 +9.9938203449128016e-01
-6.2920000000007451e+02 -3.0761769566511585e+00 +0.0000000000000000e+00 -6.2906612250911155e+02 +3.5152522103438798e-02 +0.0000000000000000e+00 +9.9938195910761296e-01
-6.2930000000007453e+02 -3.0796923156760707e+00 +0.0000000000000000e+00 -6.2916606070126511e+02 +3.5154657013412666e-02 +0.0000000000000000e+00 +9.9938188401144867e-01
-6.2940000000007456e+02 -3.0832078877780851e+00 +0.0000000000000000e+00 -6.2926599888592341e+02 +3.5156783650699359e-02 +0.0000000000000000e+00 +9.9938180920173914e-01
-6.2950000000007458e+02 -3.0867236721314955e+00 +0.0000000000000000e+00 -6.2936593706311498e+02 +3.5158902046527545e-02 +0.0000000000000000e+00 +9.9938173467743852e-01
-6.2960000000007460e+02 -3.0902396679137136e+00 +0.0000000000000000e+00 -6.2946587523286837e+02 +3.5161012232041641e-02 +0.0000000000000000e+00 +9.9938166043750354e-01
-6.2970000000007462e+02 -3.0937558743052622e+00 +0.0000000000000000e+00 -6.2956581339521199e+02 +3.5163114238301679e-02 +0.0000000000000000e+00 +9.9938158648089348e-01
-6.2980000000007465e+02 -3.0972722904897649e+00 +0.0000000000000000e+00 -6.2966575155017404e+02 +3.5165208096283186e-02 +0.0000000000000000e+00 +9.9938151280657006e-01
-6.2990000000007467e+02 -3.1007889156539394e+00 +0.0000000000000000e+00 -6.2976568969778270e+02 +3.5167293836877056e-02 +0.0000000000000000e+00 +9.9938143941349755e-01
-6.3000000000007469e+02 -3.1043057489875876e+00 +0.0000000000000000e+00 -6.2986562783806608e+02 +3.5169371490889396e-02 +0.0000000000000000e+00 +9.9938136630064267e-01
-6.3010000000007471e+02 -3.1078227896835884e+00 +0.0000000000000000e+00 -6.2996556597105211e+02 +3.5171441089041425e-02 +0.0000000000000000e+00 +9.9938129346697480e-01
-6.3020000000007474e+02 -3.1113400369378885e+00 +0.0000000000000000e+00 -6.3006550409676868e+02 +3.5173502661969322e-02 +0.0000000000000000e+00 +9.9938122091146575e-01
-6.3030000000007476e+02 -3.1148574899494936e+00 +0.0000000000000000e+00 -6.3016544221524362e+02 +3.5175556240224420e-02 +0.0000000000000000e+00 +9.9938114863309002e-01
-6.3040000000007478e+02 -3.1183751479204602e+00 +0.0000000000000000e+00 -6.3026538032650456e+02 +3.5177601854273745e-02 +0.0000000000000000e+00 +9.9938107663082443e-01
-6.3050000000007481e+02 -3.1218930100558877e+00 +0.0000000000000000e+00 -6.3036531843057901e+02 +3.5179639534500061e-02 +0.0000000000000000e+00 +9.9938100490364845e-01
-6.3060000000007483e+02 -3.1254110755639095e+00 +0.0000000000000000e+00 -6.3046525652749449e+02 +3.5181669311201806e-02 +0.0000000000000000e+00 +9.9938093345054413e-01
-6.3070000000007485e+02 -3.1289293436556846e+00 +0.0000000000000000e+00 -6.3056519461727828e+02 +3.5183691214593006e-02 +0.0000000000000000e+00 +9.9938086227049583e-01
-6.3080000000007487e+02 -3.1324478135453888e+00 +0.0000000000000000e+00 -6.3066513269995767e+02 +3.5185705274803199e-02 +0.0000000000000000e+00 +9.9938079136249081e-01
-6.3090000000007490e+02 -3.1359664844502073e+00 +0.0000000000000000e+00 -6.3076507077555982e+02 +3.5187711521877357e-02 +0.0000000000000000e+00 +9.9938072072551853e-01
-6.3100000000007492e+02 -3.1394853555903253e+00 +0.0000000000000000e+00 -6.3086500884411180e+02 +3.5189709985775794e-02 +0.0000000000000000e+00 +9.9938065035857115e-01
-6.3110000000007494e+02 -3.1430044261889192e+00 +0.0000000000000000e+00 -6.3096494690564055e+02 +3.5191700696374104e-02 +0.0000000000000000e+00 +9.9938058026064347e-01
-6.3120000000007497e+02 -3.1465236954721498e+00 +0.0000000000000000e+00 -6.3106488496017289e+02 +3.5193683683463060e-02 +0.0000000000000000e+00 +9.9938051043073273e-01
-6.3130000000007499e+02 -3.1500431626691521e+00 +0.0000000000000000e+00 -6.3116482300773555e+02 +3.5195658976748548e-02 +0.0000000000000000e+00 +9.9938044086783884e-01
-6.3140000000007501e+02 -3.1535628270120273e+00 +0.0000000000000000e+00 -6.3126476104835524e+02 +3.5197626605851490e-02 +0.0000000000000000e+00 +9.9938037157096427e-01
-6.3150000000007503e+02 -3.1570826877358344e+00 +0.0000000000000000e+00 -6.3136469908205856e+02 +3.5199586600307739e-02 +0.0000000000000000e+00 +9.9938030253911403e-01
-6.3160000000007506e+02 -3.1606027440785822e+00 +0.0000000000000000e+00 -6.3146463710887190e+02 +3.5201538989568022e-02 +0.0000000000000000e+00 +9.9938023377129570e-01
-6.3170000000007508e+02 -3.1641229952812204e+00 +0.0000000000000000e+00 -6.3156457512882162e+02 +3.5203483802997856e-02 +0.0000000000000000e+00 +9.9938016526651952e-01
-6.3180000000007510e+02 -3.1676434405876304e+00 +0.0000000000000000e+00 -6.3166451314193398e+02 +3.5205421069877459e-02 +0.0000000000000000e+00 +9.9938009702379826e-01
-6.3190000000007512e+02 -3.1711640792446176e+00 +0.0000000000000000e+00 -6.3176445114823514e+02 +3.5207350819401663e-02 +0.0000000000000000e+00 +9.9938002904214740e-01
-6.3200000000007515e+02 -3.1746849105019028e+00 +0.0000000000000000e+00 -6.3186438914775113e+02 +3.5209273080679858e-02 +0.0000000000000000e+00 +9.9937996132058493e-01
-6.3210000000007517e+02 -3.1782059336121131e+00 +0.0000000000000000e+00 -6.3196432714050786e+02 +3.5211187882735875e-02 +0.0000000000000000e+00 +9.9937989385813164e-01
-6.3220000000007519e+02 -3.1817271478307738e+00 +0.0000000000000000e+00 -6.3206426512653127e+02 +3.5213095254507852e-02 +0.0000000000000000e+00 +9.9937982665381075e-01
-6.3230000000007522e+02 -3.1852485524163003e+00 +0.0000000000000000e+00 -6.3216420310584715e+02 +3.5214995224845246e-02 +0.0000000000000000e+00 +9.9937975970664827e-01
-6.3240000000007524e+02 -3.1887701466299871e+00 +0.0000000000000000e+00 -6.3226414107848109e+02 +3.5216887822502325e-02 +0.0000000000000000e+00 +9.9937969301567320e-01
-6.3250000000007526e+02 -3.1922919297360002e+00 +0.0000000000000000e+00 -6.3236407904445878e+02 +3.5218773076136634e-02 +0.0000000000000000e+00 +9.9937962657991763e-01
-6.3260000000007528e+02 -3.1958139010013658e+00 +0.0000000000000000e+00 -6.3246401700380557e+02 +3.5220651014308851e-02 +0.0000000000000000e+00 +9.9937956039841658e-01
-6.3270000000007531e+02 -3.1993360596959621e+00 +0.0000000000000000e+00 -6.3256395495654692e+02 +3.5222521665482717e-02 +0.0000000000000000e+00 +9.9937949447020813e-01
-6.3280000000007533e+02 -3.2028584050925080e+00 +0.0000000000000000e+00 -6.3266389290270808e+02 +3.5224385058024936e-02 +0.0000000000000000e+00 +9.9937942879433339e-01
-6.3290000000007535e+02 -3.2063809364665548e+00 +0.0000000000000000e+00 -6.3276383084231418e+02 +3.5226241220205096e-02 +0.0000000000000000e+00 +9.9937936336983668e-01
-6.3300000000007537e+02 -3.2099036530964757e+00 +0.0000000000000000e+00 -6.3286376877539033e+02 +3.5228090180195563e-02 +0.0000000000000000e+00 +9.9937929819576521e-01
-6.3310000000007540e+02 -3.2134265542634566e+00 +0.0000000000000000e+00 -6.3296370670196154e+02 +3.5229931966071396e-02 +0.0000000000000000e+00 +9.9937923327116929e-01
