# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.2500000000000597e+01 +8.0422175034545909e+00 +0.0000000000000000e+00 +6.2499869090351602e+01 -3.0994240983159130e-02 -5.9346836187521734e-01 +6.0050364494729771e-03
6.2600000000000598e+01 +8.0418627162362100e+00 +0.0000000000000000e+00 +6.2599868460979700e+01 -3.0994355324500105e-02 -5.9347122704561839e-01 +6.0051162511976100e-03
6.2700000000000600e+01 +8.0415073618132702e+00 +0.0000000000000000e+00 +6.2699867829593700e+01 -3.0994474623277795e-02 -5.9347409828434250e-01 +6.0051939287606403e-03
6.2800000000000601e+01 +8.0411514401857893e+00 +0.0000000000000000e+00 +6.2799867196190498e+01 -3.0994598605229070e-02 -5.9347697321769854e-01 +6.0052697265561734e-03
6.2900000000000603e+01 +8.0407949513573804e+00 +0.0000000000000000e+00 +6.2899866560767002e+01 -3.0994726995842287e-02 -5.9347984947189447e-01 +6.0053438890100676e-03
6.3000000000000597e+01 +8.0404378953244304e+00 +0.0000000000000000e+00 +6.2999865923319703e+01 -3.0994859520361417e-02 -5.9348272467312657e-01 +6.0054166605809220e-03
6.3100000000000598e+01 +8.0400802720869304e+00 +0.0000000000000000e+00 +6.3099865283845702e+01 -3.0994995903780607e-02 -5.9348559644749110e-01 +6.0054882857592572e-03
6.3200000000000600e+01 +8.0397220816485095e+00 +0.0000000000000000e+00 +6.3199864642341502e+01 -3.0995135870843609e-02 -5.9348846242098630e-01 +6.0055590090676153e-03
6.3300000000000601e+01 +8.0393633240055404e+00 +0.0000000000000000e+00 +6.3299863998804099e+01 -3.0995279146047865e-02 -5.9349132021959938e-01 +6.0056290750615509e-03
6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 +6.3399863353230103e+01 -3.0995425453637586e-02 -5.9349416746919181e-01 +6.0056987283285150e-03
6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 +6.3499862705616501e+01 -3.0995574517611018e-02 -5.9349700179564613e-01 +6.0057682134894612e-03
6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 +6.3599862055959903e+01 -3.0995726061708775e-02 -5.9349982082466035e-01 +6.0058377751967982e-03
6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 +6.3699861404257099e+01 -3.0995879809422727e-02 -5.9350262218192640e-01 +6.0059076581363193e-03
6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 +6.3799860750504997e+01 -3.0996035483993781e-02 -5.9350540349310099e-01 +6.0059781070269744e-03
6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 +6.3899860094700202e+01 -3.0996192808409741e-02 -5.9350816238377668e-01 +6.0060493666206621e-03
6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 +6.3999859436839699e+01 -3.0996351505398360e-02 -5.9351089647936495e-01 +6.0061216817010920e-03
6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 +6.4099858776920101e+01 -3.0996511321063687e-02 -5.9351360403853004e-01 +6.0061952527659451e-03
6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 +6.4199858114938294e+01 -3.0996672096156218e-02 -5.9351628586324023e-01 +6.0062701022776362e-03
6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 +6.4299857450890997e+01 -3.0996833695076109e-02 -5.9351894339488487e-01 +6.0063462079447960e-03
6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 +6.4399856784774997e+01 -3.0996995982040469e-02 -5.9352157807552597e-01 +6.0064235474065553e-03
6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 +6.4499856116587196e+01 -3.0997158821093464e-02 -5.9352419134810741e-01 +6.0065020982343967e-03
6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 +6.4599855446324199e+01 -3.0997322076105411e-02 -5.9352678465645847e-01 +6.0065818379318753e-03
6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 +6.4699854773982906e+01 -3.0997485610762272e-02 -5.9352935944511920e-01 +6.0066627439324749e-03
6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 +6.4799854099560093e+01 -3.0997649288574271e-02 -5.9353191715952092e-01 +6.0067447936011714e-03
6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 +6.4899853423052406e+01 -3.0997812972874850e-02 -5.9353445924598847e-01 +6.0068279642341372e-03
6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 +6.4999852744456803e+01 -3.0997976526808687e-02 -5.9353698715153702e-01 +6.0069122330562953e-03
6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 +6.5099852063770101e+01 -3.0998139813348119e-02 -5.9353950232419994e-01 +6.0069975772244150e-03
6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 +6.5199851380988804e+01 -3.0998302695274791e-02 -5.9354200621270559e-01 +6.0070839738234480e-03
6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 +6.5299850696109999e+01 -3.0998465035189694e-02 -5.9354450026668881e-01 +6.0071713998683714e-03
6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 +6.5399850009130304e+01 -3.0998626695512285e-02 -5.9354698593669253e-01 +6.0072598323039012e-03
6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 +6.5499849320046494e+01 -3.0998787538468384e-02 -5.9354946467396441e-01 +6.0073492480020663e-03
6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 +6.5599848628855497e+01 -3.0998947426106600e-02 -5.9355193793078420e-01 +6.0074396237652745e-03
6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 +6.5699847935553905e+01 -3.0999106220279970e-02 -5.9355440716014285e-01 +6.0075309363226536e-03
6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 +6.5799847240138604e+01 -3.0999263782656026e-02 -5.9355687381595024e-01 +6.0076231623319067e-03
6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 +6.5899846542606397e+01 -3.0999419974714240e-02 -5.9355933935301075e-01 +6.0077162783787131e-03
6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 +6.5999845842954102e+01 -3.0999574657741887e-02 -5.9356180522696544e-01 +6.0078102609758153e-03
6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 +6.6099845141178307e+01 -3.0999727766651181e-02 -5.9356427285297186e-01 +6.0079050723899309e-03
6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 +6.6199844437275999e+01 -3.0999879532977878e-02 -5.9356674348038674e-01 +6.0080006179136294e-03
6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 +6.6299843731243897e+01 -3.1000030263083261e-02 -5.9356921831665066e-01 +6.0080967886143900e-03
6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 +6.6399843023078702e+01 -3.1000180263683397e-02 -5.9357169856861935e-01 +6.0081934756505400e-03
6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 +6.6499842312777304e+01 -3.1000329841861424e-02 -5.9357418544276541e-01 +6.0082905702738068e-03
6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 +6.6599841600336404e+01 -3.1000479305068891e-02 -5.9357668014517662e-01 +6.0083879638297135e-03
6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 +6.6699840885752906e+01 -3.1000628961115936e-02 -5.9357918388134789e-01 +6.0084855477558485e-03
6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 +6.6799840169023497e+01 -3.1000779118188396e-02 -5.9358169785647152e-01 +6.0085832135853114e-03
6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 +6.6899839450144995e+01 -3.1000930084838011e-02 -5.9358422327522919e-01 +6.0086808529449766e-03
6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 +6.6999838729114103e+01 -3.1001082169986836e-02 -5.9358676134184840e-01 +6.0087783575565237e-03
6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 +6.7099838005927694e+01 -3.1001235682925368e-02 -5.9358931326003894e-01 +6.0088756192361930e-03
6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 +6.7199837280582500e+01 -3.1001390933324928e-02 -5.9359188023319898e-01 +6.0089725298973730e-03
6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 +6.7299836553075394e+01 -3.1001548231223034e-02 -5.9359446346411571e-01 +6.0090689815479126e-03
6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 +6.7399835823402995e+01 -3.1001707887035844e-02 -5.9359706415516911e-01 +6.0091648662926765e-03
6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 +6.7499835091562304e+01 -3.1001870211557769e-02 -5.9359968350830128e-01 +6.0092600763336475e-03
6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 +6.7599834357549895e+01 -3.1002035515959574e-02 -5.9360232272495173e-01 +6.0093545039697068e-03
6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 +6.7699833621362700e+01 -3.1002204111789736e-02 -5.9360498300605735e-01 +6.0094480415970597e-03
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -3.1002376310978765e-02 -5.9360766555210709e-01 +6.0095405817102267e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -3.1002552425840518e-02 -5.9361037156313889e-01 +6.0096320169024707e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -3.1002732769070330e-02 -5.9361310223867936e-01 +6.0097222398655835e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -3.1002917606804944e-02 -5.9361585834862907e-01 +6.0098112029786620e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -3.1003107016609705e-02 -5.9361863893736544e-01 +6.0098990982326425e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -3.1003301028343411e-02 -5.9362144261536087e-01 +6.0099861777722337e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -3.1003499671527143e-02 -5.9362426799290413e-01 +6.0100726936911106e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -3.1003702975327296e-02 -5.9362711367980570e-01 +6.0101588980285914e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -3.1003910968567000e-02 -5.9362997828563324e-01 +6.0102450427717627e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -3.1004123679716881e-02 -5.9363286041956320e-01 +6.0103313798536718e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -3.1004341136898702e-02 -5.9363575869047069e-01 +6.0104181611539314e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -3.1004563367884000e-02 -5.9363867170692775e-01 +6.0105056384984201e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -3.1004790400089792e-02 -5.9364159807714467e-01 +6.0105940636583930e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -3.1005022260577268e-02 -5.9364453640897030e-01 +6.0106836883501453e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -3.1005258976053763e-02 -5.9364748530994982e-01 +6.0107747642353512e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -3.1005500572871519e-02 -5.9365044338732520e-01 +6.0108675429207462e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -3.1005747077021639e-02 -5.9365340924794652e-01 +6.0109622759569074e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -3.1005998514139328e-02 -5.9365638149838962e-01 +6.0110592148391777e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -3.1006254909496173e-02 -5.9365935874483788e-01 +6.0111586110061302e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -3.1006516288005347e-02 -5.9366233959320092e-01 +6.0112607158404928e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -3.1006782674214015e-02 -5.9366532264899441e-01 +6.0113657806676020e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -3.1007054092308414e-02 -5.9366830651745983e-01 +6.0114740567563402e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -3.1007330566106359e-02 -5.9367128980344630e-01 +6.0115857953175833e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -3.1007612010585658e-02 -5.9367427121876271e-01 +6.0117011721124739e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -3.1007897904256496e-02 -5.9367724990657911e-01 +6.0118200596253396e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -3.1008187616129907e-02 -5.9368022511879326e-01 +6.0119422541049933e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -3.1008480515446250e-02 -5.9368319610760567e-01 +6.0120675517981448e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -3.1008775971687434e-02 -5.9368616212572789e-01 +6.0121957489516183e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -3.1009073354560827e-02 -5.9368912242606020e-01 +6.0123266418090470e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -3.1009372034017851e-02 -5.9369207626201792e-01 +6.0124600266143139e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -3.1009671380244068e-02 -5.9369502288732523e-01 +6.0125956996094935e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.1009970763662111e-02 -5.9369796155604870e-01 +6.0127334570351980e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.1010269554936000e-02 -5.9370089152265637e-01 +6.0128730951313049e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.1010567124972428e-02 -5.9370381204202072e-01 +6.0130144101370022e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.1010862844915679e-02 -5.9370672236930211e-01 +6.0131571982896407e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.1011156086161479e-02 -5.9370962176018549e-01 +6.0133012558272678e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.1011446220342496e-02 -5.9371250947058951e-01 +6.0134463789856410e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.1011732619340635e-02 -5.9371538475687280e-01 +6.0135923640004434e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.1012014655286701e-02 -5.9371824687580754e-01 +6.0137390071070473e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.1012291700556940e-02 -5.9372109508449145e-01 +6.0138861045396915e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.1012563127779044e-02 -5.9372392864044055e-01 +6.0140334525324675e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.1012828309833387e-02 -5.9372674680158755e-01 +6.0141808473193926e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.1013086619849629e-02 -5.9372954882619910e-01 +6.0143280851335870e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.1013337496928261e-02 -5.9373233451370711e-01 +6.0144749973609305e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.1013580644684378e-02 -5.9373510583979150e-01 +6.0146215568547164e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.1013815832977867e-02 -5.9373786532725581e-01 +6.0147677720719236e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.1014042831362106e-02 -5.9374061549882251e-01 +6.0149136514997112e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.1014261409076767e-02 -5.9374335887701202e-01 +6.0150592036543309e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.1014471335051641e-02 -5.9374609798423017e-01 +6.0152044370821896e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.1014672377905755e-02 -5.9374883534276457e-01 +6.0153493603599889e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.1014864305941674e-02 -5.9375157347469576e-01 +6.0154939820939533e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.1015046887149473e-02 -5.9375431490198283e-01 +6.0156383109208865e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.1015219889205678e-02 -5.9375706214646107e-01 +6.0157823555083197e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.1015383079467773e-02 -5.9375981772975162e-01 +6.0159261245537358e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.1015536224977984e-02 -5.9376258417334837e-01 +6.0160696267856249e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.1015679092462365e-02 -5.9376536399861413e-01 +6.0162128709636328e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.1015811448325260e-02 -5.9376815972669261e-01 +6.0163558658777889e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.1015933058653054e-02 -5.9377097387859223e-01 +6.0164986203495741e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.1016043689213561e-02 -5.9377380897518506e-01 +6.0166411432320648e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.1016143105448805e-02 -5.9377666753708624e-01 +6.0167834434088682e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.1016231072484971e-02 -5.9377955208485933e-01 +6.0169255297963927e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.1016307355122046e-02 -5.9378246513883559e-01 +6.0170674113421557e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.1016371717834536e-02 -5.9378540921914202e-01 +6.0172090970252350e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.1016424214869911e-02 -5.9378838614623797e-01 +6.0173506192449846e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.1016466068371825e-02 -5.9379139492410837e-01 +6.0174921045680618e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.1016498794746751e-02 -5.9379443384812103e-01 +6.0176337032097817e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.1016523910819327e-02 -5.9379750121365993e-01 +6.0177755653308771e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.1016542933837345e-02 -5.9380059531621443e-01 +6.0179178410381057e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.1016557381470557e-02 -5.9380371445135249e-01 +6.0180606803836292e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.1016568771812591e-02 -5.9380685691474966e-01 +6.0182042333650244e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.1016578623376503e-02 -5.9381002100210334e-01 +6.0183486499240475e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.1016588455099858e-02 -5.9381320500922230e-01 +6.0184940799472477e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.1016599786345002e-02 -5.9381640723202733e-01 +6.0186406732656598e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.1016614136893113e-02 -5.9381962596643578e-01 +6.0187885796532687e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.1016633026957032e-02 -5.9382285950859792e-01 +6.0189379488291388e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.1016657977164217e-02 -5.9382610615457443e-01 +6.0190889304537424e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.1016690508572801e-02 -5.9382936420063237e-01 +6.0192416741317051e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.1016732142665576e-02 -5.9383263194312885e-01 +6.0193963294102705e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.1016784401346999e-02 -5.9383590767845307e-01 +6.0195530457783598e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.1016848806948258e-02 -5.9383918970311722e-01 +6.0197119726671921e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.1016926882227444e-02 -5.9384247631375653e-01 +6.0198732594499487e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.1017020150363526e-02 -5.9384576580701365e-01 +6.0200370554402468e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.1017130134969147e-02 -5.9384905647977559e-01 +6.0202035098942579e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.1017257908035133e-02 -5.9385234670811804e-01 +6.0203727143212926e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.1017402720823647e-02 -5.9385563518799911e-01 +6.0205445278194453e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.1017563365975390e-02 -5.9385892069600976e-01 +6.0207187509819602e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.1017738635942600e-02 -5.9386220200933471e-01 +6.0208951844127447e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.1017927322976382e-02 -5.9386547790551747e-01 +6.0210736287241041e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.1018128219133214e-02 -5.9386874716258009e-01 +6.0212538845381856e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.1018340116273371e-02 -5.9387200855899691e-01 +6.0214357524868648e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.1018561806062626e-02 -5.9387526087372411e-01 +6.0216190332122626e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.1018792079967560e-02 -5.9387850288611466e-01 +6.0218035273660233e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.1019029729260451e-02 -5.9388173337600736e-01 +6.0219890356104488e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.1019273545017770e-02 -5.9388495112370088e-01 +6.0221753586183983e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.1019522318120257e-02 -5.9388815490995328e-01 +6.0223622970734889e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.1019774839254666e-02 -5.9389134351601636e-01 +6.0225496516706318e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.1020029898907557e-02 -5.9389451572351681e-01 +6.0227372231149894e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.1020286287376415e-02 -5.9389767031466656e-01 +6.0229248121243667e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.1020542794758785e-02 -5.9390080607205631e-01 +6.0231122194272513e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.1020798210958742e-02 -5.9390392177877782e-01 +6.0232992457642763e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.1021051325685386e-02 -5.9390701621839426e-01 +6.0234856918881183e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.1021300928454610e-02 -5.9391008817497259e-01 +6.0236713585640252e-03
